1, 31156, Note_on_c, 9, 42, 0
1, 31161, Note_on_c, 3, 66, 0
1, 31169, Note_on_c, 0, 73, 0
1, 31170, Note_on_c, 0, 61, 0
1, 31175, Note_on_c, 3, 66, 85
1, 31175, Lyric_t, "er "
1, 31176, Note_on_c, 14, 54, 0
1, 31176, Note_on_c, 0, 61, 102
1, 31176, Note_on_c, 0, 73, 102
1, 31176, Note_on_c, 14, 54, 98
1, 31177, Note_on_c, 14, 61, 0
1, 31177, Note_on_c, 14, 61, 99
1, 31178, Note_on_c, 14, 66, 0
1, 31178, Note_on_c, 14, 66, 94
1, 31188, Note_on_c, 3, 66, 0
1, 31188, Note_on_c, 1, 30, 0
1, 31198, Pitch_bend_c, 3, 2809
1, 31199, Note_on_c, 3, 69, 89
1, 31199, Note_on_c, 9, 42, 66
1, 31199, Lyric_t, "wan"
1, 31200, Tempo, 697674
1, 31200, Note_on_c, 14, 54, 0
1, 31200, Note_on_c, 1, 30, 103
1, 31200, Note_on_c, 9, 38, 103
1, 31201, Note_on_c, 14, 61, 0
1, 31202, Note_on_c, 14, 66, 0
1, 31203, Note_on_c, 9, 42, 0
1, 31203, Pitch_bend_c, 3, 3277
1, 31204, Note_on_c, 9, 38, 0
1, 31205, Pitch_bend_c, 3, 4330
1, 31207, Pitch_bend_c, 3, 6085
1, 31209, Pitch_bend_c, 3, 8192
1, 31217, Note_on_c, 0, 73, 0
1, 31217, Note_on_c, 0, 61, 0
1, 31224, Note_on_c, 0, 73, 103
1, 31224, Note_on_c, 0, 61, 101
1, 31235, Note_on_c, 1, 30, 0
1, 31241, Note_on_c, 0, 73, 0
1, 31241, Note_on_c, 0, 61, 0
1, 31247, Note_on_c, 0, 61, 98
1, 31247, Note_on_c, 3, 66, 84
1, 31247, Note_on_c, 9, 36, 97
1, 31247, Lyric_t, "na "
1, 31248, Note_on_c, 0, 73, 101
1, 31248, Note_on_c, 1, 30, 100
1, 31248, Note_on_c, 9, 42, 68
1, 31248, Note_on_c, 14, 52, 78
1, 31249, Note_on_c, 3, 69, 0
1, 31249, Note_on_c, 14, 59, 78
1, 31250, Note_on_c, 14, 64, 77
1, 31251, Note_on_c, 9, 36, 0
1, 31252, Note_on_c, 9, 42, 0
1, 31265, Note_on_c, 0, 73, 0
1, 31266, Note_on_c, 0, 61, 0
1, 31272, Note_on_c, 14, 52, 0
1, 31272, Note_on_c, 0, 73, 102
1, 31272, Note_on_c, 0, 61, 103
1, 31273, Note_on_c, 14, 59, 0
1, 31274, Note_on_c, 14, 64, 0
1, 31283, Note_on_c, 1, 30, 0
1, 31289, Note_on_c, 0, 61, 0
1, 31289, Note_on_c, 0, 73, 0
1, 31295, Note_on_c, 3, 66, 0
1, 31295, Note_on_c, 0, 71, 98
1, 31295, Note_on_c, 3, 64, 92
1, 31295, Note_on_c, 14, 52, 83
1, 31295, Lyric_t, "feel "
1, 31295, Lyric_t, "\015"
1, 31296, Control_c, 0, 1, 48
1, 31296, Note_on_c, 0, 59, 103
1, 31296, Note_on_c, 1, 28, 102
1, 31296, Note_on_c, 9, 46, 38
1, 31296, Note_on_c, 9, 42, 68
1, 31296, Note_on_c, 9, 36, 101
1, 31297, Note_on_c, 14, 59, 78
1, 31298, Note_on_c, 14, 64, 78
1, 31300, Note_on_c, 9, 36, 0
1, 31300, Note_on_c, 9, 42, 0
1, 31300, Note_on_c, 9, 46, 0
1, 31319, Control_c, 3, 1, 58
1, 31321, Control_c, 3, 1, 98
1, 31323, Control_c, 3, 1, 111
1, 31332, Control_c, 3, 1, 118
1, 31344, Note_on_c, 9, 42, 68
1, 31344, Control_c, 14, 1, 24
1, 31348, Note_on_c, 9, 42, 0
1, 31353, Control_c, 3, 1, 111
1, 31355, Control_c, 3, 1, 90
1, 31357, Control_c, 3, 1, 17
1, 31359, Control_c, 3, 1, 1
1, 31362, Control_c, 3, 1, 0
1, 31392, Note_on_c, 9, 42, 70
1, 31392, Note_on_c, 9, 38, 101
1, 31392, Control_c, 14, 1, 48
1, 31396, Note_on_c, 9, 38, 0
1, 31396, Note_on_c, 9, 42, 0
1, 31420, Pitch_bend_c, 3, 8426
1, 31424, Pitch_bend_c, 3, 8660
1, 31428, Pitch_bend_c, 3, 9011
1, 31430, Pitch_bend_c, 3, 9362
1, 31432, Pitch_bend_c, 3, 9713
1, 31435, Pitch_bend_c, 3, 9947
1, 31437, Pitch_bend_c, 3, 10532
1, 31439, Pitch_bend_c, 3, 11000
1, 31440, Note_on_c, 9, 42, 70
1, 31441, Pitch_bend_c, 3, 11468
1, 31443, Pitch_bend_c, 3, 11585
1, 31444, Note_on_c, 9, 42, 0
1, 31445, Pitch_bend_c, 3, 11819
1, 31448, Pitch_bend_c, 3, 12053
1, 31450, Pitch_bend_c, 3, 12521
1, 31452, Pitch_bend_c, 3, 12872
1, 31454, Pitch_bend_c, 3, 13340
1, 31456, Pitch_bend_c, 3, 13574
1, 31459, Pitch_bend_c, 3, 13808
1, 31463, Note_on_c, 2, 80, 0
1, 31463, Pitch_bend_c, 3, 14393
1, 31465, Pitch_bend_c, 3, 14978
1, 31467, Pitch_bend_c, 3, 15329
1, 31470, Pitch_bend_c, 3, 15914
1, 31472, Pitch_bend_c, 3, 16265
1, 31474, Pitch_bend_c, 3, 16383
1, 31487, Note_on_c, 0, 59, 0
1, 31487, Note_on_c, 2, 80, 67
1, 31488, Note_on_c, 0, 71, 0
1, 31488, Control_c, 0, 1, 0
1, 31488, Note_on_c, 9, 46, 38
1, 31488, Note_on_c, 9, 36, 100
1, 31492, Note_on_c, 9, 36, 0
1, 31492, Note_on_c, 9, 46, 0
1, 31526, Note_on_c, 3, 64, 0
1, 31535, Note_on_c, 9, 42, 67
1, 31539, Note_on_c, 9, 42, 0
1, 31559, Note_on_c, 13, 71, 97
1, 31560, Note_on_c, 13, 76, 102
1, 31560, Note_on_c, 13, 78, 100
1, 31565, Pitch_bend_c, 3, 8192
1, 31583, Note_on_c, 13, 78, 0
1, 31583, Note_on_c, 13, 76, 0
1, 31583, Note_on_c, 3, 64, 92
1, 31583, Note_on_c, 9, 38, 97
1, 31583, Lyric_t, "like "
1, 31584, Tempo, 697674
1, 31584, Note_on_c, 13, 71, 0
1, 31584, Note_on_c, 9, 42, 70
1, 31587, Note_on_c, 9, 38, 0
1, 31588, Note_on_c, 9, 42, 0
1, 31609, Note_on_c, 3, 64, 0
1, 31631, Note_on_c, 1, 28, 0
1, 31631, Note_on_c, 3, 61, 90
1, 31631, Lyric_t, "I "
1, 31632, Note_on_c, 14, 52, 0
1, 31632, Note_on_c, 0, 71, 100
1, 31632, Note_on_c, 0, 59, 103
1, 31632, Note_on_c, 9, 42, 71
1, 31632, Control_c, 14, 1, 0
1, 31633, Note_on_c, 14, 59, 0
1, 31634, Note_on_c, 14, 64, 0
1, 31636, Note_on_c, 9, 42, 0
1, 31649, Note_on_c, 0, 59, 0
1, 31649, Note_on_c, 0, 71, 0
1, 31656, Note_on_c, 0, 71, 102
1, 31656, Note_on_c, 0, 59, 100
1, 31656, Note_on_c, 14, 64, 95
1, 31657, Note_on_c, 14, 59, 93
1, 31658, Note_on_c, 14, 52, 97
1, 31660, Note_on_c, 9, 36, 101
1, 31661, Note_on_c, 3, 61, 0
1, 31664, Note_on_c, 9, 36, 0
1, 31673, Note_on_c, 0, 71, 0
1, 31673, Note_on_c, 0, 59, 0
1, 31679, Note_on_c, 14, 52, 0
1, 31679, Note_on_c, 1, 25, 97
1, 31679, Note_on_c, 3, 64, 92
1, 31679, Note_on_c, 9, 42, 67
1, 31679, Note_on_c, 14, 52, 83
1, 31679, Lyric_t, "did "
1, 31680, Note_on_c, 14, 59, 0
1, 31680, Note_on_c, 0, 71, 102
1, 31680, Note_on_c, 0, 59, 101
1, 31680, Note_on_c, 9, 46, 38
1, 31680, Note_on_c, 9, 36, 101
1, 31680, Note_on_c, 14, 59, 82
1, 31681, Note_on_c, 14, 64, 0
1, 31681, Note_on_c, 14, 64, 83
1, 31683, Note_on_c, 9, 42, 0
1, 31684, Note_on_c, 9, 46, 0
1, 31684, Note_on_c, 9, 36, 0
1, 31704, Note_on_c, 14, 52, 0
1, 31705, Note_on_c, 14, 59, 0
1, 31706, Note_on_c, 3, 64, 0
1, 31707, Note_on_c, 14, 64, 0
1, 31721, Note_on_c, 0, 71, 0
1, 31721, Note_on_c, 0, 59, 0
1, 31727, Note_on_c, 3, 66, 86
1, 31727, Note_on_c, 9, 42, 67
1, 31727, Lyric_t, "that "
1, 31728, Note_on_c, 1, 25, 0
1, 31728, Note_on_c, 14, 54, 94
1, 31729, Note_on_c, 14, 61, 98
1, 31730, Note_on_c, 14, 66, 99
1, 31731, Note_on_c, 9, 42, 0
1, 31751, Note_on_c, 3, 66, 0
1, 31751, Note_on_c, 0, 69, 98
1, 31752, Note_on_c, 14, 54, 0
1, 31752, Note_on_c, 0, 57, 100
1, 31753, Note_on_c, 14, 61, 0
1, 31754, Note_on_c, 14, 66, 0
1, 31775, Note_on_c, 9, 36, 99
1, 31776, Note_on_c, 1, 25, 100
1, 31776, Note_on_c, 3, 66, 90
1, 31776, Note_on_c, 9, 38, 103
1, 31776, Note_on_c, 9, 42, 71
1, 31776, Note_on_c, 14, 54, 99
1, 31776, Lyric_t, "day, "
1, 31776, Lyric_t, "\015"
1, 31776, Lyric_t, "\012"
1, 31777, Note_on_c, 14, 61, 98
1, 31778, Note_on_c, 14, 66, 98
1, 31779, Note_on_c, 9, 36, 0
1, 31780, Note_on_c, 9, 42, 0
1, 31780, Note_on_c, 9, 38, 0
1, 31793, Note_on_c, 0, 57, 0
1, 31794, Note_on_c, 0, 69, 0
1, 31799, Note_on_c, 0, 56, 99
1, 31799, Note_on_c, 0, 68, 98
1, 31800, Note_on_c, 14, 54, 0
1, 31801, Note_on_c, 14, 61, 0
1, 31802, Note_on_c, 14, 66, 0
1, 31806, Note_on_c, 3, 66, 0
1, 31824, Note_on_c, 9, 46, 69
1, 31828, Note_on_c, 9, 46, 0
1, 31842, Note_on_c, 0, 68, 0
1, 31842, Note_on_c, 0, 56, 0
1, 31847, Note_on_c, 1, 25, 0
1, 31848, Note_on_c, 2, 80, 0
1, 31871, Note_on_c, 11, 78, 0
1, 31871, Note_on_c, 11, 90, 0
1, 31871, Note_on_c, 2, 80, 66
1, 31871, Note_on_c, 11, 78, 98
1, 31871, Note_on_c, 14, 52, 82
1, 31872, Note_on_c, 0, 73, 101
1, 31872, Note_on_c, 0, 61, 101
1, 31872, Note_on_c, 1, 30, 100
1, 31872, Note_on_c, 3, 66, 89
1, 31872, Note_on_c, 9, 46, 38
1, 31872, Note_on_c, 9, 36, 103
1, 31872, Note_on_c, 11, 90, 101
1, 31872, Lyric_t, "Take "
1, 31873, Note_on_c, 14, 59, 80
1, 31874, Note_on_c, 14, 64, 82
1, 31876, Note_on_c, 9, 36, 0
1, 31876, Note_on_c, 9, 46, 0
1, 31883, Note_on_c, 3, 66, 0
1, 31889, Note_on_c, 0, 73, 0
1, 31889, Note_on_c, 0, 61, 0
1, 31896, Note_on_c, 14, 52, 0
1, 31896, Note_on_c, 0, 61, 102
1, 31896, Note_on_c, 0, 73, 103
1, 31896, Note_on_c, 14, 66, 94
1, 31897, Note_on_c, 14, 59, 0
1, 31897, Note_on_c, 3, 66, 86
1, 31897, Note_on_c, 14, 61, 94
1, 31897, Lyric_t, "me "
1, 31898, Note_on_c, 14, 54, 97
1, 31899, Note_on_c, 14, 64, 0
1, 31905, Note_on_c, 3, 66, 0
1, 31913, Note_on_c, 0, 73, 0
1, 31913, Note_on_c, 0, 61, 0
1, 31919, Note_on_c, 0, 73, 99
1, 31919, Note_on_c, 9, 42, 67
1, 31920, Note_on_c, 14, 54, 0
1, 31920, Note_on_c, 0, 61, 103
1, 31920, Note_on_c, 3, 66, 84
1, 31920, Note_on_c, 14, 54, 79
1, 31920, Lyric_t, "to "
1, 31921, Note_on_c, 14, 61, 0
1, 31921, Note_on_c, 14, 61, 79
1, 31922, Note_on_c, 14, 66, 0
1, 31922, Note_on_c, 14, 66, 78
1, 31923, Note_on_c, 9, 42, 0
1, 31928, Note_on_c, 3, 66, 0
1, 31937, Note_on_c, 0, 61, 0
1, 31938, Note_on_c, 0, 73, 0
1, 31943, Note_on_c, 3, 66, 83
1, 31943, Lyric_t, "the "
1, 31944, Note_on_c, 14, 66, 0
1, 31944, Note_on_c, 0, 61, 100
1, 31944, Note_on_c, 0, 73, 101
1, 31944, Note_on_c, 14, 66, 94
1, 31945, Note_on_c, 14, 61, 0
1, 31945, Note_on_c, 14, 61, 97
1, 31946, Note_on_c, 14, 54, 0
1, 31946, Note_on_c, 14, 54, 94
1, 31952, Note_on_c, 3, 66, 0
1, 31955, Note_on_c, 1, 30, 0
1, 31961, Note_on_c, 0, 73, 0
1, 31961, Note_on_c, 0, 61, 0
1, 31964, Pitch_bend_c, 3, 1990
1, 31966, Note_on_c, 3, 69, 88
1, 31966, Lyric_t, "place "
1, 31968, Tempo, 697674
1, 31968, Note_on_c, 14, 54, 0
1, 31968, Control_c, 0, 1, 48
1, 31968, Note_on_c, 0, 64, 100
1, 31968, Note_on_c, 0, 76, 101
1, 31968, Note_on_c, 1, 30, 102
1, 31968, Pitch_bend_c, 3, 2575
1, 31968, Note_on_c, 9, 38, 100
1, 31968, Note_on_c, 9, 42, 70
1, 31968, Note_on_c, 14, 54, 99
1, 31969, Note_on_c, 14, 61, 0
1, 31969, Note_on_c, 14, 61, 93
1, 31970, Note_on_c, 14, 66, 0
1, 31970, Pitch_bend_c, 3, 3043
1, 31970, Note_on_c, 14, 66, 96
1, 31972, Note_on_c, 9, 42, 0
1, 31972, Note_on_c, 9, 38, 0
1, 31973, Pitch_bend_c, 3, 3979
1, 31975, Pitch_bend_c, 3, 5500
1, 31977, Pitch_bend_c, 3, 6670
1, 31980, Pitch_bend_c, 3, 7372
1, 31982, Pitch_bend_c, 3, 8192
1, 31992, Note_on_c, 14, 66, 0
1, 31993, Note_on_c, 14, 61, 0
1, 31994, Note_on_c, 14, 54, 0
1, 32003, Note_on_c, 1, 30, 0
1, 32011, Note_on_c, 3, 69, 0
1, 32015, Note_on_c, 3, 66, 86
1, 32015, Lyric_t, "I "
1, 32016, Note_on_c, 1, 30, 100
1, 32016, Note_on_c, 9, 36, 102
1, 32016, Note_on_c, 9, 42, 68
1, 32016, Note_on_c, 14, 64, 77
1, 32016, Note_on_c, 14, 59, 83
1, 32018, Note_on_c, 14, 52, 82
1, 32020, Note_on_c, 9, 42, 0
1, 32020, Note_on_c, 9, 36, 0
1, 32040, Note_on_c, 14, 52, 0
1, 32042, Note_on_c, 14, 59, 0
1, 32042, Note_on_c, 14, 64, 0
1, 32051, Note_on_c, 1, 30, 0
1, 32056, Note_on_c, 3, 66, 0
1, 32062, Note_on_c, 3, 64, 90
1, 32062, Lyric_t, "love, "
1, 32062, Lyric_t, "\015"
1, 32063, Note_on_c, 9, 36, 98
1, 32064, Note_on_c, 1, 28, 100
1, 32064, Note_on_c, 9, 46, 38
1, 32064, Note_on_c, 9, 42, 69
1, 32064, Note_on_c, 14, 64, 78
1, 32065, Note_on_c, 14, 59, 80
1, 32066, Note_on_c, 14, 52, 79
1, 32067, Note_on_c, 9, 36, 0
1, 32068, Note_on_c, 9, 42, 0
1, 32068, Note_on_c, 9, 46, 0
1, 32100, Control_c, 0, 1, 0
1, 32105, Note_on_c, 0, 64, 0
1, 32105, Note_on_c, 0, 76, 0
1, 32111, Note_on_c, 9, 42, 67
1, 32112, Note_on_c, 0, 62, 101
1, 32112, Note_on_c, 0, 74, 101
1, 32112, Control_c, 14, 1, 24
1, 32115, Note_on_c, 9, 42, 0
1, 32128, Control_c, 3, 1, 2
1, 32130, Control_c, 3, 1, 5
1, 32132, Control_c, 3, 1, 31
1, 32134, Control_c, 3, 1, 58
1, 32135, Note_on_c, 0, 74, 0
1, 32135, Note_on_c, 0, 62, 0
1, 32136, Note_on_c, 0, 61, 102
1, 32136, Note_on_c, 0, 73, 103
1, 32137, Control_c, 3, 1, 68
1, 32139, Control_c, 3, 1, 79
1, 32143, Control_c, 3, 1, 87
1, 32148, Control_c, 3, 1, 92
1, 32158, Control_c, 3, 1, 95
1, 32159, Note_on_c, 0, 73, 0
1, 32159, Note_on_c, 0, 61, 0
1, 32159, Note_on_c, 9, 38, 98
1, 32160, Note_on_c, 9, 42, 69
1, 32160, Control_c, 14, 1, 48
1, 32163, Note_on_c, 9, 38, 0
1, 32164, Note_on_c, 9, 42, 0
1, 32167, Control_c, 3, 1, 101
1, 32179, Control_c, 3, 1, 104
1, 32184, Note_on_c, 0, 62, 101
1, 32184, Note_on_c, 0, 74, 103
1, 32195, Control_c, 3, 1, 111
1, 32207, Note_on_c, 9, 42, 67
1, 32208, Control_c, 3, 1, 114
1, 32211, Note_on_c, 9, 42, 0
1, 32224, Control_c, 3, 1, 111
1, 32231, Note_on_c, 0, 74, 0
1, 32231, Note_on_c, 0, 62, 0
1, 32232, Note_on_c, 2, 80, 0
1, 32232, Note_on_c, 0, 73, 102
1, 32232, Note_on_c, 0, 61, 101
1, 32247, Control_c, 3, 1, 114
1, 32251, Control_c, 3, 1, 111
1, 32255, Note_on_c, 2, 80, 67
1, 32256, Pitch_bend_c, 0, 12306
1, 32256, Note_on_c, 9, 46, 38
1, 32256, Note_on_c, 9, 36, 102
1, 32260, Note_on_c, 9, 36, 0
1, 32260, Note_on_c, 9, 46, 0
1, 32260, Control_c, 3, 1, 104
1, 32262, Pitch_bend_c, 0, 10258
1, 32268, Pitch_bend_c, 0, 8192
1, 32271, Note_on_c, 3, 64, 0
1, 32272, Control_c, 3, 1, 5
1, 32274, Control_c, 3, 1, 0
1, 32303, Note_on_c, 0, 73, 0
1, 32303, Note_on_c, 0, 61, 0
1, 32304, Note_on_c, 0, 59, 102
1, 32304, Note_on_c, 0, 71, 101
1, 32304, Note_on_c, 9, 42, 70
1, 32308, Note_on_c, 9, 42, 0
1, 32327, Note_on_c, 0, 71, 0
1, 32327, Note_on_c, 0, 59, 0
1, 32327, Note_on_c, 13, 78, 98
1, 32327, Note_on_c, 13, 71, 98
1, 32328, Note_on_c, 13, 76, 103
1, 32351, Note_on_c, 13, 76, 0
1, 32352, Tempo, 697674
1, 32352, Note_on_c, 13, 71, 0
1, 32352, Note_on_c, 13, 78, 0
1, 32352, Note_on_c, 3, 64, 90
1, 32352, Note_on_c, 9, 38, 101
1, 32352, Note_on_c, 9, 42, 69
1, 32352, Lyric_t, "Take "
1, 32356, Note_on_c, 9, 42, 0
1, 32356, Note_on_c, 9, 38, 0
1, 32381, Note_on_c, 3, 64, 0
1, 32399, Note_on_c, 1, 28, 0
1, 32399, Note_on_c, 0, 71, 97
1, 32399, Note_on_c, 3, 61, 90
1, 32399, Lyric_t, "me "
1, 32400, Note_on_c, 14, 64, 0
1, 32400, Note_on_c, 0, 59, 101
1, 32400, Note_on_c, 9, 42, 68
1, 32400, Control_c, 14, 1, 0
1, 32401, Note_on_c, 14, 59, 0
1, 32402, Note_on_c, 14, 52, 0
1, 32404, Note_on_c, 9, 42, 0
1, 32423, Note_on_c, 0, 59, 0
1, 32423, Note_on_c, 0, 68, 98
1, 32424, Note_on_c, 0, 71, 0
1, 32424, Note_on_c, 0, 56, 101
1, 32424, Note_on_c, 14, 64, 94
1, 32425, Note_on_c, 14, 59, 94
1, 32426, Note_on_c, 14, 52, 95
1, 32427, Note_on_c, 3, 61, 0
1, 32427, Note_on_c, 9, 36, 99
1, 32431, Note_on_c, 9, 36, 0
1, 32447, Note_on_c, 0, 56, 0
1, 32447, Note_on_c, 3, 64, 91
1, 32447, Note_on_c, 9, 42, 65
1, 32447, Lyric_t, "all "
1, 32448, Note_on_c, 14, 52, 0
1, 32448, Note_on_c, 0, 68, 0
1, 32448, Note_on_c, 0, 59, 103
1, 32448, Note_on_c, 0, 71, 101
1, 32448, Note_on_c, 1, 25, 101
1, 32448, Note_on_c, 9, 46, 38
1, 32448, Note_on_c, 9, 36, 102
1, 32448, Note_on_c, 14, 52, 78
1, 32449, Note_on_c, 14, 59, 0
1, 32449, Note_on_c, 14, 59, 77
1, 32450, Note_on_c, 14, 64, 0
1, 32450, Note_on_c, 14, 64, 79
1, 32451, Note_on_c, 9, 42, 0
1, 32452, Note_on_c, 9, 46, 0
1, 32452, Note_on_c, 9, 36, 0
1, 32472, Note_on_c, 14, 52, 0
1, 32473, Note_on_c, 14, 59, 0
1, 32474, Note_on_c, 14, 64, 0
1, 32490, Note_on_c, 3, 64, 0
1, 32495, Note_on_c, 0, 59, 0
1, 32495, Note_on_c, 0, 71, 0
1, 32495, Note_on_c, 1, 25, 0
1, 32495, Note_on_c, 3, 66, 84
1, 32495, Lyric_t, "the "
1, 32496, Note_on_c, 0, 61, 102
1, 32496, Note_on_c, 0, 73, 101
1, 32496, Note_on_c, 9, 42, 69
1, 32496, Note_on_c, 14, 54, 94
1, 32497, Note_on_c, 14, 61, 98
1, 32498, Note_on_c, 14, 66, 95
1, 32500, Note_on_c, 9, 42, 0
1, 32513, Note_on_c, 0, 73, 0
1, 32513, Note_on_c, 0, 61, 0
1, 32517, Note_on_c, 3, 66, 0
1, 32519, Note_on_c, 3, 61, 90
1, 32519, Lyric_t, "way. "
1, 32519, Lyric_t, "\015"
1, 32519, Lyric_t, "\012"
1, 32520, Note_on_c, 14, 54, 0
1, 32520, Control_c, 0, 1, 48
1, 32520, Note_on_c, 0, 61, 100
1, 32520, Note_on_c, 0, 73, 103
1, 32521, Note_on_c, 14, 61, 0
1, 32522, Note_on_c, 14, 66, 0
1, 32543, Note_on_c, 1, 25, 97
1, 32543, Note_on_c, 9, 36, 97
1, 32543, Note_on_c, 9, 38, 97
1, 32543, Note_on_c, 9, 42, 66
1, 32544, Note_on_c, 14, 54, 97
1, 32545, Note_on_c, 14, 61, 99
1, 32546, Note_on_c, 14, 66, 99
1, 32547, Note_on_c, 9, 42, 0
1, 32547, Note_on_c, 9, 38, 0
1, 32547, Note_on_c, 9, 36, 0
1, 32552, Control_c, 3, 1, 2
1, 32555, Control_c, 3, 1, 57
1, 32557, Control_c, 3, 1, 77
1, 32559, Control_c, 3, 1, 84
1, 32562, Control_c, 3, 1, 90
1, 32564, Control_c, 3, 1, 95
1, 32568, Note_on_c, 14, 54, 0
1, 32569, Note_on_c, 14, 61, 0
1, 32570, Note_on_c, 14, 66, 0
1, 32571, Control_c, 3, 1, 101
1, 32583, Control_c, 3, 1, 104
1, 32591, Note_on_c, 0, 73, 0
1, 32591, Note_on_c, 0, 61, 0
1, 32591, Note_on_c, 9, 46, 66
1, 32592, Control_c, 0, 1, 0
1, 32594, Control_c, 3, 1, 111
1, 32595, Note_on_c, 9, 46, 0
1, 32612, Control_c, 3, 1, 118
1, 32616, Note_on_c, 1, 25, 0
1, 32616, Note_on_c, 2, 80, 0
1, 32622, Pitch_bend_c, 14, 0
1, 32631, Control_c, 3, 1, 104
1, 32633, Control_c, 3, 1, 77
1, 32635, Control_c, 3, 1, 8
1, 32638, Note_on_c, 3, 61, 0
1, 32638, Control_c, 3, 1, 0
1, 32639, Note_on_c, 11, 90, 0
1, 32639, Note_on_c, 0, 61, 98
1, 32639, Note_on_c, 1, 30, 99
1, 32639, Note_on_c, 2, 80, 65
1, 32639, Note_on_c, 11, 90, 97
1, 32639, Note_on_c, 14, 54, 81
1, 32640, Note_on_c, 11, 78, 0
1, 32640, Note_on_c, 0, 73, 102
1, 32640, Note_on_c, 3, 66, 90
1, 32640, Note_on_c, 9, 46, 38
1, 32640, Note_on_c, 9, 36, 101
1, 32640, Note_on_c, 11, 78, 101
1, 32640, Note_on_c, 14, 61, 82
1, 32640, Lyric_t, "I "
1, 32642, Note_on_c, 14, 66, 82
1, 32644, Note_on_c, 9, 36, 0
1, 32644, Note_on_c, 9, 46, 0
1, 32653, Note_on_c, 3, 66, 0
1, 32657, Note_on_c, 0, 73, 0
1, 32658, Note_on_c, 0, 61, 0
1, 32664, Note_on_c, 0, 61, 100
1, 32664, Note_on_c, 0, 73, 103
1, 32664, Pitch_bend_c, 14, 4110
1, 32665, Note_on_c, 3, 66, 86
1, 32665, Lyric_t, "don't "
1, 32670, Pitch_bend_c, 14, 8192
1, 32674, Note_on_c, 3, 66, 0
1, 32681, Note_on_c, 0, 73, 0
1, 32681, Note_on_c, 0, 61, 0
1, 32688, Note_on_c, 0, 61, 102
1, 32688, Note_on_c, 0, 73, 100
1, 32688, Note_on_c, 3, 66, 82
1, 32688, Note_on_c, 9, 42, 71
1, 32688, Lyric_t, "ev"
1, 32692, Note_on_c, 9, 42, 0
1, 32696, Note_on_c, 3, 66, 0
1, 32705, Note_on_c, 0, 61, 0
1, 32705, Note_on_c, 0, 73, 0
1, 32711, Note_on_c, 14, 54, 0
1, 32711, Note_on_c, 3, 66, 84
1, 32711, Lyric_t, "er "
1, 32712, Note_on_c, 14, 61, 0
1, 32712, Note_on_c, 0, 73, 100
1, 32712, Note_on_c, 0, 61, 103
1, 32712, Note_on_c, 14, 54, 99
1, 32713, Note_on_c, 14, 61, 99
1, 32714, Note_on_c, 14, 66, 0
1, 32714, Note_on_c, 14, 66, 97
1, 32721, Note_on_c, 3, 66, 0
1, 32724, Note_on_c, 1, 30, 0
1, 32730, Pitch_bend_c, 3, 937
1, 32734, Note_on_c, 3, 69, 88
1, 32734, Lyric_t, "wan"
1, 32735, Note_on_c, 1, 30, 99
1, 32735, Pitch_bend_c, 3, 1873
1, 32735, Note_on_c, 9, 38, 99
1, 32736, Tempo, 697674
1, 32736, Note_on_c, 14, 54, 0
1, 32736, Note_on_c, 9, 42, 69
1, 32737, Note_on_c, 14, 61, 0
1, 32737, Pitch_bend_c, 3, 3277
1, 32738, Note_on_c, 14, 66, 0
1, 32739, Note_on_c, 9, 38, 0
1, 32740, Note_on_c, 9, 42, 0
1, 32740, Pitch_bend_c, 3, 4915
1, 32742, Pitch_bend_c, 3, 6319
1, 32744, Pitch_bend_c, 3, 7489
1, 32746, Pitch_bend_c, 3, 8192
1, 32753, Note_on_c, 0, 61, 0
1, 32753, Note_on_c, 0, 73, 0
1, 32760, Note_on_c, 0, 73, 102
1, 32760, Note_on_c, 0, 61, 103
1, 32772, Note_on_c, 1, 30, 0
1, 32776, Note_on_c, 3, 69, 0
1, 32777, Note_on_c, 0, 73, 0
1, 32777, Note_on_c, 0, 61, 0
1, 32782, Note_on_c, 3, 66, 85
1, 32782, Lyric_t, "na "
1, 32783, Note_on_c, 9, 36, 98
1, 32784, Note_on_c, 0, 61, 103
1, 32784, Note_on_c, 0, 73, 103
1, 32784, Note_on_c, 1, 30, 103
1, 32784, Note_on_c, 9, 42, 69
1, 32784, Note_on_c, 14, 52, 80
1, 32785, Note_on_c, 14, 59, 77
1, 32786, Note_on_c, 14, 64, 77
1, 32787, Note_on_c, 9, 36, 0
1, 32788, Note_on_c, 9, 42, 0
1, 32801, Note_on_c, 0, 73, 0
1, 32801, Note_on_c, 0, 61, 0
1, 32808, Note_on_c, 14, 52, 0
1, 32808, Note_on_c, 0, 61, 103
1, 32808, Note_on_c, 0, 73, 101
1, 32809, Note_on_c, 14, 59, 0
1, 32810, Note_on_c, 14, 64, 0
1, 32819, Note_on_c, 1, 30, 0
1, 32825, Note_on_c, 0, 73, 0
1, 32825, Note_on_c, 3, 66, 0
1, 32825, Note_on_c, 0, 61, 0
1, 32829, Note_on_c, 3, 64, 88
1, 32829, Lyric_t, "feel "
1, 32829, Lyric_t, "\015"
1, 32831, Note_on_c, 0, 59, 97
1, 32831, Note_on_c, 1, 28, 99
1, 32831, Note_on_c, 9, 42, 67
1, 32831, Note_on_c, 14, 52, 81
1, 32832, Control_c, 0, 1, 48
1, 32832, Note_on_c, 0, 71, 101
