1, 63552, Note_on_c, 9, 42, 110
1, 63552, Note_on_c, 9, 82, 80
1, 63589, Note_on_c, 9, 82, 0
1, 63637, Note_on_c, 9, 42, 0
1, 63664, Note_on_c, 9, 38, 0
1, 63744, Note_on_c, 1, 42, 80
1, 63744, Note_on_c, 3, 69, 100
1, 63744, Note_on_c, 6, 54, 70
1, 63744, Note_on_c, 9, 42, 104
1, 63747, Note_on_c, 6, 57, 0
1, 63769, Note_on_c, 3, 69, 0
1, 63792, Note_on_c, 3, 69, 100
1, 63801, Note_on_c, 6, 54, 0
1, 63816, Note_on_c, 3, 69, 0
1, 63819, Note_on_c, 1, 42, 0
1, 63827, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 3, 69, 100
1, 63876, Note_on_c, 3, 69, 0
1, 63936, Note_on_c, 9, 38, 100
1, 63936, Note_on_c, 9, 42, 106
1, 64009, Note_on_c, 9, 42, 0
1, 64032, Note_on_c, 1, 42, 80
1, 64032, Note_on_c, 3, 69, 100
1, 64036, Note_on_c, 9, 38, 0
1, 64069, Note_on_c, 3, 69, 0
1, 64109, Note_on_c, 1, 42, 0
1, 64128, Note_on_c, 6, 54, 70
1, 64128, Note_on_c, 9, 42, 108
1, 64169, Note_on_c, 6, 54, 0
1, 64207, Note_on_c, 9, 42, 0
1, 64224, Note_on_c, 1, 42, 80
1, 64224, Note_on_c, 6, 49, 70
1, 64239, Note_on_c, 1, 42, 0
1, 64270, Note_on_c, 6, 49, 0
1, 64320, Note_on_c, 1, 47, 80
1, 64320, Note_on_c, 3, 69, 100
1, 64320, Note_on_c, 6, 57, 100
1, 64320, Note_on_c, 9, 38, 100
1, 64320, Note_on_c, 9, 42, 110
1, 64405, Note_on_c, 9, 42, 0
1, 64424, Note_on_c, 9, 38, 0
1, 64438, Note_on_c, 3, 69, 0
1, 64459, Note_on_c, 1, 47, 0
1, 64464, Note_on_c, 1, 45, 80
1, 64498, Note_on_c, 1, 45, 0
1, 64512, Note_on_c, 1, 42, 80
1, 64512, Note_on_c, 3, 69, 100
1, 64512, Note_on_c, 6, 54, 70
1, 64512, Note_on_c, 9, 42, 104
1, 64517, Note_on_c, 6, 57, 0
1, 64570, Note_on_c, 3, 69, 0
1, 64590, Note_on_c, 6, 54, 0
1, 64595, Note_on_c, 9, 42, 0
1, 64598, Note_on_c, 1, 42, 0
1, 64608, Note_on_c, 9, 64, 69
1, 64692, Note_on_c, 9, 64, 0
1, 64704, Note_on_c, 9, 38, 100
1, 64704, Note_on_c, 9, 42, 106
1, 64752, Note_on_c, 9, 64, 69
1, 64777, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 1, 42, 80
1, 64800, Note_on_c, 3, 69, 100
1, 64834, Note_on_c, 9, 38, 0
1, 64844, Note_on_c, 9, 64, 0
1, 64848, Note_on_c, 3, 69, 0
1, 64867, Note_on_c, 1, 42, 0
1, 64896, Note_on_c, 6, 54, 70
1, 64896, Note_on_c, 9, 42, 108
1, 64896, Note_on_c, 9, 63, 84
1, 64942, Note_on_c, 6, 54, 0
1, 64969, Note_on_c, 9, 63, 0
1, 64975, Note_on_c, 9, 42, 0
1, 64992, Note_on_c, 6, 49, 70
1, 65040, Note_on_c, 9, 63, 80
1, 65052, Note_on_c, 6, 49, 0
1, 65088, Note_on_c, 6, 57, 100
1, 65088, Note_on_c, 9, 38, 100
1, 65088, Note_on_c, 9, 42, 110
1, 65114, Note_on_c, 9, 63, 0
1, 65173, Note_on_c, 9, 42, 0
1, 65184, Note_on_c, 9, 54, 100
1, 65184, Note_on_c, 9, 64, 77
1, 65197, Note_on_c, 9, 38, 0
1, 65203, Note_on_c, 9, 54, 0
1, 65232, Note_on_c, 9, 54, 100
1, 65255, Note_on_c, 6, 57, 0
1, 65263, Note_on_c, 9, 64, 0
1, 65279, Note_on_c, 9, 54, 0
1, 65280, Note_on_c, 1, 42, 80
1, 65280, Note_on_c, 9, 36, 100
1, 65280, Note_on_c, 9, 42, 104
1, 65280, Note_on_c, 9, 54, 100
1, 65357, Note_on_c, 1, 42, 0
1, 65363, Note_on_c, 9, 42, 0
1, 65408, Note_on_c, 9, 36, 0
1, 65421, Note_on_c, 9, 54, 0
1, 65472, Note_on_c, 3, 78, 100
1, 65472, Note_on_c, 9, 38, 100
1, 65472, Note_on_c, 9, 42, 106
1, 65472, Note_on_c, 9, 82, 80
1, 65501, Note_on_c, 9, 82, 0
1, 65520, Note_on_c, 9, 82, 80
1, 65545, Note_on_c, 9, 42, 0
1, 65549, Note_on_c, 9, 82, 0
1, 65568, Note_on_c, 1, 42, 80
1, 65568, Note_on_c, 9, 36, 100
1, 65568, Note_on_c, 9, 82, 80
1, 65602, Note_on_c, 9, 38, 0
1, 65605, Note_on_c, 9, 82, 0
1, 65647, Note_on_c, 1, 42, 0
1, 65664, Note_on_c, 6, 54, 70
1, 65664, Note_on_c, 9, 42, 108
1, 65664, Note_on_c, 9, 82, 80
1, 65689, Note_on_c, 9, 36, 0
1, 65706, Note_on_c, 6, 54, 0
1, 65718, Note_on_c, 9, 82, 0
1, 65743, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 1, 42, 80
1, 65760, Note_on_c, 6, 49, 70
1, 65775, Note_on_c, 1, 42, 0
1, 65803, Note_on_c, 6, 49, 0
1, 65808, Note_on_c, 9, 82, 80
1, 65853, Note_on_c, 9, 82, 0
1, 65856, Note_on_c, 1, 47, 80
1, 65856, Note_on_c, 6, 57, 70
1, 65856, Note_on_c, 9, 38, 100
1, 65856, Note_on_c, 9, 42, 110
1, 65941, Note_on_c, 9, 42, 0
1, 65968, Note_on_c, 9, 38, 0
1, 66000, Note_on_c, 1, 45, 80
1, 66000, Note_on_c, 9, 36, 100
1, 66018, Note_on_c, 1, 47, 0
1, 66025, Note_on_c, 9, 36, 0
1, 66027, Note_on_c, 1, 45, 0
1, 66047, Note_on_c, 6, 57, 0
1, 66048, Note_on_c, 1, 42, 80
1, 66048, Note_on_c, 6, 54, 70
1, 66048, Note_on_c, 9, 36, 100
1, 66048, Note_on_c, 9, 42, 108
1, 66103, Note_on_c, 6, 54, 0
1, 66116, Note_on_c, 9, 42, 0
1, 66123, Note_on_c, 1, 42, 0
1, 66159, Note_on_c, 9, 36, 0
1, 66240, Note_on_c, 9, 38, 100
1, 66240, Note_on_c, 9, 42, 106
1, 66240, Note_on_c, 9, 82, 80
1, 66264, Note_on_c, 9, 82, 0
1, 66288, Note_on_c, 9, 82, 80
1, 66313, Note_on_c, 9, 42, 0
1, 66314, Note_on_c, 9, 82, 0
1, 66336, Note_on_c, 1, 42, 80
1, 66336, Note_on_c, 9, 36, 100
1, 66336, Note_on_c, 9, 82, 80
1, 66344, Note_on_c, 9, 38, 0
1, 66375, Note_on_c, 9, 82, 0
1, 66412, Note_on_c, 1, 42, 0
1, 66430, Note_on_c, 9, 36, 0
1, 66432, Note_on_c, 6, 54, 70
1, 66432, Note_on_c, 9, 42, 108
1, 66480, Note_on_c, 9, 82, 80
1, 66486, Note_on_c, 6, 54, 0
1, 66511, Note_on_c, 9, 82, 0
1, 66511, Note_on_c, 9, 42, 0
1, 66528, Note_on_c, 6, 49, 70
1, 66577, Note_on_c, 6, 49, 0
1, 66624, Note_on_c, 6, 57, 70
1, 66624, Note_on_c, 9, 38, 100
1, 66624, Note_on_c, 9, 42, 110
1, 66624, Note_on_c, 9, 82, 80
1, 66661, Note_on_c, 9, 82, 0
1, 66709, Note_on_c, 9, 42, 0
1, 66736, Note_on_c, 9, 38, 0
1, 66816, Note_on_c, 1, 42, 80
1, 66816, Note_on_c, 6, 54, 70
1, 66816, Note_on_c, 9, 42, 104
1, 66819, Note_on_c, 6, 57, 0
1, 66873, Note_on_c, 6, 54, 0
1, 66891, Note_on_c, 1, 42, 0
1, 66899, Note_on_c, 9, 42, 0
1, 67008, Note_on_c, 9, 38, 100
1, 67008, Note_on_c, 9, 42, 106
1, 67081, Note_on_c, 9, 42, 0
1, 67104, Note_on_c, 1, 42, 80
1, 67108, Note_on_c, 9, 38, 0
1, 67181, Note_on_c, 1, 42, 0
1, 67200, Note_on_c, 6, 54, 70
1, 67200, Note_on_c, 9, 42, 108
1, 67241, Note_on_c, 6, 54, 0
1, 67279, Note_on_c, 9, 42, 0
1, 67296, Note_on_c, 1, 42, 80
1, 67296, Note_on_c, 6, 49, 70
1, 67311, Note_on_c, 1, 42, 0
1, 67342, Note_on_c, 6, 49, 0
1, 67392, Note_on_c, 1, 47, 80
1, 67392, Note_on_c, 6, 57, 70
1, 67392, Note_on_c, 9, 38, 100
1, 67392, Note_on_c, 9, 42, 110
1, 67477, Note_on_c, 9, 42, 0
1, 67496, Note_on_c, 9, 38, 0
1, 67531, Note_on_c, 1, 47, 0
1, 67536, Note_on_c, 1, 45, 80
1, 67570, Note_on_c, 1, 45, 0
1, 67583, Note_on_c, 3, 78, 0
1, 67584, Note_on_c, 1, 42, 80
1, 67584, Note_on_c, 3, 81, 100
1, 67584, Note_on_c, 6, 54, 70
1, 67584, Note_on_c, 9, 42, 104
1, 67589, Note_on_c, 6, 57, 0
1, 67662, Note_on_c, 6, 54, 0
1, 67667, Note_on_c, 9, 42, 0
1, 67670, Note_on_c, 1, 42, 0
1, 67680, Note_on_c, 9, 64, 69
1, 67764, Note_on_c, 9, 64, 0
1, 67776, Note_on_c, 9, 38, 100
1, 67776, Note_on_c, 9, 42, 106
1, 67824, Note_on_c, 9, 64, 69
1, 67849, Note_on_c, 9, 42, 0
1, 67871, Note_on_c, 3, 81, 0
1, 67872, Note_on_c, 9, 38, 0
1, 67872, Note_on_c, 1, 42, 80
1, 67872, Note_on_c, 3, 78, 100
1, 67916, Note_on_c, 9, 64, 0
1, 67939, Note_on_c, 1, 42, 0
1, 67968, Note_on_c, 6, 54, 70
1, 67968, Note_on_c, 9, 42, 108
1, 67968, Note_on_c, 9, 63, 84
1, 68014, Note_on_c, 6, 54, 0
1, 68041, Note_on_c, 9, 63, 0
1, 68047, Note_on_c, 9, 42, 0
1, 68064, Note_on_c, 6, 49, 70
1, 68064, Note_on_c, 9, 38, 100
1, 68112, Note_on_c, 9, 63, 80
1, 68124, Note_on_c, 6, 49, 0
1, 68160, Note_on_c, 9, 38, 0
1, 68160, Note_on_c, 6, 57, 70
1, 68160, Note_on_c, 9, 38, 100
1, 68160, Note_on_c, 9, 42, 110
1, 68160, Note_on_c, 9, 49, 86
1, 68186, Note_on_c, 9, 63, 0
1, 68201, Note_on_c, 3, 78, 0
1, 68242, Note_on_c, 9, 49, 0
1, 68245, Note_on_c, 9, 42, 0
1, 68256, Note_on_c, 9, 64, 77
1, 68290, Note_on_c, 9, 38, 0
1, 68327, Note_on_c, 6, 57, 0
1, 68335, Note_on_c, 9, 64, 0
1, 68352, Note_on_c, 9, 36, 100
1, 68352, Note_on_c, 9, 42, 104
1, 68352, Note_on_c, 9, 54, 100
1, 68435, Note_on_c, 9, 42, 0
1, 68480, Note_on_c, 9, 36, 0
1, 68493, Note_on_c, 9, 54, 0
1, 68544, Note_on_c, 9, 38, 100
1, 68544, Note_on_c, 9, 42, 106
1, 68617, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 9, 36, 100
1, 68674, Note_on_c, 9, 38, 0
1, 68736, Note_on_c, 9, 42, 108
1, 68761, Note_on_c, 9, 36, 0
1, 68815, Note_on_c, 9, 42, 0
1, 68928, Note_on_c, 9, 38, 100
1, 68928, Note_on_c, 9, 42, 110
1, 69013, Note_on_c, 9, 42, 0
1, 69040, Note_on_c, 9, 38, 0
1, 69072, Note_on_c, 9, 36, 100
1, 69097, Note_on_c, 9, 36, 0
1, 69120, Note_on_c, 9, 36, 100
1, 69120, Note_on_c, 9, 42, 108
1, 69188, Note_on_c, 9, 42, 0
1, 69231, Note_on_c, 9, 36, 0
1, 69312, Note_on_c, 9, 38, 100
1, 69312, Note_on_c, 9, 42, 106
1, 69385, Note_on_c, 9, 42, 0
1, 69408, Note_on_c, 9, 36, 100
1, 69416, Note_on_c, 9, 38, 0
1, 69502, Note_on_c, 9, 36, 0
1, 69504, Note_on_c, 9, 42, 108
1, 69583, Note_on_c, 9, 42, 0
1, 69696, Note_on_c, 9, 38, 100
1, 69696, Note_on_c, 9, 42, 110
1, 69781, Note_on_c, 9, 42, 0
1, 69808, Note_on_c, 9, 38, 0
1, 69888, Note_on_c, 1, 42, 80
1, 69888, Note_on_c, 6, 54, 70
1, 69888, Note_on_c, 9, 42, 104
1, 69945, Note_on_c, 6, 54, 0
1, 69963, Note_on_c, 1, 42, 0
1, 69971, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 9, 38, 100
1, 70080, Note_on_c, 9, 42, 106
1, 70153, Note_on_c, 9, 42, 0
1, 70176, Note_on_c, 1, 42, 80
1, 70180, Note_on_c, 9, 38, 0
1, 70253, Note_on_c, 1, 42, 0
1, 70272, Note_on_c, 6, 54, 70
1, 70272, Note_on_c, 9, 42, 108
1, 70313, Note_on_c, 6, 54, 0
1, 70351, Note_on_c, 9, 42, 0
1, 70368, Note_on_c, 1, 42, 80
1, 70368, Note_on_c, 6, 49, 70
1, 70383, Note_on_c, 1, 42, 0
1, 70414, Note_on_c, 6, 49, 0
1, 70464, Note_on_c, 1, 47, 80
1, 70464, Note_on_c, 6, 57, 70
1, 70464, Note_on_c, 9, 38, 100
1, 70464, Note_on_c, 9, 42, 110
1, 70549, Note_on_c, 9, 42, 0
1, 70568, Note_on_c, 9, 38, 0
1, 70603, Note_on_c, 1, 47, 0
1, 70608, Note_on_c, 1, 45, 80
1, 70642, Note_on_c, 1, 45, 0
1, 70656, Note_on_c, 1, 42, 80
1, 70656, Note_on_c, 6, 54, 70
1, 70656, Note_on_c, 9, 42, 104
1, 70661, Note_on_c, 6, 57, 0
1, 70734, Note_on_c, 6, 54, 0
1, 70739, Note_on_c, 9, 42, 0
1, 70742, Note_on_c, 1, 42, 0
1, 70848, Note_on_c, 9, 38, 100
1, 70848, Note_on_c, 9, 42, 106
1, 70921, Note_on_c, 9, 42, 0
1, 70944, Note_on_c, 1, 42, 80
1, 70978, Note_on_c, 9, 38, 0
1, 71011, Note_on_c, 1, 42, 0
1, 71040, Note_on_c, 6, 54, 70
1, 71040, Note_on_c, 9, 42, 108
1, 71086, Note_on_c, 6, 54, 0
1, 71119, Note_on_c, 9, 42, 0
1, 71136, Note_on_c, 6, 49, 70
1, 71196, Note_on_c, 6, 49, 0
1, 71232, Note_on_c, 6, 57, 70
1, 71232, Note_on_c, 9, 38, 100
1, 71232, Note_on_c, 9, 42, 110
1, 71317, Note_on_c, 9, 42, 0
1, 71328, Note_on_c, 9, 54, 100
1, 71341, Note_on_c, 9, 38, 0
1, 71347, Note_on_c, 9, 54, 0
1, 71376, Note_on_c, 9, 54, 100
1, 71399, Note_on_c, 6, 57, 0
1, 71423, Note_on_c, 9, 54, 0
1, 71424, Note_on_c, 9, 36, 100
1, 71424, Note_on_c, 9, 42, 104
1, 71424, Note_on_c, 9, 54, 100
1, 71507, Note_on_c, 9, 42, 0
1, 71520, Note_on_c, 9, 64, 100
1, 71552, Note_on_c, 9, 36, 0
1, 71565, Note_on_c, 9, 54, 0
1, 71577, Note_on_c, 9, 64, 0
1, 71616, Note_on_c, 9, 38, 100
1, 71616, Note_on_c, 9, 42, 106
1, 71689, Note_on_c, 9, 42, 0
1, 71712, Note_on_c, 9, 36, 100
1, 71712, Note_on_c, 9, 63, 100
1, 71746, Note_on_c, 9, 38, 0
1, 71775, Note_on_c, 9, 63, 0
1, 71808, Note_on_c, 9, 42, 108
1, 71808, Note_on_c, 9, 64, 100
1, 71833, Note_on_c, 9, 36, 0
1, 71873, Note_on_c, 9, 64, 0
1, 71887, Note_on_c, 9, 42, 0
1, 71952, Note_on_c, 9, 63, 100
1, 72000, Note_on_c, 9, 38, 100
1, 72000, Note_on_c, 9, 42, 110
1, 72012, Note_on_c, 9, 63, 0
1, 72085, Note_on_c, 9, 42, 0
1, 72096, Note_on_c, 9, 64, 100
1, 72112, Note_on_c, 9, 38, 0
1, 72144, Note_on_c, 9, 36, 100
1, 72154, Note_on_c, 9, 64, 0
1, 72169, Note_on_c, 9, 36, 0
1, 72192, Note_on_c, 9, 36, 100
1, 72192, Note_on_c, 9, 42, 108
1, 72260, Note_on_c, 9, 42, 0
1, 72288, Note_on_c, 9, 64, 100
1, 72302, Note_on_c, 9, 64, 0
1, 72303, Note_on_c, 9, 36, 0
1, 72336, Note_on_c, 9, 64, 100
1, 72358, Note_on_c, 9, 64, 0
1, 72384, Note_on_c, 9, 38, 100
1, 72384, Note_on_c, 9, 42, 106
1, 72384, Note_on_c, 9, 63, 100
1, 72427, Note_on_c, 9, 63, 0
1, 72432, Note_on_c, 9, 64, 100
1, 72457, Note_on_c, 9, 42, 0
1, 72461, Note_on_c, 9, 64, 0
1, 72480, Note_on_c, 9, 36, 100
1, 72488, Note_on_c, 9, 38, 0
1, 72574, Note_on_c, 9, 36, 0
1, 72576, Note_on_c, 9, 42, 108
1, 72576, Note_on_c, 9, 63, 100
1, 72642, Note_on_c, 9, 63, 0
1, 72655, Note_on_c, 9, 42, 0
1, 72720, Note_on_c, 9, 63, 100
1, 72768, Note_on_c, 9, 38, 100
1, 72768, Note_on_c, 9, 42, 110
1, 72772, Note_on_c, 9, 63, 0
1, 72853, Note_on_c, 9, 42, 0
1, 72864, Note_on_c, 9, 64, 100
1, 72880, Note_on_c, 9, 38, 0
1, 72912, Note_on_c, 9, 64, 0
1, 72960, Note_on_c, 1, 42, 80
1, 72960, Note_on_c, 6, 54, 70
1, 72960, Note_on_c, 9, 42, 104
1, 73017, Note_on_c, 6, 54, 0
1, 73035, Note_on_c, 1, 42, 0
1, 73043, Note_on_c, 9, 42, 0
1, 73152, Note_on_c, 9, 38, 100
1, 73152, Note_on_c, 9, 42, 106
1, 73225, Note_on_c, 9, 42, 0
1, 73248, Note_on_c, 1, 42, 80
1, 73252, Note_on_c, 9, 38, 0
1, 73325, Note_on_c, 1, 42, 0
1, 73344, Note_on_c, 6, 54, 70
1, 73344, Note_on_c, 9, 42, 108
1, 73385, Note_on_c, 6, 54, 0
1, 73423, Note_on_c, 9, 42, 0
1, 73440, Note_on_c, 1, 42, 80
1, 73440, Note_on_c, 6, 49, 70
1, 73455, Note_on_c, 1, 42, 0
1, 73486, Note_on_c, 6, 49, 0
1, 73536, Note_on_c, 1, 47, 80
1, 73536, Note_on_c, 6, 57, 70
1, 73536, Note_on_c, 9, 38, 100
1, 73536, Note_on_c, 9, 42, 110
1, 73621, Note_on_c, 9, 42, 0
1, 73640, Note_on_c, 9, 38, 0
1, 73675, Note_on_c, 1, 47, 0
1, 73680, Note_on_c, 1, 45, 80
1, 73714, Note_on_c, 1, 45, 0
1, 73728, Note_on_c, 1, 42, 80
1, 73728, Note_on_c, 6, 54, 70
1, 73728, Note_on_c, 9, 42, 104
1, 73733, Note_on_c, 6, 57, 0
1, 73806, Note_on_c, 6, 54, 0
1, 73811, Note_on_c, 9, 42, 0
1, 73814, Note_on_c, 1, 42, 0
1, 73920, Note_on_c, 9, 38, 100
1, 73920, Note_on_c, 9, 42, 106
1, 73993, Note_on_c, 9, 42, 0
1, 74016, Note_on_c, 1, 42, 80
1, 74050, Note_on_c, 9, 38, 0
1, 74083, Note_on_c, 1, 42, 0
1, 74112, Note_on_c, 6, 54, 70
1, 74112, Note_on_c, 9, 42, 108
1, 74158, Note_on_c, 6, 54, 0
1, 74191, Note_on_c, 9, 42, 0
1, 74208, Note_on_c, 6, 49, 70
1, 74208, Note_on_c, 9, 38, 100
1, 74268, Note_on_c, 6, 49, 0
1, 74304, Note_on_c, 9, 38, 0
1, 74304, Note_on_c, 6, 57, 70
1, 74304, Note_on_c, 9, 38, 100
1, 74304, Note_on_c, 9, 42, 110
1, 74304, Note_on_c, 9, 49, 86
1, 74386, Note_on_c, 9, 49, 0
1, 74389, Note_on_c, 9, 42, 0
1, 74400, Note_on_c, 9, 54, 100
1, 74413, Note_on_c, 9, 38, 0
1, 74419, Note_on_c, 9, 54, 0
1, 74448, Note_on_c, 9, 54, 100
1, 74471, Note_on_c, 6, 57, 0
1, 74495, Note_on_c, 9, 54, 0
1, 74496, Note_on_c, 1, 42, 80
1, 74496, Note_on_c, 5, 66, 90
1, 74496, Note_on_c, 9, 36, 100
1, 74496, Note_on_c, 9, 42, 100
1, 74544, Note_on_c, 10, 66, 108
1, 74560, Note_on_c, 9, 42, 0
1, 74565, Note_on_c, 10, 66, 0
1, 74590, Note_on_c, 1, 42, 0
1, 74614, Note_on_c, 9, 36, 0
1, 74688, Note_on_c, 2, 54, 92
1, 74688, Note_on_c, 2, 59, 92
1, 74688, Note_on_c, 8, 69, 84
1, 74688, Note_on_c, 8, 81, 84
1, 74688, Note_on_c, 9, 38, 100
1, 74688, Note_on_c, 9, 42, 100
1, 74688, Note_on_c, 10, 66, 108
1, 74736, Note_on_c, 2, 59, 0
1, 74736, Note_on_c, 2, 54, 0
1, 74736, Note_on_c, 2, 54, 92
1, 74736, Note_on_c, 2, 59, 92
1, 74744, Note_on_c, 9, 42, 0
1, 74784, Note_on_c, 2, 59, 0
1, 74784, Note_on_c, 8, 81, 0
1, 74784, Note_on_c, 8, 69, 0
1, 74784, Note_on_c, 2, 54, 0
1, 74784, Note_on_c, 1, 42, 80
1, 74784, Note_on_c, 2, 54, 92
1, 74784, Note_on_c, 2, 59, 92
1, 74784, Note_on_c, 9, 36, 100
1, 74818, Note_on_c, 9, 38, 0
1, 74832, Note_on_c, 2, 54, 0
1, 74832, Note_on_c, 2, 59, 0
1, 74832, Note_on_c, 2, 54, 92
1, 74832, Note_on_c, 2, 59, 92
1, 74874, Note_on_c, 1, 42, 0
1, 74880, Note_on_c, 2, 54, 0
1, 74880, Note_on_c, 9, 36, 0
1, 74880, Note_on_c, 2, 59, 0
1, 74880, Note_on_c, 2, 54, 92
1, 74880, Note_on_c, 2, 59, 92
1, 74880, Note_on_c, 8, 68, 84
1, 74880, Note_on_c, 8, 80, 84
1, 74880, Note_on_c, 9, 42, 100
1, 74911, Note_on_c, 9, 42, 0
1, 74976, Note_on_c, 8, 68, 0
1, 74976, Note_on_c, 2, 59, 0
1, 74976, Note_on_c, 2, 54, 0
1, 74976, Note_on_c, 8, 80, 0
1, 74976, Note_on_c, 2, 54, 92
1, 74976, Note_on_c, 2, 58, 92
1, 74976, Note_on_c, 8, 66, 84
1, 74976, Note_on_c, 8, 78, 84
1, 74976, Note_on_c, 9, 42, 100
1, 75009, Note_on_c, 9, 42, 0
1, 75024, Note_on_c, 2, 54, 0
1, 75024, Note_on_c, 2, 58, 0
1, 75052, Note_on_c, 10, 66, 0
1, 75072, Note_on_c, 9, 38, 100
1, 75072, Note_on_c, 9, 42, 100
1, 75118, Note_on_c, 9, 42, 0
1, 75184, Note_on_c, 9, 38, 0
1, 75264, Note_on_c, 8, 66, 0
1, 75264, Note_on_c, 8, 78, 0
1, 75264, Note_on_c, 1, 40, 80
1, 75264, Note_on_c, 2, 50, 92
1, 75264, Note_on_c, 2, 57, 92
1, 75264, Note_on_c, 5, 64, 90
1, 75264, Note_on_c, 8, 69, 84
1, 75264, Note_on_c, 8, 81, 84
1, 75264, Note_on_c, 9, 36, 100
1, 75264, Note_on_c, 9, 42, 100
1, 75264, Note_on_c, 10, 64, 108
1, 75271, Note_on_c, 5, 66, 0
1, 75312, Note_on_c, 9, 42, 0
1, 75312, Note_on_c, 2, 57, 0
1, 75312, Note_on_c, 2, 50, 0
1, 75312, Note_on_c, 2, 50, 92
1, 75312, Note_on_c, 2, 57, 92
1, 75329, Note_on_c, 1, 40, 0
1, 75360, Note_on_c, 2, 57, 0
1, 75360, Note_on_c, 8, 69, 0
1, 75360, Note_on_c, 8, 81, 0
1, 75360, Note_on_c, 2, 50, 0
1, 75360, Note_on_c, 1, 40, 80
1, 75360, Note_on_c, 2, 50, 92
1, 75360, Note_on_c, 2, 57, 92
1, 75371, Note_on_c, 9, 36, 0
1, 75408, Note_on_c, 2, 50, 0
1, 75408, Note_on_c, 2, 57, 0
1, 75408, Note_on_c, 2, 50, 92
1, 75408, Note_on_c, 2, 57, 92
1, 75446, Note_on_c, 1, 40, 0
1, 75456, Note_on_c, 2, 50, 0
1, 75456, Note_on_c, 2, 57, 0
1, 75456, Note_on_c, 2, 50, 92
1, 75456, Note_on_c, 2, 57, 92
1, 75456, Note_on_c, 8, 68, 84
1, 75456, Note_on_c, 8, 80, 84
1, 75456, Note_on_c, 9, 38, 100
1, 75456, Note_on_c, 9, 42, 100
1, 75503, Note_on_c, 9, 42, 0
1, 75552, Note_on_c, 8, 80, 0
1, 75552, Note_on_c, 2, 57, 0
1, 75552, Note_on_c, 8, 68, 0
1, 75552, Note_on_c, 1, 40, 80
1, 75552, Note_on_c, 2, 47, 92
1, 75552, Note_on_c, 2, 56, 92
1, 75552, Note_on_c, 8, 66, 84
1, 75552, Note_on_c, 8, 78, 84
1, 75552, Note_on_c, 9, 36, 100
1, 75560, Note_on_c, 9, 38, 0
1, 75573, Note_on_c, 10, 64, 0
1, 75600, Note_on_c, 2, 56, 0
1, 75600, Note_on_c, 2, 50, 0
1, 75600, Note_on_c, 2, 47, 0
1, 75648, Note_on_c, 9, 42, 100
1, 75649, Note_on_c, 1, 40, 0
1, 75657, Note_on_c, 9, 36, 0
1, 75683, Note_on_c, 9, 42, 0
1, 75744, Note_on_c, 9, 42, 100
1, 75779, Note_on_c, 9, 42, 0
1, 75792, Note_on_c, 8, 66, 0
1, 75792, Note_on_c, 8, 78, 0
1, 75840, Note_on_c, 8, 64, 84
1, 75840, Note_on_c, 8, 76, 84
1, 75840, Note_on_c, 9, 38, 100
1, 75840, Note_on_c, 9, 42, 100
1, 75884, Note_on_c, 9, 42, 0
1, 75936, Note_on_c, 8, 76, 0
1, 75936, Note_on_c, 8, 64, 0
1, 75936, Note_on_c, 8, 66, 84
1, 75936, Note_on_c, 8, 78, 84
1, 75952, Note_on_c, 9, 38, 0
1, 76022, Note_on_c, 5, 64, 0
1, 76032, Note_on_c, 1, 38, 80
1, 76032, Note_on_c, 2, 50, 92
1, 76032, Note_on_c, 2, 57, 92
1, 76032, Note_on_c, 5, 66, 90
1, 76032, Note_on_c, 9, 36, 100
1, 76032, Note_on_c, 9, 42, 100
1, 76032, Note_on_c, 10, 66, 108
1, 76080, Note_on_c, 9, 42, 0
1, 76080, Note_on_c, 8, 66, 0
1, 76080, Note_on_c, 8, 78, 0
1, 76115, Note_on_c, 2, 57, 0
1, 76130, Note_on_c, 2, 50, 0
1, 76141, Note_on_c, 10, 66, 0
1, 76149, Note_on_c, 9, 36, 0
1, 76151, Note_on_c, 1, 38, 0
1, 76224, Note_on_c, 8, 69, 84
1, 76224, Note_on_c, 8, 81, 84
1, 76224, Note_on_c, 9, 38, 100
1, 76224, Note_on_c, 9, 42, 100
1, 76273, Note_on_c, 9, 42, 0
1, 76320, Note_on_c, 8, 81, 0
1, 76320, Note_on_c, 8, 69, 0
1, 76320, Note_on_c, 1, 38, 80
1, 76320, Note_on_c, 2, 50, 92
1, 76320, Note_on_c, 2, 57, 92
1, 76320, Note_on_c, 9, 36, 100
1, 76320, Note_on_c, 10, 66, 108
1, 76324, Note_on_c, 9, 38, 0
1, 76411, Note_on_c, 2, 57, 0
1, 76415, Note_on_c, 2, 50, 0
1, 76416, Note_on_c, 1, 40, 80
1, 76416, Note_on_c, 2, 52, 92
1, 76416, Note_on_c, 2, 59, 92
1, 76416, Note_on_c, 8, 68, 84
1, 76416, Note_on_c, 8, 80, 84
1, 76416, Note_on_c, 9, 42, 100
1, 76416, Note_on_c, 10, 68, 108
1, 76417, Note_on_c, 9, 36, 0
1, 76426, Note_on_c, 1, 38, 0
1, 76440, Note_on_c, 10, 66, 0
