10, 20188, Note_on_c, 9, 42, 127
10, 20206, Note_off_c, 9, 42, 64
10, 20430, Note_on_c, 9, 42, 43
10, 20446, Note_off_c, 9, 42, 64
10, 20670, Note_on_c, 9, 42, 127
10, 20686, Note_off_c, 9, 42, 64
10, 20910, Note_on_c, 9, 42, 43
10, 20926, Note_off_c, 9, 42, 64
10, 21152, Note_on_c, 9, 42, 127
10, 21166, Note_off_c, 9, 42, 64
10, 21388, Note_on_c, 9, 42, 43
10, 21406, Note_off_c, 9, 42, 64
10, 21630, Note_on_c, 9, 42, 127
10, 21644, Note_off_c, 9, 42, 64
10, 21868, Note_on_c, 9, 42, 43
10, 21886, Note_off_c, 9, 42, 64
10, 22110, Note_on_c, 9, 42, 127
10, 22124, Note_off_c, 9, 42, 64
10, 22348, Note_on_c, 9, 42, 43
10, 22366, Note_off_c, 9, 42, 64
10, 22588, Note_on_c, 9, 42, 127
10, 22604, Note_off_c, 9, 42, 64
10, 22828, Note_on_c, 9, 42, 43
10, 22846, Note_off_c, 9, 42, 64
10, 23310, Note_on_c, 9, 42, 43
10, 23326, Note_off_c, 9, 42, 64
10, 23788, Note_on_c, 9, 42, 43
10, 23804, Note_off_c, 9, 42, 64
10, 24032, Note_on_c, 9, 42, 127
10, 24046, Note_off_c, 9, 42, 64
10, 24268, Note_on_c, 9, 42, 43
10, 24286, Note_off_c, 9, 42, 64
10, 24508, Note_on_c, 9, 42, 127
10, 24524, Note_off_c, 9, 42, 64
10, 24750, Note_on_c, 9, 42, 43
10, 24766, Note_off_c, 9, 42, 64
10, 24988, Note_on_c, 9, 42, 127
10, 25006, Note_off_c, 9, 42, 64
10, 25228, Note_on_c, 9, 42, 43
10, 25244, Note_off_c, 9, 42, 64
10, 25468, Note_on_c, 9, 42, 127
10, 25486, Note_off_c, 9, 42, 64
10, 25708, Note_on_c, 9, 42, 43
10, 25726, Note_off_c, 9, 42, 64
10, 25950, Note_on_c, 9, 42, 127
10, 25964, Note_off_c, 9, 42, 64
10, 26188, Note_on_c, 9, 42, 43
10, 26206, Note_off_c, 9, 42, 64
10, 26428, Note_on_c, 9, 42, 127
10, 26444, Note_off_c, 9, 42, 64
10, 26670, Note_on_c, 9, 42, 43
10, 26686, Note_off_c, 9, 42, 64
10, 26908, Note_on_c, 9, 42, 127
10, 26926, Note_off_c, 9, 42, 64
10, 27148, Note_on_c, 9, 42, 43
10, 27166, Note_off_c, 9, 42, 64
10, 27388, Note_on_c, 9, 42, 127
10, 27406, Note_off_c, 9, 42, 64
10, 27628, Note_on_c, 9, 42, 43
10, 27646, Note_off_c, 9, 42, 64
10, 27872, Note_on_c, 9, 42, 127
10, 27886, Note_off_c, 9, 42, 64
10, 28108, Note_on_c, 9, 42, 43
10, 28126, Note_off_c, 9, 42, 64
10, 28350, Note_on_c, 9, 42, 127
10, 28364, Note_off_c, 9, 42, 64
10, 28590, Note_on_c, 9, 42, 43
10, 28606, Note_off_c, 9, 42, 64
10, 28828, Note_on_c, 9, 42, 127
10, 28846, Note_off_c, 9, 42, 64
10, 29068, Note_on_c, 9, 42, 43
10, 29084, Note_off_c, 9, 42, 64
10, 29310, Note_on_c, 9, 42, 127
10, 29326, Note_off_c, 9, 42, 64
10, 29548, Note_on_c, 9, 42, 43
10, 29566, Note_off_c, 9, 42, 64
10, 29790, Note_on_c, 9, 42, 127
10, 29804, Note_off_c, 9, 42, 64
10, 30028, Note_on_c, 9, 42, 43
10, 30046, Note_off_c, 9, 42, 64
10, 30270, Note_on_c, 9, 42, 127
10, 30284, Note_off_c, 9, 42, 64
10, 30510, Note_on_c, 9, 42, 43
10, 30526, Note_off_c, 9, 42, 64
10, 30750, Note_on_c, 9, 42, 127
10, 30764, Note_off_c, 9, 42, 64
10, 30988, Note_on_c, 9, 42, 43
10, 31006, Note_off_c, 9, 42, 64
10, 31228, Note_on_c, 9, 42, 127
10, 31244, Note_off_c, 9, 42, 64
10, 31468, Note_on_c, 9, 42, 43
10, 31486, Note_off_c, 9, 42, 64
10, 31710, Note_on_c, 9, 42, 127
10, 31726, Note_off_c, 9, 42, 64
10, 31948, Note_on_c, 9, 42, 43
10, 31966, Note_off_c, 9, 42, 64
10, 32188, Note_on_c, 9, 42, 127
10, 32204, Note_off_c, 9, 42, 64
10, 32428, Note_on_c, 9, 42, 43
10, 32446, Note_off_c, 9, 42, 64
10, 32668, Note_on_c, 9, 42, 127
10, 32686, Note_off_c, 9, 42, 64
10, 32908, Note_on_c, 9, 42, 43
10, 32926, Note_off_c, 9, 42, 64
10, 33150, Note_on_c, 9, 42, 127
10, 33166, Note_off_c, 9, 42, 64
10, 33388, Note_on_c, 9, 42, 43
10, 33404, Note_off_c, 9, 42, 64
10, 33630, Note_on_c, 9, 42, 127
10, 33646, Note_off_c, 9, 42, 64
10, 33868, Note_on_c, 9, 42, 43
10, 33884, Note_off_c, 9, 42, 64
10, 34108, Note_on_c, 9, 42, 127
10, 34126, Note_off_c, 9, 42, 64
10, 34350, Note_on_c, 9, 42, 43
10, 34366, Note_off_c, 9, 42, 64
10, 34588, Note_on_c, 9, 42, 127
10, 34604, Note_off_c, 9, 42, 64
10, 34828, Note_on_c, 9, 42, 43
10, 34846, Note_off_c, 9, 42, 64
10, 35070, Note_on_c, 9, 42, 127
10, 35086, Note_off_c, 9, 42, 64
10, 35308, Note_on_c, 9, 42, 43
10, 35324, Note_off_c, 9, 42, 64
10, 35552, Note_on_c, 9, 42, 127
10, 35566, Note_off_c, 9, 42, 64
10, 35788, Note_on_c, 9, 42, 43
10, 35804, Note_off_c, 9, 42, 64
10, 36028, Note_on_c, 9, 42, 127
10, 36046, Note_off_c, 9, 42, 64
10, 36270, Note_on_c, 9, 42, 43
10, 36286, Note_off_c, 9, 42, 64
10, 36508, Note_on_c, 9, 42, 127
10, 36524, Note_off_c, 9, 42, 64
10, 36748, Note_on_c, 9, 42, 43
10, 36766, Note_off_c, 9, 42, 64
10, 36990, Note_on_c, 9, 42, 127
10, 37006, Note_off_c, 9, 42, 64
10, 37228, Note_on_c, 9, 42, 43
10, 37246, Note_off_c, 9, 42, 64
10, 37470, Note_on_c, 9, 42, 127
10, 37486, Note_off_c, 9, 42, 64
10, 37708, Note_on_c, 9, 42, 43
10, 37724, Note_off_c, 9, 42, 64
10, 37950, Note_on_c, 9, 42, 127
10, 37966, Note_off_c, 9, 42, 64
10, 38188, Note_on_c, 9, 42, 43
10, 38206, Note_off_c, 9, 42, 64
10, 38428, Note_on_c, 9, 42, 127
10, 38446, Note_off_c, 9, 42, 64
10, 38670, Note_on_c, 9, 42, 43
10, 38686, Note_off_c, 9, 42, 64
10, 38910, Note_on_c, 9, 42, 127
10, 38926, Note_off_c, 9, 42, 64
10, 39148, Note_on_c, 9, 42, 43
10, 39166, Note_off_c, 9, 42, 64
10, 39392, Note_on_c, 9, 42, 127
10, 39406, Note_off_c, 9, 42, 64
10, 39628, Note_on_c, 9, 42, 43
10, 39644, Note_off_c, 9, 42, 64
10, 39870, Note_on_c, 9, 42, 127
10, 39886, Note_off_c, 9, 42, 64
10, 40108, Note_on_c, 9, 42, 43
10, 40124, Note_off_c, 9, 42, 64
10, 40348, Note_on_c, 9, 42, 127
10, 40366, Note_off_c, 9, 42, 64
10, 40588, Note_on_c, 9, 42, 43
10, 40606, Note_off_c, 9, 42, 64
10, 40828, Note_on_c, 9, 42, 127
10, 40844, Note_off_c, 9, 42, 64
10, 41068, Note_on_c, 9, 42, 43
10, 41086, Note_off_c, 9, 42, 64
10, 41548, Note_on_c, 9, 42, 43
10, 41564, Note_off_c, 9, 42, 64
10, 42030, Note_on_c, 9, 42, 43
10, 42046, Note_off_c, 9, 42, 64
10, 42272, Note_on_c, 9, 42, 127
10, 42286, Note_off_c, 9, 42, 64
10, 42508, Note_on_c, 9, 42, 43
10, 42524, Note_off_c, 9, 42, 64
10, 42748, Note_on_c, 9, 42, 127
10, 42766, Note_off_c, 9, 42, 64
10, 42990, Note_on_c, 9, 42, 43
10, 43006, Note_off_c, 9, 42, 64
10, 43228, Note_on_c, 9, 42, 127
10, 43246, Note_off_c, 9, 42, 64
10, 43468, Note_on_c, 9, 42, 43
10, 43486, Note_off_c, 9, 42, 64
10, 43708, Note_on_c, 9, 42, 127
10, 43726, Note_off_c, 9, 42, 64
10, 43948, Note_on_c, 9, 42, 43
10, 43966, Note_off_c, 9, 42, 64
10, 44190, Note_on_c, 9, 42, 127
10, 44206, Note_off_c, 9, 42, 64
10, 44428, Note_on_c, 9, 42, 43
10, 44444, Note_off_c, 9, 42, 64
10, 44670, Note_on_c, 9, 42, 127
10, 44686, Note_off_c, 9, 42, 64
10, 44908, Note_on_c, 9, 42, 43
10, 44926, Note_off_c, 9, 42, 64
10, 45148, Note_on_c, 9, 42, 127
10, 45166, Note_off_c, 9, 42, 64
10, 45390, Note_on_c, 9, 42, 43
10, 45406, Note_off_c, 9, 42, 64
10, 45628, Note_on_c, 9, 42, 127
10, 45644, Note_off_c, 9, 42, 64
10, 45868, Note_on_c, 9, 42, 43
10, 45886, Note_off_c, 9, 42, 64
10, 46112, Note_on_c, 9, 42, 127
10, 46126, Note_off_c, 9, 42, 64
10, 46348, Note_on_c, 9, 42, 43
10, 46366, Note_off_c, 9, 42, 64
10, 46590, Note_on_c, 9, 42, 127
10, 46606, Note_off_c, 9, 42, 64
10, 46828, Note_on_c, 9, 42, 43
10, 46844, Note_off_c, 9, 42, 64
10, 47068, Note_on_c, 9, 42, 127
10, 47086, Note_off_c, 9, 42, 64
10, 47308, Note_on_c, 9, 42, 43
10, 47324, Note_off_c, 9, 42, 64
10, 47548, Note_on_c, 9, 42, 127
10, 47566, Note_off_c, 9, 42, 64
10, 47788, Note_on_c, 9, 42, 43
10, 47806, Note_off_c, 9, 42, 64
10, 48028, Note_on_c, 9, 42, 127
10, 48044, Note_off_c, 9, 42, 64
10, 48268, Note_on_c, 9, 42, 43
10, 48286, Note_off_c, 9, 42, 64
10, 48510, Note_on_c, 9, 42, 127
10, 48526, Note_off_c, 9, 42, 64
10, 48748, Note_on_c, 9, 42, 43
10, 48764, Note_off_c, 9, 42, 64
10, 48988, Note_on_c, 9, 42, 127
10, 49006, Note_off_c, 9, 42, 64
10, 49228, Note_on_c, 9, 42, 43
10, 49246, Note_off_c, 9, 42, 64
10, 49468, Note_on_c, 9, 42, 127
10, 49486, Note_off_c, 9, 42, 64
10, 49708, Note_on_c, 9, 42, 43
10, 49726, Note_off_c, 9, 42, 64
10, 49952, Note_on_c, 9, 42, 127
10, 49966, Note_off_c, 9, 42, 64
10, 50188, Note_on_c, 9, 42, 43
10, 50206, Note_off_c, 9, 42, 64
10, 50430, Note_on_c, 9, 42, 127
10, 50446, Note_off_c, 9, 42, 64
10, 50668, Note_on_c, 9, 42, 43
10, 50686, Note_off_c, 9, 42, 64
10, 50910, Note_on_c, 9, 42, 127
10, 50926, Note_off_c, 9, 42, 64
10, 51148, Note_on_c, 9, 42, 43
10, 51164, Note_off_c, 9, 42, 64
10, 51390, Note_on_c, 9, 42, 127
10, 51406, Note_off_c, 9, 42, 64
10, 51628, Note_on_c, 9, 42, 43
10, 51644, Note_off_c, 9, 42, 64
10, 51868, Note_on_c, 9, 42, 127
10, 51886, Note_off_c, 9, 42, 64
10, 52108, Note_on_c, 9, 42, 43
10, 52126, Note_off_c, 9, 42, 64
10, 52348, Note_on_c, 9, 42, 127
10, 52364, Note_off_c, 9, 42, 64
10, 52588, Note_on_c, 9, 42, 43
10, 52606, Note_off_c, 9, 42, 64
10, 52830, Note_on_c, 9, 42, 127
10, 52846, Note_off_c, 9, 42, 64
10, 53068, Note_on_c, 9, 42, 43
10, 53084, Note_off_c, 9, 42, 64
10, 53310, Note_on_c, 9, 42, 127
10, 53326, Note_off_c, 9, 42, 64
10, 53550, Note_on_c, 9, 42, 43
10, 53566, Note_off_c, 9, 42, 64
10, 53790, Note_on_c, 9, 42, 127
10, 53806, Note_off_c, 9, 42, 64
10, 54028, Note_on_c, 9, 42, 43
10, 54044, Note_off_c, 9, 42, 64
10, 54268, Note_on_c, 9, 42, 127
10, 54286, Note_off_c, 9, 42, 64
10, 54508, Note_on_c, 9, 42, 43
10, 54524, Note_off_c, 9, 42, 64
10, 54748, Note_on_c, 9, 42, 127
10, 54766, Note_off_c, 9, 42, 64
10, 54988, Note_on_c, 9, 42, 43
10, 55006, Note_off_c, 9, 42, 64
10, 55228, Note_on_c, 9, 42, 127
10, 55244, Note_off_c, 9, 42, 64
10, 55468, Note_on_c, 9, 42, 43
10, 55486, Note_off_c, 9, 42, 64
10, 55710, Note_on_c, 9, 42, 127
10, 55726, Note_off_c, 9, 42, 64
10, 55948, Note_on_c, 9, 42, 43
10, 55964, Note_off_c, 9, 42, 64
10, 56190, Note_on_c, 9, 42, 127
10, 56206, Note_off_c, 9, 42, 64
10, 56428, Note_on_c, 9, 42, 43
10, 56444, Note_off_c, 9, 42, 64
10, 56668, Note_on_c, 9, 42, 127
10, 56686, Note_off_c, 9, 42, 64
10, 56910, Note_on_c, 9, 42, 43
10, 56926, Note_off_c, 9, 42, 64
10, 57148, Note_on_c, 9, 42, 127
10, 57166, Note_off_c, 9, 42, 64
10, 57390, Note_on_c, 9, 42, 43
10, 57406, Note_off_c, 9, 42, 64
10, 57634, Note_on_c, 9, 42, 127
10, 57644, Note_off_c, 9, 42, 64
10, 57868, Note_on_c, 9, 42, 43
10, 57886, Note_off_c, 9, 42, 64
10, 58110, Note_on_c, 9, 42, 127
10, 58126, Note_off_c, 9, 42, 64
10, 58348, Note_on_c, 9, 42, 43
10, 58364, Note_off_c, 9, 42, 64
10, 58588, Note_on_c, 9, 42, 127
10, 58606, Note_off_c, 9, 42, 64
10, 58828, Note_on_c, 9, 42, 43
10, 58844, Note_off_c, 9, 42, 64
10, 59068, Note_on_c, 9, 42, 127
10, 59084, Note_off_c, 9, 42, 64
10, 59308, Note_on_c, 9, 42, 43
10, 59326, Note_off_c, 9, 42, 64
10, 59788, Note_on_c, 9, 42, 43
10, 59804, Note_off_c, 9, 42, 64
10, 60268, Note_on_c, 9, 42, 43
10, 60286, Note_off_c, 9, 42, 64
10, 60512, Note_on_c, 9, 42, 127
10, 60524, Note_off_c, 9, 42, 64
10, 60748, Note_on_c, 9, 42, 43
10, 60766, Note_off_c, 9, 42, 64
10, 60988, Note_on_c, 9, 42, 127
10, 61004, Note_off_c, 9, 42, 64
10, 61228, Note_on_c, 9, 42, 43
10, 61246, Note_off_c, 9, 42, 64
10, 61470, Note_on_c, 9, 42, 127
10, 61484, Note_off_c, 9, 42, 64
10, 61708, Note_on_c, 9, 42, 43
10, 61726, Note_off_c, 9, 42, 64
10, 61950, Note_on_c, 9, 42, 127
10, 61966, Note_off_c, 9, 42, 64
10, 62188, Note_on_c, 9, 42, 43
10, 62204, Note_off_c, 9, 42, 64
10, 62428, Note_on_c, 9, 42, 127
10, 62446, Note_off_c, 9, 42, 64
10, 62668, Note_on_c, 9, 42, 43
10, 62684, Note_off_c, 9, 42, 64
10, 62908, Note_on_c, 9, 42, 127
10, 62926, Note_off_c, 9, 42, 64
10, 63150, Note_on_c, 9, 42, 43
10, 63166, Note_off_c, 9, 42, 64
10, 63388, Note_on_c, 9, 42, 127
10, 63404, Note_off_c, 9, 42, 64
10, 63630, Note_on_c, 9, 42, 43
10, 63646, Note_off_c, 9, 42, 64
10, 63870, Note_on_c, 9, 42, 127
10, 63886, Note_off_c, 9, 42, 64
10, 64110, Note_on_c, 9, 42, 43
10, 64124, Note_off_c, 9, 42, 64
10, 64352, Note_on_c, 9, 42, 127
10, 64366, Note_off_c, 9, 42, 64
10, 64588, Note_on_c, 9, 42, 43
10, 64604, Note_off_c, 9, 42, 64
10, 64830, Note_on_c, 9, 42, 127
10, 64846, Note_off_c, 9, 42, 64
10, 65068, Note_on_c, 9, 42, 43
10, 65084, Note_off_c, 9, 42, 64
10, 65310, Note_on_c, 9, 42, 127
10, 65326, Note_off_c, 9, 42, 64
10, 65548, Note_on_c, 9, 42, 43
10, 65564, Note_off_c, 9, 42, 64
10, 65788, Note_on_c, 9, 42, 127
10, 65806, Note_off_c, 9, 42, 64
10, 66028, Note_on_c, 9, 42, 43
10, 66046, Note_off_c, 9, 42, 64
10, 66268, Note_on_c, 9, 42, 127
10, 66284, Note_off_c, 9, 42, 64
10, 66508, Note_on_c, 9, 42, 43
10, 66526, Note_off_c, 9, 42, 64
10, 66750, Note_on_c, 9, 42, 127
10, 66766, Note_off_c, 9, 42, 64
10, 66988, Note_on_c, 9, 42, 43
10, 67004, Note_off_c, 9, 42, 64
10, 67230, Note_on_c, 9, 42, 127
10, 67246, Note_off_c, 9, 42, 64
10, 67470, Note_on_c, 9, 42, 43
10, 67486, Note_off_c, 9, 42, 64
10, 67708, Note_on_c, 9, 42, 127
10, 67724, Note_off_c, 9, 42, 64
10, 67950, Note_on_c, 9, 42, 43
10, 67966, Note_off_c, 9, 42, 64
10, 68194, Note_on_c, 9, 42, 127
10, 68204, Note_off_c, 9, 42, 64
10, 68428, Note_on_c, 9, 42, 43
10, 68446, Note_off_c, 9, 42, 64
10, 68670, Note_on_c, 9, 42, 127
10, 68686, Note_off_c, 9, 42, 64
10, 68908, Note_on_c, 9, 42, 43
10, 68924, Note_off_c, 9, 42, 64
10, 69150, Note_on_c, 9, 42, 127
10, 69166, Note_off_c, 9, 42, 64
10, 69388, Note_on_c, 9, 42, 43
10, 69404, Note_off_c, 9, 42, 64
10, 69630, Note_on_c, 9, 42, 127
10, 69646, Note_off_c, 9, 42, 64
10, 69868, Note_on_c, 9, 42, 43
10, 69884, Note_off_c, 9, 42, 64
10, 70108, Note_on_c, 9, 42, 127
10, 70126, Note_off_c, 9, 42, 64
10, 70348, Note_on_c, 9, 42, 43
10, 70366, Note_off_c, 9, 42, 64
10, 70588, Note_on_c, 9, 42, 127
10, 70604, Note_off_c, 9, 42, 64
10, 70828, Note_on_c, 9, 42, 43
10, 70846, Note_off_c, 9, 42, 64
10, 71070, Note_on_c, 9, 42, 127
10, 71086, Note_off_c, 9, 42, 64
10, 71308, Note_on_c, 9, 42, 43
10, 71324, Note_off_c, 9, 42, 64
10, 71548, Note_on_c, 9, 42, 127
10, 71566, Note_off_c, 9, 42, 64
10, 71788, Note_on_c, 9, 42, 43
10, 71806, Note_off_c, 9, 42, 64
10, 72032, Note_on_c, 9, 42, 127
10, 72046, Note_off_c, 9, 42, 64
10, 72268, Note_on_c, 9, 42, 43
10, 72284, Note_off_c, 9, 42, 64
10, 72508, Note_on_c, 9, 42, 127
10, 72526, Note_off_c, 9, 42, 64
10, 72750, Note_on_c, 9, 42, 43
10, 72766, Note_off_c, 9, 42, 64
10, 72988, Note_on_c, 9, 42, 127
10, 73004, Note_off_c, 9, 42, 64
10, 73228, Note_on_c, 9, 42, 43
10, 73246, Note_off_c, 9, 42, 64
10, 73470, Note_on_c, 9, 42, 127
10, 73486, Note_off_c, 9, 42, 64
10, 73708, Note_on_c, 9, 42, 43
10, 73724, Note_off_c, 9, 42, 64
10, 73950, Note_on_c, 9, 42, 127
10, 73966, Note_off_c, 9, 42, 64
10, 74188, Note_on_c, 9, 42, 43
10, 74204, Note_off_c, 9, 42, 64
10, 74430, Note_on_c, 9, 42, 127
10, 74446, Note_off_c, 9, 42, 64
10, 74670, Note_on_c, 9, 42, 43
10, 74686, Note_off_c, 9, 42, 64
10, 74908, Note_on_c, 9, 42, 127
10, 74926, Note_off_c, 9, 42, 64
10, 75150, Note_on_c, 9, 42, 43
10, 75166, Note_off_c, 9, 42, 64
10, 75388, Note_on_c, 9, 42, 127
10, 75404, Note_off_c, 9, 42, 64
10, 75628, Note_on_c, 9, 42, 43
10, 75646, Note_off_c, 9, 42, 64
10, 75872, Note_on_c, 9, 42, 127
10, 75884, Note_off_c, 9, 42, 64
10, 76108, Note_on_c, 9, 42, 43
10, 76126, Note_off_c, 9, 42, 64
10, 76350, Note_on_c, 9, 42, 127
10, 76366, Note_off_c, 9, 42, 64
10, 76588, Note_on_c, 9, 42, 43
10, 76604, Note_off_c, 9, 42, 64
10, 76830, Note_on_c, 9, 42, 127
10, 76846, Note_off_c, 9, 42, 64
10, 77068, Note_on_c, 9, 42, 43
10, 77084, Note_off_c, 9, 42, 64
10, 77308, Note_on_c, 9, 42, 127
10, 77326, Note_off_c, 9, 42, 64
10, 77548, Note_on_c, 9, 42, 43
10, 77566, Note_off_c, 9, 42, 64
10, 78028, Note_on_c, 9, 42, 43
10, 78046, Note_off_c, 9, 42, 64
10, 78508, Note_on_c, 9, 42, 43
10, 78524, Note_off_c, 9, 42, 64
10, 78752, Note_on_c, 9, 42, 127
10, 78766, Note_off_c, 9, 42, 64
10, 78988, Note_on_c, 9, 42, 43
10, 79004, Note_off_c, 9, 42, 64
10, 79230, Note_on_c, 9, 42, 127
10, 79246, Note_off_c, 9, 42, 64
10, 79468, Note_on_c, 9, 42, 43
10, 79484, Note_off_c, 9, 42, 64
10, 79708, Note_on_c, 9, 42, 127
10, 79726, Note_off_c, 9, 42, 64
10, 79948, Note_on_c, 9, 42, 43
10, 79966, Note_off_c, 9, 42, 64
10, 80190, Note_on_c, 9, 42, 127
10, 80204, Note_off_c, 9, 42, 64
10, 80428, Note_on_c, 9, 42, 43
10, 80446, Note_off_c, 9, 42, 64
10, 80670, Note_on_c, 9, 42, 127
10, 80686, Note_off_c, 9, 42, 64
10, 80908, Note_on_c, 9, 42, 43
10, 80924, Note_off_c, 9, 42, 64
10, 81150, Note_on_c, 9, 42, 127
10, 81166, Note_off_c, 9, 42, 64
10, 81388, Note_on_c, 9, 42, 43
10, 81404, Note_off_c, 9, 42, 64
10, 81628, Note_on_c, 9, 42, 127
10, 81646, Note_off_c, 9, 42, 64
10, 81870, Note_on_c, 9, 42, 43
10, 81886, Note_off_c, 9, 42, 64
10, 82108, Note_on_c, 9, 42, 127
10, 82124, Note_off_c, 9, 42, 64
10, 82348, Note_on_c, 9, 42, 43
10, 82366, Note_off_c, 9, 42, 64
10, 82594, Note_on_c, 9, 42, 127
10, 82606, Note_off_c, 9, 42, 64
10, 82828, Note_on_c, 9, 42, 43
10, 82846, Note_off_c, 9, 42, 64
10, 83070, Note_on_c, 9, 42, 127
10, 83086, Note_off_c, 9, 42, 64
10, 83308, Note_on_c, 9, 42, 43
10, 83326, Note_off_c, 9, 42, 64
10, 83550, Note_on_c, 9, 42, 127
10, 83566, Note_off_c, 9, 42, 64
10, 83786, Note_on_c, 9, 42, 43
10, 83804, Note_off_c, 9, 42, 64
10, 84030, Note_on_c, 9, 42, 127
10, 84046, Note_off_c, 9, 42, 64
10, 84268, Note_on_c, 9, 42, 43
10, 84284, Note_off_c, 9, 42, 64
10, 84508, Note_on_c, 9, 42, 127
10, 84526, Note_off_c, 9, 42, 64
10, 84748, Note_on_c, 9, 42, 43
10, 84766, Note_off_c, 9, 42, 64
10, 84988, Note_on_c, 9, 42, 127
10, 85004, Note_off_c, 9, 42, 64
10, 85228, Note_on_c, 9, 42, 43
10, 85246, Note_off_c, 9, 42, 64
10, 85470, Note_on_c, 9, 42, 127
10, 85486, Note_off_c, 9, 42, 64
10, 85708, Note_on_c, 9, 42, 43
10, 85724, Note_off_c, 9, 42, 64
10, 85948, Note_on_c, 9, 42, 127
10, 85966, Note_off_c, 9, 42, 64
10, 86188, Note_on_c, 9, 42, 43
10, 86206, Note_off_c, 9, 42, 64
10, 86432, Note_on_c, 9, 42, 127
10, 86446, Note_off_c, 9, 42, 64
10, 86668, Note_on_c, 9, 42, 43
10, 86684, Note_off_c, 9, 42, 64
10, 86908, Note_on_c, 9, 42, 127
10, 86926, Note_off_c, 9, 42, 64
10, 87148, Note_on_c, 9, 42, 43
10, 87164, Note_off_c, 9, 42, 64
10, 87388, Note_on_c, 9, 42, 127
10, 87406, Note_off_c, 9, 42, 64
10, 87628, Note_on_c, 9, 42, 43
10, 87646, Note_off_c, 9, 42, 64
10, 87868, Note_on_c, 9, 42, 127
10, 87884, Note_off_c, 9, 42, 64
10, 88108, Note_on_c, 9, 42, 43
10, 88126, Note_off_c, 9, 42, 64
10, 88348, Note_on_c, 9, 42, 127
10, 88366, Note_off_c, 9, 42, 64
10, 88588, Note_on_c, 9, 42, 43
10, 88604, Note_off_c, 9, 42, 64
10, 88830, Note_on_c, 9, 42, 127
10, 88846, Note_off_c, 9, 42, 64
10, 89068, Note_on_c, 9, 42, 43
10, 89084, Note_off_c, 9, 42, 64
10, 89308, Note_on_c, 9, 42, 127
10, 89326, Note_off_c, 9, 42, 64
10, 89550, Note_on_c, 9, 42, 43
10, 89566, Note_off_c, 9, 42, 64
10, 89790, Note_on_c, 9, 42, 127
10, 89806, Note_off_c, 9, 42, 64
10, 90028, Note_on_c, 9, 42, 43
10, 90044, Note_off_c, 9, 42, 64
10, 90272, Note_on_c, 9, 42, 127
10, 90286, Note_off_c, 9, 42, 64
10, 90508, Note_on_c, 9, 42, 43
10, 90526, Note_off_c, 9, 42, 64
10, 90750, Note_on_c, 9, 42, 127
10, 90766, Note_off_c, 9, 42, 64
10, 90988, Note_on_c, 9, 42, 43
10, 91006, Note_off_c, 9, 42, 64
10, 91228, Note_on_c, 9, 42, 127
10, 91246, Note_off_c, 9, 42, 64
10, 91468, Note_on_c, 9, 42, 43
10, 91484, Note_off_c, 9, 42, 64
10, 91708, Note_on_c, 9, 42, 127
10, 91726, Note_off_c, 9, 42, 64
10, 91948, Note_on_c, 9, 42, 43
10, 91966, Note_off_c, 9, 42, 64
10, 92188, Note_on_c, 9, 42, 127
10, 92204, Note_off_c, 9, 42, 64
10, 92428, Note_on_c, 9, 42, 43
10, 92446, Note_off_c, 9, 42, 64
10, 92668, Note_on_c, 9, 42, 127
10, 92686, Note_off_c, 9, 42, 64
10, 92908, Note_on_c, 9, 42, 43
10, 92924, Note_off_c, 9, 42, 64
10, 93150, Note_on_c, 9, 42, 127
10, 93166, Note_off_c, 9, 42, 64
10, 93390, Note_on_c, 9, 42, 43
10, 93406, Note_off_c, 9, 42, 64
10, 93628, Note_on_c, 9, 42, 127
10, 93646, Note_off_c, 9, 42, 64
10, 93868, Note_on_c, 9, 42, 43
10, 93886, Note_off_c, 9, 42, 64
10, 94114, Note_on_c, 9, 42, 127
10, 94126, Note_off_c, 9, 42, 64
10, 94348, Note_on_c, 9, 42, 43
10, 94366, Note_off_c, 9, 42, 64
10, 94590, Note_on_c, 9, 42, 127
10, 94606, Note_off_c, 9, 42, 64
10, 94828, Note_on_c, 9, 42, 43
10, 94846, Note_off_c, 9, 42, 64
10, 95070, Note_on_c, 9, 42, 127
10, 95086, Note_off_c, 9, 42, 64
10, 95308, Note_on_c, 9, 42, 43
10, 95324, Note_off_c, 9, 42, 64
10, 95550, Note_on_c, 9, 42, 127
10, 95566, Note_off_c, 9, 42, 64
10, 95788, Note_on_c, 9, 42, 43
10, 95804, Note_off_c, 9, 42, 64
10, 96028, Note_on_c, 9, 42, 127
10, 96046, Note_off_c, 9, 42, 64
10, 96268, Note_on_c, 9, 42, 43
10, 96286, Note_off_c, 9, 42, 64
10, 96510, Note_on_c, 9, 42, 127
10, 96526, Note_off_c, 9, 42, 64
10, 96748, Note_on_c, 9, 42, 43
10, 96764, Note_off_c, 9, 42, 64
10, 96990, Note_on_c, 9, 42, 127
10, 97006, Note_off_c, 9, 42, 64
10, 97228, Note_on_c, 9, 42, 43
10, 97244, Note_off_c, 9, 42, 64
10, 97468, Note_on_c, 9, 42, 127
10, 97486, Note_off_c, 9, 42, 64
10, 97710, Note_on_c, 9, 42, 43
10, 97726, Note_off_c, 9, 42, 64
10, 97952, Note_on_c, 9, 42, 127
10, 97964, Note_off_c, 9, 42, 64
10, 98188, Note_on_c, 9, 42, 43
10, 98206, Note_off_c, 9, 42, 64
