5, 180480, Note_on_c, 9, 35, 127
5, 180720, Note_off_c, 9, 35, 80
5, 180720, Note_off_c, 9, 36, 80
5, 180720, Note_off_c, 9, 36, 80
5, 180720, Note_off_c, 9, 35, 80
5, 180960, Note_on_c, 9, 36, 127
5, 180960, Note_on_c, 9, 36, 127
5, 180960, Note_on_c, 9, 35, 127
5, 180960, Note_on_c, 9, 35, 127
5, 181200, Note_off_c, 9, 35, 80
5, 181200, Note_off_c, 9, 35, 80
5, 181200, Note_off_c, 9, 36, 80
5, 181200, Note_off_c, 9, 36, 80
5, 181440, Note_on_c, 9, 44, 127
5, 181680, Note_off_c, 9, 44, 80
5, 182400, Note_on_c, 9, 36, 127
5, 182400, Note_on_c, 9, 35, 127
5, 182400, Note_on_c, 9, 35, 127
5, 182400, Note_on_c, 9, 36, 127
5, 182640, Note_off_c, 9, 36, 80
5, 182640, Note_off_c, 9, 35, 80
5, 182640, Note_off_c, 9, 35, 80
5, 182640, Note_off_c, 9, 36, 80
5, 183360, Note_on_c, 9, 44, 127
5, 183600, Note_off_c, 9, 44, 80
5, 184320, Note_on_c, 9, 35, 127
5, 184320, Note_on_c, 9, 36, 127
5, 184320, Note_on_c, 9, 35, 127
5, 184320, Note_on_c, 9, 36, 127
5, 184320, Note_on_c, 9, 57, 127
5, 184560, Note_off_c, 9, 57, 80
5, 184560, Note_off_c, 9, 36, 80
5, 184560, Note_off_c, 9, 35, 80
5, 184560, Note_off_c, 9, 36, 80
5, 184560, Note_off_c, 9, 35, 80
5, 184800, Note_on_c, 9, 36, 127
5, 184800, Note_on_c, 9, 35, 127
5, 184800, Note_on_c, 9, 36, 127
5, 184800, Note_on_c, 9, 35, 127
5, 185040, Note_off_c, 9, 35, 80
5, 185040, Note_off_c, 9, 36, 80
5, 185040, Note_off_c, 9, 35, 80
5, 185040, Note_off_c, 9, 36, 80
5, 185280, Note_on_c, 9, 44, 127
5, 185520, Note_off_c, 9, 44, 80
5, 185760, Note_on_c, 9, 36, 127
5, 185760, Note_on_c, 9, 35, 127
5, 185760, Note_on_c, 9, 35, 127
5, 185760, Note_on_c, 9, 36, 127
5, 186000, Note_off_c, 9, 36, 80
5, 186000, Note_off_c, 9, 35, 80
5, 186000, Note_off_c, 9, 35, 80
5, 186000, Note_off_c, 9, 36, 80
5, 186240, Note_on_c, 9, 36, 127
5, 186240, Note_on_c, 9, 35, 127
5, 186240, Note_on_c, 9, 35, 127
5, 186240, Note_on_c, 9, 36, 127
5, 186480, Note_off_c, 9, 36, 80
5, 186480, Note_off_c, 9, 35, 80
5, 186480, Note_off_c, 9, 35, 80
5, 186480, Note_off_c, 9, 36, 80
5, 187200, Note_on_c, 9, 44, 127
5, 187440, Note_off_c, 9, 44, 80
5, 188160, Note_on_c, 9, 35, 127
5, 188160, Note_on_c, 9, 36, 127
5, 188160, Note_on_c, 9, 36, 127
5, 188160, Note_on_c, 9, 35, 127
5, 188400, Note_off_c, 9, 35, 80
5, 188400, Note_off_c, 9, 36, 80
5, 188400, Note_off_c, 9, 36, 80
5, 188400, Note_off_c, 9, 35, 80
5, 188640, Note_on_c, 9, 36, 127
5, 188640, Note_on_c, 9, 36, 127
5, 188640, Note_on_c, 9, 35, 127
5, 188640, Note_on_c, 9, 35, 127
5, 188880, Note_off_c, 9, 35, 80
5, 188880, Note_off_c, 9, 35, 80
5, 188880, Note_off_c, 9, 36, 80
5, 188880, Note_off_c, 9, 36, 80
5, 189120, Note_on_c, 9, 44, 127
5, 189360, Note_off_c, 9, 44, 80
5, 190080, Note_on_c, 9, 36, 127
5, 190080, Note_on_c, 9, 35, 127
5, 190080, Note_on_c, 9, 35, 127
5, 190080, Note_on_c, 9, 36, 127
5, 190320, Note_off_c, 9, 36, 80
5, 190320, Note_off_c, 9, 35, 80
5, 190320, Note_off_c, 9, 35, 80
5, 190320, Note_off_c, 9, 36, 80
5, 191040, Note_on_c, 9, 44, 127
5, 191280, Note_off_c, 9, 44, 80
5, 192000, Note_on_c, 9, 35, 127
5, 192000, Note_on_c, 9, 36, 127
5, 192000, Note_on_c, 9, 36, 127
5, 192000, Note_on_c, 9, 35, 127
5, 192240, Note_off_c, 9, 35, 80
5, 192240, Note_off_c, 9, 36, 80
5, 192240, Note_off_c, 9, 36, 80
5, 192240, Note_off_c, 9, 35, 80
5, 192480, Note_on_c, 9, 36, 127
5, 192480, Note_on_c, 9, 36, 127
5, 192480, Note_on_c, 9, 35, 127
5, 192480, Note_on_c, 9, 35, 127
5, 192720, Note_off_c, 9, 35, 80
5, 192720, Note_off_c, 9, 35, 80
5, 192720, Note_off_c, 9, 36, 80
5, 192720, Note_off_c, 9, 36, 80
5, 192960, Note_on_c, 9, 44, 127
5, 193200, Note_off_c, 9, 44, 80
5, 193920, Note_on_c, 9, 36, 127
5, 193920, Note_on_c, 9, 35, 127
5, 193920, Note_on_c, 9, 35, 127
5, 193920, Note_on_c, 9, 36, 127
5, 194160, Note_off_c, 9, 36, 80
5, 194160, Note_off_c, 9, 35, 80
5, 194160, Note_off_c, 9, 35, 80
5, 194160, Note_off_c, 9, 36, 80
5, 194880, Note_on_c, 9, 44, 127
5, 195120, Note_off_c, 9, 44, 80
5, 195840, Note_on_c, 9, 35, 127
5, 195840, Note_on_c, 9, 36, 127
5, 195840, Note_on_c, 9, 36, 127
5, 195840, Note_on_c, 9, 35, 127
5, 196080, Note_off_c, 9, 35, 80
5, 196080, Note_off_c, 9, 36, 80
5, 196080, Note_off_c, 9, 36, 80
5, 196080, Note_off_c, 9, 35, 80
5, 196320, Note_on_c, 9, 36, 127
5, 196320, Note_on_c, 9, 36, 127
5, 196320, Note_on_c, 9, 35, 127
5, 196320, Note_on_c, 9, 35, 127
5, 196560, Note_off_c, 9, 35, 80
5, 196560, Note_off_c, 9, 35, 80
5, 196560, Note_off_c, 9, 36, 80
5, 196560, Note_off_c, 9, 36, 80
5, 196800, Note_on_c, 9, 44, 127
5, 197040, Note_off_c, 9, 44, 80
5, 197760, Note_on_c, 9, 36, 127
5, 197760, Note_on_c, 9, 35, 127
5, 197760, Note_on_c, 9, 35, 127
5, 197760, Note_on_c, 9, 36, 127
5, 198000, Note_off_c, 9, 36, 80
5, 198000, Note_off_c, 9, 35, 80
5, 198000, Note_off_c, 9, 35, 80
5, 198000, Note_off_c, 9, 36, 80
5, 198720, Note_on_c, 9, 44, 127
5, 198960, Note_off_c, 9, 44, 80
5, 199680, Note_on_c, 9, 35, 127
5, 199680, Note_on_c, 9, 36, 127
5, 199680, Note_on_c, 9, 35, 127
5, 199680, Note_on_c, 9, 36, 127
5, 199680, Note_on_c, 9, 57, 127
5, 199920, Note_off_c, 9, 57, 80
5, 199920, Note_off_c, 9, 36, 80
5, 199920, Note_off_c, 9, 35, 80
5, 199920, Note_off_c, 9, 36, 80
5, 199920, Note_off_c, 9, 35, 80
5, 200160, Note_on_c, 9, 36, 127
5, 200160, Note_on_c, 9, 35, 127
5, 200160, Note_on_c, 9, 36, 127
5, 200160, Note_on_c, 9, 35, 127
5, 200400, Note_off_c, 9, 35, 80
5, 200400, Note_off_c, 9, 36, 80
5, 200400, Note_off_c, 9, 35, 80
5, 200400, Note_off_c, 9, 36, 80
5, 200640, Note_on_c, 9, 44, 127
5, 200880, Note_off_c, 9, 44, 80
5, 201120, Note_on_c, 9, 36, 127
5, 201120, Note_on_c, 9, 35, 127
5, 201120, Note_on_c, 9, 35, 127
5, 201120, Note_on_c, 9, 36, 127
5, 201360, Note_off_c, 9, 36, 80
5, 201360, Note_off_c, 9, 35, 80
5, 201360, Note_off_c, 9, 35, 80
5, 201360, Note_off_c, 9, 36, 80
5, 201600, Note_on_c, 9, 36, 127
5, 201600, Note_on_c, 9, 35, 127
5, 201600, Note_on_c, 9, 35, 127
5, 201600, Note_on_c, 9, 36, 127
5, 201840, Note_off_c, 9, 36, 80
5, 201840, Note_off_c, 9, 35, 80
5, 201840, Note_off_c, 9, 35, 80
5, 201840, Note_off_c, 9, 36, 80
5, 202560, Note_on_c, 9, 44, 127
5, 202800, Note_off_c, 9, 44, 80
5, 203520, Note_on_c, 9, 35, 127
5, 203520, Note_on_c, 9, 36, 127
5, 203520, Note_on_c, 9, 36, 127
5, 203520, Note_on_c, 9, 35, 127
5, 203760, Note_off_c, 9, 35, 80
5, 203760, Note_off_c, 9, 36, 80
5, 203760, Note_off_c, 9, 36, 80
5, 203760, Note_off_c, 9, 35, 80
5, 204000, Note_on_c, 9, 36, 127
5, 204000, Note_on_c, 9, 36, 127
5, 204000, Note_on_c, 9, 35, 127
5, 204000, Note_on_c, 9, 35, 127
5, 204240, Note_off_c, 9, 35, 80
5, 204240, Note_off_c, 9, 35, 80
5, 204240, Note_off_c, 9, 36, 80
5, 204240, Note_off_c, 9, 36, 80
5, 204480, Note_on_c, 9, 44, 127
5, 204720, Note_off_c, 9, 44, 80
5, 205440, Note_on_c, 9, 36, 127
5, 205440, Note_on_c, 9, 35, 127
5, 205440, Note_on_c, 9, 35, 127
5, 205440, Note_on_c, 9, 36, 127
5, 205680, Note_off_c, 9, 36, 80
5, 205680, Note_off_c, 9, 35, 80
5, 205680, Note_off_c, 9, 35, 80
5, 205680, Note_off_c, 9, 36, 80
5, 206400, Note_on_c, 9, 44, 127
5, 206640, Note_off_c, 9, 44, 80
5, 207360, Note_on_c, 9, 35, 127
5, 207360, Note_on_c, 9, 36, 127
5, 207360, Note_on_c, 9, 36, 127
5, 207360, Note_on_c, 9, 35, 127
5, 207600, Note_off_c, 9, 35, 80
5, 207600, Note_off_c, 9, 36, 80
5, 207600, Note_off_c, 9, 36, 80
5, 207600, Note_off_c, 9, 35, 80
5, 207840, Note_on_c, 9, 36, 127
5, 207840, Note_on_c, 9, 36, 127
5, 207840, Note_on_c, 9, 35, 127
5, 207840, Note_on_c, 9, 35, 127
5, 208080, Note_off_c, 9, 35, 80
5, 208080, Note_off_c, 9, 35, 80
5, 208080, Note_off_c, 9, 36, 80
5, 208080, Note_off_c, 9, 36, 80
5, 208320, Note_on_c, 9, 44, 127
5, 208560, Note_off_c, 9, 44, 80
5, 209280, Note_on_c, 9, 36, 127
5, 209280, Note_on_c, 9, 35, 127
5, 209280, Note_on_c, 9, 35, 127
5, 209280, Note_on_c, 9, 36, 127
5, 209520, Note_off_c, 9, 36, 80
5, 209520, Note_off_c, 9, 35, 80
5, 209520, Note_off_c, 9, 35, 80
5, 209520, Note_off_c, 9, 36, 80
5, 210240, Note_on_c, 9, 44, 127
5, 210480, Note_off_c, 9, 44, 80
5, 211200, Note_on_c, 9, 35, 127
5, 211200, Note_on_c, 9, 36, 127
5, 211200, Note_on_c, 9, 36, 127
5, 211200, Note_on_c, 9, 35, 127
5, 211440, Note_off_c, 9, 35, 80
5, 211440, Note_off_c, 9, 36, 80
5, 211440, Note_off_c, 9, 36, 80
5, 211440, Note_off_c, 9, 35, 80
5, 211680, Note_on_c, 9, 36, 127
5, 211680, Note_on_c, 9, 36, 127
5, 211680, Note_on_c, 9, 35, 127
5, 211680, Note_on_c, 9, 35, 127
5, 211920, Note_off_c, 9, 35, 80
5, 211920, Note_off_c, 9, 35, 80
5, 211920, Note_off_c, 9, 36, 80
5, 211920, Note_off_c, 9, 36, 80
5, 212160, Note_on_c, 9, 44, 127
5, 212400, Note_off_c, 9, 44, 80
5, 213120, Note_on_c, 9, 36, 127
5, 213120, Note_on_c, 9, 35, 127
5, 213120, Note_on_c, 9, 35, 127
5, 213120, Note_on_c, 9, 36, 127
5, 213360, Note_off_c, 9, 36, 80
5, 213360, Note_off_c, 9, 35, 80
5, 213360, Note_off_c, 9, 35, 80
5, 213360, Note_off_c, 9, 36, 80
5, 214080, Note_on_c, 9, 44, 127
5, 214320, Note_off_c, 9, 44, 80
5, 215040, Note_on_c, 9, 35, 127
5, 215040, Note_on_c, 9, 36, 127
5, 215040, Note_on_c, 9, 35, 127
5, 215040, Note_on_c, 9, 36, 127
5, 215040, Note_on_c, 9, 57, 127
5, 215280, Note_off_c, 9, 57, 80
5, 215280, Note_off_c, 9, 36, 80
5, 215280, Note_off_c, 9, 35, 80
5, 215280, Note_off_c, 9, 36, 80
5, 215280, Note_off_c, 9, 35, 80
5, 215520, Note_on_c, 9, 36, 127
5, 215520, Note_on_c, 9, 35, 127
5, 215520, Note_on_c, 9, 36, 127
5, 215520, Note_on_c, 9, 35, 127
5, 215760, Note_off_c, 9, 35, 80
5, 215760, Note_off_c, 9, 36, 80
5, 215760, Note_off_c, 9, 35, 80
5, 215760, Note_off_c, 9, 36, 80
5, 216000, Note_on_c, 9, 44, 127
5, 216240, Note_off_c, 9, 44, 80
5, 216480, Note_on_c, 9, 36, 127
5, 216480, Note_on_c, 9, 35, 127
5, 216480, Note_on_c, 9, 35, 127
5, 216480, Note_on_c, 9, 36, 127
5, 216720, Note_off_c, 9, 36, 80
5, 216720, Note_off_c, 9, 35, 80
5, 216720, Note_off_c, 9, 35, 80
5, 216720, Note_off_c, 9, 36, 80
5, 216960, Note_on_c, 9, 36, 127
5, 216960, Note_on_c, 9, 35, 127
5, 216960, Note_on_c, 9, 35, 127
5, 216960, Note_on_c, 9, 36, 127
5, 217200, Note_off_c, 9, 36, 80
5, 217200, Note_off_c, 9, 35, 80
5, 217200, Note_off_c, 9, 35, 80
5, 217200, Note_off_c, 9, 36, 80
5, 217920, Note_on_c, 9, 44, 127
5, 218160, Note_off_c, 9, 44, 80
5, 218880, Note_on_c, 9, 35, 127
5, 218880, Note_on_c, 9, 36, 127
5, 218880, Note_on_c, 9, 36, 127
5, 218880, Note_on_c, 9, 35, 127
5, 219120, Note_off_c, 9, 35, 80
5, 219120, Note_off_c, 9, 36, 80
5, 219120, Note_off_c, 9, 36, 80
5, 219120, Note_off_c, 9, 35, 80
5, 219360, Note_on_c, 9, 36, 127
5, 219360, Note_on_c, 9, 36, 127
5, 219360, Note_on_c, 9, 35, 127
5, 219360, Note_on_c, 9, 35, 127
5, 219600, Note_off_c, 9, 35, 80
5, 219600, Note_off_c, 9, 35, 80
5, 219600, Note_off_c, 9, 36, 80
5, 219600, Note_off_c, 9, 36, 80
5, 219840, Note_on_c, 9, 44, 127
5, 220080, Note_off_c, 9, 44, 80
5, 220800, Note_on_c, 9, 36, 127
5, 220800, Note_on_c, 9, 35, 127
5, 220800, Note_on_c, 9, 35, 127
5, 220800, Note_on_c, 9, 36, 127
5, 221040, Note_off_c, 9, 36, 80
5, 221040, Note_off_c, 9, 35, 80
5, 221040, Note_off_c, 9, 35, 80
5, 221040, Note_off_c, 9, 36, 80
5, 221760, Note_on_c, 9, 44, 127
5, 222000, Note_off_c, 9, 44, 80
5, 222720, Note_on_c, 9, 35, 127
5, 222720, Note_on_c, 9, 36, 127
5, 222720, Note_on_c, 9, 36, 127
5, 222720, Note_on_c, 9, 35, 127
5, 222960, Note_off_c, 9, 35, 80
5, 222960, Note_off_c, 9, 36, 80
5, 222960, Note_off_c, 9, 36, 80
5, 222960, Note_off_c, 9, 35, 80
5, 223200, Note_on_c, 9, 36, 127
5, 223200, Note_on_c, 9, 36, 127
5, 223200, Note_on_c, 9, 35, 127
5, 223200, Note_on_c, 9, 35, 127
5, 223440, Note_off_c, 9, 35, 80
5, 223440, Note_off_c, 9, 35, 80
5, 223440, Note_off_c, 9, 36, 80
5, 223440, Note_off_c, 9, 36, 80
5, 223680, Note_on_c, 9, 44, 127
5, 223920, Note_off_c, 9, 44, 80
5, 224640, Note_on_c, 9, 36, 127
5, 224640, Note_on_c, 9, 35, 127
5, 224640, Note_on_c, 9, 35, 127
5, 224640, Note_on_c, 9, 36, 127
5, 224880, Note_off_c, 9, 36, 80
5, 224880, Note_off_c, 9, 35, 80
5, 224880, Note_off_c, 9, 35, 80
5, 224880, Note_off_c, 9, 36, 80
5, 225600, Note_on_c, 9, 44, 127
5, 225840, Note_off_c, 9, 44, 80
5, 226560, Note_on_c, 9, 35, 127
5, 226560, Note_on_c, 9, 36, 127
5, 226560, Note_on_c, 9, 36, 127
5, 226560, Note_on_c, 9, 35, 127
5, 226800, Note_off_c, 9, 35, 80
5, 226800, Note_off_c, 9, 36, 80
5, 226800, Note_off_c, 9, 36, 80
5, 226800, Note_off_c, 9, 35, 80
5, 227040, Note_on_c, 9, 36, 127
5, 227040, Note_on_c, 9, 36, 127
5, 227040, Note_on_c, 9, 35, 127
5, 227040, Note_on_c, 9, 35, 127
5, 227280, Note_off_c, 9, 35, 80
5, 227280, Note_off_c, 9, 35, 80
5, 227280, Note_off_c, 9, 36, 80
5, 227280, Note_off_c, 9, 36, 80
5, 227520, Note_on_c, 9, 44, 127
5, 227760, Note_off_c, 9, 44, 80
5, 228480, Note_on_c, 9, 36, 127
5, 228480, Note_on_c, 9, 35, 127
5, 228480, Note_on_c, 9, 35, 127
5, 228480, Note_on_c, 9, 36, 127
5, 228720, Note_off_c, 9, 36, 80
5, 228720, Note_off_c, 9, 35, 80
5, 228720, Note_off_c, 9, 35, 80
5, 228720, Note_off_c, 9, 36, 80
5, 229440, Note_on_c, 9, 44, 127
5, 229680, Note_off_c, 9, 44, 80
5, 230400, Note_on_c, 9, 35, 127
5, 230400, Note_on_c, 9, 36, 127
5, 230400, Note_on_c, 9, 35, 127
5, 230400, Note_on_c, 9, 36, 127
5, 230400, Note_on_c, 9, 57, 127
5, 230640, Note_off_c, 9, 57, 80
5, 230640, Note_off_c, 9, 36, 80
5, 230640, Note_off_c, 9, 35, 80
5, 230640, Note_off_c, 9, 36, 80
5, 230640, Note_off_c, 9, 35, 80
5, 230880, Note_on_c, 9, 36, 127
5, 230880, Note_on_c, 9, 35, 127
5, 230880, Note_on_c, 9, 36, 127
5, 230880, Note_on_c, 9, 35, 127
5, 231120, Note_off_c, 9, 35, 80
5, 231120, Note_off_c, 9, 36, 80
5, 231120, Note_off_c, 9, 35, 80
5, 231120, Note_off_c, 9, 36, 80
5, 231360, Note_on_c, 9, 44, 127
5, 231600, Note_off_c, 9, 44, 80
5, 231840, Note_on_c, 9, 36, 127
5, 231840, Note_on_c, 9, 35, 127
5, 231840, Note_on_c, 9, 35, 127
5, 231840, Note_on_c, 9, 36, 127
5, 232080, Note_off_c, 9, 36, 80
5, 232080, Note_off_c, 9, 35, 80
5, 232080, Note_off_c, 9, 35, 80
5, 232080, Note_off_c, 9, 36, 80
5, 232320, Note_on_c, 9, 36, 127
5, 232320, Note_on_c, 9, 35, 127
5, 232320, Note_on_c, 9, 35, 127
5, 232320, Note_on_c, 9, 36, 127
5, 232560, Note_off_c, 9, 36, 80
5, 232560, Note_off_c, 9, 35, 80
5, 232560, Note_off_c, 9, 35, 80
5, 232560, Note_off_c, 9, 36, 80
5, 233280, Note_on_c, 9, 44, 127
5, 233520, Note_off_c, 9, 44, 80
5, 234240, Note_on_c, 9, 35, 127
5, 234240, Note_on_c, 9, 36, 127
5, 234240, Note_on_c, 9, 36, 127
5, 234240, Note_on_c, 9, 35, 127
5, 234480, Note_off_c, 9, 35, 80
5, 234480, Note_off_c, 9, 36, 80
5, 234480, Note_off_c, 9, 36, 80
5, 234480, Note_off_c, 9, 35, 80
5, 234720, Note_on_c, 9, 36, 127
5, 234720, Note_on_c, 9, 36, 127
5, 234720, Note_on_c, 9, 35, 127
5, 234720, Note_on_c, 9, 35, 127
5, 234960, Note_off_c, 9, 35, 80
5, 234960, Note_off_c, 9, 35, 80
5, 234960, Note_off_c, 9, 36, 80
5, 234960, Note_off_c, 9, 36, 80
5, 235200, Note_on_c, 9, 44, 127
5, 235440, Note_off_c, 9, 44, 80
5, 236160, Note_on_c, 9, 36, 127
5, 236160, Note_on_c, 9, 35, 127
5, 236160, Note_on_c, 9, 35, 127
5, 236160, Note_on_c, 9, 36, 127
5, 236400, Note_off_c, 9, 36, 80
5, 236400, Note_off_c, 9, 35, 80
5, 236400, Note_off_c, 9, 35, 80
5, 236400, Note_off_c, 9, 36, 80
5, 237120, Note_on_c, 9, 44, 127
5, 237360, Note_off_c, 9, 44, 80
5, 238080, Note_on_c, 9, 35, 127
5, 238080, Note_on_c, 9, 36, 127
5, 238080, Note_on_c, 9, 36, 127
5, 238080, Note_on_c, 9, 35, 127
5, 238320, Note_off_c, 9, 35, 80
5, 238320, Note_off_c, 9, 36, 80
5, 238320, Note_off_c, 9, 36, 80
5, 238320, Note_off_c, 9, 35, 80
5, 238560, Note_on_c, 9, 36, 127
5, 238560, Note_on_c, 9, 36, 127
5, 238560, Note_on_c, 9, 35, 127
5, 238560, Note_on_c, 9, 35, 127
5, 238800, Note_off_c, 9, 35, 80
5, 238800, Note_off_c, 9, 35, 80
5, 238800, Note_off_c, 9, 36, 80
5, 238800, Note_off_c, 9, 36, 80
5, 239040, Note_on_c, 9, 44, 127
5, 239280, Note_off_c, 9, 44, 80
5, 240000, Note_on_c, 9, 36, 127
5, 240000, Note_on_c, 9, 35, 127
5, 240000, Note_on_c, 9, 35, 127
5, 240000, Note_on_c, 9, 36, 127
5, 240240, Note_off_c, 9, 36, 80
5, 240240, Note_off_c, 9, 35, 80
5, 240240, Note_off_c, 9, 35, 80
5, 240240, Note_off_c, 9, 36, 80
5, 240960, Note_on_c, 9, 44, 127
5, 241200, Note_off_c, 9, 44, 80
5, 241920, Note_on_c, 9, 35, 127
5, 241920, Note_on_c, 9, 36, 127
5, 241920, Note_on_c, 9, 36, 127
5, 241920, Note_on_c, 9, 35, 127
5, 242160, Note_off_c, 9, 35, 80
5, 242160, Note_off_c, 9, 36, 80
5, 242160, Note_off_c, 9, 36, 80
5, 242160, Note_off_c, 9, 35, 80
5, 242400, Note_on_c, 9, 36, 127
5, 242400, Note_on_c, 9, 36, 127
5, 242400, Note_on_c, 9, 35, 127
5, 242400, Note_on_c, 9, 35, 127
5, 242640, Note_off_c, 9, 35, 80
5, 242640, Note_off_c, 9, 35, 80
5, 242640, Note_off_c, 9, 36, 80
5, 242640, Note_off_c, 9, 36, 80
5, 242880, Note_on_c, 9, 44, 127
5, 243120, Note_off_c, 9, 44, 80
5, 243840, Note_on_c, 9, 36, 127
5, 243840, Note_on_c, 9, 35, 127
5, 243840, Note_on_c, 9, 35, 127
5, 243840, Note_on_c, 9, 36, 127
5, 244080, Note_off_c, 9, 36, 80
5, 244080, Note_off_c, 9, 35, 80
5, 244080, Note_off_c, 9, 35, 80
5, 244080, Note_off_c, 9, 36, 80
5, 244800, Note_on_c, 9, 44, 127
5, 245040, Note_off_c, 9, 44, 80
5, 245760, Note_on_c, 9, 35, 127
5, 245760, Note_on_c, 9, 36, 127
5, 245760, Note_on_c, 9, 35, 127
5, 245760, Note_on_c, 9, 36, 127
5, 245760, Note_on_c, 9, 57, 127
5, 246000, Note_off_c, 9, 57, 80
5, 246000, Note_off_c, 9, 36, 80
5, 246000, Note_off_c, 9, 35, 80
5, 246000, Note_off_c, 9, 36, 80
5, 246000, Note_off_c, 9, 35, 80
5, 246240, Note_on_c, 9, 36, 127
5, 246240, Note_on_c, 9, 35, 127
5, 246240, Note_on_c, 9, 36, 127
5, 246240, Note_on_c, 9, 35, 127
5, 246480, Note_off_c, 9, 35, 80
5, 246480, Note_off_c, 9, 36, 80
5, 246480, Note_off_c, 9, 35, 80
5, 246480, Note_off_c, 9, 36, 80
5, 246720, Note_on_c, 9, 44, 127
5, 246960, Note_off_c, 9, 44, 80
5, 247200, Note_on_c, 9, 36, 127
5, 247200, Note_on_c, 9, 35, 127
5, 247200, Note_on_c, 9, 35, 127
5, 247200, Note_on_c, 9, 36, 127
5, 247440, Note_off_c, 9, 36, 80
5, 247440, Note_off_c, 9, 35, 80
5, 247440, Note_off_c, 9, 35, 80
5, 247440, Note_off_c, 9, 36, 80
5, 247680, Note_on_c, 9, 36, 127
5, 247680, Note_on_c, 9, 35, 127
5, 247680, Note_on_c, 9, 35, 127
5, 247680, Note_on_c, 9, 36, 127
5, 247920, Note_off_c, 9, 36, 80
5, 247920, Note_off_c, 9, 35, 80
5, 247920, Note_off_c, 9, 35, 80
5, 247920, Note_off_c, 9, 36, 80
5, 248640, Note_on_c, 9, 44, 127
5, 248880, Note_off_c, 9, 44, 80
5, 249600, Note_on_c, 9, 35, 127
5, 249600, Note_on_c, 9, 36, 127
5, 249600, Note_on_c, 9, 36, 127
5, 249600, Note_on_c, 9, 35, 127
5, 249840, Note_off_c, 9, 35, 80
5, 249840, Note_off_c, 9, 36, 80
5, 249840, Note_off_c, 9, 36, 80
5, 249840, Note_off_c, 9, 35, 80
5, 250080, Note_on_c, 9, 36, 127
5, 250080, Note_on_c, 9, 36, 127
5, 250080, Note_on_c, 9, 35, 127
5, 250080, Note_on_c, 9, 35, 127
5, 250320, Note_off_c, 9, 35, 80
5, 250320, Note_off_c, 9, 35, 80
5, 250320, Note_off_c, 9, 36, 80
5, 250320, Note_off_c, 9, 36, 80
5, 250560, Note_on_c, 9, 44, 127
5, 250800, Note_off_c, 9, 44, 80
5, 251520, Note_on_c, 9, 36, 127
5, 251520, Note_on_c, 9, 35, 127
5, 251520, Note_on_c, 9, 35, 127
5, 251520, Note_on_c, 9, 36, 127
5, 251760, Note_off_c, 9, 36, 80
5, 251760, Note_off_c, 9, 35, 80
5, 251760, Note_off_c, 9, 35, 80
5, 251760, Note_off_c, 9, 36, 80
5, 252480, Note_on_c, 9, 44, 127
5, 252720, Note_off_c, 9, 44, 80
5, 253440, Note_on_c, 9, 35, 127
5, 253440, Note_on_c, 9, 36, 127
5, 253440, Note_on_c, 9, 36, 127
5, 253440, Note_on_c, 9, 35, 127
5, 253680, Note_off_c, 9, 35, 80
5, 253680, Note_off_c, 9, 36, 80
5, 253680, Note_off_c, 9, 36, 80
5, 253680, Note_off_c, 9, 35, 80
5, 253920, Note_on_c, 9, 36, 127
5, 253920, Note_on_c, 9, 36, 127
5, 253920, Note_on_c, 9, 35, 127
5, 253920, Note_on_c, 9, 35, 127
5, 254160, Note_off_c, 9, 35, 80
5, 254160, Note_off_c, 9, 35, 80
5, 254160, Note_off_c, 9, 36, 80
5, 254160, Note_off_c, 9, 36, 80
5, 254400, Note_on_c, 9, 44, 127
5, 254640, Note_off_c, 9, 44, 80
5, 255360, Note_on_c, 9, 36, 127
5, 255360, Note_on_c, 9, 35, 127
5, 255360, Note_on_c, 9, 35, 127
5, 255360, Note_on_c, 9, 36, 127
5, 255600, Note_off_c, 9, 36, 80
5, 255600, Note_off_c, 9, 35, 80
5, 255600, Note_off_c, 9, 35, 80
5, 255600, Note_off_c, 9, 36, 80
5, 256320, Note_on_c, 9, 44, 127
5, 256560, Note_off_c, 9, 44, 80
5, 257280, Note_on_c, 9, 35, 127
5, 257280, Note_on_c, 9, 36, 127
5, 257280, Note_on_c, 9, 36, 127
5, 257280, Note_on_c, 9, 35, 127
5, 257520, Note_off_c, 9, 35, 80
5, 257520, Note_off_c, 9, 36, 80
5, 257520, Note_off_c, 9, 36, 80
5, 257520, Note_off_c, 9, 35, 80
5, 257760, Note_on_c, 9, 36, 127
5, 257760, Note_on_c, 9, 36, 127
5, 257760, Note_on_c, 9, 35, 127
5, 257760, Note_on_c, 9, 35, 127
5, 258000, Note_off_c, 9, 35, 80
5, 258000, Note_off_c, 9, 35, 80
5, 258000, Note_off_c, 9, 36, 80
5, 258000, Note_off_c, 9, 36, 80
5, 258240, Note_on_c, 9, 44, 127
5, 258480, Note_off_c, 9, 44, 80
5, 259200, Note_on_c, 9, 36, 127
5, 259200, Note_on_c, 9, 35, 127
5, 259200, Note_on_c, 9, 35, 127
5, 259200, Note_on_c, 9, 36, 127
5, 259440, Note_off_c, 9, 36, 80
5, 259440, Note_off_c, 9, 35, 80
5, 259440, Note_off_c, 9, 35, 80
5, 259440, Note_off_c, 9, 36, 80
5, 260160, Note_on_c, 9, 44, 127
5, 260400, Note_off_c, 9, 44, 80
5, 261120, Note_on_c, 9, 35, 127
