6, 45600, Note_on_c, 9, 44, 100
6, 45650, Note_on_c, 9, 44, 0
6, 45650, Note_on_c, 9, 54, 0
6, 45650, Note_on_c, 9, 36, 0
6, 45650, Note_on_c, 9, 42, 0
6, 45650, Note_on_c, 9, 46, 0
6, 45720, Note_on_c, 9, 36, 100
6, 45720, Note_on_c, 9, 42, 100
6, 45720, Note_on_c, 9, 44, 60
6, 45770, Note_on_c, 9, 44, 0
6, 45770, Note_on_c, 9, 42, 0
6, 45770, Note_on_c, 9, 36, 0
6, 45840, Note_on_c, 9, 38, 115
6, 45840, Note_on_c, 9, 42, 115
6, 45840, Note_on_c, 9, 54, 127
6, 45840, Note_on_c, 9, 46, 100
6, 45840, Note_on_c, 9, 44, 100
6, 45890, Note_on_c, 9, 44, 0
6, 45890, Note_on_c, 9, 54, 0
6, 45890, Note_on_c, 9, 38, 0
6, 45890, Note_on_c, 9, 42, 0
6, 45890, Note_on_c, 9, 46, 0
6, 45960, Note_on_c, 9, 36, 100
6, 45960, Note_on_c, 9, 42, 80
6, 45960, Note_on_c, 9, 44, 60
6, 46010, Note_on_c, 9, 44, 0
6, 46010, Note_on_c, 9, 42, 0
6, 46010, Note_on_c, 9, 36, 0
6, 46080, Note_on_c, 9, 36, 115
6, 46080, Note_on_c, 9, 42, 115
6, 46080, Note_on_c, 9, 54, 100
6, 46080, Note_on_c, 9, 46, 100
6, 46080, Note_on_c, 9, 44, 100
6, 46130, Note_on_c, 9, 44, 0
6, 46130, Note_on_c, 9, 54, 0
6, 46130, Note_on_c, 9, 36, 0
6, 46130, Note_on_c, 9, 42, 0
6, 46130, Note_on_c, 9, 46, 0
6, 46200, Note_on_c, 9, 36, 100
6, 46200, Note_on_c, 9, 42, 70
6, 46200, Note_on_c, 9, 44, 60
6, 46250, Note_on_c, 9, 44, 0
6, 46250, Note_on_c, 9, 42, 0
6, 46250, Note_on_c, 9, 36, 0
6, 46320, Note_on_c, 9, 38, 115
6, 46320, Note_on_c, 9, 42, 100
6, 46320, Note_on_c, 9, 54, 127
6, 46320, Note_on_c, 9, 46, 100
6, 46320, Note_on_c, 9, 44, 100
6, 46370, Note_on_c, 9, 44, 0
6, 46370, Note_on_c, 9, 54, 0
6, 46370, Note_on_c, 9, 38, 0
6, 46370, Note_on_c, 9, 42, 0
6, 46370, Note_on_c, 9, 46, 0
6, 46440, Note_on_c, 9, 36, 100
6, 46440, Note_on_c, 9, 42, 90
6, 46440, Note_on_c, 9, 44, 60
6, 46490, Note_on_c, 9, 44, 0
6, 46490, Note_on_c, 9, 42, 0
6, 46490, Note_on_c, 9, 36, 0
6, 46560, Note_on_c, 9, 36, 115
6, 46560, Note_on_c, 9, 42, 115
6, 46560, Note_on_c, 9, 54, 100
6, 46560, Note_on_c, 9, 46, 100
6, 46560, Note_on_c, 9, 44, 100
6, 46610, Note_on_c, 9, 44, 0
6, 46610, Note_on_c, 9, 54, 0
6, 46610, Note_on_c, 9, 36, 0
6, 46610, Note_on_c, 9, 42, 0
6, 46610, Note_on_c, 9, 46, 0
6, 46680, Note_on_c, 9, 36, 90
6, 46680, Note_on_c, 9, 42, 90
6, 46680, Note_on_c, 9, 44, 60
6, 46730, Note_on_c, 9, 44, 0
6, 46730, Note_on_c, 9, 42, 0
6, 46730, Note_on_c, 9, 36, 0
6, 46800, Note_on_c, 9, 38, 115
6, 46800, Note_on_c, 9, 42, 115
6, 46800, Note_on_c, 9, 54, 127
6, 46800, Note_on_c, 9, 46, 100
6, 46800, Note_on_c, 9, 44, 100
6, 46850, Note_on_c, 9, 44, 0
6, 46850, Note_on_c, 9, 54, 0
6, 46850, Note_on_c, 9, 38, 0
6, 46850, Note_on_c, 9, 42, 0
6, 46850, Note_on_c, 9, 46, 0
6, 46920, Note_on_c, 9, 36, 100
6, 46920, Note_on_c, 9, 42, 90
6, 46920, Note_on_c, 9, 44, 60
6, 46970, Note_on_c, 9, 44, 0
6, 46970, Note_on_c, 9, 42, 0
6, 46970, Note_on_c, 9, 36, 0
6, 46980, Note_on_c, 9, 46, 100
6, 47030, Note_on_c, 9, 46, 0
6, 47040, Note_on_c, 9, 36, 115
6, 47040, Note_on_c, 9, 42, 115
6, 47040, Note_on_c, 9, 54, 100
6, 47040, Note_on_c, 9, 46, 100
6, 47040, Note_on_c, 9, 44, 100
6, 47090, Note_on_c, 9, 44, 0
6, 47090, Note_on_c, 9, 54, 0
6, 47090, Note_on_c, 9, 36, 0
6, 47090, Note_on_c, 9, 42, 0
6, 47090, Note_on_c, 9, 46, 0
6, 47160, Note_on_c, 9, 36, 100
6, 47160, Note_on_c, 9, 42, 100
6, 47160, Note_on_c, 9, 44, 60
6, 47210, Note_on_c, 9, 44, 0
6, 47210, Note_on_c, 9, 42, 0
6, 47210, Note_on_c, 9, 36, 0
6, 47280, Note_on_c, 9, 38, 115
6, 47280, Note_on_c, 9, 42, 115
6, 47280, Note_on_c, 9, 54, 127
6, 47280, Note_on_c, 9, 46, 100
6, 47280, Note_on_c, 9, 44, 100
6, 47330, Note_on_c, 9, 44, 0
6, 47330, Note_on_c, 9, 54, 0
6, 47330, Note_on_c, 9, 38, 0
6, 47330, Note_on_c, 9, 42, 0
6, 47330, Note_on_c, 9, 46, 0
6, 47400, Note_on_c, 9, 36, 100
6, 47400, Note_on_c, 9, 42, 100
6, 47400, Note_on_c, 9, 44, 60
6, 47450, Note_on_c, 9, 44, 0
6, 47450, Note_on_c, 9, 42, 0
6, 47450, Note_on_c, 9, 36, 0
6, 47520, Note_on_c, 9, 36, 115
6, 47520, Note_on_c, 9, 42, 115
6, 47520, Note_on_c, 9, 54, 100
6, 47520, Note_on_c, 9, 46, 100
6, 47520, Note_on_c, 9, 44, 100
6, 47570, Note_on_c, 9, 44, 0
6, 47570, Note_on_c, 9, 54, 0
6, 47570, Note_on_c, 9, 36, 0
6, 47570, Note_on_c, 9, 42, 0
6, 47570, Note_on_c, 9, 46, 0
6, 47640, Note_on_c, 9, 36, 100
6, 47640, Note_on_c, 9, 42, 100
6, 47640, Note_on_c, 9, 44, 60
6, 47690, Note_on_c, 9, 44, 0
6, 47690, Note_on_c, 9, 42, 0
6, 47690, Note_on_c, 9, 36, 0
6, 47760, Note_on_c, 9, 38, 115
6, 47760, Note_on_c, 9, 42, 115
6, 47760, Note_on_c, 9, 54, 127
6, 47760, Note_on_c, 9, 46, 100
6, 47760, Note_on_c, 9, 44, 100
6, 47810, Note_on_c, 9, 44, 0
6, 47810, Note_on_c, 9, 54, 0
6, 47810, Note_on_c, 9, 38, 0
6, 47810, Note_on_c, 9, 42, 0
6, 47810, Note_on_c, 9, 46, 0
6, 47880, Note_on_c, 9, 36, 100
6, 47880, Note_on_c, 9, 42, 80
6, 47880, Note_on_c, 9, 44, 60
6, 47930, Note_on_c, 9, 44, 0
6, 47930, Note_on_c, 9, 42, 0
6, 47930, Note_on_c, 9, 36, 0
6, 48000, Note_on_c, 9, 36, 115
6, 48000, Note_on_c, 9, 42, 115
6, 48000, Note_on_c, 9, 54, 100
6, 48000, Note_on_c, 9, 46, 100
6, 48000, Note_on_c, 9, 44, 100
6, 48050, Note_on_c, 9, 44, 0
6, 48050, Note_on_c, 9, 54, 0
6, 48050, Note_on_c, 9, 36, 0
6, 48050, Note_on_c, 9, 42, 0
6, 48050, Note_on_c, 9, 46, 0
6, 48120, Note_on_c, 9, 36, 100
6, 48120, Note_on_c, 9, 42, 70
6, 48120, Note_on_c, 9, 44, 60
6, 48170, Note_on_c, 9, 44, 0
6, 48170, Note_on_c, 9, 42, 0
6, 48170, Note_on_c, 9, 36, 0
6, 48240, Note_on_c, 9, 38, 115
6, 48240, Note_on_c, 9, 42, 100
6, 48240, Note_on_c, 9, 54, 127
6, 48240, Note_on_c, 9, 46, 100
6, 48240, Note_on_c, 9, 44, 100
6, 48290, Note_on_c, 9, 44, 0
6, 48290, Note_on_c, 9, 54, 0
6, 48290, Note_on_c, 9, 38, 0
6, 48290, Note_on_c, 9, 42, 0
6, 48290, Note_on_c, 9, 46, 0
6, 48360, Note_on_c, 9, 36, 100
6, 48360, Note_on_c, 9, 42, 90
6, 48360, Note_on_c, 9, 44, 60
6, 48410, Note_on_c, 9, 44, 0
6, 48410, Note_on_c, 9, 42, 0
6, 48410, Note_on_c, 9, 36, 0
6, 48480, Note_on_c, 9, 36, 115
6, 48480, Note_on_c, 9, 42, 115
6, 48480, Note_on_c, 9, 54, 100
6, 48480, Note_on_c, 9, 46, 100
6, 48480, Note_on_c, 9, 44, 100
6, 48530, Note_on_c, 9, 44, 0
6, 48530, Note_on_c, 9, 54, 0
6, 48530, Note_on_c, 9, 36, 0
6, 48530, Note_on_c, 9, 42, 0
6, 48530, Note_on_c, 9, 46, 0
6, 48600, Note_on_c, 9, 36, 90
6, 48600, Note_on_c, 9, 42, 90
6, 48600, Note_on_c, 9, 44, 60
6, 48650, Note_on_c, 9, 44, 0
6, 48650, Note_on_c, 9, 42, 0
6, 48650, Note_on_c, 9, 36, 0
6, 48720, Note_on_c, 9, 38, 115
6, 48720, Note_on_c, 9, 42, 115
6, 48720, Note_on_c, 9, 54, 127
6, 48720, Note_on_c, 9, 46, 100
6, 48720, Note_on_c, 9, 44, 100
6, 48770, Note_on_c, 9, 44, 0
6, 48770, Note_on_c, 9, 54, 0
6, 48770, Note_on_c, 9, 38, 0
6, 48770, Note_on_c, 9, 42, 0
6, 48770, Note_on_c, 9, 46, 0
6, 48840, Note_on_c, 9, 36, 100
6, 48840, Note_on_c, 9, 42, 90
6, 48840, Note_on_c, 9, 44, 60
6, 48890, Note_on_c, 9, 44, 0
6, 48890, Note_on_c, 9, 42, 0
6, 48890, Note_on_c, 9, 36, 0
6, 48900, Note_on_c, 9, 46, 100
6, 48950, Note_on_c, 9, 46, 0
6, 48960, Note_on_c, 9, 36, 115
6, 48960, Note_on_c, 9, 42, 115
6, 48960, Note_on_c, 9, 54, 100
6, 48960, Note_on_c, 9, 46, 100
6, 48960, Note_on_c, 9, 44, 100
6, 49010, Note_on_c, 9, 44, 0
6, 49010, Note_on_c, 9, 54, 0
6, 49010, Note_on_c, 9, 36, 0
6, 49010, Note_on_c, 9, 42, 0
6, 49010, Note_on_c, 9, 46, 0
6, 49080, Note_on_c, 9, 36, 100
6, 49080, Note_on_c, 9, 42, 100
6, 49080, Note_on_c, 9, 44, 60
6, 49130, Note_on_c, 9, 44, 0
6, 49130, Note_on_c, 9, 42, 0
6, 49130, Note_on_c, 9, 36, 0
6, 49200, Note_on_c, 9, 38, 115
6, 49200, Note_on_c, 9, 42, 115
6, 49200, Note_on_c, 9, 54, 127
6, 49200, Note_on_c, 9, 46, 100
6, 49200, Note_on_c, 9, 44, 100
6, 49250, Note_on_c, 9, 44, 0
6, 49250, Note_on_c, 9, 54, 0
6, 49250, Note_on_c, 9, 38, 0
6, 49250, Note_on_c, 9, 42, 0
6, 49250, Note_on_c, 9, 46, 0
6, 49320, Note_on_c, 9, 36, 100
6, 49320, Note_on_c, 9, 42, 100
6, 49320, Note_on_c, 9, 44, 60
6, 49370, Note_on_c, 9, 44, 0
6, 49370, Note_on_c, 9, 42, 0
6, 49370, Note_on_c, 9, 36, 0
6, 49440, Note_on_c, 9, 36, 115
6, 49440, Note_on_c, 9, 42, 115
6, 49440, Note_on_c, 9, 54, 100
6, 49440, Note_on_c, 9, 46, 100
6, 49440, Note_on_c, 9, 44, 100
6, 49490, Note_on_c, 9, 44, 0
6, 49490, Note_on_c, 9, 54, 0
6, 49490, Note_on_c, 9, 36, 0
6, 49490, Note_on_c, 9, 42, 0
6, 49490, Note_on_c, 9, 46, 0
6, 49560, Note_on_c, 9, 36, 100
6, 49560, Note_on_c, 9, 42, 100
6, 49560, Note_on_c, 9, 44, 60
6, 49610, Note_on_c, 9, 44, 0
6, 49610, Note_on_c, 9, 42, 0
6, 49610, Note_on_c, 9, 36, 0
6, 49680, Note_on_c, 9, 38, 115
6, 49680, Note_on_c, 9, 42, 115
6, 49680, Note_on_c, 9, 54, 127
6, 49680, Note_on_c, 9, 46, 100
6, 49680, Note_on_c, 9, 44, 100
6, 49730, Note_on_c, 9, 44, 0
6, 49730, Note_on_c, 9, 54, 0
6, 49730, Note_on_c, 9, 38, 0
6, 49730, Note_on_c, 9, 42, 0
6, 49730, Note_on_c, 9, 46, 0
6, 49800, Note_on_c, 9, 36, 100
6, 49800, Note_on_c, 9, 42, 80
6, 49800, Note_on_c, 9, 44, 60
6, 49850, Note_on_c, 9, 44, 0
6, 49850, Note_on_c, 9, 42, 0
6, 49850, Note_on_c, 9, 36, 0
6, 49920, Note_on_c, 9, 36, 115
6, 49920, Note_on_c, 9, 42, 115
6, 49920, Note_on_c, 9, 54, 100
6, 49920, Note_on_c, 9, 46, 100
6, 49920, Note_on_c, 9, 44, 100
6, 49970, Note_on_c, 9, 44, 0
6, 49970, Note_on_c, 9, 54, 0
6, 49970, Note_on_c, 9, 36, 0
6, 49970, Note_on_c, 9, 42, 0
6, 49970, Note_on_c, 9, 46, 0
6, 50040, Note_on_c, 9, 36, 100
6, 50040, Note_on_c, 9, 42, 90
6, 50040, Note_on_c, 9, 44, 60
6, 50090, Note_on_c, 9, 44, 0
6, 50090, Note_on_c, 9, 42, 0
6, 50090, Note_on_c, 9, 36, 0
6, 50160, Note_on_c, 9, 38, 115
6, 50160, Note_on_c, 9, 42, 115
6, 50160, Note_on_c, 9, 54, 127
6, 50160, Note_on_c, 9, 46, 100
6, 50160, Note_on_c, 9, 44, 100
6, 50210, Note_on_c, 9, 44, 0
6, 50210, Note_on_c, 9, 54, 0
6, 50210, Note_on_c, 9, 38, 0
6, 50210, Note_on_c, 9, 42, 0
6, 50210, Note_on_c, 9, 46, 0
6, 50280, Note_on_c, 9, 36, 90
6, 50280, Note_on_c, 9, 46, 100
6, 50280, Note_on_c, 9, 44, 60
6, 50330, Note_on_c, 9, 44, 0
6, 50330, Note_on_c, 9, 46, 0
6, 50330, Note_on_c, 9, 36, 0
6, 50400, Note_on_c, 9, 36, 115
6, 50400, Note_on_c, 9, 42, 115
6, 50400, Note_on_c, 9, 54, 100
6, 50400, Note_on_c, 9, 46, 100
6, 50400, Note_on_c, 9, 44, 100
6, 50450, Note_on_c, 9, 44, 0
6, 50450, Note_on_c, 9, 54, 0
6, 50450, Note_on_c, 9, 36, 0
6, 50450, Note_on_c, 9, 42, 0
6, 50450, Note_on_c, 9, 46, 0
6, 50520, Note_on_c, 9, 36, 90
6, 50520, Note_on_c, 9, 42, 100
6, 50520, Note_on_c, 9, 44, 60
6, 50570, Note_on_c, 9, 44, 0
6, 50570, Note_on_c, 9, 42, 0
6, 50570, Note_on_c, 9, 36, 0
6, 50640, Note_on_c, 9, 38, 115
6, 50640, Note_on_c, 9, 42, 115
6, 50640, Note_on_c, 9, 54, 127
6, 50640, Note_on_c, 9, 46, 100
6, 50640, Note_on_c, 9, 44, 100
6, 50690, Note_on_c, 9, 44, 0
6, 50690, Note_on_c, 9, 54, 0
6, 50690, Note_on_c, 9, 38, 0
6, 50690, Note_on_c, 9, 42, 0
6, 50690, Note_on_c, 9, 46, 0
6, 50760, Note_on_c, 9, 36, 100
6, 50760, Note_on_c, 9, 42, 100
6, 50760, Note_on_c, 9, 44, 60
6, 50810, Note_on_c, 9, 44, 0
6, 50810, Note_on_c, 9, 42, 0
6, 50810, Note_on_c, 9, 36, 0
6, 50880, Note_on_c, 9, 36, 115
6, 50880, Note_on_c, 9, 42, 115
6, 50880, Note_on_c, 9, 54, 100
6, 50880, Note_on_c, 9, 46, 100
6, 50880, Note_on_c, 9, 44, 100
6, 50930, Note_on_c, 9, 44, 0
6, 50930, Note_on_c, 9, 54, 0
6, 50930, Note_on_c, 9, 36, 0
6, 50930, Note_on_c, 9, 42, 0
6, 50930, Note_on_c, 9, 46, 0
6, 51000, Note_on_c, 9, 36, 100
6, 51000, Note_on_c, 9, 42, 90
6, 51000, Note_on_c, 9, 44, 60
6, 51050, Note_on_c, 9, 44, 0
6, 51050, Note_on_c, 9, 42, 0
6, 51050, Note_on_c, 9, 36, 0
6, 51120, Note_on_c, 9, 38, 115
6, 51120, Note_on_c, 9, 42, 115
6, 51120, Note_on_c, 9, 54, 127
6, 51120, Note_on_c, 9, 46, 100
6, 51120, Note_on_c, 9, 44, 100
6, 51170, Note_on_c, 9, 44, 0
6, 51170, Note_on_c, 9, 54, 0
6, 51170, Note_on_c, 9, 38, 0
6, 51170, Note_on_c, 9, 42, 0
6, 51170, Note_on_c, 9, 46, 0
6, 51240, Note_on_c, 9, 36, 100
6, 51240, Note_on_c, 9, 42, 90
6, 51240, Note_on_c, 9, 44, 60
6, 51290, Note_on_c, 9, 44, 0
6, 51290, Note_on_c, 9, 42, 0
6, 51290, Note_on_c, 9, 36, 0
6, 51360, Note_on_c, 9, 36, 115
6, 51360, Note_on_c, 9, 42, 115
6, 51360, Note_on_c, 9, 54, 100
6, 51360, Note_on_c, 9, 46, 100
6, 51360, Note_on_c, 9, 44, 100
6, 51410, Note_on_c, 9, 44, 0
6, 51410, Note_on_c, 9, 54, 0
6, 51410, Note_on_c, 9, 36, 0
6, 51410, Note_on_c, 9, 42, 0
6, 51410, Note_on_c, 9, 46, 0
6, 51480, Note_on_c, 9, 36, 100
6, 51480, Note_on_c, 9, 42, 100
6, 51480, Note_on_c, 9, 44, 60
6, 51530, Note_on_c, 9, 44, 0
6, 51530, Note_on_c, 9, 42, 0
6, 51530, Note_on_c, 9, 36, 0
6, 51600, Note_on_c, 9, 38, 115
6, 51600, Note_on_c, 9, 42, 115
6, 51600, Note_on_c, 9, 54, 127
6, 51600, Note_on_c, 9, 46, 100
6, 51600, Note_on_c, 9, 44, 100
6, 51650, Note_on_c, 9, 44, 0
6, 51650, Note_on_c, 9, 54, 0
6, 51650, Note_on_c, 9, 38, 0
6, 51650, Note_on_c, 9, 42, 0
6, 51650, Note_on_c, 9, 46, 0
6, 51720, Note_on_c, 9, 36, 100
6, 51720, Note_on_c, 9, 42, 100
6, 51720, Note_on_c, 9, 44, 60
6, 51770, Note_on_c, 9, 44, 0
6, 51770, Note_on_c, 9, 42, 0
6, 51770, Note_on_c, 9, 36, 0
6, 51840, Note_on_c, 9, 36, 115
6, 51840, Note_on_c, 9, 42, 115
6, 51840, Note_on_c, 9, 54, 100
6, 51840, Note_on_c, 9, 46, 100
6, 51840, Note_on_c, 9, 44, 100
6, 51890, Note_on_c, 9, 44, 0
6, 51890, Note_on_c, 9, 54, 0
6, 51890, Note_on_c, 9, 36, 0
6, 51890, Note_on_c, 9, 42, 0
6, 51890, Note_on_c, 9, 46, 0
6, 51960, Note_on_c, 9, 36, 100
6, 51960, Note_on_c, 9, 42, 90
6, 51960, Note_on_c, 9, 44, 60
6, 52010, Note_on_c, 9, 44, 0
6, 52010, Note_on_c, 9, 42, 0
6, 52010, Note_on_c, 9, 36, 0
6, 52080, Note_on_c, 9, 38, 115
6, 52080, Note_on_c, 9, 42, 115
6, 52080, Note_on_c, 9, 54, 127
6, 52080, Note_on_c, 9, 46, 100
6, 52080, Note_on_c, 9, 44, 100
6, 52130, Note_on_c, 9, 44, 0
6, 52130, Note_on_c, 9, 54, 0
6, 52130, Note_on_c, 9, 38, 0
6, 52130, Note_on_c, 9, 42, 0
6, 52130, Note_on_c, 9, 46, 0
6, 52200, Note_on_c, 9, 36, 90
6, 52200, Note_on_c, 9, 46, 100
6, 52200, Note_on_c, 9, 44, 60
6, 52250, Note_on_c, 9, 44, 0
6, 52250, Note_on_c, 9, 46, 0
6, 52250, Note_on_c, 9, 36, 0
6, 52320, Note_on_c, 9, 36, 115
6, 52320, Note_on_c, 9, 42, 115
6, 52320, Note_on_c, 9, 54, 100
6, 52320, Note_on_c, 9, 46, 100
6, 52320, Note_on_c, 9, 44, 100
6, 52370, Note_on_c, 9, 44, 0
6, 52370, Note_on_c, 9, 54, 0
6, 52370, Note_on_c, 9, 36, 0
6, 52370, Note_on_c, 9, 42, 0
6, 52370, Note_on_c, 9, 46, 0
6, 52440, Note_on_c, 9, 36, 90
6, 52440, Note_on_c, 9, 42, 100
6, 52440, Note_on_c, 9, 44, 60
6, 52490, Note_on_c, 9, 44, 0
6, 52490, Note_on_c, 9, 42, 0
6, 52490, Note_on_c, 9, 36, 0
6, 52560, Note_on_c, 9, 38, 115
6, 52560, Note_on_c, 9, 42, 115
6, 52560, Note_on_c, 9, 54, 127
6, 52560, Note_on_c, 9, 46, 100
6, 52560, Note_on_c, 9, 44, 100
6, 52610, Note_on_c, 9, 44, 0
6, 52610, Note_on_c, 9, 54, 0
6, 52610, Note_on_c, 9, 38, 0
6, 52610, Note_on_c, 9, 42, 0
6, 52610, Note_on_c, 9, 46, 0
6, 52680, Note_on_c, 9, 36, 100
6, 52680, Note_on_c, 9, 42, 100
6, 52680, Note_on_c, 9, 44, 60
6, 52730, Note_on_c, 9, 44, 0
6, 52730, Note_on_c, 9, 42, 0
6, 52730, Note_on_c, 9, 36, 0
6, 52800, Note_on_c, 9, 38, 115
6, 52800, Note_on_c, 9, 48, 115
6, 52800, Note_on_c, 9, 54, 100
6, 52800, Note_on_c, 9, 46, 100
6, 52800, Note_on_c, 9, 44, 100
6, 52850, Note_on_c, 9, 44, 0
6, 52850, Note_on_c, 9, 54, 0
6, 52850, Note_on_c, 9, 38, 0
6, 52850, Note_on_c, 9, 48, 0
6, 52850, Note_on_c, 9, 46, 0
6, 52920, Note_on_c, 9, 36, 100
6, 52920, Note_on_c, 9, 44, 60
6, 52970, Note_on_c, 9, 44, 0
6, 52970, Note_on_c, 9, 36, 0
6, 53040, Note_on_c, 9, 36, 115
6, 53040, Note_on_c, 9, 54, 127
6, 53040, Note_on_c, 9, 46, 100
6, 53040, Note_on_c, 9, 44, 100
6, 53090, Note_on_c, 9, 44, 0
6, 53090, Note_on_c, 9, 36, 0
6, 53090, Note_on_c, 9, 54, 0
6, 53090, Note_on_c, 9, 46, 0
6, 53160, Note_on_c, 9, 38, 115
6, 53160, Note_on_c, 9, 45, 100
6, 53160, Note_on_c, 9, 44, 60
6, 53210, Note_on_c, 9, 44, 0
6, 53210, Note_on_c, 9, 45, 0
6, 53210, Note_on_c, 9, 38, 0
6, 53280, Note_on_c, 9, 36, 100
6, 53280, Note_on_c, 9, 54, 100
6, 53280, Note_on_c, 9, 46, 100
6, 53280, Note_on_c, 9, 44, 100
6, 53330, Note_on_c, 9, 44, 0
6, 53330, Note_on_c, 9, 36, 0
6, 53330, Note_on_c, 9, 54, 0
6, 53330, Note_on_c, 9, 46, 0
6, 53400, Note_on_c, 9, 36, 115
6, 53400, Note_on_c, 9, 44, 60
6, 53450, Note_on_c, 9, 44, 0
6, 53450, Note_on_c, 9, 36, 0
6, 53520, Note_on_c, 9, 41, 115
6, 53520, Note_on_c, 9, 45, 100
6, 53520, Note_on_c, 9, 54, 127
6, 53520, Note_on_c, 9, 46, 100
6, 53520, Note_on_c, 9, 44, 100
6, 53570, Note_on_c, 9, 44, 0
6, 53570, Note_on_c, 9, 54, 0
6, 53570, Note_on_c, 9, 41, 0
6, 53570, Note_on_c, 9, 45, 0
6, 53570, Note_on_c, 9, 46, 0
6, 53640, Note_on_c, 9, 38, 127
6, 53640, Note_on_c, 9, 44, 60
6, 53690, Note_on_c, 9, 44, 0
6, 53690, Note_on_c, 9, 38, 0
6, 53700, Note_on_c, 9, 38, 115
6, 53750, Note_on_c, 9, 38, 0
6, 53760, Note_on_c, 9, 36, 120
6, 53760, Note_on_c, 9, 42, 115
6, 53760, Note_on_c, 9, 51, 100
6, 53760, Note_on_c, 9, 54, 100
6, 53760, Note_on_c, 9, 46, 100
6, 53760, Note_on_c, 9, 44, 115
6, 53810, Note_on_c, 9, 44, 0
6, 53810, Note_on_c, 9, 42, 0
6, 53810, Note_on_c, 9, 51, 0
6, 53810, Note_on_c, 9, 36, 0
6, 53810, Note_on_c, 9, 46, 0
6, 53810, Note_on_c, 9, 54, 0
6, 53880, Note_on_c, 9, 36, 110
6, 53880, Note_on_c, 9, 42, 100
6, 53880, Note_on_c, 9, 54, 70
6, 53880, Note_on_c, 9, 44, 80
6, 53930, Note_on_c, 9, 44, 0
6, 53930, Note_on_c, 9, 36, 0
6, 53930, Note_on_c, 9, 42, 0
6, 53930, Note_on_c, 9, 54, 0
6, 54000, Note_on_c, 9, 38, 120
6, 54000, Note_on_c, 9, 42, 100
6, 54000, Note_on_c, 9, 54, 127
6, 54000, Note_on_c, 9, 46, 100
6, 54000, Note_on_c, 9, 44, 115
6, 54050, Note_on_c, 9, 44, 0
6, 54050, Note_on_c, 9, 54, 0
6, 54050, Note_on_c, 9, 38, 0
6, 54050, Note_on_c, 9, 42, 0
6, 54050, Note_on_c, 9, 46, 0
6, 54120, Note_on_c, 9, 36, 115
6, 54120, Note_on_c, 9, 42, 70
6, 54120, Note_on_c, 9, 54, 90
6, 54120, Note_on_c, 9, 44, 80
6, 54170, Note_on_c, 9, 44, 0
6, 54170, Note_on_c, 9, 36, 0
6, 54170, Note_on_c, 9, 42, 0
6, 54170, Note_on_c, 9, 54, 0
6, 54240, Note_on_c, 9, 36, 120
6, 54240, Note_on_c, 9, 42, 115
6, 54240, Note_on_c, 9, 54, 100
6, 54240, Note_on_c, 9, 46, 100
6, 54240, Note_on_c, 9, 44, 115
6, 54290, Note_on_c, 9, 44, 0
6, 54290, Note_on_c, 9, 54, 0
6, 54290, Note_on_c, 9, 36, 0
6, 54290, Note_on_c, 9, 42, 0
6, 54290, Note_on_c, 9, 46, 0
6, 54360, Note_on_c, 9, 36, 110
6, 54360, Note_on_c, 9, 42, 90
6, 54360, Note_on_c, 9, 54, 70
6, 54360, Note_on_c, 9, 44, 80
6, 54410, Note_on_c, 9, 44, 0
6, 54410, Note_on_c, 9, 36, 0
6, 54410, Note_on_c, 9, 42, 0
6, 54410, Note_on_c, 9, 54, 0
6, 54480, Note_on_c, 9, 38, 120
6, 54480, Note_on_c, 9, 42, 100
6, 54480, Note_on_c, 9, 54, 127
6, 54480, Note_on_c, 9, 46, 100
6, 54480, Note_on_c, 9, 44, 115
6, 54530, Note_on_c, 9, 44, 0
6, 54530, Note_on_c, 9, 54, 0
6, 54530, Note_on_c, 9, 38, 0
6, 54530, Note_on_c, 9, 42, 0
6, 54530, Note_on_c, 9, 46, 0
6, 54600, Note_on_c, 9, 36, 115
6, 54600, Note_on_c, 9, 42, 100
6, 54600, Note_on_c, 9, 54, 90
6, 54600, Note_on_c, 9, 44, 80
6, 54650, Note_on_c, 9, 44, 0
6, 54650, Note_on_c, 9, 36, 0
6, 54650, Note_on_c, 9, 42, 0
6, 54650, Note_on_c, 9, 54, 0
6, 54720, Note_on_c, 9, 36, 120
6, 54720, Note_on_c, 9, 42, 115
6, 54720, Note_on_c, 9, 54, 100
6, 54720, Note_on_c, 9, 46, 100
6, 54720, Note_on_c, 9, 44, 115
6, 54770, Note_on_c, 9, 44, 0
6, 54770, Note_on_c, 9, 54, 0
6, 54770, Note_on_c, 9, 36, 0
6, 54770, Note_on_c, 9, 42, 0
6, 54770, Note_on_c, 9, 46, 0
6, 54840, Note_on_c, 9, 36, 110
6, 54840, Note_on_c, 9, 42, 100
6, 54840, Note_on_c, 9, 54, 70
6, 54840, Note_on_c, 9, 44, 80
6, 54890, Note_on_c, 9, 44, 0
6, 54890, Note_on_c, 9, 36, 0
6, 54890, Note_on_c, 9, 42, 0
6, 54890, Note_on_c, 9, 54, 0
6, 54960, Note_on_c, 9, 38, 120
6, 54960, Note_on_c, 9, 42, 115
6, 54960, Note_on_c, 9, 54, 127
6, 54960, Note_on_c, 9, 46, 100
6, 54960, Note_on_c, 9, 44, 115
6, 55010, Note_on_c, 9, 44, 0
6, 55010, Note_on_c, 9, 54, 0
6, 55010, Note_on_c, 9, 38, 0
