1, 167808, Note_on_c, 1, 76, 100
1, 167808, Note_on_c, 1, 73, 100
1, 167808, Note_on_c, 1, 69, 100
1, 167808, Note_on_c, 4, 45, 100
1, 167808, Note_on_c, 9, 42, 100
1, 167808, Note_on_c, 9, 38, 100
1, 167936, Note_off_c, 1, 76, 64
1, 167936, Note_off_c, 1, 73, 64
1, 167936, Note_off_c, 1, 69, 64
1, 167936, Note_off_c, 4, 45, 64
1, 167936, Note_off_c, 9, 42, 64
1, 167936, Note_off_c, 9, 38, 64
1, 168000, Note_on_c, 1, 76, 100
1, 168000, Note_on_c, 1, 73, 100
1, 168000, Note_on_c, 1, 69, 100
1, 168000, Note_on_c, 4, 45, 100
1, 168000, Note_on_c, 9, 54, 100
1, 168000, Note_on_c, 9, 42, 100
1, 168128, Note_off_c, 1, 76, 64
1, 168128, Note_off_c, 1, 73, 64
1, 168128, Note_off_c, 1, 69, 64
1, 168128, Note_off_c, 4, 45, 64
1, 168128, Note_off_c, 9, 54, 64
1, 168128, Note_off_c, 9, 42, 64
1, 168188, Note_off_c, 3, 69, 64
1, 168188, Note_off_c, 3, 64, 64
1, 168188, Note_off_c, 3, 60, 64
1, 168192, Note_on_c, 1, 78, 100
1, 168192, Note_on_c, 1, 74, 100
1, 168192, Note_on_c, 1, 69, 100
1, 168192, Note_on_c, 3, 67, 100
1, 168192, Note_on_c, 3, 62, 100
1, 168192, Note_on_c, 3, 59, 100
1, 168192, Note_on_c, 4, 43, 100
1, 168192, Note_on_c, 9, 42, 100
1, 168192, Note_on_c, 9, 36, 100
1, 168256, Note_off_c, 1, 78, 64
1, 168256, Note_off_c, 1, 74, 64
1, 168256, Note_off_c, 1, 69, 64
1, 168288, Note_on_c, 1, 76, 100
1, 168288, Note_on_c, 1, 73, 100
1, 168288, Note_on_c, 1, 69, 100
1, 168320, Note_off_c, 4, 43, 64
1, 168320, Note_off_c, 9, 42, 64
1, 168320, Note_off_c, 9, 36, 64
1, 168384, Note_on_c, 4, 43, 100
1, 168384, Note_on_c, 9, 54, 100
1, 168384, Note_on_c, 9, 42, 100
1, 168416, Note_off_c, 1, 76, 64
1, 168416, Note_off_c, 1, 73, 64
1, 168416, Note_off_c, 1, 69, 64
1, 168480, Note_on_c, 1, 76, 100
1, 168480, Note_on_c, 1, 73, 100
1, 168480, Note_on_c, 1, 69, 100
1, 168512, Note_off_c, 4, 43, 64
1, 168512, Note_off_c, 9, 54, 64
1, 168512, Note_off_c, 9, 42, 64
1, 168544, Note_off_c, 1, 76, 64
1, 168544, Note_off_c, 1, 73, 64
1, 168544, Note_off_c, 1, 69, 64
1, 168576, Note_on_c, 4, 43, 100
1, 168576, Note_on_c, 9, 42, 100
1, 168576, Note_on_c, 9, 38, 100
1, 168704, Note_off_c, 4, 43, 64
1, 168704, Note_off_c, 9, 42, 64
1, 168704, Note_off_c, 9, 38, 64
1, 168768, Note_on_c, 1, 76, 100
1, 168768, Note_on_c, 1, 73, 100
1, 168768, Note_on_c, 1, 69, 100
1, 168768, Note_on_c, 4, 43, 100
1, 168768, Note_on_c, 9, 54, 100
1, 168768, Note_on_c, 9, 42, 100
1, 168832, Note_off_c, 1, 76, 64
1, 168832, Note_off_c, 1, 73, 64
1, 168832, Note_off_c, 1, 69, 64
1, 168864, Note_on_c, 1, 69, 100
1, 168864, Note_on_c, 1, 74, 100
1, 168864, Note_on_c, 1, 78, 100
1, 168896, Note_off_c, 4, 43, 64
1, 168896, Note_off_c, 9, 54, 64
1, 168896, Note_off_c, 9, 42, 64
1, 168928, Note_off_c, 1, 69, 64
1, 168928, Note_off_c, 1, 74, 64
1, 168928, Note_off_c, 1, 78, 64
1, 168956, Note_off_c, 3, 67, 64
1, 168956, Note_off_c, 3, 62, 64
1, 168956, Note_off_c, 3, 59, 64
1, 168960, Note_on_c, 3, 69, 100
1, 168960, Note_on_c, 3, 66, 100
1, 168960, Note_on_c, 3, 62, 100
1, 168960, Note_on_c, 4, 38, 100
1, 168960, Note_on_c, 9, 42, 100
1, 168960, Note_on_c, 9, 36, 100
1, 168960, Control_c, 9, 7, 100
1, 168960, Control_c, 9, 64, 0
1, 169056, Note_on_c, 1, 78, 100
1, 169056, Note_on_c, 1, 74, 100
1, 169056, Note_on_c, 1, 69, 100
1, 169088, Note_off_c, 4, 38, 64
1, 169088, Note_off_c, 9, 42, 64
1, 169088, Note_off_c, 9, 36, 64
1, 169120, Note_off_c, 1, 78, 64
1, 169120, Note_off_c, 1, 74, 64
1, 169120, Note_off_c, 1, 69, 64
1, 169152, Note_on_c, 4, 38, 100
1, 169152, Note_on_c, 9, 54, 100
1, 169152, Note_on_c, 9, 42, 100
1, 169248, Note_on_c, 1, 69, 100
1, 169248, Note_on_c, 1, 74, 100
1, 169248, Note_on_c, 1, 78, 100
1, 169280, Note_off_c, 4, 38, 64
1, 169280, Note_off_c, 9, 54, 64
1, 169280, Note_off_c, 9, 42, 64
1, 169312, Note_off_c, 1, 69, 64
1, 169312, Note_off_c, 1, 74, 64
1, 169312, Note_off_c, 1, 78, 64
1, 169344, Note_on_c, 1, 78, 100
1, 169344, Note_on_c, 1, 74, 100
1, 169344, Note_on_c, 1, 69, 100
1, 169344, Note_on_c, 4, 38, 100
1, 169344, Note_on_c, 9, 42, 100
1, 169344, Note_on_c, 9, 38, 100
1, 169472, Note_off_c, 1, 78, 64
1, 169472, Note_off_c, 1, 74, 64
1, 169472, Note_off_c, 1, 69, 64
1, 169472, Note_off_c, 4, 38, 64
1, 169472, Note_off_c, 9, 42, 64
1, 169472, Note_off_c, 9, 38, 64
1, 169536, Note_on_c, 1, 69, 100
1, 169536, Note_on_c, 1, 74, 100
1, 169536, Note_on_c, 1, 78, 100
1, 169536, Note_on_c, 4, 38, 100
1, 169536, Note_on_c, 9, 54, 100
1, 169536, Note_on_c, 9, 42, 100
1, 169664, Note_off_c, 1, 69, 64
1, 169664, Note_off_c, 1, 74, 64
1, 169664, Note_off_c, 1, 78, 64
1, 169664, Note_off_c, 4, 38, 64
1, 169664, Note_off_c, 9, 54, 64
1, 169664, Note_off_c, 9, 42, 64
1, 169728, Note_on_c, 1, 79, 100
1, 169728, Note_on_c, 1, 74, 100
1, 169728, Note_on_c, 1, 71, 100
1, 169728, Note_on_c, 4, 38, 100
1, 169728, Note_on_c, 9, 42, 100
1, 169728, Note_on_c, 9, 36, 100
1, 169792, Note_off_c, 1, 79, 64
1, 169792, Note_off_c, 1, 74, 64
1, 169792, Note_off_c, 1, 71, 64
1, 169824, Note_on_c, 1, 78, 100
1, 169824, Note_on_c, 1, 74, 100
1, 169824, Note_on_c, 1, 69, 100
1, 169856, Note_off_c, 4, 38, 64
1, 169856, Note_off_c, 9, 42, 64
1, 169856, Note_off_c, 9, 36, 64
1, 169920, Note_on_c, 4, 38, 100
1, 169920, Note_on_c, 9, 54, 100
1, 169920, Note_on_c, 9, 42, 100
1, 169952, Note_off_c, 1, 78, 64
1, 169952, Note_off_c, 1, 74, 64
1, 169952, Note_off_c, 1, 69, 64
1, 170016, Note_on_c, 1, 78, 100
1, 170016, Note_on_c, 1, 74, 100
1, 170016, Note_on_c, 1, 69, 100
1, 170048, Note_off_c, 4, 38, 64
1, 170048, Note_off_c, 9, 54, 64
1, 170048, Note_off_c, 9, 42, 64
1, 170080, Note_off_c, 1, 78, 64
1, 170080, Note_off_c, 1, 74, 64
1, 170080, Note_off_c, 1, 69, 64
1, 170112, Note_on_c, 4, 38, 100
1, 170112, Note_on_c, 9, 42, 100
1, 170112, Note_on_c, 9, 38, 100
1, 170240, Note_off_c, 4, 38, 64
1, 170240, Note_off_c, 9, 42, 64
1, 170240, Note_off_c, 9, 38, 64
1, 170304, Note_on_c, 1, 78, 100
1, 170304, Note_on_c, 1, 74, 100
1, 170304, Note_on_c, 1, 69, 100
1, 170304, Note_on_c, 4, 38, 100
1, 170304, Note_on_c, 9, 54, 100
1, 170304, Note_on_c, 9, 42, 100
1, 170432, Note_off_c, 1, 78, 64
1, 170432, Note_off_c, 1, 74, 64
1, 170432, Note_off_c, 1, 69, 64
1, 170432, Note_off_c, 4, 38, 64
1, 170432, Note_off_c, 9, 54, 64
1, 170432, Note_off_c, 9, 42, 64
1, 170492, Note_off_c, 3, 69, 64
1, 170492, Note_off_c, 3, 66, 64
1, 170492, Note_off_c, 3, 62, 64
1, 170496, Note_on_c, 3, 69, 100
1, 170496, Note_on_c, 3, 64, 100
1, 170496, Note_on_c, 3, 60, 100
1, 170496, Note_on_c, 4, 45, 100
1, 170496, Note_on_c, 9, 42, 100
1, 170496, Note_on_c, 9, 36, 100
1, 170496, Control_c, 9, 7, 100
1, 170496, Control_c, 9, 64, 0
1, 170592, Note_on_c, 1, 76, 100
1, 170592, Note_on_c, 1, 73, 100
1, 170592, Note_on_c, 1, 69, 100
1, 170624, Note_off_c, 4, 45, 64
1, 170624, Note_off_c, 9, 42, 64
1, 170624, Note_off_c, 9, 36, 64
1, 170688, Note_on_c, 4, 45, 100
1, 170688, Note_on_c, 9, 54, 100
1, 170688, Note_on_c, 9, 42, 100
1, 170784, Note_off_c, 1, 76, 64
1, 170784, Note_off_c, 1, 73, 64
1, 170784, Note_off_c, 1, 69, 64
1, 170816, Note_off_c, 4, 45, 64
1, 170816, Note_off_c, 9, 54, 64
1, 170816, Note_off_c, 9, 42, 64
1, 170880, Note_on_c, 1, 76, 100
1, 170880, Note_on_c, 1, 73, 100
1, 170880, Note_on_c, 1, 69, 100
1, 170880, Note_on_c, 4, 45, 100
1, 170880, Note_on_c, 9, 42, 100
1, 170880, Note_on_c, 9, 38, 100
1, 171008, Note_off_c, 1, 76, 64
1, 171008, Note_off_c, 1, 73, 64
1, 171008, Note_off_c, 1, 69, 64
1, 171008, Note_off_c, 4, 45, 64
1, 171008, Note_off_c, 9, 42, 64
1, 171008, Note_off_c, 9, 38, 64
1, 171072, Note_on_c, 1, 73, 100
1, 171072, Note_on_c, 1, 69, 100
1, 171072, Note_on_c, 1, 76, 100
1, 171072, Note_on_c, 4, 45, 100
1, 171072, Note_on_c, 9, 54, 100
1, 171072, Note_on_c, 9, 42, 100
1, 171200, Note_off_c, 1, 73, 64
1, 171200, Note_off_c, 1, 69, 64
1, 171200, Note_off_c, 1, 76, 64
1, 171200, Note_off_c, 4, 45, 64
1, 171200, Note_off_c, 9, 54, 64
1, 171200, Note_off_c, 9, 42, 64
1, 171260, Note_off_c, 3, 69, 64
1, 171260, Note_off_c, 3, 64, 64
1, 171260, Note_off_c, 3, 60, 64
1, 171264, Note_on_c, 1, 74, 100
1, 171264, Note_on_c, 1, 69, 100
1, 171264, Note_on_c, 1, 78, 100
1, 171264, Note_on_c, 3, 67, 100
1, 171264, Note_on_c, 3, 62, 100
1, 171264, Note_on_c, 3, 59, 100
1, 171264, Note_on_c, 4, 43, 100
1, 171264, Note_on_c, 9, 42, 100
1, 171264, Note_on_c, 9, 36, 100
1, 171392, Note_off_c, 4, 43, 64
1, 171392, Note_off_c, 9, 42, 64
1, 171392, Note_off_c, 9, 36, 64
1, 171456, Note_off_c, 1, 74, 64
1, 171456, Note_off_c, 1, 69, 64
1, 171456, Note_off_c, 1, 78, 64
1, 171456, Note_on_c, 4, 43, 100
1, 171456, Note_on_c, 9, 54, 100
1, 171456, Note_on_c, 9, 42, 100
1, 171552, Note_on_c, 1, 78, 100
1, 171552, Note_on_c, 1, 74, 100
1, 171552, Note_on_c, 1, 69, 100
1, 171584, Note_off_c, 4, 43, 64
1, 171584, Note_off_c, 9, 54, 64
1, 171584, Note_off_c, 9, 42, 64
1, 171616, Note_off_c, 1, 78, 64
1, 171616, Note_off_c, 1, 74, 64
1, 171616, Note_off_c, 1, 69, 64
1, 171648, Note_on_c, 4, 43, 100
1, 171648, Note_on_c, 9, 42, 100
1, 171648, Note_on_c, 9, 38, 100
1, 171776, Note_off_c, 4, 43, 64
1, 171776, Note_off_c, 9, 42, 64
1, 171776, Note_off_c, 9, 38, 64
1, 171840, Note_on_c, 1, 78, 100
1, 171840, Note_on_c, 1, 74, 100
1, 171840, Note_on_c, 1, 69, 100
1, 171840, Note_on_c, 4, 43, 100
1, 171840, Note_on_c, 9, 54, 100
1, 171840, Note_on_c, 9, 42, 100
1, 171904, Note_off_c, 1, 78, 64
1, 171904, Note_off_c, 1, 74, 64
1, 171904, Note_off_c, 1, 69, 64
1, 171936, Note_on_c, 1, 79, 100
1, 171936, Note_on_c, 1, 74, 100
1, 171936, Note_on_c, 1, 71, 100
1, 171968, Note_off_c, 4, 43, 64
1, 171968, Note_off_c, 9, 54, 64
1, 171968, Note_off_c, 9, 42, 64
1, 172000, Note_off_c, 1, 79, 64
1, 172000, Note_off_c, 1, 74, 64
1, 172000, Note_off_c, 1, 71, 64
1, 172028, Note_off_c, 3, 67, 64
1, 172028, Note_off_c, 3, 62, 64
1, 172028, Note_off_c, 3, 59, 64
1, 172032, Note_on_c, 3, 69, 100
1, 172032, Note_on_c, 3, 66, 100
1, 172032, Note_on_c, 3, 62, 100
1, 172032, Note_on_c, 4, 38, 100
1, 172032, Note_on_c, 9, 42, 100
1, 172032, Note_on_c, 9, 36, 100
1, 172032, Control_c, 9, 7, 100
1, 172032, Control_c, 9, 64, 0
1, 172128, Note_on_c, 1, 78, 100
1, 172128, Note_on_c, 1, 74, 100
1, 172128, Note_on_c, 1, 69, 100
1, 172160, Note_off_c, 4, 38, 64
1, 172160, Note_off_c, 9, 42, 64
1, 172160, Note_off_c, 9, 36, 64
1, 172192, Note_off_c, 1, 78, 64
1, 172192, Note_off_c, 1, 74, 64
1, 172192, Note_off_c, 1, 69, 64
1, 172224, Note_on_c, 4, 38, 100
1, 172224, Note_on_c, 9, 54, 100
1, 172224, Note_on_c, 9, 42, 100
1, 172320, Note_on_c, 1, 74, 100
1, 172320, Note_on_c, 1, 69, 100
1, 172320, Note_on_c, 1, 66, 100
1, 172352, Note_off_c, 4, 38, 64
1, 172352, Note_off_c, 9, 54, 64
1, 172352, Note_off_c, 9, 42, 64
1, 172384, Note_off_c, 1, 74, 64
1, 172384, Note_off_c, 1, 69, 64
1, 172384, Note_off_c, 1, 66, 64
1, 172416, Note_on_c, 1, 78, 100
1, 172416, Note_on_c, 1, 74, 100
1, 172416, Note_on_c, 1, 69, 100
1, 172416, Note_on_c, 4, 38, 100
1, 172416, Note_on_c, 9, 42, 100
1, 172416, Note_on_c, 9, 38, 100
1, 172544, Note_off_c, 1, 78, 64
1, 172544, Note_off_c, 1, 74, 64
1, 172544, Note_off_c, 1, 69, 64
1, 172544, Note_off_c, 4, 38, 64
1, 172544, Note_off_c, 9, 42, 64
1, 172544, Note_off_c, 9, 38, 64
1, 172608, Note_on_c, 1, 69, 100
1, 172608, Note_on_c, 1, 74, 100
1, 172608, Note_on_c, 1, 78, 100
1, 172608, Note_on_c, 4, 38, 100
1, 172608, Note_on_c, 9, 54, 100
1, 172608, Note_on_c, 9, 42, 100
1, 172736, Note_off_c, 1, 69, 64
1, 172736, Note_off_c, 1, 74, 64
1, 172736, Note_off_c, 1, 78, 64
1, 172736, Note_off_c, 4, 38, 64
1, 172736, Note_off_c, 9, 54, 64
1, 172736, Note_off_c, 9, 42, 64
1, 172800, Note_on_c, 1, 76, 100
1, 172800, Note_on_c, 1, 73, 100
1, 172800, Note_on_c, 1, 69, 100
1, 172800, Note_on_c, 4, 38, 100
1, 172800, Note_on_c, 9, 42, 100
1, 172800, Note_on_c, 9, 36, 100
1, 172928, Note_off_c, 1, 76, 64
1, 172928, Note_off_c, 1, 73, 64
1, 172928, Note_off_c, 1, 69, 64
1, 172928, Note_off_c, 4, 38, 64
1, 172928, Note_off_c, 9, 42, 64
1, 172928, Note_off_c, 9, 36, 64
1, 172992, Note_on_c, 1, 69, 100
1, 172992, Note_on_c, 1, 73, 100
1, 172992, Note_on_c, 1, 76, 100
1, 172992, Note_on_c, 4, 38, 100
1, 172992, Note_on_c, 9, 54, 100
1, 172992, Note_on_c, 9, 42, 100
1, 173120, Note_off_c, 1, 69, 64
1, 173120, Note_off_c, 1, 73, 64
1, 173120, Note_off_c, 1, 76, 64
1, 173120, Note_off_c, 4, 38, 64
1, 173120, Note_off_c, 9, 54, 64
1, 173120, Note_off_c, 9, 42, 64
1, 173184, Note_on_c, 0, 73, 100
1, 173184, Note_on_c, 1, 76, 100
1, 173184, Note_on_c, 1, 73, 100
1, 173184, Note_on_c, 1, 69, 100
1, 173184, Note_on_c, 4, 38, 100
1, 173184, Note_on_c, 9, 42, 100
1, 173184, Note_on_c, 9, 38, 100
1, 173312, Note_off_c, 0, 73, 64
1, 173312, Note_off_c, 1, 76, 64
1, 173312, Note_off_c, 1, 73, 64
1, 173312, Note_off_c, 1, 69, 64
1, 173312, Note_off_c, 4, 38, 64
1, 173312, Note_off_c, 9, 42, 64
1, 173312, Note_off_c, 9, 38, 64
1, 173376, Note_on_c, 0, 73, 100
1, 173376, Note_on_c, 1, 73, 100
1, 173376, Note_on_c, 1, 69, 100
1, 173376, Note_on_c, 1, 76, 100
1, 173376, Note_on_c, 4, 38, 100
1, 173376, Note_on_c, 9, 54, 100
1, 173376, Note_on_c, 9, 42, 100
1, 173440, Note_off_c, 0, 73, 64
1, 173472, Note_on_c, 0, 73, 100
1, 173504, Note_off_c, 1, 73, 64
1, 173504, Note_off_c, 1, 69, 64
1, 173504, Note_off_c, 1, 76, 64
1, 173504, Note_off_c, 4, 38, 64
1, 173504, Note_off_c, 9, 54, 64
1, 173504, Note_off_c, 9, 42, 64
1, 173536, Note_off_c, 0, 73, 64
1, 173564, Note_off_c, 3, 69, 64
1, 173564, Note_off_c, 3, 66, 64
1, 173564, Note_off_c, 3, 62, 64
1, 173568, Note_on_c, 3, 69, 100
1, 173568, Note_on_c, 3, 64, 100
1, 173568, Note_on_c, 3, 60, 100
1, 173568, Note_on_c, 4, 45, 100
1, 173568, Note_on_c, 9, 36, 100
1, 173568, Note_on_c, 9, 42, 100
1, 173568, Control_c, 9, 7, 100
1, 173568, Control_c, 9, 64, 0
1, 173696, Note_off_c, 4, 45, 64
1, 173696, Note_off_c, 9, 36, 64
1, 173696, Note_off_c, 9, 42, 64
1, 173760, Note_on_c, 1, 69, 100
1, 173760, Note_on_c, 1, 62, 100
1, 173760, Note_on_c, 4, 45, 100
1, 173760, Note_on_c, 9, 54, 100
1, 173760, Note_on_c, 9, 42, 100
1, 173888, Note_off_c, 4, 45, 64
1, 173888, Note_off_c, 9, 54, 64
1, 173888, Note_off_c, 9, 42, 64
1, 173952, Note_off_c, 1, 69, 64
1, 173952, Note_off_c, 1, 62, 64
1, 173952, Note_on_c, 4, 45, 100
1, 173952, Note_on_c, 9, 38, 100
1, 173952, Note_on_c, 9, 42, 100
1, 174048, Note_on_c, 1, 69, 100
1, 174048, Note_on_c, 1, 60, 100
1, 174080, Note_off_c, 4, 45, 64
1, 174080, Note_off_c, 9, 38, 64
1, 174080, Note_off_c, 9, 42, 64
1, 174144, Note_on_c, 4, 45, 100
1, 174144, Note_on_c, 9, 54, 100
1, 174144, Note_on_c, 9, 42, 100
1, 174240, Note_off_c, 1, 69, 64
1, 174240, Note_off_c, 1, 60, 64
1, 174272, Note_off_c, 4, 45, 64
1, 174272, Note_off_c, 9, 54, 64
1, 174272, Note_off_c, 9, 42, 64
1, 174332, Note_off_c, 3, 69, 64
1, 174332, Note_off_c, 3, 64, 64
1, 174332, Note_off_c, 3, 60, 64
1, 174336, Note_on_c, 1, 69, 100
1, 174336, Note_on_c, 1, 57, 100
1, 174336, Note_on_c, 3, 67, 100
1, 174336, Note_on_c, 3, 62, 100
1, 174336, Note_on_c, 3, 59, 100
1, 174336, Note_on_c, 4, 43, 100
1, 174336, Note_on_c, 9, 36, 100
1, 174336, Note_on_c, 9, 42, 100
1, 174464, Note_off_c, 4, 43, 64
1, 174464, Note_off_c, 9, 36, 64
1, 174464, Note_off_c, 9, 42, 64
1, 174528, Note_off_c, 1, 69, 64
1, 174528, Note_off_c, 1, 57, 64
1, 174528, Note_on_c, 4, 43, 100
1, 174528, Note_on_c, 9, 54, 100
1, 174528, Note_on_c, 9, 42, 100
1, 174624, Note_on_c, 1, 69, 100
1, 174624, Note_on_c, 1, 57, 100
1, 174656, Note_off_c, 4, 43, 64
1, 174656, Note_off_c, 9, 54, 64
1, 174656, Note_off_c, 9, 42, 64
1, 174688, Note_off_c, 1, 69, 64
1, 174688, Note_off_c, 1, 57, 64
1, 174720, Note_on_c, 4, 43, 100
1, 174720, Note_on_c, 9, 38, 100
1, 174720, Note_on_c, 9, 42, 100
1, 174848, Note_off_c, 4, 43, 64
1, 174848, Note_off_c, 9, 38, 64
1, 174848, Note_off_c, 9, 42, 64
1, 174912, Note_on_c, 1, 69, 100
1, 174912, Note_on_c, 1, 57, 100
1, 174912, Note_on_c, 4, 43, 100
1, 174912, Note_on_c, 9, 54, 100
1, 174912, Note_on_c, 9, 42, 100
1, 175040, Note_off_c, 1, 69, 64
1, 175040, Note_off_c, 1, 57, 64
1, 175040, Note_off_c, 4, 43, 64
1, 175040, Note_off_c, 9, 54, 64
1, 175040, Note_off_c, 9, 42, 64
1, 175100, Note_off_c, 3, 67, 64
1, 175100, Note_off_c, 3, 62, 64
1, 175100, Note_off_c, 3, 59, 64
1, 175104, Note_on_c, 3, 69, 100
1, 175104, Note_on_c, 3, 66, 100
1, 175104, Note_on_c, 3, 62, 100
1, 175104, Note_on_c, 4, 38, 100
1, 175104, Note_on_c, 9, 36, 100
1, 175104, Note_on_c, 9, 42, 100
1, 175104, Control_c, 9, 7, 100
1, 175104, Control_c, 9, 64, 0
1, 175232, Note_off_c, 4, 38, 64
1, 175232, Note_off_c, 9, 36, 64
1, 175232, Note_off_c, 9, 42, 64
1, 175296, Note_on_c, 4, 38, 100
1, 175296, Note_on_c, 9, 54, 100
1, 175296, Note_on_c, 9, 42, 100
1, 175424, Note_off_c, 4, 38, 64
1, 175424, Note_off_c, 9, 54, 64
1, 175424, Note_off_c, 9, 42, 64
1, 175488, Note_on_c, 0, 76, 100
1, 175488, Note_on_c, 1, 69, 100
1, 175488, Note_on_c, 4, 38, 100
1, 175488, Note_on_c, 9, 38, 100
1, 175488, Note_on_c, 9, 42, 100
1, 175552, Note_off_c, 0, 76, 64
1, 175552, Note_off_c, 1, 69, 64
1, 175584, Note_on_c, 0, 76, 100
1, 175584, Note_on_c, 1, 69, 100
1, 175616, Note_off_c, 4, 38, 64
1, 175616, Note_off_c, 9, 38, 64
1, 175616, Note_off_c, 9, 42, 64
1, 175648, Note_off_c, 0, 76, 64
1, 175648, Note_off_c, 1, 69, 64
1, 175680, Note_on_c, 0, 76, 100
1, 175680, Note_on_c, 1, 69, 100
1, 175680, Note_on_c, 4, 38, 100
1, 175680, Note_on_c, 9, 54, 100
1, 175680, Note_on_c, 9, 42, 100
1, 175808, Note_off_c, 0, 76, 64
1, 175808, Note_off_c, 1, 69, 64
1, 175808, Note_off_c, 4, 38, 64
1, 175808, Note_off_c, 9, 54, 64
1, 175808, Note_off_c, 9, 42, 64
1, 175872, Note_on_c, 0, 76, 100
1, 175872, Note_on_c, 1, 69, 100
1, 175872, Note_on_c, 4, 38, 100
1, 175872, Note_on_c, 9, 36, 100
1, 175872, Note_on_c, 9, 42, 100
1, 176000, Note_off_c, 4, 38, 64
1, 176000, Note_off_c, 9, 36, 64
1, 176000, Note_off_c, 9, 42, 64
1, 176064, Note_on_c, 4, 38, 100
1, 176064, Note_on_c, 9, 54, 100
1, 176064, Note_on_c, 9, 42, 100
1, 176128, Note_off_c, 0, 76, 64
1, 176128, Note_off_c, 1, 69, 64
1, 176192, Note_off_c, 4, 38, 64
1, 176192, Note_off_c, 9, 54, 64
1, 176192, Note_off_c, 9, 42, 64
1, 176256, Note_on_c, 0, 76, 100
1, 176256, Note_on_c, 1, 69, 100
1, 176256, Note_on_c, 4, 38, 100
1, 176256, Note_on_c, 9, 38, 100
1, 176256, Note_on_c, 9, 42, 100
1, 176320, Note_off_c, 0, 76, 64
1, 176320, Note_off_c, 1, 69, 64
1, 176352, Note_on_c, 0, 76, 100
1, 176352, Note_on_c, 1, 69, 100
1, 176384, Note_off_c, 4, 38, 64
1, 176384, Note_off_c, 9, 38, 64
1, 176384, Note_off_c, 9, 42, 64
1, 176416, Note_off_c, 0, 76, 64
1, 176416, Note_off_c, 1, 69, 64
1, 176448, Note_on_c, 0, 76, 100
1, 176448, Note_on_c, 1, 69, 100
1, 176448, Note_on_c, 4, 38, 100
1, 176448, Note_on_c, 9, 54, 100
1, 176448, Note_on_c, 9, 42, 100
1, 176576, Note_off_c, 0, 76, 64
1, 176576, Note_off_c, 1, 69, 64
1, 176576, Note_off_c, 4, 38, 64
1, 176576, Note_off_c, 9, 54, 64
1, 176576, Note_off_c, 9, 42, 64
1, 176636, Note_off_c, 3, 69, 64
1, 176636, Note_off_c, 3, 66, 64
1, 176636, Note_off_c, 3, 62, 64
1, 176640, Note_on_c, 0, 78, 100
1, 176640, Note_on_c, 1, 69, 100
1, 176640, Note_on_c, 3, 69, 100
1, 176640, Note_on_c, 3, 64, 100
1, 176640, Note_on_c, 3, 60, 100
1, 176640, Note_on_c, 4, 45, 100
1, 176640, Note_on_c, 9, 42, 100
1, 176640, Note_on_c, 9, 36, 100
1, 176640, Control_c, 9, 7, 100
1, 176640, Control_c, 9, 64, 0
1, 176768, Note_off_c, 0, 78, 64
1, 176768, Note_off_c, 1, 69, 64
1, 176768, Note_off_c, 4, 45, 64
1, 176768, Note_off_c, 9, 42, 64
1, 176768, Note_off_c, 9, 36, 64
1, 176832, Note_on_c, 1, 69, 100
1, 176832, Note_on_c, 1, 62, 100
1, 176832, Note_on_c, 4, 45, 100
1, 176832, Note_on_c, 9, 54, 100
1, 176832, Note_on_c, 9, 42, 100
1, 176960, Note_off_c, 4, 45, 64
1, 176960, Note_off_c, 9, 54, 64
1, 176960, Note_off_c, 9, 42, 64
1, 177024, Note_off_c, 1, 69, 64
1, 177024, Note_off_c, 1, 62, 64
1, 177024, Note_on_c, 4, 45, 100
1, 177024, Note_on_c, 9, 42, 100
1, 177024, Note_on_c, 9, 38, 100
1, 177120, Note_on_c, 1, 69, 100
1, 177120, Note_on_c, 1, 60, 100
1, 177152, Note_off_c, 4, 45, 64
1, 177152, Note_off_c, 9, 42, 64
1, 177152, Note_off_c, 9, 38, 64
1, 177216, Note_on_c, 4, 45, 100
1, 177216, Note_on_c, 9, 54, 100
1, 177216, Note_on_c, 9, 42, 100
1, 177312, Note_off_c, 1, 69, 64
1, 177312, Note_off_c, 1, 60, 64
1, 177344, Note_off_c, 4, 45, 64
1, 177344, Note_off_c, 9, 54, 64
1, 177344, Note_off_c, 9, 42, 64
1, 177404, Note_off_c, 3, 69, 64
1, 177404, Note_off_c, 3, 64, 64
1, 177404, Note_off_c, 3, 60, 64
1, 177408, Note_on_c, 1, 69, 100
1, 177408, Note_on_c, 1, 57, 100
1, 177408, Note_on_c, 3, 67, 100
1, 177408, Note_on_c, 3, 62, 100
1, 177408, Note_on_c, 3, 59, 100
1, 177408, Note_on_c, 4, 43, 100
1, 177408, Note_on_c, 9, 42, 100
1, 177408, Note_on_c, 9, 36, 100
1, 177536, Note_off_c, 4, 43, 64
1, 177536, Note_off_c, 9, 42, 64
1, 177536, Note_off_c, 9, 36, 64
1, 177600, Note_off_c, 1, 69, 64
1, 177600, Note_off_c, 1, 57, 64
1, 177600, Note_on_c, 4, 43, 100
1, 177600, Note_on_c, 9, 54, 100
1, 177600, Note_on_c, 9, 42, 100
1, 177696, Note_on_c, 1, 69, 100
1, 177696, Note_on_c, 1, 57, 100
1, 177728, Note_off_c, 4, 43, 64
1, 177728, Note_off_c, 9, 54, 64
1, 177728, Note_off_c, 9, 42, 64
1, 177760, Note_off_c, 1, 69, 64
