2, 263040, Note_on_c, 0, 38, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_off_c, 0, 57, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_off_c, 0, 45, 95
2, 263520, Note_off_c, 0, 38, 95
2, 263520, Note_on_c, 0, 60, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 50, 95
2, 263760, Note_off_c, 0, 60, 95
2, 263760, Note_off_c, 0, 57, 95
2, 263760, Note_off_c, 0, 50, 95
2, 263760, Note_on_c, 0, 60, 95
2, 263760, Note_on_c, 0, 57, 95
2, 263760, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264000, Note_on_c, 0, 60, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264720, Note_off_c, 0, 60, 95
2, 264720, Note_off_c, 0, 57, 95
2, 264720, Note_off_c, 0, 50, 95
2, 264720, Note_on_c, 0, 60, 95
2, 264720, Note_on_c, 0, 57, 95
2, 264720, Note_on_c, 0, 50, 95
2, 264960, Note_off_c, 0, 60, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 66, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 50, 95
2, 265680, Note_off_c, 0, 66, 95
2, 265680, Note_off_c, 0, 60, 95
2, 265680, Note_off_c, 0, 57, 95
2, 265680, Note_off_c, 0, 50, 95
2, 265680, Note_on_c, 0, 66, 95
2, 265680, Note_on_c, 0, 60, 95
2, 265680, Note_on_c, 0, 57, 95
2, 266160, Note_off_c, 0, 66, 95
2, 266160, Note_off_c, 0, 60, 95
2, 266160, Note_off_c, 0, 57, 95
2, 266160, Note_on_c, 0, 66, 95
2, 266160, Note_on_c, 0, 60, 95
2, 266160, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 38, 95
2, 266940, Note_on_c, 0, 45, 95
2, 267000, Note_on_c, 0, 50, 95
2, 267060, Note_on_c, 0, 57, 95
2, 267120, Note_on_c, 0, 60, 95
2, 267180, Note_on_c, 0, 66, 95
2, 270720, Note_off_c, 0, 66, 95
2, 270720, Note_off_c, 0, 60, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_off_c, 0, 45, 95
2, 270720, Note_off_c, 0, 38, 95
2, 359040, Note_on_c, 0, 69, 95
2, 359160, Note_on_c, 0, 62, 95
2, 359280, Note_on_c, 0, 57, 95
2, 359400, Note_on_c, 0, 50, 95
2, 359520, Note_on_c, 0, 45, 95
2, 359640, Note_on_c, 0, 38, 95
2, 366720, Note_off_c, 0, 69, 95
2, 366720, Note_off_c, 0, 62, 95
2, 366720, Note_off_c, 0, 57, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_off_c, 0, 45, 95
2, 366720, Note_off_c, 0, 38, 95
2, 366720, Note_on_c, 0, 64, 95
2, 366780, Note_on_c, 0, 59, 95
2, 366840, Note_on_c, 0, 55, 95
2, 366900, Note_on_c, 0, 53, 95
2, 366960, Note_on_c, 0, 48, 95
2, 367020, Note_on_c, 0, 41, 95
2, 368160, Note_off_c, 0, 64, 95
2, 368160, Note_off_c, 0, 59, 95
2, 368160, Note_off_c, 0, 55, 95
2, 368160, Note_off_c, 0, 53, 95
2, 368160, Note_off_c, 0, 48, 95
2, 368160, Note_off_c, 0, 41, 95
2, 368160, Note_on_c, 0, 59, 95
2, 368160, Note_on_c, 0, 55, 95
2, 368160, Note_on_c, 0, 53, 95
2, 368880, Note_off_c, 0, 59, 95
2, 368880, Note_off_c, 0, 55, 95
2, 368880, Note_off_c, 0, 53, 95
2, 368880, Note_on_c, 0, 59, 95
2, 368880, Note_on_c, 0, 55, 95
2, 368880, Note_on_c, 0, 53, 95
2, 369120, Note_off_c, 0, 59, 95
2, 369120, Note_off_c, 0, 55, 95
2, 369120, Note_off_c, 0, 53, 95
2, 369120, Note_on_c, 0, 48, 95
2, 369120, Note_on_c, 0, 41, 95
2, 369600, Note_off_c, 0, 48, 95
2, 369600, Note_on_c, 0, 48, 95
2, 369840, Note_off_c, 0, 41, 95
2, 369840, Note_off_c, 0, 48, 95
2, 369840, Note_on_c, 0, 64, 95
2, 369840, Note_on_c, 0, 59, 95
2, 369840, Note_on_c, 0, 55, 95
2, 369840, Note_on_c, 0, 53, 95
2, 370320, Note_off_c, 0, 64, 95
2, 370320, Note_off_c, 0, 59, 95
2, 370320, Note_off_c, 0, 55, 95
2, 370320, Note_off_c, 0, 53, 95
2, 370320, Note_on_c, 0, 64, 95
2, 370320, Note_on_c, 0, 59, 95
2, 370320, Note_on_c, 0, 55, 95
2, 370320, Note_on_c, 0, 50, 95
2, 370560, Note_off_c, 0, 64, 95
2, 370560, Note_off_c, 0, 59, 95
2, 370560, Note_off_c, 0, 55, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_on_c, 0, 59, 95
2, 370560, Note_on_c, 0, 55, 95
2, 370560, Note_on_c, 0, 50, 95
2, 370560, Note_on_c, 0, 45, 95
2, 370560, Note_on_c, 0, 38, 95
2, 370800, Note_off_c, 0, 59, 95
2, 370800, Note_off_c, 0, 55, 95
2, 370800, Note_off_c, 0, 50, 95
2, 370800, Note_off_c, 0, 45, 95
2, 370800, Note_off_c, 0, 38, 95
2, 370800, Note_on_c, 0, 60, 70
2, 370800, Note_on_c, 0, 57, 70
2, 371040, Note_off_c, 0, 60, 70
2, 371040, Note_off_c, 0, 57, 70
2, 371040, Note_on_c, 0, 60, 95
2, 371040, Note_on_c, 0, 57, 95
2, 371520, Note_off_c, 0, 60, 95
2, 371520, Note_off_c, 0, 57, 95
2, 371520, Note_on_c, 0, 60, 95
2, 371520, Note_on_c, 0, 57, 95
2, 371520, Note_on_c, 0, 50, 95
2, 372240, Note_off_c, 0, 60, 95
2, 372240, Note_off_c, 0, 57, 95
2, 372240, Note_off_c, 0, 50, 95
2, 372240, Note_on_c, 0, 64, 95
2, 372240, Note_on_c, 0, 60, 95
2, 372720, Note_off_c, 0, 64, 95
2, 372720, Note_off_c, 0, 60, 95
2, 372720, Note_on_c, 0, 64, 95
2, 372720, Note_on_c, 0, 60, 95
2, 372960, Note_off_c, 0, 64, 95
2, 372960, Note_off_c, 0, 60, 95
2, 372960, Note_on_c, 0, 57, 95
2, 372960, Note_on_c, 0, 50, 95
2, 373680, Note_off_c, 0, 57, 95
2, 373680, Note_off_c, 0, 50, 95
2, 373680, Note_on_c, 0, 64, 95
2, 373680, Note_on_c, 0, 60, 95
2, 373680, Note_on_c, 0, 57, 95
2, 373680, Note_on_c, 0, 50, 95
2, 374160, Note_off_c, 0, 64, 95
2, 374160, Note_off_c, 0, 60, 95
2, 374160, Note_off_c, 0, 57, 95
2, 374160, Note_off_c, 0, 50, 95
2, 374160, Note_on_c, 0, 60, 95
2, 374160, Note_on_c, 0, 57, 95
2, 374400, Note_off_c, 0, 60, 95
2, 374400, Note_off_c, 0, 57, 95
2, 374400, Note_on_c, 0, 59, 95
2, 374400, Note_on_c, 0, 55, 95
2, 374400, Note_on_c, 0, 53, 95
2, 374400, Note_on_c, 0, 48, 95
2, 374400, Note_on_c, 0, 41, 95
2, 374880, Note_off_c, 0, 59, 95
2, 374880, Note_off_c, 0, 55, 95
2, 374880, Note_off_c, 0, 53, 95
2, 374880, Note_off_c, 0, 48, 95
2, 374880, Note_off_c, 0, 41, 95
2, 374880, Note_on_c, 0, 59, 95
2, 374880, Note_on_c, 0, 55, 95
2, 374880, Note_on_c, 0, 53, 95
2, 375360, Note_off_c, 0, 59, 95
2, 375360, Note_off_c, 0, 55, 95
2, 375360, Note_off_c, 0, 53, 95
2, 375360, Note_on_c, 0, 59, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375360, Note_on_c, 0, 53, 95
2, 376080, Note_off_c, 0, 59, 95
2, 376080, Note_off_c, 0, 55, 95
2, 376080, Note_off_c, 0, 53, 95
2, 376080, Note_on_c, 0, 64, 95
2, 376080, Note_on_c, 0, 59, 95
2, 376080, Note_on_c, 0, 55, 95
2, 376560, Note_off_c, 0, 64, 95
2, 376560, Note_off_c, 0, 59, 95
2, 376560, Note_off_c, 0, 55, 95
2, 376560, Note_on_c, 0, 64, 95
2, 376560, Note_on_c, 0, 59, 95
2, 376560, Note_on_c, 0, 55, 95
2, 376800, Note_off_c, 0, 64, 95
2, 376800, Note_off_c, 0, 59, 95
2, 376800, Note_off_c, 0, 55, 95
2, 376800, Note_on_c, 0, 55, 95
2, 376800, Note_on_c, 0, 53, 95
2, 376800, Note_on_c, 0, 48, 95
2, 377040, Note_off_c, 0, 55, 95
2, 377040, Note_off_c, 0, 53, 95
2, 377040, Note_off_c, 0, 48, 95
2, 377040, Note_on_c, 0, 64, 95
2, 377040, Note_on_c, 0, 59, 95
2, 377280, Note_off_c, 0, 64, 95
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_on_c, 0, 53, 95
2, 377280, Note_on_c, 0, 48, 95
2, 377520, Note_off_c, 0, 53, 95
2, 377520, Note_off_c, 0, 48, 95
2, 377520, Note_on_c, 0, 64, 95
2, 377520, Note_on_c, 0, 59, 95
2, 377520, Note_on_c, 0, 55, 95
2, 378240, Note_off_c, 0, 64, 95
2, 378240, Note_off_c, 0, 59, 95
2, 378240, Note_off_c, 0, 55, 95
2, 378240, Note_on_c, 0, 60, 95
2, 378240, Note_on_c, 0, 57, 95
2, 378240, Note_on_c, 0, 50, 95
2, 378240, Note_on_c, 0, 45, 95
2, 378240, Note_on_c, 0, 38, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_off_c, 0, 57, 95
2, 379200, Note_off_c, 0, 50, 95
2, 379200, Note_off_c, 0, 45, 95
2, 379200, Note_off_c, 0, 38, 95
2, 379200, Note_on_c, 0, 60, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379200, Note_on_c, 0, 50, 95
2, 379200, Note_on_c, 0, 45, 95
2, 379200, Note_on_c, 0, 38, 95
2, 379920, Note_off_c, 0, 60, 95
2, 379920, Note_off_c, 0, 57, 95
2, 379920, Note_off_c, 0, 50, 95
2, 379920, Note_off_c, 0, 45, 95
2, 379920, Note_off_c, 0, 38, 95
2, 379920, Note_on_c, 0, 60, 95
2, 379920, Note_on_c, 0, 57, 95
2, 380400, Note_off_c, 0, 60, 95
2, 380400, Note_off_c, 0, 57, 95
2, 380400, Note_on_c, 0, 64, 95
2, 380400, Note_on_c, 0, 60, 95
2, 380400, Note_on_c, 0, 57, 95
2, 380640, Note_off_c, 0, 64, 95
2, 380640, Note_off_c, 0, 60, 95
2, 380640, Note_off_c, 0, 57, 95
2, 380640, Note_on_c, 0, 64, 95
2, 380640, Note_on_c, 0, 60, 95
2, 380640, Note_on_c, 0, 57, 95
2, 380880, Note_off_c, 0, 64, 95
2, 380880, Note_off_c, 0, 60, 95
2, 380880, Note_off_c, 0, 57, 95
2, 380880, Note_on_c, 0, 64, 95
2, 380880, Note_on_c, 0, 60, 95
2, 380880, Note_on_c, 0, 57, 95
2, 381120, Note_off_c, 0, 64, 95
2, 381120, Note_off_c, 0, 60, 95
2, 381120, Note_off_c, 0, 57, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381120, Note_on_c, 1, 60, 95
2, 381120, Note_on_c, 1, 57, 95
2, 381120, Note_on_c, 0, 50, 95
2, 381240, Pitch_bend_c, 1, 8832
2, 381240, Pitch_bend_c, 1, 8832
2, 381360, Note_off_c, 0, 64, 95
2, 381360, Pitch_bend_c, 1, 9600
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_off_c, 1, 60, 95
2, 381360, Pitch_bend_c, 1, 9600
2, 381360, Pitch_bend_c, 1, 8192
2, 381360, Note_off_c, 1, 57, 95
2, 381360, Note_off_c, 0, 50, 95
2, 381360, Note_on_c, 0, 62, 95
2, 381360, Note_on_c, 0, 59, 95
2, 381840, Note_off_c, 0, 62, 95
2, 381840, Note_off_c, 0, 59, 95
2, 381840, Note_on_c, 0, 59, 95
2, 381840, Note_on_c, 0, 55, 95
2, 381840, Note_on_c, 0, 50, 95
2, 382080, Note_off_c, 0, 59, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_off_c, 0, 50, 95
2, 382080, Note_on_c, 0, 55, 95
2, 382080, Note_on_c, 0, 53, 95
2, 382080, Note_on_c, 0, 48, 95
2, 382080, Note_on_c, 0, 41, 95
2, 383040, Note_off_c, 0, 55, 95
2, 383040, Note_off_c, 0, 53, 95
2, 383040, Note_off_c, 0, 48, 95
2, 383040, Note_off_c, 0, 41, 95
2, 383040, Note_on_c, 0, 64, 95
2, 383040, Note_on_c, 0, 59, 95
2, 383040, Note_on_c, 0, 55, 95
2, 383040, Note_on_c, 0, 53, 95
2, 383760, Note_off_c, 0, 64, 95
2, 383760, Note_off_c, 0, 59, 95
2, 383760, Note_off_c, 0, 55, 95
2, 383760, Note_off_c, 0, 53, 95
2, 383760, Note_on_c, 0, 59, 95
2, 383760, Note_on_c, 0, 55, 95
2, 383760, Note_on_c, 0, 53, 95
2, 384720, Note_off_c, 0, 59, 95
2, 384720, Note_off_c, 0, 55, 95
2, 384720, Note_off_c, 0, 53, 95
2, 384720, Note_on_c, 0, 59, 95
2, 384720, Note_on_c, 0, 55, 95
2, 384720, Note_on_c, 0, 53, 95
2, 384960, Note_off_c, 0, 59, 95
2, 384960, Note_off_c, 0, 55, 95
2, 384960, Note_off_c, 0, 53, 95
2, 384960, Note_on_c, 0, 55, 95
2, 384960, Note_on_c, 0, 53, 95
2, 384960, Note_on_c, 0, 48, 95
2, 384960, Note_on_c, 0, 41, 95
2, 385200, Note_off_c, 0, 55, 95
2, 385200, Note_off_c, 0, 53, 95
2, 385200, Note_off_c, 0, 48, 95
2, 385200, Note_off_c, 0, 41, 95
2, 385200, Note_on_c, 0, 64, 95
2, 385200, Note_on_c, 0, 59, 95
2, 385200, Note_on_c, 0, 55, 95
2, 385200, Note_on_c, 0, 53, 95
2, 385680, Note_off_c, 0, 64, 95
2, 385680, Note_off_c, 0, 59, 95
2, 385680, Note_off_c, 0, 55, 95
2, 385680, Note_off_c, 0, 53, 95
2, 385680, Note_on_c, 0, 59, 95
2, 385680, Note_on_c, 0, 55, 95
2, 385680, Note_on_c, 0, 53, 95
2, 385920, Note_off_c, 0, 59, 95
2, 385920, Note_off_c, 0, 55, 95
2, 385920, Note_off_c, 0, 53, 95
2, 385920, Note_on_c, 0, 64, 95
2, 385920, Note_on_c, 0, 60, 95
2, 385920, Note_on_c, 0, 57, 95
2, 385920, Note_on_c, 0, 50, 95
2, 385920, Note_on_c, 0, 45, 95
2, 385920, Note_on_c, 0, 38, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_off_c, 0, 60, 95
2, 386880, Note_off_c, 0, 57, 95
2, 386880, Note_off_c, 0, 50, 95
2, 386880, Note_off_c, 0, 45, 95
2, 386880, Note_off_c, 0, 38, 95
2, 386880, Note_on_c, 0, 60, 95
2, 386880, Note_on_c, 0, 57, 95
2, 386880, Note_on_c, 0, 50, 95
2, 387600, Note_off_c, 0, 60, 95
2, 387600, Note_off_c, 0, 57, 95
2, 387600, Note_off_c, 0, 50, 95
2, 387600, Note_on_c, 0, 60, 95
2, 387600, Note_on_c, 0, 57, 95
2, 387840, Note_off_c, 0, 60, 95
2, 387840, Note_off_c, 0, 57, 95
2, 387840, Note_on_c, 1, 60, 95
2, 387840, Note_on_c, 1, 57, 95
2, 387840, Note_on_c, 0, 50, 95
2, 387960, Pitch_bend_c, 1, 8832
2, 387960, Pitch_bend_c, 1, 8832
2, 388080, Pitch_bend_c, 1, 9600
2, 388080, Pitch_bend_c, 1, 8192
2, 388080, Note_off_c, 1, 60, 95
2, 388080, Pitch_bend_c, 1, 9600
2, 388080, Pitch_bend_c, 1, 8192
2, 388080, Note_off_c, 1, 57, 95
2, 388080, Note_off_c, 0, 50, 95
2, 388080, Note_on_c, 0, 62, 95
2, 388080, Note_on_c, 0, 59, 95
2, 388560, Note_off_c, 0, 62, 95
2, 388560, Note_off_c, 0, 59, 95
2, 388560, Note_on_c, 0, 64, 95
2, 388800, Note_off_c, 0, 64, 95
2, 388800, Note_on_c, 0, 62, 95
2, 388800, Note_on_c, 0, 59, 95
2, 389280, Note_off_c, 0, 62, 95
2, 389280, Note_off_c, 0, 59, 95
2, 389280, Note_on_c, 0, 64, 95
2, 389520, Note_off_c, 0, 64, 95
2, 389520, Note_on_c, 0, 64, 95
2, 389760, Note_off_c, 0, 64, 95
2, 389760, Note_on_c, 1, 62, 95
2, 389760, Note_on_c, 1, 59, 95
2, 389760, Note_on_c, 0, 50, 95
2, 389880, Pitch_bend_c, 1, 7552
2, 389880, Pitch_bend_c, 1, 7552
2, 390000, Pitch_bend_c, 1, 6784
2, 390000, Pitch_bend_c, 1, 8192
2, 390000, Note_off_c, 1, 62, 95
2, 390000, Pitch_bend_c, 1, 6784
2, 390000, Pitch_bend_c, 1, 8192
2, 390000, Note_off_c, 1, 59, 95
2, 390000, Note_off_c, 0, 50, 95
2, 390000, Note_on_c, 0, 60, 95
2, 390000, Note_on_c, 0, 57, 95
2, 390480, Note_off_c, 0, 60, 95
2, 390480, Note_off_c, 0, 57, 95
2, 390480, Note_on_c, 0, 60, 95
2, 390480, Note_on_c, 0, 57, 95
2, 390960, Note_off_c, 0, 60, 95
2, 390960, Note_off_c, 0, 57, 95
2, 390960, Note_on_c, 0, 57, 95
2, 391440, Note_off_c, 0, 57, 95
2, 391440, Note_on_c, 0, 57, 95
2, 391440, Note_on_c, 0, 50, 95
2, 391680, Note_off_c, 0, 57, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_on_c, 0, 60, 95
2, 391680, Note_on_c, 0, 57, 95
2, 391680, Note_on_c, 0, 50, 95
2, 391920, Note_off_c, 0, 60, 95
2, 391920, Note_off_c, 0, 57, 95
2, 391920, Note_off_c, 0, 50, 95
2, 391920, Note_on_c, 0, 59, 70
2, 391920, Note_on_c, 0, 55, 70
2, 392400, Note_off_c, 0, 59, 70
2, 392400, Note_off_c, 0, 55, 70
2, 392400, Note_on_c, 0, 64, 95
2, 392640, Note_off_c, 0, 64, 95
2, 392640, Note_on_c, 0, 62, 95
2, 392640, Note_on_c, 0, 55, 95
2, 392640, Note_on_c, 0, 50, 95
2, 393360, Note_off_c, 0, 62, 95
2, 393360, Note_off_c, 0, 55, 95
2, 393360, Note_off_c, 0, 50, 95
2, 393360, Note_on_c, 0, 66, 95
2, 393360, Note_on_c, 0, 62, 95
2, 393360, Note_on_c, 0, 55, 95
2, 393840, Note_off_c, 0, 66, 95
2, 393840, Note_off_c, 0, 62, 95
2, 393840, Note_off_c, 0, 55, 95
2, 393840, Note_on_c, 0, 62, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_on_c, 0, 55, 95
2, 394320, Note_off_c, 0, 55, 95
2, 394320, Note_on_c, 0, 66, 95
2, 394560, Note_off_c, 0, 66, 95
2, 394560, Note_on_c, 0, 62, 95
2, 394800, Note_off_c, 0, 62, 95
2, 394800, Note_on_c, 0, 55, 95
2, 395040, Note_off_c, 0, 55, 95
2, 395040, Note_on_c, 0, 50, 95
2, 395280, Note_off_c, 0, 50, 95
2, 395280, Note_on_c, 0, 45, 95
2, 395520, Note_off_c, 0, 45, 95
2, 395520, Note_on_c, 0, 60, 95
2, 395520, Note_on_c, 0, 57, 95
2, 395520, Note_on_c, 0, 50, 95
2, 395520, Note_on_c, 0, 45, 95
2, 395520, Note_on_c, 0, 38, 95
2, 396240, Note_off_c, 0, 60, 95
2, 396240, Note_off_c, 0, 57, 95
2, 396240, Note_off_c, 0, 50, 95
2, 396240, Note_off_c, 0, 45, 95
2, 396240, Note_off_c, 0, 38, 95
2, 396240, Note_on_c, 0, 60, 95
2, 396240, Note_on_c, 0, 57, 95
2, 396480, Note_off_c, 0, 60, 95
2, 396480, Note_off_c, 0, 57, 95
2, 396480, Note_on_c, 0, 57, 95
2, 396480, Note_on_c, 0, 50, 95
2, 396960, Note_off_c, 0, 57, 95
2, 396960, Note_off_c, 0, 50, 95
2, 396960, Note_on_c, 0, 64, 95
2, 396960, Note_on_c, 0, 60, 95
2, 396960, Note_on_c, 0, 57, 95
2, 397200, Note_off_c, 0, 64, 95
2, 397200, Note_off_c, 0, 60, 95
2, 397200, Note_off_c, 0, 57, 95
2, 397200, Note_on_c, 0, 64, 95
2, 397200, Note_on_c, 0, 60, 95
2, 397200, Note_on_c, 0, 57, 95
2, 397440, Note_off_c, 0, 64, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_off_c, 0, 57, 95
2, 397440, Note_on_c, 0, 62, 95
2, 397440, Note_on_c, 0, 59, 95
2, 397440, Note_on_c, 0, 50, 95
2, 397920, Note_off_c, 0, 62, 95
2, 397920, Note_off_c, 0, 59, 95
2, 397920, Note_off_c, 0, 50, 95
2, 397920, Note_on_c, 0, 62, 95
2, 397920, Note_on_c, 0, 59, 95
2, 398160, Note_off_c, 0, 62, 95
2, 398160, Note_off_c, 0, 59, 95
2, 398160, Note_on_c, 0, 62, 95
2, 398160, Note_on_c, 0, 59, 95
2, 398400, Note_off_c, 0, 62, 95
2, 398400, Note_off_c, 0, 59, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398640, Note_off_c, 0, 62, 95
2, 398640, Note_off_c, 0, 59, 95
2, 398640, Note_on_c, 0, 62, 95
2, 398640, Note_on_c, 0, 59, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_on_c, 0, 62, 95
2, 398880, Note_on_c, 0, 59, 95
2, 399120, Note_off_c, 0, 62, 95
2, 399120, Note_off_c, 0, 59, 95
2, 399120, Note_on_c, 0, 62, 95
2, 399120, Note_on_c, 0, 59, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 59, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 60, 95
2, 399360, Note_on_c, 0, 57, 95
2, 399360, Note_on_c, 0, 50, 95
2, 399600, Note_off_c, 0, 64, 95
2, 399600, Note_off_c, 0, 60, 95
2, 399600, Note_off_c, 0, 57, 95
2, 399600, Note_off_c, 0, 50, 95
2, 399600, Note_on_c, 0, 64, 95
2, 399600, Note_on_c, 0, 60, 95
2, 399600, Note_on_c, 0, 57, 95
2, 399840, Note_off_c, 0, 64, 95
2, 399840, Note_off_c, 0, 60, 95
2, 399840, Note_off_c, 0, 57, 95
2, 399840, Note_on_c, 0, 64, 95
2, 399840, Note_on_c, 0, 60, 95
2, 399840, Note_on_c, 0, 57, 95
2, 400080, Note_off_c, 0, 64, 95
2, 400080, Note_off_c, 0, 60, 95
2, 400080, Note_off_c, 0, 57, 95
2, 400080, Note_on_c, 0, 64, 95
2, 400080, Note_on_c, 0, 60, 95
2, 400080, Note_on_c, 0, 57, 95
2, 400320, Note_off_c, 0, 64, 95
2, 400320, Note_off_c, 0, 60, 95
2, 400320, Note_off_c, 0, 57, 95
2, 400320, Note_on_c, 0, 64, 95
2, 400320, Note_on_c, 0, 60, 95
2, 400320, Note_on_c, 0, 57, 95
2, 400320, Note_on_c, 0, 50, 95
2, 400800, Note_off_c, 0, 64, 95
2, 400800, Note_off_c, 0, 60, 95
2, 400800, Note_off_c, 0, 57, 95
2, 400800, Note_off_c, 0, 50, 95
2, 400800, Note_on_c, 0, 60, 95
2, 400800, Note_on_c, 0, 57, 95
2, 400800, Note_on_c, 0, 50, 95
2, 401040, Note_off_c, 0, 60, 95
2, 401040, Note_off_c, 0, 57, 95
2, 401040, Note_off_c, 0, 50, 95
2, 401040, Note_on_c, 0, 60, 95
2, 401040, Note_on_c, 0, 57, 95
2, 401040, Note_on_c, 0, 50, 95
2, 401280, Note_off_c, 0, 60, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401280, Note_off_c, 0, 50, 95
2, 401280, Note_on_c, 0, 66, 95
2, 401280, Note_on_c, 0, 60, 95
2, 401280, Note_on_c, 0, 57, 95
2, 401280, Note_on_c, 0, 50, 95
2, 401760, Note_off_c, 0, 66, 95
2, 401760, Note_off_c, 0, 60, 95
2, 401760, Note_off_c, 0, 57, 95
2, 401760, Note_off_c, 0, 50, 95
2, 401760, Note_on_c, 0, 50, 95
2, 402000, Note_off_c, 0, 50, 95
2, 402000, Note_on_c, 0, 60, 95
2, 402240, Note_off_c, 0, 60, 95
2, 402240, Note_on_c, 0, 66, 95
2, 402240, Note_on_c, 0, 60, 95
2, 402240, Note_on_c, 0, 57, 95
2, 402240, Note_on_c, 0, 50, 95
2, 402960, Note_off_c, 0, 66, 95
2, 402960, Note_off_c, 0, 60, 95
2, 402960, Note_off_c, 0, 57, 95
2, 402960, Note_off_c, 0, 50, 95
2, 402960, Note_on_c, 0, 66, 95
2, 402960, Note_on_c, 0, 60, 95
2, 402960, Note_on_c, 0, 57, 95
2, 403200, Note_off_c, 0, 66, 95
2, 403200, Note_off_c, 0, 60, 95
2, 403200, Note_off_c, 0, 57, 95
2, 403200, Note_on_c, 0, 66, 95
2, 403200, Note_on_c, 0, 60, 95
2, 403200, Note_on_c, 0, 57, 95
2, 403200, Note_on_c, 0, 50, 95
2, 403920, Note_off_c, 0, 66, 95
2, 403920, Note_off_c, 0, 60, 95
2, 403920, Note_off_c, 0, 57, 95
2, 403920, Note_off_c, 0, 50, 95
2, 403920, Note_on_c, 0, 66, 95
2, 403920, Note_on_c, 0, 60, 95
2, 403920, Note_on_c, 0, 57, 95
2, 404160, Note_off_c, 0, 66, 95
2, 404160, Note_off_c, 0, 60, 95
2, 404160, Note_off_c, 0, 57, 95
2, 404160, Note_on_c, 0, 66, 95
2, 404160, Note_on_c, 0, 60, 95
2, 404160, Note_on_c, 0, 57, 95
2, 404160, Note_on_c, 0, 50, 95
2, 404640, Note_off_c, 0, 66, 95
2, 404640, Note_off_c, 0, 60, 95
2, 404640, Note_off_c, 0, 57, 95
2, 404640, Note_off_c, 0, 50, 95
2, 404640, Note_on_c, 0, 57, 95
2, 404640, Note_on_c, 0, 50, 95
2, 404880, Note_off_c, 0, 57, 95
2, 404880, Note_off_c, 0, 50, 95
2, 404880, Note_on_c, 0, 57, 95
2, 404880, Note_on_c, 0, 50, 95
2, 405120, Note_off_c, 0, 57, 95
2, 405120, Note_off_c, 0, 50, 95
2, 405120, Note_on_c, 0, 64, 95
2, 405120, Note_on_c, 0, 60, 95
2, 405120, Note_on_c, 0, 57, 95
2, 405120, Note_on_c, 0, 50, 95
2, 405280, Note_off_c, 0, 64, 95
2, 405280, Note_off_c, 0, 60, 95
2, 405280, Note_off_c, 0, 57, 95
2, 405280, Note_off_c, 0, 50, 95
2, 405280, Note_on_c, 0, 64, 95
2, 405280, Note_on_c, 0, 60, 95
2, 405280, Note_on_c, 0, 57, 95
2, 405280, Note_on_c, 0, 50, 95
2, 405440, Note_off_c, 0, 64, 95
2, 405440, Note_off_c, 0, 60, 95
2, 405440, Note_off_c, 0, 57, 95
2, 405440, Note_off_c, 0, 50, 95
2, 405440, Note_on_c, 0, 64, 95
2, 405440, Note_on_c, 0, 60, 95
2, 405440, Note_on_c, 0, 57, 95
2, 405440, Note_on_c, 0, 50, 95
2, 405600, Note_off_c, 0, 64, 95
2, 405600, Note_off_c, 0, 60, 95
2, 405600, Note_off_c, 0, 57, 95
