1, 170064, Control_c, 1, 1, 0
1, 170084, Control_c, 1, 1, 1
1, 170124, Control_c, 1, 1, 54
1, 170164, Control_c, 1, 1, 57
1, 170164, Pitch_bend_c, 1, 9513
1, 170184, Control_c, 1, 1, 59
1, 170184, Pitch_bend_c, 1, 10698
1, 170224, Control_c, 1, 1, 56
1, 170224, Pitch_bend_c, 1, 9777
1, 170241, Note_on_c, 3, 67, 0
1, 170244, Pitch_bend_c, 1, 8284
1, 170244, Control_c, 1, 1, 51
1, 170279, Control_c, 1, 1, 22
1, 170304, Control_c, 1, 1, 0
1, 170401, Note_on_c, 1, 38, 97
1, 170401, Note_on_c, 3, 69, 107
1, 170401, Note_on_c, 9, 85, 15
1, 170401, Lyric_t, "CAN'T "
1, 170411, Note_on_c, 9, 76, 23
1, 170411, Note_on_c, 9, 85, 59
1, 170421, Note_on_c, 9, 85, 0
1, 170421, Note_on_c, 9, 85, 0
1, 170426, Note_on_c, 1, 45, 0
1, 170431, Note_on_c, 9, 76, 0
1, 170856, Note_on_c, 3, 69, 0
1, 170856, Note_on_c, 1, 38, 0
1, 170881, Note_on_c, 1, 43, 106
1, 170881, Note_on_c, 3, 70, 107
1, 170881, Lyric_t, "WAIT"
1, 170881, Lyric_t, "\015"
1, 171201, Note_on_c, 1, 31, 76
1, 171211, Note_on_c, 1, 43, 0
1, 171221, Note_on_c, 1, 31, 0
1, 171286, Note_on_c, 3, 70, 0
1, 171361, Note_on_c, 1, 44, 110
1, 171361, Note_on_c, 3, 69, 107
1, 171361, Note_on_c, 9, 85, 15
1, 171361, Lyric_t, "TILL "
1, 171371, Note_on_c, 9, 76, 22
1, 171371, Note_on_c, 9, 85, 58
1, 171381, Note_on_c, 9, 85, 0
1, 171381, Note_on_c, 9, 85, 0
1, 171391, Note_on_c, 9, 76, 0
1, 171681, Note_on_c, 3, 69, 0
1, 171681, Note_on_c, 3, 67, 107
1, 171681, Lyric_t, "THE"
1, 171681, Lyric_t, "\015"
1, 171836, Note_on_c, 1, 44, 0
1, 171841, Note_on_c, 3, 67, 0
1, 171841, Note_on_c, 1, 45, 97
1, 171841, Note_on_c, 3, 69, 107
1, 171841, Lyric_t, "MOR"
1, 172064, Control_c, 1, 1, 0
1, 172064, Pitch_bend_c, 1, 9777
1, 172084, Pitch_bend_c, 1, 11490
1, 172084, Control_c, 1, 1, 31
1, 172104, Pitch_bend_c, 1, 11891
1, 172104, Control_c, 1, 1, 57
1, 172111, Note_on_c, 3, 69, 0
1, 172124, Pitch_bend_c, 1, 10698
1, 172144, Pitch_bend_c, 1, 9112
1, 172161, Note_on_c, 3, 67, 107
1, 172161, Lyric_t, "NING "
1, 172164, Pitch_bend_c, 1, 8192
1, 172164, Control_c, 1, 1, 51
1, 172204, Control_c, 1, 1, 16
1, 172224, Control_c, 1, 1, 0
1, 172244, Control_c, 1, 1, 0
1, 172318, Note_on_c, 9, 85, 15
1, 172321, Note_on_c, 1, 45, 0
1, 172321, Note_on_c, 1, 38, 88
1, 172321, Note_on_c, 3, 65, 107
1, 172321, Lyric_t, "HAS "
1, 172329, Note_on_c, 9, 85, 59
1, 172331, Note_on_c, 9, 76, 23
1, 172338, Note_on_c, 9, 85, 0
1, 172338, Note_on_c, 9, 85, 0
1, 172341, Note_on_c, 3, 67, 0
1, 172351, Note_on_c, 9, 76, 0
1, 172641, Note_on_c, 3, 67, 107
1, 172641, Lyric_t, "COME"
1, 172641, Lyric_t, "\015"
1, 172661, Note_on_c, 3, 65, 0
1, 172801, Note_on_c, 1, 38, 0
1, 172801, Note_on_c, 1, 43, 90
1, 173121, Note_on_c, 1, 31, 76
1, 173131, Note_on_c, 1, 43, 0
1, 173156, Note_on_c, 1, 31, 0
1, 173184, Pitch_bend_c, 1, 7534
1, 173204, Pitch_bend_c, 1, 6077
1, 173224, Pitch_bend_c, 1, 4491
1, 173244, Pitch_bend_c, 1, 2906
1, 173261, Note_on_c, 3, 67, 0
1, 173278, Note_on_c, 9, 85, 15
1, 173281, Note_on_c, 1, 53, 102
1, 173281, Note_on_c, 1, 44, 102
1, 173284, Control_c, 1, 1, 0
1, 173284, Pitch_bend_c, 1, 3434
1, 173289, Note_on_c, 9, 85, 58
1, 173291, Note_on_c, 9, 76, 22
1, 173298, Note_on_c, 9, 85, 0
1, 173298, Note_on_c, 9, 85, 0
1, 173304, Control_c, 1, 1, 20
1, 173304, Pitch_bend_c, 1, 4363
1, 173311, Note_on_c, 9, 76, 0
1, 173339, Pitch_bend_c, 1, 7398
1, 173344, Control_c, 1, 1, 49
1, 173364, Pitch_bend_c, 1, 8063
1, 173364, Control_c, 1, 1, 38
1, 173384, Pitch_bend_c, 1, 8320
1, 173399, Control_c, 1, 1, 34
1, 173424, Control_c, 1, 1, 41
1, 173444, Control_c, 1, 1, 51
1, 173464, Control_c, 1, 1, 54
1, 173524, Control_c, 1, 1, 51
1, 173564, Control_c, 1, 1, 54
1, 173604, Control_c, 1, 1, 52
1, 173624, Control_c, 1, 1, 49
1, 173664, Control_c, 1, 1, 54
1, 173704, Control_c, 1, 1, 55
1, 173744, Control_c, 1, 1, 55
1, 173761, Note_on_c, 1, 53, 0
1, 173761, Note_on_c, 1, 52, 62
1, 173761, Note_on_c, 1, 45, 107
1, 173781, Note_on_c, 1, 44, 0
1, 173784, Control_c, 1, 1, 58
1, 173844, Control_c, 1, 1, 60
1, 173924, Control_c, 1, 1, 0
1, 173944, Control_c, 1, 1, 0
1, 173964, Control_c, 1, 1, 23
1, 173984, Control_c, 1, 1, 40
1, 174004, Pitch_bend_c, 1, 9112
1, 174004, Control_c, 1, 1, 38
1, 174024, Control_c, 1, 1, 21
1, 174044, Pitch_bend_c, 1, 8192
1, 174044, Control_c, 1, 1, 0
1, 174081, Note_on_c, 3, 67, 107
1, 174081, Lyric_t, "AND "
1, 174084, Control_c, 1, 1, 0
1, 174164, Control_c, 1, 1, 60
1, 174184, Control_c, 1, 1, 49
1, 174201, Note_on_c, 1, 45, 0
1, 174204, Control_c, 1, 1, 0
1, 174229, Control_c, 1, 1, 0
1, 174238, Note_on_c, 9, 85, 15
1, 174241, Note_on_c, 1, 52, 0
1, 174241, Note_on_c, 1, 38, 102
1, 174241, Note_on_c, 3, 69, 107
1, 174241, Lyric_t, "I "
1, 174244, Control_c, 1, 1, 0
1, 174246, Note_on_c, 3, 67, 0
1, 174249, Note_on_c, 9, 85, 58
1, 174251, Note_on_c, 9, 76, 22
1, 174258, Note_on_c, 9, 85, 0
1, 174258, Note_on_c, 9, 85, 0
1, 174271, Note_on_c, 9, 76, 0
1, 174496, Note_on_c, 3, 69, 0
1, 174704, Pitch_bend_c, 1, 8284
1, 174721, Note_on_c, 1, 38, 0
1, 174721, Note_on_c, 1, 43, 105
1, 174721, Note_on_c, 3, 70, 107
1, 174721, Lyric_t, "KNOW "
1, 175041, Note_on_c, 1, 31, 76
1, 175066, Note_on_c, 1, 43, 0
1, 175081, Note_on_c, 1, 31, 0
1, 175136, Note_on_c, 3, 70, 0
1, 175201, Note_on_c, 1, 44, 109
1, 175201, Note_on_c, 3, 69, 107
1, 175201, Note_on_c, 9, 85, 15
1, 175201, Lyric_t, "THAT "
1, 175211, Note_on_c, 9, 76, 23
1, 175211, Note_on_c, 9, 85, 59
1, 175221, Note_on_c, 9, 85, 0
1, 175221, Note_on_c, 9, 85, 0
1, 175231, Note_on_c, 9, 76, 0
1, 175501, Note_on_c, 3, 69, 0
1, 175521, Note_on_c, 3, 67, 107
1, 175521, Lyric_t, "THE"
1, 175521, Lyric_t, "\015"
1, 175681, Note_on_c, 1, 44, 0
1, 175681, Note_on_c, 1, 45, 91
1, 175681, Note_on_c, 3, 69, 107
1, 175681, Lyric_t, "TIME "
1, 175721, Note_on_c, 3, 67, 0
1, 175864, Control_c, 1, 1, 0
1, 175884, Control_c, 1, 1, 52
1, 175904, Pitch_bend_c, 1, 8984
1, 175924, Pitch_bend_c, 1, 9777
1, 175964, Control_c, 1, 1, 53
1, 175964, Pitch_bend_c, 1, 11226
1, 175976, Note_on_c, 3, 69, 0
1, 176001, Note_on_c, 3, 67, 107
1, 176001, Lyric_t, "IS "
1, 176004, Pitch_bend_c, 1, 8984
1, 176004, Control_c, 1, 1, 48
1, 176024, Pitch_bend_c, 1, 8192
1, 176024, Control_c, 1, 1, 42
1, 176044, Control_c, 1, 1, 35
1, 176064, Control_c, 1, 1, 0
1, 176124, Control_c, 1, 1, 0
1, 176158, Note_on_c, 9, 85, 15
1, 176161, Note_on_c, 1, 38, 94
1, 176169, Note_on_c, 9, 85, 59
1, 176171, Note_on_c, 9, 76, 23
1, 176178, Note_on_c, 9, 85, 0
1, 176178, Note_on_c, 9, 85, 0
1, 176181, Note_on_c, 1, 45, 0
1, 176191, Note_on_c, 9, 76, 0
1, 176246, Note_on_c, 3, 67, 0
1, 176481, Note_on_c, 3, 67, 107
1, 176481, Lyric_t, "JUST "
1, 176641, Note_on_c, 1, 43, 109
1, 176661, Note_on_c, 1, 38, 0
1, 176766, Note_on_c, 3, 67, 0
1, 176961, Note_on_c, 1, 31, 79
1, 176961, Note_on_c, 3, 62, 107
1, 176961, Lyric_t, "RIGHT"
1, 176961, Lyric_t, "\015"
1, 176986, Note_on_c, 1, 43, 0
1, 177001, Note_on_c, 1, 31, 0
1, 177118, Note_on_c, 9, 85, 15
1, 177121, Note_on_c, 1, 44, 100
1, 177129, Note_on_c, 9, 85, 58
1, 177131, Note_on_c, 9, 76, 22
1, 177138, Note_on_c, 9, 85, 0
1, 177138, Note_on_c, 9, 85, 0
1, 177151, Note_on_c, 9, 76, 0
1, 177541, Note_on_c, 3, 62, 0
1, 177601, Note_on_c, 1, 45, 93
1, 177601, Note_on_c, 3, 67, 107
1, 177601, Lyric_t, "AND "
1, 177621, Note_on_c, 1, 44, 0
1, 177744, Control_c, 1, 1, 0
1, 177764, Control_c, 1, 1, 0
1, 177784, Control_c, 1, 1, 31
1, 177804, Control_c, 1, 1, 51
1, 177824, Control_c, 1, 1, 58
1, 177844, Pitch_bend_c, 1, 8848
1, 177864, Pitch_bend_c, 1, 10570
1, 177864, Control_c, 1, 1, 59
1, 177904, Control_c, 1, 1, 54
1, 177904, Pitch_bend_c, 1, 9777
1, 177924, Pitch_bend_c, 1, 8192
1, 177924, Control_c, 1, 1, 35
1, 177964, Control_c, 1, 1, 0
1, 177984, Control_c, 1, 1, 0
1, 178004, Control_c, 1, 1, 0
1, 178021, Note_on_c, 3, 67, 0
1, 178078, Note_on_c, 9, 85, 15
1, 178081, Note_on_c, 1, 38, 97
1, 178081, Note_on_c, 3, 69, 107
1, 178081, Lyric_t, "STRAIGHT"
1, 178081, Lyric_t, "\015"
1, 178086, Note_on_c, 1, 45, 0
1, 178089, Note_on_c, 9, 85, 58
1, 178091, Note_on_c, 9, 76, 22
1, 178098, Note_on_c, 9, 85, 0
1, 178098, Note_on_c, 9, 85, 0
1, 178111, Note_on_c, 9, 76, 0
1, 178481, Note_on_c, 3, 69, 0
1, 178561, Note_on_c, 1, 38, 0
1, 178561, Note_on_c, 1, 43, 106
1, 178561, Note_on_c, 3, 70, 107
1, 178561, Lyric_t, "IN"
1, 178861, Note_on_c, 3, 70, 0
1, 178876, Note_on_c, 1, 43, 0
1, 178881, Note_on_c, 3, 69, 107
1, 178881, Lyric_t, "TO "
1, 178886, Note_on_c, 1, 31, 86
1, 178926, Note_on_c, 1, 31, 0
1, 179038, Note_on_c, 9, 85, 15
1, 179041, Note_on_c, 1, 44, 111
1, 179049, Note_on_c, 9, 85, 59
1, 179051, Note_on_c, 9, 76, 23
1, 179058, Note_on_c, 9, 85, 0
1, 179058, Note_on_c, 9, 85, 0
1, 179071, Note_on_c, 9, 76, 0
1, 179201, Note_on_c, 3, 69, 0
1, 179201, Note_on_c, 3, 67, 107
1, 179201, Lyric_t, "MY "
1, 179381, Note_on_c, 3, 67, 0
1, 179501, Note_on_c, 1, 44, 0
1, 179521, Note_on_c, 1, 45, 83
1, 179521, Note_on_c, 3, 69, 107
1, 179521, Lyric_t, "ARMS"
1, 179521, Lyric_t, "\015"
1, 179744, Control_c, 1, 1, 0
1, 179764, Control_c, 1, 1, 17
1, 179784, Control_c, 1, 1, 55
1, 179804, Control_c, 1, 1, 58
1, 179821, Note_on_c, 1, 45, 0
1, 179841, Note_on_c, 1, 41, 92
1, 179841, Note_on_c, 3, 67, 107
1, 179841, Lyric_t, "YOU "
1, 179861, Note_on_c, 3, 69, 0
1, 179864, Pitch_bend_c, 1, 8284
1, 179864, Control_c, 1, 1, 54
1, 179884, Control_c, 1, 1, 31
1, 179904, Control_c, 1, 1, 0
1, 179924, Control_c, 1, 1, 0
1, 179981, Note_on_c, 1, 41, 0
1, 179997, Note_on_c, 9, 85, 15
1, 180001, Note_on_c, 1, 39, 114
1, 180007, Note_on_c, 9, 85, 59
1, 180011, Note_on_c, 9, 76, 23
1, 180017, Note_on_c, 9, 85, 0
1, 180017, Note_on_c, 9, 85, 0
1, 180031, Note_on_c, 9, 76, 0
1, 180116, Note_on_c, 1, 39, 0
1, 180121, Note_on_c, 3, 67, 0
1, 180161, Note_on_c, 1, 38, 79
1, 180161, Note_on_c, 3, 65, 107
1, 180161, Lyric_t, "WILL "
1, 180241, Note_on_c, 1, 38, 0
1, 180321, Note_on_c, 1, 46, 68
1, 180401, Note_on_c, 1, 46, 0
1, 180441, Note_on_c, 3, 65, 0
1, 180481, Note_on_c, 1, 43, 107
1, 180481, Note_on_c, 3, 67, 107
1, 180481, Lyric_t, "RUN"
1, 180481, Lyric_t, "\015"
1, 180796, Note_on_c, 1, 43, 0
1, 180801, Note_on_c, 1, 31, 79
1, 180821, Note_on_c, 1, 31, 0
1, 180901, Note_on_c, 3, 67, 0
1, 180961, Note_on_c, 1, 44, 102
1, 181421, Note_on_c, 1, 44, 0
1, 181441, Note_on_c, 1, 45, 107
1, 181604, Control_c, 1, 1, 0
1, 181644, Control_c, 1, 1, 38
1, 181684, Control_c, 1, 1, 39
1, 181684, Pitch_bend_c, 1, 9112
1, 181704, Control_c, 1, 1, 27
1, 181724, Control_c, 1, 1, 0
1, 181724, Pitch_bend_c, 1, 8192
1, 181744, Control_c, 1, 1, 0
1, 181761, Note_on_c, 3, 62, 109
1, 181761, Lyric_t, "AND "
1, 181764, Control_c, 1, 1, 0
1, 181804, Control_c, 1, 1, 0
1, 181881, Note_on_c, 3, 62, 0
1, 181921, Note_on_c, 1, 34, 102
1, 181921, Note_on_c, 3, 67, 109
1, 181921, Note_on_c, 9, 42, 83
1, 181921, Lyric_t, "WHEN "
1, 181927, Note_on_c, 9, 85, 91
1, 181937, Note_on_c, 9, 85, 0
1, 181941, Note_on_c, 9, 42, 0
1, 181946, Note_on_c, 1, 45, 0
1, 182124, Pitch_bend_c, 1, 8124
1, 182141, Note_on_c, 3, 67, 0
1, 182144, Pitch_bend_c, 1, 7704
1, 182184, Pitch_bend_c, 1, 7478
1, 182204, Pitch_bend_c, 1, 7411
1, 182224, Pitch_bend_c, 1, 6698
1, 182241, Note_on_c, 3, 69, 109
1, 182241, Note_on_c, 9, 44, 67
1, 182241, Lyric_t, "YOU"
1, 182241, Lyric_t, "\015"
1, 182244, Pitch_bend_c, 1, 6405
1, 182261, Note_on_c, 9, 44, 0
1, 182264, Pitch_bend_c, 1, 6143
1, 182284, Pitch_bend_c, 1, 5851
1, 182304, Pitch_bend_c, 1, 5461
1, 182324, Pitch_bend_c, 1, 4516
1, 182344, Pitch_bend_c, 1, 3705
1, 182361, Note_on_c, 3, 69, 0
1, 182364, Pitch_bend_c, 1, 8276
1, 182381, Note_on_c, 1, 34, 0
1, 182389, Note_on_c, 8, 55, 51
1, 182397, Note_on_c, 8, 58, 72
1, 182401, Note_on_c, 1, 31, 104
1, 182401, Note_on_c, 3, 70, 109
1, 182401, Note_on_c, 8, 62, 74
1, 182401, Note_on_c, 9, 35, 82
1, 182401, Note_on_c, 9, 46, 75
1, 182401, Lyric_t, "COME "
1, 182403, Note_on_c, 15, 65, 40
1, 182409, Note_on_c, 15, 62, 43
1, 182413, Note_on_c, 15, 67, 49
1, 182416, Note_on_c, 9, 35, 0
1, 182417, Note_on_c, 8, 58, 0
1, 182417, Note_on_c, 15, 70, 49
1, 182421, Note_on_c, 9, 46, 0
1, 182429, Note_on_c, 8, 55, 0
1, 182441, Note_on_c, 8, 62, 0
1, 182716, Note_on_c, 1, 31, 0
1, 182721, Note_on_c, 1, 32, 81
1, 182741, Note_on_c, 1, 32, 0
1, 182801, Note_on_c, 3, 70, 0
1, 182881, Note_on_c, 1, 32, 114
1, 182881, Note_on_c, 3, 70, 109
1, 182881, Note_on_c, 9, 42, 56
1, 182881, Lyric_t, "MY "
1, 182901, Note_on_c, 9, 42, 0
1, 183189, Note_on_c, 8, 55, 71
1, 183192, Note_on_c, 8, 60, 72
1, 183201, Note_on_c, 8, 64, 78
1, 183201, Note_on_c, 9, 46, 58
1, 183201, Note_on_c, 9, 35, 64
1, 183221, Note_on_c, 9, 35, 0
1, 183229, Note_on_c, 8, 55, 0
1, 183252, Note_on_c, 8, 60, 0
1, 183256, Note_on_c, 8, 64, 0
1, 183261, Note_on_c, 9, 46, 0
1, 183301, Note_on_c, 3, 70, 0
1, 183361, Note_on_c, 1, 33, 100
1, 183361, Note_on_c, 3, 69, 110
1, 183361, Note_on_c, 9, 46, 64
1, 183361, Lyric_t, "HEART"
1, 183361, Lyric_t, "\015"
1, 183381, Note_on_c, 1, 32, 0
1, 183421, Note_on_c, 9, 46, 0
1, 183544, Control_c, 1, 1, 0
1, 183564, Control_c, 1, 1, 11
1, 183584, Control_c, 1, 1, 48
1, 183604, Pitch_bend_c, 1, 9112
1, 183604, Control_c, 1, 1, 54
1, 183624, Pitch_bend_c, 1, 11098
1, 183664, Pitch_bend_c, 1, 10433
1, 183669, Control_c, 1, 1, 44
1, 183681, Note_on_c, 3, 69, 0
1, 183681, Note_on_c, 3, 67, 110
1, 183681, Lyric_t, "WILL "
1, 183684, Pitch_bend_c, 1, 8192
1, 183719, Control_c, 1, 1, 37
1, 183744, Control_c, 1, 1, 29
1, 183764, Control_c, 1, 1, 4
1, 183784, Control_c, 1, 1, 0
1, 183801, Note_on_c, 3, 67, 0
1, 183804, Control_c, 1, 1, 0
1, 183837, Note_on_c, 9, 85, 46
1, 183841, Note_on_c, 1, 38, 104
1, 183841, Note_on_c, 3, 65, 110
1, 183841, Note_on_c, 9, 42, 59
1, 183841, Note_on_c, 9, 37, 75
1, 183841, Lyric_t, "BE "
1, 183846, Note_on_c, 1, 33, 0
1, 183847, Note_on_c, 9, 85, 90
1, 183848, Note_on_c, 9, 75, 55
1, 183857, Note_on_c, 9, 85, 0
1, 183857, Note_on_c, 9, 85, 0
1, 183868, Note_on_c, 9, 75, 0
1, 183881, Note_on_c, 9, 37, 0
1, 183901, Note_on_c, 9, 42, 0
1, 184116, Note_on_c, 3, 65, 0
1, 184161, Note_on_c, 3, 67, 110
1, 184161, Note_on_c, 9, 46, 50
1, 184161, Lyric_t, "WAI"
1, 184221, Note_on_c, 9, 46, 0
1, 184307, Note_on_c, 8, 55, 69
1, 184317, Note_on_c, 8, 62, 71
1, 184321, Note_on_c, 1, 31, 113
1, 184321, Note_on_c, 8, 65, 72
1, 184321, Note_on_c, 9, 46, 66
1, 184321, Note_on_c, 9, 35, 80
1, 184341, Note_on_c, 9, 35, 0
1, 184341, Note_on_c, 1, 38, 0
1, 184341, Note_on_c, 9, 46, 0
1, 184347, Note_on_c, 8, 55, 0
1, 184381, Note_on_c, 8, 65, 0
1, 184397, Note_on_c, 8, 62, 0
1, 184621, Note_on_c, 1, 31, 0
1, 184621, Note_on_c, 3, 67, 0
1, 184641, Note_on_c, 1, 32, 81
1, 184641, Note_on_c, 3, 62, 110
1, 184641, Lyric_t, "TING"
1, 184641, Lyric_t, "\015"
1, 184676, Note_on_c, 1, 32, 0
1, 184801, Note_on_c, 1, 32, 106
1, 184801, Note_on_c, 9, 42, 62
1, 184821, Note_on_c, 9, 42, 0
1, 185081, Note_on_c, 3, 62, 0
1, 185102, Note_on_c, 8, 60, 73
1, 185109, Note_on_c, 8, 55, 73
1, 185121, Note_on_c, 8, 64, 75
1, 185121, Note_on_c, 9, 35, 67
1, 185121, Note_on_c, 9, 46, 61
1, 185141, Note_on_c, 9, 35, 0
1, 185149, Note_on_c, 8, 55, 0
1, 185161, Note_on_c, 8, 64, 0
1, 185161, Note_on_c, 9, 46, 0
1, 185162, Note_on_c, 8, 60, 0
1, 185281, Note_on_c, 1, 32, 0
1, 185281, Note_on_c, 1, 33, 102
1, 185281, Note_on_c, 3, 67, 110
1, 185281, Note_on_c, 9, 46, 75
1, 185281, Lyric_t, "TO "
1, 185341, Note_on_c, 9, 46, 0
1, 185424, Control_c, 1, 1, 0
1, 185464, Control_c, 1, 1, 43
1, 185504, Control_c, 1, 1, 56
1, 185524, Control_c, 1, 1, 58
1, 185524, Pitch_bend_c, 1, 10169
1, 185544, Control_c, 1, 1, 59
1, 185544, Pitch_bend_c, 1, 10698
1, 185564, Control_c, 1, 1, 57
1, 185584, Pitch_bend_c, 1, 9777
1, 185584, Control_c, 1, 1, 56
1, 185624, Pitch_bend_c, 1, 8192
1, 185624, Control_c, 1, 1, 47
1, 185644, Control_c, 1, 1, 8
1, 185664, Control_c, 1, 1, 0
1, 185684, Control_c, 1, 1, 0
1, 185757, Note_on_c, 9, 85, 47
1, 185761, Note_on_c, 3, 67, 0
1, 185761, Note_on_c, 1, 38, 107
1, 185761, Note_on_c, 3, 69, 111
1, 185761, Note_on_c, 9, 42, 66
1, 185761, Note_on_c, 9, 37, 80
1, 185761, Lyric_t, "MAKE "
1, 185766, Note_on_c, 1, 33, 0
1, 185767, Note_on_c, 9, 85, 91
1, 185768, Note_on_c, 9, 75, 54
1, 185777, Note_on_c, 9, 85, 0
1, 185777, Note_on_c, 9, 85, 0
1, 185781, Note_on_c, 9, 37, 0
1, 185781, Note_on_c, 9, 42, 0
1, 185788, Note_on_c, 9, 75, 0
1, 186081, Note_on_c, 9, 46, 57
1, 186141, Note_on_c, 9, 46, 0
1, 186216, Note_on_c, 3, 69, 0
1, 186221, Note_on_c, 1, 38, 0
1, 186224, Note_on_c, 8, 55, 69
1, 186234, Note_on_c, 8, 58, 66
1, 186241, Note_on_c, 1, 31, 116
1, 186241, Note_on_c, 3, 70, 111
1, 186241, Note_on_c, 9, 35, 82
1, 186241, Note_on_c, 9, 46, 75
1, 186241, Lyric_t, "SURE"
1, 186241, Lyric_t, "\015"
1, 186244, Note_on_c, 8, 62, 68
1, 186256, Note_on_c, 9, 35, 0
1, 186261, Note_on_c, 9, 46, 0
1, 186264, Note_on_c, 8, 55, 0
1, 186284, Note_on_c, 8, 62, 0
1, 186294, Note_on_c, 8, 58, 0
1, 186541, Note_on_c, 1, 31, 0
1, 186561, Note_on_c, 1, 32, 81
1, 186581, Note_on_c, 1, 32, 0
1, 186681, Note_on_c, 3, 70, 0
1, 186721, Note_on_c, 1, 32, 111
1, 186721, Note_on_c, 3, 69, 111
1, 186721, Note_on_c, 9, 42, 56
1, 186721, Lyric_t, "THAT "
1, 186741, Note_on_c, 9, 42, 0
1, 186981, Note_on_c, 3, 69, 0
1, 187024, Note_on_c, 8, 55, 71
1, 187024, Note_on_c, 8, 60, 71
1, 187041, Note_on_c, 3, 67, 111
1, 187041, Note_on_c, 9, 46, 58
1, 187041, Note_on_c, 9, 35, 64
1, 187041, Lyric_t, "YOU'RE"
1, 187041, Lyric_t, "\015"
1, 187044, Note_on_c, 8, 64, 73
1, 187061, Note_on_c, 9, 35, 0
1, 187064, Note_on_c, 8, 55, 0
1, 187084, Note_on_c, 8, 64, 0
1, 187101, Note_on_c, 9, 46, 0
1, 187119, Note_on_c, 8, 60, 0
1, 187181, Note_on_c, 1, 32, 0
1, 187201, Note_on_c, 3, 67, 0
1, 187201, Note_on_c, 1, 33, 92
1, 187201, Note_on_c, 3, 69, 111
1, 187201, Note_on_c, 9, 46, 64
1, 187201, Lyric_t, "NE"
1, 187261, Note_on_c, 9, 46, 0
1, 187444, Control_c, 1, 1, 0
1, 187444, Pitch_bend_c, 1, 10433
1, 187464, Pitch_bend_c, 1, 11891
1, 187464, Control_c, 1, 1, 45
1, 187484, Control_c, 1, 1, 58
1, 187484, Pitch_bend_c, 1, 11362
1, 187501, Note_on_c, 3, 69, 0
1, 187504, Pitch_bend_c, 1, 10169
1, 187521, Note_on_c, 3, 67, 111
1, 187521, Lyric_t, "VER "
1, 187524, Pitch_bend_c, 1, 8284
1, 187544, Control_c, 1, 1, 49
1, 187564, Control_c, 1, 1, 2
1, 187584, Control_c, 1, 1, 0
1, 187624, Control_c, 1, 1, 0
1, 187677, Note_on_c, 9, 85, 46
1, 187681, Note_on_c, 1, 38, 89
1, 187681, Note_on_c, 3, 65, 111
1, 187681, Note_on_c, 9, 42, 59
1, 187681, Note_on_c, 9, 37, 75
1, 187681, Lyric_t, "A"
1, 187687, Note_on_c, 9, 85, 90
1, 187688, Note_on_c, 9, 75, 55
1, 187697, Note_on_c, 9, 85, 0
1, 187697, Note_on_c, 9, 85, 0
1, 187701, Note_on_c, 3, 67, 0
1, 187701, Note_on_c, 1, 33, 0
1, 187708, Note_on_c, 9, 75, 0
1, 187721, Note_on_c, 9, 37, 0
1, 187741, Note_on_c, 9, 42, 0
1, 187981, Note_on_c, 3, 65, 0
1, 188001, Note_on_c, 3, 67, 112
1, 188001, Note_on_c, 9, 46, 50
1, 188001, Lyric_t, "LONE"
1, 188001, Lyric_t, "\015"
1, 188061, Note_on_c, 9, 46, 0
1, 188144, Note_on_c, 8, 62, 75
1, 188149, Note_on_c, 8, 57, 62
1, 188161, Note_on_c, 1, 38, 0
1, 188161, Note_on_c, 1, 31, 107
1, 188161, Note_on_c, 8, 65, 72
1, 188161, Note_on_c, 9, 46, 66
1, 188161, Note_on_c, 9, 35, 80
1, 188181, Note_on_c, 9, 35, 0
1, 188181, Note_on_c, 9, 46, 0
1, 188204, Note_on_c, 8, 57, 0
1, 188204, Note_on_c, 8, 62, 0
1, 188221, Note_on_c, 8, 65, 0
1, 188476, Note_on_c, 1, 31, 0
1, 188481, Note_on_c, 1, 35, 81
1, 188501, Note_on_c, 1, 35, 0
1, 188621, Note_on_c, 3, 67, 0
1, 188641, Note_on_c, 1, 32, 105
1, 188641, Note_on_c, 9, 42, 62
1, 188644, Note_on_c, 2, 67, 57
1, 188661, Note_on_c, 9, 42, 0
1, 188784, Note_on_c, 2, 67, 0
1, 188824, Note_on_c, 2, 70, 40
1, 188904, Note_on_c, 2, 70, 0
1, 188929, Note_on_c, 2, 74, 69
1, 188934, Note_on_c, 8, 55, 73
1, 188944, Note_on_c, 8, 60, 75
1, 188961, Note_on_c, 8, 64, 74
1, 188961, Note_on_c, 9, 35, 67
1, 188961, Note_on_c, 9, 46, 61
1, 188981, Note_on_c, 9, 35, 0
1, 188994, Note_on_c, 8, 55, 0
1, 189001, Note_on_c, 9, 46, 0
1, 189019, Note_on_c, 8, 60, 0
1, 189021, Note_on_c, 8, 64, 0
1, 189064, Note_on_c, 2, 74, 0
1, 189101, Note_on_c, 1, 32, 0
1, 189121, Note_on_c, 1, 33, 117
1, 189121, Note_on_c, 9, 46, 75
1, 189124, Note_on_c, 2, 72, 66
1, 189181, Note_on_c, 9, 46, 0
1, 189284, Control_c, 1, 1, 0
1, 189304, Control_c, 1, 1, 35
1, 189364, Control_c, 1, 1, 39
1, 189384, Pitch_bend_c, 1, 8984
1, 189384, Control_c, 1, 1, 0
1, 189404, Pitch_bend_c, 1, 8192
1, 189441, Note_on_c, 3, 67, 112
1, 189441, Lyric_t, "THERE "
1, 189444, Note_on_c, 2, 72, 0
1, 189444, Control_c, 1, 1, 0
