8, 26400, Note_on_c, 9, 36, 109
8, 26429, Note_on_c, 9, 36, 0
8, 26429, Note_on_c, 9, 42, 0
8, 26520, Note_on_c, 9, 42, 95
8, 26549, Note_on_c, 9, 42, 0
8, 26580, Note_on_c, 9, 42, 100
8, 26609, Note_on_c, 9, 42, 0
8, 26640, Note_on_c, 9, 42, 114
8, 26640, Note_on_c, 9, 37, 114
8, 26669, Note_on_c, 9, 37, 0
8, 26669, Note_on_c, 9, 42, 0
8, 26760, Note_on_c, 9, 42, 100
8, 26789, Note_on_c, 9, 42, 0
8, 26820, Note_on_c, 9, 42, 92
8, 26820, Note_on_c, 9, 36, 92
8, 26849, Note_on_c, 9, 36, 0
8, 26849, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 42, 114
8, 26880, Note_on_c, 9, 36, 107
8, 26909, Note_on_c, 9, 36, 0
8, 26909, Note_on_c, 9, 42, 0
8, 27000, Note_on_c, 9, 42, 100
8, 27029, Note_on_c, 9, 42, 0
8, 27060, Note_on_c, 9, 42, 97
8, 27089, Note_on_c, 9, 42, 0
8, 27120, Note_on_c, 9, 42, 114
8, 27120, Note_on_c, 9, 37, 114
8, 27149, Note_on_c, 9, 37, 0
8, 27149, Note_on_c, 9, 42, 0
8, 27240, Note_on_c, 9, 42, 111
8, 27269, Note_on_c, 9, 42, 0
8, 27300, Note_on_c, 9, 46, 111
8, 27329, Note_on_c, 9, 46, 0
8, 27360, Note_on_c, 9, 42, 114
8, 27360, Note_on_c, 9, 36, 112
8, 27389, Note_on_c, 9, 36, 0
8, 27389, Note_on_c, 9, 42, 0
8, 27480, Note_on_c, 9, 42, 107
8, 27509, Note_on_c, 9, 42, 0
8, 27540, Note_on_c, 9, 42, 100
8, 27569, Note_on_c, 9, 42, 0
8, 27600, Note_on_c, 9, 37, 121
8, 27600, Note_on_c, 9, 42, 114
8, 27629, Note_on_c, 9, 42, 0
8, 27629, Note_on_c, 9, 37, 0
8, 27720, Note_on_c, 9, 42, 92
8, 27749, Note_on_c, 9, 42, 0
8, 27780, Note_on_c, 9, 36, 94
8, 27780, Note_on_c, 9, 42, 104
8, 27809, Note_on_c, 9, 42, 0
8, 27809, Note_on_c, 9, 36, 0
8, 27840, Note_on_c, 9, 36, 101
8, 27840, Note_on_c, 9, 42, 118
8, 27869, Note_on_c, 9, 42, 0
8, 27869, Note_on_c, 9, 36, 0
8, 27960, Note_on_c, 9, 42, 111
8, 27989, Note_on_c, 9, 42, 0
8, 28020, Note_on_c, 9, 42, 97
8, 28049, Note_on_c, 9, 42, 0
8, 28080, Note_on_c, 9, 37, 114
8, 28080, Note_on_c, 9, 42, 111
8, 28109, Note_on_c, 9, 42, 0
8, 28109, Note_on_c, 9, 37, 0
8, 28200, Note_on_c, 9, 42, 107
8, 28229, Note_on_c, 9, 42, 0
8, 28260, Note_on_c, 9, 46, 114
8, 28289, Note_on_c, 9, 46, 0
8, 28320, Note_on_c, 9, 42, 118
8, 28320, Note_on_c, 9, 36, 109
8, 28349, Note_on_c, 9, 36, 0
8, 28349, Note_on_c, 9, 42, 0
8, 28440, Note_on_c, 9, 42, 107
8, 28469, Note_on_c, 9, 42, 0
8, 28500, Note_on_c, 9, 42, 97
8, 28529, Note_on_c, 9, 42, 0
8, 28560, Note_on_c, 9, 42, 114
8, 28560, Note_on_c, 9, 37, 124
8, 28589, Note_on_c, 9, 37, 0
8, 28589, Note_on_c, 9, 42, 0
8, 28680, Note_on_c, 9, 42, 111
8, 28709, Note_on_c, 9, 42, 0
8, 28740, Note_on_c, 9, 36, 95
8, 28740, Note_on_c, 9, 42, 104
8, 28769, Note_on_c, 9, 42, 0
8, 28769, Note_on_c, 9, 36, 0
8, 28800, Note_on_c, 9, 42, 114
8, 28800, Note_on_c, 9, 36, 107
8, 28829, Note_on_c, 9, 36, 0
8, 28829, Note_on_c, 9, 42, 0
8, 28920, Note_on_c, 9, 42, 107
8, 28949, Note_on_c, 9, 42, 0
8, 28980, Note_on_c, 9, 42, 104
8, 29009, Note_on_c, 9, 42, 0
8, 29040, Note_on_c, 9, 42, 114
8, 29040, Note_on_c, 9, 37, 114
8, 29069, Note_on_c, 9, 37, 0
8, 29069, Note_on_c, 9, 42, 0
8, 29160, Note_on_c, 9, 42, 107
8, 29189, Note_on_c, 9, 42, 0
8, 29220, Note_on_c, 9, 46, 104
8, 29249, Note_on_c, 9, 46, 0
8, 29280, Note_on_c, 9, 42, 114
8, 29280, Note_on_c, 9, 36, 117
8, 29309, Note_on_c, 9, 36, 0
8, 29309, Note_on_c, 9, 42, 0
8, 29400, Note_on_c, 9, 42, 107
8, 29429, Note_on_c, 9, 42, 0
8, 29460, Note_on_c, 9, 42, 95
8, 29489, Note_on_c, 9, 42, 0
8, 29520, Note_on_c, 9, 42, 114
8, 29520, Note_on_c, 9, 37, 111
8, 29549, Note_on_c, 9, 37, 0
8, 29549, Note_on_c, 9, 42, 0
8, 29640, Note_on_c, 9, 42, 107
8, 29669, Note_on_c, 9, 42, 0
8, 29700, Note_on_c, 9, 42, 100
8, 29700, Note_on_c, 9, 36, 103
8, 29729, Note_on_c, 9, 36, 0
8, 29729, Note_on_c, 9, 42, 0
8, 29760, Note_on_c, 9, 42, 107
8, 29760, Note_on_c, 9, 36, 107
8, 29789, Note_on_c, 9, 36, 0
8, 29789, Note_on_c, 9, 42, 0
8, 29880, Note_on_c, 9, 42, 95
8, 29909, Note_on_c, 9, 42, 0
8, 29940, Note_on_c, 9, 42, 89
8, 29969, Note_on_c, 9, 42, 0
8, 30000, Note_on_c, 9, 42, 111
8, 30000, Note_on_c, 9, 37, 114
8, 30029, Note_on_c, 9, 37, 0
8, 30029, Note_on_c, 9, 42, 0
8, 30120, Note_on_c, 9, 42, 104
8, 30149, Note_on_c, 9, 42, 0
8, 30180, Note_on_c, 9, 46, 104
8, 30209, Note_on_c, 9, 46, 0
8, 30240, Note_on_c, 9, 42, 114
8, 30240, Note_on_c, 9, 36, 107
8, 30269, Note_on_c, 9, 36, 0
8, 30269, Note_on_c, 9, 42, 0
8, 30360, Note_on_c, 9, 42, 100
8, 30389, Note_on_c, 9, 42, 0
8, 30420, Note_on_c, 9, 42, 95
8, 30449, Note_on_c, 9, 42, 0
8, 30480, Note_on_c, 9, 42, 114
8, 30480, Note_on_c, 9, 37, 111
8, 30509, Note_on_c, 9, 37, 0
8, 30509, Note_on_c, 9, 42, 0
8, 30600, Note_on_c, 9, 42, 114
8, 30629, Note_on_c, 9, 42, 0
8, 30660, Note_on_c, 9, 42, 104
8, 30660, Note_on_c, 9, 36, 105
8, 30689, Note_on_c, 9, 36, 0
8, 30689, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 42, 114
8, 30720, Note_on_c, 9, 36, 107
8, 30749, Note_on_c, 9, 36, 0
8, 30749, Note_on_c, 9, 42, 0
8, 30840, Note_on_c, 9, 42, 107
8, 30869, Note_on_c, 9, 42, 0
8, 30900, Note_on_c, 9, 42, 97
8, 30929, Note_on_c, 9, 42, 0
8, 30960, Note_on_c, 9, 42, 114
8, 30960, Note_on_c, 9, 37, 114
8, 30989, Note_on_c, 9, 37, 0
8, 30989, Note_on_c, 9, 42, 0
8, 31080, Note_on_c, 9, 42, 118
8, 31109, Note_on_c, 9, 42, 0
8, 31140, Note_on_c, 9, 46, 107
8, 31169, Note_on_c, 9, 46, 0
8, 31200, Note_on_c, 9, 42, 118
8, 31200, Note_on_c, 9, 36, 105
8, 31229, Note_on_c, 9, 36, 0
8, 31229, Note_on_c, 9, 42, 0
8, 31320, Note_on_c, 9, 42, 97
8, 31349, Note_on_c, 9, 42, 0
8, 31380, Note_on_c, 9, 42, 100
8, 31409, Note_on_c, 9, 42, 0
8, 31440, Note_on_c, 9, 42, 114
8, 31440, Note_on_c, 9, 37, 114
8, 31469, Note_on_c, 9, 37, 0
8, 31469, Note_on_c, 9, 42, 0
8, 31560, Note_on_c, 9, 42, 111
8, 31589, Note_on_c, 9, 42, 0
8, 31620, Note_on_c, 9, 42, 100
8, 31620, Note_on_c, 9, 36, 95
8, 31649, Note_on_c, 9, 36, 0
8, 31649, Note_on_c, 9, 42, 0
8, 31680, Note_on_c, 9, 42, 114
8, 31680, Note_on_c, 9, 36, 109
8, 31709, Note_on_c, 9, 36, 0
8, 31709, Note_on_c, 9, 42, 0
8, 31800, Note_on_c, 9, 42, 111
8, 31829, Note_on_c, 9, 42, 0
8, 31860, Note_on_c, 9, 42, 100
8, 31889, Note_on_c, 9, 42, 0
8, 31920, Note_on_c, 9, 42, 107
8, 31920, Note_on_c, 9, 37, 111
8, 31949, Note_on_c, 9, 37, 0
8, 31949, Note_on_c, 9, 42, 0
8, 32040, Note_on_c, 9, 42, 107
8, 32069, Note_on_c, 9, 42, 0
8, 32100, Note_on_c, 9, 46, 107
8, 32129, Note_on_c, 9, 46, 0
8, 32160, Note_on_c, 9, 42, 114
8, 32160, Note_on_c, 9, 36, 105
8, 32189, Note_on_c, 9, 36, 0
8, 32189, Note_on_c, 9, 42, 0
8, 32280, Note_on_c, 9, 42, 111
8, 32309, Note_on_c, 9, 42, 0
8, 32340, Note_on_c, 9, 42, 100
8, 32369, Note_on_c, 9, 42, 0
8, 32400, Note_on_c, 9, 42, 114
8, 32400, Note_on_c, 9, 37, 111
8, 32429, Note_on_c, 9, 37, 0
8, 32429, Note_on_c, 9, 42, 0
8, 32520, Note_on_c, 9, 42, 118
8, 32549, Note_on_c, 9, 42, 0
8, 32580, Note_on_c, 9, 42, 107
8, 32580, Note_on_c, 9, 36, 94
8, 32609, Note_on_c, 9, 36, 0
8, 32609, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 118
8, 32640, Note_on_c, 9, 36, 112
8, 32669, Note_on_c, 9, 36, 0
8, 32669, Note_on_c, 9, 42, 0
8, 32760, Note_on_c, 9, 42, 118
8, 32789, Note_on_c, 9, 42, 0
8, 32820, Note_on_c, 9, 42, 104
8, 32849, Note_on_c, 9, 42, 0
8, 32880, Note_on_c, 9, 42, 114
8, 32880, Note_on_c, 9, 37, 121
8, 32909, Note_on_c, 9, 37, 0
8, 32909, Note_on_c, 9, 42, 0
8, 33000, Note_on_c, 9, 42, 114
8, 33029, Note_on_c, 9, 42, 0
8, 33060, Note_on_c, 9, 46, 114
8, 33089, Note_on_c, 9, 46, 0
8, 33120, Note_on_c, 9, 49, 97
8, 33120, Note_on_c, 9, 42, 118
8, 33120, Note_on_c, 9, 36, 112
8, 33149, Note_on_c, 9, 36, 0
8, 33149, Note_on_c, 9, 42, 0
8, 33149, Note_on_c, 9, 49, 0
8, 33240, Note_on_c, 9, 51, 85
8, 33269, Note_on_c, 9, 51, 0
8, 33300, Note_on_c, 9, 51, 121
8, 33329, Note_on_c, 9, 51, 0
8, 33360, Note_on_c, 9, 42, 114
8, 33360, Note_on_c, 9, 37, 118
8, 33389, Note_on_c, 9, 37, 0
8, 33389, Note_on_c, 9, 42, 0
8, 33420, Note_on_c, 9, 51, 118
8, 33449, Note_on_c, 9, 51, 0
8, 33540, Note_on_c, 9, 51, 114
8, 33540, Note_on_c, 9, 36, 94
8, 33569, Note_on_c, 9, 36, 0
8, 33569, Note_on_c, 9, 51, 0
8, 33600, Note_on_c, 9, 36, 107
8, 33629, Note_on_c, 9, 36, 0
8, 33660, Note_on_c, 9, 51, 107
8, 33689, Note_on_c, 9, 51, 0
8, 33720, Note_on_c, 9, 51, 111
8, 33749, Note_on_c, 9, 51, 0
8, 33840, Note_on_c, 9, 51, 118
8, 33840, Note_on_c, 9, 42, 118
8, 33840, Note_on_c, 9, 37, 114
8, 33869, Note_on_c, 9, 37, 0
8, 33869, Note_on_c, 9, 42, 0
8, 33869, Note_on_c, 9, 51, 0
8, 33960, Note_on_c, 9, 51, 111
8, 33989, Note_on_c, 9, 51, 0
8, 34020, Note_on_c, 9, 51, 79
8, 34049, Note_on_c, 9, 51, 0
8, 34080, Note_on_c, 9, 51, 118
8, 34080, Note_on_c, 9, 36, 107
8, 34109, Note_on_c, 9, 36, 0
8, 34109, Note_on_c, 9, 51, 0
8, 34200, Note_on_c, 9, 51, 92
8, 34229, Note_on_c, 9, 51, 0
8, 34260, Note_on_c, 9, 51, 107
8, 34289, Note_on_c, 9, 51, 0
8, 34320, Note_on_c, 9, 42, 118
8, 34320, Note_on_c, 9, 37, 111
8, 34349, Note_on_c, 9, 37, 0
8, 34349, Note_on_c, 9, 42, 0
8, 34380, Note_on_c, 9, 51, 114
8, 34409, Note_on_c, 9, 51, 0
8, 34500, Note_on_c, 9, 51, 118
8, 34500, Note_on_c, 9, 36, 94
8, 34529, Note_on_c, 9, 36, 0
8, 34529, Note_on_c, 9, 51, 0
8, 34560, Note_on_c, 9, 36, 117
8, 34589, Note_on_c, 9, 36, 0
8, 34620, Note_on_c, 9, 51, 114
8, 34649, Note_on_c, 9, 51, 0
8, 34680, Note_on_c, 9, 51, 114
8, 34709, Note_on_c, 9, 51, 0
8, 34800, Note_on_c, 9, 51, 127
8, 34800, Note_on_c, 9, 42, 114
8, 34800, Note_on_c, 9, 37, 111
8, 34829, Note_on_c, 9, 37, 0
8, 34829, Note_on_c, 9, 42, 0
8, 34829, Note_on_c, 9, 51, 0
8, 34920, Note_on_c, 9, 54, 97
8, 34920, Note_on_c, 9, 51, 104
8, 34949, Note_on_c, 9, 51, 0
8, 34949, Note_on_c, 9, 54, 0
8, 34980, Note_on_c, 9, 54, 97
8, 34980, Note_on_c, 9, 51, 83
8, 35009, Note_on_c, 9, 51, 0
8, 35009, Note_on_c, 9, 54, 0
8, 35040, Note_on_c, 9, 51, 124
8, 35040, Note_on_c, 9, 36, 109
8, 35040, Note_on_c, 9, 49, 127
8, 35069, Note_on_c, 9, 49, 0
8, 35069, Note_on_c, 9, 36, 0
8, 35069, Note_on_c, 9, 51, 0
8, 35220, Note_on_c, 9, 51, 97
8, 35249, Note_on_c, 9, 51, 0
8, 35280, Note_on_c, 9, 42, 111
8, 35309, Note_on_c, 9, 42, 0
8, 35340, Note_on_c, 9, 51, 104
8, 35369, Note_on_c, 9, 51, 0
8, 35460, Note_on_c, 9, 36, 95
8, 35460, Note_on_c, 9, 51, 107
8, 35489, Note_on_c, 9, 51, 0
8, 35489, Note_on_c, 9, 36, 0
8, 35520, Note_on_c, 9, 36, 120
8, 35520, Note_on_c, 9, 51, 121
8, 35549, Note_on_c, 9, 51, 0
8, 35549, Note_on_c, 9, 36, 0
8, 35640, Note_on_c, 9, 51, 97
8, 35669, Note_on_c, 9, 51, 0
8, 35700, Note_on_c, 9, 51, 70
8, 35729, Note_on_c, 9, 51, 0
8, 35760, Note_on_c, 9, 51, 111
8, 35760, Note_on_c, 9, 42, 111
8, 35789, Note_on_c, 9, 42, 0
8, 35789, Note_on_c, 9, 51, 0
8, 35880, Note_on_c, 9, 51, 72
8, 35909, Note_on_c, 9, 51, 0
8, 35940, Note_on_c, 9, 51, 79
8, 35969, Note_on_c, 9, 51, 0
8, 36000, Note_on_c, 9, 51, 118
8, 36000, Note_on_c, 9, 36, 112
8, 36029, Note_on_c, 9, 36, 0
8, 36029, Note_on_c, 9, 51, 0
8, 36120, Note_on_c, 9, 51, 75
8, 36149, Note_on_c, 9, 51, 0
8, 36180, Note_on_c, 9, 51, 114
8, 36209, Note_on_c, 9, 51, 0
8, 36240, Note_on_c, 9, 42, 111
8, 36269, Note_on_c, 9, 42, 0
8, 36300, Note_on_c, 9, 51, 107
8, 36329, Note_on_c, 9, 51, 0
8, 36420, Note_on_c, 9, 36, 94
8, 36420, Note_on_c, 9, 51, 111
8, 36449, Note_on_c, 9, 51, 0
8, 36449, Note_on_c, 9, 36, 0
8, 36480, Note_on_c, 9, 36, 123
8, 36509, Note_on_c, 9, 36, 0
8, 36540, Note_on_c, 9, 51, 89
8, 36569, Note_on_c, 9, 51, 0
8, 36600, Note_on_c, 9, 51, 107
8, 36629, Note_on_c, 9, 51, 0
8, 36720, Note_on_c, 9, 51, 111
8, 36720, Note_on_c, 9, 42, 114
8, 36749, Note_on_c, 9, 42, 0
8, 36749, Note_on_c, 9, 51, 0
8, 36900, Note_on_c, 9, 51, 79
8, 36929, Note_on_c, 9, 51, 0
8, 36960, Note_on_c, 9, 51, 111
8, 36960, Note_on_c, 9, 36, 115
8, 36989, Note_on_c, 9, 36, 0
8, 36989, Note_on_c, 9, 51, 0
8, 37080, Note_on_c, 9, 51, 53
8, 37109, Note_on_c, 9, 51, 0
8, 37140, Note_on_c, 9, 51, 111
8, 37169, Note_on_c, 9, 51, 0
8, 37200, Note_on_c, 9, 42, 114
8, 37229, Note_on_c, 9, 42, 0
8, 37260, Note_on_c, 9, 51, 107
8, 37289, Note_on_c, 9, 51, 0
8, 37380, Note_on_c, 9, 51, 111
8, 37380, Note_on_c, 9, 36, 105
8, 37409, Note_on_c, 9, 36, 0
8, 37409, Note_on_c, 9, 51, 0
8, 37440, Note_on_c, 9, 36, 123
8, 37469, Note_on_c, 9, 36, 0
8, 37500, Note_on_c, 9, 51, 100
8, 37529, Note_on_c, 9, 51, 0
8, 37560, Note_on_c, 9, 51, 114
8, 37589, Note_on_c, 9, 51, 0
8, 37680, Note_on_c, 9, 51, 118
8, 37680, Note_on_c, 9, 42, 118
8, 37709, Note_on_c, 9, 42, 0
8, 37709, Note_on_c, 9, 51, 0
8, 37800, Note_on_c, 9, 54, 107
8, 37800, Note_on_c, 9, 51, 54
8, 37829, Note_on_c, 9, 51, 0
8, 37829, Note_on_c, 9, 54, 0
8, 37860, Note_on_c, 9, 54, 114
8, 37860, Note_on_c, 9, 51, 83
8, 37889, Note_on_c, 9, 51, 0
8, 37889, Note_on_c, 9, 54, 0
8, 37920, Note_on_c, 9, 51, 118
8, 37920, Note_on_c, 9, 36, 117
8, 37949, Note_on_c, 9, 36, 0
8, 37949, Note_on_c, 9, 51, 0
8, 38040, Note_on_c, 9, 51, 107
8, 38069, Note_on_c, 9, 51, 0
8, 38100, Note_on_c, 9, 51, 111
8, 38129, Note_on_c, 9, 51, 0
8, 38160, Note_on_c, 9, 42, 114
8, 38189, Note_on_c, 9, 42, 0
8, 38220, Note_on_c, 9, 51, 111
8, 38249, Note_on_c, 9, 51, 0
8, 38340, Note_on_c, 9, 36, 103
8, 38340, Note_on_c, 9, 51, 111
8, 38369, Note_on_c, 9, 51, 0
8, 38369, Note_on_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 123
8, 38400, Note_on_c, 9, 51, 111
8, 38429, Note_on_c, 9, 51, 0
8, 38429, Note_on_c, 9, 36, 0
8, 38520, Note_on_c, 9, 51, 69
8, 38549, Note_on_c, 9, 51, 0
8, 38580, Note_on_c, 9, 48, 127
8, 38580, Note_on_c, 9, 51, 104
8, 38609, Note_on_c, 9, 51, 0
8, 38609, Note_on_c, 9, 48, 0
8, 38610, Note_on_c, 9, 48, 112
8, 38639, Note_on_c, 9, 48, 0
8, 38640, Note_on_c, 9, 45, 127
8, 38640, Note_on_c, 9, 51, 124
8, 38640, Note_on_c, 9, 42, 121
8, 38669, Note_on_c, 9, 42, 0
8, 38669, Note_on_c, 9, 51, 0
8, 38669, Note_on_c, 9, 45, 0
8, 38760, Note_on_c, 9, 43, 127
8, 38760, Note_on_c, 9, 51, 41
8, 38789, Note_on_c, 9, 51, 0
8, 38789, Note_on_c, 9, 43, 0
8, 38820, Note_on_c, 9, 51, 95
8, 38820, Note_on_c, 9, 41, 125
8, 38849, Note_on_c, 9, 41, 0
8, 38849, Note_on_c, 9, 51, 0
8, 38880, Note_on_c, 9, 42, 114
8, 38880, Note_on_c, 9, 36, 123
8, 38880, Note_on_c, 9, 49, 127
8, 38909, Note_on_c, 9, 49, 0
8, 38909, Note_on_c, 9, 36, 0
8, 38909, Note_on_c, 9, 42, 0
8, 39000, Note_on_c, 9, 42, 79
8, 39029, Note_on_c, 9, 42, 0
8, 39060, Note_on_c, 9, 42, 85
8, 39089, Note_on_c, 9, 42, 0
8, 39120, Note_on_c, 9, 42, 121
8, 39120, Note_on_c, 9, 40, 127
8, 39149, Note_on_c, 9, 40, 0
8, 39149, Note_on_c, 9, 42, 0
8, 39240, Note_on_c, 9, 42, 81
8, 39269, Note_on_c, 9, 42, 0
8, 39300, Note_on_c, 9, 36, 120
8, 39300, Note_on_c, 9, 42, 104
8, 39329, Note_on_c, 9, 42, 0
8, 39329, Note_on_c, 9, 36, 0
8, 39360, Note_on_c, 9, 42, 118
8, 39389, Note_on_c, 9, 42, 0
8, 39420, Note_on_c, 9, 36, 127
8, 39449, Note_on_c, 9, 36, 0
8, 39480, Note_on_c, 9, 36, 127
8, 39480, Note_on_c, 9, 42, 79
8, 39509, Note_on_c, 9, 42, 0
8, 39509, Note_on_c, 9, 36, 0
8, 39540, Note_on_c, 9, 42, 87
8, 39569, Note_on_c, 9, 42, 0
8, 39600, Note_on_c, 9, 42, 114
8, 39600, Note_on_c, 9, 40, 127
8, 39629, Note_on_c, 9, 40, 0
8, 39629, Note_on_c, 9, 42, 0
8, 39720, Note_on_c, 9, 42, 104
8, 39749, Note_on_c, 9, 42, 0
8, 39780, Note_on_c, 9, 36, 127
8, 39780, Note_on_c, 9, 46, 111
8, 39809, Note_on_c, 9, 46, 0
8, 39809, Note_on_c, 9, 36, 0
8, 39840, Note_on_c, 9, 42, 114
8, 39840, Note_on_c, 9, 36, 123
8, 39869, Note_on_c, 9, 36, 0
8, 39869, Note_on_c, 9, 42, 0
8, 39960, Note_on_c, 9, 42, 97
8, 39989, Note_on_c, 9, 42, 0
8, 40020, Note_on_c, 9, 42, 100
8, 40049, Note_on_c, 9, 42, 0
8, 40080, Note_on_c, 9, 40, 127
8, 40080, Note_on_c, 9, 42, 118
8, 40109, Note_on_c, 9, 42, 0
8, 40109, Note_on_c, 9, 40, 0
8, 40200, Note_on_c, 9, 42, 54
8, 40229, Note_on_c, 9, 42, 0
8, 40260, Note_on_c, 9, 42, 118
8, 40260, Note_on_c, 9, 36, 123
8, 40289, Note_on_c, 9, 36, 0
8, 40289, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 42, 118
8, 40349, Note_on_c, 9, 42, 0
8, 40380, Note_on_c, 9, 36, 127
8, 40409, Note_on_c, 9, 36, 0
8, 40440, Note_on_c, 9, 36, 109
8, 40440, Note_on_c, 9, 42, 97
8, 40469, Note_on_c, 9, 42, 0
8, 40469, Note_on_c, 9, 36, 0
8, 40500, Note_on_c, 9, 42, 95
8, 40529, Note_on_c, 9, 42, 0
8, 40560, Note_on_c, 9, 42, 114
8, 40560, Note_on_c, 9, 40, 127
8, 40589, Note_on_c, 9, 40, 0
8, 40589, Note_on_c, 9, 42, 0
8, 40680, Note_on_c, 9, 42, 104
8, 40709, Note_on_c, 9, 42, 0
8, 40740, Note_on_c, 9, 46, 107
8, 40740, Note_on_c, 9, 36, 92
8, 40769, Note_on_c, 9, 36, 0
8, 40769, Note_on_c, 9, 46, 0
8, 40800, Note_on_c, 9, 42, 118
8, 40800, Note_on_c, 9, 36, 127
8, 40829, Note_on_c, 9, 36, 0
8, 40829, Note_on_c, 9, 42, 0
8, 40920, Note_on_c, 9, 42, 104
8, 40949, Note_on_c, 9, 42, 0
8, 40980, Note_on_c, 9, 42, 97
8, 41009, Note_on_c, 9, 42, 0
8, 41040, Note_on_c, 9, 42, 114
8, 41040, Note_on_c, 9, 40, 127
8, 41069, Note_on_c, 9, 40, 0
8, 41069, Note_on_c, 9, 42, 0
8, 41160, Note_on_c, 9, 42, 107
8, 41189, Note_on_c, 9, 42, 0
8, 41220, Note_on_c, 9, 42, 104
8, 41220, Note_on_c, 9, 36, 123
8, 41249, Note_on_c, 9, 36, 0
8, 41249, Note_on_c, 9, 42, 0
8, 41280, Note_on_c, 9, 42, 114
8, 41309, Note_on_c, 9, 42, 0
8, 41340, Note_on_c, 9, 36, 109
8, 41369, Note_on_c, 9, 36, 0
8, 41400, Note_on_c, 9, 42, 111
8, 41400, Note_on_c, 9, 36, 125
8, 41429, Note_on_c, 9, 36, 0
8, 41429, Note_on_c, 9, 42, 0
8, 41460, Note_on_c, 9, 42, 107
8, 41489, Note_on_c, 9, 42, 0
8, 41520, Note_on_c, 9, 42, 118
8, 41520, Note_on_c, 9, 40, 127
8, 41549, Note_on_c, 9, 40, 0
8, 41549, Note_on_c, 9, 42, 0
8, 41640, Note_on_c, 9, 42, 111
8, 41669, Note_on_c, 9, 42, 0
8, 41700, Note_on_c, 9, 46, 114
8, 41700, Note_on_c, 9, 36, 115
8, 41729, Note_on_c, 9, 36, 0
8, 41729, Note_on_c, 9, 46, 0
8, 41760, Note_on_c, 9, 42, 124
8, 41760, Note_on_c, 9, 36, 127
8, 41789, Note_on_c, 9, 36, 0
8, 41789, Note_on_c, 9, 42, 0
8, 41880, Note_on_c, 9, 42, 114
8, 41909, Note_on_c, 9, 42, 0
8, 41940, Note_on_c, 9, 42, 104
8, 41969, Note_on_c, 9, 42, 0
8, 42000, Note_on_c, 9, 42, 124
8, 42000, Note_on_c, 9, 40, 127
8, 42029, Note_on_c, 9, 40, 0
8, 42029, Note_on_c, 9, 42, 0
8, 42120, Note_on_c, 9, 42, 111
8, 42149, Note_on_c, 9, 42, 0
8, 42180, Note_on_c, 9, 42, 104
8, 42180, Note_on_c, 9, 36, 127
8, 42209, Note_on_c, 9, 36, 0
8, 42209, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 42, 124
8, 42269, Note_on_c, 9, 42, 0
8, 42300, Note_on_c, 9, 36, 115
8, 42329, Note_on_c, 9, 36, 0
8, 42360, Note_on_c, 9, 36, 127
8, 42360, Note_on_c, 9, 42, 104
8, 42389, Note_on_c, 9, 42, 0
8, 42389, Note_on_c, 9, 36, 0
8, 42420, Note_on_c, 9, 42, 111
8, 42449, Note_on_c, 9, 42, 0
8, 42480, Note_on_c, 9, 42, 124
8, 42480, Note_on_c, 9, 40, 127
8, 42509, Note_on_c, 9, 40, 0
8, 42509, Note_on_c, 9, 42, 0
8, 42540, Note_on_c, 9, 48, 125
8, 42569, Note_on_c, 9, 48, 0
8, 42600, Note_on_c, 9, 42, 111
8, 42629, Note_on_c, 9, 42, 0
8, 42660, Note_on_c, 9, 48, 127
8, 42660, Note_on_c, 9, 40, 94
8, 42660, Note_on_c, 9, 46, 118
8, 42689, Note_on_c, 9, 46, 0
8, 42689, Note_on_c, 9, 40, 0
8, 42689, Note_on_c, 9, 48, 0
8, 42720, Note_on_c, 9, 36, 127
8, 42720, Note_on_c, 9, 42, 118
8, 42720, Note_on_c, 9, 49, 127
8, 42749, Note_on_c, 9, 49, 0
8, 42749, Note_on_c, 9, 42, 0
8, 42749, Note_on_c, 9, 36, 0
8, 42840, Note_on_c, 9, 42, 100
8, 42869, Note_on_c, 9, 42, 0
8, 42900, Note_on_c, 9, 42, 111
8, 42929, Note_on_c, 9, 42, 0
8, 42960, Note_on_c, 9, 42, 121
8, 42960, Note_on_c, 9, 40, 127
8, 42989, Note_on_c, 9, 40, 0
8, 42989, Note_on_c, 9, 42, 0
8, 43080, Note_on_c, 9, 42, 87
8, 43109, Note_on_c, 9, 42, 0
8, 43140, Note_on_c, 9, 42, 114
8, 43140, Note_on_c, 9, 36, 127
8, 43169, Note_on_c, 9, 36, 0
8, 43169, Note_on_c, 9, 42, 0
8, 43200, Note_on_c, 9, 42, 118
8, 43229, Note_on_c, 9, 42, 0
8, 43260, Note_on_c, 9, 36, 117
8, 43289, Note_on_c, 9, 36, 0
8, 43320, Note_on_c, 9, 42, 100
8, 43320, Note_on_c, 9, 36, 127
8, 43349, Note_on_c, 9, 36, 0
8, 43349, Note_on_c, 9, 42, 0
8, 43380, Note_on_c, 9, 42, 95
8, 43409, Note_on_c, 9, 42, 0
8, 43440, Note_on_c, 9, 42, 118
