1, 32928, Note_on_c, 9, 37, 78
1, 32940, Note_on_c, 1, 37, 0
1, 32948, Note_on_c, 0, 53, 0
1, 32950, Note_on_c, 0, 49, 0
1, 32950, Note_on_c, 0, 58, 0
1, 32951, Note_on_c, 9, 63, 0
1, 32955, Note_on_c, 9, 37, 0
1, 32975, Note_on_c, 0, 36, 83
1, 32976, Note_on_c, 1, 36, 100
1, 32976, Note_on_c, 9, 63, 98
1, 32976, Note_on_c, 9, 42, 93
1, 32987, Note_on_c, 9, 42, 0
1, 32996, Note_on_c, 1, 36, 0
1, 33003, Note_on_c, 9, 63, 0
1, 33024, Note_on_c, 1, 36, 100
1, 33024, Note_on_c, 9, 42, 79
1, 33036, Note_on_c, 9, 42, 0
1, 33072, Note_on_c, 0, 52, 75
1, 33072, Note_on_c, 0, 58, 83
1, 33072, Note_on_c, 9, 42, 82
1, 33073, Note_on_c, 0, 49, 79
1, 33091, Note_on_c, 9, 42, 0
1, 33110, Note_on_c, 0, 36, 0
1, 33120, Note_on_c, 9, 62, 103
1, 33120, Note_on_c, 9, 37, 78
1, 33132, Note_on_c, 1, 36, 0
1, 33143, Note_on_c, 0, 58, 0
1, 33144, Note_on_c, 9, 37, 0
1, 33145, Note_on_c, 0, 49, 0
1, 33147, Note_on_c, 0, 52, 0
1, 33149, Note_on_c, 9, 62, 0
1, 33166, Note_on_c, 0, 36, 83
1, 33168, Note_on_c, 1, 31, 100
1, 33168, Note_on_c, 9, 42, 85
1, 33168, Note_on_c, 9, 35, 93
1, 33179, Note_on_c, 9, 42, 0
1, 33184, Note_on_c, 9, 35, 0
1, 33188, Note_on_c, 1, 31, 0
1, 33212, Text_t, "/Coming "
1, 33216, Note_on_c, 0, 52, 72
1, 33216, Note_on_c, 0, 58, 83
1, 33216, Note_on_c, 1, 31, 100
1, 33216, Note_on_c, 9, 42, 89
1, 33216, Note_on_c, 9, 36, 85
1, 33217, Note_on_c, 0, 49, 72
1, 33231, Note_on_c, 2, 55, 0
1, 33234, Note_on_c, 9, 42, 0
1, 33237, Note_on_c, 9, 36, 0
1, 33264, Note_on_c, 9, 37, 78
1, 33272, Note_on_c, 2, 55, 100
1, 33280, Note_on_c, 0, 49, 0
1, 33280, Note_on_c, 0, 58, 0
1, 33282, Note_on_c, 0, 52, 0
1, 33289, Note_on_c, 9, 37, 0
1, 33305, Note_on_c, 1, 31, 0
1, 33311, Note_on_c, 0, 58, 88
1, 33312, Note_on_c, 0, 52, 72
1, 33312, Note_on_c, 0, 49, 75
1, 33312, Note_on_c, 1, 36, 100
1, 33312, Note_on_c, 9, 64, 93
1, 33312, Note_on_c, 9, 42, 89
1, 33325, Note_on_c, 9, 42, 0
1, 33329, Text_t, "my "
1, 33330, Note_on_c, 9, 64, 0
1, 33332, Note_on_c, 2, 55, 0
1, 33338, Note_on_c, 0, 36, 0
1, 33350, Note_on_c, 2, 56, 100
1, 33360, Note_on_c, 9, 64, 93
1, 33360, Note_on_c, 9, 42, 85
1, 33379, Note_on_c, 9, 42, 0
1, 33379, Note_on_c, 2, 56, 0
1, 33379, Note_on_c, 0, 58, 0
1, 33379, Note_on_c, 2, 58, 100
1, 33382, Note_on_c, 0, 52, 0
1, 33383, Note_on_c, 0, 49, 0
1, 33384, Note_on_c, 9, 64, 0
1, 33401, Note_on_c, 5, 61, 0
1, 33404, Note_on_c, 5, 60, 76
1, 33405, Note_on_c, 1, 36, 0
1, 33407, Note_on_c, 0, 41, 83
1, 33408, Note_on_c, 1, 29, 100
1, 33408, Note_on_c, 9, 37, 78
1, 33414, Text_t, "way..."
1, 33418, Note_on_c, 2, 58, 0
1, 33420, Note_on_c, 2, 60, 100
1, 33433, Note_on_c, 9, 37, 0
1, 33456, Note_on_c, 9, 42, 89
1, 33467, Note_on_c, 9, 42, 0
1, 33474, Text_t, ""
1, 33503, Note_on_c, 0, 48, 75
1, 33504, Note_on_c, 0, 56, 83
1, 33504, Note_on_c, 0, 51, 88
1, 33504, Note_on_c, 9, 62, 103
1, 33504, Note_on_c, 9, 42, 85
1, 33516, Note_on_c, 1, 29, 0
1, 33523, Note_on_c, 9, 42, 0
1, 33531, Note_on_c, 9, 62, 0
1, 33547, Note_on_c, 0, 41, 0
1, 33552, Note_on_c, 1, 36, 100
1, 33552, Note_on_c, 9, 37, 78
1, 33552, Note_on_c, 9, 35, 98
1, 33568, Note_on_c, 9, 35, 0
1, 33572, Note_on_c, 1, 36, 0
1, 33577, Note_on_c, 9, 37, 0
1, 33579, Note_on_c, 0, 51, 0
1, 33580, Note_on_c, 0, 56, 0
1, 33586, Note_on_c, 0, 48, 0
1, 33599, Note_on_c, 0, 41, 88
1, 33600, Note_on_c, 1, 36, 100
1, 33600, Note_on_c, 9, 42, 85
1, 33600, Note_on_c, 9, 36, 85
1, 33613, Note_on_c, 9, 42, 0
1, 33621, Note_on_c, 9, 36, 0
1, 33646, Note_on_c, 0, 56, 83
1, 33647, Note_on_c, 0, 48, 72
1, 33647, Note_on_c, 0, 51, 79
1, 33648, Note_on_c, 9, 42, 85
1, 33667, Note_on_c, 9, 42, 0
1, 33696, Note_on_c, 9, 63, 93
1, 33696, Note_on_c, 9, 37, 78
1, 33708, Note_on_c, 1, 36, 0
1, 33714, Note_on_c, 0, 51, 0
1, 33718, Note_on_c, 0, 48, 0
1, 33720, Note_on_c, 9, 37, 0
1, 33720, Note_on_c, 9, 63, 0
1, 33723, Note_on_c, 0, 56, 0
1, 33738, Note_on_c, 0, 41, 0
1, 33743, Note_on_c, 5, 60, 0
1, 33743, Note_on_c, 5, 69, 89
1, 33744, Note_on_c, 0, 43, 88
1, 33744, Note_on_c, 1, 31, 100
1, 33744, Note_on_c, 9, 63, 93
1, 33744, Note_on_c, 9, 42, 89
1, 33756, Note_on_c, 9, 42, 0
1, 33763, Note_on_c, 5, 70, 98
1, 33764, Note_on_c, 1, 31, 0
1, 33767, Note_on_c, 5, 69, 0
1, 33770, Note_on_c, 9, 63, 0
1, 33792, Note_on_c, 1, 31, 100
1, 33792, Note_on_c, 9, 42, 82
1, 33804, Note_on_c, 9, 42, 0
1, 33839, Note_on_c, 0, 58, 83
1, 33839, Note_on_c, 0, 53, 79
1, 33840, Note_on_c, 0, 49, 72
1, 33840, Note_on_c, 9, 42, 89
1, 33841, Note_on_c, 5, 69, 93
1, 33842, Note_on_c, 5, 70, 0
1, 33858, Note_on_c, 9, 42, 0
1, 33876, Note_on_c, 0, 43, 0
1, 33888, Note_on_c, 9, 62, 98
1, 33888, Note_on_c, 9, 37, 78
1, 33900, Note_on_c, 1, 31, 0
1, 33910, Note_on_c, 0, 53, 0
1, 33911, Note_on_c, 9, 37, 0
1, 33912, Note_on_c, 0, 49, 0
1, 33914, Note_on_c, 0, 58, 0
1, 33920, Note_on_c, 9, 62, 0
1, 33935, Note_on_c, 5, 69, 0
1, 33935, Note_on_c, 0, 43, 83
1, 33935, Note_on_c, 5, 68, 82
1, 33936, Note_on_c, 1, 36, 100
1, 33936, Note_on_c, 9, 42, 89
1, 33936, Note_on_c, 9, 35, 89
1, 33949, Note_on_c, 9, 42, 0
1, 33952, Note_on_c, 9, 35, 0
1, 33956, Note_on_c, 1, 36, 0
1, 33975, Note_on_c, 0, 43, 0
1, 33983, Note_on_c, 0, 52, 69
1, 33984, Note_on_c, 0, 49, 69
1, 33984, Note_on_c, 0, 58, 75
1, 33984, Note_on_c, 1, 36, 100
1, 33984, Note_on_c, 9, 42, 89
1, 33984, Note_on_c, 9, 36, 89
1, 33986, Note_on_c, 0, 36, 75
1, 34003, Note_on_c, 9, 36, 0
1, 34004, Note_on_c, 2, 60, 0
1, 34010, Note_on_c, 9, 42, 0
1, 34032, Note_on_c, 9, 37, 78
1, 34045, Note_on_c, 0, 49, 0
1, 34048, Note_on_c, 0, 58, 0
1, 34048, Note_on_c, 0, 52, 0
1, 34059, Note_on_c, 9, 37, 0
1, 34080, Note_on_c, 9, 64, 89
1, 34080, Note_on_c, 9, 42, 89
1, 34081, Note_on_c, 0, 58, 79
1, 34081, Note_on_c, 0, 49, 69
1, 34082, Note_on_c, 0, 52, 66
1, 34083, Note_on_c, 2, 60, 100
1, 34084, Note_on_c, 5, 68, 0
1, 34093, Note_on_c, 9, 42, 0
1, 34098, Note_on_c, 9, 64, 0
1, 34104, Note_on_c, 1, 36, 0
1, 34128, Note_on_c, 9, 64, 93
1, 34128, Note_on_c, 9, 42, 85
1, 34135, Note_on_c, 0, 36, 0
1, 34147, Note_on_c, 0, 58, 0
1, 34149, Note_on_c, 2, 60, 0
1, 34149, Note_on_c, 9, 42, 0
1, 34153, Note_on_c, 9, 64, 0
1, 34153, Note_on_c, 0, 49, 0
1, 34155, Note_on_c, 0, 52, 0
1, 34157, Text_t, "\\I "
1, 34176, Note_on_c, 0, 41, 88
1, 34176, Note_on_c, 1, 29, 100
1, 34176, Note_on_c, 9, 37, 78
1, 34178, Note_on_c, 2, 68, 100
1, 34201, Note_on_c, 9, 37, 0
1, 34224, Note_on_c, 9, 42, 89
1, 34226, Text_t, "stop "
1, 34235, Note_on_c, 9, 42, 0
1, 34272, Note_on_c, 0, 56, 79
1, 34272, Note_on_c, 9, 62, 103
1, 34272, Note_on_c, 9, 42, 82
1, 34273, Note_on_c, 0, 51, 83
1, 34273, Note_on_c, 0, 48, 75
1, 34284, Note_on_c, 1, 29, 0
1, 34291, Note_on_c, 9, 42, 0
1, 34301, Note_on_c, 9, 62, 0
1, 34307, Note_on_c, 0, 41, 0
1, 34320, Note_on_c, 1, 36, 100
1, 34320, Note_on_c, 9, 37, 78
1, 34320, Note_on_c, 9, 35, 93
1, 34336, Note_on_c, 9, 35, 0
1, 34340, Note_on_c, 1, 36, 0
1, 34343, Note_on_c, 9, 37, 0
1, 34347, Note_on_c, 0, 51, 0
1, 34350, Note_on_c, 0, 56, 0
1, 34353, Note_on_c, 0, 48, 0
1, 34363, Note_on_c, 0, 41, 83
1, 34368, Note_on_c, 1, 36, 100
1, 34368, Note_on_c, 9, 42, 85
1, 34368, Note_on_c, 9, 36, 85
1, 34378, Note_on_c, 9, 42, 0
1, 34388, Note_on_c, 9, 36, 0
1, 34416, Note_on_c, 0, 56, 75
1, 34416, Note_on_c, 9, 42, 79
1, 34417, Note_on_c, 0, 48, 63
1, 34417, Note_on_c, 0, 51, 79
1, 34428, Text_t, "just "
1, 34437, Note_on_c, 9, 42, 0
1, 34446, Note_on_c, 2, 68, 0
1, 34461, Note_on_c, 2, 67, 100
1, 34464, Note_on_c, 9, 63, 85
1, 34464, Note_on_c, 9, 37, 78
1, 34476, Note_on_c, 1, 36, 0
1, 34478, Note_on_c, 0, 51, 0
1, 34485, Note_on_c, 0, 48, 0
1, 34485, Note_on_c, 0, 56, 0
1, 34485, Note_on_c, 9, 63, 0
1, 34487, Note_on_c, 9, 37, 0
1, 34508, Note_on_c, 0, 41, 0
1, 34512, Note_on_c, 1, 31, 100
1, 34512, Note_on_c, 9, 63, 98
1, 34512, Note_on_c, 9, 42, 85
1, 34513, Note_on_c, 2, 67, 0
1, 34513, Note_on_c, 0, 43, 79
1, 34513, Note_on_c, 2, 65, 100
1, 34524, Note_on_c, 9, 42, 0
1, 34532, Note_on_c, 1, 31, 0
1, 34535, Note_on_c, 9, 63, 0
1, 34550, Note_on_c, 2, 65, 0
1, 34559, Text_t, "across "
1, 34560, Note_on_c, 1, 31, 100
1, 34560, Note_on_c, 9, 42, 79
1, 34572, Note_on_c, 9, 42, 0
1, 34581, Note_on_c, 2, 65, 100
1, 34608, Note_on_c, 0, 58, 79
1, 34608, Note_on_c, 9, 42, 82
1, 34609, Note_on_c, 0, 49, 69
1, 34610, Note_on_c, 0, 53, 79
1, 34626, Note_on_c, 9, 42, 0
1, 34639, Note_on_c, 0, 43, 0
1, 34656, Note_on_c, 9, 62, 103
1, 34656, Note_on_c, 9, 37, 78
1, 34668, Note_on_c, 1, 31, 0
1, 34678, Note_on_c, 9, 37, 0
1, 34679, Note_on_c, 0, 53, 0
1, 34679, Note_on_c, 0, 49, 0
1, 34679, Note_on_c, 9, 62, 0
1, 34682, Note_on_c, 0, 58, 0
1, 34702, Note_on_c, 0, 43, 83
1, 34704, Note_on_c, 1, 36, 100
1, 34704, Note_on_c, 9, 42, 93
1, 34704, Note_on_c, 9, 35, 98
1, 34713, Note_on_c, 9, 42, 0
1, 34721, Note_on_c, 9, 35, 0
1, 34724, Note_on_c, 1, 36, 0
1, 34741, Note_on_c, 0, 43, 0
1, 34750, Note_on_c, 0, 58, 75
1, 34751, Note_on_c, 0, 36, 79
1, 34752, Note_on_c, 0, 49, 69
1, 34752, Note_on_c, 0, 52, 69
1, 34752, Note_on_c, 1, 36, 100
1, 34752, Note_on_c, 9, 42, 85
1, 34752, Note_on_c, 9, 36, 82
1, 34757, Text_t, "from "
1, 34770, Note_on_c, 9, 42, 0
1, 34775, Note_on_c, 9, 36, 0
1, 34800, Note_on_c, 9, 37, 78
1, 34812, Note_on_c, 0, 49, 0
1, 34813, Note_on_c, 0, 58, 0
1, 34816, Note_on_c, 0, 52, 0
1, 34822, Note_on_c, 9, 37, 0
1, 34834, Note_on_c, 2, 65, 0
1, 34839, Text_t, "your "
1, 34848, Note_on_c, 0, 58, 75
1, 34848, Note_on_c, 9, 64, 79
1, 34848, Note_on_c, 9, 42, 93
1, 34849, Note_on_c, 0, 49, 63
1, 34849, Note_on_c, 0, 52, 60
1, 34852, Note_on_c, 2, 64, 100
1, 34857, Note_on_c, 9, 64, 0
1, 34861, Note_on_c, 9, 42, 0
1, 34878, Note_on_c, 1, 36, 0
1, 34896, Note_on_c, 9, 64, 98
1, 34896, Note_on_c, 9, 42, 89
1, 34900, Note_on_c, 2, 64, 0
1, 34909, Note_on_c, 2, 67, 100
1, 34914, Note_on_c, 9, 42, 0
1, 34916, Note_on_c, 0, 58, 0
1, 34916, Note_on_c, 0, 52, 0
1, 34918, Note_on_c, 0, 49, 0
1, 34920, Note_on_c, 9, 64, 0
1, 34925, Note_on_c, 0, 36, 0
1, 34932, Text_t, "door..."
1, 34941, Note_on_c, 0, 41, 83
1, 34944, Note_on_c, 1, 29, 100
1, 34944, Note_on_c, 5, 67, 93
1, 34944, Note_on_c, 9, 37, 83
1, 34955, Note_on_c, 2, 67, 0
1, 34969, Note_on_c, 9, 37, 0
1, 34986, Note_on_c, 2, 60, 100
1, 34989, Text_t, ""
1, 34992, Note_on_c, 9, 42, 89
1, 35002, Note_on_c, 9, 42, 0
1, 35034, Note_on_c, 5, 67, 0
1, 35038, Note_on_c, 5, 65, 76
1, 35039, Note_on_c, 0, 48, 72
1, 35040, Note_on_c, 0, 56, 83
1, 35040, Note_on_c, 0, 51, 83
1, 35040, Note_on_c, 9, 62, 98
1, 35040, Note_on_c, 9, 42, 82
1, 35052, Note_on_c, 1, 29, 0
1, 35058, Note_on_c, 9, 42, 0
1, 35060, Note_on_c, 9, 62, 0
1, 35085, Note_on_c, 0, 41, 0
1, 35088, Note_on_c, 5, 65, 0
1, 35088, Note_on_c, 1, 36, 100
1, 35088, Note_on_c, 5, 67, 85
1, 35088, Note_on_c, 9, 37, 78
1, 35088, Note_on_c, 9, 35, 93
1, 35103, Note_on_c, 9, 35, 0
1, 35108, Note_on_c, 1, 36, 0
1, 35113, Note_on_c, 9, 37, 0
1, 35116, Note_on_c, 0, 51, 0
1, 35120, Note_on_c, 0, 56, 0
1, 35122, Note_on_c, 0, 48, 0
1, 35135, Note_on_c, 0, 41, 75
1, 35136, Note_on_c, 1, 36, 100
1, 35136, Note_on_c, 9, 42, 89
1, 35136, Note_on_c, 9, 36, 82
1, 35149, Note_on_c, 9, 42, 0
1, 35156, Note_on_c, 9, 36, 0
1, 35184, Note_on_c, 0, 56, 83
1, 35184, Note_on_c, 9, 42, 85
1, 35185, Note_on_c, 5, 67, 0
1, 35185, Note_on_c, 0, 51, 83
1, 35185, Note_on_c, 0, 48, 75
1, 35189, Note_on_c, 5, 65, 76
1, 35204, Note_on_c, 9, 42, 0
1, 35232, Note_on_c, 9, 63, 85
1, 35232, Note_on_c, 9, 37, 78
1, 35244, Note_on_c, 1, 36, 0
1, 35248, Note_on_c, 9, 63, 0
1, 35248, Note_on_c, 0, 51, 0
1, 35253, Note_on_c, 0, 48, 0
1, 35255, Note_on_c, 9, 37, 0
1, 35261, Note_on_c, 0, 56, 0
1, 35279, Note_on_c, 5, 65, 0
1, 35280, Note_on_c, 1, 31, 100
1, 35280, Note_on_c, 5, 70, 93
1, 35280, Note_on_c, 9, 63, 93
1, 35280, Note_on_c, 9, 42, 98
1, 35283, Note_on_c, 0, 41, 0
1, 35283, Note_on_c, 0, 43, 79
1, 35294, Note_on_c, 9, 42, 0
1, 35300, Note_on_c, 1, 31, 0
1, 35303, Note_on_c, 9, 63, 0
1, 35328, Note_on_c, 1, 31, 100
1, 35328, Note_on_c, 9, 42, 89
1, 35344, Note_on_c, 9, 42, 0
1, 35376, Note_on_c, 0, 53, 83
1, 35376, Note_on_c, 0, 58, 79
1, 35376, Note_on_c, 9, 42, 89
1, 35377, Note_on_c, 0, 49, 75
1, 35379, Note_on_c, 5, 70, 0
1, 35379, Note_on_c, 5, 69, 85
1, 35407, Note_on_c, 9, 42, 0
1, 35410, Note_on_c, 0, 43, 0
1, 35424, Note_on_c, 9, 62, 103
1, 35424, Note_on_c, 9, 37, 83
1, 35436, Note_on_c, 1, 31, 0
1, 35441, Note_on_c, 9, 62, 0
1, 35448, Note_on_c, 9, 37, 0
1, 35448, Note_on_c, 0, 53, 0
1, 35449, Note_on_c, 0, 58, 0
1, 35449, Note_on_c, 0, 49, 0
1, 35471, Note_on_c, 5, 69, 0
1, 35471, Note_on_c, 0, 43, 79
1, 35472, Note_on_c, 1, 36, 100
1, 35472, Note_on_c, 5, 68, 79
1, 35472, Note_on_c, 9, 42, 93
1, 35472, Note_on_c, 9, 35, 89
1, 35487, Note_on_c, 9, 35, 0
1, 35487, Note_on_c, 9, 42, 0
1, 35492, Note_on_c, 1, 36, 0
1, 35510, Note_on_c, 0, 43, 0
1, 35520, Note_on_c, 0, 58, 75
1, 35520, Note_on_c, 0, 52, 69
1, 35520, Note_on_c, 1, 36, 100
1, 35520, Note_on_c, 9, 42, 89
1, 35520, Note_on_c, 9, 36, 85
1, 35521, Note_on_c, 0, 49, 69
1, 35522, Note_on_c, 0, 36, 72
1, 35539, Note_on_c, 9, 36, 0
1, 35543, Note_on_c, 9, 42, 0
1, 35568, Note_on_c, 9, 37, 83
1, 35574, Note_on_c, 2, 60, 0
1, 35580, Note_on_c, 0, 58, 0
1, 35581, Note_on_c, 0, 49, 0
1, 35585, Note_on_c, 0, 52, 0
1, 35593, Note_on_c, 9, 37, 0
1, 35616, Note_on_c, 0, 52, 75
1, 35616, Note_on_c, 9, 64, 82
1, 35616, Note_on_c, 9, 42, 98
1, 35617, Note_on_c, 0, 58, 83
1, 35618, Note_on_c, 0, 49, 75
1, 35622, Note_on_c, 2, 60, 100
1, 35624, Note_on_c, 9, 64, 0
1, 35628, Note_on_c, 1, 36, 0
1, 35628, Note_on_c, 9, 42, 0
1, 35645, Note_on_c, 0, 36, 0
1, 35645, Note_on_c, 5, 68, 0
1, 35664, Note_on_c, 1, 36, 100
1, 35664, Note_on_c, 9, 64, 103
1, 35664, Note_on_c, 9, 42, 93
1, 35674, Note_on_c, 0, 49, 0
1, 35677, Note_on_c, 0, 58, 0
1, 35681, Note_on_c, 0, 52, 0
1, 35683, Note_on_c, 9, 64, 0
1, 35684, Note_on_c, 1, 36, 0
1, 35688, Note_on_c, 2, 60, 0
1, 35690, Note_on_c, 9, 42, 0
1, 35703, Text_t, "/But "
1, 35709, Note_on_c, 0, 54, 66
1, 35709, Note_on_c, 0, 58, 79
1, 35710, Note_on_c, 0, 48, 79
1, 35712, Note_on_c, 0, 36, 75
1, 35712, Note_on_c, 1, 36, 100
1, 35712, Note_on_c, 9, 37, 83
1, 35717, Note_on_c, 2, 66, 100
1, 35738, Note_on_c, 9, 37, 0
1, 35760, Note_on_c, 0, 48, 0
1, 35760, Note_on_c, 9, 42, 93
1, 35761, Note_on_c, 0, 58, 0
1, 35766, Note_on_c, 0, 54, 0
1, 35768, Text_t, "you're "
1, 35771, Note_on_c, 9, 42, 0
1, 35804, Note_on_c, 0, 36, 0
1, 35805, Note_on_c, 0, 54, 66
1, 35805, Note_on_c, 0, 58, 88
1, 35806, Note_on_c, 0, 48, 83
1, 35808, Note_on_c, 9, 62, 103
1, 35808, Note_on_c, 9, 42, 89
1, 35817, Note_on_c, 1, 36, 0
1, 35826, Note_on_c, 9, 42, 0
1, 35831, Note_on_c, 9, 62, 0
1, 35856, Note_on_c, 1, 36, 100
1, 35856, Note_on_c, 9, 37, 83
1, 35856, Note_on_c, 9, 35, 89
1, 35857, Note_on_c, 0, 36, 83
1, 35868, Note_on_c, 0, 58, 0
1, 35871, Note_on_c, 0, 48, 0
1, 35871, Note_on_c, 0, 54, 0
1, 35871, Note_on_c, 9, 35, 0
1, 35876, Note_on_c, 1, 36, 0
1, 35881, Note_on_c, 9, 37, 0
1, 35904, Note_on_c, 1, 36, 100
1, 35904, Note_on_c, 9, 42, 89
1, 35904, Note_on_c, 9, 36, 82
1, 35913, Note_on_c, 9, 42, 0
1, 35924, Note_on_c, 9, 36, 0
1, 35949, Note_on_c, 0, 54, 66
1, 35949, Note_on_c, 0, 58, 88
1, 35949, Note_on_c, 0, 48, 79
1, 35952, Note_on_c, 9, 42, 82
1, 35961, Text_t, "never "
1, 35970, Note_on_c, 9, 42, 0
1, 35987, Note_on_c, 0, 36, 0
1, 35988, Note_on_c, 2, 66, 0
1, 35996, Note_on_c, 1, 36, 0
1, 36000, Note_on_c, 1, 30, 100
1, 36000, Note_on_c, 9, 63, 89
1, 36000, Note_on_c, 9, 37, 78
1, 36005, Note_on_c, 2, 65, 100
1, 36018, Note_on_c, 9, 63, 0
1, 36024, Note_on_c, 9, 37, 0
1, 36030, Text_t, "home "
1, 36033, Note_on_c, 0, 58, 0
1, 36036, Note_on_c, 0, 54, 0
1, 36036, Note_on_c, 0, 48, 0
1, 36044, Note_on_c, 0, 41, 88
1, 36048, Note_on_c, 9, 63, 93
1, 36048, Note_on_c, 9, 42, 93
1, 36054, Note_on_c, 2, 63, 100
1, 36055, Note_on_c, 2, 65, 0
1, 36062, Note_on_c, 9, 42, 0
1, 36072, Note_on_c, 9, 63, 0
1, 36081, Note_on_c, 2, 63, 0
1, 36085, Note_on_c, 1, 30, 0
1, 36096, Note_on_c, 1, 29, 100
1, 36096, Note_on_c, 9, 42, 82
1, 36106, Note_on_c, 9, 42, 0
1, 36109, Note_on_c, 2, 63, 100
1, 36142, Note_on_c, 0, 54, 69
1, 36143, Note_on_c, 0, 57, 79
1, 36144, Note_on_c, 0, 48, 79
1, 36144, Note_on_c, 9, 42, 85
1, 36159, Note_on_c, 9, 42, 0
1, 36192, Note_on_c, 9, 62, 103
1, 36192, Note_on_c, 9, 37, 83
1, 36193, Note_on_c, 0, 41, 0
1, 36204, Note_on_c, 1, 29, 0
1, 36214, Note_on_c, 9, 62, 0
1, 36215, Note_on_c, 9, 37, 0
1, 36221, Note_on_c, 0, 57, 0
1, 36223, Note_on_c, 0, 48, 0
1, 36230, Note_on_c, 0, 54, 0
1, 36237, Note_on_c, 0, 41, 88
1, 36240, Note_on_c, 1, 36, 100
1, 36240, Note_on_c, 9, 42, 89
1, 36240, Note_on_c, 9, 35, 85
1, 36249, Note_on_c, 9, 42, 0
1, 36256, Note_on_c, 9, 35, 0
1, 36260, Note_on_c, 1, 36, 0
1, 36286, Note_on_c, 0, 54, 66
1, 36288, Note_on_c, 0, 48, 79
1, 36288, Note_on_c, 0, 57, 72
1, 36288, Note_on_c, 1, 36, 100
1, 36288, Note_on_c, 9, 42, 89
1, 36288, Note_on_c, 9, 36, 85
1, 36304, Note_on_c, 9, 42, 0
1, 36310, Note_on_c, 9, 36, 0
1, 36336, Note_on_c, 9, 37, 78
1, 36344, Note_on_c, 0, 57, 0
1, 36346, Note_on_c, 0, 48, 0
1, 36351, Note_on_c, 0, 54, 0
1, 36359, Note_on_c, 9, 37, 0
1, 36362, Text_t, "any "
1, 36373, Note_on_c, 2, 63, 0
1, 36381, Note_on_c, 0, 54, 72
1, 36384, Note_on_c, 0, 48, 83
1, 36384, Note_on_c, 0, 57, 79
1, 36384, Note_on_c, 9, 64, 85
1, 36384, Note_on_c, 9, 42, 93
1, 36392, Note_on_c, 2, 61, 100
1, 36394, Note_on_c, 9, 64, 0
1, 36397, Note_on_c, 9, 42, 0
1, 36412, Note_on_c, 1, 36, 0
1, 36432, Note_on_c, 9, 64, 93
1, 36432, Note_on_c, 9, 42, 89
1, 36439, Text_t, "more..."
1, 36445, Note_on_c, 2, 61, 0
1, 36446, Note_on_c, 2, 60, 100
1, 36450, Note_on_c, 0, 48, 0
1, 36450, Note_on_c, 9, 42, 0
1, 36459, Note_on_c, 9, 64, 0
1, 36460, Note_on_c, 0, 57, 0
1, 36466, Note_on_c, 0, 54, 0
1, 36474, Note_on_c, 0, 41, 0
1, 36480, Note_on_c, 1, 34, 100
1, 36480, Note_on_c, 9, 37, 83
1, 36482, Note_on_c, 0, 46, 88
1, 36485, Note_on_c, 5, 72, 98
1, 36502, Note_on_c, 9, 37, 0
1, 36515, Note_on_c, 2, 60, 0
1, 36521, Text_t, ""
1, 36528, Note_on_c, 9, 42, 93
1, 36537, Note_on_c, 9, 42, 0
1, 36538, Note_on_c, 2, 65, 100
1, 36574, Note_on_c, 5, 72, 0
1, 36574, Note_on_c, 0, 60, 83
1, 36574, Note_on_c, 0, 53, 83
1, 36575, Note_on_c, 0, 49, 79
1, 36576, Note_on_c, 9, 62, 98
1, 36576, Note_on_c, 9, 42, 89
1, 36578, Note_on_c, 5, 70, 79
1, 36588, Note_on_c, 1, 34, 0
1, 36593, Note_on_c, 9, 42, 0
1, 36598, Note_on_c, 9, 62, 0
1, 36624, Note_on_c, 1, 34, 100
1, 36624, Note_on_c, 9, 37, 83
1, 36624, Note_on_c, 9, 35, 93
1, 36626, Note_on_c, 0, 46, 0
1, 36628, Note_on_c, 5, 70, 0
1, 36632, Note_on_c, 5, 72, 93
1, 36640, Note_on_c, 9, 35, 0
1, 36644, Note_on_c, 1, 34, 0
1, 36647, Note_on_c, 9, 37, 0
1, 36653, Note_on_c, 0, 53, 0
1, 36657, Note_on_c, 0, 49, 0
1, 36659, Note_on_c, 0, 60, 0
1, 36671, Note_on_c, 0, 46, 75
1, 36672, Note_on_c, 1, 34, 100
1, 36672, Note_on_c, 9, 42, 89
1, 36672, Note_on_c, 9, 36, 85
1, 36681, Note_on_c, 9, 42, 0
1, 36694, Note_on_c, 9, 36, 0
1, 36719, Note_on_c, 0, 49, 83
1, 36720, Note_on_c, 5, 72, 0
1, 36720, Note_on_c, 0, 53, 88
1, 36720, Note_on_c, 0, 58, 88
1, 36720, Note_on_c, 9, 42, 89
1, 36723, Note_on_c, 5, 70, 76
1, 36737, Note_on_c, 9, 42, 0
1, 36761, Note_on_c, 0, 46, 0
1, 36768, Note_on_c, 9, 63, 89
1, 36768, Note_on_c, 9, 37, 83
1, 36790, Note_on_c, 1, 34, 0
1, 36791, Note_on_c, 9, 37, 0
1, 36791, Note_on_c, 9, 63, 0
1, 36807, Note_on_c, 0, 53, 0
1, 36808, Note_on_c, 0, 49, 0
1, 36810, Note_on_c, 0, 58, 0
1, 36813, Note_on_c, 5, 70, 0
1, 36815, Note_on_c, 0, 45, 79
1, 36816, Note_on_c, 9, 63, 103
1, 36816, Note_on_c, 9, 42, 93
1, 36818, Note_on_c, 5, 75, 93
1, 36825, Note_on_c, 9, 42, 0
1, 36839, Note_on_c, 9, 63, 0
1, 36864, Note_on_c, 1, 33, 100
