7, 33120, Note_on_c, 9, 36, 100
7, 33179, Note_on_c, 9, 51, 0
7, 33180, Note_on_c, 9, 51, 100
7, 33239, Note_on_c, 9, 51, 0
7, 33239, Note_on_c, 9, 36, 0
7, 33239, Note_on_c, 9, 44, 0
7, 33240, Note_on_c, 9, 51, 100
7, 33240, Note_on_c, 9, 44, 100
7, 33240, Note_on_c, 9, 40, 100
7, 33299, Note_on_c, 9, 51, 0
7, 33300, Note_on_c, 9, 51, 100
7, 33359, Note_on_c, 9, 51, 0
7, 33359, Note_on_c, 9, 40, 0
7, 33359, Note_on_c, 9, 44, 0
7, 33360, Note_on_c, 9, 51, 100
7, 33360, Note_on_c, 9, 44, 100
7, 33360, Note_on_c, 9, 36, 100
7, 33419, Note_on_c, 9, 51, 0
7, 33420, Note_on_c, 9, 51, 100
7, 33479, Note_on_c, 9, 51, 0
7, 33479, Note_on_c, 9, 36, 0
7, 33479, Note_on_c, 9, 44, 0
7, 33480, Note_on_c, 9, 51, 100
7, 33480, Note_on_c, 9, 44, 100
7, 33480, Note_on_c, 9, 40, 100
7, 33539, Note_on_c, 9, 51, 0
7, 33540, Note_on_c, 9, 51, 100
7, 33599, Note_on_c, 9, 51, 0
7, 33599, Note_on_c, 9, 40, 0
7, 33599, Note_on_c, 9, 44, 0
7, 33601, Note_on_c, 9, 51, 100
7, 33601, Note_on_c, 9, 44, 100
7, 33601, Note_on_c, 9, 36, 100
7, 33660, Note_on_c, 9, 51, 0
7, 33661, Note_on_c, 9, 51, 100
7, 33720, Note_on_c, 9, 51, 0
7, 33720, Note_on_c, 9, 36, 0
7, 33720, Note_on_c, 9, 44, 0
7, 33721, Note_on_c, 9, 51, 100
7, 33721, Note_on_c, 9, 44, 100
7, 33721, Note_on_c, 9, 40, 100
7, 33780, Note_on_c, 9, 51, 0
7, 33781, Note_on_c, 9, 51, 100
7, 33840, Note_on_c, 9, 51, 0
7, 33840, Note_on_c, 9, 40, 0
7, 33840, Note_on_c, 9, 44, 0
7, 33841, Note_on_c, 9, 51, 100
7, 33841, Note_on_c, 9, 44, 100
7, 33841, Note_on_c, 9, 36, 100
7, 33900, Note_on_c, 9, 51, 0
7, 33901, Note_on_c, 9, 51, 100
7, 33960, Note_on_c, 9, 51, 0
7, 33960, Note_on_c, 9, 36, 0
7, 33960, Note_on_c, 9, 44, 0
7, 33961, Note_on_c, 9, 51, 100
7, 33961, Note_on_c, 9, 44, 100
7, 33961, Note_on_c, 9, 40, 100
7, 34020, Note_on_c, 9, 51, 0
7, 34021, Note_on_c, 9, 51, 100
7, 34080, Note_on_c, 9, 51, 0
7, 34080, Note_on_c, 9, 40, 0
7, 34080, Note_on_c, 9, 44, 0
7, 34081, Note_on_c, 9, 51, 100
7, 34081, Note_on_c, 9, 44, 100
7, 34081, Note_on_c, 9, 36, 100
7, 34140, Note_on_c, 9, 51, 0
7, 34141, Note_on_c, 9, 51, 100
7, 34200, Note_on_c, 9, 51, 0
7, 34200, Note_on_c, 9, 36, 0
7, 34200, Note_on_c, 9, 44, 0
7, 34201, Note_on_c, 9, 51, 100
7, 34201, Note_on_c, 9, 44, 100
7, 34201, Note_on_c, 9, 40, 100
7, 34260, Note_on_c, 9, 51, 0
7, 34261, Note_on_c, 9, 51, 100
7, 34320, Note_on_c, 9, 51, 0
7, 34320, Note_on_c, 9, 40, 0
7, 34320, Note_on_c, 9, 44, 0
7, 34321, Note_on_c, 9, 51, 100
7, 34321, Note_on_c, 9, 44, 100
7, 34321, Note_on_c, 9, 36, 100
7, 34380, Note_on_c, 9, 51, 0
7, 34381, Note_on_c, 9, 51, 100
7, 34440, Note_on_c, 9, 51, 0
7, 34440, Note_on_c, 9, 36, 0
7, 34440, Note_on_c, 9, 44, 0
7, 34441, Note_on_c, 9, 51, 100
7, 34441, Note_on_c, 9, 44, 100
7, 34441, Note_on_c, 9, 40, 100
7, 34500, Note_on_c, 9, 51, 0
7, 34501, Note_on_c, 9, 51, 100
7, 34560, Note_on_c, 9, 51, 0
7, 34560, Note_on_c, 9, 40, 0
7, 34560, Note_on_c, 9, 44, 0
7, 34562, Note_on_c, 9, 51, 100
7, 34562, Note_on_c, 9, 44, 100
7, 34562, Note_on_c, 9, 36, 100
7, 34621, Note_on_c, 9, 51, 0
7, 34622, Note_on_c, 9, 51, 100
7, 34681, Note_on_c, 9, 51, 0
7, 34681, Note_on_c, 9, 36, 0
7, 34681, Note_on_c, 9, 44, 0
7, 34682, Note_on_c, 9, 51, 100
7, 34682, Note_on_c, 9, 44, 100
7, 34682, Note_on_c, 9, 40, 100
7, 34741, Note_on_c, 9, 51, 0
7, 34742, Note_on_c, 9, 51, 100
7, 34801, Note_on_c, 9, 51, 0
7, 34801, Note_on_c, 9, 40, 0
7, 34801, Note_on_c, 9, 44, 0
7, 34802, Note_on_c, 9, 51, 100
7, 34802, Note_on_c, 9, 44, 100
7, 34802, Note_on_c, 9, 36, 100
7, 34861, Note_on_c, 9, 51, 0
7, 34862, Note_on_c, 9, 51, 100
7, 34921, Note_on_c, 9, 51, 0
7, 34921, Note_on_c, 9, 36, 0
7, 34921, Note_on_c, 9, 44, 0
7, 34922, Note_on_c, 9, 51, 100
7, 34922, Note_on_c, 9, 44, 100
7, 34922, Note_on_c, 9, 40, 100
7, 34981, Note_on_c, 9, 51, 0
7, 34982, Note_on_c, 9, 51, 100
7, 35041, Note_on_c, 9, 51, 0
7, 35041, Note_on_c, 9, 40, 0
7, 35041, Note_on_c, 9, 44, 0
7, 35042, Note_on_c, 9, 51, 100
7, 35042, Note_on_c, 9, 44, 100
7, 35042, Note_on_c, 9, 36, 100
7, 35101, Note_on_c, 9, 51, 0
7, 35102, Note_on_c, 9, 51, 100
7, 35161, Note_on_c, 9, 51, 0
7, 35161, Note_on_c, 9, 36, 0
7, 35161, Note_on_c, 9, 44, 0
7, 35162, Note_on_c, 9, 51, 100
7, 35162, Note_on_c, 9, 44, 100
7, 35162, Note_on_c, 9, 40, 100
7, 35221, Note_on_c, 9, 51, 0
7, 35222, Note_on_c, 9, 51, 100
7, 35281, Note_on_c, 9, 51, 0
7, 35281, Note_on_c, 9, 40, 0
7, 35281, Note_on_c, 9, 44, 0
7, 35282, Note_on_c, 9, 51, 100
7, 35282, Note_on_c, 9, 44, 100
7, 35282, Note_on_c, 9, 36, 100
7, 35341, Note_on_c, 9, 51, 0
7, 35342, Note_on_c, 9, 51, 100
7, 35401, Note_on_c, 9, 51, 0
7, 35401, Note_on_c, 9, 36, 0
7, 35401, Note_on_c, 9, 44, 0
7, 35402, Note_on_c, 9, 51, 100
7, 35402, Note_on_c, 9, 44, 100
7, 35402, Note_on_c, 9, 40, 100
7, 35461, Note_on_c, 9, 51, 0
7, 35462, Note_on_c, 9, 51, 100
7, 35521, Note_on_c, 9, 51, 0
7, 35521, Note_on_c, 9, 40, 0
7, 35521, Note_on_c, 9, 44, 0
7, 35523, Note_on_c, 9, 51, 100
7, 35523, Note_on_c, 9, 44, 100
7, 35523, Note_on_c, 9, 36, 100
7, 35582, Note_on_c, 9, 51, 0
7, 35583, Note_on_c, 9, 51, 100
7, 35642, Note_on_c, 9, 51, 0
7, 35642, Note_on_c, 9, 36, 0
7, 35642, Note_on_c, 9, 44, 0
7, 35643, Note_on_c, 9, 51, 100
7, 35643, Note_on_c, 9, 44, 100
7, 35643, Note_on_c, 9, 40, 100
7, 35702, Note_on_c, 9, 51, 0
7, 35703, Note_on_c, 9, 51, 100
7, 35762, Note_on_c, 9, 51, 0
7, 35762, Note_on_c, 9, 40, 0
7, 35762, Note_on_c, 9, 44, 0
7, 35763, Note_on_c, 9, 51, 100
7, 35763, Note_on_c, 9, 44, 100
7, 35763, Note_on_c, 9, 36, 100
7, 35822, Note_on_c, 9, 51, 0
7, 35823, Note_on_c, 9, 51, 100
7, 35882, Note_on_c, 9, 51, 0
7, 35882, Note_on_c, 9, 36, 0
7, 35882, Note_on_c, 9, 44, 0
7, 35883, Note_on_c, 9, 51, 100
7, 35883, Note_on_c, 9, 44, 100
7, 35883, Note_on_c, 9, 40, 100
7, 35942, Note_on_c, 9, 51, 0
7, 35943, Note_on_c, 9, 51, 100
7, 36002, Note_on_c, 9, 51, 0
7, 36002, Note_on_c, 9, 40, 0
7, 36002, Note_on_c, 9, 44, 0
7, 36003, Note_on_c, 9, 51, 100
7, 36003, Note_on_c, 9, 44, 100
7, 36003, Note_on_c, 9, 36, 100
7, 36062, Note_on_c, 9, 51, 0
7, 36063, Note_on_c, 9, 51, 100
7, 36122, Note_on_c, 9, 51, 0
7, 36122, Note_on_c, 9, 36, 0
7, 36122, Note_on_c, 9, 44, 0
7, 36123, Note_on_c, 9, 51, 100
7, 36123, Note_on_c, 9, 44, 100
7, 36123, Note_on_c, 9, 40, 100
7, 36182, Note_on_c, 9, 51, 0
7, 36183, Note_on_c, 9, 51, 100
7, 36242, Note_on_c, 9, 51, 0
7, 36242, Note_on_c, 9, 40, 0
7, 36242, Note_on_c, 9, 44, 0
7, 36243, Note_on_c, 9, 51, 100
7, 36243, Note_on_c, 9, 44, 100
7, 36243, Note_on_c, 9, 36, 100
7, 36302, Note_on_c, 9, 51, 0
7, 36303, Note_on_c, 9, 51, 100
7, 36362, Note_on_c, 9, 51, 0
7, 36362, Note_on_c, 9, 36, 0
7, 36362, Note_on_c, 9, 44, 0
7, 36363, Note_on_c, 9, 51, 100
7, 36363, Note_on_c, 9, 44, 100
7, 36363, Note_on_c, 9, 40, 100
7, 36422, Note_on_c, 9, 51, 0
7, 36423, Note_on_c, 9, 51, 100
7, 36482, Note_on_c, 9, 51, 0
7, 36482, Note_on_c, 9, 40, 0
7, 36482, Note_on_c, 9, 44, 0
7, 36484, Note_on_c, 9, 51, 100
7, 36484, Note_on_c, 9, 44, 100
7, 36484, Note_on_c, 9, 36, 100
7, 36543, Note_on_c, 9, 51, 0
7, 36544, Note_on_c, 9, 51, 100
7, 36603, Note_on_c, 9, 51, 0
7, 36603, Note_on_c, 9, 36, 0
7, 36603, Note_on_c, 9, 44, 0
7, 36604, Note_on_c, 9, 51, 100
7, 36604, Note_on_c, 9, 44, 100
7, 36604, Note_on_c, 9, 40, 100
7, 36663, Note_on_c, 9, 51, 0
7, 36664, Note_on_c, 9, 51, 100
7, 36723, Note_on_c, 9, 51, 0
7, 36723, Note_on_c, 9, 40, 0
7, 36723, Note_on_c, 9, 44, 0
7, 36724, Note_on_c, 9, 51, 100
7, 36724, Note_on_c, 9, 44, 100
7, 36724, Note_on_c, 9, 36, 100
7, 36783, Note_on_c, 9, 51, 0
7, 36784, Note_on_c, 9, 51, 100
7, 36843, Note_on_c, 9, 51, 0
7, 36843, Note_on_c, 9, 36, 0
7, 36843, Note_on_c, 9, 44, 0
7, 36844, Note_on_c, 9, 51, 100
7, 36844, Note_on_c, 9, 44, 100
7, 36844, Note_on_c, 9, 40, 100
7, 36903, Note_on_c, 9, 51, 0
7, 36904, Note_on_c, 9, 51, 100
7, 36963, Note_on_c, 9, 51, 0
7, 36963, Note_on_c, 9, 40, 0
7, 36963, Note_on_c, 9, 44, 0
7, 36964, Note_on_c, 9, 51, 100
7, 36964, Note_on_c, 9, 44, 100
7, 36964, Note_on_c, 9, 36, 100
7, 37023, Note_on_c, 9, 51, 0
7, 37024, Note_on_c, 9, 51, 100
7, 37083, Note_on_c, 9, 51, 0
7, 37083, Note_on_c, 9, 36, 0
7, 37083, Note_on_c, 9, 44, 0
7, 37084, Note_on_c, 9, 51, 100
7, 37084, Note_on_c, 9, 44, 100
7, 37084, Note_on_c, 9, 40, 100
7, 37143, Note_on_c, 9, 51, 0
7, 37144, Note_on_c, 9, 51, 100
7, 37203, Note_on_c, 9, 51, 0
7, 37203, Note_on_c, 9, 40, 0
7, 37203, Note_on_c, 9, 44, 0
7, 37204, Note_on_c, 9, 51, 100
7, 37204, Note_on_c, 9, 44, 100
7, 37204, Note_on_c, 9, 36, 100
7, 37263, Note_on_c, 9, 51, 0
7, 37264, Note_on_c, 9, 51, 100
7, 37323, Note_on_c, 9, 51, 0
7, 37323, Note_on_c, 9, 36, 0
7, 37323, Note_on_c, 9, 44, 0
7, 37324, Note_on_c, 9, 51, 100
7, 37324, Note_on_c, 9, 44, 100
7, 37324, Note_on_c, 9, 40, 100
7, 37383, Note_on_c, 9, 51, 0
7, 37384, Note_on_c, 9, 51, 100
7, 37443, Note_on_c, 9, 51, 0
7, 37443, Note_on_c, 9, 40, 0
7, 37443, Note_on_c, 9, 44, 0
7, 37445, Note_on_c, 9, 51, 100
7, 37445, Note_on_c, 9, 44, 100
7, 37445, Note_on_c, 9, 36, 100
7, 37504, Note_on_c, 9, 51, 0
7, 37505, Note_on_c, 9, 51, 100
7, 37564, Note_on_c, 9, 51, 0
7, 37564, Note_on_c, 9, 36, 0
7, 37564, Note_on_c, 9, 44, 0
7, 37565, Note_on_c, 9, 51, 100
7, 37565, Note_on_c, 9, 44, 100
7, 37565, Note_on_c, 9, 40, 100
7, 37624, Note_on_c, 9, 51, 0
7, 37625, Note_on_c, 9, 51, 100
7, 37684, Note_on_c, 9, 51, 0
7, 37684, Note_on_c, 9, 40, 0
7, 37684, Note_on_c, 9, 44, 0
7, 37685, Note_on_c, 9, 51, 100
7, 37685, Note_on_c, 9, 44, 100
7, 37685, Note_on_c, 9, 36, 100
7, 37744, Note_on_c, 9, 51, 0
7, 37745, Note_on_c, 9, 51, 100
7, 37804, Note_on_c, 9, 51, 0
7, 37804, Note_on_c, 9, 36, 0
7, 37804, Note_on_c, 9, 44, 0
7, 37805, Note_on_c, 9, 51, 100
7, 37805, Note_on_c, 9, 44, 100
7, 37805, Note_on_c, 9, 40, 100
7, 37864, Note_on_c, 9, 51, 0
7, 37865, Note_on_c, 9, 51, 100
7, 37924, Note_on_c, 9, 51, 0
7, 37924, Note_on_c, 9, 40, 0
7, 37924, Note_on_c, 9, 44, 0
7, 37925, Note_on_c, 9, 51, 100
7, 37925, Note_on_c, 9, 44, 100
7, 37925, Note_on_c, 9, 36, 100
7, 37984, Note_on_c, 9, 51, 0
7, 37985, Note_on_c, 9, 51, 100
7, 38044, Note_on_c, 9, 51, 0
7, 38044, Note_on_c, 9, 36, 0
7, 38044, Note_on_c, 9, 44, 0
7, 38045, Note_on_c, 9, 51, 100
7, 38045, Note_on_c, 9, 44, 100
7, 38045, Note_on_c, 9, 40, 100
7, 38104, Note_on_c, 9, 51, 0
7, 38105, Note_on_c, 9, 51, 100
7, 38164, Note_on_c, 9, 51, 0
7, 38164, Note_on_c, 9, 40, 0
7, 38164, Note_on_c, 9, 44, 0
7, 38165, Note_on_c, 9, 51, 100
7, 38165, Note_on_c, 9, 44, 100
7, 38165, Note_on_c, 9, 36, 100
7, 38224, Note_on_c, 9, 51, 0
7, 38225, Note_on_c, 9, 51, 100
7, 38284, Note_on_c, 9, 51, 0
7, 38284, Note_on_c, 9, 36, 0
7, 38284, Note_on_c, 9, 44, 0
7, 38285, Note_on_c, 9, 51, 100
7, 38285, Note_on_c, 9, 44, 100
7, 38285, Note_on_c, 9, 40, 100
7, 38344, Note_on_c, 9, 51, 0
7, 38345, Note_on_c, 9, 51, 100
7, 38404, Note_on_c, 9, 51, 0
7, 38404, Note_on_c, 9, 40, 0
7, 38404, Note_on_c, 9, 44, 0
7, 38406, Note_on_c, 9, 51, 100
7, 38406, Note_on_c, 9, 44, 100
7, 38406, Note_on_c, 9, 36, 100
7, 38465, Note_on_c, 9, 51, 0
7, 38466, Note_on_c, 9, 51, 100
7, 38525, Note_on_c, 9, 51, 0
7, 38525, Note_on_c, 9, 36, 0
7, 38525, Note_on_c, 9, 44, 0
7, 38526, Note_on_c, 9, 51, 100
7, 38526, Note_on_c, 9, 44, 100
7, 38526, Note_on_c, 9, 40, 100
7, 38585, Note_on_c, 9, 51, 0
7, 38586, Note_on_c, 9, 51, 100
7, 38645, Note_on_c, 9, 51, 0
7, 38645, Note_on_c, 9, 40, 0
7, 38645, Note_on_c, 9, 44, 0
7, 38646, Note_on_c, 9, 51, 100
7, 38646, Note_on_c, 9, 44, 100
7, 38646, Note_on_c, 9, 36, 100
7, 38705, Note_on_c, 9, 51, 0
7, 38706, Note_on_c, 9, 51, 100
7, 38765, Note_on_c, 9, 51, 0
7, 38765, Note_on_c, 9, 36, 0
7, 38765, Note_on_c, 9, 44, 0
7, 38766, Note_on_c, 9, 51, 100
7, 38766, Note_on_c, 9, 44, 100
7, 38766, Note_on_c, 9, 40, 100
7, 38825, Note_on_c, 9, 51, 0
7, 38826, Note_on_c, 9, 51, 100
7, 38885, Note_on_c, 9, 51, 0
7, 38885, Note_on_c, 9, 40, 0
7, 38885, Note_on_c, 9, 44, 0
7, 38886, Note_on_c, 9, 51, 100
7, 38886, Note_on_c, 9, 44, 100
7, 38886, Note_on_c, 9, 36, 100
7, 38945, Note_on_c, 9, 51, 0
7, 38946, Note_on_c, 9, 51, 100
7, 39005, Note_on_c, 9, 51, 0
7, 39005, Note_on_c, 9, 36, 0
7, 39005, Note_on_c, 9, 44, 0
7, 39006, Note_on_c, 9, 51, 100
7, 39006, Note_on_c, 9, 44, 100
7, 39006, Note_on_c, 9, 40, 100
7, 39065, Note_on_c, 9, 51, 0
7, 39066, Note_on_c, 9, 51, 100
7, 39125, Note_on_c, 9, 51, 0
7, 39125, Note_on_c, 9, 40, 0
7, 39125, Note_on_c, 9, 44, 0
7, 39126, Note_on_c, 9, 51, 100
7, 39126, Note_on_c, 9, 44, 100
7, 39126, Note_on_c, 9, 36, 100
7, 39185, Note_on_c, 9, 51, 0
7, 39186, Note_on_c, 9, 51, 100
7, 39245, Note_on_c, 9, 51, 0
7, 39245, Note_on_c, 9, 36, 0
7, 39245, Note_on_c, 9, 44, 0
7, 39246, Note_on_c, 9, 51, 100
7, 39246, Note_on_c, 9, 44, 100
7, 39246, Note_on_c, 9, 40, 100
7, 39305, Note_on_c, 9, 51, 0
7, 39306, Note_on_c, 9, 51, 100
7, 39360, Note_on_c, 9, 49, 100
7, 39360, Note_on_c, 9, 44, 100
7, 39360, Note_on_c, 9, 36, 100
7, 39365, Note_on_c, 9, 44, 0
7, 39365, Note_on_c, 9, 51, 0
7, 39365, Note_on_c, 9, 40, 0
7, 39420, Note_on_c, 9, 51, 100
7, 39479, Note_on_c, 9, 51, 0
7, 39479, Note_on_c, 9, 36, 0
7, 39479, Note_on_c, 9, 49, 0
7, 39479, Note_on_c, 9, 44, 0
7, 39480, Note_on_c, 9, 51, 100
7, 39480, Note_on_c, 9, 44, 100
7, 39480, Note_on_c, 9, 40, 100
7, 39539, Note_on_c, 9, 51, 0
7, 39540, Note_on_c, 9, 51, 100
7, 39599, Note_on_c, 9, 51, 0
7, 39599, Note_on_c, 9, 40, 0
7, 39599, Note_on_c, 9, 44, 0
7, 39600, Note_on_c, 9, 51, 100
7, 39600, Note_on_c, 9, 44, 100
7, 39600, Note_on_c, 9, 36, 100
7, 39659, Note_on_c, 9, 51, 0
7, 39660, Note_on_c, 9, 51, 100
7, 39719, Note_on_c, 9, 51, 0
7, 39719, Note_on_c, 9, 36, 0
7, 39719, Note_on_c, 9, 44, 0
7, 39720, Note_on_c, 9, 51, 100
7, 39720, Note_on_c, 9, 44, 100
7, 39720, Note_on_c, 9, 40, 100
7, 39779, Note_on_c, 9, 51, 0
7, 39780, Note_on_c, 9, 51, 100
7, 39839, Note_on_c, 9, 51, 0
7, 39839, Note_on_c, 9, 40, 0
7, 39839, Note_on_c, 9, 44, 0
7, 39840, Note_on_c, 9, 51, 100
7, 39840, Note_on_c, 9, 44, 100
7, 39840, Note_on_c, 9, 36, 100
7, 39899, Note_on_c, 9, 51, 0
7, 39900, Note_on_c, 9, 51, 100
7, 39959, Note_on_c, 9, 51, 0
7, 39959, Note_on_c, 9, 36, 0
7, 39959, Note_on_c, 9, 44, 0
7, 39960, Note_on_c, 9, 51, 100
7, 39960, Note_on_c, 9, 44, 100
7, 39960, Note_on_c, 9, 40, 100
7, 40019, Note_on_c, 9, 51, 0
7, 40020, Note_on_c, 9, 51, 100
7, 40079, Note_on_c, 9, 51, 0
7, 40079, Note_on_c, 9, 40, 0
7, 40079, Note_on_c, 9, 44, 0
7, 40080, Note_on_c, 9, 51, 100
7, 40080, Note_on_c, 9, 44, 100
7, 40080, Note_on_c, 9, 36, 100
7, 40139, Note_on_c, 9, 51, 0
7, 40140, Note_on_c, 9, 51, 100
7, 40199, Note_on_c, 9, 51, 0
7, 40199, Note_on_c, 9, 36, 0
7, 40199, Note_on_c, 9, 44, 0
7, 40200, Note_on_c, 9, 51, 100
7, 40200, Note_on_c, 9, 44, 100
7, 40200, Note_on_c, 9, 40, 100
7, 40259, Note_on_c, 9, 51, 0
7, 40260, Note_on_c, 9, 51, 100
7, 40319, Note_on_c, 9, 51, 0
7, 40319, Note_on_c, 9, 40, 0
7, 40319, Note_on_c, 9, 44, 0
7, 40320, Note_on_c, 9, 51, 100
7, 40320, Note_on_c, 9, 44, 100
7, 40320, Note_on_c, 9, 36, 100
7, 40379, Note_on_c, 9, 51, 0
7, 40380, Note_on_c, 9, 51, 100
7, 40439, Note_on_c, 9, 51, 0
7, 40439, Note_on_c, 9, 36, 0
7, 40439, Note_on_c, 9, 44, 0
7, 40440, Note_on_c, 9, 51, 100
7, 40440, Note_on_c, 9, 44, 100
7, 40440, Note_on_c, 9, 40, 100
7, 40499, Note_on_c, 9, 51, 0
7, 40500, Note_on_c, 9, 51, 100
7, 40559, Note_on_c, 9, 51, 0
7, 40559, Note_on_c, 9, 40, 0
7, 40559, Note_on_c, 9, 44, 0
7, 40560, Note_on_c, 9, 51, 100
7, 40560, Note_on_c, 9, 44, 100
7, 40560, Note_on_c, 9, 36, 100
7, 40619, Note_on_c, 9, 51, 0
7, 40620, Note_on_c, 9, 51, 100
7, 40679, Note_on_c, 9, 51, 0
7, 40679, Note_on_c, 9, 36, 0
7, 40679, Note_on_c, 9, 44, 0
7, 40680, Note_on_c, 9, 51, 100
7, 40680, Note_on_c, 9, 44, 100
7, 40680, Note_on_c, 9, 40, 100
7, 40739, Note_on_c, 9, 51, 0
7, 40740, Note_on_c, 9, 51, 100
7, 40799, Note_on_c, 9, 51, 0
7, 40799, Note_on_c, 9, 40, 0
7, 40799, Note_on_c, 9, 44, 0
7, 40800, Note_on_c, 9, 51, 100
7, 40800, Note_on_c, 9, 44, 100
7, 40800, Note_on_c, 9, 36, 100
7, 40859, Note_on_c, 9, 51, 0
7, 40860, Note_on_c, 9, 51, 100
7, 40919, Note_on_c, 9, 51, 0
7, 40919, Note_on_c, 9, 36, 0
7, 40919, Note_on_c, 9, 44, 0
7, 40920, Note_on_c, 9, 51, 100
7, 40920, Note_on_c, 9, 44, 100
7, 40920, Note_on_c, 9, 40, 100
7, 40979, Note_on_c, 9, 51, 0
7, 40980, Note_on_c, 9, 51, 100
7, 41039, Note_on_c, 9, 51, 0
7, 41039, Note_on_c, 9, 40, 0
7, 41039, Note_on_c, 9, 44, 0
7, 41040, Note_on_c, 9, 51, 100
7, 41040, Note_on_c, 9, 44, 100
7, 41040, Note_on_c, 9, 36, 100
7, 41099, Note_on_c, 9, 51, 0
7, 41100, Note_on_c, 9, 51, 100
7, 41159, Note_on_c, 9, 51, 0
7, 41159, Note_on_c, 9, 36, 0
7, 41159, Note_on_c, 9, 44, 0
7, 41160, Note_on_c, 9, 51, 100
7, 41160, Note_on_c, 9, 44, 100
7, 41160, Note_on_c, 9, 40, 100
7, 41219, Note_on_c, 9, 51, 0
7, 41220, Note_on_c, 9, 51, 100
7, 41279, Note_on_c, 9, 51, 0
7, 41279, Note_on_c, 9, 40, 0
7, 41279, Note_on_c, 9, 44, 0
7, 41280, Note_on_c, 9, 49, 100
7, 41280, Note_on_c, 9, 44, 100
7, 41280, Note_on_c, 9, 36, 100
7, 41340, Note_on_c, 9, 51, 100
7, 41399, Note_on_c, 9, 51, 0
7, 41399, Note_on_c, 9, 49, 0
7, 41399, Note_on_c, 9, 44, 0
7, 41399, Note_on_c, 9, 36, 0
7, 41400, Note_on_c, 9, 51, 100
7, 41400, Note_on_c, 9, 44, 100
7, 41400, Note_on_c, 9, 40, 100
7, 41459, Note_on_c, 9, 51, 0
7, 41460, Note_on_c, 9, 51, 100
7, 41519, Note_on_c, 9, 51, 0
7, 41519, Note_on_c, 9, 40, 0
7, 41519, Note_on_c, 9, 44, 0
7, 41520, Note_on_c, 9, 51, 100
7, 41520, Note_on_c, 9, 44, 100
7, 41520, Note_on_c, 9, 36, 100
7, 41579, Note_on_c, 9, 51, 0
7, 41580, Note_on_c, 9, 51, 100
7, 41639, Note_on_c, 9, 51, 0
7, 41639, Note_on_c, 9, 36, 0
7, 41639, Note_on_c, 9, 44, 0
7, 41640, Note_on_c, 9, 51, 100
7, 41640, Note_on_c, 9, 44, 100
7, 41640, Note_on_c, 9, 40, 100
7, 41699, Note_on_c, 9, 51, 0
7, 41700, Note_on_c, 9, 51, 100
7, 41759, Note_on_c, 9, 51, 0
7, 41759, Note_on_c, 9, 40, 0
7, 41759, Note_on_c, 9, 44, 0
7, 41760, Note_on_c, 9, 51, 100
7, 41760, Note_on_c, 9, 44, 100
7, 41760, Note_on_c, 9, 36, 100
7, 41819, Note_on_c, 9, 51, 0
7, 41820, Note_on_c, 9, 51, 100
7, 41879, Note_on_c, 9, 51, 0
7, 41879, Note_on_c, 9, 36, 0
7, 41879, Note_on_c, 9, 44, 0
7, 41880, Note_on_c, 9, 51, 100
7, 41880, Note_on_c, 9, 44, 100
7, 41880, Note_on_c, 9, 40, 100
7, 41939, Note_on_c, 9, 51, 0
7, 41940, Note_on_c, 9, 51, 100
7, 41999, Note_on_c, 9, 51, 0
7, 41999, Note_on_c, 9, 40, 0
7, 41999, Note_on_c, 9, 44, 0
7, 42000, Note_on_c, 9, 51, 100
7, 42000, Note_on_c, 9, 44, 100
7, 42000, Note_on_c, 9, 36, 100
7, 42059, Note_on_c, 9, 51, 0
7, 42060, Note_on_c, 9, 51, 100
7, 42119, Note_on_c, 9, 51, 0
7, 42119, Note_on_c, 9, 36, 0
7, 42119, Note_on_c, 9, 44, 0
7, 42120, Note_on_c, 9, 51, 100
7, 42120, Note_on_c, 9, 44, 100
7, 42120, Note_on_c, 9, 40, 100
7, 42179, Note_on_c, 9, 51, 0
7, 42180, Note_on_c, 9, 51, 100
7, 42239, Note_on_c, 9, 51, 0
7, 42239, Note_on_c, 9, 40, 0
7, 42239, Note_on_c, 9, 44, 0
7, 42240, Note_on_c, 9, 51, 100
7, 42240, Note_on_c, 9, 44, 100
7, 42240, Note_on_c, 9, 36, 100
7, 42299, Note_on_c, 9, 51, 0
7, 42300, Note_on_c, 9, 51, 100
7, 42359, Note_on_c, 9, 51, 0
7, 42359, Note_on_c, 9, 36, 0
7, 42359, Note_on_c, 9, 44, 0
7, 42360, Note_on_c, 9, 51, 100
7, 42360, Note_on_c, 9, 44, 100
7, 42360, Note_on_c, 9, 40, 100
7, 42419, Note_on_c, 9, 51, 0
7, 42420, Note_on_c, 9, 51, 100
7, 42479, Note_on_c, 9, 51, 0
7, 42479, Note_on_c, 9, 40, 0
7, 42479, Note_on_c, 9, 44, 0
7, 42480, Note_on_c, 9, 51, 100
7, 42480, Note_on_c, 9, 44, 100
7, 42480, Note_on_c, 9, 36, 100
7, 42539, Note_on_c, 9, 51, 0
7, 42540, Note_on_c, 9, 51, 100
7, 42599, Note_on_c, 9, 51, 0
7, 42599, Note_on_c, 9, 36, 0
7, 42599, Note_on_c, 9, 44, 0
7, 42600, Note_on_c, 9, 51, 100
7, 42600, Note_on_c, 9, 44, 100
7, 42600, Note_on_c, 9, 40, 100
7, 42659, Note_on_c, 9, 51, 0
7, 42660, Note_on_c, 9, 51, 100
7, 42719, Note_on_c, 9, 51, 0
