1, 131603, Channel_aftertouch_c, 0, 36
1, 131608, Channel_aftertouch_c, 0, 18
1, 131609, Control_c, 9, 4, 7
1, 131613, Channel_aftertouch_c, 0, 0
1, 131621, Note_off_c, 9, 40, 127
1, 131684, Control_c, 9, 4, 2
1, 131698, Note_on_c, 9, 51, 111
1, 131738, Note_off_c, 9, 51, 111
1, 131751, Control_c, 9, 4, 0
1, 131779, Note_off_c, 0, 56, 109
1, 131782, Note_off_c, 0, 67, 111
1, 131783, Note_off_c, 0, 63, 115
1, 131792, Note_off_c, 0, 60, 101
1, 131796, Note_off_c, 0, 89, 126
1, 131814, Note_on_c, 9, 38, 127
1, 131825, Note_on_c, 0, 67, 98
1, 131827, Note_on_c, 0, 60, 101
1, 131827, Note_on_c, 0, 87, 122
1, 131829, Note_on_c, 0, 56, 91
1, 131832, Note_on_c, 0, 63, 94
1, 131844, Channel_aftertouch_c, 0, 1
1, 131848, Channel_aftertouch_c, 0, 0
1, 131854, Note_off_c, 9, 38, 127
1, 131895, Control_c, 0, 64, 127
1, 131899, Control_c, 0, 64, 0
1, 131901, Note_off_c, 0, 87, 122
1, 131920, Note_on_c, 9, 51, 107
1, 131924, Note_on_c, 9, 44, 127
1, 131927, Control_c, 9, 4, 75
1, 131931, Note_on_c, 0, 86, 111
1, 131932, Control_c, 9, 4, 127
1, 131942, Note_on_c, 4, 60, 103
1, 131959, Note_off_c, 4, 56, 82
1, 131960, Note_off_c, 9, 44, 127
1, 131960, Note_off_c, 9, 51, 107
1, 132028, Note_off_c, 0, 86, 111
1, 132034, Note_on_c, 9, 40, 127
1, 132050, Note_on_c, 0, 82, 105
1, 132077, Note_off_c, 9, 40, 127
1, 132137, Note_on_c, 7, 48, 89
1, 132144, Note_off_c, 7, 53, 86
1, 132149, Note_off_c, 0, 82, 105
1, 132156, Note_on_c, 9, 40, 127
1, 132167, Note_on_c, 0, 79, 92
1, 132202, Note_off_c, 9, 40, 127
1, 132236, Note_off_c, 0, 79, 92
1, 132244, Note_off_c, 7, 48, 89
1, 132246, Control_c, 9, 4, 117
1, 132250, Control_c, 9, 4, 112
1, 132255, Control_c, 9, 4, 93
1, 132259, Control_c, 9, 4, 78
1, 132263, Control_c, 9, 4, 61
1, 132266, Note_on_c, 9, 36, 106
1, 132269, Control_c, 9, 4, 48
1, 132275, Control_c, 9, 4, 43
1, 132281, Note_on_c, 9, 51, 118
1, 132285, Control_c, 9, 4, 38
1, 132291, Note_on_c, 0, 75, 94
1, 132296, Control_c, 9, 4, 30
1, 132305, Control_c, 9, 4, 23
1, 132308, Note_off_c, 9, 36, 106
1, 132315, Control_c, 9, 4, 15
1, 132323, Note_off_c, 0, 56, 91
1, 132328, Control_c, 9, 4, 9
1, 132329, Note_off_c, 9, 51, 118
1, 132333, Control_c, 0, 64, 127
1, 132335, Note_off_c, 0, 63, 94
1, 132341, Note_off_c, 4, 63, 94
1, 132355, Note_off_c, 0, 67, 98
1, 132357, Note_on_c, 7, 48, 86
1, 132360, Note_off_c, 0, 60, 101
1, 132364, Note_off_c, 4, 68, 98
1, 132393, Note_off_c, 0, 75, 94
1, 132396, Note_on_c, 9, 36, 106
1, 132403, Control_c, 0, 64, 0
1, 132403, Note_on_c, 4, 68, 82
1, 132405, Note_on_c, 4, 63, 79
1, 132406, Control_c, 9, 4, 4
1, 132422, Note_on_c, 4, 56, 85
1, 132440, Note_off_c, 4, 72, 106
1, 132441, Note_off_c, 4, 60, 103
1, 132443, Note_on_c, 0, 79, 78
1, 132444, Note_off_c, 9, 36, 106
1, 132448, Note_on_c, 0, 67, 60
1, 132448, Note_on_c, 0, 72, 89
1, 132454, Note_on_c, 0, 56, 40
1, 132455, Note_on_c, 0, 60, 47
1, 132458, Note_off_c, 7, 48, 86
1, 132459, Note_on_c, 0, 63, 62
1, 132461, Note_on_c, 7, 41, 116
1, 132469, Note_on_c, 4, 60, 22
1, 132517, Control_c, 9, 4, 0
1, 132637, Note_on_c, 9, 51, 107
1, 132677, Note_off_c, 9, 51, 107
1, 132780, Note_off_c, 0, 72, 89
1, 132781, Note_off_c, 0, 79, 78
1, 132804, Note_on_c, 0, 77, 116
1, 132818, Channel_aftertouch_c, 0, 1
1, 132823, Channel_aftertouch_c, 0, 0
1, 132866, Control_c, 9, 4, 10
1, 132868, Note_on_c, 9, 44, 127
1, 132869, Note_off_c, 4, 63, 79
1, 132873, Control_c, 9, 4, 116
1, 132874, Note_on_c, 9, 38, 125
1, 132878, Control_c, 9, 4, 127
1, 132891, Note_on_c, 4, 65, 68
1, 132907, Note_off_c, 0, 77, 116
1, 132909, Note_off_c, 9, 44, 127
1, 132918, Note_off_c, 9, 38, 125
1, 132933, Note_on_c, 0, 75, 94
1, 133028, Note_off_c, 0, 75, 94
1, 133038, Note_on_c, 0, 72, 95
1, 133057, Note_off_c, 7, 41, 116
1, 133093, Note_on_c, 7, 41, 109
1, 133115, Note_off_c, 0, 72, 95
1, 133159, Note_off_c, 7, 41, 109
1, 133172, Note_off_c, 0, 67, 60
1, 133262, Note_on_c, 0, 68, 115
1, 133297, Note_off_c, 0, 68, 115
1, 133308, Note_on_c, 7, 41, 109
1, 133341, Note_off_c, 4, 65, 68
1, 133355, Note_on_c, 0, 66, 88
1, 133372, Note_on_c, 4, 67, 33
1, 133388, Control_c, 9, 4, 114
1, 133397, Control_c, 9, 4, 94
1, 133401, Control_c, 9, 4, 81
1, 133405, Note_off_c, 0, 66, 88
1, 133406, Control_c, 9, 4, 72
1, 133410, Control_c, 9, 4, 63
1, 133412, Note_on_c, 0, 67, 89
1, 133415, Control_c, 9, 4, 56
1, 133428, Control_c, 9, 4, 51
1, 133429, Note_on_c, 7, 48, 88
1, 133440, Note_off_c, 7, 41, 109
1, 133453, Control_c, 9, 4, 45
1, 133462, Control_c, 9, 4, 40
1, 133470, Control_c, 9, 4, 35
1, 133479, Control_c, 9, 4, 29
1, 133488, Control_c, 9, 4, 23
1, 133501, Control_c, 9, 4, 17
1, 133514, Note_off_c, 0, 67, 89
1, 133518, Control_c, 9, 4, 12
1, 133530, Note_on_c, 0, 72, 109
1, 133538, Note_on_c, 0, 71, 98
1, 133543, Control_c, 9, 4, 7
1, 133556, Note_off_c, 0, 71, 98
1, 133627, Control_c, 9, 4, 2
1, 133700, Note_off_c, 0, 63, 62
1, 133702, Note_off_c, 0, 60, 47
1, 133720, Note_off_c, 0, 72, 109
1, 133727, Control_c, 9, 4, 0
1, 133735, Note_on_c, 0, 66, 85
1, 133759, Note_off_c, 0, 56, 40
1, 133783, Note_off_c, 0, 66, 85
1, 133790, Note_on_c, 0, 72, 109
1, 133818, Control_c, 9, 4, 7
1, 133823, Note_on_c, 9, 44, 127
1, 133826, Control_c, 9, 4, 44
1, 133828, Control_c, 9, 4, 127
1, 133832, Note_on_c, 9, 38, 127
1, 133848, Control_c, 1, 64, 127
1, 133852, Control_c, 1, 64, 0
1, 133852, Note_on_c, 4, 72, 83
1, 133866, Note_off_c, 0, 72, 109
1, 133867, Note_on_c, 1, 58, 122
1, 133868, Note_off_c, 9, 44, 127
1, 133871, Note_on_c, 0, 65, 103
1, 133878, Note_off_c, 9, 38, 127
1, 133880, Note_on_c, 7, 36, 94
1, 133881, Channel_aftertouch_c, 1, 67
1, 133886, Channel_aftertouch_c, 1, 64
1, 133890, Channel_aftertouch_c, 1, 59
1, 133895, Channel_aftertouch_c, 1, 39
1, 133900, Channel_aftertouch_c, 1, 25
1, 133905, Channel_aftertouch_c, 1, 24
1, 133910, Channel_aftertouch_c, 1, 31
1, 133915, Channel_aftertouch_c, 1, 41
1, 133916, Note_off_c, 7, 48, 88
1, 133920, Channel_aftertouch_c, 1, 48
1, 133924, Channel_aftertouch_c, 1, 54
1, 133929, Channel_aftertouch_c, 1, 59
1, 133934, Channel_aftertouch_c, 1, 64
1, 133939, Channel_aftertouch_c, 1, 67
1, 133943, Channel_aftertouch_c, 1, 67
1, 133948, Channel_aftertouch_c, 1, 66
1, 133953, Channel_aftertouch_c, 1, 60
1, 133958, Channel_aftertouch_c, 1, 52
1, 133963, Channel_aftertouch_c, 1, 43
1, 133968, Channel_aftertouch_c, 1, 30
1, 133977, Channel_aftertouch_c, 1, 0
1, 134023, Note_off_c, 1, 58, 122
1, 134044, Note_on_c, 1, 58, 118
1, 134054, Note_off_c, 4, 56, 85
1, 134059, Channel_aftertouch_c, 1, 24
1, 134068, Channel_aftertouch_c, 1, 4
1, 134073, Channel_aftertouch_c, 1, 0
1, 134074, Note_on_c, 4, 69, 33
1, 134091, Note_off_c, 4, 68, 82
1, 134102, Note_off_c, 4, 69, 33
1, 134111, Note_off_c, 4, 72, 83
1, 134161, Note_off_c, 1, 58, 118
1, 134174, Note_on_c, 1, 60, 106
1, 134255, Control_c, 1, 64, 127
1, 134280, Control_c, 9, 4, 119
1, 134283, Note_off_c, 1, 60, 106
1, 134296, Note_off_c, 4, 60, 22
1, 134309, Control_c, 9, 4, 114
1, 134309, Note_off_c, 4, 67, 33
1, 134316, Control_c, 9, 4, 109
1, 134320, Control_c, 9, 4, 98
1, 134326, Control_c, 9, 4, 88
1, 134330, Control_c, 9, 4, 81
1, 134340, Control_c, 9, 4, 69
1, 134340, Note_off_c, 0, 65, 103
1, 134342, Control_c, 9, 4, 63
1, 134344, Note_off_c, 7, 36, 94
1, 134350, Note_on_c, 4, 67, 81
1, 134350, Note_on_c, 7, 41, 120
1, 134351, Control_c, 9, 4, 55
1, 134355, Control_c, 9, 4, 48
1, 134356, Note_on_c, 4, 79, 86
1, 134357, Note_on_c, 0, 68, 70
1, 134358, Note_on_c, 0, 60, 44
1, 134359, Note_on_c, 4, 72, 98
1, 134360, Note_on_c, 1, 56, 94
1, 134362, Note_on_c, 4, 75, 98
1, 134364, Control_c, 9, 4, 39
1, 134364, Note_on_c, 1, 53, 73
1, 134368, Control_c, 1, 64, 0
1, 134372, Control_c, 9, 4, 31
1, 134374, Note_on_c, 1, 60, 75
1, 134380, Note_on_c, 0, 72, 64
1, 134381, Control_c, 9, 4, 26
1, 134389, Control_c, 9, 4, 19
1, 134398, Control_c, 9, 4, 14
1, 134399, Note_on_c, 0, 63, 79
1, 134399, Note_on_c, 0, 60, 78
1, 134400, Note_on_c, 0, 56, 40
1, 134403, Note_on_c, 0, 63, 64
1, 134413, Note_on_c, 0, 60, 66
1, 134413, Note_on_c, 0, 75, 70
1, 134415, Control_c, 9, 4, 9
1, 134415, Note_on_c, 1, 63, 60
1, 134428, Note_on_c, 0, 56, 32
1, 134437, Note_on_c, 1, 67, 98
1, 134477, Control_c, 9, 4, 4
1, 134576, Control_c, 0, 64, 127
1, 134598, Note_off_c, 0, 60, 78
1, 134604, Control_c, 0, 64, 127
1, 134604, Note_off_c, 0, 56, 32
1, 134613, Note_off_c, 0, 63, 79
1, 134668, Control_c, 9, 4, 0
1, 134675, Note_off_c, 0, 60, 66
1, 134685, Note_off_c, 0, 63, 64
1, 134729, Control_c, 0, 64, 0
1, 134794, Control_c, 0, 64, 127
1, 134824, Control_c, 9, 4, 8
1, 134828, Note_on_c, 9, 44, 127
1, 134831, Control_c, 9, 4, 84
1, 134834, Control_c, 9, 4, 127
1, 134839, Note_on_c, 9, 38, 118
1, 134857, Control_c, 0, 64, 0
1, 134875, Note_off_c, 9, 44, 127
1, 134885, Note_off_c, 9, 38, 118
1, 134917, Note_off_c, 0, 60, 44
1, 134922, Note_off_c, 0, 72, 64
1, 134926, Note_off_c, 0, 75, 70
1, 134931, Note_off_c, 0, 68, 70
1, 134934, Note_off_c, 0, 56, 40
1, 134989, Control_c, 0, 64, 0
1, 135139, Note_off_c, 4, 72, 98
1, 135166, Note_off_c, 1, 63, 60
1, 135177, Note_off_c, 1, 56, 94
1, 135198, Note_off_c, 4, 79, 86
1, 135205, Note_off_c, 1, 53, 73
1, 135236, Note_off_c, 7, 41, 120
1, 135238, Note_on_c, 7, 43, 101
1, 135240, Note_off_c, 4, 75, 98
1, 135245, Note_on_c, 0, 55, 50
1, 135246, Note_on_c, 4, 70, 72
1, 135251, Note_on_c, 4, 74, 86
1, 135252, Note_on_c, 4, 77, 98
1, 135253, Note_on_c, 4, 62, 81
1, 135261, Control_c, 9, 4, 119
1, 135266, Note_off_c, 1, 60, 75
1, 135269, Note_on_c, 0, 67, 50
1, 135276, Control_c, 1, 64, 127
1, 135278, Control_c, 9, 4, 114
1, 135283, Note_on_c, 0, 58, 32
1, 135292, Note_on_c, 0, 70, 60
1, 135293, Control_c, 1, 64, 0
1, 135296, Control_c, 0, 64, 0
1, 135304, Control_c, 9, 4, 108
1, 135308, Control_c, 9, 4, 96
1, 135311, Note_on_c, 1, 58, 38
1, 135313, Control_c, 9, 4, 85
1, 135313, Note_on_c, 0, 74, 78
1, 135317, Control_c, 9, 4, 79
1, 135322, Control_c, 9, 4, 72
1, 135326, Control_c, 9, 4, 64
1, 135328, Note_on_c, 0, 62, 20
1, 135329, Note_on_c, 1, 62, 83
1, 135330, Control_c, 9, 4, 57
1, 135334, Control_c, 9, 4, 52
1, 135343, Control_c, 9, 4, 45
1, 135351, Note_on_c, 1, 55, 49
1, 135352, Control_c, 9, 4, 38
1, 135361, Control_c, 9, 4, 33
1, 135362, Note_on_c, 0, 79, 66
1, 135368, Control_c, 9, 4, 28
1, 135377, Control_c, 9, 4, 23
1, 135390, Control_c, 9, 4, 18
1, 135428, Control_c, 9, 4, 13
1, 135459, Note_off_c, 1, 58, 38
1, 135465, Control_c, 9, 4, 8
1, 135471, Note_off_c, 1, 62, 83
1, 135472, Note_on_c, 1, 66, 14
1, 135512, Note_off_c, 1, 66, 14
1, 135549, Control_c, 9, 4, 3
1, 135593, Note_off_c, 1, 67, 98
1, 135697, Control_c, 9, 4, 0
1, 135723, Note_on_c, 1, 70, 118
1, 135725, Note_off_c, 1, 55, 49
1, 135771, Control_c, 0, 64, 127
1, 135782, Note_off_c, 0, 74, 78
1, 135789, Control_c, 9, 4, 6
1, 135792, Control_c, 9, 4, 26
1, 135794, Note_on_c, 9, 44, 127
1, 135799, Control_c, 9, 4, 120
1, 135802, Note_on_c, 9, 38, 127
1, 135803, Note_off_c, 0, 79, 66
1, 135804, Note_off_c, 1, 70, 118
1, 135805, Control_c, 9, 4, 127
1, 135806, Note_off_c, 0, 67, 50
1, 135811, Note_on_c, 1, 72, 111
1, 135813, Note_off_c, 0, 62, 20
1, 135819, Note_off_c, 0, 55, 50
1, 135821, Note_off_c, 0, 70, 60
1, 135834, Note_off_c, 9, 44, 127
1, 135842, Note_off_c, 0, 58, 32
1, 135843, Note_off_c, 9, 38, 127
1, 135878, Note_off_c, 1, 72, 111
1, 135899, Note_on_c, 1, 74, 127
1, 135912, Channel_aftertouch_c, 1, 55
1, 135917, Channel_aftertouch_c, 1, 43
1, 135921, Channel_aftertouch_c, 1, 50
1, 135926, Channel_aftertouch_c, 1, 9
1, 135931, Channel_aftertouch_c, 1, 0
1, 135950, Note_off_c, 7, 43, 101
1, 135950, Note_on_c, 7, 55, 101
1, 135961, Note_off_c, 1, 74, 127
1, 136000, Note_on_c, 1, 72, 118
1, 136040, Note_off_c, 7, 55, 101
1, 136057, Note_off_c, 4, 74, 86
1, 136058, Note_off_c, 1, 72, 118
1, 136075, Note_on_c, 1, 70, 112
1, 136086, Note_off_c, 4, 70, 72
1, 136137, Note_off_c, 1, 70, 112
1, 136154, Note_on_c, 1, 67, 89
1, 136160, Note_on_c, 7, 43, 101
1, 136178, Control_c, 0, 64, 0
1, 136201, Note_off_c, 1, 67, 89
1, 136203, Control_c, 9, 4, 121
1, 136213, Note_off_c, 4, 67, 81
1, 136215, Note_on_c, 0, 67, 28
1, 136223, Note_on_c, 1, 63, 98
1, 136233, Control_c, 9, 4, 115
1, 136236, Note_on_c, 0, 68, 49
1, 136249, Note_on_c, 0, 56, 41
1, 136254, Note_on_c, 0, 72, 66
1, 136265, Control_c, 9, 4, 110
1, 136269, Control_c, 9, 4, 98
1, 136270, Note_on_c, 4, 72, 83
1, 136272, Note_off_c, 1, 63, 98
1, 136273, Control_c, 9, 4, 91
1, 136273, Note_on_c, 4, 68, 66
1, 136274, Note_on_c, 7, 44, 105
1, 136276, Note_on_c, 4, 75, 68
1, 136278, Control_c, 9, 4, 83
1, 136280, Note_on_c, 4, 63, 59
1, 136282, Note_on_c, 0, 63, 40
1, 136282, Note_off_c, 4, 62, 81
1, 136283, Note_on_c, 4, 65, 62
1, 136286, Control_c, 9, 4, 75
1, 136286, Note_off_c, 7, 43, 101
1, 136292, Control_c, 9, 4, 65
1, 136292, Note_off_c, 4, 77, 98
1, 136296, Note_on_c, 0, 75, 54
1, 136296, Note_on_c, 1, 60, 86
1, 136297, Control_c, 1, 64, 127
1, 136300, Control_c, 9, 4, 57
1, 136304, Control_c, 9, 4, 52
1, 136313, Control_c, 9, 4, 45
1, 136321, Control_c, 9, 4, 40
1, 136329, Control_c, 9, 4, 35
1, 136342, Control_c, 9, 4, 30
1, 136346, Note_off_c, 1, 60, 86
1, 136358, Control_c, 9, 4, 25
1, 136383, Control_c, 9, 4, 20
1, 136384, Control_c, 1, 64, 0
1, 136404, Control_c, 9, 4, 15
1, 136404, Note_on_c, 1, 56, 82
1, 136423, Note_on_c, 1, 53, 62
1, 136424, Note_on_c, 1, 63, 72
1, 136432, Note_on_c, 1, 60, 59
1, 136438, Control_c, 9, 4, 10
1, 136448, Note_on_c, 1, 67, 89
1, 136513, Control_c, 9, 4, 5
1, 136673, Control_c, 9, 4, 0
1, 136681, Control_c, 0, 64, 127
1, 136690, Note_off_c, 0, 72, 66
1, 136706, Note_off_c, 0, 75, 54
1, 136740, Note_off_c, 0, 67, 28
1, 136743, Control_c, 9, 4, 11
1, 136746, Note_on_c, 9, 44, 127
1, 136749, Control_c, 9, 4, 103
1, 136750, Note_off_c, 0, 68, 49
1, 136754, Control_c, 9, 4, 127
1, 136760, Note_on_c, 9, 38, 109
1, 136769, Note_off_c, 0, 63, 40
1, 136771, Note_off_c, 0, 56, 41
1, 136792, Note_off_c, 9, 44, 127
1, 136802, Note_off_c, 9, 38, 109
1, 136915, Note_on_c, 7, 51, 102
1, 136931, Note_off_c, 7, 44, 105
1, 136991, Note_off_c, 4, 72, 83
1, 137000, Note_off_c, 7, 51, 102
1, 137023, Control_c, 1, 64, 127
1, 137030, Note_off_c, 1, 53, 62
1, 137031, Note_off_c, 4, 65, 62
1, 137033, Note_off_c, 1, 63, 72
1, 137038, Note_off_c, 1, 56, 82
1, 137101, Note_off_c, 1, 60, 59
1, 137135, Note_on_c, 7, 44, 109
1, 137145, Note_off_c, 4, 75, 68
1, 137183, Control_c, 9, 4, 118
1, 137184, Control_c, 1, 64, 0
1, 137203, Note_on_c, 4, 74, 89
1, 137211, Note_on_c, 4, 70, 85
1, 137220, Control_c, 0, 64, 0
1, 137221, Note_on_c, 4, 62, 54
1, 137222, Note_off_c, 4, 63, 59
1, 137223, Control_c, 9, 4, 113
1, 137227, Note_on_c, 4, 65, 50
1, 137233, Note_off_c, 4, 68, 66
1, 137237, Note_on_c, 0, 65, 44
1, 137239, Note_on_c, 0, 55, 38
1, 137240, Control_c, 9, 4, 108
1, 137241, Note_on_c, 1, 62, 75
1, 137243, Note_on_c, 1, 58, 51
1, 137244, Control_c, 9, 4, 99
1, 137244, Note_on_c, 0, 67, 52
1, 137244, Note_on_c, 7, 43, 111
1, 137250, Control_c, 9, 4, 90
1, 137252, Note_off_c, 7, 44, 109
1, 137254, Control_c, 9, 4, 85
1, 137255, Note_on_c, 0, 70, 49
1, 137256, Note_on_c, 1, 55, 46
1, 137258, Control_c, 9, 4, 80
1, 137266, Control_c, 9, 4, 70
1, 137271, Control_c, 9, 4, 65
1, 137276, Note_on_c, 0, 62, 27
1, 137279, Note_on_c, 0, 74, 51
1, 137280, Control_c, 9, 4, 59
1, 137284, Control_c, 9, 4, 53
1, 137293, Control_c, 9, 4, 48
1, 137305, Control_c, 9, 4, 43
1, 137313, Control_c, 9, 4, 38
1, 137327, Control_c, 9, 4, 32
1, 137339, Control_c, 9, 4, 27
1, 137360, Control_c, 9, 4, 22
1, 137377, Note_off_c, 1, 58, 51
1, 137381, Control_c, 9, 4, 17
1, 137394, Control_c, 9, 4, 12
1, 137418, Note_off_c, 1, 62, 75
1, 137435, Control_c, 9, 4, 7
1, 137461, Control_c, 1, 64, 127
1, 137492, Note_on_c, 9, 51, 95
1, 137536, Control_c, 9, 4, 2
1, 137538, Note_off_c, 1, 67, 89
1, 137538, Note_off_c, 9, 51, 95
1, 137547, Note_on_c, 1, 62, 123
1, 137563, Channel_aftertouch_c, 1, 27
1, 137568, Channel_aftertouch_c, 1, 0
1, 137572, Note_off_c, 1, 55, 46
1, 137613, Note_off_c, 1, 62, 123
1, 137621, Control_c, 9, 4, 0
1, 137623, Control_c, 0, 64, 127
1, 137635, Control_c, 1, 64, 0
1, 137636, Note_on_c, 1, 63, 118
1, 137682, Note_off_c, 0, 67, 52
1, 137704, Note_off_c, 1, 63, 118
1, 137706, Note_off_c, 0, 65, 44
1, 137709, Control_c, 9, 4, 7
1, 137710, Note_off_c, 0, 74, 51
1, 137711, Note_off_c, 0, 62, 27
1, 137712, Control_c, 9, 4, 26
1, 137714, Note_on_c, 9, 44, 127
1, 137718, Control_c, 9, 4, 120
1, 137721, Note_on_c, 1, 65, 125
1, 137722, Control_c, 9, 4, 126
1, 137725, Note_on_c, 9, 38, 104
1, 137727, Channel_aftertouch_c, 1, 74
1, 137729, Control_c, 9, 4, 127
1, 137730, Note_on_c, 7, 55, 86
1, 137732, Channel_aftertouch_c, 1, 0
1, 137733, Note_off_c, 0, 55, 38
1, 137733, Note_off_c, 7, 43, 111
1, 137736, Channel_aftertouch_c, 1, 60
1, 137741, Channel_aftertouch_c, 1, 22
1, 137746, Channel_aftertouch_c, 1, 3
1, 137751, Channel_aftertouch_c, 1, 0
1, 137770, Note_off_c, 9, 44, 127
1, 137770, Note_off_c, 9, 38, 104
1, 137794, Note_off_c, 0, 70, 49
1, 137811, Note_on_c, 1, 63, 112
1, 137819, Note_off_c, 1, 65, 125
1, 137866, Note_off_c, 1, 63, 112
1, 137889, Note_on_c, 1, 62, 111
1, 137954, Note_off_c, 7, 55, 86
1, 137956, Note_off_c, 1, 62, 111
1, 137956, Note_on_c, 7, 43, 95
1, 137968, Note_on_c, 9, 51, 96
1, 137970, Note_on_c, 1, 58, 94
1, 138012, Note_off_c, 9, 51, 96
1, 138040, Note_off_c, 1, 58, 94
1, 138056, Note_on_c, 1, 55, 101
1, 138083, Control_c, 9, 4, 120
1, 138091, Note_on_c, 9, 51, 94
1, 138098, Control_c, 9, 4, 115
1, 138137, Control_c, 9, 4, 109
1, 138138, Note_off_c, 9, 51, 94
1, 138141, Note_on_c, 0, 53, 54
1, 138150, Note_off_c, 1, 55, 101
1, 138153, Note_on_c, 0, 63, 74
1, 138154, Control_c, 9, 4, 101
1, 138159, Control_c, 9, 4, 96
1, 138168, Note_off_c, 4, 70, 85
1, 138169, Note_off_c, 7, 43, 95
1, 138172, Control_c, 9, 4, 90
1, 138173, Note_on_c, 0, 68, 74
1, 138177, Control_c, 0, 64, 0
1, 138177, Note_on_c, 4, 72, 81
1, 138179, Note_on_c, 0, 60, 45
1, 138181, Control_c, 9, 4, 82
1, 138182, Note_on_c, 4, 68, 82
1, 138188, Note_off_c, 4, 65, 50
1, 138191, Note_on_c, 0, 72, 98
1, 138192, Note_off_c, 4, 62, 54
1, 138194, Control_c, 9, 4, 75
1, 138198, Note_on_c, 4, 63, 62
1, 138199, Control_c, 9, 4, 69
1, 138200, Note_off_c, 4, 74, 89
1, 138203, Note_on_c, 1, 56, 109
1, 138203, Note_on_c, 4, 60, 34
1, 138206, Note_on_c, 7, 41, 113
1, 138208, Control_c, 9, 4, 62
1, 138220, Control_c, 9, 4, 55
1, 138233, Control_c, 9, 4, 48
1, 138255, Control_c, 9, 4, 41
1, 138268, Control_c, 9, 4, 35
1, 138285, Control_c, 9, 4, 30
1, 138322, Control_c, 9, 4, 25
1, 138339, Control_c, 9, 4, 18
1, 138378, Control_c, 9, 4, 13
1, 138417, Note_off_c, 1, 56, 109
1, 138438, Note_on_c, 9, 51, 96
1, 138441, Control_c, 9, 4, 8
1, 138448, Note_on_c, 1, 58, 102
1, 138478, Note_off_c, 9, 51, 96
1, 138493, Control_c, 0, 64, 127
1, 138513, Control_c, 9, 4, 3
1, 138529, Note_off_c, 1, 58, 102
1, 138541, Note_on_c, 1, 60, 109
1, 138593, Control_c, 9, 4, 0
1, 138601, Note_off_c, 1, 60, 109
1, 138619, Note_off_c, 0, 53, 54
1, 138621, Note_off_c, 0, 63, 74
1, 138631, Note_on_c, 1, 63, 118
1, 138645, Note_off_c, 0, 60, 45
1, 138651, Note_off_c, 0, 68, 74
1, 138665, Control_c, 9, 4, 12
1, 138668, Note_on_c, 9, 44, 121
1, 138671, Control_c, 9, 4, 101
1, 138673, Note_off_c, 0, 72, 98
1, 138677, Note_on_c, 9, 38, 101
1, 138680, Control_c, 9, 4, 127
1, 138708, Note_off_c, 1, 63, 118
1, 138710, Note_off_c, 9, 44, 121
1, 138720, Note_off_c, 9, 38, 101
1, 138729, Note_on_c, 1, 67, 118
1, 138735, Channel_aftertouch_c, 1, 11
1, 138740, Channel_aftertouch_c, 1, 0
1, 138807, Note_off_c, 1, 67, 118
1, 138834, Note_on_c, 1, 70, 109
1, 138919, Note_off_c, 1, 70, 109
1, 138937, Note_on_c, 1, 74, 123
1, 138951, Channel_aftertouch_c, 1, 3
1, 138958, Channel_aftertouch_c, 1, 0
1, 138960, Channel_aftertouch_c, 1, 3
1, 138965, Channel_aftertouch_c, 1, 0
1, 139005, Note_on_c, 7, 48, 66
1, 139014, Note_off_c, 1, 74, 123
1, 139016, Note_off_c, 7, 41, 113
1, 139043, Note_on_c, 9, 51, 96
1, 139046, Note_on_c, 1, 72, 118
1, 139067, Note_off_c, 7, 48, 66
1, 139073, Note_on_c, 7, 53, 78
1, 139086, Control_c, 0, 64, 0
1, 139087, Note_off_c, 9, 51, 96
1, 139097, Control_c, 9, 4, 122
1, 139122, Control_c, 9, 4, 117
1, 139123, Note_on_c, 0, 70, 59
1, 139123, Note_on_c, 4, 74, 81
1, 139125, Note_on_c, 0, 67, 59
1, 139128, Note_on_c, 0, 65, 54
1, 139129, Note_on_c, 4, 70, 77
1, 139130, Note_off_c, 4, 72, 81
1, 139133, Note_on_c, 4, 58, 36
1, 139136, Note_on_c, 0, 55, 35
1, 139136, Note_off_c, 1, 72, 118
1, 139140, Note_on_c, 0, 62, 44
1, 139141, Note_on_c, 4, 65, 39
1, 139144, Note_off_c, 4, 60, 34
1, 139146, Note_on_c, 4, 62, 40
1, 139147, Control_c, 9, 4, 112
1, 139150, Note_off_c, 4, 68, 82
1, 139151, Note_off_c, 7, 53, 78
1, 139154, Note_on_c, 7, 55, 106
1, 139160, Note_off_c, 4, 63, 62
1, 139168, Control_c, 9, 4, 98
1, 139174, Note_on_c, 1, 70, 79
1, 139176, Control_c, 9, 4, 91
1, 139186, Control_c, 9, 4, 84
1, 139198, Control_c, 9, 4, 79
1, 139210, Control_c, 9, 4, 74
1, 139220, Control_c, 9, 4, 68
1, 139232, Control_c, 9, 4, 63
1, 139246, Control_c, 9, 4, 58
1, 139258, Control_c, 9, 4, 53
1, 139271, Control_c, 9, 4, 47
1, 139285, Control_c, 9, 4, 42
1, 139297, Control_c, 9, 4, 37
1, 139310, Control_c, 9, 4, 30
1, 139319, Control_c, 9, 4, 25
1, 139332, Control_c, 9, 4, 18
1, 139349, Control_c, 9, 4, 12
1, 139380, Control_c, 9, 4, 7
1, 139380, Control_c, 0, 64, 127
1, 139400, Note_off_c, 0, 65, 54
1, 139415, Note_off_c, 0, 67, 59
