1, 90174, Note_off_c, 1, 36, 69
1, 90192, Note_on_c, 9, 42, 67
1, 90196, Note_off_c, 9, 42, 64
1, 90200, Note_off_c, 7, 64, 64
1, 90226, Note_off_c, 8, 72, 64
1, 90230, Note_off_c, 4, 58, 67
1, 90230, Note_off_c, 4, 62, 67
1, 90234, Note_off_c, 3, 74, 64
1, 90240, Note_on_c, 9, 35, 110
1, 90240, Note_on_c, 1, 36, 98
1, 90240, Note_on_c, 9, 42, 68
1, 90240, Note_on_c, 4, 45, 108
1, 90240, Note_on_c, 4, 57, 93
1, 90240, Note_on_c, 4, 60, 99
1, 90240, Note_on_c, 10, 64, 94
1, 90240, Note_on_c, 7, 72, 90
1, 90240, Note_on_c, 3, 72, 87
1, 90240, Note_on_c, 8, 84, 87
1, 90241, Note_on_c, 10, 67, 85
1, 90244, Note_off_c, 4, 46, 67
1, 90244, Note_off_c, 9, 35, 64
1, 90244, Note_off_c, 9, 42, 64
1, 90256, Note_off_c, 10, 64, 64
1, 90258, Note_off_c, 7, 60, 64
1, 90262, Note_off_c, 10, 67, 64
1, 90266, Note_off_c, 1, 36, 69
1, 90288, Note_on_c, 9, 42, 44
1, 90292, Note_off_c, 9, 42, 64
1, 90332, Note_off_c, 8, 84, 64
1, 90332, Note_off_c, 3, 72, 64
1, 90336, Note_on_c, 1, 36, 98
1, 90336, Note_on_c, 9, 42, 60
1, 90336, Note_on_c, 4, 46, 108
1, 90336, Note_on_c, 4, 58, 87
1, 90336, Note_on_c, 7, 60, 78
1, 90336, Note_on_c, 4, 62, 87
1, 90336, Note_on_c, 8, 72, 78
1, 90336, Note_on_c, 3, 74, 87
1, 90340, Note_off_c, 4, 60, 67
1, 90340, Note_off_c, 9, 42, 64
1, 90344, Note_off_c, 4, 45, 67
1, 90354, Note_off_c, 4, 57, 67
1, 90384, Note_on_c, 9, 42, 49
1, 90388, Note_off_c, 9, 42, 64
1, 90410, Note_off_c, 7, 72, 64
1, 90424, Note_off_c, 3, 74, 64
1, 90426, Note_off_c, 1, 36, 69
1, 90426, Note_off_c, 8, 72, 64
1, 90428, Note_off_c, 4, 46, 67
1, 90430, Note_off_c, 4, 58, 67
1, 90430, Note_off_c, 4, 62, 67
1, 90430, Note_off_c, 4, 58, 67
1, 90432, Note_on_c, 9, 35, 107
1, 90432, Note_on_c, 1, 38, 95
1, 90432, Note_on_c, 9, 40, 119
1, 90432, Note_on_c, 9, 42, 68
1, 90432, Note_on_c, 4, 43, 93
1, 90432, Note_on_c, 4, 55, 93
1, 90432, Note_on_c, 4, 58, 87
1, 90432, Note_on_c, 10, 64, 99
1, 90432, Note_on_c, 7, 64, 78
1, 90432, Note_on_c, 3, 70, 84
1, 90432, Note_on_c, 8, 79, 102
1, 90433, Note_on_c, 10, 67, 94
1, 90436, Note_off_c, 9, 35, 64
1, 90436, Note_off_c, 9, 40, 64
1, 90436, Note_off_c, 9, 42, 64
1, 90452, Note_off_c, 7, 60, 64
1, 90456, Note_off_c, 10, 64, 64
1, 90462, Note_off_c, 10, 67, 64
1, 90480, Note_on_c, 9, 42, 64
1, 90484, Note_off_c, 9, 42, 64
1, 90520, Note_off_c, 8, 79, 64
1, 90522, Note_off_c, 1, 38, 69
1, 90524, Note_off_c, 3, 70, 64
1, 90528, Note_on_c, 1, 40, 92
1, 90528, Note_on_c, 4, 45, 102
1, 90528, Note_on_c, 4, 57, 83
1, 90528, Note_on_c, 7, 60, 84
1, 90528, Note_on_c, 4, 60, 75
1, 90528, Note_on_c, 8, 76, 80
1, 90528, Note_off_c, 4, 43, 67
1, 90528, Note_on_c, 9, 46, 62
1, 90528, Note_on_c, 3, 72, 70
1, 90532, Note_off_c, 9, 46, 64
1, 90542, Note_off_c, 4, 55, 67
1, 90546, Note_off_c, 7, 64, 64
1, 90562, Note_off_c, 8, 76, 64
1, 90576, Note_on_c, 9, 42, 68
1, 90580, Note_off_c, 9, 42, 64
1, 90588, Note_off_c, 7, 60, 64
1, 90598, Note_off_c, 1, 40, 69
1, 90602, Note_off_c, 4, 45, 67
1, 90610, Note_off_c, 3, 72, 64
1, 90618, Note_off_c, 4, 60, 67
1, 90622, Note_off_c, 4, 57, 67
1, 90624, Note_on_c, 9, 35, 100
1, 90624, Note_on_c, 1, 41, 101
1, 90624, Note_on_c, 4, 41, 90
1, 90624, Note_on_c, 9, 42, 72
1, 90624, Note_on_c, 4, 53, 81
1, 90624, Note_on_c, 4, 57, 96
1, 90624, Note_on_c, 10, 60, 79
1, 90624, Note_on_c, 7, 69, 87
1, 90624, Note_on_c, 3, 69, 90
1, 90624, Note_on_c, 8, 81, 78
1, 90625, Note_on_c, 10, 65, 79
1, 90628, Note_off_c, 9, 35, 64
1, 90628, Note_off_c, 9, 42, 64
1, 90644, Note_off_c, 10, 60, 64
1, 90649, Note_off_c, 10, 65, 64
1, 90672, Note_on_c, 9, 42, 45
1, 90676, Note_off_c, 9, 42, 64
1, 90720, Note_on_c, 9, 42, 65
1, 90720, Note_on_c, 10, 60, 85
1, 90720, Note_on_c, 7, 65, 90
1, 90720, Note_on_c, 8, 77, 68
1, 90721, Note_on_c, 10, 65, 79
1, 90724, Note_off_c, 9, 42, 64
1, 90726, Note_off_c, 8, 81, 64
1, 90742, Note_off_c, 10, 60, 64
1, 90742, Note_off_c, 10, 65, 64
1, 90768, Note_on_c, 9, 42, 51
1, 90772, Note_off_c, 7, 69, 64
1, 90772, Note_off_c, 9, 42, 64
1, 90806, Note_off_c, 1, 41, 69
1, 90808, Note_off_c, 4, 57, 67
1, 90812, Note_off_c, 3, 69, 64
1, 90816, Note_on_c, 9, 35, 95
1, 90816, Note_on_c, 9, 40, 110
1, 90816, Note_on_c, 9, 42, 86
1, 90816, Note_on_c, 4, 45, 105
1, 90816, Note_on_c, 1, 48, 92
1, 90816, Note_on_c, 4, 57, 93
1, 90816, Note_on_c, 4, 60, 83
1, 90816, Note_on_c, 7, 72, 84
1, 90816, Note_on_c, 8, 84, 76
1, 90816, Note_off_c, 4, 53, 67
1, 90816, Note_on_c, 3, 72, 80
1, 90820, Note_off_c, 9, 35, 64
1, 90820, Note_off_c, 9, 40, 64
1, 90820, Note_off_c, 9, 42, 64
1, 90826, Note_off_c, 8, 77, 64
1, 90826, Note_off_c, 4, 41, 67
1, 90838, Note_off_c, 7, 65, 64
1, 90864, Note_on_c, 9, 42, 69
1, 90868, Note_off_c, 9, 42, 64
1, 90894, Note_off_c, 4, 57, 67
1, 90896, Note_off_c, 3, 72, 64
1, 90900, Note_off_c, 1, 48, 69
1, 90900, Note_off_c, 4, 45, 67
1, 90908, Note_off_c, 8, 84, 64
1, 90910, Note_off_c, 4, 60, 67
1, 90912, Note_on_c, 1, 41, 83
1, 90912, Note_on_c, 9, 42, 48
1, 90912, Note_on_c, 4, 43, 87
1, 90912, Note_on_c, 4, 55, 90
1, 90912, Note_on_c, 4, 58, 90
1, 90912, Note_on_c, 10, 60, 82
1, 90912, Note_on_c, 7, 65, 76
1, 90912, Note_on_c, 3, 70, 80
1, 90912, Note_on_c, 8, 77, 82
1, 90913, Note_on_c, 10, 65, 76
1, 90916, Note_off_c, 9, 42, 64
1, 90928, Note_off_c, 10, 60, 64
1, 90931, Note_off_c, 10, 65, 64
1, 90948, Note_off_c, 7, 72, 64
1, 90960, Note_on_c, 9, 42, 62
1, 90964, Note_off_c, 9, 42, 64
1, 90996, Note_off_c, 3, 70, 64
1, 90998, Note_off_c, 8, 77, 64
1, 91004, Note_off_c, 4, 43, 67
1, 91004, Note_off_c, 4, 58, 67
1, 91008, Note_on_c, 9, 35, 93
1, 91008, Note_on_c, 4, 41, 105
1, 91008, Note_on_c, 9, 42, 72
1, 91008, Note_on_c, 4, 53, 93
1, 91008, Note_on_c, 4, 57, 96
1, 91008, Note_on_c, 10, 60, 79
1, 91008, Note_on_c, 7, 69, 93
1, 91008, Note_on_c, 8, 81, 96
1, 91008, Note_off_c, 4, 55, 67
1, 91008, Note_on_c, 3, 69, 84
1, 91009, Note_on_c, 10, 65, 74
1, 91012, Note_off_c, 9, 35, 64
1, 91012, Note_off_c, 9, 42, 64
1, 91014, Note_off_c, 7, 65, 64
1, 91026, Note_off_c, 10, 60, 64
1, 91028, Note_off_c, 10, 65, 64
1, 91056, Note_on_c, 9, 42, 33
1, 91060, Note_off_c, 9, 42, 64
1, 91070, Note_off_c, 1, 41, 69
1, 91096, Note_off_c, 7, 69, 64
1, 91098, Note_off_c, 8, 81, 64
1, 91104, Note_on_c, 1, 41, 92
1, 91104, Note_on_c, 9, 42, 67
1, 91104, Note_on_c, 7, 65, 90
1, 91104, Note_on_c, 8, 77, 82
1, 91108, Note_off_c, 9, 42, 64
1, 91152, Note_on_c, 9, 42, 64
1, 91156, Note_off_c, 9, 42, 64
1, 91188, Note_off_c, 4, 41, 67
1, 91190, Note_off_c, 4, 57, 67
1, 91194, Note_off_c, 4, 53, 67
1, 91196, Note_off_c, 1, 41, 69
1, 91196, Note_off_c, 3, 69, 64
1, 91200, Note_on_c, 9, 35, 92
1, 91200, Note_on_c, 1, 38, 95
1, 91200, Note_on_c, 9, 40, 113
1, 91200, Note_on_c, 9, 42, 89
1, 91200, Note_on_c, 4, 43, 108
1, 91200, Note_on_c, 4, 55, 93
1, 91200, Note_on_c, 4, 58, 102
1, 91200, Note_on_c, 10, 60, 85
1, 91200, Note_on_c, 7, 60, 78
1, 91200, Note_on_c, 3, 70, 93
1, 91200, Note_on_c, 8, 72, 74
1, 91201, Note_on_c, 10, 65, 88
1, 91204, Note_off_c, 9, 35, 64
1, 91204, Note_off_c, 9, 40, 64
1, 91204, Note_off_c, 9, 42, 64
1, 91206, Note_off_c, 8, 77, 64
1, 91218, Note_off_c, 10, 60, 64
1, 91218, Note_off_c, 7, 65, 64
1, 91219, Note_off_c, 10, 65, 64
1, 91248, Note_on_c, 9, 42, 55
1, 91252, Note_off_c, 9, 42, 64
1, 91284, Note_off_c, 3, 70, 64
1, 91286, Note_off_c, 4, 43, 67
1, 91288, Note_off_c, 4, 55, 67
1, 91290, Note_off_c, 1, 38, 69
1, 91294, Note_off_c, 8, 72, 64
1, 91296, Note_on_c, 1, 36, 75
1, 91296, Note_on_c, 9, 42, 62
1, 91296, Note_on_c, 4, 45, 90
1, 91296, Note_on_c, 4, 57, 96
1, 91296, Note_on_c, 4, 60, 83
1, 91296, Note_on_c, 7, 65, 82
1, 91296, Note_on_c, 3, 72, 74
1, 91296, Note_on_c, 8, 77, 87
1, 91300, Note_off_c, 4, 58, 67
1, 91300, Note_off_c, 9, 42, 64
1, 91312, Note_off_c, 7, 60, 64
1, 91344, Note_on_c, 9, 42, 58
1, 91348, Note_off_c, 9, 42, 64
1, 91388, Note_off_c, 1, 36, 69
1, 91392, Note_on_c, 9, 35, 110
1, 91392, Note_on_c, 1, 41, 95
1, 91392, Note_on_c, 9, 42, 68
1, 91392, Note_on_c, 10, 60, 82
1, 91392, Note_on_c, 7, 69, 84
1, 91392, Note_on_c, 8, 81, 78
1, 91393, Note_on_c, 10, 65, 76
1, 91394, Note_off_c, 8, 77, 64
1, 91396, Note_off_c, 9, 35, 64
1, 91396, Note_off_c, 9, 42, 64
1, 91406, Note_off_c, 10, 60, 64
1, 91406, Note_off_c, 7, 65, 64
1, 91409, Note_off_c, 10, 65, 64
1, 91440, Note_on_c, 9, 42, 48
1, 91444, Note_off_c, 9, 42, 64
1, 91482, Note_off_c, 8, 81, 64
1, 91488, Note_on_c, 9, 42, 65
1, 91488, Note_on_c, 10, 60, 88
1, 91488, Note_on_c, 7, 65, 76
1, 91488, Note_on_c, 8, 77, 76
1, 91489, Note_on_c, 10, 65, 79
1, 91492, Note_off_c, 9, 42, 64
1, 91506, Note_off_c, 10, 60, 64
1, 91508, Note_off_c, 10, 65, 64
1, 91520, Note_off_c, 7, 69, 64
1, 91536, Note_on_c, 9, 42, 60
1, 91540, Note_off_c, 9, 42, 64
1, 91580, Note_off_c, 1, 41, 69
1, 91582, Note_off_c, 8, 77, 64
1, 91584, Note_on_c, 9, 35, 110
1, 91584, Note_on_c, 9, 40, 119
1, 91584, Note_on_c, 9, 42, 86
1, 91584, Note_on_c, 1, 48, 92
1, 91584, Note_on_c, 7, 72, 84
1, 91584, Note_on_c, 8, 84, 82
1, 91588, Note_off_c, 9, 35, 64
1, 91588, Note_off_c, 9, 40, 64
1, 91588, Note_off_c, 9, 42, 64
1, 91606, Note_off_c, 7, 65, 64
1, 91632, Note_on_c, 9, 42, 60
1, 91636, Note_off_c, 9, 42, 64
1, 91674, Note_off_c, 1, 48, 69
1, 91676, Note_off_c, 8, 84, 64
1, 91680, Note_on_c, 1, 41, 83
1, 91680, Note_on_c, 9, 42, 64
1, 91680, Note_on_c, 10, 60, 82
1, 91680, Note_on_c, 7, 65, 80
1, 91680, Note_on_c, 8, 77, 84
1, 91681, Note_on_c, 10, 65, 82
1, 91684, Note_off_c, 9, 42, 64
1, 91696, Note_off_c, 10, 60, 64
1, 91698, Note_off_c, 10, 65, 64
1, 91728, Note_on_c, 9, 42, 67
1, 91732, Note_off_c, 9, 42, 64
1, 91736, Note_off_c, 7, 72, 64
1, 91758, Note_off_c, 8, 77, 64
1, 91776, Note_on_c, 9, 35, 110
1, 91776, Note_on_c, 9, 42, 68
1, 91776, Note_on_c, 10, 60, 88
1, 91776, Note_on_c, 7, 69, 99
1, 91776, Note_on_c, 8, 81, 99
1, 91776, Note_off_c, 7, 65, 64
1, 91777, Note_on_c, 10, 65, 82
1, 91780, Note_off_c, 9, 35, 64
1, 91780, Note_off_c, 9, 42, 64
1, 91790, Note_off_c, 10, 60, 64
1, 91795, Note_off_c, 10, 65, 64
1, 91824, Note_on_c, 9, 42, 44
1, 91828, Note_off_c, 9, 42, 64
1, 91836, Note_off_c, 1, 41, 69
1, 91870, Note_off_c, 7, 69, 64
1, 91872, Note_on_c, 1, 41, 85
1, 91872, Note_on_c, 9, 42, 60
1, 91872, Note_on_c, 7, 65, 76
1, 91872, Note_on_c, 8, 77, 90
1, 91872, Note_off_c, 8, 81, 64
1, 91876, Note_off_c, 9, 42, 64
1, 91920, Note_on_c, 9, 42, 49
1, 91924, Note_off_c, 9, 42, 64
1, 91954, Note_off_c, 4, 60, 67
1, 91964, Note_off_c, 1, 41, 69
1, 91968, Note_on_c, 1, 33, 85
1, 91968, Note_on_c, 9, 35, 107
1, 91968, Note_on_c, 9, 40, 119
1, 91968, Note_on_c, 9, 42, 68
1, 91968, Note_on_c, 10, 60, 96
1, 91968, Note_on_c, 7, 60, 80
1, 91968, Note_on_c, 8, 72, 80
1, 91969, Note_on_c, 10, 65, 85
1, 91972, Note_off_c, 9, 35, 64
1, 91972, Note_off_c, 9, 40, 64
1, 91972, Note_off_c, 9, 42, 64
1, 91976, Note_off_c, 8, 77, 64
1, 91982, Note_off_c, 3, 72, 64
1, 91996, Note_off_c, 10, 60, 64
1, 91998, Note_off_c, 7, 65, 64
1, 91999, Note_off_c, 10, 65, 64
1, 92000, Note_off_c, 4, 57, 67
1, 92016, Note_on_c, 9, 42, 64
1, 92020, Note_off_c, 9, 42, 64
1, 92028, Note_off_c, 4, 45, 67
1, 92044, Note_off_c, 1, 33, 69
1, 92062, Note_off_c, 8, 72, 64
1, 92064, Note_on_c, 1, 36, 75
1, 92064, Note_on_c, 9, 46, 62
1, 92064, Note_on_c, 7, 65, 84
1, 92064, Note_on_c, 8, 77, 90
1, 92068, Note_off_c, 9, 46, 64
1, 92080, Note_off_c, 7, 60, 64
1, 92112, Note_on_c, 9, 42, 68
1, 92116, Note_off_c, 9, 42, 64
1, 92118, Note_off_c, 7, 65, 64
1, 92122, Note_off_c, 8, 77, 64
1, 92133, Control_c, 9, 7, 108
1, 92136, Control_c, 4, 7, 106
1, 92142, Note_off_c, 1, 36, 69
1, 92144, Control_c, 8, 7, 93
1, 92148, Control_c, 1, 7, 100
1, 92148, Control_c, 7, 7, 100
1, 92148, Control_c, 3, 7, 115
1, 92160, Note_on_c, 9, 35, 100
1, 92160, Note_on_c, 1, 41, 101
1, 92160, Note_on_c, 9, 42, 72
1, 92160, Note_on_c, 4, 45, 123
1, 92160, Note_on_c, 9, 49, 62
1, 92160, Note_on_c, 10, 60, 77
1, 92160, Note_on_c, 4, 60, 111
1, 92160, Note_on_c, 7, 69, 76
1, 92160, Note_on_c, 4, 69, 117
1, 92160, Note_on_c, 3, 72, 84
1, 92160, Note_on_c, 8, 81, 102
1, 92161, Note_on_c, 10, 65, 68
1, 92164, Note_off_c, 9, 35, 64
1, 92164, Note_off_c, 9, 42, 64
1, 92164, Note_off_c, 9, 49, 64
1, 92172, Note_off_c, 10, 60, 64
1, 92174, Note_off_c, 10, 65, 64
1, 92178, Control_c, 9, 7, 107
1, 92180, Control_c, 4, 7, 105
1, 92188, Control_c, 8, 7, 92
1, 92190, Note_off_c, 1, 41, 69
1, 92192, Control_c, 1, 7, 99
1, 92192, Control_c, 7, 7, 99
1, 92192, Control_c, 3, 7, 115
1, 92208, Note_on_c, 9, 42, 45
1, 92212, Note_off_c, 9, 42, 64
1, 92228, Note_off_c, 8, 81, 64
1, 92256, Note_on_c, 1, 41, 89
1, 92256, Note_on_c, 9, 42, 65
1, 92256, Note_on_c, 10, 60, 88
1, 92256, Note_on_c, 7, 60, 78
1, 92256, Note_on_c, 8, 72, 78
1, 92257, Note_on_c, 10, 65, 82
1, 92260, Note_off_c, 9, 42, 64
1, 92272, Note_off_c, 10, 60, 64
1, 92273, Note_off_c, 10, 65, 64
1, 92304, Note_on_c, 9, 42, 51
1, 92308, Note_off_c, 9, 42, 64
1, 92320, Note_off_c, 8, 72, 64
1, 92322, Note_off_c, 4, 60, 67
1, 92330, Note_off_c, 3, 72, 64
1, 92332, Note_off_c, 4, 69, 67
1, 92336, Note_off_c, 4, 45, 67
1, 92340, Note_off_c, 7, 69, 64
1, 92348, Note_off_c, 1, 41, 69
1, 92352, Note_on_c, 9, 35, 95
1, 92352, Note_on_c, 9, 40, 110
1, 92352, Note_on_c, 9, 42, 86
1, 92352, Note_on_c, 4, 43, 111
1, 92352, Note_on_c, 1, 48, 89
1, 92352, Note_on_c, 4, 58, 117
1, 92352, Note_on_c, 7, 65, 78
1, 92352, Note_on_c, 4, 67, 117
1, 92352, Note_on_c, 3, 70, 90
1, 92352, Note_on_c, 8, 77, 93
1, 92356, Note_off_c, 9, 35, 64
1, 92356, Note_off_c, 9, 40, 64
1, 92356, Note_off_c, 9, 42, 64
1, 92400, Note_on_c, 9, 42, 69
1, 92404, Note_off_c, 9, 42, 64
1, 92428, Note_off_c, 1, 48, 69
1, 92444, Note_off_c, 8, 77, 64
1, 92448, Note_on_c, 1, 41, 95
1, 92448, Note_on_c, 9, 42, 48
1, 92448, Note_on_c, 10, 60, 85
1, 92448, Note_on_c, 7, 72, 76
1, 92448, Note_on_c, 8, 84, 90
1, 92449, Note_on_c, 10, 65, 72
1, 92452, Note_off_c, 9, 42, 64
1, 92458, Note_off_c, 10, 60, 64
1, 92460, Note_off_c, 10, 65, 64
1, 92486, Note_off_c, 1, 41, 69
1, 92496, Note_on_c, 9, 42, 62
1, 92500, Note_off_c, 9, 42, 64
1, 92522, Note_off_c, 8, 84, 64
1, 92526, Note_off_c, 4, 67, 67
1, 92530, Note_off_c, 4, 43, 67
1, 92530, Note_off_c, 4, 58, 67
1, 92530, Note_off_c, 3, 70, 64
1, 92544, Note_on_c, 9, 35, 93
1, 92544, Note_on_c, 1, 41, 92
1, 92544, Note_on_c, 4, 41, 117
1, 92544, Note_on_c, 9, 42, 72
1, 92544, Note_on_c, 4, 57, 111
1, 92544, Note_on_c, 10, 60, 88
1, 92544, Note_on_c, 4, 65, 127
1, 92544, Note_on_c, 7, 69, 87
1, 92544, Note_on_c, 3, 69, 87
1, 92544, Note_on_c, 8, 81, 102
1, 92545, Note_on_c, 10, 65, 85
1, 92548, Note_off_c, 7, 65, 64
1, 92548, Note_off_c, 9, 35, 64
1, 92548, Note_off_c, 9, 42, 64
1, 92560, Note_off_c, 10, 60, 64
1, 92564, Note_off_c, 10, 65, 64
1, 92576, Note_off_c, 1, 41, 69
1, 92592, Note_on_c, 9, 42, 33
1, 92596, Note_off_c, 9, 42, 64
1, 92614, Note_off_c, 8, 81, 64
1, 92640, Note_on_c, 1, 41, 79
1, 92640, Note_on_c, 9, 42, 67
1, 92640, Note_on_c, 7, 65, 76
1, 92640, Note_on_c, 8, 77, 84
1, 92644, Note_off_c, 9, 42, 64
1, 92652, Note_off_c, 4, 41, 67
1, 92680, Note_off_c, 7, 60, 64
1, 92686, Note_off_c, 4, 65, 67
1, 92688, Note_on_c, 9, 42, 64
1, 92692, Note_off_c, 9, 42, 64
1, 92714, Note_off_c, 8, 77, 64
1, 92732, Note_off_c, 1, 41, 69
1, 92734, Note_off_c, 4, 57, 67
1, 92736, Note_on_c, 9, 35, 92
1, 92736, Note_on_c, 1, 38, 85
1, 92736, Note_on_c, 9, 40, 113
1, 92736, Note_on_c, 9, 42, 89
1, 92736, Note_on_c, 10, 60, 99
1, 92736, Note_on_c, 7, 60, 80
1, 92736, Note_on_c, 8, 72, 78
1, 92737, Note_on_c, 10, 65, 96
1, 92740, Note_off_c, 9, 35, 64
1, 92740, Note_off_c, 9, 40, 64
1, 92740, Note_off_c, 9, 42, 64
1, 92752, Control_c, 9, 7, 106
1, 92754, Control_c, 4, 7, 104
1, 92756, Note_off_c, 10, 60, 64
1, 92757, Note_off_c, 10, 65, 64
1, 92766, Control_c, 3, 7, 114
1, 92768, Note_off_c, 7, 65, 64
1, 92784, Note_on_c, 9, 42, 55
1, 92788, Note_off_c, 9, 42, 64
1, 92807, Control_c, 8, 7, 92
1, 92811, Control_c, 1, 7, 98
1, 92811, Control_c, 7, 7, 98
1, 92812, Note_off_c, 8, 72, 64
1, 92820, Note_off_c, 7, 69, 64
1, 92828, Note_off_c, 1, 38, 69
1, 92832, Note_on_c, 1, 36, 71
1, 92832, Note_on_c, 9, 42, 62
1, 92832, Note_on_c, 7, 65, 82
1, 92832, Note_on_c, 8, 77, 87
1, 92836, Note_off_c, 9, 42, 64
1, 92846, Note_off_c, 7, 72, 64
1, 92880, Note_on_c, 9, 42, 58
1, 92884, Note_off_c, 9, 42, 64
1, 92886, Note_off_c, 8, 77, 64
1, 92912, Note_off_c, 3, 69, 64
1, 92924, Note_off_c, 1, 36, 69
1, 92928, Note_on_c, 9, 35, 110
1, 92928, Note_on_c, 1, 41, 81
1, 92928, Note_on_c, 9, 42, 68
1, 92928, Note_on_c, 4, 45, 105
1, 92928, Note_on_c, 10, 60, 88
1, 92928, Note_on_c, 4, 60, 111
1, 92928, Note_on_c, 7, 69, 76
1, 92928, Note_on_c, 4, 69, 117
1, 92928, Note_on_c, 3, 72, 84
1, 92928, Note_on_c, 8, 81, 90
1, 92929, Note_on_c, 10, 65, 77
1, 92932, Note_off_c, 9, 35, 64
1, 92932, Note_off_c, 9, 42, 64
1, 92940, Note_off_c, 10, 60, 64
1, 92942, Note_off_c, 10, 65, 64
1, 92944, Note_off_c, 7, 65, 64
1, 92958, Note_off_c, 3, 72, 64
1, 92968, Note_off_c, 4, 60, 67
1, 92968, Note_off_c, 4, 69, 67
1, 92972, Note_off_c, 1, 41, 69
1, 92973, Control_c, 9, 7, 105
1, 92976, Control_c, 4, 7, 103
1, 92976, Note_on_c, 9, 42, 48
1, 92980, Note_off_c, 9, 42, 64
1, 92982, Note_off_c, 4, 45, 67
1, 92988, Control_c, 3, 7, 113
1, 93006, Note_off_c, 8, 81, 64
1, 93024, Note_on_c, 1, 41, 95
1, 93024, Note_on_c, 9, 42, 65
1, 93024, Note_on_c, 4, 45, 123
1, 93024, Note_on_c, 10, 60, 85
1, 93024, Note_on_c, 4, 60, 111
1, 93024, Note_on_c, 7, 65, 78
1, 93024, Note_on_c, 4, 69, 117
1, 93024, Note_on_c, 3, 72, 82
1, 93024, Note_on_c, 8, 77, 80
1, 93025, Note_on_c, 10, 65, 85
1, 93028, Control_c, 8, 7, 91
1, 93028, Note_off_c, 9, 42, 64
1, 93032, Control_c, 1, 7, 97
1, 93032, Control_c, 7, 7, 97
1, 93044, Note_off_c, 10, 60, 64
1, 93045, Note_off_c, 10, 65, 64
1, 93050, Note_off_c, 7, 60, 64
1, 93072, Note_on_c, 9, 42, 60
1, 93076, Note_off_c, 9, 42, 64
1, 93102, Note_off_c, 8, 77, 64
1, 93114, Note_off_c, 1, 41, 69
1, 93120, Note_on_c, 9, 35, 110
1, 93120, Note_on_c, 9, 40, 119
1, 93120, Note_on_c, 9, 42, 86
1, 93120, Note_on_c, 1, 48, 95
1, 93120, Note_on_c, 7, 60, 82
1, 93120, Note_on_c, 8, 72, 74
1, 93124, Control_c, 10, 7, 87
1, 93124, Note_off_c, 9, 35, 64
1, 93124, Note_off_c, 9, 40, 64
1, 93124, Note_off_c, 9, 42, 64
1, 93150, Control_c, 9, 7, 104
1, 93152, Control_c, 4, 7, 102
1, 93154, Note_off_c, 7, 65, 64
1, 93164, Control_c, 3, 7, 112
1, 93168, Note_on_c, 9, 42, 60
1, 93172, Note_off_c, 9, 42, 64
1, 93192, Note_off_c, 4, 69, 67
1, 93194, Note_off_c, 4, 60, 67
1, 93196, Note_off_c, 4, 45, 67
1, 93204, Note_off_c, 3, 72, 64
1, 93208, Note_off_c, 1, 48, 69
1, 93214, Note_off_c, 8, 72, 64
1, 93216, Note_on_c, 1, 41, 92
1, 93216, Note_on_c, 9, 42, 64
1, 93216, Note_on_c, 4, 46, 105
1, 93216, Note_on_c, 10, 60, 85
1, 93216, Note_on_c, 4, 62, 105
1, 93216, Note_on_c, 4, 70, 101
1, 93216, Note_on_c, 7, 72, 74
1, 93216, Note_on_c, 3, 74, 74
1, 93216, Note_on_c, 8, 84, 87
1, 93217, Note_on_c, 10, 65, 55
1, 93220, Note_off_c, 9, 42, 64
1, 93224, Note_off_c, 7, 69, 64
1, 93228, Note_off_c, 10, 60, 64
1, 93228, Note_off_c, 10, 65, 64
1, 93249, Control_c, 8, 7, 90
1, 93253, Control_c, 1, 7, 96
1, 93253, Control_c, 7, 7, 96
1, 93264, Note_on_c, 9, 42, 67
1, 93268, Note_off_c, 9, 42, 64
1, 93272, Note_off_c, 1, 41, 69
1, 93294, Note_off_c, 8, 84, 64
1, 93304, Note_off_c, 3, 74, 64
1, 93306, Note_off_c, 4, 46, 67
1, 93306, Note_off_c, 4, 62, 67
1, 93310, Note_off_c, 4, 70, 67
1, 93312, Note_on_c, 9, 35, 110
1, 93312, Note_on_c, 1, 41, 95
1, 93312, Note_on_c, 9, 42, 68
1, 93312, Note_on_c, 4, 45, 111
1, 93312, Note_on_c, 10, 60, 82
1, 93312, Note_on_c, 4, 60, 105
1, 93312, Note_on_c, 7, 69, 93
1, 93312, Note_on_c, 4, 69, 105
1, 93312, Note_on_c, 3, 72, 87
1, 93312, Note_on_c, 8, 81, 87
1, 93313, Note_on_c, 10, 65, 82
1, 93316, Note_off_c, 9, 35, 64
1, 93316, Note_off_c, 9, 42, 64
1, 93324, Note_off_c, 10, 60, 64
1, 93324, Note_off_c, 7, 72, 64
1, 93327, Control_c, 9, 7, 103
1, 93329, Control_c, 4, 7, 101
1, 93330, Note_off_c, 10, 65, 64
1, 93341, Control_c, 3, 7, 111
1, 93345, Control_c, 10, 7, 86
1, 93348, Note_off_c, 1, 41, 69
1, 93360, Note_on_c, 9, 42, 44
1, 93364, Note_off_c, 9, 42, 64
1, 93386, Note_off_c, 4, 69, 67
1, 93392, Note_off_c, 8, 81, 64
1, 93394, Note_off_c, 4, 45, 67
1, 93394, Note_off_c, 3, 72, 64
1, 93398, Note_off_c, 4, 60, 67
1, 93408, Note_on_c, 1, 41, 83
1, 93408, Note_on_c, 9, 42, 60
