2, 313920, Note_on_c, 0, 61, 95
2, 314400, Note_off_c, 0, 61, 95
2, 314400, Note_on_c, 0, 64, 95
2, 314880, Note_off_c, 0, 64, 95
2, 314880, Note_on_c, 0, 64, 95
2, 315360, Note_off_c, 0, 64, 95
2, 315360, Note_on_c, 0, 64, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_on_c, 0, 64, 95
2, 316320, Note_off_c, 0, 64, 95
2, 316320, Note_on_c, 0, 64, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_on_c, 0, 64, 95
2, 316800, Note_on_c, 0, 63, 95
2, 316800, Note_on_c, 0, 60, 95
2, 317280, Note_off_c, 0, 64, 95
2, 317280, Note_off_c, 0, 63, 95
2, 317280, Note_off_c, 0, 60, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317280, Note_on_c, 0, 63, 95
2, 317280, Note_on_c, 0, 60, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 63, 95
2, 317760, Note_off_c, 0, 60, 95
2, 317760, Note_on_c, 0, 64, 95
2, 317760, Note_on_c, 0, 63, 95
2, 317760, Note_on_c, 0, 60, 95
2, 318240, Note_off_c, 0, 64, 95
2, 318240, Note_off_c, 0, 63, 95
2, 318240, Note_off_c, 0, 60, 95
2, 318240, Note_on_c, 0, 64, 95
2, 318240, Note_on_c, 0, 63, 95
2, 318240, Note_on_c, 0, 60, 95
2, 318720, Note_off_c, 0, 64, 95
2, 318720, Note_off_c, 0, 63, 95
2, 318720, Note_off_c, 0, 60, 95
2, 318720, Note_on_c, 0, 64, 95
2, 318720, Note_on_c, 0, 63, 95
2, 318720, Note_on_c, 0, 60, 95
2, 319200, Note_off_c, 0, 64, 95
2, 319200, Note_off_c, 0, 63, 95
2, 319200, Note_off_c, 0, 60, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319200, Note_on_c, 0, 63, 95
2, 319200, Note_on_c, 0, 60, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 63, 95
2, 319680, Note_off_c, 0, 60, 95
2, 319680, Note_on_c, 0, 64, 95
2, 319680, Note_on_c, 0, 64, 95
2, 319680, Note_on_c, 0, 61, 95
2, 320160, Note_off_c, 0, 64, 95
2, 320160, Note_off_c, 0, 64, 95
2, 320160, Note_off_c, 0, 61, 95
2, 320160, Note_on_c, 0, 64, 95
2, 320160, Note_on_c, 0, 64, 95
2, 320160, Note_on_c, 0, 61, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 61, 95
2, 320640, Note_on_c, 0, 64, 95
2, 320640, Note_on_c, 0, 64, 95
2, 320640, Note_on_c, 0, 61, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321120, Note_off_c, 0, 61, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321120, Note_on_c, 0, 63, 95
2, 321120, Note_on_c, 0, 60, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_off_c, 0, 63, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_on_c, 0, 64, 95
2, 321600, Note_on_c, 0, 63, 95
2, 321600, Note_on_c, 0, 60, 95
2, 322080, Note_off_c, 0, 64, 95
2, 322080, Note_off_c, 0, 63, 95
2, 322080, Note_off_c, 0, 60, 95
2, 322080, Note_on_c, 0, 64, 95
2, 322080, Note_on_c, 0, 63, 95
2, 322080, Note_on_c, 0, 60, 95
2, 322560, Note_off_c, 0, 64, 95
2, 322560, Note_off_c, 0, 63, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_on_c, 0, 64, 95
2, 322560, Note_on_c, 0, 64, 95
2, 322560, Note_on_c, 0, 61, 95
2, 323040, Note_off_c, 0, 64, 95
2, 323040, Note_off_c, 0, 64, 95
2, 323040, Note_off_c, 0, 61, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_on_c, 0, 64, 95
2, 323520, Note_on_c, 0, 64, 95
2, 324000, Note_off_c, 0, 64, 95
2, 324000, Note_off_c, 0, 64, 95
2, 324000, Note_on_c, 0, 64, 95
2, 324000, Note_on_c, 0, 64, 95
2, 324480, Note_off_c, 0, 64, 95
2, 324480, Note_off_c, 0, 64, 95
2, 325440, Note_on_c, 0, 42, 95
2, 325920, Note_off_c, 0, 42, 95
2, 326400, Note_on_c, 0, 57, 95
2, 326400, Note_on_c, 0, 42, 95
2, 326880, Note_off_c, 0, 57, 95
2, 326880, Note_off_c, 0, 42, 95
2, 326880, Note_on_c, 0, 60, 95
2, 326880, Note_on_c, 0, 42, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Note_off_c, 0, 42, 95
2, 327840, Note_on_c, 0, 60, 95
2, 327840, Note_on_c, 0, 42, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_off_c, 0, 42, 95
2, 328320, Note_on_c, 0, 66, 95
2, 328320, Note_on_c, 0, 42, 95
2, 329280, Note_off_c, 0, 66, 95
2, 329280, Note_off_c, 0, 42, 95
2, 329280, Note_on_c, 0, 66, 95
2, 329760, Note_off_c, 0, 66, 95
2, 330240, Note_on_c, 0, 66, 95
2, 330720, Note_off_c, 0, 66, 95
2, 330720, Note_on_c, 0, 69, 95
2, 331200, Note_off_c, 0, 69, 95
2, 331200, Note_on_c, 0, 72, 95
2, 332160, Note_off_c, 0, 72, 95
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_on_c, 1, 72, 47
2, 332280, Pitch_bend_c, 1, 8320
2, 332400, Pitch_bend_c, 1, 8448
2, 332400, Pitch_bend_c, 1, 8448
2, 332640, Pitch_bend_c, 1, 8448
2, 332640, Pitch_bend_c, 1, 8192
2, 332640, Note_off_c, 1, 72, 47
2, 332640, Note_on_c, 0, 69, 95
2, 332640, Note_on_c, 0, 64, 95
2, 333120, Note_off_c, 0, 69, 95
2, 333120, Note_off_c, 0, 64, 95
2, 336480, Note_on_c, 0, 57, 95
2, 336840, Note_on_c, 1, 64, 95
2, 336840, Note_on_c, 1, 60, 95
2, 336960, Note_off_c, 0, 57, 95
2, 336960, Note_off_c, 1, 64, 95
2, 336960, Note_on_c, 1, 59, 95
2, 336960, Note_off_c, 1, 60, 95
2, 336960, Note_on_c, 1, 61, 95
2, 337440, Note_off_c, 1, 59, 95
2, 337440, Note_off_c, 1, 61, 95
2, 338880, Note_on_c, 0, 64, 95
2, 339360, Note_off_c, 0, 64, 95
2, 339360, Note_on_c, 0, 73, 95
2, 339360, Note_on_c, 0, 67, 95
2, 339840, Note_off_c, 0, 73, 95
2, 339840, Note_off_c, 0, 67, 95
2, 339840, Note_on_c, 1, 72, 95
2, 339840, Note_on_c, 1, 66, 95
2, 339840, Note_on_c, 1, 63, 95
2, 340000, Pitch_bend_c, 1, 8192
2, 340000, Pitch_bend_c, 1, 8192
2, 340000, Pitch_bend_c, 1, 8192
2, 340160, Pitch_bend_c, 1, 8320
2, 340160, Pitch_bend_c, 1, 8320
2, 340160, Pitch_bend_c, 1, 8320
2, 340320, Pitch_bend_c, 1, 8192
2, 340320, Pitch_bend_c, 1, 8192
2, 340320, Pitch_bend_c, 1, 8192
2, 340480, Pitch_bend_c, 1, 8320
2, 340480, Pitch_bend_c, 1, 8320
2, 340480, Pitch_bend_c, 1, 8320
2, 340640, Pitch_bend_c, 1, 8192
2, 340640, Pitch_bend_c, 1, 8192
2, 340640, Pitch_bend_c, 1, 8192
2, 340800, Pitch_bend_c, 1, 8320
2, 340800, Pitch_bend_c, 1, 8320
2, 340800, Pitch_bend_c, 1, 8320
2, 340960, Pitch_bend_c, 1, 8192
2, 340960, Pitch_bend_c, 1, 8192
2, 340960, Pitch_bend_c, 1, 8192
2, 341120, Pitch_bend_c, 1, 8320
2, 341120, Pitch_bend_c, 1, 8320
2, 341120, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 72, 95
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 66, 95
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Pitch_bend_c, 1, 8320
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_off_c, 1, 63, 95
2, 341280, Note_on_c, 0, 72, 95
2, 341280, Note_on_c, 0, 66, 95
2, 341280, Note_on_c, 0, 63, 95
2, 341760, Note_off_c, 0, 72, 95
2, 341760, Note_off_c, 0, 66, 95
2, 341760, Note_off_c, 0, 63, 95
2, 341760, Note_on_c, 0, 72, 95
2, 341760, Note_on_c, 0, 66, 95
2, 341760, Note_on_c, 0, 63, 95
2, 342240, Note_off_c, 0, 72, 95
2, 342240, Note_off_c, 0, 66, 95
2, 342240, Note_off_c, 0, 63, 95
2, 342240, Note_on_c, 0, 72, 95
2, 342240, Note_on_c, 0, 66, 95
2, 342240, Note_on_c, 0, 63, 95
2, 342600, Note_on_c, 1, 72, 95
2, 342600, Note_on_c, 1, 66, 95
2, 342600, Note_on_c, 1, 63, 95
2, 342720, Note_off_c, 0, 72, 95
2, 342720, Note_off_c, 0, 66, 95
2, 342720, Note_off_c, 0, 63, 95
2, 342720, Note_off_c, 1, 72, 95
2, 342720, Note_on_c, 1, 73, 95
2, 342720, Note_off_c, 1, 66, 95
2, 342720, Note_on_c, 1, 67, 95
2, 342720, Note_off_c, 1, 63, 95
2, 342720, Note_on_c, 1, 64, 95
2, 343200, Note_off_c, 1, 73, 95
2, 343200, Note_off_c, 1, 67, 95
2, 343200, Note_off_c, 1, 64, 95
2, 343200, Note_on_c, 0, 73, 95
2, 343200, Note_on_c, 0, 67, 95
2, 343200, Note_on_c, 0, 64, 95
2, 343680, Note_off_c, 0, 73, 95
2, 343680, Note_off_c, 0, 67, 95
2, 343680, Note_off_c, 0, 64, 95
2, 343680, Note_on_c, 0, 73, 95
2, 343680, Note_on_c, 0, 67, 95
2, 343680, Note_on_c, 0, 64, 95
2, 344160, Note_off_c, 0, 73, 95
2, 344160, Note_off_c, 0, 67, 95
2, 344160, Note_off_c, 0, 64, 95
2, 344160, Note_on_c, 0, 72, 95
2, 344160, Note_on_c, 0, 66, 95
2, 344160, Note_on_c, 0, 63, 95
2, 344640, Note_off_c, 0, 72, 95
2, 344640, Note_off_c, 0, 66, 95
2, 344640, Note_off_c, 0, 63, 95
2, 344640, Note_on_c, 0, 72, 95
2, 344640, Note_on_c, 0, 66, 95
2, 345120, Note_off_c, 0, 72, 95
2, 345120, Note_off_c, 0, 66, 95
2, 345120, Note_on_c, 0, 72, 95
2, 345120, Note_on_c, 0, 66, 95
2, 345600, Note_off_c, 0, 72, 95
2, 345600, Note_off_c, 0, 66, 95
2, 345600, Note_on_c, 0, 73, 95
2, 345600, Note_on_c, 0, 67, 95
2, 345600, Note_on_c, 0, 64, 95
2, 346560, Note_off_c, 0, 73, 95
2, 346560, Note_off_c, 0, 67, 95
2, 346560, Note_off_c, 0, 64, 95
2, 346560, Note_on_c, 0, 73, 95
2, 346560, Note_on_c, 0, 67, 95
2, 347040, Note_off_c, 0, 73, 95
2, 347040, Note_off_c, 0, 67, 95
2, 347040, Note_on_c, 1, 73, 47
2, 347520, Note_off_c, 1, 73, 47
2, 347520, Note_on_c, 1, 52, 95
2, 347640, Pitch_bend_c, 1, 8192
2, 347760, Pitch_bend_c, 1, 8192
2, 347880, Pitch_bend_c, 1, 8192
2, 348000, Pitch_bend_c, 1, 8192
2, 348000, Pitch_bend_c, 1, 8192
2, 348000, Note_off_c, 1, 52, 95
2, 348000, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 71, 95
2, 348480, Note_on_c, 0, 66, 95
2, 348480, Note_on_c, 0, 62, 95
2, 348480, Note_on_c, 0, 56, 95
2, 348480, Note_on_c, 0, 52, 47
2, 349920, Note_off_c, 0, 71, 95
2, 349920, Note_off_c, 0, 66, 95
2, 349920, Note_off_c, 0, 62, 95
2, 349920, Note_off_c, 0, 56, 95
2, 349920, Note_off_c, 0, 52, 47
2, 352800, Note_on_c, 0, 66, 95
2, 353280, Note_off_c, 0, 66, 95
2, 353280, Note_on_c, 0, 69, 95
2, 353760, Note_off_c, 0, 69, 95
2, 353760, Pitch_bend_c, 1, 8192
2, 353760, Note_on_c, 1, 72, 95
2, 353880, Pitch_bend_c, 1, 8320
2, 354000, Pitch_bend_c, 1, 8448
2, 354000, Pitch_bend_c, 1, 8448
2, 354240, Pitch_bend_c, 1, 8448
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_off_c, 1, 72, 95
2, 354240, Note_on_c, 1, 69, 95
2, 354400, Pitch_bend_c, 1, 8192
2, 354560, Pitch_bend_c, 1, 8320
2, 354720, Pitch_bend_c, 1, 8192
2, 354880, Pitch_bend_c, 1, 8320
2, 355040, Pitch_bend_c, 1, 8192
2, 355200, Pitch_bend_c, 1, 8320
2, 355360, Pitch_bend_c, 1, 8192
2, 355520, Pitch_bend_c, 1, 8320
2, 355680, Pitch_bend_c, 1, 8192
2, 355680, Pitch_bend_c, 1, 8320
2, 355680, Pitch_bend_c, 1, 8192
2, 355680, Note_off_c, 1, 69, 95
2, 355680, Note_on_c, 1, 62, 95
2, 356160, Note_off_c, 1, 62, 95
2, 359520, Note_on_c, 0, 57, 95
2, 360000, Note_off_c, 0, 57, 95
2, 360960, Note_on_c, 0, 57, 95
2, 361440, Note_off_c, 0, 57, 95
2, 361800, Note_on_c, 1, 60, 95
2, 361920, Note_off_c, 1, 60, 95
2, 361920, Note_on_c, 1, 61, 95
2, 362400, Note_off_c, 1, 61, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_on_c, 0, 62, 95
2, 363840, Note_off_c, 0, 62, 95
2, 363840, Note_on_c, 0, 66, 95
2, 364320, Note_off_c, 0, 66, 95
2, 364320, Note_on_c, 0, 69, 95
2, 365280, Note_off_c, 0, 69, 95
2, 365280, Note_on_c, 0, 72, 95
2, 365760, Note_off_c, 0, 72, 95
2, 365760, Note_on_c, 0, 73, 95
2, 365760, Note_on_c, 0, 64, 95
2, 366240, Note_off_c, 0, 73, 95
2, 366240, Note_off_c, 0, 64, 95
2, 366720, Note_on_c, 0, 64, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_on_c, 0, 73, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367680, Note_off_c, 0, 73, 95
2, 367680, Note_off_c, 0, 67, 95
2, 368040, Note_on_c, 1, 72, 95
2, 368040, Note_on_c, 1, 66, 95
2, 368040, Note_on_c, 1, 63, 95
2, 368160, Note_off_c, 1, 72, 95
2, 368160, Note_on_c, 1, 73, 95
2, 368160, Note_off_c, 1, 66, 95
2, 368160, Note_on_c, 1, 67, 95
2, 368160, Note_off_c, 1, 63, 95
2, 368160, Note_on_c, 1, 64, 95
2, 368640, Note_off_c, 1, 73, 95
2, 368640, Note_off_c, 1, 67, 95
2, 368640, Note_off_c, 1, 64, 95
2, 368640, Note_on_c, 1, 73, 47
2, 368640, Note_on_c, 1, 67, 47
2, 368640, Note_on_c, 1, 64, 47
2, 368800, Pitch_bend_c, 1, 8192
2, 368800, Pitch_bend_c, 1, 8192
2, 368800, Pitch_bend_c, 1, 8192
2, 368960, Pitch_bend_c, 1, 8320
2, 368960, Pitch_bend_c, 1, 8320
2, 368960, Pitch_bend_c, 1, 8320
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Pitch_bend_c, 1, 8192
2, 369120, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8320
2, 369280, Pitch_bend_c, 1, 8320
2, 369280, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8192
2, 369440, Pitch_bend_c, 1, 8192
2, 369440, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8320
2, 369600, Pitch_bend_c, 1, 8320
2, 369600, Pitch_bend_c, 1, 8320
2, 369760, Pitch_bend_c, 1, 8192
2, 369760, Pitch_bend_c, 1, 8192
2, 369760, Pitch_bend_c, 1, 8192
2, 369920, Pitch_bend_c, 1, 8320
2, 369920, Pitch_bend_c, 1, 8320
2, 369920, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8192
2, 370240, Pitch_bend_c, 1, 8320
2, 370240, Pitch_bend_c, 1, 8320
2, 370240, Pitch_bend_c, 1, 8320
2, 370400, Pitch_bend_c, 1, 8192
2, 370400, Pitch_bend_c, 1, 8192
2, 370400, Pitch_bend_c, 1, 8192
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8320
2, 370560, Pitch_bend_c, 1, 8320
2, 370720, Pitch_bend_c, 1, 8192
2, 370720, Pitch_bend_c, 1, 8192
2, 370720, Pitch_bend_c, 1, 8192
2, 370880, Pitch_bend_c, 1, 8320
2, 370880, Pitch_bend_c, 1, 8320
2, 370880, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 73, 47
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 67, 47
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Pitch_bend_c, 1, 8320
2, 371040, Pitch_bend_c, 1, 8192
2, 371040, Note_off_c, 1, 64, 47
2, 371040, Note_on_c, 1, 73, 47
2, 371040, Note_on_c, 1, 67, 47
2, 371040, Note_on_c, 1, 64, 47
2, 371520, Note_off_c, 1, 73, 47
2, 371520, Note_off_c, 1, 67, 47
2, 371520, Note_off_c, 1, 64, 47
2, 371520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 24000, Note_on_c, 2, 67, 95
3, 24480, Note_off_c, 2, 67, 95
3, 24480, Note_on_c, 2, 67, 95
3, 24960, Note_off_c, 2, 67, 95
3, 24960, Note_on_c, 2, 64, 95
3, 25440, Note_off_c, 2, 64, 95
3, 25440, Note_on_c, 2, 67, 95
3, 25920, Note_off_c, 2, 67, 95
3, 25920, Note_on_c, 2, 64, 95
3, 26240, Note_off_c, 2, 64, 95
3, 26240, Note_on_c, 2, 62, 95
3, 26560, Note_off_c, 2, 62, 95
3, 26560, Note_on_c, 2, 60, 95
3, 26880, Note_off_c, 2, 60, 95
3, 26880, Note_on_c, 2, 57, 95
3, 28800, Note_off_c, 2, 57, 95
3, 33600, Note_on_c, 2, 55, 95
3, 33760, Note_off_c, 2, 55, 95
3, 33760, Note_on_c, 2, 57, 95
3, 33920, Note_off_c, 2, 57, 95
3, 33920, Note_on_c, 2, 57, 95
3, 34080, Note_off_c, 2, 57, 95
3, 34080, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34800, Note_off_c, 2, 57, 95
3, 34800, Note_on_c, 2, 57, 95
3, 35040, Note_off_c, 2, 57, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35360, Note_off_c, 2, 50, 95
3, 35360, Note_on_c, 2, 52, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_on_c, 2, 48, 95
3, 36960, Note_off_c, 2, 48, 95
3, 50880, Note_on_c, 2, 67, 95
3, 51120, Note_off_c, 2, 67, 95
3, 51120, Note_on_c, 2, 64, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 2, 67, 95
3, 51840, Note_off_c, 2, 67, 95
3, 51840, Note_on_c, 2, 64, 95
3, 52160, Note_off_c, 2, 64, 95
3, 52160, Note_on_c, 2, 62, 95
3, 52480, Note_off_c, 2, 62, 95
3, 52480, Note_on_c, 2, 60, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_on_c, 2, 57, 95
3, 53760, Note_off_c, 2, 57, 95
3, 57840, Note_on_c, 2, 53, 95
3, 58080, Note_off_c, 2, 53, 95
3, 58080, Note_on_c, 2, 57, 95
3, 58320, Note_off_c, 2, 57, 95
3, 58320, Note_on_c, 2, 57, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_on_c, 2, 60, 95
3, 59040, Note_off_c, 2, 60, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59280, Note_off_c, 2, 57, 95
3, 59280, Note_on_c, 2, 57, 95
3, 59520, Note_off_c, 2, 57, 95
3, 59520, Note_on_c, 2, 50, 95
3, 60240, Note_off_c, 2, 50, 95
3, 60240, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_on_c, 2, 48, 95
3, 61440, Note_off_c, 2, 48, 95
3, 74160, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74400, Note_on_c, 2, 60, 95
3, 74640, Note_off_c, 2, 60, 95
3, 74640, Note_on_c, 2, 62, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_on_c, 2, 60, 95
3, 75200, Note_off_c, 2, 60, 95
3, 75200, Note_on_c, 2, 62, 95
3, 75520, Note_off_c, 2, 62, 95
3, 75520, Note_on_c, 2, 60, 95
3, 75840, Note_off_c, 2, 60, 95
3, 75840, Note_on_c, 2, 62, 95
3, 76160, Note_off_c, 2, 62, 95
3, 76160, Note_on_c, 2, 64, 95
3, 76800, Note_off_c, 2, 64, 95
3, 81120, Note_on_c, 2, 53, 95
3, 81360, Note_off_c, 2, 53, 95
3, 81360, Note_on_c, 2, 57, 95
3, 81600, Note_off_c, 2, 57, 95
3, 81600, Note_on_c, 2, 60, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_on_c, 2, 57, 95
3, 82560, Note_off_c, 2, 57, 95
3, 82560, Note_on_c, 2, 48, 95
3, 82800, Note_off_c, 2, 48, 95
3, 82800, Note_on_c, 2, 52, 95
3, 83040, Note_off_c, 2, 52, 95
3, 83040, Note_on_c, 2, 48, 95
3, 83520, Note_off_c, 2, 48, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 96960, Note_on_c, 2, 67, 95
3, 97440, Note_off_c, 2, 67, 95
3, 97440, Note_on_c, 2, 67, 95
3, 97920, Note_off_c, 2, 67, 95
3, 97920, Note_on_c, 2, 65, 95
3, 98400, Note_off_c, 2, 65, 95
3, 98400, Note_on_c, 2, 64, 95
3, 98640, Note_off_c, 2, 64, 95
3, 98640, Note_on_c, 2, 60, 95
3, 99120, Note_off_c, 2, 60, 95
3, 99120, Note_on_c, 2, 57, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_on_c, 2, 57, 95
3, 100320, Note_off_c, 2, 57, 95
3, 103200, Note_on_c, 2, 67, 95
3, 103440, Note_off_c, 2, 67, 95
3, 103440, Note_on_c, 2, 67, 95
3, 103920, Note_off_c, 2, 67, 95
3, 103920, Note_on_c, 2, 65, 95
3, 104160, Note_off_c, 2, 65, 95
3, 104160, Note_on_c, 2, 64, 95
3, 104640, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 60, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_on_c, 2, 57, 95
3, 106080, Note_off_c, 2, 57, 95
3, 116640, Note_on_c, 2, 60, 95
3, 117120, Note_off_c, 2, 60, 95
3, 117120, Note_on_c, 2, 62, 95
3, 117600, Note_off_c, 2, 62, 95
3, 117600, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_on_c, 2, 57, 95
3, 119040, Note_off_c, 2, 57, 95
3, 119040, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 67, 95
3, 120480, Note_off_c, 2, 67, 95
3, 120480, Note_on_c, 2, 69, 95
3, 122400, Note_off_c, 2, 69, 95
3, 126240, Note_on_c, 2, 67, 95
3, 126480, Note_off_c, 2, 67, 95
3, 126480, Note_on_c, 2, 67, 95
3, 126960, Note_off_c, 2, 67, 95
3, 126960, Note_on_c, 2, 65, 95
3, 127200, Note_off_c, 2, 65, 95
3, 127200, Note_on_c, 2, 64, 95
3, 127440, Note_off_c, 2, 64, 95
3, 127440, Note_on_c, 2, 60, 95
3, 127920, Note_off_c, 2, 60, 95
3, 127920, Note_on_c, 2, 57, 95
3, 128640, Note_off_c, 2, 57, 95
3, 128640, Note_on_c, 2, 48, 95
3, 129600, Note_off_c, 2, 48, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143280, Note_off_c, 2, 60, 95
3, 143280, Note_on_c, 2, 60, 95
3, 143520, Note_off_c, 2, 60, 95
3, 143520, Note_on_c, 2, 62, 95
3, 144000, Note_off_c, 2, 62, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144480, Note_off_c, 2, 62, 95
3, 144480, Note_on_c, 2, 62, 95
3, 144720, Note_off_c, 2, 62, 95
3, 144720, Note_on_c, 2, 64, 95
3, 145440, Note_off_c, 2, 64, 95
3, 150240, Note_on_c, 2, 67, 95
3, 150960, Note_off_c, 2, 67, 95
3, 150960, Note_on_c, 2, 67, 95
3, 151680, Note_off_c, 2, 67, 95
3, 151680, Note_on_c, 2, 65, 95
3, 151920, Note_off_c, 2, 65, 95
3, 151920, Note_on_c, 2, 60, 95
3, 152400, Note_off_c, 2, 60, 95
3, 152400, Note_on_c, 2, 57, 95
3, 153120, Note_off_c, 2, 57, 95
3, 153120, Note_on_c, 2, 57, 95
3, 154080, Note_off_c, 2, 57, 95
3, 164160, Note_on_c, 2, 55, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_on_c, 2, 57, 95
3, 165600, Note_off_c, 2, 57, 95
3, 165600, Note_on_c, 2, 57, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_on_c, 2, 57, 95
3, 167040, Note_off_c, 2, 57, 95
3, 169920, Note_on_c, 2, 57, 95
3, 170640, Note_off_c, 2, 57, 95
3, 170640, Note_on_c, 2, 57, 95
3, 171120, Note_off_c, 2, 57, 95
3, 171120, Note_on_c, 2, 53, 95
3, 171360, Note_off_c, 2, 53, 95
3, 171360, Note_on_c, 2, 57, 95
3, 171840, Note_off_c, 2, 57, 95
3, 171840, Note_on_c, 2, 53, 95
3, 172080, Note_off_c, 2, 53, 95
3, 172080, Note_on_c, 2, 57, 95
3, 172800, Note_off_c, 2, 57, 95
3, 175680, Note_on_c, 2, 57, 95
3, 176400, Note_off_c, 2, 57, 95
3, 176400, Note_on_c, 2, 57, 95
3, 177120, Note_off_c, 2, 57, 95
3, 177120, Note_on_c, 2, 57, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_on_c, 2, 57, 95
