1, 3651, Note_on_c, 1, 31, 0
1, 3660, Note_on_c, 1, 33, 109
1, 3660, Note_on_c, 5, 52, 106
1, 3660, Note_on_c, 5, 57, 86
1, 3660, Note_on_c, 6, 45, 117
1, 3660, Note_on_c, 6, 52, 100
1, 3660, Note_on_c, 6, 57, 106
1, 3660, Note_on_c, 9, 42, 36
1, 3666, Note_on_c, 5, 50, 0
1, 3679, Note_on_c, 5, 55, 0
1, 3689, Note_on_c, 9, 42, 0
1, 3692, Note_on_c, 9, 36, 0
1, 3720, Note_on_c, 9, 40, 116
1, 3720, Note_on_c, 9, 42, 123
1, 3747, Note_on_c, 9, 40, 0
1, 3748, Note_on_c, 9, 42, 0
1, 3763, Note_on_c, 6, 57, 0
1, 3771, Note_on_c, 1, 33, 0
1, 3771, Note_on_c, 6, 52, 0
1, 3771, Note_on_c, 5, 57, 0
1, 3774, Note_on_c, 6, 45, 0
1, 3774, Note_on_c, 5, 52, 0
1, 3780, Note_on_c, 1, 35, 107
1, 3780, Note_on_c, 5, 47, 121
1, 3780, Note_on_c, 5, 54, 98
1, 3780, Note_on_c, 6, 47, 117
1, 3780, Note_on_c, 6, 54, 97
1, 3780, Note_on_c, 6, 59, 92
1, 3780, Note_on_c, 9, 36, 94
1, 3780, Note_on_c, 9, 42, 54
1, 3804, Note_on_c, 9, 42, 0
1, 3804, Note_on_c, 9, 36, 0
1, 3840, Note_on_c, 9, 36, 116
1, 3840, Note_on_c, 9, 42, 119
1, 3865, Note_on_c, 9, 36, 0
1, 3867, Note_on_c, 9, 42, 0
1, 3881, Note_on_c, 1, 35, 0
1, 3883, Note_on_c, 6, 59, 0
1, 3887, Note_on_c, 6, 54, 0
1, 3888, Note_on_c, 5, 47, 0
1, 3889, Note_on_c, 5, 54, 0
1, 3889, Note_on_c, 6, 47, 0
1, 3900, Note_on_c, 1, 35, 90
1, 3900, Note_on_c, 5, 47, 104
1, 3900, Note_on_c, 5, 54, 72
1, 3900, Note_on_c, 6, 47, 113
1, 3900, Note_on_c, 6, 54, 78
1, 3900, Note_on_c, 6, 59, 69
1, 3900, Note_on_c, 9, 36, 109
1, 3900, Note_on_c, 9, 42, 54
1, 3922, Note_on_c, 9, 42, 0
1, 3923, Note_on_c, 5, 47, 0
1, 3925, Note_on_c, 5, 54, 0
1, 3928, Note_on_c, 6, 54, 0
1, 3929, Note_on_c, 6, 47, 0
1, 3929, Note_on_c, 6, 59, 0
1, 3930, Note_on_c, 9, 36, 0
1, 3931, Note_on_c, 1, 35, 0
1, 3960, Note_on_c, 1, 35, 82
1, 3960, Note_on_c, 5, 47, 109
1, 3960, Note_on_c, 5, 54, 88
1, 3960, Note_on_c, 6, 47, 109
1, 3960, Note_on_c, 6, 54, 90
1, 3960, Note_on_c, 6, 59, 82
1, 3960, Note_on_c, 9, 40, 116
1, 3960, Note_on_c, 9, 42, 123
1, 3983, Note_on_c, 5, 47, 0
1, 3986, Note_on_c, 5, 54, 0
1, 3987, Note_on_c, 6, 54, 0
1, 3988, Note_on_c, 9, 42, 0
1, 3988, Note_on_c, 9, 40, 0
1, 3991, Note_on_c, 6, 59, 0
1, 3992, Note_on_c, 6, 47, 0
1, 3996, Note_on_c, 1, 35, 0
1, 4020, Note_on_c, 1, 35, 73
1, 4020, Note_on_c, 5, 47, 111
1, 4020, Note_on_c, 5, 54, 92
1, 4020, Note_on_c, 6, 47, 92
1, 4020, Note_on_c, 6, 54, 89
1, 4020, Note_on_c, 6, 59, 81
1, 4020, Note_on_c, 9, 36, 92
1, 4020, Note_on_c, 9, 42, 28
1, 4036, Note_on_c, 9, 42, 0
1, 4043, Note_on_c, 5, 47, 0
1, 4045, Note_on_c, 9, 36, 0
1, 4047, Note_on_c, 6, 54, 0
1, 4047, Note_on_c, 5, 54, 0
1, 4049, Note_on_c, 6, 59, 0
1, 4050, Note_on_c, 6, 47, 0
1, 4056, Note_on_c, 1, 35, 0
1, 4080, Note_on_c, 1, 35, 99
1, 4080, Note_on_c, 5, 47, 111
1, 4080, Note_on_c, 5, 54, 102
1, 4080, Note_on_c, 6, 47, 89
1, 4080, Note_on_c, 6, 54, 81
1, 4080, Note_on_c, 6, 59, 73
1, 4080, Note_on_c, 9, 36, 116
1, 4080, Note_on_c, 9, 42, 123
1, 4104, Note_on_c, 5, 47, 0
1, 4106, Note_on_c, 6, 54, 0
1, 4106, Note_on_c, 5, 54, 0
1, 4108, Note_on_c, 6, 59, 0
1, 4109, Note_on_c, 9, 42, 0
1, 4110, Note_on_c, 6, 47, 0
1, 4119, Note_on_c, 1, 35, 0
1, 4140, Note_on_c, 1, 35, 69
1, 4140, Note_on_c, 5, 47, 121
1, 4140, Note_on_c, 5, 54, 96
1, 4140, Note_on_c, 6, 47, 98
1, 4140, Note_on_c, 6, 54, 89
1, 4140, Note_on_c, 6, 59, 83
1, 4140, Note_on_c, 9, 42, 48
1, 4161, Note_on_c, 9, 42, 0
1, 4166, Note_on_c, 6, 59, 0
1, 4166, Note_on_c, 5, 54, 0
1, 4166, Note_on_c, 6, 54, 0
1, 4168, Note_on_c, 5, 47, 0
1, 4171, Note_on_c, 6, 47, 0
1, 4174, Note_on_c, 1, 35, 0
1, 4174, Note_on_c, 9, 36, 0
1, 4200, Note_on_c, 1, 35, 107
1, 4200, Note_on_c, 5, 47, 121
1, 4200, Note_on_c, 5, 54, 100
1, 4200, Note_on_c, 6, 47, 102
1, 4200, Note_on_c, 6, 54, 94
1, 4200, Note_on_c, 6, 59, 92
1, 4200, Note_on_c, 9, 40, 115
1, 4200, Note_on_c, 9, 42, 114
1, 4226, Note_on_c, 6, 59, 0
1, 4226, Note_on_c, 5, 54, 0
1, 4226, Note_on_c, 6, 54, 0
1, 4227, Note_on_c, 5, 47, 0
1, 4228, Note_on_c, 9, 42, 0
1, 4228, Note_on_c, 9, 40, 0
1, 4231, Note_on_c, 6, 47, 0
1, 4260, Note_on_c, 1, 33, 95
1, 4260, Note_on_c, 5, 47, 121
1, 4260, Note_on_c, 5, 54, 94
1, 4260, Note_on_c, 6, 47, 106
1, 4260, Note_on_c, 6, 54, 90
1, 4260, Note_on_c, 6, 59, 88
1, 4260, Note_on_c, 9, 36, 92
1, 4260, Note_on_c, 9, 46, 70
1, 4264, Note_on_c, 1, 35, 0
1, 4271, Note_on_c, 9, 46, 0
1, 4282, Note_on_c, 9, 36, 0
1, 4286, Note_on_c, 6, 54, 0
1, 4287, Note_on_c, 5, 54, 0
1, 4287, Note_on_c, 6, 59, 0
1, 4289, Note_on_c, 6, 47, 0
1, 4290, Note_on_c, 1, 33, 0
1, 4291, Note_on_c, 5, 47, 0
1, 4320, Note_on_c, 9, 36, 112
1, 4320, Note_on_c, 9, 42, 123
1, 4342, Note_on_c, 9, 42, 0
1, 4346, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 1, 31, 109
1, 4380, Note_on_c, 5, 50, 113
1, 4380, Note_on_c, 5, 55, 109
1, 4380, Note_on_c, 6, 43, 121
1, 4380, Note_on_c, 6, 50, 106
1, 4380, Note_on_c, 6, 55, 100
1, 4380, Note_on_c, 9, 36, 103
1, 4380, Note_on_c, 9, 42, 19
1, 4395, Note_on_c, 9, 42, 0
1, 4404, Note_on_c, 6, 50, 0
1, 4404, Note_on_c, 6, 43, 0
1, 4408, Note_on_c, 6, 55, 0
1, 4408, Note_on_c, 5, 55, 0
1, 4408, Note_on_c, 9, 36, 0
1, 4411, Note_on_c, 5, 50, 0
1, 4418, Note_on_c, 1, 31, 0
1, 4440, Note_on_c, 1, 31, 85
1, 4440, Note_on_c, 5, 50, 79
1, 4440, Note_on_c, 5, 55, 100
1, 4440, Note_on_c, 6, 43, 113
1, 4440, Note_on_c, 6, 50, 100
1, 4440, Note_on_c, 6, 55, 89
1, 4440, Note_on_c, 9, 40, 115
1, 4440, Note_on_c, 9, 42, 123
1, 4463, Note_on_c, 6, 50, 0
1, 4464, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 5, 55, 0
1, 4466, Note_on_c, 6, 43, 0
1, 4466, Note_on_c, 5, 50, 0
1, 4469, Note_on_c, 6, 55, 0
1, 4470, Note_on_c, 9, 40, 0
1, 4473, Note_on_c, 1, 31, 0
1, 4500, Note_on_c, 1, 31, 78
1, 4500, Note_on_c, 5, 50, 82
1, 4500, Note_on_c, 5, 55, 100
1, 4500, Note_on_c, 6, 43, 115
1, 4500, Note_on_c, 6, 50, 100
1, 4500, Note_on_c, 6, 55, 96
1, 4500, Note_on_c, 9, 36, 90
1, 4500, Note_on_c, 9, 42, 31
1, 4514, Note_on_c, 9, 42, 0
1, 4522, Note_on_c, 9, 36, 0
1, 4524, Note_on_c, 6, 43, 0
1, 4524, Note_on_c, 6, 50, 0
1, 4525, Note_on_c, 5, 55, 0
1, 4526, Note_on_c, 5, 50, 0
1, 4531, Note_on_c, 6, 55, 0
1, 4536, Note_on_c, 1, 31, 0
1, 4560, Note_on_c, 1, 31, 86
1, 4560, Note_on_c, 5, 50, 91
1, 4560, Note_on_c, 5, 55, 111
1, 4560, Note_on_c, 6, 43, 121
1, 4560, Note_on_c, 6, 50, 96
1, 4560, Note_on_c, 6, 55, 90
1, 4560, Note_on_c, 9, 36, 121
1, 4560, Note_on_c, 9, 42, 123
1, 4587, Note_on_c, 9, 42, 0
1, 4593, Note_on_c, 6, 50, 0
1, 4596, Note_on_c, 6, 55, 0
1, 4607, Note_on_c, 6, 43, 0
1, 4611, Note_on_c, 1, 31, 0
1, 4620, Note_on_c, 1, 33, 109
1, 4620, Note_on_c, 5, 52, 106
1, 4620, Note_on_c, 5, 57, 86
1, 4620, Note_on_c, 6, 45, 117
1, 4620, Note_on_c, 6, 52, 100
1, 4620, Note_on_c, 6, 57, 106
1, 4620, Note_on_c, 9, 42, 36
1, 4626, Note_on_c, 5, 50, 0
1, 4639, Note_on_c, 5, 55, 0
1, 4649, Note_on_c, 9, 42, 0
1, 4659, Note_on_c, 9, 36, 0
1, 4680, Note_on_c, 9, 40, 123
1, 4680, Note_on_c, 9, 42, 123
1, 4708, Note_on_c, 9, 42, 0
1, 4709, Note_on_c, 9, 40, 0
1, 4723, Note_on_c, 6, 57, 0
1, 4731, Note_on_c, 1, 33, 0
1, 4731, Note_on_c, 6, 52, 0
1, 4731, Note_on_c, 5, 57, 0
1, 4734, Note_on_c, 6, 45, 0
1, 4734, Note_on_c, 5, 52, 0
1, 4740, Note_on_c, 1, 35, 107
1, 4740, Note_on_c, 5, 47, 121
1, 4740, Note_on_c, 5, 54, 98
1, 4740, Note_on_c, 6, 47, 117
1, 4740, Note_on_c, 6, 54, 97
1, 4740, Note_on_c, 6, 59, 92
1, 4740, Note_on_c, 9, 36, 105
1, 4740, Note_on_c, 9, 42, 54
1, 4764, Note_on_c, 9, 42, 0
1, 4766, Note_on_c, 9, 36, 0
1, 4800, Note_on_c, 9, 36, 95
1, 4800, Note_on_c, 9, 42, 119
1, 4827, Note_on_c, 9, 42, 0
1, 4827, Note_on_c, 9, 36, 0
1, 4841, Note_on_c, 1, 35, 0
1, 4843, Note_on_c, 6, 59, 0
1, 4847, Note_on_c, 6, 54, 0
1, 4848, Note_on_c, 5, 47, 0
1, 4849, Note_on_c, 5, 54, 0
1, 4849, Note_on_c, 6, 47, 0
1, 4860, Note_on_c, 1, 35, 90
1, 4860, Note_on_c, 5, 47, 104
1, 4860, Note_on_c, 5, 54, 72
1, 4860, Note_on_c, 6, 47, 113
1, 4860, Note_on_c, 6, 54, 78
1, 4860, Note_on_c, 6, 59, 69
1, 4860, Note_on_c, 9, 36, 102
1, 4860, Note_on_c, 9, 42, 54
1, 4882, Note_on_c, 9, 42, 0
1, 4883, Note_on_c, 5, 47, 0
1, 4885, Note_on_c, 5, 54, 0
1, 4888, Note_on_c, 6, 54, 0
1, 4889, Note_on_c, 6, 47, 0
1, 4889, Note_on_c, 6, 59, 0
1, 4889, Note_on_c, 9, 36, 0
1, 4891, Note_on_c, 1, 35, 0
1, 4920, Note_on_c, 1, 35, 82
1, 4920, Note_on_c, 5, 47, 109
1, 4920, Note_on_c, 5, 54, 88
1, 4920, Note_on_c, 6, 47, 109
1, 4920, Note_on_c, 6, 54, 90
1, 4920, Note_on_c, 6, 59, 82
1, 4920, Note_on_c, 9, 40, 126
1, 4920, Note_on_c, 9, 42, 123
1, 4943, Note_on_c, 5, 47, 0
1, 4946, Note_on_c, 5, 54, 0
1, 4947, Note_on_c, 6, 54, 0
1, 4948, Note_on_c, 9, 42, 0
1, 4951, Note_on_c, 9, 40, 0
1, 4951, Note_on_c, 6, 59, 0
1, 4952, Note_on_c, 6, 47, 0
1, 4956, Note_on_c, 1, 35, 0
1, 4980, Note_on_c, 1, 35, 73
1, 4980, Note_on_c, 5, 47, 111
1, 4980, Note_on_c, 5, 54, 92
1, 4980, Note_on_c, 6, 47, 92
1, 4980, Note_on_c, 6, 54, 89
1, 4980, Note_on_c, 6, 59, 81
1, 4980, Note_on_c, 9, 36, 77
1, 4980, Note_on_c, 9, 42, 28
1, 4996, Note_on_c, 9, 42, 0
1, 5003, Note_on_c, 5, 47, 0
1, 5004, Note_on_c, 9, 36, 0
1, 5007, Note_on_c, 6, 54, 0
1, 5007, Note_on_c, 5, 54, 0
1, 5009, Note_on_c, 6, 59, 0
1, 5010, Note_on_c, 6, 47, 0
1, 5016, Note_on_c, 1, 35, 0
1, 5040, Note_on_c, 1, 35, 99
1, 5040, Note_on_c, 5, 47, 111
1, 5040, Note_on_c, 5, 54, 102
1, 5040, Note_on_c, 6, 47, 89
1, 5040, Note_on_c, 6, 54, 81
1, 5040, Note_on_c, 6, 59, 73
1, 5040, Note_on_c, 9, 36, 105
1, 5040, Note_on_c, 9, 42, 123
1, 5064, Note_on_c, 5, 47, 0
1, 5066, Note_on_c, 6, 54, 0
1, 5066, Note_on_c, 5, 54, 0
1, 5068, Note_on_c, 6, 59, 0
1, 5068, Note_on_c, 9, 36, 0
1, 5069, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 6, 47, 0
1, 5079, Note_on_c, 1, 35, 0
1, 5100, Note_on_c, 1, 35, 69
1, 5100, Note_on_c, 5, 47, 121
1, 5100, Note_on_c, 5, 54, 96
1, 5100, Note_on_c, 6, 47, 98
1, 5100, Note_on_c, 6, 54, 89
1, 5100, Note_on_c, 6, 59, 83
1, 5100, Note_on_c, 9, 36, 89
1, 5100, Note_on_c, 9, 42, 48
1, 5121, Note_on_c, 9, 42, 0
1, 5126, Note_on_c, 6, 59, 0
1, 5126, Note_on_c, 5, 54, 0
1, 5126, Note_on_c, 6, 54, 0
1, 5128, Note_on_c, 5, 47, 0
1, 5130, Note_on_c, 9, 36, 0
1, 5131, Note_on_c, 6, 47, 0
1, 5134, Note_on_c, 1, 35, 0
1, 5160, Note_on_c, 1, 35, 107
1, 5160, Note_on_c, 5, 47, 121
1, 5160, Note_on_c, 5, 54, 100
1, 5160, Note_on_c, 6, 47, 102
1, 5160, Note_on_c, 6, 54, 94
1, 5160, Note_on_c, 6, 59, 92
1, 5160, Note_on_c, 9, 40, 123
1, 5160, Note_on_c, 9, 42, 114
1, 5186, Note_on_c, 6, 59, 0
1, 5186, Note_on_c, 5, 54, 0
1, 5186, Note_on_c, 6, 54, 0
1, 5187, Note_on_c, 5, 47, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5191, Note_on_c, 6, 47, 0
1, 5196, Note_on_c, 9, 40, 0
1, 5220, Note_on_c, 1, 33, 95
1, 5220, Note_on_c, 5, 47, 121
1, 5220, Note_on_c, 5, 54, 94
1, 5220, Note_on_c, 6, 47, 106
1, 5220, Note_on_c, 6, 54, 90
1, 5220, Note_on_c, 6, 59, 88
1, 5220, Note_on_c, 9, 36, 99
1, 5220, Note_on_c, 9, 46, 70
1, 5224, Note_on_c, 1, 35, 0
1, 5231, Note_on_c, 9, 46, 0
1, 5242, Note_on_c, 9, 36, 0
1, 5246, Note_on_c, 6, 54, 0
1, 5247, Note_on_c, 5, 54, 0
1, 5247, Note_on_c, 6, 59, 0
1, 5249, Note_on_c, 6, 47, 0
1, 5250, Note_on_c, 1, 33, 0
1, 5251, Note_on_c, 5, 47, 0
1, 5280, Note_on_c, 1, 35, 116
1, 5280, Note_on_c, 5, 47, 121
1, 5280, Note_on_c, 5, 54, 109
1, 5280, Note_on_c, 6, 47, 121
1, 5280, Note_on_c, 6, 54, 109
1, 5280, Note_on_c, 9, 36, 126
1, 5280, Note_on_c, 9, 57, 102
1, 5301, Note_on_c, 9, 57, 0
1, 5313, Note_on_c, 9, 36, 0
1, 5319, Note_on_c, 1, 35, 0
1, 5323, Note_on_c, 6, 47, 0
1, 5323, Note_on_c, 5, 47, 0
1, 5324, Note_on_c, 5, 54, 0
1, 5324, Note_on_c, 6, 54, 0
1, 5340, Note_on_c, 1, 35, 105
1, 5340, Note_on_c, 5, 47, 111
1, 5340, Note_on_c, 5, 54, 100
1, 5340, Note_on_c, 6, 47, 111
1, 5340, Note_on_c, 6, 54, 100
1, 5340, Note_on_c, 9, 36, 72
1, 5364, Note_on_c, 9, 36, 0
1, 5392, Note_on_c, 5, 54, 0
1, 5392, Note_on_c, 6, 54, 0
1, 5394, Note_on_c, 5, 47, 0
1, 5394, Note_on_c, 6, 47, 0
1, 5400, Note_on_c, 1, 35, 0
1, 5400, Note_on_c, 3, 62, 127
1, 5400, Note_on_c, 9, 38, 39
1, 5400, Note_on_c, 9, 40, 121
1, 5400, Note_on_c, 9, 42, 102
1, 5416, Note_on_c, 9, 38, 0
1, 5423, Note_on_c, 9, 42, 0
1, 5427, Note_on_c, 9, 40, 0
1, 5460, Note_on_c, 9, 36, 88
1, 5460, Note_on_c, 9, 42, 56
1, 5482, Note_on_c, 9, 36, 0
1, 5483, Note_on_c, 9, 42, 0
1, 5483, Note_on_c, 3, 62, 0
1, 5520, Note_on_c, 3, 62, 115
1, 5520, Note_on_c, 9, 36, 123
1, 5520, Note_on_c, 9, 42, 122
1, 5546, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 42, 34
1, 5603, Note_on_c, 9, 42, 0
1, 5612, Note_on_c, 3, 62, 0
1, 5614, Note_on_c, 9, 36, 0
1, 5640, Note_on_c, 9, 40, 121
1, 5640, Note_on_c, 9, 42, 122
1, 5666, Note_on_c, 9, 40, 0
1, 5670, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 1, 35, 109
1, 5700, Note_on_c, 5, 47, 115
1, 5700, Note_on_c, 5, 54, 98
1, 5700, Note_on_c, 6, 47, 115
1, 5700, Note_on_c, 6, 54, 98
1, 5700, Note_on_c, 9, 36, 72
1, 5700, Note_on_c, 9, 42, 43
1, 5722, Note_on_c, 9, 42, 0
1, 5724, Note_on_c, 9, 36, 0
1, 5728, Note_on_c, 5, 47, 0
1, 5728, Note_on_c, 6, 47, 0
1, 5729, Note_on_c, 5, 54, 0
1, 5729, Note_on_c, 6, 54, 0
1, 5737, Note_on_c, 1, 35, 0
1, 5760, Note_on_c, 1, 35, 99
1, 5760, Note_on_c, 5, 47, 109
1, 5760, Note_on_c, 5, 54, 98
1, 5760, Note_on_c, 6, 47, 109
1, 5760, Note_on_c, 6, 54, 98
1, 5760, Note_on_c, 9, 36, 123
1, 5760, Note_on_c, 9, 42, 118
1, 5787, Note_on_c, 9, 36, 0
1, 5788, Note_on_c, 5, 47, 0
1, 5788, Note_on_c, 6, 47, 0
1, 5790, Note_on_c, 9, 42, 0
1, 5793, Note_on_c, 6, 54, 0
1, 5793, Note_on_c, 5, 54, 0
1, 5799, Note_on_c, 1, 35, 0
1, 5820, Note_on_c, 1, 35, 106
1, 5820, Note_on_c, 5, 47, 111
1, 5820, Note_on_c, 5, 54, 90
1, 5820, Note_on_c, 6, 47, 111
1, 5820, Note_on_c, 6, 54, 90
1, 5820, Note_on_c, 9, 36, 98
1, 5820, Note_on_c, 9, 42, 38
1, 5844, Note_on_c, 9, 42, 0
1, 5849, Note_on_c, 9, 36, 0
1, 5879, Note_on_c, 5, 54, 0
1, 5879, Note_on_c, 6, 54, 0
1, 5880, Note_on_c, 3, 62, 127
1, 5880, Note_on_c, 9, 40, 123
1, 5880, Note_on_c, 9, 42, 118
1, 5884, Note_on_c, 5, 47, 0
1, 5884, Note_on_c, 6, 47, 0
1, 5889, Note_on_c, 1, 35, 0
1, 5911, Note_on_c, 9, 40, 0
1, 5915, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 9, 36, 94
1, 5940, Note_on_c, 9, 42, 46
1, 5941, Note_on_c, 3, 62, 0
1, 5961, Note_on_c, 9, 36, 0
1, 5966, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 3, 62, 127
1, 6000, Note_on_c, 9, 36, 123
1, 6000, Note_on_c, 9, 42, 104
1, 6028, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 42, 78
1, 6070, Note_on_c, 3, 62, 0
1, 6086, Note_on_c, 9, 42, 0
1, 6098, Note_on_c, 9, 36, 0
1, 6120, Note_on_c, 9, 40, 123
1, 6120, Note_on_c, 9, 42, 80
1, 6139, Note_on_c, 9, 42, 0
1, 6151, Note_on_c, 9, 40, 0
1, 6180, Note_on_c, 9, 36, 69
1, 6180, Note_on_c, 9, 42, 90
1, 6200, Note_on_c, 9, 42, 0
1, 6208, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 1, 38, 115
1, 6240, Note_on_c, 3, 62, 117
1, 6240, Note_on_c, 5, 50, 117
1, 6240, Note_on_c, 5, 57, 111
1, 6240, Note_on_c, 6, 50, 117
1, 6240, Note_on_c, 6, 57, 111
1, 6240, Note_on_c, 9, 36, 123
1, 6240, Note_on_c, 9, 42, 107
1, 6267, Note_on_c, 9, 42, 0
1, 6268, Note_on_c, 6, 57, 0
1, 6268, Note_on_c, 5, 57, 0
1, 6269, Note_on_c, 9, 36, 0
1, 6270, Note_on_c, 5, 50, 0
1, 6270, Note_on_c, 6, 50, 0
1, 6271, Note_on_c, 3, 62, 0
1, 6272, Note_on_c, 1, 38, 0
1, 6300, Note_on_c, 1, 38, 106
1, 6300, Note_on_c, 3, 62, 108
1, 6300, Note_on_c, 5, 50, 109
1, 6300, Note_on_c, 5, 57, 105
1, 6300, Note_on_c, 6, 50, 109
1, 6300, Note_on_c, 6, 57, 105
1, 6300, Note_on_c, 9, 36, 90
1, 6300, Note_on_c, 9, 42, 55
1, 6311, Note_on_c, 9, 42, 0
1, 6334, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 9, 40, 123
1, 6360, Note_on_c, 9, 42, 82
1, 6386, Note_on_c, 9, 42, 0
1, 6394, Note_on_c, 5, 57, 0
1, 6394, Note_on_c, 6, 57, 0
1, 6396, Note_on_c, 9, 40, 0
1, 6403, Note_on_c, 5, 50, 0
1, 6403, Note_on_c, 6, 50, 0
1, 6404, Note_on_c, 3, 62, 0
1, 6414, Note_on_c, 1, 38, 0
1, 6420, Note_on_c, 1, 33, 127
1, 6420, Note_on_c, 3, 57, 121
1, 6420, Note_on_c, 5, 45, 124
1, 6420, Note_on_c, 5, 52, 109
1, 6420, Note_on_c, 6, 45, 124
1, 6420, Note_on_c, 6, 52, 109
1, 6420, Note_on_c, 9, 36, 97
1, 6420, Note_on_c, 9, 46, 91
1, 6441, Note_on_c, 9, 46, 0
1, 6445, Note_on_c, 9, 36, 0
1, 6480, Note_on_c, 9, 36, 121
1, 6480, Note_on_c, 9, 42, 77
1, 6503, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 42, 92
1, 6561, Note_on_c, 9, 42, 0
1, 6578, Note_on_c, 9, 36, 0
1, 6600, Note_on_c, 9, 40, 123
1, 6600, Note_on_c, 9, 42, 116
1, 6624, Note_on_c, 9, 42, 0
1, 6629, Note_on_c, 9, 40, 0
1, 6639, Note_on_c, 3, 57, 0
1, 6652, Note_on_c, 1, 33, 0
1, 6660, Note_on_c, 9, 36, 89
1, 6660, Note_on_c, 9, 42, 68
1, 6678, Note_on_c, 5, 52, 0
1, 6678, Note_on_c, 6, 52, 0
1, 6679, Note_on_c, 9, 42, 0
1, 6686, Note_on_c, 9, 36, 0
1, 6687, Note_on_c, 6, 45, 0
1, 6687, Note_on_c, 5, 45, 0
1, 6720, Note_on_c, 9, 36, 107
1, 6720, Note_on_c, 9, 42, 75
1, 6734, Note_on_c, 9, 42, 0
1, 6748, Note_on_c, 9, 36, 0
1, 6780, Note_on_c, 1, 33, 116
1, 6780, Note_on_c, 3, 64, 127
1, 6780, Note_on_c, 5, 45, 121
1, 6780, Note_on_c, 5, 52, 105
1, 6780, Note_on_c, 6, 45, 121
1, 6780, Note_on_c, 6, 52, 105
1, 6780, Note_on_c, 9, 36, 90
1, 6780, Note_on_c, 9, 42, 122
1, 6804, Note_on_c, 9, 42, 0
1, 6808, Note_on_c, 9, 36, 0
1, 6808, Note_on_c, 5, 45, 0
1, 6808, Note_on_c, 6, 45, 0
1, 6814, Note_on_c, 5, 52, 0
1, 6814, Note_on_c, 6, 52, 0
1, 6838, Note_on_c, 1, 33, 0
1, 6839, Note_on_c, 3, 64, 0
1, 6840, Note_on_c, 1, 38, 112
1, 6840, Note_on_c, 3, 66, 112
1, 6840, Note_on_c, 5, 45, 115
1, 6840, Note_on_c, 5, 54, 100
1, 6840, Note_on_c, 6, 45, 115
1, 6840, Note_on_c, 6, 54, 100
1, 6840, Note_on_c, 9, 40, 126
1, 6840, Note_on_c, 9, 42, 59
1, 6858, Note_on_c, 9, 42, 0
1, 6866, Note_on_c, 6, 45, 0
1, 6866, Note_on_c, 5, 45, 0
1, 6872, Note_on_c, 9, 40, 0
1, 6876, Note_on_c, 5, 54, 0
1, 6876, Note_on_c, 6, 54, 0
1, 6899, Note_on_c, 3, 66, 0
1, 6900, Note_on_c, 1, 33, 94
1, 6900, Note_on_c, 3, 64, 115
1, 6900, Note_on_c, 5, 45, 121
1, 6900, Note_on_c, 5, 52, 100
1, 6900, Note_on_c, 6, 45, 121
1, 6900, Note_on_c, 6, 52, 100
1, 6900, Note_on_c, 9, 42, 82
1, 6903, Note_on_c, 1, 38, 0
1, 6920, Note_on_c, 9, 42, 0
1, 6925, Note_on_c, 5, 45, 0
1, 6925, Note_on_c, 6, 45, 0
1, 6926, Note_on_c, 5, 52, 0
1, 6926, Note_on_c, 6, 52, 0
1, 6959, Note_on_c, 3, 64, 0
1, 6960, Note_on_c, 1, 38, 116
1, 6960, Note_on_c, 3, 66, 115
1, 6960, Note_on_c, 5, 45, 117
1, 6960, Note_on_c, 5, 54, 100
1, 6960, Note_on_c, 6, 45, 117
1, 6960, Note_on_c, 6, 54, 100
1, 6960, Note_on_c, 9, 36, 123
1, 6960, Note_on_c, 9, 46, 95
1, 6964, Note_on_c, 1, 33, 0
1, 6980, Note_on_c, 9, 46, 0
1, 6984, Note_on_c, 5, 45, 0
1, 6984, Note_on_c, 6, 45, 0
1, 6987, Note_on_c, 9, 36, 0
1, 6993, Note_on_c, 5, 54, 0
1, 6993, Note_on_c, 6, 54, 0
1, 7015, Note_on_c, 1, 38, 0
1, 7019, Note_on_c, 3, 66, 0
1, 7020, Note_on_c, 1, 33, 121
1, 7020, Note_on_c, 3, 64, 121
1, 7020, Note_on_c, 5, 45, 127
1, 7020, Note_on_c, 5, 52, 98
1, 7020, Note_on_c, 5, 53, 60
1, 7020, Note_on_c, 6, 45, 127
1, 7020, Note_on_c, 6, 52, 98
1, 7020, Note_on_c, 6, 53, 60
1, 7020, Note_on_c, 9, 36, 109
1, 7020, Note_on_c, 9, 42, 64
1, 7029, Note_on_c, 6, 53, 0
1, 7029, Note_on_c, 5, 53, 0
1, 7043, Note_on_c, 9, 42, 0
1, 7048, Note_on_c, 9, 36, 0
1, 7061, Note_on_c, 5, 52, 0
1, 7061, Note_on_c, 6, 52, 0
