3, 28856, Note_off_c, 1, 40, 0
3, 28869, Note_on_c, 1, 40, 100
3, 28926, Note_off_c, 1, 40, 0
3, 28939, Note_on_c, 1, 45, 100
3, 28996, Note_off_c, 1, 45, 0
3, 29009, Note_on_c, 1, 41, 100
3, 29066, Note_off_c, 1, 41, 0
3, 29079, Note_on_c, 1, 40, 100
3, 29267, Note_off_c, 1, 40, 0
3, 29326, Note_on_c, 1, 40, 100
3, 29358, Note_on_c, 1, 35, 100
3, 29359, Note_off_c, 1, 40, 0
3, 29415, Note_off_c, 1, 35, 0
3, 29429, Note_on_c, 1, 35, 100
3, 29486, Note_off_c, 1, 35, 0
3, 29498, Note_on_c, 1, 52, 100
3, 29555, Note_off_c, 1, 52, 0
3, 29568, Note_on_c, 1, 40, 100
3, 29625, Note_off_c, 1, 40, 0
3, 29638, Note_on_c, 1, 45, 100
3, 29826, Note_off_c, 1, 45, 0
3, 29883, Note_on_c, 1, 45, 100
3, 29915, Note_off_c, 1, 45, 0
3, 29918, Note_on_c, 1, 40, 100
3, 29975, Note_off_c, 1, 40, 0
3, 29987, Note_on_c, 1, 40, 100
3, 30044, Note_off_c, 1, 40, 0
3, 30058, Note_on_c, 1, 45, 100
3, 30114, Note_off_c, 1, 45, 0
3, 30127, Note_on_c, 1, 40, 100
3, 30184, Note_off_c, 1, 40, 0
3, 32120, Note_on_c, 1, 40, 100
3, 32152, Note_off_c, 1, 40, 0
3, 32154, Note_on_c, 1, 45, 100
3, 32189, Note_on_c, 1, 40, 100
3, 32211, Note_off_c, 1, 45, 0
3, 32222, Note_off_c, 1, 40, 0
3, 32225, Note_on_c, 1, 45, 100
3, 32281, Note_off_c, 1, 45, 0
3, 32294, Note_on_c, 1, 33, 100
3, 32364, Note_off_c, 1, 33, 0
3, 32364, Note_on_c, 1, 40, 100
3, 32429, Note_off_c, 1, 40, 0
3, 32434, Note_on_c, 1, 38, 100
3, 32623, Note_off_c, 1, 38, 0
3, 32682, Note_on_c, 1, 38, 100
3, 32714, Note_on_c, 1, 33, 100
3, 32714, Note_off_c, 1, 38, 0
3, 32771, Note_off_c, 1, 33, 0
3, 32784, Note_on_c, 1, 33, 100
3, 32841, Note_off_c, 1, 33, 0
3, 32854, Note_on_c, 1, 38, 100
3, 32910, Note_off_c, 1, 38, 0
3, 32923, Note_on_c, 1, 41, 100
3, 32980, Note_off_c, 1, 41, 0
3, 32993, Note_on_c, 1, 45, 100
3, 33182, Note_off_c, 1, 45, 0
3, 33238, Note_on_c, 1, 45, 100
3, 33271, Note_off_c, 1, 45, 0
3, 33273, Note_on_c, 1, 40, 100
3, 33330, Note_off_c, 1, 40, 0
3, 33343, Note_on_c, 1, 40, 100
3, 33400, Note_off_c, 1, 40, 0
3, 33413, Note_on_c, 1, 45, 100
3, 33470, Note_off_c, 1, 45, 0
3, 33483, Note_on_c, 1, 41, 100
3, 33539, Note_off_c, 1, 41, 0
3, 33553, Note_on_c, 1, 40, 100
3, 33741, Note_off_c, 1, 40, 0
3, 33800, Note_on_c, 1, 40, 100
3, 33832, Note_on_c, 1, 35, 100
3, 33833, Note_off_c, 1, 40, 0
3, 33889, Note_off_c, 1, 35, 0
3, 33903, Note_on_c, 1, 35, 100
3, 33959, Note_off_c, 1, 35, 0
3, 33972, Note_on_c, 1, 52, 100
3, 34029, Note_off_c, 1, 52, 0
3, 34042, Note_on_c, 1, 40, 100
3, 34099, Note_off_c, 1, 40, 0
3, 34112, Note_on_c, 1, 45, 100
3, 34300, Note_off_c, 1, 45, 0
3, 34356, Note_on_c, 1, 45, 100
3, 34389, Note_off_c, 1, 45, 0
3, 34391, Note_on_c, 1, 40, 100
3, 34448, Note_off_c, 1, 40, 0
3, 34461, Note_on_c, 1, 40, 100
3, 34518, Note_off_c, 1, 40, 0
3, 34531, Note_on_c, 1, 45, 100
3, 34588, Note_off_c, 1, 45, 0
3, 34601, Note_on_c, 1, 40, 100
3, 34658, Note_off_c, 1, 40, 0
3, 36279, Note_on_c, 1, 40, 100
3, 36349, Note_off_c, 1, 40, 0
3, 36349, Note_on_c, 1, 38, 100
3, 36486, Note_off_c, 1, 38, 0
3, 36489, Note_on_c, 1, 50, 100
3, 36558, Note_off_c, 1, 50, 0
3, 36558, Note_on_c, 1, 50, 100
3, 36586, Note_off_c, 1, 50, 0
3, 36593, Note_on_c, 1, 50, 100
3, 36658, Note_off_c, 1, 50, 0
3, 36663, Note_on_c, 1, 50, 100
3, 36691, Note_off_c, 1, 50, 0
3, 36698, Note_on_c, 1, 50, 100
3, 36733, Note_off_c, 1, 50, 0
3, 36768, Note_on_c, 1, 50, 100
3, 36798, Note_off_c, 1, 50, 0
3, 36803, Note_on_c, 1, 48, 100
3, 36828, Note_off_c, 1, 48, 0
3, 36838, Note_on_c, 1, 45, 100
3, 36908, Note_off_c, 1, 45, 0
3, 36908, Note_on_c, 1, 38, 100
3, 37096, Note_off_c, 1, 38, 0
3, 37156, Note_on_c, 1, 38, 100
3, 37187, Note_on_c, 1, 33, 100
3, 37188, Note_off_c, 1, 38, 0
3, 37244, Note_off_c, 1, 33, 0
3, 37258, Note_on_c, 1, 33, 100
3, 37315, Note_off_c, 1, 33, 0
3, 37327, Note_on_c, 1, 38, 100
3, 37384, Note_off_c, 1, 38, 0
3, 37397, Note_on_c, 1, 41, 100
3, 37454, Note_off_c, 1, 41, 0
3, 37467, Note_on_c, 1, 43, 100
3, 37655, Note_off_c, 1, 43, 0
3, 37712, Note_on_c, 1, 43, 100
3, 37745, Note_off_c, 1, 43, 0
3, 37747, Note_on_c, 1, 38, 100
3, 37804, Note_off_c, 1, 38, 0
3, 37817, Note_on_c, 1, 38, 100
3, 37873, Note_off_c, 1, 38, 0
3, 37887, Note_on_c, 1, 43, 100
3, 37943, Note_off_c, 1, 43, 0
3, 37956, Note_on_c, 1, 41, 100
3, 38013, Note_off_c, 1, 41, 0
3, 38026, Note_on_c, 1, 33, 100
3, 38215, Note_off_c, 1, 33, 0
3, 38274, Note_on_c, 1, 33, 100
3, 38306, Note_on_c, 1, 28, 100
3, 38307, Note_off_c, 1, 33, 0
3, 38363, Note_off_c, 1, 28, 0
3, 38376, Note_on_c, 1, 28, 100
3, 38433, Note_off_c, 1, 28, 0
3, 38446, Note_on_c, 1, 45, 100
3, 38503, Note_off_c, 1, 45, 0
3, 38516, Note_on_c, 1, 33, 100
3, 38573, Note_off_c, 1, 33, 0
3, 38585, Note_on_c, 1, 38, 100
3, 38774, Note_off_c, 1, 38, 0
3, 38833, Note_on_c, 1, 38, 100
3, 38865, Note_on_c, 1, 33, 100
3, 38866, Note_off_c, 1, 38, 0
3, 38922, Note_off_c, 1, 33, 0
3, 38936, Note_on_c, 1, 33, 100
3, 38993, Note_off_c, 1, 33, 0
3, 39005, Note_on_c, 1, 38, 100
3, 39062, Note_off_c, 1, 38, 0
3, 39075, Note_on_c, 1, 33, 100
3, 39132, Note_off_c, 1, 33, 0
3, 39145, Note_on_c, 1, 31, 100
3, 39202, Note_off_c, 1, 31, 0
3, 39215, Note_on_c, 1, 34, 100
3, 39271, Note_off_c, 1, 34, 0
3, 39285, Note_on_c, 1, 33, 100
3, 39341, Note_off_c, 1, 33, 0
3, 39354, Note_on_c, 1, 31, 100
3, 39411, Note_off_c, 1, 31, 0
3, 39425, Note_on_c, 1, 34, 100
3, 39481, Note_off_c, 1, 34, 0
3, 39494, Note_on_c, 1, 34, 100
3, 39551, Note_off_c, 1, 34, 0
3, 39564, Note_on_c, 1, 31, 100
3, 39621, Note_off_c, 1, 31, 0
3, 39634, Note_on_c, 1, 38, 100
3, 39691, Note_off_c, 1, 38, 0
3, 39704, Note_on_c, 1, 31, 100
3, 39761, Note_off_c, 1, 31, 0
3, 39774, Note_on_c, 1, 34, 100
3, 39831, Note_off_c, 1, 34, 0
3, 39844, Note_on_c, 1, 33, 100
3, 39901, Note_off_c, 1, 33, 0
3, 39914, Note_on_c, 1, 31, 100
3, 39971, Note_off_c, 1, 31, 0
3, 39984, Note_on_c, 1, 34, 100
3, 40040, Note_off_c, 1, 34, 0
3, 40054, Note_on_c, 1, 34, 100
3, 40110, Note_off_c, 1, 34, 0
3, 40123, Note_on_c, 1, 31, 100
3, 40180, Note_off_c, 1, 31, 0
3, 40193, Note_on_c, 1, 38, 100
3, 40250, Note_off_c, 1, 38, 0
3, 40263, Note_on_c, 1, 28, 100
3, 40320, Note_off_c, 1, 28, 0
3, 40333, Note_on_c, 1, 28, 100
3, 40390, Note_off_c, 1, 28, 0
3, 40403, Note_on_c, 1, 35, 100
3, 40460, Note_off_c, 1, 35, 0
3, 40473, Note_on_c, 1, 28, 100
3, 40530, Note_off_c, 1, 28, 0
3, 40543, Note_on_c, 1, 40, 100
3, 40600, Note_off_c, 1, 40, 0
3, 40613, Note_on_c, 1, 35, 100
3, 40670, Note_off_c, 1, 35, 0
3, 40683, Note_on_c, 1, 40, 100
3, 40739, Note_off_c, 1, 40, 0
3, 40753, Note_on_c, 1, 35, 100
3, 40809, Note_off_c, 1, 35, 0
3, 40823, Note_on_c, 1, 40, 100
3, 40879, Note_off_c, 1, 40, 0
3, 40892, Note_on_c, 1, 35, 100
3, 40949, Note_off_c, 1, 35, 0
3, 40962, Note_on_c, 1, 40, 100
3, 41019, Note_off_c, 1, 40, 0
3, 41032, Note_on_c, 1, 35, 100
3, 41089, Note_off_c, 1, 35, 0
3, 41102, Note_on_c, 1, 40, 100
3, 41159, Note_off_c, 1, 40, 0
3, 41172, Note_on_c, 1, 35, 100
3, 41229, Note_off_c, 1, 35, 0
3, 41242, Note_on_c, 1, 40, 100
3, 41299, Note_off_c, 1, 40, 0
3, 41312, Note_on_c, 1, 35, 100
3, 41369, Note_off_c, 1, 35, 0
3, 41382, Note_on_c, 1, 41, 100
3, 41439, Note_off_c, 1, 41, 0
3, 41452, Note_on_c, 1, 36, 100
3, 41508, Note_off_c, 1, 36, 0
3, 41521, Note_on_c, 1, 41, 100
3, 41578, Note_off_c, 1, 41, 0
3, 41591, Note_on_c, 1, 36, 100
3, 41648, Note_off_c, 1, 36, 0
3, 41661, Note_on_c, 1, 41, 100
3, 41718, Note_off_c, 1, 41, 0
3, 41731, Note_on_c, 1, 36, 100
3, 41788, Note_off_c, 1, 36, 0
3, 41801, Note_on_c, 1, 41, 100
3, 41858, Note_off_c, 1, 41, 0
3, 41871, Note_on_c, 1, 36, 100
3, 41928, Note_off_c, 1, 36, 0
3, 41941, Note_on_c, 1, 41, 100
3, 41998, Note_off_c, 1, 41, 0
3, 42011, Note_on_c, 1, 36, 100
3, 42068, Note_off_c, 1, 36, 0
3, 42081, Note_on_c, 1, 41, 100
3, 42137, Note_off_c, 1, 41, 0
3, 42151, Note_on_c, 1, 36, 100
3, 42207, Note_off_c, 1, 36, 0
3, 42221, Note_on_c, 1, 41, 100
3, 42277, Note_off_c, 1, 41, 0
3, 42290, Note_on_c, 1, 36, 100
3, 42347, Note_off_c, 1, 36, 0
3, 42360, Note_on_c, 1, 41, 100
3, 42417, Note_off_c, 1, 41, 0
3, 42430, Note_on_c, 1, 36, 100
3, 42487, Note_off_c, 1, 36, 0
3, 42500, Note_on_c, 1, 40, 100
3, 42557, Note_off_c, 1, 40, 0
3, 42570, Note_on_c, 1, 35, 100
3, 42627, Note_off_c, 1, 35, 0
3, 42640, Note_on_c, 1, 40, 100
3, 42697, Note_off_c, 1, 40, 0
3, 42710, Note_on_c, 1, 35, 100
3, 42767, Note_off_c, 1, 35, 0
3, 42780, Note_on_c, 1, 40, 100
3, 42837, Note_off_c, 1, 40, 0
3, 42850, Note_on_c, 1, 35, 100
3, 42906, Note_off_c, 1, 35, 0
3, 42920, Note_on_c, 1, 40, 100
3, 42976, Note_off_c, 1, 40, 0
3, 42989, Note_on_c, 1, 35, 100
3, 43046, Note_off_c, 1, 35, 0
3, 43059, Note_on_c, 1, 45, 100
3, 43116, Note_off_c, 1, 45, 0
3, 43269, Note_on_c, 1, 40, 100
3, 43326, Note_off_c, 1, 40, 0
3, 43339, Note_on_c, 1, 45, 100
3, 43396, Note_off_c, 1, 45, 0
3, 43409, Note_on_c, 1, 40, 100
3, 43466, Note_off_c, 1, 40, 0
3, 43479, Note_on_c, 1, 45, 100
3, 43535, Note_off_c, 1, 45, 0
3, 43549, Note_on_c, 1, 37, 100
3, 43606, Note_off_c, 1, 37, 0
3, 43619, Note_on_c, 1, 38, 100
3, 43807, Note_off_c, 1, 38, 0
3, 43866, Note_on_c, 1, 38, 100
3, 43898, Note_on_c, 1, 33, 100
3, 43899, Note_off_c, 1, 38, 0
3, 43955, Note_off_c, 1, 33, 0
3, 43969, Note_on_c, 1, 33, 100
3, 44026, Note_off_c, 1, 33, 0
3, 44038, Note_on_c, 1, 38, 100
3, 44095, Note_off_c, 1, 38, 0
3, 44108, Note_on_c, 1, 41, 100
3, 44165, Note_off_c, 1, 41, 0
3, 44178, Note_on_c, 1, 45, 100
3, 44366, Note_off_c, 1, 45, 0
3, 44423, Note_on_c, 1, 45, 100
3, 44455, Note_off_c, 1, 45, 0
3, 44457, Note_on_c, 1, 40, 100
3, 44514, Note_off_c, 1, 40, 0
3, 44527, Note_on_c, 1, 40, 100
3, 44584, Note_off_c, 1, 40, 0
3, 44597, Note_on_c, 1, 45, 100
3, 44654, Note_off_c, 1, 45, 0
3, 44667, Note_on_c, 1, 41, 100
3, 44724, Note_off_c, 1, 41, 0
3, 44737, Note_on_c, 1, 40, 100
3, 44926, Note_off_c, 1, 40, 0
3, 44985, Note_on_c, 1, 40, 100
3, 45017, Note_on_c, 1, 35, 100
3, 45017, Note_off_c, 1, 40, 0
3, 45073, Note_off_c, 1, 35, 0
3, 45087, Note_on_c, 1, 35, 100
3, 45144, Note_off_c, 1, 35, 0
3, 45156, Note_on_c, 1, 52, 100
3, 45213, Note_off_c, 1, 52, 0
3, 45226, Note_on_c, 1, 40, 100
3, 45283, Note_off_c, 1, 40, 0
3, 45296, Note_on_c, 1, 45, 100
3, 45485, Note_off_c, 1, 45, 0
3, 45541, Note_on_c, 1, 45, 100
3, 45574, Note_off_c, 1, 45, 0
3, 45576, Note_on_c, 1, 40, 100
3, 45633, Note_off_c, 1, 40, 0
3, 45646, Note_on_c, 1, 40, 100
3, 45703, Note_off_c, 1, 40, 0
3, 45716, Note_on_c, 1, 45, 100
3, 45773, Note_off_c, 1, 45, 0
3, 45785, Note_on_c, 1, 40, 100
3, 45842, Note_off_c, 1, 40, 0
3, 45856, Note_on_c, 1, 38, 100
3, 46044, Note_off_c, 1, 38, 0
3, 46103, Note_on_c, 1, 38, 100
3, 46135, Note_on_c, 1, 33, 100
3, 46136, Note_off_c, 1, 38, 0
3, 46192, Note_off_c, 1, 33, 0
3, 46205, Note_on_c, 1, 33, 100
3, 46262, Note_off_c, 1, 33, 0
3, 46275, Note_on_c, 1, 38, 100
3, 46332, Note_off_c, 1, 38, 0
3, 46345, Note_on_c, 1, 41, 100
3, 46402, Note_off_c, 1, 41, 0
3, 46415, Note_on_c, 1, 45, 100
3, 46603, Note_off_c, 1, 45, 0
3, 46659, Note_on_c, 1, 45, 100
3, 46692, Note_off_c, 1, 45, 0
3, 46694, Note_on_c, 1, 40, 100
3, 46751, Note_off_c, 1, 40, 0
3, 46764, Note_on_c, 1, 40, 100
3, 46821, Note_off_c, 1, 40, 0
3, 46834, Note_on_c, 1, 45, 100
3, 46891, Note_off_c, 1, 45, 0
3, 46904, Note_on_c, 1, 41, 100
3, 46961, Note_off_c, 1, 41, 0
3, 46974, Note_on_c, 1, 40, 100
3, 47162, Note_off_c, 1, 40, 0
3, 47221, Note_on_c, 1, 40, 100
3, 47254, Note_on_c, 1, 35, 100
3, 47254, Note_off_c, 1, 40, 0
3, 47310, Note_off_c, 1, 35, 0
3, 47324, Note_on_c, 1, 35, 100
3, 47381, Note_off_c, 1, 35, 0
3, 47393, Note_on_c, 1, 52, 100
3, 47450, Note_off_c, 1, 52, 0
3, 47463, Note_on_c, 1, 40, 100
3, 47520, Note_off_c, 1, 40, 0
3, 47533, Note_on_c, 1, 45, 100
3, 47722, Note_off_c, 1, 45, 0
3, 47778, Note_on_c, 1, 45, 100
3, 47810, Note_off_c, 1, 45, 0
3, 47813, Note_on_c, 1, 40, 100
3, 47870, Note_off_c, 1, 40, 0
3, 47883, Note_on_c, 1, 40, 100
3, 47939, Note_off_c, 1, 40, 0
3, 47953, Note_on_c, 1, 45, 100
3, 48009, Note_off_c, 1, 45, 0
3, 48023, Note_on_c, 1, 40, 100
3, 48079, Note_off_c, 1, 40, 0
3, 48092, Note_on_c, 1, 38, 100
3, 48281, Note_off_c, 1, 38, 0
3, 48340, Note_on_c, 1, 38, 100
3, 48372, Note_on_c, 1, 33, 100
3, 48373, Note_off_c, 1, 38, 0
3, 48429, Note_off_c, 1, 33, 0
3, 48443, Note_on_c, 1, 33, 100
3, 48499, Note_off_c, 1, 33, 0
3, 48512, Note_on_c, 1, 38, 100
3, 48569, Note_off_c, 1, 38, 0
3, 48582, Note_on_c, 1, 41, 100
3, 48639, Note_off_c, 1, 41, 0
3, 48652, Note_on_c, 1, 45, 100
3, 48840, Note_off_c, 1, 45, 0
3, 48896, Note_on_c, 1, 45, 100
3, 48929, Note_off_c, 1, 45, 0
3, 48931, Note_on_c, 1, 40, 100
3, 48988, Note_off_c, 1, 40, 0
3, 49001, Note_on_c, 1, 40, 100
3, 49058, Note_off_c, 1, 40, 0
3, 49071, Note_on_c, 1, 45, 100
3, 49128, Note_off_c, 1, 45, 0
3, 49141, Note_on_c, 1, 41, 100
3, 49198, Note_off_c, 1, 41, 0
3, 49211, Note_on_c, 1, 40, 100
3, 49399, Note_off_c, 1, 40, 0
3, 49458, Note_on_c, 1, 40, 100
3, 49490, Note_on_c, 1, 35, 100
3, 49491, Note_off_c, 1, 40, 0
3, 49547, Note_off_c, 1, 35, 0
3, 49561, Note_on_c, 1, 35, 100
3, 49618, Note_off_c, 1, 35, 0
3, 49630, Note_on_c, 1, 52, 100
3, 49687, Note_off_c, 1, 52, 0
3, 49700, Note_on_c, 1, 40, 100
3, 49757, Note_off_c, 1, 40, 0
3, 49770, Note_on_c, 1, 45, 100
3, 49959, Note_off_c, 1, 45, 0
3, 50015, Note_on_c, 1, 45, 100
3, 50047, Note_off_c, 1, 45, 0
3, 50050, Note_on_c, 1, 40, 100
3, 50106, Note_off_c, 1, 40, 0
3, 50120, Note_on_c, 1, 40, 100
3, 50176, Note_off_c, 1, 40, 0
3, 50189, Note_on_c, 1, 45, 100
3, 50246, Note_off_c, 1, 45, 0
3, 50259, Note_on_c, 1, 40, 100
3, 50316, Note_off_c, 1, 40, 0
3, 50329, Note_on_c, 1, 38, 100
3, 50518, Note_off_c, 1, 38, 0
3, 50577, Note_on_c, 1, 38, 100
3, 50609, Note_on_c, 1, 33, 100
3, 50609, Note_off_c, 1, 38, 0
3, 50666, Note_off_c, 1, 33, 0
3, 50679, Note_on_c, 1, 33, 100
3, 50736, Note_off_c, 1, 33, 0
3, 50749, Note_on_c, 1, 38, 100
3, 50806, Note_off_c, 1, 38, 0
3, 50819, Note_on_c, 1, 41, 100
3, 50875, Note_off_c, 1, 41, 0
3, 50889, Note_on_c, 1, 45, 100
3, 51077, Note_off_c, 1, 45, 0
3, 51133, Note_on_c, 1, 45, 100
3, 51166, Note_off_c, 1, 45, 0
3, 51168, Note_on_c, 1, 40, 100
3, 51225, Note_off_c, 1, 40, 0
3, 51238, Note_on_c, 1, 40, 100
3, 51295, Note_off_c, 1, 40, 0
3, 51308, Note_on_c, 1, 45, 100
3, 51365, Note_off_c, 1, 45, 0
3, 51378, Note_on_c, 1, 41, 100
3, 51435, Note_off_c, 1, 41, 0
3, 51448, Note_on_c, 1, 40, 100
3, 51636, Note_off_c, 1, 40, 0
3, 51695, Note_on_c, 1, 40, 100
3, 51727, Note_on_c, 1, 35, 100
3, 51728, Note_off_c, 1, 40, 0
3, 51784, Note_off_c, 1, 35, 0
3, 51798, Note_on_c, 1, 35, 100
3, 51855, Note_off_c, 1, 35, 0
3, 51867, Note_on_c, 1, 52, 100
3, 51924, Note_off_c, 1, 52, 0
3, 51937, Note_on_c, 1, 40, 100
3, 51994, Note_off_c, 1, 40, 0
3, 52007, Note_on_c, 1, 45, 100
3, 52195, Note_off_c, 1, 45, 0
3, 52195, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 2236, Program_c, 2, 5
4, 2236, Note_on_c, 2, 74, 100
4, 2501, Note_on_c, 2, 69, 100
4, 2516, Note_off_c, 2, 74, 0
4, 2516, Note_on_c, 2, 74, 100
4, 2536, Note_off_c, 2, 69, 0
4, 2568, Note_off_c, 2, 74, 0
4, 2568, Note_on_c, 2, 69, 100
4, 2586, Note_off_c, 2, 69, 0
4, 2586, Note_on_c, 2, 74, 100
4, 2656, Note_off_c, 2, 74, 0
4, 2656, Note_on_c, 2, 74, 100
4, 2725, Note_on_c, 2, 69, 100
4, 2728, Note_off_c, 2, 74, 0
4, 2795, Note_off_c, 2, 69, 0
4, 2935, Note_on_c, 2, 74, 100
4, 3060, Note_on_c, 2, 70, 100
4, 3075, Note_off_c, 2, 74, 0
4, 3075, Note_on_c, 2, 74, 100
4, 3095, Note_off_c, 2, 70, 0
4, 3127, Note_off_c, 2, 74, 0
4, 3127, Note_on_c, 2, 70, 100
4, 3145, Note_off_c, 2, 70, 0
4, 3145, Note_on_c, 2, 74, 100
4, 3215, Note_off_c, 2, 74, 0
4, 3215, Note_on_c, 2, 74, 100
4, 3285, Note_on_c, 2, 70, 100
4, 3287, Note_off_c, 2, 74, 0
4, 3354, Note_off_c, 2, 70, 0
4, 3494, Note_on_c, 2, 73, 100
4, 3620, Note_on_c, 2, 69, 100
4, 3634, Note_off_c, 2, 73, 0
4, 3634, Note_on_c, 2, 73, 100
4, 3655, Note_off_c, 2, 69, 0
4, 3687, Note_off_c, 2, 73, 0
4, 3687, Note_on_c, 2, 69, 100
4, 3704, Note_off_c, 2, 69, 0
4, 3704, Note_on_c, 2, 73, 100
4, 3774, Note_off_c, 2, 73, 0
4, 3774, Note_on_c, 2, 73, 100
4, 3844, Note_on_c, 2, 69, 100
4, 3847, Note_off_c, 2, 73, 0
4, 3913, Note_off_c, 2, 69, 0
4, 3914, Note_on_c, 2, 74, 100
4, 4179, Note_on_c, 2, 69, 100
4, 4193, Note_off_c, 2, 74, 0
4, 4193, Note_on_c, 2, 74, 100
4, 4214, Note_off_c, 2, 69, 0
4, 4246, Note_off_c, 2, 74, 0
4, 4246, Note_on_c, 2, 69, 100
4, 4263, Note_off_c, 2, 69, 0
4, 4263, Note_on_c, 2, 74, 100
4, 4333, Note_off_c, 2, 74, 0
4, 4333, Note_on_c, 2, 74, 100
4, 4403, Note_on_c, 2, 69, 100
4, 4406, Note_off_c, 2, 74, 0
4, 4472, Note_off_c, 2, 69, 0
4, 4473, Note_on_c, 2, 74, 100
4, 4738, Note_on_c, 2, 69, 100
4, 4753, Note_off_c, 2, 74, 0
4, 4753, Note_on_c, 2, 74, 100
4, 4773, Note_off_c, 2, 69, 0
4, 4805, Note_off_c, 2, 74, 0
4, 4805, Note_on_c, 2, 69, 100
4, 4823, Note_off_c, 2, 69, 0
4, 4823, Note_on_c, 2, 74, 100
4, 4892, Note_off_c, 2, 74, 0
4, 4892, Note_on_c, 2, 74, 100
4, 4962, Note_on_c, 2, 69, 100
4, 4965, Note_off_c, 2, 74, 0
4, 5031, Note_off_c, 2, 69, 0
4, 5172, Note_on_c, 2, 74, 100
4, 5297, Note_on_c, 2, 70, 100
4, 5312, Note_off_c, 2, 74, 0
4, 5312, Note_on_c, 2, 74, 100
4, 5332, Note_off_c, 2, 70, 0
4, 5364, Note_off_c, 2, 74, 0
4, 5364, Note_on_c, 2, 70, 100
4, 5382, Note_off_c, 2, 70, 0
4, 5382, Note_on_c, 2, 74, 100
4, 5452, Note_off_c, 2, 74, 0
4, 5452, Note_on_c, 2, 74, 100
4, 5522, Note_on_c, 2, 70, 100
4, 5525, Note_off_c, 2, 74, 0
4, 5591, Note_off_c, 2, 70, 0
4, 5731, Note_on_c, 2, 73, 100
4, 5857, Note_on_c, 2, 69, 100
4, 5871, Note_off_c, 2, 73, 0
4, 5871, Note_on_c, 2, 73, 100
4, 5892, Note_off_c, 2, 69, 0
4, 5923, Note_off_c, 2, 73, 0
4, 5923, Note_on_c, 2, 69, 100
4, 5941, Note_off_c, 2, 69, 0
4, 5941, Note_on_c, 2, 73, 100
4, 6011, Note_off_c, 2, 73, 0
4, 6011, Note_on_c, 2, 73, 100
4, 6081, Note_on_c, 2, 69, 100
4, 6084, Note_off_c, 2, 73, 0
4, 6150, Note_off_c, 2, 69, 0
4, 6151, Note_on_c, 2, 74, 100
4, 6416, Note_on_c, 2, 69, 100
4, 6430, Note_off_c, 2, 74, 0
4, 6430, Note_on_c, 2, 74, 100
4, 6451, Note_off_c, 2, 69, 0
4, 6483, Note_off_c, 2, 74, 0
4, 6483, Note_on_c, 2, 69, 100
4, 6500, Note_off_c, 2, 69, 0
4, 6500, Note_on_c, 2, 74, 100
4, 6570, Note_off_c, 2, 74, 0
4, 6570, Note_on_c, 2, 74, 100
4, 6640, Note_on_c, 2, 69, 100
4, 6643, Note_off_c, 2, 74, 0
4, 6709, Note_off_c, 2, 69, 0
4, 6850, Note_on_c, 2, 74, 100
4, 6975, Note_on_c, 2, 70, 100
4, 6989, Note_off_c, 2, 74, 0
4, 6989, Note_on_c, 2, 74, 100
4, 7010, Note_off_c, 2, 70, 0
4, 7042, Note_off_c, 2, 74, 0
4, 7042, Note_on_c, 2, 70, 100
4, 7059, Note_off_c, 2, 70, 0
4, 7059, Note_on_c, 2, 74, 100
4, 7129, Note_off_c, 2, 74, 0
4, 7129, Note_on_c, 2, 74, 100
4, 7199, Note_on_c, 2, 70, 100
4, 7202, Note_off_c, 2, 74, 0
4, 7268, Note_off_c, 2, 70, 0
4, 7409, Note_on_c, 2, 74, 100
4, 7534, Note_on_c, 2, 70, 100
4, 7549, Note_off_c, 2, 74, 0
4, 7549, Note_on_c, 2, 74, 100
4, 7569, Note_off_c, 2, 70, 0
4, 7601, Note_off_c, 2, 74, 0
4, 7601, Note_on_c, 2, 70, 100
4, 7619, Note_off_c, 2, 70, 0
4, 7619, Note_on_c, 2, 74, 100
4, 7689, Note_off_c, 2, 74, 0
4, 7689, Note_on_c, 2, 74, 100
4, 7758, Note_on_c, 2, 70, 100
4, 7761, Note_off_c, 2, 74, 0
4, 7828, Note_off_c, 2, 70, 0
4, 7828, Note_on_c, 2, 76, 100
4, 8093, Note_on_c, 2, 71, 100
4, 8108, Note_off_c, 2, 76, 0
4, 8108, Note_on_c, 2, 76, 100
4, 8128, Note_off_c, 2, 71, 0
4, 8160, Note_off_c, 2, 76, 0
4, 8160, Note_on_c, 2, 71, 100
4, 8178, Note_off_c, 2, 71, 0
4, 8178, Note_on_c, 2, 76, 100
4, 8248, Note_off_c, 2, 76, 0
4, 8248, Note_on_c, 2, 76, 100
4, 8318, Note_on_c, 2, 71, 100
4, 8321, Note_off_c, 2, 76, 0
4, 8387, Note_off_c, 2, 71, 0
4, 8387, Note_on_c, 2, 76, 100
4, 8653, Note_on_c, 2, 71, 100
4, 8667, Note_off_c, 2, 76, 0
4, 8667, Note_on_c, 2, 76, 100
4, 8687, Note_off_c, 2, 71, 0
4, 8720, Note_off_c, 2, 76, 0
4, 8720, Note_on_c, 2, 71, 100
4, 8737, Note_off_c, 2, 71, 0
4, 8737, Note_on_c, 2, 76, 100
4, 8807, Note_off_c, 2, 76, 0
4, 8807, Note_on_c, 2, 76, 100
4, 8877, Note_on_c, 2, 71, 100
4, 8880, Note_off_c, 2, 76, 0
4, 8946, Note_off_c, 2, 71, 0
