2, 207040, Note_off_c, 0, 62, 95
2, 207040, Note_on_c, 0, 59, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_on_c, 0, 59, 95
2, 209280, Note_off_c, 0, 59, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209600, Note_off_c, 0, 62, 95
2, 209600, Note_on_c, 0, 59, 95
2, 209920, Note_off_c, 0, 59, 95
2, 209920, Note_on_c, 0, 62, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_on_c, 1, 59, 95
2, 210400, Pitch_bend_c, 1, 7552
2, 210560, Pitch_bend_c, 1, 6784
2, 210560, Pitch_bend_c, 1, 8192
2, 210560, Note_off_c, 1, 59, 95
2, 210560, Note_on_c, 0, 57, 95
2, 210880, Note_off_c, 0, 57, 95
2, 210880, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 52, 95
2, 212160, Note_off_c, 0, 52, 95
2, 212160, Note_on_c, 0, 47, 95
2, 212480, Note_off_c, 0, 47, 95
2, 212480, Note_on_c, 0, 50, 95
2, 212800, Note_off_c, 0, 50, 95
2, 212800, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 56, 95
2, 213760, Note_off_c, 0, 56, 95
2, 213760, Note_on_c, 0, 56, 95
2, 214080, Note_off_c, 0, 56, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214400, Note_off_c, 0, 52, 95
2, 214400, Note_on_c, 0, 49, 95
2, 214720, Note_off_c, 0, 49, 95
2, 214720, Note_on_c, 0, 52, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, Note_on_c, 0, 52, 95
2, 216000, Note_off_c, 0, 52, 95
2, 219840, Note_on_c, 0, 68, 95
2, 220480, Note_off_c, 0, 68, 95
2, 220480, Note_on_c, 0, 68, 95
2, 222720, Note_off_c, 0, 68, 95
2, 223360, Note_on_c, 0, 71, 95
2, 223680, Note_off_c, 0, 71, 95
2, 223680, Note_on_c, 1, 71, 95
2, 223840, Pitch_bend_c, 1, 7552
2, 224000, Pitch_bend_c, 1, 6784
2, 224000, Pitch_bend_c, 1, 8192
2, 224000, Note_off_c, 1, 71, 95
2, 224000, Note_on_c, 0, 69, 95
2, 224320, Note_off_c, 0, 69, 95
2, 224320, Note_on_c, 0, 67, 95
2, 224640, Note_off_c, 0, 67, 95
2, 224640, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226240, Note_on_c, 0, 62, 95
2, 226560, Note_off_c, 0, 62, 95
2, 226560, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 230080, Note_on_c, 0, 62, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230720, Note_off_c, 0, 64, 95
2, 230720, Note_on_c, 0, 61, 95
2, 231040, Note_off_c, 0, 61, 95
2, 231040, Note_on_c, 0, 64, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_on_c, 0, 64, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_on_c, 0, 59, 95
2, 232320, Note_off_c, 0, 59, 95
2, 232320, Note_on_c, 0, 62, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_on_c, 1, 59, 95
2, 233440, Pitch_bend_c, 1, 7936
2, 233600, Pitch_bend_c, 1, 7552
2, 233600, Pitch_bend_c, 1, 8192
2, 233600, Note_off_c, 1, 59, 95
2, 233600, Note_on_c, 0, 58, 95
2, 233920, Note_off_c, 0, 58, 95
2, 233920, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_on_c, 0, 47, 95
2, 235520, Note_off_c, 0, 47, 95
2, 235520, Note_on_c, 0, 49, 95
2, 235840, Note_off_c, 0, 49, 95
2, 235840, Note_on_c, 0, 52, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_on_c, 0, 56, 95
2, 236800, Note_off_c, 0, 56, 95
2, 236800, Note_on_c, 0, 56, 95
2, 237120, Note_off_c, 0, 56, 95
2, 237120, Note_on_c, 1, 52, 95
2, 237280, Pitch_bend_c, 1, 7552
2, 237440, Pitch_bend_c, 1, 6784
2, 237440, Pitch_bend_c, 1, 8192
2, 237440, Note_off_c, 1, 52, 95
2, 237440, Note_on_c, 0, 50, 95
2, 237760, Note_off_c, 0, 50, 95
2, 237760, Note_on_c, 0, 47, 95
2, 238080, Note_off_c, 0, 47, 95
2, 238080, Note_on_c, 0, 47, 95
2, 239040, Note_off_c, 0, 47, 95
2, 239680, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 1, 52, 95
2, 240160, Pitch_bend_c, 1, 7552
2, 240320, Pitch_bend_c, 1, 6784
2, 240320, Pitch_bend_c, 1, 8192
2, 240320, Note_off_c, 1, 52, 95
2, 240320, Note_on_c, 0, 50, 95
2, 240640, Note_off_c, 0, 50, 95
2, 240640, Note_on_c, 0, 47, 95
2, 240960, Note_off_c, 0, 47, 95
2, 240960, Note_on_c, 0, 44, 95
2, 241920, Note_off_c, 0, 44, 95
2, 241920, Note_on_c, 0, 40, 95
2, 242880, Note_off_c, 0, 40, 95
2, 242880, Note_on_c, 0, 68, 95
2, 243200, Note_off_c, 0, 68, 95
2, 243200, Note_on_c, 0, 64, 95
2, 243520, Note_off_c, 0, 64, 95
2, 243520, Note_on_c, 0, 68, 95
2, 243840, Note_off_c, 0, 68, 95
2, 243840, Note_on_c, 0, 64, 95
2, 244160, Note_off_c, 0, 64, 95
2, 244160, Note_on_c, 0, 62, 95
2, 244480, Note_off_c, 0, 62, 95
2, 244480, Note_on_c, 0, 59, 95
2, 244680, Note_on_c, 1, 59, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 1, 59, 95
2, 244800, Note_on_c, 1, 57, 95
2, 245440, Note_off_c, 1, 57, 95
2, 245440, Note_on_c, 0, 56, 95
2, 245760, Note_off_c, 0, 56, 95
2, 245760, Note_on_c, 0, 52, 95
2, 249600, Note_off_c, 0, 52, 95
2, 250240, Note_on_c, 0, 76, 95
2, 250560, Note_off_c, 0, 76, 95
2, 250560, Note_on_c, 0, 76, 95
2, 253440, Note_off_c, 0, 76, 95
2, 254400, Note_on_c, 0, 74, 95
2, 255040, Note_off_c, 0, 74, 95
2, 255040, Note_on_c, 0, 74, 95
2, 255360, Note_off_c, 0, 74, 95
2, 255360, Note_on_c, 0, 74, 95
2, 256800, Note_off_c, 0, 74, 95
2, 256960, Note_on_c, 1, 61, 95
2, 257280, Note_off_c, 1, 61, 95
2, 257280, Note_on_c, 0, 64, 95
2, 261120, Note_off_c, 0, 64, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261440, Note_off_c, 0, 64, 95
2, 261440, Note_on_c, 0, 61, 95
2, 261760, Note_off_c, 0, 61, 95
2, 261760, Note_on_c, 0, 64, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_on_c, 0, 64, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_on_c, 0, 62, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_on_c, 1, 59, 95
2, 264160, Pitch_bend_c, 1, 7552
2, 264320, Pitch_bend_c, 1, 6784
2, 264320, Pitch_bend_c, 1, 8192
2, 264320, Note_off_c, 1, 59, 95
2, 264320, Note_on_c, 0, 57, 95
2, 264640, Note_off_c, 0, 57, 95
2, 264640, Note_on_c, 0, 52, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_on_c, 0, 52, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_on_c, 0, 47, 95
2, 266240, Note_off_c, 0, 47, 95
2, 266240, Note_on_c, 0, 49, 95
2, 266560, Note_off_c, 0, 49, 95
2, 266560, Note_on_c, 0, 52, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_on_c, 0, 56, 95
2, 267840, Note_off_c, 0, 56, 95
2, 273280, Note_on_c, 0, 68, 95
2, 273600, Note_off_c, 0, 68, 95
2, 273600, Note_on_c, 0, 64, 95
2, 274560, Note_off_c, 0, 64, 95
2, 274560, Note_on_c, 0, 62, 95
2, 275200, Note_off_c, 0, 62, 95
2, 275200, Note_on_c, 0, 61, 95
2, 275520, Note_off_c, 0, 61, 95
2, 275520, Note_on_c, 0, 59, 95
2, 276160, Note_off_c, 0, 59, 95
2, 276160, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_on_c, 0, 52, 95
2, 277120, Note_off_c, 0, 52, 95
2, 277120, Note_on_c, 0, 47, 95
2, 277440, Note_off_c, 0, 47, 95
2, 277440, Note_on_c, 1, 56, 95
2, 278400, Note_off_c, 1, 56, 95
2, 278400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 3520, Note_on_c, 2, 40, 95
3, 3840, Note_off_c, 2, 40, 95
3, 3840, Note_on_c, 2, 64, 95
3, 3840, Note_on_c, 2, 59, 95
3, 3840, Note_on_c, 2, 56, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3840, Note_on_c, 2, 47, 95
3, 3840, Note_on_c, 2, 40, 95
3, 4480, Note_off_c, 2, 64, 95
3, 4480, Note_off_c, 2, 59, 95
3, 4480, Note_off_c, 2, 56, 95
3, 4480, Note_off_c, 2, 52, 95
3, 4480, Note_off_c, 2, 47, 95
3, 4480, Note_off_c, 2, 40, 95
3, 4480, Note_on_c, 2, 64, 95
3, 4480, Note_on_c, 2, 59, 95
3, 4480, Note_on_c, 2, 56, 95
3, 4480, Note_on_c, 2, 52, 95
3, 4480, Note_on_c, 2, 47, 95
3, 4480, Note_on_c, 2, 40, 95
3, 4800, Note_off_c, 2, 64, 95
3, 4800, Note_off_c, 2, 59, 95
3, 4800, Note_off_c, 2, 56, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 47, 95
3, 4800, Note_off_c, 2, 40, 95
3, 4800, Note_on_c, 2, 64, 95
3, 4800, Note_on_c, 2, 59, 95
3, 4800, Note_on_c, 2, 56, 95
3, 4800, Note_on_c, 2, 52, 95
3, 4800, Note_on_c, 2, 47, 95
3, 4800, Note_on_c, 2, 40, 95
3, 4847, Note_off_c, 2, 64, 95
3, 4847, Note_off_c, 2, 59, 95
3, 4847, Note_off_c, 2, 56, 95
3, 4847, Note_off_c, 2, 52, 95
3, 4847, Note_off_c, 2, 47, 95
3, 4847, Note_off_c, 2, 40, 95
3, 5440, Note_on_c, 2, 64, 95
3, 5440, Note_on_c, 2, 59, 95
3, 5440, Note_on_c, 2, 56, 95
3, 5440, Note_on_c, 2, 52, 95
3, 5440, Note_on_c, 2, 47, 95
3, 5440, Note_on_c, 2, 40, 95
3, 5760, Note_off_c, 2, 64, 95
3, 5760, Note_off_c, 2, 59, 95
3, 5760, Note_off_c, 2, 56, 95
3, 5760, Note_off_c, 2, 52, 95
3, 5760, Note_off_c, 2, 47, 95
3, 5760, Note_off_c, 2, 40, 95
3, 5760, Note_on_c, 2, 64, 95
3, 5760, Note_on_c, 2, 59, 95
3, 5760, Note_on_c, 2, 56, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 47, 95
3, 5760, Note_on_c, 2, 40, 95
3, 6400, Note_off_c, 2, 64, 95
3, 6400, Note_off_c, 2, 59, 95
3, 6400, Note_off_c, 2, 56, 95
3, 6400, Note_off_c, 2, 52, 95
3, 6400, Note_off_c, 2, 47, 95
3, 6400, Note_off_c, 2, 40, 95
3, 6400, Note_on_c, 2, 64, 95
3, 6400, Note_on_c, 2, 59, 95
3, 6400, Note_on_c, 2, 56, 95
3, 6400, Note_on_c, 2, 52, 95
3, 6400, Note_on_c, 2, 47, 95
3, 6400, Note_on_c, 2, 40, 95
3, 6720, Note_off_c, 2, 64, 95
3, 6720, Note_off_c, 2, 59, 95
3, 6720, Note_off_c, 2, 56, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 47, 95
3, 6720, Note_off_c, 2, 40, 95
3, 6720, Note_on_c, 2, 64, 95
3, 6720, Note_on_c, 2, 59, 95
3, 6720, Note_on_c, 2, 56, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 47, 95
3, 6720, Note_on_c, 2, 40, 95
3, 6767, Note_off_c, 2, 64, 95
3, 6767, Note_off_c, 2, 59, 95
3, 6767, Note_off_c, 2, 56, 95
3, 6767, Note_off_c, 2, 52, 95
3, 6767, Note_off_c, 2, 47, 95
3, 6767, Note_off_c, 2, 40, 95
3, 7360, Note_on_c, 2, 64, 95
3, 7360, Note_on_c, 2, 59, 95
3, 7360, Note_on_c, 2, 56, 95
3, 7360, Note_on_c, 2, 52, 95
3, 7360, Note_on_c, 2, 47, 95
3, 7360, Note_on_c, 2, 40, 95
3, 7680, Note_off_c, 2, 64, 95
3, 7680, Note_off_c, 2, 59, 95
3, 7680, Note_off_c, 2, 56, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 47, 95
3, 7680, Note_off_c, 2, 40, 95
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 62, 95
3, 7680, Note_on_c, 2, 56, 95
3, 7680, Note_on_c, 2, 52, 95
3, 7680, Note_on_c, 2, 47, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8320, Note_off_c, 2, 64, 95
3, 8320, Note_off_c, 2, 62, 95
3, 8320, Note_off_c, 2, 56, 95
3, 8320, Note_off_c, 2, 52, 95
3, 8320, Note_off_c, 2, 47, 95
3, 8320, Note_off_c, 2, 40, 95
3, 8320, Note_on_c, 2, 64, 95
3, 8320, Note_on_c, 2, 62, 95
3, 8320, Note_on_c, 2, 56, 95
3, 8320, Note_on_c, 2, 52, 95
3, 8320, Note_on_c, 2, 47, 95
3, 8320, Note_on_c, 2, 40, 95
3, 8640, Note_off_c, 2, 64, 95
3, 8640, Note_off_c, 2, 62, 95
3, 8640, Note_off_c, 2, 56, 95
3, 8640, Note_off_c, 2, 52, 95
3, 8640, Note_off_c, 2, 47, 95
3, 8640, Note_off_c, 2, 40, 95
3, 8640, Note_on_c, 2, 64, 95
3, 8640, Note_on_c, 2, 62, 95
3, 8640, Note_on_c, 2, 56, 95
3, 8640, Note_on_c, 2, 52, 95
3, 8640, Note_on_c, 2, 47, 95
3, 8640, Note_on_c, 2, 40, 95
3, 8687, Note_off_c, 2, 64, 95
3, 8687, Note_off_c, 2, 62, 95
3, 8687, Note_off_c, 2, 56, 95
3, 8687, Note_off_c, 2, 52, 95
3, 8687, Note_off_c, 2, 47, 95
3, 8687, Note_off_c, 2, 40, 95
3, 9280, Note_on_c, 2, 64, 95
3, 9280, Note_on_c, 2, 62, 95
3, 9280, Note_on_c, 2, 56, 95
3, 9280, Note_on_c, 2, 52, 95
3, 9280, Note_on_c, 2, 47, 95
3, 9280, Note_on_c, 2, 40, 95
3, 9600, Note_off_c, 2, 64, 95
3, 9600, Note_off_c, 2, 62, 95
3, 9600, Note_off_c, 2, 56, 95
3, 9600, Note_off_c, 2, 52, 95
3, 9600, Note_off_c, 2, 47, 95
3, 9600, Note_off_c, 2, 40, 95
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 62, 95
3, 9600, Note_on_c, 2, 56, 95
3, 9600, Note_on_c, 2, 52, 95
3, 9600, Note_on_c, 2, 47, 95
3, 9600, Note_on_c, 2, 40, 95
3, 10240, Note_off_c, 2, 64, 95
3, 10240, Note_off_c, 2, 62, 95
3, 10240, Note_off_c, 2, 56, 95
3, 10240, Note_off_c, 2, 52, 95
3, 10240, Note_off_c, 2, 47, 95
3, 10240, Note_off_c, 2, 40, 95
3, 10240, Note_on_c, 2, 64, 95
3, 10240, Note_on_c, 2, 62, 95
3, 10240, Note_on_c, 2, 56, 95
3, 10240, Note_on_c, 2, 52, 95
3, 10240, Note_on_c, 2, 47, 95
3, 10240, Note_on_c, 2, 40, 95
3, 10560, Note_off_c, 2, 64, 95
3, 10560, Note_off_c, 2, 62, 95
3, 10560, Note_off_c, 2, 56, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_off_c, 2, 47, 95
3, 10560, Note_off_c, 2, 40, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10560, Note_on_c, 2, 62, 95
3, 10560, Note_on_c, 2, 56, 95
3, 10560, Note_on_c, 2, 52, 95
3, 10560, Note_on_c, 2, 47, 95
3, 10560, Note_on_c, 2, 40, 95
3, 10607, Note_off_c, 2, 64, 95
3, 10607, Note_off_c, 2, 62, 95
3, 10607, Note_off_c, 2, 56, 95
3, 10607, Note_off_c, 2, 52, 95
3, 10607, Note_off_c, 2, 47, 95
3, 10607, Note_off_c, 2, 40, 95
3, 11200, Note_on_c, 2, 64, 95
3, 11200, Note_on_c, 2, 62, 95
3, 11200, Note_on_c, 2, 56, 95
3, 11200, Note_on_c, 2, 52, 95
3, 11200, Note_on_c, 2, 47, 95
3, 11200, Note_on_c, 2, 40, 95
3, 11520, Note_off_c, 2, 64, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_off_c, 2, 56, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_off_c, 2, 47, 95
3, 11520, Note_off_c, 2, 40, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 52, 95
3, 11520, Note_on_c, 2, 45, 95
3, 11520, Note_on_c, 2, 40, 95
3, 12160, Note_off_c, 2, 64, 95
3, 12160, Note_off_c, 2, 61, 95
3, 12160, Note_off_c, 2, 57, 95
3, 12160, Note_off_c, 2, 52, 95
3, 12160, Note_off_c, 2, 45, 95
3, 12160, Note_off_c, 2, 40, 95
3, 12160, Note_on_c, 2, 64, 95
3, 12160, Note_on_c, 2, 61, 95
3, 12160, Note_on_c, 2, 57, 95
3, 12160, Note_on_c, 2, 52, 95
3, 12160, Note_on_c, 2, 45, 95
3, 12160, Note_on_c, 2, 40, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_off_c, 2, 61, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_off_c, 2, 52, 95
3, 12480, Note_off_c, 2, 45, 95
3, 12480, Note_off_c, 2, 40, 95
3, 12480, Note_on_c, 2, 64, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 56, 95
3, 12480, Note_on_c, 2, 52, 95
3, 12480, Note_on_c, 2, 47, 95
3, 12480, Note_on_c, 2, 40, 95
3, 12527, Note_off_c, 2, 64, 95
3, 12527, Note_off_c, 2, 59, 95
3, 12527, Note_off_c, 2, 56, 95
3, 12527, Note_off_c, 2, 52, 95
3, 12527, Note_off_c, 2, 47, 95
3, 12527, Note_off_c, 2, 40, 95
3, 13120, Note_on_c, 2, 64, 95
3, 13120, Note_on_c, 2, 61, 95
3, 13120, Note_on_c, 2, 57, 95
3, 13120, Note_on_c, 2, 52, 95
3, 13120, Note_on_c, 2, 45, 95
3, 13120, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 61, 95
3, 13440, Note_off_c, 2, 57, 95
3, 13440, Note_off_c, 2, 52, 95
3, 13440, Note_off_c, 2, 45, 95
3, 13440, Note_off_c, 2, 40, 95
3, 13440, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 61, 95
3, 13440, Note_on_c, 2, 57, 95
3, 13440, Note_on_c, 2, 52, 95
3, 13440, Note_on_c, 2, 45, 95
3, 13440, Note_on_c, 2, 40, 95
3, 14080, Note_off_c, 2, 64, 95
3, 14080, Note_off_c, 2, 61, 95
3, 14080, Note_off_c, 2, 57, 95
3, 14080, Note_off_c, 2, 52, 95
3, 14080, Note_off_c, 2, 45, 95
3, 14080, Note_off_c, 2, 40, 95
3, 14080, Note_on_c, 2, 64, 95
3, 14080, Note_on_c, 2, 61, 95
3, 14080, Note_on_c, 2, 57, 95
3, 14080, Note_on_c, 2, 52, 95
3, 14080, Note_on_c, 2, 45, 95
3, 14080, Note_on_c, 2, 40, 95
3, 14400, Note_off_c, 2, 64, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 45, 95
3, 14400, Note_off_c, 2, 40, 95
3, 14400, Note_on_c, 2, 64, 95
3, 14400, Note_on_c, 2, 59, 95
3, 14400, Note_on_c, 2, 56, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 47, 95
3, 14400, Note_on_c, 2, 40, 95
3, 14447, Note_off_c, 2, 64, 95
3, 14447, Note_off_c, 2, 59, 95
3, 14447, Note_off_c, 2, 56, 95
3, 14447, Note_off_c, 2, 52, 95
3, 14447, Note_off_c, 2, 47, 95
3, 14447, Note_off_c, 2, 40, 95
3, 15040, Note_on_c, 2, 64, 95
3, 15040, Note_on_c, 2, 61, 95
3, 15040, Note_on_c, 2, 57, 95
3, 15040, Note_on_c, 2, 52, 95
3, 15040, Note_on_c, 2, 45, 95
3, 15040, Note_on_c, 2, 40, 95
3, 15360, Note_off_c, 2, 64, 95
3, 15360, Note_off_c, 2, 61, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 45, 95
3, 15360, Note_off_c, 2, 40, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 61, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 45, 95
3, 16000, Note_off_c, 2, 64, 95
3, 16000, Note_off_c, 2, 61, 95
3, 16000, Note_off_c, 2, 55, 95
3, 16000, Note_off_c, 2, 52, 95
3, 16000, Note_off_c, 2, 45, 95
3, 16000, Note_on_c, 2, 64, 95
3, 16000, Note_on_c, 2, 61, 95
3, 16000, Note_on_c, 2, 55, 95
3, 16000, Note_on_c, 2, 52, 95
3, 16000, Note_on_c, 2, 45, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 61, 95
3, 16320, Note_off_c, 2, 55, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 45, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 61, 95
3, 16320, Note_on_c, 2, 55, 95
3, 16320, Note_on_c, 2, 52, 95
3, 16320, Note_on_c, 2, 45, 95
3, 16367, Note_off_c, 2, 64, 95
3, 16367, Note_off_c, 2, 61, 95
3, 16367, Note_off_c, 2, 55, 95
3, 16367, Note_off_c, 2, 52, 95
3, 16367, Note_off_c, 2, 45, 95
3, 16960, Note_on_c, 2, 64, 95
3, 16960, Note_on_c, 2, 61, 95
3, 16960, Note_on_c, 2, 55, 95
3, 16960, Note_on_c, 2, 52, 95
3, 16960, Note_on_c, 2, 45, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_off_c, 2, 61, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_off_c, 2, 45, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 61, 95
3, 17280, Note_on_c, 2, 55, 95
3, 17280, Note_on_c, 2, 52, 95
3, 17280, Note_on_c, 2, 45, 95
3, 17920, Note_off_c, 2, 64, 95
3, 17920, Note_off_c, 2, 61, 95
3, 17920, Note_off_c, 2, 55, 95
3, 17920, Note_off_c, 2, 52, 95
3, 17920, Note_off_c, 2, 45, 95
3, 17920, Note_on_c, 2, 64, 95
3, 17920, Note_on_c, 2, 61, 95
3, 17920, Note_on_c, 2, 55, 95
3, 17920, Note_on_c, 2, 52, 95
3, 17920, Note_on_c, 2, 45, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18240, Note_off_c, 2, 61, 95
3, 18240, Note_off_c, 2, 55, 95
3, 18240, Note_off_c, 2, 52, 95
3, 18240, Note_off_c, 2, 45, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18240, Note_on_c, 2, 61, 95
3, 18240, Note_on_c, 2, 55, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18240, Note_on_c, 2, 45, 95
3, 18287, Note_off_c, 2, 64, 95
3, 18287, Note_off_c, 2, 61, 95
3, 18287, Note_off_c, 2, 55, 95
3, 18287, Note_off_c, 2, 52, 95
3, 18287, Note_off_c, 2, 45, 95
3, 18880, Note_on_c, 2, 64, 95
3, 18880, Note_on_c, 2, 61, 95
3, 18880, Note_on_c, 2, 55, 95
3, 18880, Note_on_c, 2, 52, 95
3, 18880, Note_on_c, 2, 45, 95
3, 19200, Note_off_c, 2, 64, 95
3, 19200, Note_off_c, 2, 61, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_off_c, 2, 45, 95
3, 19200, Note_on_c, 2, 64, 95
3, 19200, Note_on_c, 2, 59, 95
3, 19200, Note_on_c, 2, 56, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 47, 95
3, 19200, Note_on_c, 2, 40, 95
3, 19840, Note_off_c, 2, 64, 95
3, 19840, Note_off_c, 2, 59, 95
3, 19840, Note_off_c, 2, 56, 95
3, 19840, Note_off_c, 2, 52, 95
3, 19840, Note_off_c, 2, 47, 95
3, 19840, Note_off_c, 2, 40, 95
3, 19840, Note_on_c, 2, 64, 95
3, 19840, Note_on_c, 2, 59, 95
3, 19840, Note_on_c, 2, 56, 95
3, 19840, Note_on_c, 2, 52, 95
3, 19840, Note_on_c, 2, 47, 95
3, 19840, Note_on_c, 2, 40, 95
3, 20160, Note_off_c, 2, 64, 95
3, 20160, Note_off_c, 2, 59, 95
3, 20160, Note_off_c, 2, 56, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 47, 95
3, 20160, Note_off_c, 2, 40, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 59, 95
3, 20160, Note_on_c, 2, 55, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20160, Note_on_c, 2, 40, 95
3, 20207, Note_off_c, 2, 64, 95
3, 20207, Note_off_c, 2, 59, 95
3, 20207, Note_off_c, 2, 55, 95
3, 20207, Note_off_c, 2, 50, 95
3, 20207, Note_off_c, 2, 45, 95
3, 20207, Note_off_c, 2, 40, 95
3, 20800, Note_on_c, 2, 64, 95
3, 20800, Note_on_c, 2, 59, 95
3, 20800, Note_on_c, 2, 56, 95
3, 20800, Note_on_c, 2, 52, 95
3, 20800, Note_on_c, 2, 47, 95
3, 20800, Note_on_c, 2, 40, 95
3, 21120, Note_off_c, 2, 64, 95
3, 21120, Note_off_c, 2, 59, 95
3, 21120, Note_off_c, 2, 56, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_off_c, 2, 47, 95
