1, 1371, Note_off_c, 0, 62, 64
1, 1373, Note_off_c, 0, 74, 64
1, 1375, Note_on_c, 2, 53, 115
1, 1376, Note_on_c, 0, 67, 104
1, 1376, Note_on_c, 0, 79, 127
1, 1400, Note_off_c, 0, 67, 64
1, 1403, Note_off_c, 2, 53, 64
1, 1403, Note_off_c, 6, 67, 64
1, 1405, Note_off_c, 5, 67, 64
1, 1405, Note_off_c, 7, 67, 64
1, 1406, Note_on_c, 2, 50, 105
1, 1406, Note_on_c, 5, 67, 54
1, 1406, Note_on_c, 7, 67, 64
1, 1407, Note_on_c, 6, 67, 110
1, 1408, Note_on_c, 9, 42, 72
1, 1408, Note_on_c, 0, 62, 104
1, 1408, Note_off_c, 5, 62, 64
1, 1408, Note_off_c, 7, 62, 64
1, 1409, Note_off_c, 9, 42, 64
1, 1409, Note_on_c, 0, 74, 102
1, 1409, Note_on_c, 5, 62, 59
1, 1409, Note_on_c, 7, 62, 69
1, 1414, Note_off_c, 0, 79, 64
1, 1422, Lyric_t, "\012"
1, 1436, Note_off_c, 0, 74, 64
1, 1436, Note_off_c, 0, 62, 64
1, 1436, Note_off_c, 2, 50, 64
1, 1436, Note_off_c, 6, 67, 64
1, 1439, Note_on_c, 9, 42, 85
1, 1439, Note_on_c, 9, 38, 118
1, 1439, Note_on_c, 0, 61, 89
1, 1439, Note_on_c, 0, 73, 127
1, 1440, Note_off_c, 9, 38, 64
1, 1440, Note_off_c, 9, 42, 64
1, 1440, Note_on_c, 2, 48, 126
1, 1440, Note_on_c, 6, 67, 108
1, 1441, Note_off_c, 1, 50, 64
1, 1441, Note_off_c, 5, 62, 64
1, 1441, Note_off_c, 7, 62, 64
1, 1442, Note_on_c, 1, 38, 102
1, 1442, Note_on_c, 5, 62, 81
1, 1442, Note_on_c, 7, 62, 91
1, 1444, Note_off_c, 5, 67, 64
1, 1444, Note_off_c, 7, 67, 64
1, 1445, Note_on_c, 5, 59, 51
1, 1445, Note_on_c, 5, 67, 74
1, 1445, Note_on_c, 7, 59, 61
1, 1445, Note_on_c, 7, 67, 84
1, 1463, Note_off_c, 0, 61, 64
1, 1470, Note_off_c, 0, 73, 64
1, 1471, Note_on_c, 0, 60, 102
1, 1472, Note_on_c, 0, 72, 104
1, 1489, Note_off_c, 0, 72, 64
1, 1497, Note_off_c, 2, 48, 64
1, 1500, Note_off_c, 6, 67, 64
1, 1501, Note_off_c, 0, 60, 64
1, 1501, Note_off_c, 5, 67, 64
1, 1501, Note_off_c, 7, 67, 64
1, 1503, Note_on_c, 0, 70, 117
1, 1503, Note_on_c, 0, 58, 103
1, 1503, Note_on_c, 5, 67, 66
1, 1503, Note_on_c, 7, 67, 76
1, 1505, Note_on_c, 9, 42, 65
1, 1505, Note_on_c, 2, 46, 100
1, 1505, Note_off_c, 5, 62, 64
1, 1505, Note_off_c, 7, 62, 64
1, 1506, Note_off_c, 9, 42, 64
1, 1506, Note_on_c, 5, 62, 70
1, 1506, Note_on_c, 7, 62, 80
1, 1506, Note_on_c, 6, 67, 110
1, 1508, Note_off_c, 5, 59, 64
1, 1508, Note_off_c, 7, 59, 64
1, 1510, Note_on_c, 5, 59, 49
1, 1510, Note_on_c, 7, 59, 59
1, 1522, Note_off_c, 0, 58, 64
1, 1533, Note_off_c, 1, 38, 64
1, 1534, Note_off_c, 0, 70, 64
1, 1534, Note_off_c, 2, 46, 64
1, 1535, Note_off_c, 5, 59, 64
1, 1535, Note_off_c, 7, 59, 64
1, 1536, Note_on_c, 9, 35, 107
1, 1536, Note_off_c, 5, 62, 64
1, 1536, Note_on_c, 5, 59, 85
1, 1536, Note_off_c, 7, 62, 64
1, 1536, Note_on_c, 7, 59, 95
1, 1536, Note_off_c, 6, 67, 64
1, 1537, Note_off_c, 9, 35, 64
1, 1537, Note_on_c, 9, 42, 85
1, 1537, Note_on_c, 0, 55, 116
1, 1537, Note_on_c, 0, 67, 112
1, 1538, Note_off_c, 9, 42, 64
1, 1538, Note_on_c, 1, 43, 98
1, 1538, Note_on_c, 2, 43, 110
1, 1538, Note_on_c, 5, 62, 104
1, 1538, Note_on_c, 7, 62, 114
1, 1539, Note_off_c, 5, 67, 64
1, 1539, Note_off_c, 7, 67, 64
1, 1540, Note_on_c, 5, 67, 94
1, 1540, Note_on_c, 7, 67, 104
1, 1541, Note_on_c, 6, 67, 106
1, 1563, Note_off_c, 0, 55, 64
1, 1572, Note_off_c, 0, 67, 64
1, 1577, Note_off_c, 2, 43, 64
1, 1580, Note_off_c, 5, 59, 64
1, 1580, Note_off_c, 7, 59, 64
1, 1582, Note_off_c, 5, 62, 64
1, 1582, Note_off_c, 7, 62, 64
1, 1583, Note_off_c, 5, 67, 64
1, 1583, Note_off_c, 7, 67, 64
1, 1585, Pitch_bend_c, 6, 6016
1, 1588, Pitch_bend_c, 6, 5600
1, 1590, Pitch_bend_c, 6, 5152
1, 1593, Pitch_bend_c, 6, 4736
1, 1596, Pitch_bend_c, 6, 4288
1, 1597, Note_on_c, 9, 38, 37
1, 1598, Note_off_c, 9, 38, 64
1, 1599, Pitch_bend_c, 6, 64
1, 1600, Note_off_c, 6, 67, 64
1, 1601, Note_on_c, 0, 48, 108
1, 1601, Note_on_c, 0, 60, 102
1, 1602, Note_on_c, 2, 46, 111
1, 1602, Note_on_c, 5, 50, 23
1, 1602, Note_on_c, 7, 50, 33
1, 1605, Note_on_c, 9, 38, 41
1, 1606, Note_off_c, 9, 38, 64
1, 1615, Note_on_c, 9, 38, 51
1, 1616, Note_off_c, 9, 38, 64
1, 1619, Note_off_c, 0, 48, 64
1, 1621, Note_off_c, 0, 60, 64
1, 1623, Note_on_c, 9, 38, 62
1, 1623, Note_off_c, 5, 50, 64
1, 1623, Note_off_c, 7, 50, 64
1, 1624, Note_off_c, 9, 38, 64
1, 1625, Note_off_c, 1, 43, 64
1, 1628, Note_off_c, 2, 46, 64
1, 1632, Note_on_c, 1, 38, 96
1, 1632, Note_on_c, 0, 61, 127
1, 1633, Note_on_c, 0, 49, 120
1, 1633, Note_on_c, 5, 50, 41
1, 1633, Note_on_c, 7, 50, 51
1, 1634, Note_on_c, 9, 38, 78
1, 1634, Note_on_c, 2, 47, 115
1, 1634, Pitch_bend_c, 6, 8192
1, 1635, Note_off_c, 9, 38, 64
1, 1636, Note_on_c, 5, 54, 49
1, 1636, Note_on_c, 7, 54, 59
1, 1636, Note_on_c, 6, 62, 96
1, 1638, Note_on_c, 5, 60, 44
1, 1638, Note_on_c, 7, 60, 54
1, 1641, Pitch_bend_c, 6, 8512
1, 1647, Pitch_bend_c, 6, 8576
1, 1650, Pitch_bend_c, 6, 8608
1, 1652, Pitch_bend_c, 6, 8640
1, 1664, Note_off_c, 2, 47, 64
1, 1665, Note_on_c, 2, 48, 108
1, 1666, Pitch_bend_c, 6, 8608
1, 1668, Pitch_bend_c, 6, 8576
1, 1674, Pitch_bend_c, 6, 8512
1, 1676, Note_off_c, 0, 49, 64
1, 1677, Note_off_c, 0, 61, 64
1, 1686, Pitch_bend_c, 6, 8352
1, 1688, Pitch_bend_c, 6, 8384
1, 1691, Note_off_c, 2, 48, 64
1, 1691, Pitch_bend_c, 6, 8416
1, 1694, Pitch_bend_c, 6, 8448
1, 1695, Note_on_c, 9, 35, 107
1, 1695, Note_on_c, 0, 62, 127
1, 1695, Note_on_c, 0, 50, 124
1, 1695, Note_off_c, 6, 62, 64
1, 1695, Pitch_bend_c, 6, 8512
1, 1696, Note_off_c, 9, 35, 64
1, 1696, Note_on_c, 9, 38, 110
1, 1696, Note_on_c, 2, 49, 108
1, 1697, Note_off_c, 9, 38, 64
1, 1698, Note_off_c, 5, 54, 64
1, 1698, Note_off_c, 7, 54, 64
1, 1699, Note_on_c, 5, 54, 82
1, 1699, Note_on_c, 7, 54, 92
1, 1699, Pitch_bend_c, 6, 8192
1, 1700, Note_off_c, 5, 60, 64
1, 1700, Note_off_c, 7, 60, 64
1, 1700, Note_on_c, 6, 62, 109
1, 1701, Note_on_c, 5, 60, 85
1, 1701, Note_on_c, 7, 60, 95
1, 1704, Note_on_c, 5, 62, 53
1, 1704, Note_on_c, 7, 62, 63
1, 1717, Note_off_c, 1, 38, 64
1, 1718, Pitch_bend_c, 6, 8704
1, 1724, Note_off_c, 2, 49, 64
1, 1724, Pitch_bend_c, 6, 8672
1, 1727, Pitch_bend_c, 6, 8640
1, 1728, Note_on_c, 2, 50, 111
1, 1729, Note_on_c, 1, 38, 101
1, 1738, Pitch_bend_c, 6, 8608
1, 1741, Pitch_bend_c, 6, 8576
1, 1748, Pitch_bend_c, 6, 8512
1, 1751, Pitch_bend_c, 6, 8448
1, 1754, Pitch_bend_c, 6, 8416
1, 1757, Pitch_bend_c, 6, 8384
1, 1762, Pitch_bend_c, 6, 8352
1, 1765, Pitch_bend_c, 6, 8384
1, 1777, Pitch_bend_c, 6, 8352
1, 1780, Pitch_bend_c, 6, 8320
1, 1782, Pitch_bend_c, 6, 8288
1, 1784, Note_off_c, 2, 50, 64
1, 1785, Pitch_bend_c, 6, 8224
1, 1788, Pitch_bend_c, 6, 8192
1, 1790, Lyric_t, "Well, "
1, 1790, Note_on_c, 3, 67, 127
1, 1790, Note_off_c, 6, 62, 64
1, 1790, Pitch_bend_c, 6, 8352
1, 1791, Control_c, 3, 1, 0
1, 1791, Pitch_bend_c, 3, 8192
1, 1791, Note_on_c, 2, 50, 71
1, 1792, Note_on_c, 9, 38, 91
1, 1793, Note_off_c, 9, 38, 64
1, 1812, Note_off_c, 1, 38, 64
1, 1822, Note_off_c, 2, 50, 64
1, 1824, Note_on_c, 2, 50, 113
1, 1825, Note_on_c, 1, 38, 108
1, 1826, Note_on_c, 9, 38, 115
1, 1827, Note_off_c, 9, 38, 64
1, 1829, Note_off_c, 0, 50, 64
1, 1834, Note_off_c, 0, 62, 64
1, 1853, Note_off_c, 5, 60, 64
1, 1853, Note_off_c, 7, 60, 64
1, 1855, Note_off_c, 5, 50, 64
1, 1855, Note_off_c, 7, 50, 64
1, 1856, Note_off_c, 3, 67, 64
1, 1856, Note_off_c, 5, 62, 64
1, 1856, Note_off_c, 7, 62, 64
1, 1859, Lyric_t, "I'm "
1, 1859, Note_on_c, 3, 65, 121
1, 1860, Note_off_c, 5, 54, 64
1, 1860, Note_off_c, 7, 54, 64
1, 1889, Note_on_c, 9, 35, 98
1, 1889, Note_on_c, 9, 38, 34
1, 1890, Note_off_c, 9, 38, 64
1, 1890, Note_off_c, 9, 35, 64
1, 1899, Note_on_c, 9, 38, 38
1, 1900, Note_off_c, 9, 38, 64
1, 1905, Note_off_c, 1, 38, 64
1, 1908, Note_off_c, 3, 65, 64
1, 1908, Note_on_c, 9, 38, 47
1, 1908, Note_off_c, 2, 50, 64
1, 1909, Note_off_c, 9, 38, 64
1, 1915, Note_on_c, 9, 38, 69
1, 1916, Note_off_c, 9, 38, 64
1, 1920, Note_on_c, 1, 43, 103
1, 1921, Note_on_c, 9, 42, 50
1, 1921, Note_on_c, 9, 35, 109
1, 1921, Note_on_c, 9, 38, 107
1, 1921, Note_on_c, 0, 79, 110
1, 1921, Note_on_c, 0, 55, 95
1, 1921, Note_on_c, 0, 74, 90
1, 1921, Note_on_c, 0, 62, 94
1, 1921, Note_on_c, 2, 55, 104
1, 1921, Note_on_c, 5, 59, 89
1, 1921, Note_on_c, 7, 59, 99
1, 1922, Note_off_c, 9, 38, 64
1, 1922, Note_off_c, 9, 35, 64
1, 1922, Note_off_c, 9, 42, 64
1, 1923, Note_on_c, 5, 62, 104
1, 1923, Note_on_c, 7, 62, 114
1, 1925, Note_on_c, 5, 67, 100
1, 1925, Note_on_c, 7, 67, 110
1, 1952, Note_off_c, 1, 43, 64
1, 1952, Note_off_c, 2, 55, 64
1, 1955, Note_off_c, 0, 62, 64
1, 1955, Note_off_c, 0, 74, 64
1, 1955, Note_off_c, 5, 62, 64
1, 1955, Note_off_c, 7, 62, 64
1, 1956, Note_off_c, 5, 59, 64
1, 1956, Note_off_c, 7, 59, 64
1, 1957, Note_off_c, 0, 79, 64
1, 1958, Note_off_c, 5, 67, 64
1, 1958, Note_off_c, 7, 67, 64
1, 1963, Note_off_c, 0, 55, 64
1, 1985, Lyric_t, "goin' "
1, 1985, Note_on_c, 3, 67, 120
1, 2016, Note_off_c, 3, 67, 64
1, 2019, Lyric_t, "down "
1, 2019, Note_on_c, 3, 67, 112
1, 2049, Note_off_c, 3, 67, 64
1, 2050, Lyric_t, "to "
1, 2050, Note_on_c, 3, 67, 109
1, 2080, Note_off_c, 3, 67, 64
1, 2082, Lyric_t, "Ro"
1, 2082, Note_on_c, 3, 67, 107
1, 2131, Note_off_c, 3, 67, 64
1, 2134, Lyric_t, "se's, "
1, 2134, Lyric_t, "\015"
1, 2134, Note_on_c, 3, 67, 100
1, 2168, Note_on_c, 9, 38, 36
1, 2169, Note_off_c, 9, 38, 64
1, 2174, Note_on_c, 2, 46, 115
1, 2175, Note_on_c, 0, 70, 111
1, 2178, Note_on_c, 9, 38, 42
1, 2179, Note_off_c, 9, 38, 64
1, 2188, Note_on_c, 9, 38, 56
1, 2189, Note_off_c, 9, 38, 64
1, 2196, Note_on_c, 9, 38, 64
1, 2197, Note_off_c, 9, 38, 64
1, 2205, Note_off_c, 2, 46, 64
1, 2206, Note_on_c, 9, 38, 97
1, 2206, Note_on_c, 1, 38, 91
1, 2206, Note_on_c, 2, 48, 122
1, 2207, Note_off_c, 9, 38, 64
1, 2207, Note_on_c, 9, 35, 104
1, 2207, Note_on_c, 0, 72, 97
1, 2208, Note_off_c, 3, 67, 64
1, 2208, Note_off_c, 9, 35, 64
1, 2208, Note_off_c, 0, 70, 64
1, 2208, Note_on_c, 5, 60, 85
1, 2208, Note_on_c, 7, 60, 95
1, 2209, Note_on_c, 5, 64, 99
1, 2209, Note_on_c, 7, 64, 109
1, 2210, Note_on_c, 5, 69, 100
1, 2210, Note_on_c, 7, 69, 110
1, 2237, Note_off_c, 2, 48, 64
1, 2237, Note_on_c, 2, 49, 111
1, 2239, Note_off_c, 0, 72, 64
1, 2239, Note_on_c, 0, 74, 89
1, 2266, Note_off_c, 0, 74, 64
1, 2267, Note_off_c, 2, 49, 64
1, 2270, Note_on_c, 0, 77, 69
1, 2270, Note_on_c, 2, 50, 107
1, 2277, Note_on_c, 9, 38, 33
1, 2278, Note_off_c, 9, 38, 64
1, 2284, Note_on_c, 9, 38, 42
1, 2285, Note_off_c, 9, 38, 64
1, 2285, Note_off_c, 1, 38, 64
1, 2295, Note_on_c, 9, 38, 56
1, 2295, Note_off_c, 5, 60, 64
1, 2295, Note_off_c, 7, 60, 64
1, 2296, Note_off_c, 9, 38, 64
1, 2300, Note_off_c, 0, 77, 64
1, 2301, Note_off_c, 5, 69, 64
1, 2301, Note_off_c, 5, 64, 64
1, 2301, Note_off_c, 7, 69, 64
1, 2301, Note_off_c, 7, 64, 64
1, 2302, Note_on_c, 1, 43, 85
1, 2303, Note_on_c, 9, 35, 108
1, 2303, Note_on_c, 0, 79, 108
1, 2303, Note_on_c, 0, 62, 98
1, 2303, Note_on_c, 0, 55, 98
1, 2303, Note_on_c, 2, 55, 114
1, 2303, Note_on_c, 5, 59, 51
1, 2303, Note_on_c, 7, 59, 61
1, 2304, Note_off_c, 9, 35, 64
1, 2305, Note_on_c, 9, 38, 109
1, 2305, Note_on_c, 5, 62, 92
1, 2305, Note_on_c, 7, 62, 102
1, 2306, Note_off_c, 9, 38, 64
1, 2306, Note_on_c, 5, 67, 97
1, 2306, Note_on_c, 7, 67, 107
1, 2308, Note_off_c, 2, 50, 64
1, 2332, Note_off_c, 2, 55, 64
1, 2336, Lyric_t, "stop "
1, 2336, Note_on_c, 3, 67, 117
1, 2341, Note_off_c, 5, 59, 64
1, 2341, Note_off_c, 7, 59, 64
1, 2345, Note_off_c, 0, 55, 64
1, 2345, Note_off_c, 0, 62, 64
1, 2345, Note_off_c, 0, 79, 64
1, 2349, Note_off_c, 5, 62, 64
1, 2349, Note_off_c, 7, 62, 64
1, 2350, Note_off_c, 5, 67, 64
1, 2350, Note_off_c, 7, 67, 64
1, 2356, Note_off_c, 1, 43, 64
1, 2358, Note_off_c, 3, 67, 64
1, 2368, Lyric_t, "at "
1, 2368, Note_on_c, 3, 67, 117
1, 2393, Note_off_c, 3, 67, 64
1, 2402, Lyric_t, "Fan"
1, 2402, Note_on_c, 3, 67, 119
1, 2430, Note_off_c, 3, 67, 64
1, 2434, Lyric_t, "ny "
1, 2434, Note_on_c, 3, 67, 122
1, 2465, Lyric_t, "Mae's. "
1, 2465, Lyric_t, "\015"
1, 2465, Note_on_c, 3, 70, 113
1, 2468, Note_off_c, 3, 67, 64
1, 2548, Lyric_t, "\012"
1, 2557, Note_on_c, 9, 38, 16
1, 2558, Note_off_c, 9, 38, 64
1, 2559, Note_on_c, 0, 70, 107
1, 2559, Note_on_c, 2, 46, 107
1, 2561, Note_on_c, 1, 38, 102
1, 2565, Note_on_c, 9, 38, 27
1, 2566, Note_off_c, 9, 38, 64
1, 2569, Note_off_c, 3, 70, 64
1, 2573, Note_on_c, 9, 38, 36
1, 2574, Note_off_c, 9, 38, 64
1, 2583, Note_on_c, 9, 38, 47
1, 2584, Note_off_c, 9, 38, 64
1, 2589, Note_off_c, 2, 46, 64
1, 2590, Note_off_c, 0, 70, 64
1, 2591, Note_on_c, 9, 35, 105
1, 2591, Note_on_c, 1, 41, 88
1, 2591, Note_on_c, 0, 72, 91
1, 2591, Note_on_c, 2, 48, 115
1, 2591, Note_on_c, 5, 60, 87
1, 2591, Note_on_c, 7, 60, 97
1, 2592, Note_off_c, 9, 35, 64
1, 2592, Note_on_c, 5, 64, 94
1, 2592, Note_on_c, 7, 64, 104
1, 2593, Note_on_c, 9, 38, 111
1, 2594, Note_off_c, 9, 38, 64
1, 2594, Note_on_c, 5, 69, 90
1, 2594, Note_on_c, 7, 69, 100
1, 2601, Note_off_c, 1, 38, 64
1, 2620, Note_off_c, 2, 48, 64
1, 2623, Note_on_c, 2, 49, 108
1, 2625, Note_on_c, 0, 74, 70
1, 2630, Note_off_c, 0, 72, 64
1, 2645, Note_off_c, 0, 74, 64
1, 2652, Note_off_c, 2, 49, 64
1, 2654, Note_on_c, 1, 46, 84
1, 2655, Note_on_c, 0, 77, 79
1, 2655, Note_on_c, 2, 50, 108
1, 2657, Note_on_c, 9, 38, 28
1, 2658, Note_off_c, 9, 38, 64
1, 2662, Note_off_c, 1, 41, 64
1, 2667, Note_on_c, 9, 38, 36
1, 2668, Note_off_c, 9, 38, 64
1, 2676, Note_on_c, 9, 38, 46
1, 2677, Note_off_c, 9, 38, 64
1, 2680, Note_off_c, 0, 77, 64
1, 2681, Note_off_c, 5, 64, 64
1, 2681, Note_off_c, 5, 60, 64
1, 2681, Note_off_c, 7, 64, 64
1, 2681, Note_off_c, 7, 60, 64
1, 2683, Note_off_c, 5, 69, 64
1, 2683, Note_off_c, 7, 69, 64
1, 2686, Note_on_c, 9, 38, 111
1, 2687, Note_off_c, 9, 38, 64
1, 2687, Note_on_c, 2, 55, 117
1, 2688, Note_on_c, 9, 35, 106
1, 2689, Note_off_c, 9, 35, 64
1, 2689, Note_on_c, 1, 43, 97
1, 2689, Note_on_c, 0, 62, 95
1, 2689, Note_on_c, 0, 55, 100
1, 2689, Note_on_c, 0, 74, 101
1, 2689, Note_on_c, 0, 79, 107
1, 2690, Note_on_c, 5, 59, 78
1, 2690, Note_on_c, 7, 59, 88
1, 2691, Note_off_c, 2, 50, 64
1, 2691, Note_on_c, 5, 62, 85
1, 2691, Note_on_c, 7, 62, 95
1, 2692, Note_on_c, 5, 67, 97
1, 2692, Note_on_c, 7, 67, 107
1, 2694, Note_off_c, 1, 46, 64
1, 2714, Lyric_t, "Gon"
1, 2714, Note_on_c, 3, 67, 117
1, 2714, Note_off_c, 2, 55, 64
1, 2722, Note_off_c, 5, 59, 64
1, 2722, Note_off_c, 7, 59, 64
1, 2723, Note_off_c, 0, 74, 64
1, 2723, Note_off_c, 0, 55, 64
1, 2724, Note_off_c, 0, 62, 64
1, 2725, Note_off_c, 0, 79, 64
1, 2727, Note_off_c, 5, 62, 64
1, 2727, Note_off_c, 7, 62, 64
1, 2729, Note_off_c, 5, 67, 64
1, 2729, Note_off_c, 7, 67, 64
1, 2735, Note_off_c, 1, 43, 64
1, 2739, Note_off_c, 3, 67, 64
1, 2742, Lyric_t, "na "
1, 2742, Note_on_c, 3, 67, 113
1, 2764, Note_off_c, 3, 67, 64
1, 2766, Lyric_t, "tell "
1, 2766, Note_on_c, 3, 67, 117
1, 2795, Note_off_c, 3, 67, 64
1, 2809, Lyric_t, "Fan"
1, 2809, Note_on_c, 3, 67, 116
1, 2833, Note_off_c, 3, 67, 64
1, 2835, Lyric_t, "ny "
1, 2835, Note_on_c, 3, 67, 113
1, 2862, Note_off_c, 3, 67, 64
1, 2863, Lyric_t, "what "
1, 2863, Note_on_c, 3, 67, 117
1, 2886, Note_off_c, 3, 67, 64
1, 2888, Lyric_t, "I "
1, 2888, Note_on_c, 3, 67, 114
1, 2916, Note_off_c, 3, 67, 64
1, 2918, Lyric_t, "heard "
1, 2918, Lyric_t, "\015"
1, 2918, Note_on_c, 3, 64, 121
1, 2941, Note_on_c, 9, 38, 35
1, 2942, Note_off_c, 9, 38, 64
1, 2943, Note_on_c, 2, 46, 108
1, 2945, Note_on_c, 0, 70, 105
1, 2953, Note_on_c, 9, 38, 42
1, 2954, Note_off_c, 9, 38, 64
1, 2961, Note_off_c, 3, 64, 64
1, 2964, Note_on_c, 9, 38, 50
1, 2965, Note_off_c, 9, 38, 64
1, 2972, Note_off_c, 0, 70, 64
1, 2973, Note_off_c, 2, 46, 64
1, 2975, Note_on_c, 9, 35, 107
1, 2975, Note_on_c, 9, 38, 94
1, 2975, Note_on_c, 1, 38, 102
1, 2976, Note_off_c, 9, 38, 64
1, 2976, Note_off_c, 9, 35, 64
1, 2976, Note_on_c, 2, 48, 120
1, 2977, Note_on_c, 0, 72, 91
1, 2979, Note_on_c, 5, 60, 100
1, 2979, Note_on_c, 7, 60, 110
1, 2980, Note_on_c, 5, 64, 99
1, 2980, Note_on_c, 7, 64, 109
1, 2981, Note_on_c, 5, 69, 94
1, 2981, Note_on_c, 7, 69, 104
1, 3006, Note_off_c, 2, 48, 64
1, 3007, Note_on_c, 2, 49, 109
1, 3009, Note_on_c, 0, 74, 86
1, 3010, Note_off_c, 0, 72, 64
1, 3029, Note_on_c, 9, 38, 22
1, 3030, Note_off_c, 9, 38, 64
1, 3034, Note_off_c, 0, 74, 64
1, 3037, Note_off_c, 2, 49, 64
1, 3039, Note_on_c, 2, 50, 108
1, 3040, Note_on_c, 9, 38, 27
1, 3041, Note_off_c, 9, 38, 64
1, 3041, Note_on_c, 0, 77, 89
1, 3051, Note_on_c, 9, 38, 38
1, 3052, Note_off_c, 9, 38, 64
1, 3060, Note_on_c, 9, 38, 55
1, 3061, Note_off_c, 9, 38, 64
1, 3063, Note_off_c, 0, 77, 64
1, 3063, Note_off_c, 5, 64, 64
1, 3063, Note_off_c, 5, 60, 64
1, 3063, Note_off_c, 7, 64, 64
1, 3063, Note_off_c, 7, 60, 64
1, 3071, Note_on_c, 9, 35, 106
1, 3071, Note_on_c, 2, 55, 121
1, 3072, Note_off_c, 9, 35, 64
1, 3072, Note_on_c, 0, 62, 93
1, 3072, Note_on_c, 0, 55, 100
1, 3072, Note_on_c, 0, 79, 107
1, 3072, Note_on_c, 0, 74, 105
1, 3072, Note_off_c, 2, 50, 64
1, 3072, Note_off_c, 5, 69, 64
1, 3072, Note_off_c, 7, 69, 64
1, 3073, Note_on_c, 9, 38, 111
1, 3073, Note_on_c, 1, 43, 101
1, 3074, Note_off_c, 9, 38, 64
1, 3074, Note_on_c, 5, 59, 60
1, 3074, Note_on_c, 7, 59, 70
1, 3075, Note_on_c, 5, 62, 98
1, 3075, Note_on_c, 7, 62, 108
1, 3076, Note_on_c, 5, 67, 93
1, 3076, Note_on_c, 7, 67, 103
1, 3077, Note_off_c, 1, 38, 64
1, 3098, Note_off_c, 2, 55, 64
1, 3103, Note_off_c, 0, 74, 64
1, 3104, Note_off_c, 0, 55, 64
1, 3106, Lyric_t, "her "
1, 3106, Note_on_c, 3, 67, 117
1, 3106, Note_off_c, 0, 62, 64
1, 3106, Note_off_c, 5, 59, 64
1, 3106, Note_off_c, 7, 59, 64
1, 3108, Note_off_c, 0, 79, 64
1, 3115, Note_off_c, 5, 67, 64
1, 3115, Note_off_c, 5, 62, 64
1, 3115, Note_off_c, 7, 67, 64
1, 3115, Note_off_c, 7, 62, 64
1, 3120, Note_off_c, 1, 43, 64
1, 3144, Lyric_t, "boy"
1, 3144, Note_on_c, 3, 70, 120
1, 3145, Note_off_c, 3, 67, 64
1, 3182, Note_off_c, 3, 70, 64
1, 3183, Lyric_t, "friend "
1, 3183, Note_on_c, 3, 70, 122
1, 3221, Lyric_t, "said. "
1, 3221, Lyric_t, "\015"
1, 3221, Note_on_c, 3, 67, 119
1, 3228, Note_off_c, 3, 70, 64
1, 3245, Lyric_t, "\012"
1, 3285, Note_off_c, 3, 67, 64
1, 3291, Lyric_t, "Don't "
1, 3291, Note_on_c, 3, 69, 115
1, 3317, Note_off_c, 3, 69, 64
1, 3320, Note_on_c, 9, 38, 23
1, 3321, Note_off_c, 9, 38, 64
1, 3329, Note_on_c, 9, 38, 29
1, 3329, Note_on_c, 0, 70, 97
1, 3329, Note_on_c, 2, 46, 107
1, 3330, Note_off_c, 9, 38, 64
1, 3339, Note_on_c, 9, 38, 38
1, 3340, Note_off_c, 9, 38, 64
1, 3349, Note_on_c, 9, 38, 48
1, 3350, Note_off_c, 9, 38, 64
1, 3354, Note_off_c, 2, 46, 64
1, 3357, Note_off_c, 0, 70, 64
1, 3359, Note_on_c, 9, 35, 105
1, 3359, Note_on_c, 1, 38, 101
1, 3360, Note_off_c, 9, 35, 64
1, 3360, Note_on_c, 9, 38, 97
1, 3361, Note_off_c, 9, 38, 64
1, 3361, Note_on_c, 0, 72, 91
1, 3361, Note_on_c, 2, 48, 109
1, 3387, Note_off_c, 2, 48, 64
1, 3391, Note_on_c, 2, 49, 105
1, 3393, Note_on_c, 0, 74, 83
1, 3396, Note_off_c, 0, 72, 64
1, 3412, Note_on_c, 9, 38, 32
1, 3413, Note_off_c, 9, 38, 64
1, 3418, Note_off_c, 0, 74, 64
1, 3418, Note_off_c, 2, 49, 64
1, 3423, Note_on_c, 2, 50, 105
1, 3425, Note_on_c, 0, 77, 77
1, 3427, Note_on_c, 9, 38, 39
1, 3428, Note_off_c, 9, 38, 64
1, 3437, Note_on_c, 9, 38, 46
1, 3438, Note_off_c, 9, 38, 64
1, 3446, Note_on_c, 9, 38, 54
1, 3447, Note_off_c, 9, 38, 64
1, 3449, Note_off_c, 2, 50, 64
1, 3450, Note_off_c, 0, 77, 64
1, 3455, Note_on_c, 9, 35, 109
1, 3455, Note_on_c, 1, 36, 99
1, 3455, Note_on_c, 2, 48, 121
1, 3456, Note_off_c, 9, 35, 64
1, 3456, Note_on_c, 9, 38, 112
1, 3456, Note_off_c, 1, 38, 64
1, 3457, Note_off_c, 9, 38, 64
1, 3457, Note_on_c, 0, 79, 110
1, 3457, Note_on_c, 2, 55, 108
1, 3499, Lyric_t, "start "
1, 3499, Note_on_c, 3, 70, 123
1, 3511, Note_off_c, 1, 36, 64
1, 3515, Note_off_c, 2, 55, 64
1, 3517, Note_off_c, 2, 48, 64
1, 3521, Note_on_c, 2, 48, 58
1, 3521, Note_on_c, 5, 74, 98
1, 3521, Note_on_c, 7, 74, 108
1, 3550, Note_off_c, 2, 48, 64
1, 3550, Note_off_c, 5, 74, 64
1, 3550, Note_off_c, 7, 74, 64
