3, 116960, Note_off_c, 1, 70, 64
3, 117000, Note_on_c, 1, 70, 79
3, 117280, Note_off_c, 1, 70, 64
3, 118800, Note_on_c, 1, 67, 79
3, 118880, Note_off_c, 1, 67, 64
3, 118920, Note_on_c, 1, 75, 79
3, 119120, Note_off_c, 1, 75, 64
3, 119160, Note_on_c, 1, 74, 79
3, 119320, Note_off_c, 1, 74, 64
3, 119400, Note_on_c, 1, 74, 79
3, 119600, Note_off_c, 1, 74, 64
3, 119640, Note_on_c, 1, 70, 79
3, 119760, Note_off_c, 1, 70, 64
3, 119760, Note_on_c, 1, 72, 79
3, 120120, Note_off_c, 1, 72, 64
3, 120120, Note_on_c, 1, 70, 79
3, 120400, Note_off_c, 1, 70, 64
3, 127320, Note_on_c, 1, 74, 79
3, 127520, Note_off_c, 1, 74, 64
3, 127560, Note_on_c, 1, 72, 79
3, 127760, Note_off_c, 1, 72, 64
3, 127800, Note_on_c, 1, 70, 79
3, 128320, Note_off_c, 1, 70, 64
3, 130320, Note_on_c, 1, 67, 79
3, 130400, Note_off_c, 1, 67, 64
3, 130440, Note_on_c, 1, 75, 79
3, 130640, Note_off_c, 1, 75, 64
3, 130680, Note_on_c, 1, 74, 79
3, 130880, Note_off_c, 1, 74, 64
3, 130920, Note_on_c, 1, 74, 79
3, 131120, Note_off_c, 1, 74, 64
3, 131160, Note_on_c, 1, 70, 79
3, 131280, Note_off_c, 1, 70, 64
3, 131280, Note_on_c, 1, 72, 79
3, 131360, Note_off_c, 1, 72, 64
3, 131400, Note_on_c, 1, 72, 79
3, 131520, Control_c, 1, 7, 74
3, 131640, Note_off_c, 1, 72, 64
3, 131640, Note_on_c, 1, 70, 79
3, 131700, Control_c, 1, 7, 73
3, 131850, Control_c, 1, 7, 72
3, 131920, Note_off_c, 1, 70, 64
3, 132000, Control_c, 1, 7, 71
3, 132150, Control_c, 1, 7, 70
3, 132300, Control_c, 1, 7, 69
3, 132480, Control_c, 1, 7, 68
3, 132630, Control_c, 1, 7, 67
3, 132780, Control_c, 1, 7, 66
3, 132930, Control_c, 1, 7, 65
3, 133080, Control_c, 1, 7, 64
3, 133260, Control_c, 1, 7, 63
3, 133410, Control_c, 1, 7, 62
3, 133560, Control_c, 1, 7, 61
3, 133710, Control_c, 1, 7, 60
3, 133860, Control_c, 1, 7, 59
3, 134040, Control_c, 1, 7, 58
3, 134190, Control_c, 1, 7, 57
3, 134340, Control_c, 1, 7, 56
3, 134490, Control_c, 1, 7, 55
3, 134640, Control_c, 1, 7, 54
3, 134790, Control_c, 1, 7, 53
3, 134970, Control_c, 1, 7, 52
3, 135120, Control_c, 1, 7, 51
3, 135270, Control_c, 1, 7, 50
3, 135420, Control_c, 1, 7, 49
3, 135570, Control_c, 1, 7, 48
3, 135750, Control_c, 1, 7, 47
3, 135900, Control_c, 1, 7, 46
3, 136050, Control_c, 1, 7, 45
3, 136200, Control_c, 1, 7, 44
3, 136350, Control_c, 1, 7, 43
3, 136530, Control_c, 1, 7, 42
3, 136680, Control_c, 1, 7, 41
3, 136830, Control_c, 1, 7, 40
3, 136980, Control_c, 1, 7, 39
3, 137130, Control_c, 1, 7, 38
3, 137280, Control_c, 1, 7, 37
3, 137460, Control_c, 1, 7, 36
3, 137610, Control_c, 1, 7, 35
3, 137760, Control_c, 1, 7, 34
3, 137910, Control_c, 1, 7, 33
3, 138060, Control_c, 1, 7, 32
3, 138240, Control_c, 1, 7, 31
3, 138390, Control_c, 1, 7, 30
3, 138540, Control_c, 1, 7, 29
3, 138690, Control_c, 1, 7, 28
3, 138840, Control_c, 1, 7, 27
3, 138840, Note_on_c, 1, 74, 79
3, 139020, Control_c, 1, 7, 26
3, 139040, Note_off_c, 1, 74, 64
3, 139080, Note_on_c, 1, 72, 79
3, 139170, Control_c, 1, 7, 25
3, 139280, Note_off_c, 1, 72, 64
3, 139320, Control_c, 1, 7, 24
3, 139320, Note_on_c, 1, 70, 79
3, 139470, Control_c, 1, 7, 23
3, 139620, Control_c, 1, 7, 22
3, 139800, Control_c, 1, 7, 21
3, 139840, Note_off_c, 1, 70, 64
3, 139950, Control_c, 1, 7, 20
3, 140100, Control_c, 1, 7, 19
3, 140250, Control_c, 1, 7, 18
3, 140400, Control_c, 1, 7, 17
3, 140550, Control_c, 1, 7, 16
3, 140730, Control_c, 1, 7, 15
3, 140880, Control_c, 1, 7, 14
3, 141030, Control_c, 1, 7, 13
3, 141180, Control_c, 1, 7, 12
3, 141330, Control_c, 1, 7, 11
3, 141510, Control_c, 1, 7, 10
3, 141660, Control_c, 1, 7, 9
3, 141810, Control_c, 1, 7, 8
3, 141840, Note_on_c, 1, 67, 79
3, 141920, Note_off_c, 1, 67, 64
3, 141960, Note_on_c, 1, 75, 79
3, 141960, Control_c, 1, 7, 7
3, 142110, Control_c, 1, 7, 6
3, 142160, Note_off_c, 1, 75, 64
3, 142200, Note_on_c, 1, 74, 79
3, 142290, Control_c, 1, 7, 5
3, 142400, Note_off_c, 1, 74, 64
3, 142440, Control_c, 1, 7, 4
3, 142440, Note_on_c, 1, 74, 79
3, 142590, Control_c, 1, 7, 3
3, 142640, Note_off_c, 1, 74, 64
3, 142680, Note_on_c, 1, 70, 79
3, 142740, Control_c, 1, 7, 2
3, 142800, Note_off_c, 1, 70, 64
3, 142800, Note_on_c, 1, 72, 79
3, 142880, Note_off_c, 1, 72, 64
3, 142890, Control_c, 1, 7, 1
3, 142920, Note_on_c, 1, 72, 79
3, 142980, Control_c, 1, 7, 0
3, 143040, Note_off_c, 1, 72, 64
3, 143040, End_track
4, 0, Start_track
4, 0, Text_t, "Piano"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 96
4, 480, Control_c, 2, 0, 0
4, 485, Control_c, 2, 32, 0
4, 495, Control_c, 2, 1, 0
4, 505, Control_c, 2, 10, 18
4, 510, Control_c, 2, 11, 127
4, 515, Control_c, 2, 64, 0
4, 520, Control_c, 2, 91, 64
4, 525, Control_c, 2, 93, 0
4, 530, Pitch_bend_c, 2, 8192
4, 960, Note_on_c, 2, 70, 79
4, 960, Note_on_c, 2, 65, 79
4, 960, Note_on_c, 2, 74, 79
4, 1200, Control_c, 2, 91, 64
4, 1275, Note_off_c, 2, 74, 64
4, 1275, Note_off_c, 2, 65, 64
4, 1275, Note_off_c, 2, 70, 64
4, 1440, Note_on_c, 2, 70, 79
4, 1440, Note_on_c, 2, 65, 79
4, 1440, Note_on_c, 2, 74, 79
4, 1755, Note_off_c, 2, 74, 64
4, 1755, Note_off_c, 2, 65, 64
4, 1755, Note_off_c, 2, 70, 64
4, 1920, Note_on_c, 2, 70, 79
4, 1920, Note_on_c, 2, 65, 79
4, 1920, Note_on_c, 2, 74, 79
4, 2000, Note_off_c, 2, 74, 64
4, 2000, Note_off_c, 2, 65, 64
4, 2000, Note_off_c, 2, 70, 64
4, 2040, Note_on_c, 2, 75, 95
4, 2120, Note_off_c, 2, 75, 64
4, 2160, Note_on_c, 2, 77, 95
4, 2240, Note_off_c, 2, 77, 64
4, 2280, Note_on_c, 2, 70, 79
4, 2280, Note_on_c, 2, 65, 79
4, 2280, Note_on_c, 2, 77, 79
4, 2480, Note_off_c, 2, 77, 64
4, 2480, Note_off_c, 2, 65, 64
4, 2480, Note_off_c, 2, 70, 64
4, 2520, Note_on_c, 2, 75, 95
4, 2600, Note_off_c, 2, 75, 64
4, 2640, Note_on_c, 2, 74, 95
4, 2800, Note_off_c, 2, 74, 64
4, 2880, Note_on_c, 2, 65, 79
4, 2880, Note_on_c, 2, 60, 79
4, 2880, Note_on_c, 2, 72, 79
4, 3195, Note_off_c, 2, 72, 64
4, 3195, Note_off_c, 2, 60, 64
4, 3195, Note_off_c, 2, 65, 64
4, 3360, Note_on_c, 2, 65, 79
4, 3360, Note_on_c, 2, 60, 79
4, 3360, Note_on_c, 2, 72, 79
4, 3675, Note_off_c, 2, 72, 64
4, 3675, Note_off_c, 2, 60, 64
4, 3675, Note_off_c, 2, 65, 64
4, 3840, Note_on_c, 2, 60, 79
4, 3840, Note_on_c, 2, 65, 79
4, 3840, Note_on_c, 2, 72, 79
4, 3920, Note_off_c, 2, 72, 64
4, 3920, Note_off_c, 2, 65, 64
4, 3920, Note_off_c, 2, 60, 64
4, 3960, Note_on_c, 2, 74, 95
4, 4040, Note_off_c, 2, 74, 64
4, 4080, Note_on_c, 2, 75, 95
4, 4160, Note_off_c, 2, 75, 64
4, 4200, Note_on_c, 2, 72, 79
4, 4200, Note_on_c, 2, 65, 79
4, 4200, Note_on_c, 2, 75, 79
4, 4400, Note_off_c, 2, 75, 64
4, 4400, Note_off_c, 2, 65, 64
4, 4400, Note_off_c, 2, 72, 64
4, 4440, Note_on_c, 2, 74, 95
4, 4520, Note_off_c, 2, 74, 64
4, 4560, Note_on_c, 2, 72, 95
4, 4720, Note_off_c, 2, 72, 64
4, 4800, Note_on_c, 2, 67, 79
4, 4800, Note_on_c, 2, 62, 79
4, 4800, Note_on_c, 2, 70, 79
4, 5115, Note_off_c, 2, 70, 64
4, 5115, Note_off_c, 2, 62, 64
4, 5115, Note_off_c, 2, 67, 64
4, 5280, Note_on_c, 2, 67, 79
4, 5280, Note_on_c, 2, 62, 79
4, 5280, Note_on_c, 2, 70, 79
4, 5595, Note_off_c, 2, 70, 64
4, 5595, Note_off_c, 2, 62, 64
4, 5595, Note_off_c, 2, 67, 64
4, 5760, Note_on_c, 2, 67, 79
4, 5760, Note_on_c, 2, 70, 79
4, 5840, Note_off_c, 2, 70, 64
4, 5840, Note_off_c, 2, 67, 64
4, 5880, Note_on_c, 2, 69, 79
4, 5880, Note_on_c, 2, 72, 79
4, 5960, Note_off_c, 2, 72, 64
4, 5960, Note_off_c, 2, 69, 64
4, 6000, Note_on_c, 2, 70, 79
4, 6000, Note_on_c, 2, 74, 79
4, 6080, Note_off_c, 2, 74, 64
4, 6080, Note_off_c, 2, 70, 64
4, 6120, Note_on_c, 2, 70, 79
4, 6120, Note_on_c, 2, 74, 79
4, 6320, Note_off_c, 2, 74, 64
4, 6320, Note_off_c, 2, 70, 64
4, 6360, Note_on_c, 2, 69, 79
4, 6360, Note_on_c, 2, 72, 79
4, 6440, Note_off_c, 2, 72, 64
4, 6440, Note_off_c, 2, 69, 64
4, 6480, Note_on_c, 2, 67, 79
4, 6480, Note_on_c, 2, 70, 79
4, 6640, Note_off_c, 2, 70, 64
4, 6640, Note_off_c, 2, 67, 64
4, 6720, Note_on_c, 2, 69, 79
4, 6720, Note_on_c, 2, 65, 79
4, 6720, Note_on_c, 2, 60, 79
4, 6720, Note_on_c, 2, 72, 79
4, 6960, Note_off_c, 2, 72, 64
4, 6960, Note_off_c, 2, 60, 64
4, 6960, Note_off_c, 2, 65, 64
4, 6960, Note_off_c, 2, 69, 64
4, 7080, Note_on_c, 2, 67, 79
4, 7080, Note_on_c, 2, 72, 79
4, 7160, Note_off_c, 2, 67, 64
4, 7200, Note_on_c, 2, 69, 79
4, 7280, Note_off_c, 2, 69, 64
4, 7320, Note_on_c, 2, 65, 79
4, 7320, Note_on_c, 2, 60, 79
4, 7515, Note_off_c, 2, 72, 64
4, 7680, Note_on_c, 2, 72, 79
4, 8235, Note_off_c, 2, 72, 64
4, 8235, Note_off_c, 2, 60, 64
4, 8235, Note_off_c, 2, 65, 64
4, 8280, Note_on_c, 2, 65, 95
4, 8355, Note_off_c, 2, 65, 64
4, 8400, Note_on_c, 2, 67, 95
4, 8475, Note_off_c, 2, 67, 64
4, 8520, Note_on_c, 2, 69, 95
4, 8595, Note_off_c, 2, 69, 64
4, 8640, Note_on_c, 2, 63, 79
4, 8640, Note_on_c, 2, 67, 79
4, 8790, Note_off_c, 2, 67, 64
4, 8790, Note_off_c, 2, 63, 64
4, 8880, Note_on_c, 2, 70, 95
4, 8955, Note_off_c, 2, 70, 64
4, 9000, Note_on_c, 2, 69, 79
4, 9000, Note_on_c, 2, 72, 79
4, 9200, Note_off_c, 2, 72, 64
4, 9200, Note_off_c, 2, 69, 64
4, 9240, Note_on_c, 2, 70, 79
4, 9240, Note_on_c, 2, 74, 79
4, 9440, Note_off_c, 2, 74, 64
4, 9440, Note_off_c, 2, 70, 64
4, 9480, Note_on_c, 2, 75, 79
4, 9480, Note_on_c, 2, 72, 79
4, 9680, Note_off_c, 2, 72, 64
4, 9680, Note_off_c, 2, 75, 64
4, 9720, Note_on_c, 2, 74, 79
4, 9720, Note_on_c, 2, 77, 79
4, 9920, Note_off_c, 2, 77, 64
4, 9920, Note_off_c, 2, 74, 64
4, 9960, Note_on_c, 2, 75, 79
4, 9960, Note_on_c, 2, 79, 79
4, 10160, Note_off_c, 2, 79, 64
4, 10160, Note_off_c, 2, 75, 64
4, 10200, Note_on_c, 2, 70, 95
4, 10280, Note_off_c, 2, 70, 64
4, 10320, Note_on_c, 2, 67, 95
4, 10400, Note_off_c, 2, 67, 64
4, 10440, Note_on_c, 2, 63, 95
4, 10440, Note_on_c, 2, 63, 95
4, 10441, Note_off_c, 2, 63, 64
4, 10500, Note_on_c, 2, 67, 95
4, 10520, Note_off_c, 2, 63, 64
4, 10560, Note_off_c, 2, 67, 64
4, 10560, Note_on_c, 2, 67, 79
4, 10560, Note_on_c, 2, 63, 79
4, 10560, Note_on_c, 2, 70, 79
4, 11035, Note_off_c, 2, 70, 64
4, 11035, Note_off_c, 2, 63, 64
4, 11035, Note_off_c, 2, 67, 64
4, 11280, Note_on_c, 2, 67, 95
4, 11360, Note_off_c, 2, 67, 64
4, 11400, Note_on_c, 2, 70, 95
4, 11480, Note_off_c, 2, 70, 64
4, 11520, Note_on_c, 2, 70, 79
4, 11520, Note_on_c, 2, 67, 79
4, 11520, Note_on_c, 2, 75, 79
4, 11680, Note_off_c, 2, 75, 64
4, 11680, Note_off_c, 2, 67, 64
4, 11680, Note_off_c, 2, 70, 64
4, 11760, Note_on_c, 2, 70, 95
4, 11840, Note_off_c, 2, 70, 64
4, 11880, Note_on_c, 2, 65, 79
4, 11880, Note_on_c, 2, 74, 79
4, 12080, Note_off_c, 2, 74, 64
4, 12080, Note_off_c, 2, 65, 64
4, 12120, Note_on_c, 2, 67, 79
4, 12120, Note_on_c, 2, 63, 79
4, 12120, Note_on_c, 2, 70, 79
4, 12400, Note_off_c, 2, 70, 64
4, 12400, Note_off_c, 2, 63, 64
4, 12400, Note_off_c, 2, 67, 64
4, 12840, Note_on_c, 2, 70, 79
4, 12840, Note_on_c, 2, 65, 79
4, 12840, Note_on_c, 2, 74, 79
4, 13040, Note_off_c, 2, 74, 64
4, 13040, Note_off_c, 2, 65, 64
4, 13040, Note_off_c, 2, 70, 64
4, 13200, Note_on_c, 2, 63, 79
4, 13200, Note_on_c, 2, 72, 79
4, 13280, Note_off_c, 2, 72, 64
4, 13280, Note_off_c, 2, 63, 64
4, 13320, Note_on_c, 2, 62, 79
4, 13320, Note_on_c, 2, 70, 79
4, 13400, Note_off_c, 2, 70, 64
4, 13400, Note_off_c, 2, 62, 64
4, 13440, Note_on_c, 2, 63, 79
4, 13440, Note_on_c, 2, 72, 79
4, 13520, Note_off_c, 2, 72, 64
4, 13520, Note_off_c, 2, 63, 64
4, 13560, Note_on_c, 2, 62, 79
4, 13560, Note_on_c, 2, 70, 79
4, 14080, Note_off_c, 2, 70, 64
4, 14080, Note_off_c, 2, 62, 64
4, 14160, Note_on_c, 2, 58, 79
4, 14160, Note_on_c, 2, 55, 79
4, 14160, Note_on_c, 2, 63, 79
4, 14320, Note_off_c, 2, 63, 64
4, 14320, Note_off_c, 2, 55, 64
4, 14320, Note_off_c, 2, 58, 64
4, 14400, Note_on_c, 2, 58, 79
4, 14400, Note_on_c, 2, 53, 79
4, 14400, Note_on_c, 2, 62, 79
4, 14960, Note_off_c, 2, 62, 64
4, 14960, Note_off_c, 2, 53, 64
4, 14960, Note_off_c, 2, 58, 64
4, 15000, Note_on_c, 2, 67, 79
4, 15080, Note_off_c, 2, 67, 64
4, 15120, Note_on_c, 2, 70, 79
4, 15200, Note_off_c, 2, 70, 64
4, 15360, Note_on_c, 2, 65, 79
4, 15360, Note_on_c, 2, 62, 79
4, 15360, Note_on_c, 2, 74, 79
4, 15600, Note_off_c, 2, 74, 64
4, 15600, Note_off_c, 2, 62, 64
4, 15600, Note_off_c, 2, 65, 64
4, 15720, Note_on_c, 2, 65, 79
4, 15720, Note_on_c, 2, 60, 79
4, 15720, Note_on_c, 2, 72, 79
4, 16000, Note_off_c, 2, 72, 64
4, 16000, Note_off_c, 2, 60, 64
4, 16000, Note_off_c, 2, 65, 64
4, 16080, Note_on_c, 2, 72, 79
4, 16080, Note_on_c, 2, 62, 79
4, 16080, Note_on_c, 2, 67, 79
4, 16400, Note_off_c, 2, 72, 64
4, 16440, Note_on_c, 2, 70, 79
4, 16795, Note_off_c, 2, 67, 64
4, 16795, Note_off_c, 2, 62, 64
4, 16955, Note_off_c, 2, 70, 64
4, 17040, Note_on_c, 2, 67, 79
4, 17040, Note_on_c, 2, 70, 79
4, 17195, Note_off_c, 2, 70, 64
4, 17195, Note_off_c, 2, 67, 64
4, 17280, Note_on_c, 2, 65, 79
4, 17280, Note_on_c, 2, 69, 79
4, 17355, Note_off_c, 2, 69, 64
4, 17355, Note_off_c, 2, 65, 64
4, 17400, Note_on_c, 2, 67, 79
4, 17400, Note_on_c, 2, 70, 79
4, 17915, Note_off_c, 2, 70, 64
4, 17915, Note_off_c, 2, 67, 64
4, 18000, Note_on_c, 2, 72, 79
4, 18075, Note_off_c, 2, 72, 64
4, 18120, Note_on_c, 2, 70, 79
4, 18195, Note_off_c, 2, 70, 64
4, 18240, Note_on_c, 2, 72, 79
4, 18315, Note_off_c, 2, 72, 64
4, 18360, Note_on_c, 2, 67, 79
4, 18360, Note_on_c, 2, 62, 79
4, 18360, Note_on_c, 2, 70, 79
4, 19025, Note_off_c, 2, 70, 64
4, 19025, Note_off_c, 2, 62, 64
4, 19025, Note_off_c, 2, 67, 64
4, 19200, Note_on_c, 2, 65, 95
4, 19275, Note_off_c, 2, 65, 64
4, 19320, Note_on_c, 2, 67, 95
4, 19395, Note_off_c, 2, 67, 64
4, 19440, Note_on_c, 2, 70, 95
4, 19590, Note_off_c, 2, 70, 64
4, 19680, Note_on_c, 2, 72, 95
4, 19755, Note_off_c, 2, 72, 64
4, 19800, Note_on_c, 2, 70, 95
4, 19875, Note_off_c, 2, 70, 64
4, 19920, Note_on_c, 2, 67, 95
4, 19995, Note_off_c, 2, 67, 64
4, 20040, Note_on_c, 2, 70, 95
4, 20115, Note_off_c, 2, 70, 64
4, 20160, Note_on_c, 2, 68, 79
4, 20160, Note_on_c, 2, 63, 79
4, 20160, Note_on_c, 2, 72, 79
4, 20320, Note_off_c, 2, 72, 64
4, 20320, Note_off_c, 2, 63, 64
4, 20320, Note_off_c, 2, 68, 64
4, 20400, Note_on_c, 2, 72, 79
4, 20480, Note_off_c, 2, 72, 64
4, 20520, Note_on_c, 2, 68, 79
4, 20520, Note_on_c, 2, 63, 79
4, 20520, Note_on_c, 2, 72, 79
4, 20720, Note_off_c, 2, 72, 64
4, 20720, Note_off_c, 2, 63, 64
4, 20720, Note_off_c, 2, 68, 64
4, 20760, Note_on_c, 2, 70, 79
4, 20840, Note_off_c, 2, 70, 64
4, 21000, Note_on_c, 2, 70, 79
4, 21200, Note_off_c, 2, 70, 64
4, 21240, Note_on_c, 2, 63, 79
4, 21240, Note_on_c, 2, 58, 79
4, 21240, Note_on_c, 2, 67, 79
4, 21840, Note_off_c, 2, 67, 64
4, 21840, Note_off_c, 2, 58, 64
4, 21840, Note_off_c, 2, 63, 64
4, 21960, Note_on_c, 2, 67, 79
4, 22040, Note_off_c, 2, 67, 64
4, 22080, Note_on_c, 2, 74, 79
4, 22080, Note_on_c, 2, 70, 79
4, 22080, Note_on_c, 2, 65, 79
4, 22080, Note_on_c, 2, 79, 79
4, 22240, Note_off_c, 2, 79, 64
4, 22240, Note_off_c, 2, 65, 64
4, 22240, Note_off_c, 2, 70, 64
4, 22240, Note_off_c, 2, 74, 64
4, 22320, Note_on_c, 2, 77, 79
4, 22400, Note_off_c, 2, 77, 64
4, 22440, Note_on_c, 2, 74, 79
4, 22440, Note_on_c, 2, 70, 79
4, 22440, Note_on_c, 2, 65, 79
4, 22440, Note_on_c, 2, 77, 79
4, 22720, Note_off_c, 2, 77, 64
4, 22720, Note_off_c, 2, 65, 64
4, 22720, Note_off_c, 2, 70, 64
4, 22720, Note_off_c, 2, 74, 64
4, 22800, Note_on_c, 2, 74, 79
4, 22880, Note_off_c, 2, 74, 64
4, 22920, Note_on_c, 2, 79, 79
4, 22920, Note_on_c, 2, 67, 79
4, 22920, Note_on_c, 2, 72, 79
4, 22920, Note_on_c, 2, 76, 79
4, 23355, Note_off_c, 2, 76, 64
4, 23355, Note_off_c, 2, 72, 64
4, 23355, Note_off_c, 2, 67, 64
4, 23355, Note_off_c, 2, 79, 64
4, 23520, Note_on_c, 2, 74, 79
4, 23680, Note_off_c, 2, 74, 64
4, 23760, Note_on_c, 2, 72, 79
4, 23760, Note_on_c, 2, 60, 79
4, 23760, Note_on_c, 2, 65, 79
4, 23760, Note_on_c, 2, 69, 79
4, 24240, Note_off_c, 2, 69, 64
4, 24240, Note_off_c, 2, 65, 64
4, 24240, Note_off_c, 2, 60, 64
4, 24240, Note_off_c, 2, 72, 64
4, 24360, Note_on_c, 2, 67, 79
4, 24360, Note_on_c, 2, 70, 79
4, 24440, Note_off_c, 2, 70, 64
4, 24440, Note_off_c, 2, 67, 64
4, 24480, Note_on_c, 2, 69, 79
4, 24480, Note_on_c, 2, 72, 79
4, 24560, Note_off_c, 2, 72, 64
4, 24560, Note_off_c, 2, 69, 64
4, 24720, Note_on_c, 2, 72, 79
4, 24720, Note_on_c, 2, 65, 79
4, 25040, Note_off_c, 2, 65, 64
4, 25040, Note_off_c, 2, 72, 64
4, 25080, Note_on_c, 2, 65, 79
4, 25280, Note_off_c, 2, 65, 64
4, 25320, Note_on_c, 2, 72, 79
4, 25320, Note_on_c, 2, 65, 79
4, 25320, Note_on_c, 2, 77, 79
4, 25600, Note_off_c, 2, 77, 64
4, 25600, Note_off_c, 2, 65, 64
4, 25600, Note_off_c, 2, 72, 64
4, 25680, Note_on_c, 2, 72, 79
4, 25680, Note_on_c, 2, 75, 79
4, 25760, Note_off_c, 2, 75, 64
4, 25760, Note_off_c, 2, 72, 64
4, 26280, Note_on_c, 2, 70, 79
4, 26280, Note_on_c, 2, 65, 79
4, 26280, Note_on_c, 2, 74, 79
4, 26560, Note_off_c, 2, 74, 64
4, 26560, Note_off_c, 2, 65, 64
4, 26560, Note_off_c, 2, 70, 64
4, 26640, Note_on_c, 2, 63, 79
4, 26640, Note_on_c, 2, 72, 79
4, 26720, Note_off_c, 2, 72, 64
4, 26720, Note_off_c, 2, 63, 64
4, 26760, Note_on_c, 2, 62, 79
4, 26760, Note_on_c, 2, 70, 79
4, 26840, Note_off_c, 2, 70, 64
4, 26840, Note_off_c, 2, 62, 64
4, 26880, Note_on_c, 2, 63, 79
4, 26880, Note_on_c, 2, 72, 79
4, 26960, Note_off_c, 2, 72, 64
4, 26960, Note_off_c, 2, 63, 64
4, 27000, Note_on_c, 2, 62, 79
4, 27000, Note_on_c, 2, 70, 79
4, 27520, Note_off_c, 2, 70, 64
4, 27520, Note_off_c, 2, 62, 64
4, 27600, Note_on_c, 2, 58, 79
4, 27600, Note_on_c, 2, 55, 79
4, 27600, Note_on_c, 2, 63, 79
4, 27760, Note_off_c, 2, 63, 64
4, 27760, Note_off_c, 2, 55, 64
4, 27760, Note_off_c, 2, 58, 64
4, 27840, Note_on_c, 2, 58, 79
4, 27840, Note_on_c, 2, 53, 79
4, 27840, Note_on_c, 2, 62, 79
4, 28400, Note_off_c, 2, 62, 64
4, 28400, Note_off_c, 2, 53, 64
4, 28400, Note_off_c, 2, 58, 64
4, 28440, Note_on_c, 2, 67, 79
4, 28520, Note_off_c, 2, 67, 64
4, 28560, Note_on_c, 2, 70, 79
4, 28640, Note_off_c, 2, 70, 64
4, 28800, Note_on_c, 2, 65, 79
4, 28800, Note_on_c, 2, 62, 79
4, 28800, Note_on_c, 2, 74, 79
4, 29040, Note_off_c, 2, 74, 64
4, 29040, Note_off_c, 2, 62, 64
4, 29040, Note_off_c, 2, 65, 64
4, 29160, Note_on_c, 2, 65, 79
4, 29160, Note_on_c, 2, 60, 79
4, 29160, Note_on_c, 2, 72, 79
4, 29440, Note_off_c, 2, 72, 64
4, 29440, Note_off_c, 2, 60, 64
4, 29440, Note_off_c, 2, 65, 64
4, 29520, Note_on_c, 2, 72, 79
4, 29520, Note_on_c, 2, 62, 79
4, 29520, Note_on_c, 2, 67, 79
4, 29840, Note_off_c, 2, 72, 64
4, 29880, Note_on_c, 2, 70, 79
4, 30235, Note_off_c, 2, 67, 64
4, 30235, Note_off_c, 2, 62, 64
4, 30400, Note_off_c, 2, 70, 64
4, 30480, Note_on_c, 2, 67, 79
4, 30480, Note_on_c, 2, 70, 79
4, 30640, Note_off_c, 2, 70, 64
4, 30640, Note_off_c, 2, 67, 64
4, 30720, Note_on_c, 2, 65, 79
4, 30720, Note_on_c, 2, 69, 79
4, 30800, Note_off_c, 2, 69, 64
4, 30800, Note_off_c, 2, 65, 64
4, 30840, Note_on_c, 2, 67, 79
4, 30840, Note_on_c, 2, 70, 79
4, 31360, Note_off_c, 2, 70, 64
4, 31360, Note_off_c, 2, 67, 64
4, 31440, Note_on_c, 2, 72, 79
4, 31520, Note_off_c, 2, 72, 64
4, 31560, Note_on_c, 2, 70, 79
4, 31640, Note_off_c, 2, 70, 64
4, 31680, Note_on_c, 2, 72, 79
4, 31755, Note_off_c, 2, 72, 64
4, 31800, Note_on_c, 2, 67, 79
4, 31800, Note_on_c, 2, 62, 79
4, 31800, Note_on_c, 2, 70, 79
4, 32465, Note_off_c, 2, 70, 64
4, 32465, Note_off_c, 2, 62, 64
4, 32465, Note_off_c, 2, 67, 64
4, 32640, Note_on_c, 2, 65, 95
4, 32715, Note_off_c, 2, 65, 64
4, 32760, Note_on_c, 2, 67, 95
4, 32835, Note_off_c, 2, 67, 64
4, 32880, Note_on_c, 2, 70, 95
4, 33030, Note_off_c, 2, 70, 64
4, 33120, Note_on_c, 2, 72, 95
4, 33195, Note_off_c, 2, 72, 64
4, 33240, Note_on_c, 2, 70, 95
4, 33315, Note_off_c, 2, 70, 64
4, 33360, Note_on_c, 2, 67, 95
4, 33435, Note_off_c, 2, 67, 64
4, 33480, Note_on_c, 2, 70, 95
4, 33555, Note_off_c, 2, 70, 64
4, 33600, Note_on_c, 2, 68, 79
4, 33600, Note_on_c, 2, 63, 79
4, 33600, Note_on_c, 2, 72, 79
4, 33750, Note_off_c, 2, 72, 64
4, 33750, Note_off_c, 2, 63, 64
4, 33750, Note_off_c, 2, 68, 64
4, 33840, Note_on_c, 2, 72, 79
4, 33915, Note_off_c, 2, 72, 64
4, 33960, Note_on_c, 2, 68, 79
4, 33960, Note_on_c, 2, 63, 79
4, 33960, Note_on_c, 2, 72, 79
4, 34160, Note_off_c, 2, 72, 64
4, 34160, Note_off_c, 2, 63, 64
4, 34160, Note_off_c, 2, 68, 64
4, 34200, Note_on_c, 2, 70, 79
4, 34280, Note_off_c, 2, 70, 64
4, 34440, Note_on_c, 2, 70, 79
4, 34640, Note_off_c, 2, 70, 64
4, 34680, Note_on_c, 2, 63, 79
4, 34680, Note_on_c, 2, 58, 79
4, 34680, Note_on_c, 2, 67, 79
4, 35280, Note_off_c, 2, 67, 64
4, 35280, Note_off_c, 2, 58, 64
4, 35280, Note_off_c, 2, 63, 64
4, 35400, Note_on_c, 2, 67, 79
4, 35480, Note_off_c, 2, 67, 64
4, 35520, Note_on_c, 2, 74, 79
