2, 92640, Note_on_c, 0, 47, 95
2, 92880, Note_off_c, 0, 47, 95
2, 92880, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 1, 62, 95
2, 93120, Note_on_c, 1, 57, 95
2, 93240, Pitch_bend_c, 1, 8832
2, 93240, Pitch_bend_c, 1, 8832
2, 93360, Pitch_bend_c, 1, 9600
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_off_c, 1, 62, 95
2, 93360, Pitch_bend_c, 1, 9600
2, 93360, Pitch_bend_c, 1, 8192
2, 93360, Note_off_c, 1, 57, 95
2, 93360, Note_on_c, 0, 64, 95
2, 93360, Note_on_c, 0, 59, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_on_c, 0, 62, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_on_c, 0, 50, 95
2, 95580, Note_off_c, 0, 50, 95
2, 95760, Note_on_c, 0, 50, 95
2, 95820, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 45, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_off_c, 0, 45, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 50, 95
2, 97440, Note_on_c, 0, 43, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_off_c, 0, 50, 95
2, 98400, Note_off_c, 0, 43, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98640, Note_off_c, 0, 52, 95
2, 98640, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 54, 95
2, 99120, Note_off_c, 0, 54, 95
2, 99120, Note_on_c, 0, 52, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_on_c, 0, 50, 95
2, 99600, Note_off_c, 0, 50, 95
2, 99600, Note_on_c, 0, 49, 95
2, 99840, Note_off_c, 0, 49, 95
2, 99840, Note_on_c, 0, 47, 95
2, 100080, Note_off_c, 0, 47, 95
2, 100080, Note_on_c, 0, 47, 95
2, 100320, Note_off_c, 0, 47, 95
2, 100320, Note_on_c, 0, 47, 95
2, 100560, Note_off_c, 0, 47, 95
2, 100560, Note_on_c, 0, 47, 95
2, 100800, Note_off_c, 0, 47, 95
2, 100800, Note_on_c, 1, 62, 95
2, 100800, Note_on_c, 1, 57, 95
2, 100920, Pitch_bend_c, 1, 8832
2, 100920, Pitch_bend_c, 1, 8832
2, 101040, Pitch_bend_c, 1, 9600
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Note_off_c, 1, 62, 95
2, 101040, Pitch_bend_c, 1, 9600
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Note_off_c, 1, 57, 95
2, 101040, Note_on_c, 0, 64, 95
2, 101040, Note_on_c, 0, 59, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101280, Note_on_c, 0, 57, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102240, Note_on_c, 0, 57, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103260, Note_off_c, 0, 50, 95
2, 103440, Note_on_c, 0, 50, 95
2, 103500, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105120, Note_on_c, 0, 43, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_off_c, 0, 50, 95
2, 106080, Note_off_c, 0, 43, 95
2, 106080, Note_on_c, 0, 52, 95
2, 106320, Note_off_c, 0, 52, 95
2, 106320, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 54, 95
2, 106800, Note_off_c, 0, 54, 95
2, 106800, Note_on_c, 0, 52, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107280, Note_off_c, 0, 50, 95
2, 107280, Note_on_c, 0, 49, 95
2, 107520, Note_off_c, 0, 49, 95
2, 107520, Note_on_c, 0, 50, 95
2, 107760, Note_off_c, 0, 50, 95
2, 107760, Note_on_c, 0, 50, 95
2, 108000, Note_off_c, 0, 50, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108240, Note_off_c, 0, 50, 95
2, 108240, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 1, 60, 95
2, 108480, Note_on_c, 1, 55, 95
2, 108600, Pitch_bend_c, 1, 8832
2, 108600, Pitch_bend_c, 1, 8832
2, 108720, Pitch_bend_c, 1, 9600
2, 108720, Pitch_bend_c, 1, 8192
2, 108720, Note_off_c, 1, 60, 95
2, 108720, Pitch_bend_c, 1, 9600
2, 108720, Pitch_bend_c, 1, 8192
2, 108720, Note_off_c, 1, 55, 95
2, 108720, Note_on_c, 0, 62, 95
2, 108720, Note_on_c, 0, 57, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_on_c, 0, 60, 95
2, 108960, Note_on_c, 0, 55, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_off_c, 0, 55, 95
2, 109920, Note_on_c, 0, 60, 95
2, 109920, Note_on_c, 0, 55, 95
2, 110880, Note_off_c, 0, 60, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_on_c, 0, 50, 95
2, 110940, Note_off_c, 0, 50, 95
2, 111120, Note_on_c, 0, 50, 95
2, 111180, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 60, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 48, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_off_c, 0, 48, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 50, 95
2, 112800, Note_on_c, 0, 43, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_off_c, 0, 43, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115440, Note_off_c, 0, 50, 95
2, 115440, Note_on_c, 0, 50, 95
2, 115680, Note_off_c, 0, 50, 95
2, 115680, Note_on_c, 0, 50, 95
2, 115920, Note_off_c, 0, 50, 95
2, 115920, Note_on_c, 0, 50, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_on_c, 1, 60, 95
2, 116160, Note_on_c, 1, 55, 95
2, 116280, Pitch_bend_c, 1, 8832
2, 116280, Pitch_bend_c, 1, 8832
2, 116400, Pitch_bend_c, 1, 9600
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_off_c, 1, 60, 95
2, 116400, Pitch_bend_c, 1, 9600
2, 116400, Pitch_bend_c, 1, 8192
2, 116400, Note_off_c, 1, 55, 95
2, 116400, Note_on_c, 0, 62, 95
2, 116400, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 60, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117600, Note_off_c, 0, 60, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 60, 95
2, 117600, Note_on_c, 0, 55, 95
2, 118560, Note_off_c, 0, 60, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Note_on_c, 0, 50, 95
2, 118620, Note_off_c, 0, 50, 95
2, 118800, Note_on_c, 0, 50, 95
2, 118860, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120480, Note_on_c, 0, 43, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_off_c, 0, 43, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123120, Note_off_c, 0, 52, 95
2, 123120, Note_on_c, 0, 52, 95
2, 123360, Note_off_c, 0, 52, 95
2, 123360, Note_on_c, 0, 52, 95
2, 123600, Note_off_c, 0, 52, 95
2, 123600, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 1, 62, 95
2, 123840, Note_on_c, 1, 57, 95
2, 123960, Pitch_bend_c, 1, 8832
2, 123960, Pitch_bend_c, 1, 8832
2, 124080, Pitch_bend_c, 1, 9600
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_off_c, 1, 62, 95
2, 124080, Pitch_bend_c, 1, 9600
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_off_c, 1, 57, 95
2, 124080, Note_on_c, 0, 64, 95
2, 124080, Note_on_c, 0, 59, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_off_c, 0, 59, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124320, Note_on_c, 0, 57, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 57, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126300, Note_off_c, 0, 50, 95
2, 126480, Note_on_c, 0, 50, 95
2, 126540, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 50, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_off_c, 0, 50, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128160, Note_on_c, 0, 52, 95
2, 128160, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130800, Note_off_c, 0, 52, 95
2, 130800, Note_on_c, 0, 52, 95
2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_on_c, 0, 52, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 1, 62, 95
2, 131520, Note_on_c, 1, 57, 95
2, 131640, Pitch_bend_c, 1, 8832
2, 131640, Pitch_bend_c, 1, 8832
2, 131760, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 62, 95
2, 131760, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 8192
2, 131760, Note_off_c, 1, 57, 95
2, 131760, Note_on_c, 0, 64, 95
2, 131760, Note_on_c, 0, 59, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 57, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 57, 95
2, 133920, Note_on_c, 0, 50, 95
2, 133980, Note_off_c, 0, 50, 95
2, 134160, Note_on_c, 0, 50, 95
2, 134220, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 50, 95
2, 135840, Note_off_c, 0, 62, 95
2, 135840, Note_off_c, 0, 57, 95
2, 135840, Note_off_c, 0, 50, 95
2, 135840, Note_on_c, 0, 57, 95
2, 135840, Note_on_c, 0, 52, 95
2, 135840, Note_on_c, 0, 45, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 45, 95
2, 138240, Note_on_c, 0, 47, 95
2, 138480, Note_off_c, 0, 47, 95
2, 138480, Note_on_c, 0, 47, 95
2, 138720, Note_off_c, 0, 47, 95
2, 138720, Note_on_c, 0, 47, 95
2, 138960, Note_off_c, 0, 47, 95
2, 138960, Note_on_c, 0, 47, 95
2, 139200, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 1, 62, 95
2, 139200, Note_on_c, 1, 57, 95
2, 139320, Pitch_bend_c, 1, 8832
2, 139320, Pitch_bend_c, 1, 8832
2, 139440, Pitch_bend_c, 1, 9600
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 62, 95
2, 139440, Pitch_bend_c, 1, 9600
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 57, 95
2, 139440, Note_on_c, 0, 64, 95
2, 139440, Note_on_c, 0, 59, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139680, Note_on_c, 0, 57, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_on_c, 0, 62, 95
2, 140640, Note_on_c, 0, 57, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_on_c, 0, 50, 95
2, 141660, Note_off_c, 0, 50, 95
2, 141840, Note_on_c, 0, 50, 95
2, 141900, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142080, Note_on_c, 0, 45, 95
2, 143520, Note_off_c, 0, 57, 95
2, 143520, Note_off_c, 0, 52, 95
2, 143520, Note_off_c, 0, 45, 95
2, 143520, Note_on_c, 0, 55, 95
2, 143520, Note_on_c, 0, 50, 95
2, 143520, Note_on_c, 0, 43, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_off_c, 0, 50, 95
2, 144480, Note_off_c, 0, 43, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144720, Note_off_c, 0, 52, 95
2, 144720, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 54, 95
2, 145200, Note_off_c, 0, 54, 95
2, 145200, Note_on_c, 0, 52, 95
2, 145440, Note_off_c, 0, 52, 95
2, 145440, Note_on_c, 0, 50, 95
2, 145680, Note_off_c, 0, 50, 95
2, 145680, Note_on_c, 0, 49, 95
2, 145920, Note_off_c, 0, 49, 95
2, 145920, Note_on_c, 0, 47, 95
2, 146160, Note_off_c, 0, 47, 95
2, 146160, Note_on_c, 0, 47, 95
2, 146400, Note_off_c, 0, 47, 95
2, 146400, Note_on_c, 0, 47, 95
2, 146640, Note_off_c, 0, 47, 95
2, 146640, Note_on_c, 0, 47, 95
2, 146880, Note_off_c, 0, 47, 95
2, 146880, Note_on_c, 1, 62, 95
2, 146880, Note_on_c, 1, 57, 95
2, 147000, Pitch_bend_c, 1, 8832
2, 147000, Pitch_bend_c, 1, 8832
2, 147120, Pitch_bend_c, 1, 9600
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Note_off_c, 1, 62, 95
2, 147120, Pitch_bend_c, 1, 9600
2, 147120, Pitch_bend_c, 1, 8192
2, 147120, Note_off_c, 1, 57, 95
2, 147120, Note_on_c, 0, 64, 95
2, 147120, Note_on_c, 0, 59, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 59, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147360, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 62, 95
2, 148320, Note_on_c, 0, 57, 95
2, 149280, Note_off_c, 0, 62, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_on_c, 0, 50, 95
2, 149340, Note_off_c, 0, 50, 95
2, 149520, Note_on_c, 0, 50, 95
2, 149580, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 55, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_on_c, 0, 59, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 64, 95
2, 152160, Note_off_c, 0, 64, 95
2, 152160, Note_on_c, 0, 61, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153840, Note_off_c, 0, 47, 95
2, 153840, Note_on_c, 0, 47, 95
2, 154080, Note_off_c, 0, 47, 95
2, 154080, Note_on_c, 0, 47, 95
2, 154320, Note_off_c, 0, 47, 95
2, 154320, Note_on_c, 0, 47, 95
2, 154560, Note_off_c, 0, 47, 95
2, 154560, Note_on_c, 1, 62, 95
2, 154560, Note_on_c, 1, 57, 95
2, 154680, Pitch_bend_c, 1, 8832
2, 154680, Pitch_bend_c, 1, 8832
2, 154800, Pitch_bend_c, 1, 9600
2, 154800, Pitch_bend_c, 1, 8192
2, 154800, Note_off_c, 1, 62, 95
2, 154800, Pitch_bend_c, 1, 9600
2, 154800, Pitch_bend_c, 1, 8192
2, 154800, Note_off_c, 1, 57, 95
2, 154800, Note_on_c, 0, 64, 95
2, 154800, Note_on_c, 0, 59, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_on_c, 0, 62, 95
2, 155040, Note_on_c, 0, 57, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_off_c, 0, 57, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156000, Note_on_c, 0, 57, 95
2, 156960, Note_off_c, 0, 62, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157020, Note_off_c, 0, 50, 95
2, 157200, Note_on_c, 0, 50, 95
2, 157260, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157440, Note_on_c, 0, 45, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_off_c, 0, 52, 95
2, 158880, Note_off_c, 0, 45, 95
2, 158880, Note_on_c, 0, 55, 95
2, 158880, Note_on_c, 0, 50, 95
2, 158880, Note_on_c, 0, 43, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Note_off_c, 0, 43, 95
2, 159840, Note_on_c, 0, 52, 95
2, 160080, Note_off_c, 0, 52, 95
2, 160080, Note_on_c, 0, 50, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_on_c, 0, 54, 95
2, 160560, Note_off_c, 0, 54, 95
2, 160560, Note_on_c, 0, 52, 95
2, 160800, Note_off_c, 0, 52, 95
2, 160800, Note_on_c, 0, 50, 95
2, 161040, Note_off_c, 0, 50, 95
2, 161040, Note_on_c, 0, 49, 95
2, 161280, Note_off_c, 0, 49, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161520, Note_off_c, 0, 47, 95
2, 161520, Note_on_c, 0, 47, 95
2, 161760, Note_off_c, 0, 47, 95
2, 161760, Note_on_c, 0, 47, 95
2, 162000, Note_off_c, 0, 47, 95
2, 162000, Note_on_c, 0, 47, 95
2, 162240, Note_off_c, 0, 47, 95
2, 162240, Note_on_c, 1, 62, 95
2, 162240, Note_on_c, 1, 57, 95
2, 162360, Pitch_bend_c, 1, 8832
2, 162360, Pitch_bend_c, 1, 8832
2, 162480, Pitch_bend_c, 1, 9600
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 62, 95
2, 162480, Pitch_bend_c, 1, 9600
2, 162480, Pitch_bend_c, 1, 8192
2, 162480, Note_off_c, 1, 57, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162480, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 62, 95
2, 162720, Note_on_c, 0, 57, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 57, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 57, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_off_c, 0, 57, 95
2, 164640, Note_on_c, 0, 50, 95
2, 164700, Note_off_c, 0, 50, 95
2, 164880, Note_on_c, 0, 50, 95
2, 164940, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_on_c, 0, 61, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 48, 95
2, 168960, Note_on_c, 0, 41, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_off_c, 0, 41, 95
2, 172800, Note_on_c, 0, 52, 95
2, 172800, Note_on_c, 0, 45, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_off_c, 0, 45, 95
2, 176640, Note_on_c, 0, 53, 95
2, 176640, Note_on_c, 0, 46, 95
2, 180480, Note_off_c, 0, 53, 95
2, 180480, Note_off_c, 0, 46, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180480, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184560, Note_off_c, 0, 47, 95
2, 184560, Note_on_c, 0, 47, 95
2, 184800, Note_off_c, 0, 47, 95
2, 184800, Note_on_c, 0, 47, 95
2, 185040, Note_off_c, 0, 47, 95
2, 185040, Note_on_c, 0, 47, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_on_c, 1, 62, 95
2, 185280, Note_on_c, 1, 57, 95
2, 185400, Pitch_bend_c, 1, 8832
2, 185400, Pitch_bend_c, 1, 8832
2, 185520, Pitch_bend_c, 1, 9600
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 62, 95
2, 185520, Pitch_bend_c, 1, 9600
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 57, 95
2, 185520, Note_on_c, 0, 64, 95
2, 185520, Note_on_c, 0, 59, 95
2, 185760, Note_off_c, 0, 64, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_on_c, 0, 62, 95
2, 185760, Note_on_c, 0, 57, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186720, Note_off_c, 0, 57, 95
2, 186720, Note_on_c, 0, 62, 95
2, 186720, Note_on_c, 0, 57, 95
2, 187680, Note_off_c, 0, 62, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_on_c, 0, 50, 95
2, 187740, Note_off_c, 0, 50, 95
2, 187920, Note_on_c, 0, 50, 95
2, 187980, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188160, Note_on_c, 0, 45, 95
2, 189600, Note_off_c, 0, 57, 95
2, 189600, Note_off_c, 0, 52, 95
2, 189600, Note_off_c, 0, 45, 95
2, 189600, Note_on_c, 0, 55, 95
2, 189600, Note_on_c, 0, 50, 95
2, 189600, Note_on_c, 0, 43, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_off_c, 0, 50, 95
2, 190560, Note_off_c, 0, 43, 95
2, 190560, Note_on_c, 0, 52, 95
2, 190800, Note_off_c, 0, 52, 95
2, 190800, Note_on_c, 0, 50, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_on_c, 0, 54, 95
2, 191280, Note_off_c, 0, 54, 95
2, 191280, Note_on_c, 0, 52, 95
2, 191520, Note_off_c, 0, 52, 95
2, 191520, Note_on_c, 0, 50, 95
2, 191760, Note_off_c, 0, 50, 95
2, 191760, Note_on_c, 0, 49, 95
2, 192000, Note_off_c, 0, 49, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192240, Note_off_c, 0, 47, 95
2, 192240, Note_on_c, 0, 47, 95
2, 192480, Note_off_c, 0, 47, 95
2, 192480, Note_on_c, 0, 47, 95
2, 192720, Note_off_c, 0, 47, 95
2, 192720, Note_on_c, 0, 47, 95
2, 192960, Note_off_c, 0, 47, 95
2, 192960, Note_on_c, 1, 62, 95
2, 192960, Note_on_c, 1, 57, 95
2, 193080, Pitch_bend_c, 1, 8832
2, 193080, Pitch_bend_c, 1, 8832
2, 193200, Pitch_bend_c, 1, 9600
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 62, 95
2, 193200, Pitch_bend_c, 1, 9600
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 57, 95
2, 193200, Note_on_c, 0, 64, 95
2, 193200, Note_on_c, 0, 59, 95
2, 193440, Note_off_c, 0, 64, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_on_c, 0, 62, 95
2, 193440, Note_on_c, 0, 57, 95
2, 194400, Note_off_c, 0, 62, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194400, Note_on_c, 0, 57, 95
2, 195360, Note_off_c, 0, 62, 95
2, 195360, Note_off_c, 0, 57, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195420, Note_off_c, 0, 50, 95
2, 195600, Note_on_c, 0, 50, 95
2, 195660, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 52, 95
2, 195840, Note_on_c, 0, 45, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197280, Note_off_c, 0, 52, 95
2, 197280, Note_off_c, 0, 45, 95
2, 197280, Note_on_c, 0, 55, 95
2, 197280, Note_on_c, 0, 50, 95
2, 197280, Note_on_c, 0, 43, 95
2, 198240, Note_off_c, 0, 55, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_off_c, 0, 43, 95
2, 198240, Note_on_c, 0, 52, 95
2, 198480, Note_off_c, 0, 52, 95
2, 198480, Note_on_c, 0, 50, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 0, 54, 95
