4, 66048, Note_on_c, 2, 43, 127
4, 66812, Note_on_c, 2, 43, 0
4, 66816, Note_on_c, 2, 48, 127
4, 67580, Note_on_c, 2, 48, 0
4, 67584, Note_on_c, 2, 41, 127
4, 68348, Note_on_c, 2, 41, 0
4, 68352, Note_on_c, 2, 53, 127
4, 68924, Note_on_c, 2, 53, 0
4, 68928, Note_on_c, 2, 41, 127
4, 69116, Note_on_c, 2, 41, 0
4, 69120, Note_on_c, 2, 41, 127
4, 69884, Note_on_c, 2, 41, 0
4, 69888, Note_on_c, 2, 53, 127
4, 70652, Note_on_c, 2, 53, 0
4, 70656, Note_on_c, 2, 43, 127
4, 71420, Note_on_c, 2, 43, 0
4, 71424, Note_on_c, 2, 55, 127
4, 71996, Note_on_c, 2, 55, 0
4, 72000, Note_on_c, 2, 43, 127
4, 72188, Note_on_c, 2, 43, 0
4, 72192, Note_on_c, 2, 43, 127
4, 72956, Note_on_c, 2, 43, 0
4, 72960, Note_on_c, 2, 48, 127
4, 73724, Note_on_c, 2, 48, 0
4, 73728, Note_on_c, 2, 41, 127
4, 74492, Note_on_c, 2, 41, 0
4, 74496, Note_on_c, 2, 53, 127
4, 75068, Note_on_c, 2, 53, 0
4, 75072, Note_on_c, 2, 41, 127
4, 75260, Note_on_c, 2, 41, 0
4, 75264, Note_on_c, 2, 41, 127
4, 76028, Note_on_c, 2, 41, 0
4, 76032, Note_on_c, 2, 53, 127
4, 76796, Note_on_c, 2, 53, 0
4, 76800, Note_on_c, 2, 43, 127
4, 77564, Note_on_c, 2, 43, 0
4, 77568, Note_on_c, 2, 55, 127
4, 78140, Note_on_c, 2, 55, 0
4, 78144, Note_on_c, 2, 43, 127
4, 78332, Note_on_c, 2, 43, 0
4, 78336, Note_on_c, 2, 43, 127
4, 79100, Note_on_c, 2, 43, 0
4, 79104, Note_on_c, 2, 48, 127
4, 79868, Note_on_c, 2, 48, 0
4, 79872, Note_on_c, 2, 41, 127
4, 80636, Note_on_c, 2, 41, 0
4, 80640, Note_on_c, 2, 53, 127
4, 81212, Note_on_c, 2, 53, 0
4, 81216, Note_on_c, 2, 41, 127
4, 81404, Note_on_c, 2, 41, 0
4, 81408, Note_on_c, 2, 41, 127
4, 82172, Note_on_c, 2, 41, 0
4, 82176, Note_on_c, 2, 53, 127
4, 82940, Note_on_c, 2, 53, 0
4, 82944, Note_on_c, 2, 43, 127
4, 83708, Note_on_c, 2, 43, 0
4, 83712, Note_on_c, 2, 55, 127
4, 84284, Note_on_c, 2, 55, 0
4, 84288, Note_on_c, 2, 43, 127
4, 84476, Note_on_c, 2, 43, 0
4, 84480, Note_on_c, 2, 43, 127
4, 85244, Note_on_c, 2, 43, 0
4, 85248, Note_on_c, 2, 48, 127
4, 86012, Note_on_c, 2, 48, 0
4, 86016, Note_on_c, 2, 43, 127
4, 86780, Note_on_c, 2, 43, 0
4, 86784, Note_on_c, 2, 55, 127
4, 87356, Note_on_c, 2, 55, 0
4, 87360, Note_on_c, 2, 43, 127
4, 87548, Note_on_c, 2, 43, 0
4, 87552, Note_on_c, 2, 41, 127
4, 88316, Note_on_c, 2, 41, 0
4, 88320, Note_on_c, 2, 53, 127
4, 88508, Note_on_c, 2, 53, 0
4, 88512, Note_on_c, 2, 41, 127
4, 88700, Note_on_c, 2, 41, 0
4, 88704, Note_on_c, 2, 43, 127
4, 89084, Note_on_c, 2, 43, 0
4, 89088, Note_on_c, 2, 43, 127
4, 89852, Note_on_c, 2, 43, 0
4, 89856, Note_on_c, 2, 55, 127
4, 90428, Note_on_c, 2, 55, 0
4, 90432, Note_on_c, 2, 43, 127
4, 90620, Note_on_c, 2, 43, 0
4, 90624, Note_on_c, 2, 45, 127
4, 91388, Note_on_c, 2, 45, 0
4, 91392, Note_on_c, 2, 57, 127
4, 92156, Note_on_c, 2, 57, 0
4, 92160, Note_on_c, 2, 43, 127
4, 92924, Note_on_c, 2, 43, 0
4, 92928, Note_on_c, 2, 55, 127
4, 93500, Note_on_c, 2, 55, 0
4, 93504, Note_on_c, 2, 43, 127
4, 93692, Note_on_c, 2, 43, 0
4, 93696, Note_on_c, 2, 41, 127
4, 94460, Note_on_c, 2, 41, 0
4, 94464, Note_on_c, 2, 53, 127
4, 94652, Note_on_c, 2, 53, 0
4, 94656, Note_on_c, 2, 41, 127
4, 94844, Note_on_c, 2, 41, 0
4, 94848, Note_on_c, 2, 43, 127
4, 95228, Note_on_c, 2, 43, 0
4, 95232, Note_on_c, 2, 45, 127
4, 95996, Note_on_c, 2, 45, 0
4, 96000, Note_on_c, 2, 57, 127
4, 96572, Note_on_c, 2, 57, 0
4, 96576, Note_on_c, 2, 45, 127
4, 96764, Note_on_c, 2, 45, 0
4, 96768, Note_on_c, 2, 45, 127
4, 97532, Note_on_c, 2, 45, 0
4, 97536, Note_on_c, 2, 57, 127
4, 98300, Note_on_c, 2, 57, 0
4, 98304, Note_on_c, 2, 41, 127
4, 100604, Note_on_c, 2, 41, 0
4, 101376, Note_on_c, 2, 55, 127
4, 103676, Note_on_c, 2, 55, 0
4, 104448, Note_on_c, 2, 41, 127
4, 105212, Note_on_c, 2, 41, 0
4, 105216, Note_on_c, 2, 53, 127
4, 105788, Note_on_c, 2, 53, 0
4, 105792, Note_on_c, 2, 41, 127
4, 105980, Note_on_c, 2, 41, 0
4, 105984, Note_on_c, 2, 41, 127
4, 106748, Note_on_c, 2, 41, 0
4, 106752, Note_on_c, 2, 53, 127
4, 107516, Note_on_c, 2, 53, 0
4, 107520, Note_on_c, 2, 43, 127
4, 108284, Note_on_c, 2, 43, 0
4, 108288, Note_on_c, 2, 55, 127
4, 108860, Note_on_c, 2, 55, 0
4, 108864, Note_on_c, 2, 43, 127
4, 109052, Note_on_c, 2, 43, 0
4, 109056, Note_on_c, 2, 43, 127
4, 109820, Note_on_c, 2, 43, 0
4, 109824, Note_on_c, 2, 48, 127
4, 110588, Note_on_c, 2, 48, 0
4, 110592, Note_on_c, 2, 41, 127
4, 111356, Note_on_c, 2, 41, 0
4, 111360, Note_on_c, 2, 53, 127
4, 111932, Note_on_c, 2, 53, 0
4, 111936, Note_on_c, 2, 41, 127
4, 112124, Note_on_c, 2, 41, 0
4, 112128, Note_on_c, 2, 41, 127
4, 112892, Note_on_c, 2, 41, 0
4, 112896, Note_on_c, 2, 53, 127
4, 113660, Note_on_c, 2, 53, 0
4, 113664, Note_on_c, 2, 43, 127
4, 114428, Note_on_c, 2, 43, 0
4, 114432, Note_on_c, 2, 55, 127
4, 115004, Note_on_c, 2, 55, 0
4, 115008, Note_on_c, 2, 43, 127
4, 115196, Note_on_c, 2, 43, 0
4, 115200, Note_on_c, 2, 43, 127
4, 115964, Note_on_c, 2, 43, 0
4, 115968, Note_on_c, 2, 48, 127
4, 116732, Note_on_c, 2, 48, 0
4, 116736, Note_on_c, 2, 41, 127
4, 117500, Note_on_c, 2, 41, 0
4, 117504, Note_on_c, 2, 53, 127
4, 118076, Note_on_c, 2, 53, 0
4, 118080, Note_on_c, 2, 41, 127
4, 118268, Note_on_c, 2, 41, 0
4, 118272, Note_on_c, 2, 41, 127
4, 119036, Note_on_c, 2, 41, 0
4, 119040, Note_on_c, 2, 53, 127
4, 119804, Note_on_c, 2, 53, 0
4, 119808, Note_on_c, 2, 43, 127
4, 120572, Note_on_c, 2, 43, 0
4, 120576, Note_on_c, 2, 55, 127
4, 121148, Note_on_c, 2, 55, 0
4, 121152, Note_on_c, 2, 43, 127
4, 121340, Note_on_c, 2, 43, 0
4, 121344, Note_on_c, 2, 43, 127
4, 122108, Note_on_c, 2, 43, 0
4, 122112, Note_on_c, 2, 48, 127
4, 122876, Note_on_c, 2, 48, 0
4, 122880, Note_on_c, 2, 41, 127
4, 123644, Note_on_c, 2, 41, 0
4, 123648, Note_on_c, 2, 53, 127
4, 124220, Note_on_c, 2, 53, 0
4, 124224, Note_on_c, 2, 41, 127
4, 124412, Note_on_c, 2, 41, 0
4, 124416, Note_on_c, 2, 41, 127
4, 125180, Note_on_c, 2, 41, 0
4, 125184, Note_on_c, 2, 53, 127
4, 125948, Note_on_c, 2, 53, 0
4, 125952, Note_on_c, 2, 43, 127
4, 126716, Note_on_c, 2, 43, 0
4, 126720, Note_on_c, 2, 55, 127
4, 127292, Note_on_c, 2, 55, 0
4, 127296, Note_on_c, 2, 43, 127
4, 127484, Note_on_c, 2, 43, 0
4, 127488, Note_on_c, 2, 43, 127
4, 128252, Note_on_c, 2, 43, 0
4, 128256, Note_on_c, 2, 48, 127
4, 129020, Note_on_c, 2, 48, 0
4, 129024, Note_on_c, 2, 41, 127
4, 129788, Note_on_c, 2, 41, 0
4, 129792, Note_on_c, 2, 53, 127
4, 130364, Note_on_c, 2, 53, 0
4, 130368, Note_on_c, 2, 41, 127
4, 130556, Note_on_c, 2, 41, 0
4, 130560, Note_on_c, 2, 41, 127
4, 131324, Note_on_c, 2, 41, 0
4, 131328, Note_on_c, 2, 53, 127
4, 132092, Note_on_c, 2, 53, 0
4, 132096, Note_on_c, 2, 43, 127
4, 132860, Note_on_c, 2, 43, 0
4, 132864, Note_on_c, 2, 55, 127
4, 133436, Note_on_c, 2, 55, 0
4, 133440, Note_on_c, 2, 43, 127
4, 133628, Note_on_c, 2, 43, 0
4, 133632, Note_on_c, 2, 43, 127
4, 134396, Note_on_c, 2, 43, 0
4, 134400, Note_on_c, 2, 48, 127
4, 135164, Note_on_c, 2, 48, 0
4, 135168, Note_on_c, 2, 41, 127
4, 135932, Note_on_c, 2, 41, 0
4, 135936, Note_on_c, 2, 53, 127
4, 136508, Note_on_c, 2, 53, 0
4, 136512, Note_on_c, 2, 41, 127
4, 136700, Note_on_c, 2, 41, 0
4, 136704, Note_on_c, 2, 41, 127
4, 137468, Note_on_c, 2, 41, 0
4, 137472, Note_on_c, 2, 53, 127
4, 138236, Note_on_c, 2, 53, 0
4, 138240, Note_on_c, 2, 43, 127
4, 139004, Note_on_c, 2, 43, 0
4, 139008, Note_on_c, 2, 55, 127
4, 139580, Note_on_c, 2, 55, 0
4, 139584, Note_on_c, 2, 43, 127
4, 139772, Note_on_c, 2, 43, 0
4, 139776, Note_on_c, 2, 43, 127
4, 140540, Note_on_c, 2, 43, 0
4, 140544, Note_on_c, 2, 48, 127
4, 141308, Note_on_c, 2, 48, 0
4, 141312, Note_on_c, 2, 45, 127
4, 142076, Note_on_c, 2, 45, 0
4, 142080, Note_on_c, 2, 57, 127
4, 142652, Note_on_c, 2, 57, 0
4, 142656, Note_on_c, 2, 45, 127
4, 142844, Note_on_c, 2, 45, 0
4, 142848, Note_on_c, 2, 45, 127
4, 143612, Note_on_c, 2, 45, 0
4, 143616, Note_on_c, 2, 57, 127
4, 144380, Note_on_c, 2, 57, 0
4, 144384, Note_on_c, 2, 41, 127
4, 145148, Note_on_c, 2, 41, 0
4, 145152, Note_on_c, 2, 53, 127
4, 145724, Note_on_c, 2, 53, 0
4, 145728, Note_on_c, 2, 41, 127
4, 145916, Note_on_c, 2, 41, 0
4, 145920, Note_on_c, 2, 41, 127
4, 146684, Note_on_c, 2, 41, 0
4, 146688, Note_on_c, 2, 53, 127
4, 147452, Note_on_c, 2, 53, 0
4, 147456, Note_on_c, 2, 43, 127
4, 148220, Note_on_c, 2, 43, 0
4, 148224, Note_on_c, 2, 55, 127
4, 148796, Note_on_c, 2, 55, 0
4, 148800, Note_on_c, 2, 43, 127
4, 148988, Note_on_c, 2, 43, 0
4, 148992, Note_on_c, 2, 43, 127
4, 149756, Note_on_c, 2, 43, 0
4, 149760, Note_on_c, 2, 48, 127
4, 150524, Note_on_c, 2, 48, 0
4, 150528, Note_on_c, 2, 41, 127
4, 151292, Note_on_c, 2, 41, 0
4, 151296, Note_on_c, 2, 53, 127
4, 151868, Note_on_c, 2, 53, 0
4, 151872, Note_on_c, 2, 41, 127
4, 152060, Note_on_c, 2, 41, 0
4, 152064, Note_on_c, 2, 41, 127
4, 152828, Note_on_c, 2, 41, 0
4, 152832, Note_on_c, 2, 53, 127
4, 153596, Note_on_c, 2, 53, 0
4, 153600, Note_on_c, 2, 43, 127
4, 154364, Note_on_c, 2, 43, 0
4, 154368, Note_on_c, 2, 55, 127
4, 154940, Note_on_c, 2, 55, 0
4, 154944, Note_on_c, 2, 43, 127
4, 155132, Note_on_c, 2, 43, 0
4, 155136, Note_on_c, 2, 43, 127
4, 155900, Note_on_c, 2, 43, 0
4, 155904, Note_on_c, 2, 48, 127
4, 156668, Note_on_c, 2, 48, 0
4, 156672, Note_on_c, 2, 41, 127
4, 157436, Note_on_c, 2, 41, 0
4, 157440, Note_on_c, 2, 53, 127
4, 158012, Note_on_c, 2, 53, 0
4, 158016, Note_on_c, 2, 41, 127
4, 158204, Note_on_c, 2, 41, 0
4, 158208, Note_on_c, 2, 41, 127
4, 158972, Note_on_c, 2, 41, 0
4, 158976, Note_on_c, 2, 53, 127
4, 159740, Note_on_c, 2, 53, 0
4, 159744, Note_on_c, 2, 43, 127
4, 160508, Note_on_c, 2, 43, 0
4, 160512, Note_on_c, 2, 55, 127
4, 161084, Note_on_c, 2, 55, 0
4, 161088, Note_on_c, 2, 43, 127
4, 161276, Note_on_c, 2, 43, 0
4, 161280, Note_on_c, 2, 43, 127
4, 162044, Note_on_c, 2, 43, 0
4, 162048, Note_on_c, 2, 48, 127
4, 162812, Note_on_c, 2, 48, 0
4, 162816, Note_on_c, 2, 41, 127
4, 163580, Note_on_c, 2, 41, 0
4, 163584, Note_on_c, 2, 53, 127
4, 164156, Note_on_c, 2, 53, 0
4, 164160, Note_on_c, 2, 41, 127
4, 164348, Note_on_c, 2, 41, 0
4, 164352, Note_on_c, 2, 41, 127
4, 165116, Note_on_c, 2, 41, 0
4, 165120, Note_on_c, 2, 53, 127
4, 165884, Note_on_c, 2, 53, 0
4, 165888, Note_on_c, 2, 43, 127
4, 166652, Note_on_c, 2, 43, 0
4, 166656, Note_on_c, 2, 55, 127
4, 167228, Note_on_c, 2, 55, 0
4, 167232, Note_on_c, 2, 43, 127
4, 167420, Note_on_c, 2, 43, 0
4, 167424, Note_on_c, 2, 43, 127
4, 168188, Note_on_c, 2, 43, 0
4, 168192, Note_on_c, 2, 48, 127
4, 168956, Note_on_c, 2, 48, 0
4, 168956, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 44
5, 55296, Note_on_c, 3, 79, 127
5, 55296, Note_on_c, 3, 82, 127
5, 56444, Note_on_c, 3, 82, 0
5, 56640, Note_on_c, 3, 81, 127
5, 56828, Note_on_c, 3, 81, 0
5, 56828, Note_on_c, 3, 79, 0
5, 56832, Note_on_c, 3, 81, 127
5, 56832, Note_on_c, 3, 77, 127
5, 57596, Note_on_c, 3, 77, 0
5, 57600, Note_on_c, 3, 76, 127
5, 57980, Note_on_c, 3, 81, 0
5, 58176, Note_on_c, 3, 84, 127
5, 58364, Note_on_c, 3, 84, 0
5, 58364, Note_on_c, 3, 76, 0
5, 58368, Note_on_c, 3, 77, 127
5, 58368, Note_on_c, 3, 74, 127
5, 58368, Note_on_c, 3, 84, 127
5, 58748, Note_on_c, 3, 84, 0
5, 58752, Note_on_c, 3, 82, 127
5, 58940, Note_on_c, 3, 82, 0
5, 58944, Note_on_c, 3, 82, 127
5, 59516, Note_on_c, 3, 82, 0
5, 59520, Note_on_c, 3, 81, 127
5, 59708, Note_on_c, 3, 81, 0
5, 59712, Note_on_c, 3, 81, 127
5, 59900, Note_on_c, 3, 74, 0
5, 59900, Note_on_c, 3, 77, 0
5, 59904, Note_on_c, 3, 74, 127
5, 59904, Note_on_c, 3, 70, 127
5, 60096, Note_on_c, 3, 79, 127
5, 60284, Note_on_c, 3, 79, 0
5, 60284, Note_on_c, 3, 81, 0
5, 60288, Note_on_c, 3, 77, 127
5, 60668, Note_on_c, 3, 77, 0
5, 60668, Note_on_c, 3, 70, 0
5, 60668, Note_on_c, 3, 74, 0
5, 60672, Note_on_c, 3, 72, 127
5, 61244, Note_on_c, 3, 72, 0
5, 61440, Note_on_c, 3, 82, 127
5, 61440, Note_on_c, 3, 79, 127
5, 62588, Note_on_c, 3, 82, 0
5, 62592, Note_on_c, 3, 81, 127
5, 62780, Note_on_c, 3, 81, 0
5, 62784, Note_on_c, 3, 81, 127
5, 62972, Note_on_c, 3, 79, 0
5, 62976, Note_on_c, 3, 77, 127
5, 63740, Note_on_c, 3, 77, 0
5, 63744, Note_on_c, 3, 76, 127
5, 63932, Note_on_c, 3, 81, 0
5, 64320, Note_on_c, 3, 86, 127
5, 64508, Note_on_c, 3, 86, 0
5, 64508, Note_on_c, 3, 76, 0
5, 64512, Note_on_c, 3, 77, 127
5, 64512, Note_on_c, 3, 74, 127
5, 64512, Note_on_c, 3, 84, 127
5, 64704, Note_on_c, 3, 82, 127
5, 64892, Note_on_c, 3, 82, 0
5, 64892, Note_on_c, 3, 84, 0
5, 64896, Note_on_c, 3, 82, 127
5, 65468, Note_on_c, 3, 82, 0
5, 65664, Note_on_c, 3, 81, 127
5, 65852, Note_on_c, 3, 81, 0
5, 65856, Note_on_c, 3, 81, 127
5, 66044, Note_on_c, 3, 74, 0
5, 66044, Note_on_c, 3, 77, 0
5, 66048, Note_on_c, 3, 74, 127
5, 66048, Note_on_c, 3, 70, 127
5, 66240, Note_on_c, 3, 79, 127
5, 66428, Note_on_c, 3, 79, 0
5, 66428, Note_on_c, 3, 81, 0
5, 66432, Note_on_c, 3, 77, 127
5, 66812, Note_on_c, 3, 77, 0
5, 66812, Note_on_c, 3, 70, 0
5, 66812, Note_on_c, 3, 74, 0
5, 66816, Note_on_c, 3, 72, 127
5, 67388, Note_on_c, 3, 72, 0
5, 67584, Note_on_c, 3, 79, 127
5, 67584, Note_on_c, 3, 82, 127
5, 68732, Note_on_c, 3, 82, 0
5, 68736, Note_on_c, 3, 84, 127
5, 68924, Note_on_c, 3, 84, 0
5, 68928, Note_on_c, 3, 81, 127
5, 69116, Note_on_c, 3, 79, 0
5, 69120, Note_on_c, 3, 77, 127
5, 69884, Note_on_c, 3, 77, 0
5, 69888, Note_on_c, 3, 76, 127
5, 70460, Note_on_c, 3, 81, 0
5, 70464, Note_on_c, 3, 86, 127
5, 70652, Note_on_c, 3, 86, 0
5, 70652, Note_on_c, 3, 76, 0
5, 70656, Note_on_c, 3, 77, 127
5, 70656, Note_on_c, 3, 74, 127
5, 70656, Note_on_c, 3, 84, 127
5, 71036, Note_on_c, 3, 84, 0
5, 71040, Note_on_c, 3, 82, 127
5, 71228, Note_on_c, 3, 82, 0
5, 71232, Note_on_c, 3, 82, 127
5, 71804, Note_on_c, 3, 82, 0
5, 71808, Note_on_c, 3, 81, 127
5, 71996, Note_on_c, 3, 81, 0
5, 72000, Note_on_c, 3, 81, 127
5, 72188, Note_on_c, 3, 74, 0
5, 72188, Note_on_c, 3, 77, 0
5, 72192, Note_on_c, 3, 74, 127
5, 72192, Note_on_c, 3, 70, 127
5, 72384, Note_on_c, 3, 79, 127
5, 72572, Note_on_c, 3, 79, 0
5, 72572, Note_on_c, 3, 81, 0
5, 72576, Note_on_c, 3, 77, 127
5, 72956, Note_on_c, 3, 77, 0
5, 72956, Note_on_c, 3, 70, 0
5, 72956, Note_on_c, 3, 74, 0
5, 72960, Note_on_c, 3, 72, 127
5, 73532, Note_on_c, 3, 72, 0
5, 73728, Note_on_c, 3, 79, 127
5, 73728, Note_on_c, 3, 82, 127
5, 74876, Note_on_c, 3, 82, 0
5, 74880, Note_on_c, 3, 84, 127
5, 75068, Note_on_c, 3, 84, 0
5, 75072, Note_on_c, 3, 81, 127
5, 75260, Note_on_c, 3, 79, 0
5, 75264, Note_on_c, 3, 77, 127
5, 76028, Note_on_c, 3, 77, 0
5, 76032, Note_on_c, 3, 76, 127
5, 76604, Note_on_c, 3, 81, 0
5, 76608, Note_on_c, 3, 86, 127
5, 76796, Note_on_c, 3, 86, 0
5, 76796, Note_on_c, 3, 76, 0
5, 76800, Note_on_c, 3, 77, 127
5, 76800, Note_on_c, 3, 74, 127
5, 76800, Note_on_c, 3, 84, 127
5, 77180, Note_on_c, 3, 84, 0
5, 77184, Note_on_c, 3, 82, 127
5, 77372, Note_on_c, 3, 82, 0
5, 77376, Note_on_c, 3, 82, 127
5, 77948, Note_on_c, 3, 82, 0
5, 77952, Note_on_c, 3, 81, 127
5, 78140, Note_on_c, 3, 81, 0
5, 78144, Note_on_c, 3, 81, 127
5, 78332, Note_on_c, 3, 74, 0
5, 78332, Note_on_c, 3, 77, 0
5, 78336, Note_on_c, 3, 74, 127
5, 78336, Note_on_c, 3, 70, 127
5, 78528, Note_on_c, 3, 79, 127
5, 78716, Note_on_c, 3, 79, 0
5, 78716, Note_on_c, 3, 81, 0
5, 78720, Note_on_c, 3, 77, 127
5, 79100, Note_on_c, 3, 77, 0
5, 79100, Note_on_c, 3, 70, 0
5, 79100, Note_on_c, 3, 74, 0
5, 79104, Note_on_c, 3, 72, 127
5, 79676, Note_on_c, 3, 72, 0
5, 79872, Note_on_c, 3, 79, 127
5, 79872, Note_on_c, 3, 82, 127
5, 81020, Note_on_c, 3, 82, 0
5, 81024, Note_on_c, 3, 81, 127
5, 81212, Note_on_c, 3, 81, 0
5, 81216, Note_on_c, 3, 81, 127
5, 81404, Note_on_c, 3, 79, 0
5, 81408, Note_on_c, 3, 72, 127
5, 81500, Note_on_c, 3, 81, 0
5, 81504, Note_on_c, 3, 79, 127
5, 81596, Note_on_c, 3, 79, 0
5, 81600, Note_on_c, 3, 77, 127
5, 82364, Note_on_c, 3, 77, 0
5, 82368, Note_on_c, 3, 72, 127
5, 82556, Note_on_c, 3, 72, 0
5, 82560, Note_on_c, 3, 74, 127
5, 82748, Note_on_c, 3, 74, 0
5, 82752, Note_on_c, 3, 76, 127
5, 82940, Note_on_c, 3, 76, 0
5, 82940, Note_on_c, 3, 72, 0
5, 82944, Note_on_c, 3, 74, 127
5, 82944, Note_on_c, 3, 70, 127
5, 82944, Note_on_c, 3, 77, 127
5, 83324, Note_on_c, 3, 77, 0
5, 83328, Note_on_c, 3, 76, 127
5, 83516, Note_on_c, 3, 76, 0
5, 83520, Note_on_c, 3, 77, 127
5, 84092, Note_on_c, 3, 77, 0
5, 84096, Note_on_c, 3, 79, 127
5, 84284, Note_on_c, 3, 79, 0
5, 84288, Note_on_c, 3, 81, 127
5, 84476, Note_on_c, 3, 70, 0
5, 84476, Note_on_c, 3, 74, 0
5, 84480, Note_on_c, 3, 74, 127
5, 84480, Note_on_c, 3, 70, 127
5, 84860, Note_on_c, 3, 81, 0
5, 84864, Note_on_c, 3, 79, 127
5, 85052, Note_on_c, 3, 79, 0
5, 85056, Note_on_c, 3, 77, 127
5, 85628, Note_on_c, 3, 77, 0
5, 85632, Note_on_c, 3, 79, 127
5, 85820, Note_on_c, 3, 79, 0
5, 85824, Note_on_c, 3, 81, 127
5, 86012, Note_on_c, 3, 81, 0
5, 86012, Note_on_c, 3, 70, 0
5, 86012, Note_on_c, 3, 74, 0
5, 86016, Note_on_c, 3, 77, 127
5, 86016, Note_on_c, 3, 74, 127
5, 86016, Note_on_c, 3, 82, 127
5, 86396, Note_on_c, 3, 82, 0
5, 86400, Note_on_c, 3, 84, 127
5, 86588, Note_on_c, 3, 84, 0
5, 86592, Note_on_c, 3, 86, 127
5, 86972, Note_on_c, 3, 86, 0
5, 86976, Note_on_c, 3, 88, 127
5, 87356, Note_on_c, 3, 88, 0
5, 87360, Note_on_c, 3, 89, 127
5, 87548, Note_on_c, 3, 74, 0
5, 87548, Note_on_c, 3, 77, 0
5, 87552, Note_on_c, 3, 84, 127
5, 87552, Note_on_c, 3, 81, 127
5, 87744, Note_on_c, 3, 91, 127
5, 87932, Note_on_c, 3, 91, 0
5, 87932, Note_on_c, 3, 89, 0
5, 87936, Note_on_c, 3, 89, 127
5, 88316, Note_on_c, 3, 89, 0
5, 88320, Note_on_c, 3, 84, 127
5, 88892, Note_on_c, 3, 84, 0
5, 89084, Note_on_c, 3, 81, 0
5, 89084, Note_on_c, 3, 84, 0
5, 89088, Note_on_c, 3, 77, 127
5, 89088, Note_on_c, 3, 74, 127
5, 89472, Note_on_c, 3, 82, 127
5, 89660, Note_on_c, 3, 82, 0
5, 89664, Note_on_c, 3, 84, 127
5, 89852, Note_on_c, 3, 84, 0
5, 89856, Note_on_c, 3, 86, 127
5, 90236, Note_on_c, 3, 86, 0
5, 90240, Note_on_c, 3, 89, 127
5, 90428, Note_on_c, 3, 89, 0
5, 90432, Note_on_c, 3, 88, 127
5, 90620, Note_on_c, 3, 74, 0
5, 90620, Note_on_c, 3, 77, 0
5, 90624, Note_on_c, 3, 76, 127
5, 90812, Note_on_c, 3, 88, 0
5, 90816, Note_on_c, 3, 89, 127
5, 91004, Note_on_c, 3, 89, 0
5, 91008, Note_on_c, 3, 86, 127
5, 91196, Note_on_c, 3, 86, 0
5, 91200, Note_on_c, 3, 84, 127
5, 91772, Note_on_c, 3, 84, 0
5, 91776, Note_on_c, 3, 79, 127
5, 91964, Note_on_c, 3, 79, 0
5, 91968, Note_on_c, 3, 81, 127
5, 92156, Note_on_c, 3, 81, 0
5, 92156, Note_on_c, 3, 76, 0
5, 92160, Note_on_c, 3, 77, 127
5, 92160, Note_on_c, 3, 74, 127
5, 92160, Note_on_c, 3, 82, 127
5, 92540, Note_on_c, 3, 82, 0
5, 92544, Note_on_c, 3, 84, 127
5, 92732, Note_on_c, 3, 84, 0
5, 92736, Note_on_c, 3, 86, 127
5, 93116, Note_on_c, 3, 86, 0
5, 93120, Note_on_c, 3, 88, 127
5, 93500, Note_on_c, 3, 88, 0
5, 93504, Note_on_c, 3, 89, 127
5, 93692, Note_on_c, 3, 74, 0
5, 93692, Note_on_c, 3, 77, 0
5, 93696, Note_on_c, 3, 84, 127
5, 93696, Note_on_c, 3, 81, 127
5, 94076, Note_on_c, 3, 89, 0
5, 94080, Note_on_c, 3, 91, 127
5, 94268, Note_on_c, 3, 91, 0
5, 94272, Note_on_c, 3, 89, 127
5, 94652, Note_on_c, 3, 89, 0
5, 94656, Note_on_c, 3, 84, 127
5, 95036, Note_on_c, 3, 84, 0
5, 95040, Note_on_c, 3, 86, 127
5, 95132, Note_on_c, 3, 86, 0
5, 95136, Note_on_c, 3, 88, 127
5, 95228, Note_on_c, 3, 88, 0
5, 95228, Note_on_c, 3, 81, 0
5, 95228, Note_on_c, 3, 84, 0
5, 95232, Note_on_c, 3, 86, 127
5, 95232, Note_on_c, 3, 79, 127
5, 95232, Note_on_c, 3, 93, 127
5, 95420, Note_on_c, 3, 93, 0
5, 95424, Note_on_c, 3, 93, 127
5, 95612, Note_on_c, 3, 93, 0
5, 95616, Note_on_c, 3, 93, 127
5, 96764, Note_on_c, 3, 93, 0
5, 96960, Note_on_c, 3, 98, 127
5, 97532, Note_on_c, 3, 98, 0
5, 97532, Note_on_c, 3, 79, 0
5, 97532, Note_on_c, 3, 86, 0
5, 97536, Note_on_c, 3, 93, 127
5, 98108, Note_on_c, 3, 93, 0
5, 98112, Note_on_c, 3, 91, 127
5, 98300, Note_on_c, 3, 91, 0
5, 98304, Note_on_c, 3, 89, 127
5, 98492, Note_on_c, 3, 89, 0
5, 98496, Note_on_c, 3, 91, 127
5, 98684, Note_on_c, 3, 91, 0
5, 98688, Note_on_c, 3, 89, 127
5, 98876, Note_on_c, 3, 89, 0
5, 98880, Note_on_c, 3, 81, 127
5, 99068, Note_on_c, 3, 81, 0
5, 99072, Note_on_c, 3, 89, 127
5, 99260, Note_on_c, 3, 89, 0
5, 99264, Note_on_c, 3, 81, 127
5, 99452, Note_on_c, 3, 81, 0
5, 99456, Note_on_c, 3, 84, 127
5, 99644, Note_on_c, 3, 84, 0
5, 99648, Note_on_c, 3, 81, 127
5, 99836, Note_on_c, 3, 81, 0
