7, 80590, Note_off_c, 9, 38, 64
7, 80832, Note_on_c, 9, 38, 115
7, 80846, Note_off_c, 9, 38, 64
7, 81216, Note_on_c, 9, 38, 115
7, 81230, Note_off_c, 9, 38, 64
7, 81600, Note_on_c, 9, 38, 115
7, 81614, Note_off_c, 9, 38, 64
7, 81984, Note_on_c, 9, 38, 115
7, 81998, Note_off_c, 9, 38, 64
7, 82368, Note_on_c, 9, 38, 115
7, 82382, Note_off_c, 9, 38, 64
7, 82752, Note_on_c, 9, 38, 115
7, 82766, Note_off_c, 9, 38, 64
7, 83136, Note_on_c, 9, 38, 115
7, 83150, Note_off_c, 9, 38, 64
7, 83456, Note_on_c, 9, 38, 115
7, 83470, Note_off_c, 9, 38, 64
7, 83520, Note_on_c, 9, 38, 31
7, 83534, Note_off_c, 9, 38, 64
7, 83648, Note_on_c, 9, 38, 31
7, 83662, Note_off_c, 9, 38, 64
7, 83904, Note_on_c, 9, 38, 115
7, 83918, Note_off_c, 9, 38, 64
7, 84288, Note_on_c, 9, 38, 115
7, 84302, Note_off_c, 9, 38, 64
7, 84672, Note_on_c, 9, 38, 115
7, 84686, Note_off_c, 9, 38, 64
7, 85056, Note_on_c, 9, 38, 115
7, 85070, Note_off_c, 9, 38, 64
7, 85440, Note_on_c, 9, 38, 115
7, 85454, Note_off_c, 9, 38, 64
7, 85824, Note_on_c, 9, 38, 115
7, 85838, Note_off_c, 9, 38, 64
7, 86208, Note_on_c, 9, 38, 115
7, 86222, Note_off_c, 9, 38, 64
7, 86592, Note_on_c, 9, 38, 115
7, 86606, Note_off_c, 9, 38, 64
7, 86976, Note_on_c, 9, 38, 115
7, 86990, Note_off_c, 9, 38, 64
7, 87360, Note_on_c, 9, 38, 115
7, 87374, Note_off_c, 9, 38, 64
7, 87744, Note_on_c, 9, 38, 115
7, 87758, Note_off_c, 9, 38, 64
7, 88128, Note_on_c, 9, 38, 115
7, 88142, Note_off_c, 9, 38, 64
7, 88512, Note_on_c, 9, 38, 115
7, 88526, Note_off_c, 9, 38, 64
7, 88896, Note_on_c, 9, 38, 115
7, 88910, Note_off_c, 9, 38, 64
7, 89280, Note_on_c, 9, 38, 115
7, 89294, Note_off_c, 9, 38, 64
7, 89664, Note_on_c, 9, 38, 115
7, 89678, Note_off_c, 9, 38, 64
7, 90048, Note_on_c, 9, 38, 115
7, 90062, Note_off_c, 9, 38, 64
7, 90432, Note_on_c, 9, 38, 115
7, 90446, Note_off_c, 9, 38, 64
7, 90816, Note_on_c, 9, 38, 115
7, 90830, Note_off_c, 9, 38, 64
7, 91200, Note_on_c, 9, 38, 115
7, 91214, Note_off_c, 9, 38, 64
7, 91584, Note_on_c, 9, 38, 115
7, 91598, Note_off_c, 9, 38, 64
7, 91968, Note_on_c, 9, 38, 115
7, 91982, Note_off_c, 9, 38, 64
7, 92352, Note_on_c, 9, 38, 115
7, 92366, Note_off_c, 9, 38, 64
7, 92736, Note_on_c, 9, 38, 115
7, 92750, Note_off_c, 9, 38, 64
7, 93120, Note_on_c, 9, 38, 115
7, 93136, Note_off_c, 9, 38, 64
7, 93504, Note_on_c, 9, 38, 115
7, 93518, Note_off_c, 9, 38, 64
7, 93888, Note_on_c, 9, 38, 115
7, 93902, Note_off_c, 9, 38, 64
7, 94272, Note_on_c, 9, 38, 115
7, 94286, Note_off_c, 9, 38, 64
7, 94656, Note_on_c, 9, 38, 115
7, 94670, Note_off_c, 9, 38, 64
7, 95040, Note_on_c, 9, 38, 115
7, 95054, Note_off_c, 9, 38, 64
7, 95424, Note_on_c, 9, 38, 115
7, 95438, Note_off_c, 9, 38, 64
7, 95744, Note_on_c, 9, 38, 115
7, 95758, Note_off_c, 9, 38, 64
7, 95808, Note_on_c, 9, 38, 31
7, 95822, Note_off_c, 9, 38, 64
7, 95872, Note_on_c, 9, 38, 31
7, 95886, Note_off_c, 9, 38, 64
7, 95936, Note_on_c, 9, 38, 115
7, 95950, Note_off_c, 9, 38, 64
7, 96192, Note_on_c, 9, 38, 115
7, 96206, Note_off_c, 9, 38, 64
7, 96576, Note_on_c, 9, 38, 115
7, 96590, Note_off_c, 9, 38, 64
7, 96960, Note_on_c, 9, 38, 115
7, 96974, Note_off_c, 9, 38, 64
7, 97344, Note_on_c, 9, 38, 115
7, 97358, Note_off_c, 9, 38, 64
7, 97728, Note_on_c, 9, 38, 115
7, 97742, Note_off_c, 9, 38, 64
7, 98112, Note_on_c, 9, 38, 115
7, 98126, Note_off_c, 9, 38, 64
7, 98496, Note_on_c, 9, 38, 31
7, 98510, Note_off_c, 9, 38, 64
7, 98560, Note_on_c, 9, 38, 31
7, 98574, Note_off_c, 9, 38, 64
7, 98624, Note_on_c, 9, 38, 31
7, 98638, Note_off_c, 9, 38, 64
7, 98688, Note_on_c, 9, 38, 115
7, 98702, Note_off_c, 9, 38, 64
7, 98752, Note_on_c, 9, 38, 31
7, 98766, Note_off_c, 9, 38, 64
7, 98816, Note_on_c, 9, 38, 31
7, 98830, Note_off_c, 9, 38, 64
7, 98880, Note_on_c, 9, 38, 31
7, 98894, Note_off_c, 9, 38, 64
7, 98944, Note_on_c, 9, 38, 115
7, 98958, Note_off_c, 9, 38, 64
7, 99008, Note_on_c, 9, 38, 31
7, 99022, Note_off_c, 9, 38, 64
7, 99264, Note_on_c, 9, 38, 115
7, 99278, Note_off_c, 9, 38, 64
7, 99648, Note_on_c, 9, 38, 115
7, 99662, Note_off_c, 9, 38, 64
7, 100032, Note_on_c, 9, 38, 115
7, 100046, Note_off_c, 9, 38, 64
7, 100416, Note_on_c, 9, 38, 115
7, 100430, Note_off_c, 9, 38, 64
7, 100800, Note_on_c, 9, 38, 115
7, 100814, Note_off_c, 9, 38, 64
7, 101184, Note_on_c, 9, 38, 115
7, 101198, Note_off_c, 9, 38, 64
7, 101568, Note_on_c, 9, 38, 115
7, 101582, Note_off_c, 9, 38, 64
7, 101888, Note_on_c, 9, 38, 115
7, 101904, Note_off_c, 9, 38, 64
7, 101952, Note_on_c, 9, 38, 31
7, 101966, Note_off_c, 9, 38, 64
7, 102080, Note_on_c, 9, 38, 31
7, 102094, Note_off_c, 9, 38, 64
7, 102336, Note_on_c, 9, 38, 115
7, 102350, Note_off_c, 9, 38, 64
7, 102720, Note_on_c, 9, 38, 115
7, 102734, Note_off_c, 9, 38, 64
7, 103104, Note_on_c, 9, 38, 115
7, 103118, Note_off_c, 9, 38, 64
7, 103488, Note_on_c, 9, 38, 115
7, 103502, Note_off_c, 9, 38, 64
7, 103872, Note_on_c, 9, 38, 115
7, 103886, Note_off_c, 9, 38, 64
7, 104256, Note_on_c, 9, 38, 115
7, 104270, Note_off_c, 9, 38, 64
7, 104640, Note_on_c, 9, 38, 31
7, 104654, Note_off_c, 9, 38, 64
7, 104704, Note_on_c, 9, 38, 31
7, 104718, Note_off_c, 9, 38, 64
7, 104768, Note_on_c, 9, 38, 31
7, 104784, Note_off_c, 9, 38, 64
7, 104832, Note_on_c, 9, 38, 115
7, 104846, Note_off_c, 9, 38, 64
7, 104896, Note_on_c, 9, 38, 31
7, 104910, Note_off_c, 9, 38, 64
7, 104960, Note_on_c, 9, 38, 31
7, 104976, Note_off_c, 9, 38, 64
7, 105024, Note_on_c, 9, 38, 31
7, 105038, Note_off_c, 9, 38, 64
7, 105088, Note_on_c, 9, 38, 115
7, 105102, Note_off_c, 9, 38, 64
7, 105152, Note_on_c, 9, 38, 31
7, 105166, Note_off_c, 9, 38, 64
7, 105408, Note_on_c, 9, 38, 115
7, 105422, Note_off_c, 9, 38, 64
7, 105792, Note_on_c, 9, 38, 115
7, 105806, Note_off_c, 9, 38, 64
7, 106176, Note_on_c, 9, 38, 115
7, 106190, Note_off_c, 9, 38, 64
7, 106560, Note_on_c, 9, 38, 115
7, 106574, Note_off_c, 9, 38, 64
7, 106944, Note_on_c, 9, 38, 115
7, 106958, Note_off_c, 9, 38, 64
7, 107328, Note_on_c, 9, 38, 115
7, 107342, Note_off_c, 9, 38, 64
7, 107712, Note_on_c, 9, 38, 115
7, 107726, Note_off_c, 9, 38, 64
7, 108032, Note_on_c, 9, 38, 115
7, 108048, Note_off_c, 9, 38, 64
7, 108096, Note_on_c, 9, 38, 31
7, 108110, Note_off_c, 9, 38, 64
7, 108224, Note_on_c, 9, 38, 31
7, 108238, Note_off_c, 9, 38, 64
7, 108480, Note_on_c, 9, 38, 115
7, 108494, Note_off_c, 9, 38, 64
7, 108864, Note_on_c, 9, 38, 115
7, 108878, Note_off_c, 9, 38, 64
7, 109248, Note_on_c, 9, 38, 115
7, 109262, Note_off_c, 9, 38, 64
7, 109632, Note_on_c, 9, 38, 115
7, 109646, Note_off_c, 9, 38, 64
7, 110016, Note_on_c, 9, 38, 115
7, 110030, Note_off_c, 9, 38, 64
7, 110400, Note_on_c, 9, 38, 115
7, 110414, Note_off_c, 9, 38, 64
7, 110784, Note_on_c, 9, 38, 31
7, 110798, Note_off_c, 9, 38, 64
7, 110848, Note_on_c, 9, 38, 31
7, 110862, Note_off_c, 9, 38, 64
7, 110912, Note_on_c, 9, 38, 31
7, 110926, Note_off_c, 9, 38, 64
7, 110976, Note_on_c, 9, 38, 115
7, 110990, Note_off_c, 9, 38, 64
7, 111040, Note_on_c, 9, 38, 31
7, 111054, Note_off_c, 9, 38, 64
7, 111104, Note_on_c, 9, 38, 31
7, 111118, Note_off_c, 9, 38, 64
7, 111168, Note_on_c, 9, 38, 31
7, 111182, Note_off_c, 9, 38, 64
7, 111232, Note_on_c, 9, 38, 115
7, 111246, Note_off_c, 9, 38, 64
7, 111296, Note_on_c, 9, 38, 31
7, 111310, Note_off_c, 9, 38, 64
7, 111552, Note_on_c, 9, 38, 115
7, 111566, Note_off_c, 9, 38, 64
7, 111936, Note_on_c, 9, 38, 115
7, 111950, Note_off_c, 9, 38, 64
7, 112320, Note_on_c, 9, 38, 115
7, 112334, Note_off_c, 9, 38, 64
7, 112704, Note_on_c, 9, 38, 115
7, 112718, Note_off_c, 9, 38, 64
7, 113088, Note_on_c, 9, 38, 115
7, 113102, Note_off_c, 9, 38, 64
7, 113472, Note_on_c, 9, 38, 115
7, 113486, Note_off_c, 9, 38, 64
7, 113856, Note_on_c, 9, 38, 115
7, 113870, Note_off_c, 9, 38, 64
7, 114176, Note_on_c, 9, 38, 115
7, 114190, Note_off_c, 9, 38, 64
7, 114240, Note_on_c, 9, 38, 31
7, 114254, Note_off_c, 9, 38, 64
7, 114368, Note_on_c, 9, 38, 31
7, 114382, Note_off_c, 9, 38, 64
7, 114624, Note_on_c, 9, 38, 115
7, 114638, Note_off_c, 9, 38, 64
7, 115008, Note_on_c, 9, 38, 115
7, 115022, Note_off_c, 9, 38, 64
7, 115392, Note_on_c, 9, 38, 115
7, 115406, Note_off_c, 9, 38, 64
7, 115776, Note_on_c, 9, 38, 115
7, 115790, Note_off_c, 9, 38, 64
7, 116160, Note_on_c, 9, 38, 115
7, 116174, Note_off_c, 9, 38, 64
7, 116544, Note_on_c, 9, 38, 115
7, 116558, Note_off_c, 9, 38, 64
7, 116928, Note_on_c, 9, 38, 31
7, 116942, Note_off_c, 9, 38, 64
7, 116992, Note_on_c, 9, 38, 31
7, 117006, Note_off_c, 9, 38, 64
7, 117056, Note_on_c, 9, 38, 31
7, 117070, Note_off_c, 9, 38, 64
7, 117120, Note_on_c, 9, 38, 115
7, 117134, Note_off_c, 9, 38, 64
7, 117184, Note_on_c, 9, 38, 31
7, 117198, Note_off_c, 9, 38, 64
7, 117248, Note_on_c, 9, 38, 31
7, 117262, Note_off_c, 9, 38, 64
7, 117312, Note_on_c, 9, 38, 31
7, 117326, Note_off_c, 9, 38, 64
7, 117376, Note_on_c, 9, 38, 115
7, 117390, Note_off_c, 9, 38, 64
7, 117440, Note_on_c, 9, 38, 31
7, 117454, Note_off_c, 9, 38, 64
7, 117696, Note_on_c, 9, 38, 115
7, 117710, Note_off_c, 9, 38, 64
7, 118080, Note_on_c, 9, 38, 115
7, 118094, Note_off_c, 9, 38, 64
7, 118464, Note_on_c, 9, 38, 115
7, 118478, Note_off_c, 9, 38, 64
7, 118848, Note_on_c, 9, 38, 115
7, 118862, Note_off_c, 9, 38, 64
7, 119232, Note_on_c, 9, 38, 115
7, 119246, Note_off_c, 9, 38, 64
7, 119616, Note_on_c, 9, 38, 115
7, 119630, Note_off_c, 9, 38, 64
7, 120000, Note_on_c, 9, 38, 115
7, 120014, Note_off_c, 9, 38, 64
7, 120320, Note_on_c, 9, 38, 115
7, 120334, Note_off_c, 9, 38, 64
7, 120384, Note_on_c, 9, 38, 31
7, 120398, Note_off_c, 9, 38, 64
7, 120512, Note_on_c, 9, 38, 31
7, 120526, Note_off_c, 9, 38, 64
7, 120768, Note_on_c, 9, 38, 115
7, 120782, Note_off_c, 9, 38, 64
7, 121152, Note_on_c, 9, 38, 115
7, 121166, Note_off_c, 9, 38, 64
7, 121536, Note_on_c, 9, 38, 115
7, 121550, Note_off_c, 9, 38, 64
7, 121920, Note_on_c, 9, 38, 31
7, 121934, Note_off_c, 9, 38, 64
7, 121984, Note_on_c, 9, 38, 31
7, 121998, Note_off_c, 9, 38, 64
7, 122048, Note_on_c, 9, 38, 31
7, 122062, Note_off_c, 9, 38, 64
7, 122112, Note_on_c, 9, 38, 115
7, 122126, Note_off_c, 9, 38, 64
7, 122318, End_track
8, 0, Start_track
8, 0, Title_t, "CLOSED H.H"
8, 768, Note_on_c, 9, 42, 115
8, 782, Note_off_c, 9, 42, 64
8, 896, Note_on_c, 9, 42, 31
8, 912, Note_off_c, 9, 42, 64
8, 960, Note_on_c, 9, 42, 115
8, 974, Note_off_c, 9, 42, 64
8, 1088, Note_on_c, 9, 42, 31
8, 1102, Note_off_c, 9, 42, 64
8, 1152, Note_on_c, 9, 42, 115
8, 1166, Note_off_c, 9, 42, 64
8, 1280, Note_on_c, 9, 42, 31
8, 1294, Note_off_c, 9, 42, 64
8, 1344, Note_on_c, 9, 42, 115
8, 1358, Note_off_c, 9, 42, 64
8, 1536, Note_on_c, 9, 42, 115
8, 1550, Note_off_c, 9, 42, 64
8, 1664, Note_on_c, 9, 42, 31
8, 1678, Note_off_c, 9, 42, 64
8, 1728, Note_on_c, 9, 42, 115
8, 1744, Note_off_c, 9, 42, 64
8, 1856, Note_on_c, 9, 42, 31
8, 1872, Note_off_c, 9, 42, 64
8, 1920, Note_on_c, 9, 42, 115
8, 1934, Note_off_c, 9, 42, 64
8, 1984, Note_on_c, 9, 42, 31
8, 1998, Note_off_c, 9, 42, 64
8, 2048, Note_on_c, 9, 42, 115
8, 2064, Note_off_c, 9, 42, 64
8, 2112, Note_on_c, 9, 42, 115
8, 2126, Note_off_c, 9, 42, 64
8, 2240, Note_on_c, 9, 42, 115
8, 2254, Note_off_c, 9, 42, 64
8, 2304, Note_on_c, 9, 42, 115
8, 2318, Note_off_c, 9, 42, 64
8, 2432, Note_on_c, 9, 42, 31
8, 2446, Note_off_c, 9, 42, 64
8, 2496, Note_on_c, 9, 42, 115
8, 2510, Note_off_c, 9, 42, 64
8, 2624, Note_on_c, 9, 42, 31
8, 2638, Note_off_c, 9, 42, 64
8, 2688, Note_on_c, 9, 42, 115
8, 2702, Note_off_c, 9, 42, 64
8, 2816, Note_on_c, 9, 42, 31
8, 2830, Note_off_c, 9, 42, 64
8, 2880, Note_on_c, 9, 42, 115
8, 2894, Note_off_c, 9, 42, 64
8, 3008, Note_on_c, 9, 42, 31
8, 3022, Note_off_c, 9, 42, 64
8, 3072, Note_on_c, 9, 42, 115
8, 3086, Note_off_c, 9, 42, 64
8, 3200, Note_on_c, 9, 42, 115
8, 3200, Note_on_c, 9, 42, 115
8, 3201, Note_off_c, 9, 42, 0
8, 3214, Note_off_c, 9, 42, 64
8, 3456, Note_on_c, 9, 42, 115
8, 3470, Note_off_c, 9, 42, 64
8, 3520, Note_on_c, 9, 42, 31
8, 3534, Note_off_c, 9, 42, 64
8, 3584, Note_on_c, 9, 42, 115
8, 3598, Note_off_c, 9, 42, 64
8, 3840, Note_on_c, 9, 42, 115
8, 3854, Note_off_c, 9, 42, 64
8, 3968, Note_on_c, 9, 42, 31
8, 3982, Note_off_c, 9, 42, 64
8, 4032, Note_on_c, 9, 42, 115
8, 4046, Note_off_c, 9, 42, 64
8, 4160, Note_on_c, 9, 42, 31
8, 4174, Note_off_c, 9, 42, 64
8, 4224, Note_on_c, 9, 42, 115
8, 4238, Note_off_c, 9, 42, 64
8, 4352, Note_on_c, 9, 42, 31
8, 4366, Note_off_c, 9, 42, 64
8, 4416, Note_on_c, 9, 42, 115
8, 4430, Note_off_c, 9, 42, 64
8, 4608, Note_on_c, 9, 42, 115
8, 4622, Note_off_c, 9, 42, 64
8, 4736, Note_on_c, 9, 42, 31
8, 4750, Note_off_c, 9, 42, 64
8, 4800, Note_on_c, 9, 42, 115
8, 4814, Note_off_c, 9, 42, 64
8, 4928, Note_on_c, 9, 42, 31
8, 4942, Note_off_c, 9, 42, 64
8, 4992, Note_on_c, 9, 42, 115
8, 5006, Note_off_c, 9, 42, 64
8, 5056, Note_on_c, 9, 42, 31
8, 5070, Note_off_c, 9, 42, 64
8, 5120, Note_on_c, 9, 42, 115
8, 5136, Note_off_c, 9, 42, 64
8, 5184, Note_on_c, 9, 42, 115
8, 5198, Note_off_c, 9, 42, 64
8, 5312, Note_on_c, 9, 42, 115
8, 5328, Note_off_c, 9, 42, 64
8, 5376, Note_on_c, 9, 42, 115
8, 5390, Note_off_c, 9, 42, 64
8, 5504, Note_on_c, 9, 42, 31
8, 5518, Note_off_c, 9, 42, 64
8, 5568, Note_on_c, 9, 42, 115
8, 5582, Note_off_c, 9, 42, 64
8, 5696, Note_on_c, 9, 42, 31
8, 5710, Note_off_c, 9, 42, 64
8, 5760, Note_on_c, 9, 42, 115
8, 5774, Note_off_c, 9, 42, 64
8, 5888, Note_on_c, 9, 42, 31
8, 5902, Note_off_c, 9, 42, 64
8, 5952, Note_on_c, 9, 42, 115
8, 5966, Note_off_c, 9, 42, 64
8, 6080, Note_on_c, 9, 42, 31
8, 6094, Note_off_c, 9, 42, 64
8, 6144, Note_on_c, 9, 42, 115
8, 6158, Note_off_c, 9, 42, 64
8, 6272, Note_on_c, 9, 42, 115
8, 6272, Note_on_c, 9, 42, 115
8, 6273, Note_off_c, 9, 42, 0
8, 6286, Note_off_c, 9, 42, 64
8, 6528, Note_on_c, 9, 42, 115
8, 6542, Note_off_c, 9, 42, 64
8, 6592, Note_on_c, 9, 42, 31
8, 6606, Note_off_c, 9, 42, 64
8, 6656, Note_on_c, 9, 42, 115
8, 6670, Note_off_c, 9, 42, 64
8, 6912, Note_on_c, 9, 42, 115
8, 6926, Note_off_c, 9, 42, 64
8, 7040, Note_on_c, 9, 42, 31
8, 7054, Note_off_c, 9, 42, 64
8, 7104, Note_on_c, 9, 42, 115
8, 7118, Note_off_c, 9, 42, 64
8, 7232, Note_on_c, 9, 42, 31
8, 7246, Note_off_c, 9, 42, 64
8, 7296, Note_on_c, 9, 42, 115
8, 7310, Note_off_c, 9, 42, 64
8, 7424, Note_on_c, 9, 42, 31
8, 7438, Note_off_c, 9, 42, 64
8, 7488, Note_on_c, 9, 42, 115
8, 7502, Note_off_c, 9, 42, 64
8, 7680, Note_on_c, 9, 42, 115
8, 7694, Note_off_c, 9, 42, 64
8, 7808, Note_on_c, 9, 42, 31
8, 7824, Note_off_c, 9, 42, 64
8, 7872, Note_on_c, 9, 42, 115
8, 7888, Note_off_c, 9, 42, 64
8, 8000, Note_on_c, 9, 42, 31
8, 8016, Note_off_c, 9, 42, 64
8, 8064, Note_on_c, 9, 42, 115
8, 8078, Note_off_c, 9, 42, 64
8, 8128, Note_on_c, 9, 42, 31
8, 8142, Note_off_c, 9, 42, 64
8, 8192, Note_on_c, 9, 42, 115
8, 8208, Note_off_c, 9, 42, 64
8, 8256, Note_on_c, 9, 42, 115
8, 8270, Note_off_c, 9, 42, 64
8, 8384, Note_on_c, 9, 42, 115
8, 8400, Note_off_c, 9, 42, 64
8, 8448, Note_on_c, 9, 42, 115
8, 8462, Note_off_c, 9, 42, 64
8, 8576, Note_on_c, 9, 42, 31
8, 8590, Note_off_c, 9, 42, 64
8, 8640, Note_on_c, 9, 42, 115
8, 8654, Note_off_c, 9, 42, 64
8, 8768, Note_on_c, 9, 42, 31
8, 8782, Note_off_c, 9, 42, 64
8, 8832, Note_on_c, 9, 42, 115
8, 8846, Note_off_c, 9, 42, 64
8, 8960, Note_on_c, 9, 42, 31
8, 8974, Note_off_c, 9, 42, 64
8, 9024, Note_on_c, 9, 42, 115
8, 9038, Note_off_c, 9, 42, 64
8, 9152, Note_on_c, 9, 42, 31
8, 9166, Note_off_c, 9, 42, 64
8, 9216, Note_on_c, 9, 42, 115
8, 9230, Note_off_c, 9, 42, 64
8, 9344, Note_on_c, 9, 42, 115
8, 9344, Note_on_c, 9, 42, 115
8, 9345, Note_off_c, 9, 42, 0
8, 9358, Note_off_c, 9, 42, 64
8, 9600, Note_on_c, 9, 42, 115
8, 9614, Note_off_c, 9, 42, 64
8, 9664, Note_on_c, 9, 42, 31
8, 9678, Note_off_c, 9, 42, 64
8, 9728, Note_on_c, 9, 42, 115
8, 9742, Note_off_c, 9, 42, 64
8, 9984, Note_on_c, 9, 42, 115
8, 10000, Note_off_c, 9, 42, 64
8, 10112, Note_on_c, 9, 42, 31
8, 10126, Note_off_c, 9, 42, 64
8, 10176, Note_on_c, 9, 42, 115
8, 10190, Note_off_c, 9, 42, 64
8, 10304, Note_on_c, 9, 42, 31
8, 10318, Note_off_c, 9, 42, 64
8, 10368, Note_on_c, 9, 42, 115
8, 10382, Note_off_c, 9, 42, 64
8, 10496, Note_on_c, 9, 42, 31
8, 10512, Note_off_c, 9, 42, 64
8, 10560, Note_on_c, 9, 42, 115
8, 10574, Note_off_c, 9, 42, 64
8, 10752, Note_on_c, 9, 42, 115
8, 10766, Note_off_c, 9, 42, 64
8, 10880, Note_on_c, 9, 42, 31
8, 10896, Note_off_c, 9, 42, 64
8, 10944, Note_on_c, 9, 42, 115
8, 10958, Note_off_c, 9, 42, 64
8, 11072, Note_on_c, 9, 42, 31
8, 11086, Note_off_c, 9, 42, 64
8, 11136, Note_on_c, 9, 42, 115
8, 11150, Note_off_c, 9, 42, 64
8, 11200, Note_on_c, 9, 42, 31
8, 11214, Note_off_c, 9, 42, 64
8, 11264, Note_on_c, 9, 42, 115
8, 11278, Note_off_c, 9, 42, 64
8, 11328, Note_on_c, 9, 42, 115
8, 11342, Note_off_c, 9, 42, 64
8, 11456, Note_on_c, 9, 42, 115
8, 11470, Note_off_c, 9, 42, 64
8, 11520, Note_on_c, 9, 42, 115
8, 11534, Note_off_c, 9, 42, 64
8, 11648, Note_on_c, 9, 42, 31
8, 11662, Note_off_c, 9, 42, 64
8, 11712, Note_on_c, 9, 42, 115
8, 11726, Note_off_c, 9, 42, 64
8, 11840, Note_on_c, 9, 42, 31
8, 11854, Note_off_c, 9, 42, 64
8, 11904, Note_on_c, 9, 42, 115
8, 11918, Note_off_c, 9, 42, 64
8, 12032, Note_on_c, 9, 42, 31
8, 12046, Note_off_c, 9, 42, 64
8, 12096, Note_on_c, 9, 42, 115
8, 12110, Note_off_c, 9, 42, 64
8, 12224, Note_on_c, 9, 42, 31
8, 12238, Note_off_c, 9, 42, 64
8, 12288, Note_on_c, 9, 42, 115
8, 12302, Note_off_c, 9, 42, 64
8, 12416, Note_on_c, 9, 42, 115
8, 12416, Note_on_c, 9, 42, 115
8, 12417, Note_off_c, 9, 42, 0
8, 12430, Note_off_c, 9, 42, 64
8, 12672, Note_on_c, 9, 42, 115
8, 12686, Note_off_c, 9, 42, 64
8, 12736, Note_on_c, 9, 42, 31
8, 12750, Note_off_c, 9, 42, 64
8, 12800, Note_on_c, 9, 42, 115
8, 12814, Note_off_c, 9, 42, 64
8, 13056, Note_on_c, 9, 42, 115
8, 13070, Note_off_c, 9, 42, 64
8, 13184, Note_on_c, 9, 42, 31
8, 13198, Note_off_c, 9, 42, 64
8, 13248, Note_on_c, 9, 42, 115
8, 13262, Note_off_c, 9, 42, 64
8, 13376, Note_on_c, 9, 42, 31
8, 13390, Note_off_c, 9, 42, 64
8, 13440, Note_on_c, 9, 42, 115
8, 13454, Note_off_c, 9, 42, 64
8, 13568, Note_on_c, 9, 42, 31
8, 13582, Note_off_c, 9, 42, 64
8, 13632, Note_on_c, 9, 42, 115
8, 13646, Note_off_c, 9, 42, 64
8, 13824, Note_on_c, 9, 42, 115
8, 13838, Note_off_c, 9, 42, 64
8, 13952, Note_on_c, 9, 42, 31
8, 13968, Note_off_c, 9, 42, 64
8, 14016, Note_on_c, 9, 42, 115
8, 14030, Note_off_c, 9, 42, 64
8, 14144, Note_on_c, 9, 42, 31
8, 14158, Note_off_c, 9, 42, 64
8, 14208, Note_on_c, 9, 42, 115
8, 14222, Note_off_c, 9, 42, 64
8, 14272, Note_on_c, 9, 42, 31
8, 14286, Note_off_c, 9, 42, 64
8, 14336, Note_on_c, 9, 42, 115
8, 14350, Note_off_c, 9, 42, 64
8, 14400, Note_on_c, 9, 42, 115
8, 14414, Note_off_c, 9, 42, 64
8, 14528, Note_on_c, 9, 42, 115
8, 14542, Note_off_c, 9, 42, 64
8, 14592, Note_on_c, 9, 42, 115
8, 14606, Note_off_c, 9, 42, 64
8, 14720, Note_on_c, 9, 42, 31
8, 14734, Note_off_c, 9, 42, 64
8, 14784, Note_on_c, 9, 42, 115
8, 14798, Note_off_c, 9, 42, 64
8, 14912, Note_on_c, 9, 42, 31
8, 14926, Note_off_c, 9, 42, 64
8, 14976, Note_on_c, 9, 42, 115
8, 14990, Note_off_c, 9, 42, 64
8, 15104, Note_on_c, 9, 42, 31
8, 15118, Note_off_c, 9, 42, 64
8, 15168, Note_on_c, 9, 42, 115
8, 15182, Note_off_c, 9, 42, 64
8, 15296, Note_on_c, 9, 42, 31
8, 15310, Note_off_c, 9, 42, 64
8, 15360, Note_on_c, 9, 42, 115
8, 15374, Note_off_c, 9, 42, 64
8, 15488, Note_on_c, 9, 42, 115
8, 15488, Note_on_c, 9, 42, 115
8, 15489, Note_off_c, 9, 42, 0
8, 15502, Note_off_c, 9, 42, 64
8, 15744, Note_on_c, 9, 42, 115
8, 15758, Note_off_c, 9, 42, 64
8, 15808, Note_on_c, 9, 42, 31
8, 15822, Note_off_c, 9, 42, 64
8, 15872, Note_on_c, 9, 42, 115
8, 15888, Note_off_c, 9, 42, 64
8, 16128, Note_on_c, 9, 42, 115
8, 16142, Note_off_c, 9, 42, 64
8, 16256, Note_on_c, 9, 42, 31
8, 16270, Note_off_c, 9, 42, 64
8, 16320, Note_on_c, 9, 42, 115
8, 16334, Note_off_c, 9, 42, 64
8, 16448, Note_on_c, 9, 42, 31
8, 16462, Note_off_c, 9, 42, 64
8, 16512, Note_on_c, 9, 42, 115
8, 16526, Note_off_c, 9, 42, 64
8, 16640, Note_on_c, 9, 42, 31
8, 16654, Note_off_c, 9, 42, 64
8, 16704, Note_on_c, 9, 42, 115
8, 16718, Note_off_c, 9, 42, 64
8, 16896, Note_on_c, 9, 42, 115
8, 16910, Note_off_c, 9, 42, 64
8, 17024, Note_on_c, 9, 42, 31
8, 17038, Note_off_c, 9, 42, 64
8, 17088, Note_on_c, 9, 42, 115
8, 17104, Note_off_c, 9, 42, 64
8, 17216, Note_on_c, 9, 42, 31
8, 17230, Note_off_c, 9, 42, 64
8, 17280, Note_on_c, 9, 42, 115
8, 17294, Note_off_c, 9, 42, 64
8, 17344, Note_on_c, 9, 42, 31
8, 17360, Note_off_c, 9, 42, 64
8, 17408, Note_on_c, 9, 42, 115
8, 17422, Note_off_c, 9, 42, 64
8, 17472, Note_on_c, 9, 42, 115
