5, 89810, Note_off_c, 9, 35, 64
5, 90002, Note_on_c, 9, 48, 100
5, 90002, Note_on_c, 9, 42, 90
5, 90002, Note_on_c, 9, 38, 127
5, 90002, Note_on_c, 9, 35, 100
5, 90052, Note_off_c, 9, 35, 64
5, 90052, Note_off_c, 9, 38, 64
5, 90052, Note_off_c, 9, 42, 64
5, 90052, Note_off_c, 9, 48, 64
5, 90168, Note_on_c, 9, 35, 90
5, 90168, Note_on_c, 9, 42, 100
5, 90168, Note_on_c, 9, 41, 127
5, 90218, Note_off_c, 9, 41, 64
5, 90218, Note_off_c, 9, 42, 64
5, 90218, Note_off_c, 9, 35, 64
5, 90240, Note_on_c, 9, 35, 127
5, 90240, Note_on_c, 9, 42, 90
5, 90290, Note_off_c, 9, 42, 64
5, 90290, Note_off_c, 9, 35, 64
5, 90482, Note_on_c, 9, 42, 90
5, 90482, Note_on_c, 9, 38, 127
5, 90482, Note_on_c, 9, 35, 100
5, 90532, Note_off_c, 9, 35, 64
5, 90532, Note_off_c, 9, 38, 64
5, 90532, Note_off_c, 9, 42, 64
5, 90648, Note_on_c, 9, 35, 90
5, 90648, Note_on_c, 9, 42, 100
5, 90698, Note_off_c, 9, 42, 64
5, 90698, Note_off_c, 9, 35, 64
5, 90720, Note_on_c, 9, 35, 127
5, 90720, Note_on_c, 9, 42, 90
5, 90770, Note_off_c, 9, 42, 64
5, 90770, Note_off_c, 9, 35, 64
5, 90962, Note_on_c, 9, 42, 90
5, 90962, Note_on_c, 9, 38, 127
5, 90962, Note_on_c, 9, 35, 100
5, 91012, Note_off_c, 9, 35, 64
5, 91012, Note_off_c, 9, 38, 64
5, 91012, Note_off_c, 9, 42, 64
5, 91128, Note_on_c, 9, 35, 90
5, 91128, Note_on_c, 9, 42, 100
5, 91178, Note_off_c, 9, 42, 64
5, 91178, Note_off_c, 9, 35, 64
5, 91200, Note_on_c, 9, 35, 127
5, 91200, Note_on_c, 9, 42, 90
5, 91250, Note_off_c, 9, 42, 64
5, 91250, Note_off_c, 9, 35, 64
5, 91368, Note_on_c, 9, 35, 90
5, 91368, Note_on_c, 9, 48, 80
5, 91418, Note_off_c, 9, 48, 64
5, 91418, Note_off_c, 9, 35, 64
5, 91442, Note_on_c, 9, 42, 90
5, 91442, Note_on_c, 9, 38, 127
5, 91442, Note_on_c, 9, 35, 100
5, 91492, Note_off_c, 9, 35, 64
5, 91492, Note_off_c, 9, 38, 64
5, 91492, Note_off_c, 9, 42, 64
5, 91608, Note_on_c, 9, 42, 100
5, 91658, Note_off_c, 9, 42, 64
5, 91680, Note_on_c, 9, 35, 127
5, 91680, Note_on_c, 9, 42, 90
5, 91730, Note_off_c, 9, 42, 64
5, 91730, Note_off_c, 9, 35, 64
5, 91848, Note_on_c, 9, 35, 90
5, 91848, Note_on_c, 9, 48, 108
5, 91898, Note_off_c, 9, 48, 64
5, 91898, Note_off_c, 9, 35, 64
5, 91922, Note_on_c, 9, 42, 90
5, 91922, Note_on_c, 9, 38, 127
5, 91922, Note_on_c, 9, 35, 100
5, 91972, Note_off_c, 9, 35, 64
5, 91972, Note_off_c, 9, 38, 64
5, 91972, Note_off_c, 9, 42, 64
5, 92088, Note_on_c, 9, 42, 100
5, 92088, Note_on_c, 9, 45, 108
5, 92138, Note_off_c, 9, 45, 64
5, 92138, Note_off_c, 9, 42, 64
5, 92160, Note_on_c, 9, 35, 127
5, 92160, Note_on_c, 9, 42, 90
5, 92210, Note_off_c, 9, 42, 64
5, 92210, Note_off_c, 9, 35, 64
5, 92402, Note_on_c, 9, 42, 90
5, 92402, Note_on_c, 9, 38, 127
5, 92402, Note_on_c, 9, 35, 100
5, 92452, Note_off_c, 9, 35, 64
5, 92452, Note_off_c, 9, 38, 64
5, 92452, Note_off_c, 9, 42, 64
5, 92568, Note_on_c, 9, 35, 90
5, 92568, Note_on_c, 9, 42, 100
5, 92618, Note_off_c, 9, 42, 64
5, 92618, Note_off_c, 9, 35, 64
5, 92640, Note_on_c, 9, 35, 127
5, 92640, Note_on_c, 9, 38, 127
5, 92640, Note_on_c, 9, 42, 90
5, 92690, Note_off_c, 9, 42, 64
5, 92690, Note_off_c, 9, 38, 64
5, 92690, Note_off_c, 9, 35, 64
5, 92882, Note_on_c, 9, 42, 90
5, 92882, Note_on_c, 9, 38, 127
5, 92882, Note_on_c, 9, 35, 100
5, 92932, Note_off_c, 9, 35, 64
5, 92932, Note_off_c, 9, 38, 64
5, 92932, Note_off_c, 9, 42, 64
5, 93048, Note_on_c, 9, 35, 90
5, 93048, Note_on_c, 9, 42, 100
5, 93048, Note_on_c, 9, 41, 108
5, 93098, Note_off_c, 9, 41, 64
5, 93098, Note_off_c, 9, 42, 64
5, 93098, Note_off_c, 9, 35, 64
5, 93120, Note_on_c, 9, 35, 127
5, 93120, Note_on_c, 9, 42, 90
5, 93170, Note_off_c, 9, 42, 64
5, 93170, Note_off_c, 9, 35, 64
5, 93362, Note_on_c, 9, 42, 90
5, 93362, Note_on_c, 9, 38, 127
5, 93362, Note_on_c, 9, 35, 100
5, 93412, Note_off_c, 9, 35, 64
5, 93412, Note_off_c, 9, 38, 64
5, 93412, Note_off_c, 9, 42, 64
5, 93528, Note_on_c, 9, 35, 90
5, 93528, Note_on_c, 9, 46, 108
5, 93578, Note_off_c, 9, 46, 64
5, 93578, Note_off_c, 9, 35, 64
5, 93600, Note_on_c, 9, 35, 127
5, 93600, Note_on_c, 9, 38, 127
5, 93600, Note_on_c, 9, 42, 90
5, 93650, Note_off_c, 9, 42, 64
5, 93650, Note_off_c, 9, 38, 64
5, 93650, Note_off_c, 9, 35, 64
5, 93842, Note_on_c, 9, 42, 90
5, 93842, Note_on_c, 9, 38, 127
5, 93842, Note_on_c, 9, 35, 100
5, 93892, Note_off_c, 9, 35, 64
5, 93892, Note_off_c, 9, 38, 64
5, 93892, Note_off_c, 9, 42, 64
5, 94008, Note_on_c, 9, 35, 90
5, 94008, Note_on_c, 9, 42, 100
5, 94008, Note_on_c, 9, 41, 108
5, 94058, Note_off_c, 9, 41, 64
5, 94058, Note_off_c, 9, 42, 64
5, 94058, Note_off_c, 9, 35, 64
5, 94080, Note_on_c, 9, 35, 127
5, 94080, Note_on_c, 9, 42, 90
5, 94130, Note_off_c, 9, 42, 64
5, 94130, Note_off_c, 9, 35, 64
5, 94322, Note_on_c, 9, 42, 90
5, 94322, Note_on_c, 9, 38, 127
5, 94322, Note_on_c, 9, 35, 100
5, 94372, Note_off_c, 9, 35, 64
5, 94372, Note_off_c, 9, 38, 64
5, 94372, Note_off_c, 9, 42, 64
5, 94488, Note_on_c, 9, 35, 90
5, 94488, Note_on_c, 9, 42, 100
5, 94538, Note_off_c, 9, 42, 64
5, 94538, Note_off_c, 9, 35, 64
5, 94560, Note_on_c, 9, 35, 127
5, 94560, Note_on_c, 9, 42, 90
5, 94610, Note_off_c, 9, 42, 64
5, 94610, Note_off_c, 9, 35, 64
5, 94802, Note_on_c, 9, 42, 90
5, 94802, Note_on_c, 9, 38, 127
5, 94802, Note_on_c, 9, 35, 100
5, 94852, Note_off_c, 9, 35, 64
5, 94852, Note_off_c, 9, 38, 64
5, 94852, Note_off_c, 9, 42, 64
5, 94968, Note_on_c, 9, 35, 90
5, 94968, Note_on_c, 9, 42, 100
5, 95018, Note_off_c, 9, 42, 64
5, 95018, Note_off_c, 9, 35, 64
5, 95040, Note_on_c, 9, 35, 127
5, 95040, Note_on_c, 9, 42, 90
5, 95090, Note_off_c, 9, 42, 64
5, 95090, Note_off_c, 9, 35, 64
5, 95282, Note_on_c, 9, 42, 90
5, 95282, Note_on_c, 9, 38, 127
5, 95282, Note_on_c, 9, 35, 100
5, 95332, Note_off_c, 9, 35, 64
5, 95332, Note_off_c, 9, 38, 64
5, 95332, Note_off_c, 9, 42, 64
5, 95448, Note_on_c, 9, 35, 90
5, 95448, Note_on_c, 9, 42, 100
5, 95498, Note_off_c, 9, 42, 64
5, 95498, Note_off_c, 9, 35, 64
5, 95520, Note_on_c, 9, 35, 127
5, 95520, Note_on_c, 9, 42, 90
5, 95570, Note_off_c, 9, 42, 64
5, 95570, Note_off_c, 9, 35, 64
5, 95762, Note_on_c, 9, 42, 90
5, 95762, Note_on_c, 9, 38, 127
5, 95762, Note_on_c, 9, 35, 100
5, 95812, Note_off_c, 9, 35, 64
5, 95812, Note_off_c, 9, 38, 64
5, 95812, Note_off_c, 9, 42, 64
5, 95928, Note_on_c, 9, 35, 90
5, 95928, Note_on_c, 9, 42, 100
5, 95978, Note_off_c, 9, 42, 64
5, 95978, Note_off_c, 9, 35, 64
5, 96000, Note_on_c, 9, 35, 127
5, 96000, Note_on_c, 9, 42, 90
5, 96050, Note_off_c, 9, 42, 64
5, 96050, Note_off_c, 9, 35, 64
5, 96168, Note_on_c, 9, 35, 90
5, 96168, Note_on_c, 9, 48, 80
5, 96218, Note_off_c, 9, 48, 64
5, 96218, Note_off_c, 9, 35, 64
5, 96242, Note_on_c, 9, 42, 90
5, 96242, Note_on_c, 9, 38, 127
5, 96242, Note_on_c, 9, 35, 100
5, 96292, Note_off_c, 9, 35, 64
5, 96292, Note_off_c, 9, 38, 64
5, 96292, Note_off_c, 9, 42, 64
5, 96408, Note_on_c, 9, 46, 108
5, 96458, Note_off_c, 9, 46, 64
5, 96480, Note_on_c, 9, 35, 127
5, 96480, Note_on_c, 9, 42, 90
5, 96530, Note_off_c, 9, 42, 64
5, 96530, Note_off_c, 9, 35, 64
5, 96648, Note_on_c, 9, 35, 90
5, 96648, Note_on_c, 9, 45, 1
5, 96698, Note_off_c, 9, 45, 64
5, 96698, Note_off_c, 9, 35, 64
5, 96722, Note_on_c, 9, 42, 90
5, 96722, Note_on_c, 9, 38, 127
5, 96722, Note_on_c, 9, 35, 100
5, 96772, Note_off_c, 9, 35, 64
5, 96772, Note_off_c, 9, 38, 64
5, 96772, Note_off_c, 9, 42, 64
5, 96888, Note_on_c, 9, 42, 100
5, 96888, Note_on_c, 9, 41, 1
5, 96938, Note_off_c, 9, 41, 64
5, 96938, Note_off_c, 9, 42, 64
5, 96960, Note_on_c, 9, 35, 127
5, 96960, Note_on_c, 9, 42, 90
5, 97010, Note_off_c, 9, 42, 64
5, 97010, Note_off_c, 9, 35, 64
5, 97202, Note_on_c, 9, 42, 90
5, 97202, Note_on_c, 9, 38, 127
5, 97202, Note_on_c, 9, 35, 100
5, 97252, Note_off_c, 9, 35, 64
5, 97252, Note_off_c, 9, 38, 64
5, 97252, Note_off_c, 9, 42, 64
5, 97368, Note_on_c, 9, 35, 90
5, 97368, Note_on_c, 9, 42, 100
5, 97418, Note_off_c, 9, 42, 64
5, 97418, Note_off_c, 9, 35, 64
5, 97440, Note_on_c, 9, 35, 127
5, 97440, Note_on_c, 9, 38, 127
5, 97440, Note_on_c, 9, 42, 90
5, 97490, Note_off_c, 9, 42, 64
5, 97490, Note_off_c, 9, 38, 64
5, 97490, Note_off_c, 9, 35, 64
5, 97682, Note_on_c, 9, 42, 90
5, 97682, Note_on_c, 9, 38, 127
5, 97682, Note_on_c, 9, 35, 100
5, 97732, Note_off_c, 9, 35, 64
5, 97732, Note_off_c, 9, 38, 64
5, 97732, Note_off_c, 9, 42, 64
5, 97848, Note_on_c, 9, 35, 90
5, 97848, Note_on_c, 9, 46, 108
5, 97848, Note_on_c, 9, 41, 108
5, 97898, Note_off_c, 9, 41, 64
5, 97898, Note_off_c, 9, 46, 64
5, 97898, Note_off_c, 9, 35, 64
5, 97920, Note_on_c, 9, 35, 127
5, 97920, Note_on_c, 9, 42, 90
5, 97970, Note_off_c, 9, 42, 64
5, 97970, Note_off_c, 9, 35, 64
5, 98162, Note_on_c, 9, 42, 90
5, 98162, Note_on_c, 9, 38, 127
5, 98162, Note_on_c, 9, 35, 100
5, 98212, Note_off_c, 9, 35, 64
5, 98212, Note_off_c, 9, 38, 64
5, 98212, Note_off_c, 9, 42, 64
5, 98328, Note_on_c, 9, 35, 90
5, 98328, Note_on_c, 9, 42, 100
5, 98378, Note_off_c, 9, 42, 64
5, 98378, Note_off_c, 9, 35, 64
5, 98400, Note_on_c, 9, 35, 127
5, 98400, Note_on_c, 9, 42, 90
5, 98450, Note_off_c, 9, 42, 64
5, 98450, Note_off_c, 9, 35, 64
5, 98642, Note_on_c, 9, 42, 90
5, 98642, Note_on_c, 9, 38, 127
5, 98642, Note_on_c, 9, 35, 100
5, 98692, Note_off_c, 9, 35, 64
5, 98692, Note_off_c, 9, 38, 64
5, 98692, Note_off_c, 9, 42, 64
5, 98808, Note_on_c, 9, 35, 90
5, 98808, Note_on_c, 9, 42, 100
5, 98858, Note_off_c, 9, 42, 64
5, 98858, Note_off_c, 9, 35, 64
5, 98880, Note_on_c, 9, 35, 127
5, 98880, Note_on_c, 9, 42, 90
5, 98930, Note_off_c, 9, 42, 64
5, 98930, Note_off_c, 9, 35, 64
5, 99048, Note_on_c, 9, 35, 90
5, 99048, Note_on_c, 9, 48, 80
5, 99098, Note_off_c, 9, 48, 64
5, 99098, Note_off_c, 9, 35, 64
5, 99122, Note_on_c, 9, 42, 90
5, 99122, Note_on_c, 9, 38, 127
5, 99122, Note_on_c, 9, 35, 100
5, 99172, Note_off_c, 9, 35, 64
5, 99172, Note_off_c, 9, 38, 64
5, 99172, Note_off_c, 9, 42, 64
5, 99288, Note_on_c, 9, 46, 108
5, 99338, Note_off_c, 9, 46, 64
5, 99360, Note_on_c, 9, 35, 127
5, 99360, Note_on_c, 9, 42, 90
5, 99410, Note_off_c, 9, 42, 64
5, 99410, Note_off_c, 9, 35, 64
5, 99528, Note_on_c, 9, 35, 90
5, 99528, Note_on_c, 9, 45, 1
5, 99578, Note_off_c, 9, 45, 64
5, 99578, Note_off_c, 9, 35, 64
5, 99602, Note_on_c, 9, 42, 90
5, 99602, Note_on_c, 9, 38, 127
5, 99602, Note_on_c, 9, 35, 100
5, 99652, Note_off_c, 9, 35, 64
5, 99652, Note_off_c, 9, 38, 64
5, 99652, Note_off_c, 9, 42, 64
5, 99768, Note_on_c, 9, 42, 100
5, 99768, Note_on_c, 9, 45, 108
5, 99818, Note_off_c, 9, 45, 64
5, 99818, Note_off_c, 9, 42, 64
5, 99840, Note_on_c, 9, 35, 127
5, 99840, Note_on_c, 9, 42, 90
5, 99890, Note_off_c, 9, 42, 64
5, 99890, Note_off_c, 9, 35, 64
5, 100082, Note_on_c, 9, 42, 90
5, 100082, Note_on_c, 9, 38, 127
5, 100082, Note_on_c, 9, 35, 100
5, 100132, Note_off_c, 9, 35, 64
5, 100132, Note_off_c, 9, 38, 64
5, 100132, Note_off_c, 9, 42, 64
5, 100248, Note_on_c, 9, 35, 90
5, 100248, Note_on_c, 9, 42, 100
5, 100248, Note_on_c, 9, 48, 100
5, 100298, Note_off_c, 9, 48, 64
5, 100298, Note_off_c, 9, 42, 64
5, 100298, Note_off_c, 9, 35, 64
5, 100320, Note_on_c, 9, 35, 127
5, 100320, Note_on_c, 9, 42, 90
5, 100320, Note_on_c, 9, 41, 115
5, 100370, Note_off_c, 9, 41, 64
5, 100370, Note_off_c, 9, 42, 64
5, 100370, Note_off_c, 9, 35, 64
5, 100562, Note_on_c, 9, 48, 90
5, 100562, Note_on_c, 9, 49, 90
5, 100562, Note_on_c, 9, 42, 90
5, 100562, Note_on_c, 9, 38, 127
5, 100562, Note_on_c, 9, 35, 100
5, 100612, Note_off_c, 9, 35, 64
5, 100612, Note_off_c, 9, 38, 64
5, 100612, Note_off_c, 9, 42, 64
5, 100612, Note_off_c, 9, 49, 64
5, 100612, Note_off_c, 9, 48, 64
5, 100640, Note_on_c, 9, 45, 100
5, 100690, Note_off_c, 9, 45, 64
5, 100728, Note_on_c, 9, 35, 90
5, 100728, Note_on_c, 9, 42, 100
5, 100728, Note_on_c, 9, 41, 115
5, 100778, Note_off_c, 9, 41, 64
5, 100778, Note_off_c, 9, 42, 64
5, 100778, Note_off_c, 9, 35, 64
5, 100800, Note_on_c, 9, 35, 127
5, 100800, Note_on_c, 9, 42, 90
5, 100850, Note_off_c, 9, 42, 64
5, 100850, Note_off_c, 9, 35, 64
5, 100968, Note_on_c, 9, 48, 90
5, 101018, Note_off_c, 9, 48, 64
5, 101042, Note_on_c, 9, 45, 115
5, 101042, Note_on_c, 9, 42, 90
5, 101042, Note_on_c, 9, 38, 127
5, 101042, Note_on_c, 9, 35, 100
5, 101092, Note_off_c, 9, 35, 64
5, 101092, Note_off_c, 9, 38, 64
5, 101092, Note_off_c, 9, 42, 64
5, 101092, Note_off_c, 9, 45, 64
5, 101208, Note_on_c, 9, 35, 90
5, 101208, Note_on_c, 9, 46, 108
5, 101258, Note_off_c, 9, 46, 64
5, 101258, Note_off_c, 9, 35, 64
5, 101280, Note_on_c, 9, 35, 127
5, 101280, Note_on_c, 9, 42, 90
5, 101280, Note_on_c, 9, 41, 127
5, 101330, Note_off_c, 9, 41, 64
5, 101330, Note_off_c, 9, 42, 64
5, 101330, Note_off_c, 9, 35, 64
5, 101522, Note_on_c, 9, 45, 90
5, 101522, Note_on_c, 9, 42, 90
5, 101522, Note_on_c, 9, 38, 127
5, 101522, Note_on_c, 9, 35, 100
5, 101572, Note_off_c, 9, 35, 64
5, 101572, Note_off_c, 9, 38, 64
5, 101572, Note_off_c, 9, 42, 64
5, 101572, Note_off_c, 9, 45, 64
5, 101688, Note_on_c, 9, 35, 90
5, 101688, Note_on_c, 9, 42, 100
5, 101688, Note_on_c, 9, 41, 127
5, 101738, Note_off_c, 9, 41, 64
5, 101738, Note_off_c, 9, 42, 64
5, 101738, Note_off_c, 9, 35, 64
5, 101760, Note_on_c, 9, 35, 127
5, 101760, Note_on_c, 9, 42, 90
5, 101810, Note_off_c, 9, 42, 64
5, 101810, Note_off_c, 9, 35, 64
5, 102002, Note_on_c, 9, 42, 90
5, 102002, Note_on_c, 9, 38, 127
5, 102002, Note_on_c, 9, 35, 100
5, 102052, Note_off_c, 9, 35, 64
5, 102052, Note_off_c, 9, 38, 64
5, 102052, Note_off_c, 9, 42, 64
5, 102168, Note_on_c, 9, 35, 90
5, 102168, Note_on_c, 9, 42, 100
5, 102218, Note_off_c, 9, 42, 64
5, 102218, Note_off_c, 9, 35, 64
5, 102240, Note_on_c, 9, 35, 127
5, 102240, Note_on_c, 9, 42, 90
5, 102290, Note_off_c, 9, 42, 64
5, 102290, Note_off_c, 9, 35, 64
5, 102482, Note_on_c, 9, 42, 90
5, 102482, Note_on_c, 9, 38, 127
5, 102482, Note_on_c, 9, 35, 100
5, 102532, Note_off_c, 9, 35, 64
5, 102532, Note_off_c, 9, 38, 64
5, 102532, Note_off_c, 9, 42, 64
5, 102648, Note_on_c, 9, 35, 90
5, 102648, Note_on_c, 9, 42, 100
5, 102698, Note_off_c, 9, 42, 64
5, 102698, Note_off_c, 9, 35, 64
5, 102720, Note_on_c, 9, 35, 127
5, 102720, Note_on_c, 9, 42, 90
5, 102770, Note_off_c, 9, 42, 64
5, 102770, Note_off_c, 9, 35, 64
5, 102962, Note_on_c, 9, 42, 90
5, 102962, Note_on_c, 9, 38, 127
5, 102962, Note_on_c, 9, 35, 100
5, 103012, Note_off_c, 9, 35, 64
5, 103012, Note_off_c, 9, 38, 64
5, 103012, Note_off_c, 9, 42, 64
5, 103128, Note_on_c, 9, 35, 90
5, 103128, Note_on_c, 9, 42, 100
5, 103178, Note_off_c, 9, 42, 64
5, 103178, Note_off_c, 9, 35, 64
5, 103200, Note_on_c, 9, 35, 127
5, 103200, Note_on_c, 9, 42, 90
5, 103250, Note_off_c, 9, 42, 64
5, 103250, Note_off_c, 9, 35, 64
5, 103442, Note_on_c, 9, 42, 90
5, 103442, Note_on_c, 9, 38, 127
5, 103442, Note_on_c, 9, 35, 100
5, 103492, Note_off_c, 9, 35, 64
5, 103492, Note_off_c, 9, 38, 64
5, 103492, Note_off_c, 9, 42, 64
5, 103608, Note_on_c, 9, 35, 90
5, 103608, Note_on_c, 9, 42, 100
5, 103658, Note_off_c, 9, 42, 64
5, 103658, Note_off_c, 9, 35, 64
5, 103680, Note_on_c, 9, 35, 127
5, 103680, Note_on_c, 9, 42, 90
5, 103730, Note_off_c, 9, 42, 64
5, 103730, Note_off_c, 9, 35, 64
5, 103922, Note_on_c, 9, 42, 90
5, 103922, Note_on_c, 9, 38, 127
5, 103922, Note_on_c, 9, 35, 100
5, 103972, Note_off_c, 9, 35, 64
5, 103972, Note_off_c, 9, 38, 64
5, 103972, Note_off_c, 9, 42, 64
5, 104088, Note_on_c, 9, 35, 90
5, 104088, Note_on_c, 9, 42, 100
5, 104138, Note_off_c, 9, 42, 64
5, 104138, Note_off_c, 9, 35, 64
5, 104160, Note_on_c, 9, 35, 127
5, 104160, Note_on_c, 9, 42, 90
5, 104210, Note_off_c, 9, 42, 64
5, 104210, Note_off_c, 9, 35, 64
5, 104402, Note_on_c, 9, 42, 90
5, 104402, Note_on_c, 9, 38, 127
5, 104402, Note_on_c, 9, 35, 100
5, 104452, Note_off_c, 9, 35, 64
5, 104452, Note_off_c, 9, 38, 64
5, 104452, Note_off_c, 9, 42, 64
5, 104568, Note_on_c, 9, 35, 90
5, 104568, Note_on_c, 9, 42, 100
5, 104618, Note_off_c, 9, 42, 64
5, 104618, Note_off_c, 9, 35, 64
5, 104640, Note_on_c, 9, 35, 127
5, 104640, Note_on_c, 9, 42, 90
5, 104690, Note_off_c, 9, 42, 64
5, 104690, Note_off_c, 9, 35, 64
5, 104882, Note_on_c, 9, 42, 90
5, 104882, Note_on_c, 9, 38, 127
5, 104882, Note_on_c, 9, 35, 100
5, 104932, Note_off_c, 9, 35, 64
5, 104932, Note_off_c, 9, 38, 64
5, 104932, Note_off_c, 9, 42, 64
5, 105048, Note_on_c, 9, 35, 90
5, 105048, Note_on_c, 9, 42, 100
5, 105098, Note_off_c, 9, 42, 64
5, 105098, Note_off_c, 9, 35, 64
5, 105120, Note_on_c, 9, 35, 127
5, 105120, Note_on_c, 9, 42, 90
5, 105170, Note_off_c, 9, 42, 64
5, 105170, Note_off_c, 9, 35, 64
5, 105362, Note_on_c, 9, 42, 90
5, 105362, Note_on_c, 9, 38, 127
5, 105362, Note_on_c, 9, 35, 100
5, 105412, Note_off_c, 9, 35, 64
5, 105412, Note_off_c, 9, 38, 64
5, 105412, Note_off_c, 9, 42, 64
5, 105528, Note_on_c, 9, 35, 90
5, 105528, Note_on_c, 9, 46, 108
5, 105578, Note_off_c, 9, 46, 64
5, 105578, Note_off_c, 9, 35, 64
5, 105600, Note_on_c, 9, 35, 127
5, 105600, Note_on_c, 9, 42, 90
5, 105650, Note_off_c, 9, 42, 64
5, 105650, Note_off_c, 9, 35, 64
5, 105768, Note_on_c, 9, 35, 90
5, 105768, Note_on_c, 9, 48, 80
5, 105818, Note_off_c, 9, 48, 64
5, 105818, Note_off_c, 9, 35, 64
5, 105842, Note_on_c, 9, 42, 90
5, 105842, Note_on_c, 9, 38, 127
5, 105842, Note_on_c, 9, 35, 100
5, 105892, Note_off_c, 9, 35, 64
5, 105892, Note_off_c, 9, 38, 64
5, 105892, Note_off_c, 9, 42, 64
5, 106008, Note_on_c, 9, 46, 108
5, 106058, Note_off_c, 9, 46, 64
5, 106080, Note_on_c, 9, 35, 127
5, 106080, Note_on_c, 9, 42, 90
5, 106130, Note_off_c, 9, 42, 64
5, 106130, Note_off_c, 9, 35, 64
5, 106248, Note_on_c, 9, 35, 90
5, 106248, Note_on_c, 9, 45, 1
5, 106298, Note_off_c, 9, 45, 64
5, 106298, Note_off_c, 9, 35, 64
5, 106322, Note_on_c, 9, 42, 90
5, 106322, Note_on_c, 9, 38, 127
5, 106322, Note_on_c, 9, 35, 100
5, 106372, Note_off_c, 9, 35, 64
5, 106372, Note_off_c, 9, 38, 64
5, 106372, Note_off_c, 9, 42, 64
5, 106488, Note_on_c, 9, 42, 100
5, 106488, Note_on_c, 9, 41, 1
5, 106538, Note_off_c, 9, 41, 64
5, 106538, Note_off_c, 9, 42, 64
5, 106560, Note_on_c, 9, 35, 127
5, 106560, Note_on_c, 9, 42, 90
5, 106610, Note_off_c, 9, 42, 64
5, 106610, Note_off_c, 9, 35, 64
5, 106728, Note_on_c, 9, 45, 90
5, 106778, Note_off_c, 9, 45, 64
5, 106802, Note_on_c, 9, 45, 115
5, 106802, Note_on_c, 9, 42, 90
5, 106802, Note_on_c, 9, 38, 127
5, 106802, Note_on_c, 9, 35, 100
5, 106852, Note_off_c, 9, 35, 64
5, 106852, Note_off_c, 9, 38, 64
5, 106852, Note_off_c, 9, 42, 64
5, 106852, Note_off_c, 9, 45, 64
5, 106968, Note_on_c, 9, 35, 90
5, 106968, Note_on_c, 9, 42, 100
5, 107018, Note_off_c, 9, 42, 64
5, 107018, Note_off_c, 9, 35, 64
5, 107040, Note_on_c, 9, 35, 127
5, 107040, Note_on_c, 9, 42, 90
5, 107040, Note_on_c, 9, 41, 127
5, 107090, Note_off_c, 9, 41, 64
5, 107090, Note_off_c, 9, 42, 64
5, 107090, Note_off_c, 9, 35, 64
5, 107282, Note_on_c, 9, 48, 100
5, 107282, Note_on_c, 9, 42, 90
5, 107282, Note_on_c, 9, 38, 127
5, 107282, Note_on_c, 9, 35, 100
5, 107332, Note_off_c, 9, 35, 64
5, 107332, Note_off_c, 9, 38, 64
5, 107332, Note_off_c, 9, 42, 64
5, 107332, Note_off_c, 9, 48, 64
5, 107448, Note_on_c, 9, 35, 90
5, 107448, Note_on_c, 9, 42, 100
5, 107448, Note_on_c, 9, 41, 127
5, 107498, Note_off_c, 9, 41, 64
5, 107498, Note_off_c, 9, 42, 64
5, 107498, Note_off_c, 9, 35, 64
5, 107520, Note_on_c, 9, 35, 127
5, 107520, Note_on_c, 9, 42, 90
5, 107570, Note_off_c, 9, 42, 64
5, 107570, Note_off_c, 9, 35, 64
5, 107762, Note_on_c, 9, 42, 90
5, 107762, Note_on_c, 9, 38, 127
5, 107762, Note_on_c, 9, 35, 100
5, 107812, Note_off_c, 9, 35, 64
5, 107812, Note_off_c, 9, 38, 64
5, 107812, Note_off_c, 9, 42, 64
5, 107928, Note_on_c, 9, 35, 90
5, 107928, Note_on_c, 9, 42, 100
5, 107978, Note_off_c, 9, 42, 64
5, 107978, Note_off_c, 9, 35, 64
5, 108000, Note_on_c, 9, 35, 127
5, 108000, Note_on_c, 9, 42, 90
5, 108050, Note_off_c, 9, 42, 64
5, 108050, Note_off_c, 9, 35, 64
5, 108242, Note_on_c, 9, 42, 90
5, 108242, Note_on_c, 9, 38, 127
5, 108242, Note_on_c, 9, 35, 100
5, 108292, Note_off_c, 9, 35, 64
5, 108292, Note_off_c, 9, 38, 64
5, 108292, Note_off_c, 9, 42, 64
5, 108408, Note_on_c, 9, 35, 90
5, 108408, Note_on_c, 9, 42, 100
5, 108458, Note_off_c, 9, 42, 64
5, 108458, Note_off_c, 9, 35, 64
5, 108480, Note_on_c, 9, 35, 127
5, 108480, Note_on_c, 9, 38, 127
5, 108480, Note_on_c, 9, 42, 90
5, 108530, Note_off_c, 9, 42, 64
5, 108530, Note_off_c, 9, 38, 64
5, 108530, Note_off_c, 9, 35, 64
5, 108530, End_track
6, 0, Start_track
6, 0, Title_t, "Acou Grand Piano"
6, 0, Program_c, 2, 0
6, 0, Control_c, 2, 7, 90
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 123, 0
6, 0, Control_c, 2, 91, 40
6, 0, Control_c, 2, 93, 0
6, 0, Control_c, 2, 64, 0
6, 28802, Note_on_c, 2, 57, 90
6, 28804, Note_on_c, 2, 61, 96
6, 28806, Note_on_c, 2, 64, 96
6, 28888, Note_off_c, 2, 57, 64
6, 28892, Note_off_c, 2, 64, 64
6, 28894, Note_off_c, 2, 61, 64
6, 29042, Note_on_c, 2, 57, 90
