5, 20112, Note_on_c, 9, 38, 0
5, 20160, Note_on_c, 9, 41, 80
5, 20160, Note_on_c, 9, 35, 80
5, 20352, Note_on_c, 9, 41, 0
5, 20352, Note_on_c, 9, 35, 0
5, 20400, Note_on_c, 9, 38, 80
5, 20592, Note_on_c, 9, 38, 0
5, 20640, Note_on_c, 9, 41, 80
5, 20640, Note_on_c, 9, 35, 80
5, 20736, Note_on_c, 9, 41, 0
5, 20736, Note_on_c, 9, 35, 0
5, 20760, Note_on_c, 9, 41, 80
5, 20760, Note_on_c, 9, 35, 80
5, 20856, Note_on_c, 9, 41, 0
5, 20856, Note_on_c, 9, 35, 0
5, 20880, Note_on_c, 9, 38, 80
5, 21072, Note_on_c, 9, 38, 0
5, 21120, Note_on_c, 9, 41, 80
5, 21120, Note_on_c, 9, 35, 80
5, 21312, Note_on_c, 9, 41, 0
5, 21312, Note_on_c, 9, 35, 0
5, 21360, Note_on_c, 9, 38, 80
5, 21552, Note_on_c, 9, 38, 0
5, 21600, Note_on_c, 9, 41, 80
5, 21600, Note_on_c, 9, 35, 80
5, 21696, Note_on_c, 9, 41, 0
5, 21696, Note_on_c, 9, 35, 0
5, 21720, Note_on_c, 9, 41, 80
5, 21720, Note_on_c, 9, 35, 80
5, 21816, Note_on_c, 9, 41, 0
5, 21816, Note_on_c, 9, 35, 0
5, 21840, Note_on_c, 9, 38, 80
5, 22032, Note_on_c, 9, 38, 0
5, 22080, Note_on_c, 9, 41, 80
5, 22080, Note_on_c, 9, 35, 80
5, 22272, Note_on_c, 9, 41, 0
5, 22272, Note_on_c, 9, 35, 0
5, 22320, Note_on_c, 9, 38, 80
5, 22512, Note_on_c, 9, 38, 0
5, 22560, Note_on_c, 9, 41, 80
5, 22560, Note_on_c, 9, 35, 80
5, 22656, Note_on_c, 9, 41, 0
5, 22656, Note_on_c, 9, 35, 0
5, 22680, Note_on_c, 9, 41, 80
5, 22680, Note_on_c, 9, 35, 80
5, 22776, Note_on_c, 9, 41, 0
5, 22776, Note_on_c, 9, 35, 0
5, 22800, Note_on_c, 9, 38, 80
5, 22992, Note_on_c, 9, 38, 0
5, 23040, Note_on_c, 9, 41, 80
5, 23040, Note_on_c, 9, 35, 80
5, 23232, Note_on_c, 9, 41, 0
5, 23232, Note_on_c, 9, 35, 0
5, 23280, Note_on_c, 9, 38, 80
5, 23472, Note_on_c, 9, 38, 0
5, 23520, Note_on_c, 9, 41, 80
5, 23520, Note_on_c, 9, 35, 80
5, 23616, Note_on_c, 9, 41, 0
5, 23616, Note_on_c, 9, 35, 0
5, 23640, Note_on_c, 9, 41, 80
5, 23640, Note_on_c, 9, 35, 80
5, 23736, Note_on_c, 9, 41, 0
5, 23736, Note_on_c, 9, 35, 0
5, 23760, Note_on_c, 9, 38, 80
5, 23952, Note_on_c, 9, 38, 0
5, 24000, Note_on_c, 9, 35, 80
5, 24000, Note_on_c, 9, 41, 80
5, 24192, Note_on_c, 9, 35, 0
5, 24192, Note_on_c, 9, 41, 0
5, 24240, Note_on_c, 9, 38, 80
5, 24240, Note_on_c, 9, 44, 80
5, 24240, Note_on_c, 9, 46, 80
5, 24240, Note_on_c, 9, 49, 80
5, 24432, Note_on_c, 9, 38, 0
5, 24432, Note_on_c, 9, 44, 0
5, 24432, Note_on_c, 9, 46, 0
5, 24432, Note_on_c, 9, 49, 0
5, 24480, Note_on_c, 9, 38, 80
5, 24480, Note_on_c, 9, 35, 80
5, 24480, Note_on_c, 9, 41, 80
5, 24528, Note_on_c, 9, 38, 0
5, 24528, Note_on_c, 9, 35, 0
5, 24528, Note_on_c, 9, 41, 0
5, 24540, Note_on_c, 9, 38, 80
5, 24540, Note_on_c, 9, 41, 80
5, 24588, Note_on_c, 9, 38, 0
5, 24588, Note_on_c, 9, 41, 0
5, 24600, Note_on_c, 9, 35, 80
5, 24600, Note_on_c, 9, 38, 80
5, 24600, Note_on_c, 9, 41, 80
5, 24648, Note_on_c, 9, 35, 0
5, 24648, Note_on_c, 9, 38, 0
5, 24648, Note_on_c, 9, 41, 0
5, 24660, Note_on_c, 9, 41, 80
5, 24660, Note_on_c, 9, 38, 80
5, 24708, Note_on_c, 9, 41, 0
5, 24708, Note_on_c, 9, 38, 0
5, 24720, Note_on_c, 9, 38, 80
5, 24720, Note_on_c, 9, 41, 80
5, 24768, Note_on_c, 9, 38, 0
5, 24768, Note_on_c, 9, 41, 0
5, 24780, Note_on_c, 9, 41, 80
5, 24780, Note_on_c, 9, 38, 80
5, 24828, Note_on_c, 9, 41, 0
5, 24828, Note_on_c, 9, 38, 0
5, 24840, Note_on_c, 9, 38, 80
5, 24840, Note_on_c, 9, 41, 80
5, 24888, Note_on_c, 9, 38, 0
5, 24888, Note_on_c, 9, 41, 0
5, 24900, Note_on_c, 9, 38, 80
5, 24900, Note_on_c, 9, 41, 80
5, 24948, Note_on_c, 9, 38, 0
5, 24948, Note_on_c, 9, 41, 0
5, 24960, Note_on_c, 9, 41, 80
5, 24960, Note_on_c, 9, 35, 80
5, 25152, Note_on_c, 9, 41, 0
5, 25152, Note_on_c, 9, 35, 0
5, 25200, Note_on_c, 9, 38, 80
5, 25392, Note_on_c, 9, 38, 0
5, 25440, Note_on_c, 9, 41, 80
5, 25440, Note_on_c, 9, 35, 80
5, 25536, Note_on_c, 9, 41, 0
5, 25536, Note_on_c, 9, 35, 0
5, 25560, Note_on_c, 9, 41, 80
5, 25560, Note_on_c, 9, 35, 80
5, 25656, Note_on_c, 9, 41, 0
5, 25656, Note_on_c, 9, 35, 0
5, 25680, Note_on_c, 9, 38, 80
5, 25872, Note_on_c, 9, 38, 0
5, 25920, Note_on_c, 9, 41, 80
5, 25920, Note_on_c, 9, 35, 80
5, 26112, Note_on_c, 9, 41, 0
5, 26112, Note_on_c, 9, 35, 0
5, 26160, Note_on_c, 9, 38, 80
5, 26352, Note_on_c, 9, 38, 0
5, 26400, Note_on_c, 9, 41, 80
5, 26400, Note_on_c, 9, 35, 80
5, 26496, Note_on_c, 9, 41, 0
5, 26496, Note_on_c, 9, 35, 0
5, 26520, Note_on_c, 9, 41, 80
5, 26520, Note_on_c, 9, 35, 80
5, 26616, Note_on_c, 9, 41, 0
5, 26616, Note_on_c, 9, 35, 0
5, 26640, Note_on_c, 9, 38, 80
5, 26832, Note_on_c, 9, 38, 0
5, 26880, Note_on_c, 9, 41, 80
5, 26880, Note_on_c, 9, 35, 80
5, 27072, Note_on_c, 9, 41, 0
5, 27072, Note_on_c, 9, 35, 0
5, 27120, Note_on_c, 9, 38, 80
5, 27312, Note_on_c, 9, 38, 0
5, 27360, Note_on_c, 9, 41, 80
5, 27360, Note_on_c, 9, 35, 80
5, 27456, Note_on_c, 9, 41, 0
5, 27456, Note_on_c, 9, 35, 0
5, 27480, Note_on_c, 9, 41, 80
5, 27480, Note_on_c, 9, 35, 80
5, 27576, Note_on_c, 9, 41, 0
5, 27576, Note_on_c, 9, 35, 0
5, 27600, Note_on_c, 9, 38, 80
5, 27792, Note_on_c, 9, 38, 0
5, 27840, Note_on_c, 9, 41, 80
5, 27840, Note_on_c, 9, 35, 80
5, 28032, Note_on_c, 9, 41, 0
5, 28032, Note_on_c, 9, 35, 0
5, 28080, Note_on_c, 9, 38, 80
5, 28272, Note_on_c, 9, 38, 0
5, 28320, Note_on_c, 9, 41, 80
5, 28320, Note_on_c, 9, 35, 80
5, 28416, Note_on_c, 9, 41, 0
5, 28416, Note_on_c, 9, 35, 0
5, 28440, Note_on_c, 9, 41, 80
5, 28440, Note_on_c, 9, 35, 80
5, 28536, Note_on_c, 9, 41, 0
5, 28536, Note_on_c, 9, 35, 0
5, 28560, Note_on_c, 9, 38, 80
5, 28752, Note_on_c, 9, 38, 0
5, 28800, Note_on_c, 9, 41, 80
5, 28800, Note_on_c, 9, 35, 80
5, 28992, Note_on_c, 9, 41, 0
5, 28992, Note_on_c, 9, 35, 0
5, 29040, Note_on_c, 9, 38, 80
5, 29232, Note_on_c, 9, 38, 0
5, 29280, Note_on_c, 9, 41, 80
5, 29280, Note_on_c, 9, 35, 80
5, 29376, Note_on_c, 9, 41, 0
5, 29376, Note_on_c, 9, 35, 0
5, 29400, Note_on_c, 9, 41, 80
5, 29400, Note_on_c, 9, 35, 80
5, 29496, Note_on_c, 9, 41, 0
5, 29496, Note_on_c, 9, 35, 0
5, 29520, Note_on_c, 9, 38, 80
5, 29712, Note_on_c, 9, 38, 0
5, 29760, Note_on_c, 9, 41, 80
5, 29760, Note_on_c, 9, 35, 80
5, 29952, Note_on_c, 9, 41, 0
5, 29952, Note_on_c, 9, 35, 0
5, 30000, Note_on_c, 9, 38, 80
5, 30192, Note_on_c, 9, 38, 0
5, 30240, Note_on_c, 9, 41, 80
5, 30240, Note_on_c, 9, 35, 80
5, 30336, Note_on_c, 9, 41, 0
5, 30336, Note_on_c, 9, 35, 0
5, 30360, Note_on_c, 9, 41, 80
5, 30360, Note_on_c, 9, 35, 80
5, 30456, Note_on_c, 9, 41, 0
5, 30456, Note_on_c, 9, 35, 0
5, 30480, Note_on_c, 9, 38, 80
5, 30672, Note_on_c, 9, 38, 0
5, 30720, Note_on_c, 9, 41, 80
5, 30720, Note_on_c, 9, 35, 80
5, 30912, Note_on_c, 9, 41, 0
5, 30912, Note_on_c, 9, 35, 0
5, 30960, Note_on_c, 9, 38, 80
5, 31152, Note_on_c, 9, 38, 0
5, 31200, Note_on_c, 9, 41, 80
5, 31200, Note_on_c, 9, 35, 80
5, 31296, Note_on_c, 9, 41, 0
5, 31296, Note_on_c, 9, 35, 0
5, 31320, Note_on_c, 9, 41, 80
5, 31320, Note_on_c, 9, 35, 80
5, 31416, Note_on_c, 9, 41, 0
5, 31416, Note_on_c, 9, 35, 0
5, 31440, Note_on_c, 9, 38, 80
5, 31632, Note_on_c, 9, 38, 0
5, 31680, Note_on_c, 9, 41, 80
5, 31680, Note_on_c, 9, 35, 80
5, 31872, Note_on_c, 9, 41, 0
5, 31872, Note_on_c, 9, 35, 0
5, 31920, Note_on_c, 9, 49, 80
5, 31920, Note_on_c, 9, 46, 80
5, 31920, Note_on_c, 9, 44, 80
5, 31920, Note_on_c, 9, 38, 80
5, 32112, Note_on_c, 9, 49, 0
5, 32112, Note_on_c, 9, 46, 0
5, 32112, Note_on_c, 9, 44, 0
5, 32112, Note_on_c, 9, 38, 0
5, 32160, Note_on_c, 9, 41, 80
5, 32160, Note_on_c, 9, 35, 80
5, 32160, Note_on_c, 9, 38, 80
5, 32208, Note_on_c, 9, 41, 0
5, 32208, Note_on_c, 9, 35, 0
5, 32208, Note_on_c, 9, 38, 0
5, 32220, Note_on_c, 9, 41, 80
5, 32220, Note_on_c, 9, 38, 80
5, 32268, Note_on_c, 9, 41, 0
5, 32268, Note_on_c, 9, 38, 0
5, 32280, Note_on_c, 9, 41, 80
5, 32280, Note_on_c, 9, 38, 80
5, 32280, Note_on_c, 9, 35, 80
5, 32328, Note_on_c, 9, 41, 0
5, 32328, Note_on_c, 9, 38, 0
5, 32328, Note_on_c, 9, 35, 0
5, 32340, Note_on_c, 9, 38, 80
5, 32340, Note_on_c, 9, 41, 80
5, 32388, Note_on_c, 9, 38, 0
5, 32388, Note_on_c, 9, 41, 0
5, 32400, Note_on_c, 9, 41, 80
5, 32400, Note_on_c, 9, 38, 80
5, 32448, Note_on_c, 9, 41, 0
5, 32448, Note_on_c, 9, 38, 0
5, 32460, Note_on_c, 9, 38, 80
5, 32460, Note_on_c, 9, 41, 80
5, 32508, Note_on_c, 9, 38, 0
5, 32508, Note_on_c, 9, 41, 0
5, 32520, Note_on_c, 9, 41, 80
5, 32520, Note_on_c, 9, 38, 80
5, 32568, Note_on_c, 9, 41, 0
5, 32568, Note_on_c, 9, 38, 0
5, 32580, Note_on_c, 9, 41, 80
5, 32580, Note_on_c, 9, 38, 80
5, 32628, Note_on_c, 9, 41, 0
5, 32628, Note_on_c, 9, 38, 0
5, 32640, Note_on_c, 9, 41, 80
5, 32640, Note_on_c, 9, 35, 80
5, 32832, Note_on_c, 9, 41, 0
5, 32832, Note_on_c, 9, 35, 0
5, 32880, Note_on_c, 9, 38, 80
5, 33072, Note_on_c, 9, 38, 0
5, 33120, Note_on_c, 9, 41, 80
5, 33120, Note_on_c, 9, 35, 80
5, 33216, Note_on_c, 9, 41, 0
5, 33216, Note_on_c, 9, 35, 0
5, 33240, Note_on_c, 9, 41, 80
5, 33240, Note_on_c, 9, 35, 80
5, 33336, Note_on_c, 9, 41, 0
5, 33336, Note_on_c, 9, 35, 0
5, 33360, Note_on_c, 9, 38, 80
5, 33552, Note_on_c, 9, 38, 0
5, 33600, Note_on_c, 9, 41, 80
5, 33600, Note_on_c, 9, 35, 80
5, 33792, Note_on_c, 9, 41, 0
5, 33792, Note_on_c, 9, 35, 0
5, 33840, Note_on_c, 9, 38, 80
5, 34032, Note_on_c, 9, 38, 0
5, 34080, Note_on_c, 9, 41, 80
5, 34080, Note_on_c, 9, 35, 80
5, 34176, Note_on_c, 9, 41, 0
5, 34176, Note_on_c, 9, 35, 0
5, 34200, Note_on_c, 9, 41, 80
5, 34200, Note_on_c, 9, 35, 80
5, 34296, Note_on_c, 9, 41, 0
5, 34296, Note_on_c, 9, 35, 0
5, 34320, Note_on_c, 9, 38, 80
5, 34512, Note_on_c, 9, 38, 0
5, 34560, Note_on_c, 9, 41, 80
5, 34560, Note_on_c, 9, 35, 80
5, 34752, Note_on_c, 9, 41, 0
5, 34752, Note_on_c, 9, 35, 0
5, 34800, Note_on_c, 9, 38, 80
5, 34992, Note_on_c, 9, 38, 0
5, 35040, Note_on_c, 9, 41, 80
5, 35040, Note_on_c, 9, 35, 80
5, 35136, Note_on_c, 9, 41, 0
5, 35136, Note_on_c, 9, 35, 0
5, 35160, Note_on_c, 9, 41, 80
5, 35160, Note_on_c, 9, 35, 80
5, 35256, Note_on_c, 9, 41, 0
5, 35256, Note_on_c, 9, 35, 0
5, 35280, Note_on_c, 9, 38, 80
5, 35472, Note_on_c, 9, 38, 0
5, 35520, Note_on_c, 9, 41, 80
5, 35520, Note_on_c, 9, 35, 80
5, 35712, Note_on_c, 9, 41, 0
5, 35712, Note_on_c, 9, 35, 0
5, 35760, Note_on_c, 9, 38, 80
5, 35952, Note_on_c, 9, 38, 0
5, 36000, Note_on_c, 9, 41, 80
5, 36000, Note_on_c, 9, 35, 80
5, 36096, Note_on_c, 9, 41, 0
5, 36096, Note_on_c, 9, 35, 0
5, 36120, Note_on_c, 9, 41, 80
5, 36120, Note_on_c, 9, 35, 80
5, 36216, Note_on_c, 9, 41, 0
5, 36216, Note_on_c, 9, 35, 0
5, 36240, Note_on_c, 9, 38, 80
5, 36432, Note_on_c, 9, 38, 0
5, 36480, Note_on_c, 9, 41, 80
5, 36480, Note_on_c, 9, 35, 80
5, 36672, Note_on_c, 9, 41, 0
5, 36672, Note_on_c, 9, 35, 0
5, 36720, Note_on_c, 9, 38, 80
5, 36912, Note_on_c, 9, 38, 0
5, 36960, Note_on_c, 9, 41, 80
5, 36960, Note_on_c, 9, 35, 80
5, 37056, Note_on_c, 9, 41, 0
5, 37056, Note_on_c, 9, 35, 0
5, 37080, Note_on_c, 9, 41, 80
5, 37080, Note_on_c, 9, 35, 80
5, 37176, Note_on_c, 9, 41, 0
5, 37176, Note_on_c, 9, 35, 0
5, 37200, Note_on_c, 9, 38, 80
5, 37392, Note_on_c, 9, 38, 0
5, 37440, Note_on_c, 9, 41, 80
5, 37440, Note_on_c, 9, 35, 80
5, 37632, Note_on_c, 9, 41, 0
5, 37632, Note_on_c, 9, 35, 0
5, 37680, Note_on_c, 9, 38, 80
5, 37872, Note_on_c, 9, 38, 0
5, 37920, Note_on_c, 9, 41, 80
5, 37920, Note_on_c, 9, 35, 80
5, 38016, Note_on_c, 9, 41, 0
5, 38016, Note_on_c, 9, 35, 0
5, 38040, Note_on_c, 9, 41, 80
5, 38040, Note_on_c, 9, 35, 80
5, 38136, Note_on_c, 9, 41, 0
5, 38136, Note_on_c, 9, 35, 0
5, 38160, Note_on_c, 9, 38, 80
5, 38352, Note_on_c, 9, 38, 0
5, 38400, Note_on_c, 9, 41, 80
5, 38400, Note_on_c, 9, 35, 80
5, 38592, Note_on_c, 9, 41, 0
5, 38592, Note_on_c, 9, 35, 0
5, 38640, Note_on_c, 9, 38, 80
5, 38832, Note_on_c, 9, 38, 0
5, 38880, Note_on_c, 9, 41, 80
5, 38880, Note_on_c, 9, 35, 80
5, 38976, Note_on_c, 9, 41, 0
5, 38976, Note_on_c, 9, 35, 0
5, 39000, Note_on_c, 9, 41, 80
5, 39000, Note_on_c, 9, 35, 80
5, 39096, Note_on_c, 9, 41, 0
5, 39096, Note_on_c, 9, 35, 0
5, 39120, Note_on_c, 9, 38, 80
5, 39312, Note_on_c, 9, 38, 0
5, 39360, Note_on_c, 9, 41, 80
5, 39360, Note_on_c, 9, 35, 80
5, 39552, Note_on_c, 9, 41, 0
5, 39552, Note_on_c, 9, 35, 0
5, 39600, Note_on_c, 9, 49, 80
5, 39600, Note_on_c, 9, 46, 80
5, 39600, Note_on_c, 9, 44, 80
5, 39600, Note_on_c, 9, 38, 80
5, 39792, Note_on_c, 9, 49, 0
5, 39792, Note_on_c, 9, 46, 0
5, 39792, Note_on_c, 9, 44, 0
5, 39792, Note_on_c, 9, 38, 0
5, 39840, Note_on_c, 9, 41, 80
5, 39840, Note_on_c, 9, 35, 80
5, 39840, Note_on_c, 9, 38, 80
5, 39888, Note_on_c, 9, 41, 0
5, 39888, Note_on_c, 9, 35, 0
5, 39888, Note_on_c, 9, 38, 0
5, 39900, Note_on_c, 9, 41, 80
5, 39900, Note_on_c, 9, 38, 80
5, 39948, Note_on_c, 9, 41, 0
5, 39948, Note_on_c, 9, 38, 0
5, 39960, Note_on_c, 9, 41, 80
5, 39960, Note_on_c, 9, 38, 80
5, 39960, Note_on_c, 9, 35, 80
5, 40008, Note_on_c, 9, 41, 0
5, 40008, Note_on_c, 9, 38, 0
5, 40008, Note_on_c, 9, 35, 0
5, 40020, Note_on_c, 9, 38, 80
5, 40020, Note_on_c, 9, 41, 80
5, 40068, Note_on_c, 9, 38, 0
5, 40068, Note_on_c, 9, 41, 0
5, 40080, Note_on_c, 9, 41, 80
5, 40080, Note_on_c, 9, 38, 80
5, 40128, Note_on_c, 9, 41, 0
5, 40128, Note_on_c, 9, 38, 0
5, 40140, Note_on_c, 9, 38, 80
5, 40140, Note_on_c, 9, 41, 80
5, 40188, Note_on_c, 9, 38, 0
5, 40188, Note_on_c, 9, 41, 0
5, 40200, Note_on_c, 9, 41, 80
5, 40200, Note_on_c, 9, 38, 80
5, 40248, Note_on_c, 9, 41, 0
5, 40248, Note_on_c, 9, 38, 0
5, 40260, Note_on_c, 9, 41, 80
5, 40260, Note_on_c, 9, 38, 80
5, 40308, Note_on_c, 9, 41, 0
5, 40308, Note_on_c, 9, 38, 0
5, 40320, Note_on_c, 9, 41, 80
5, 40320, Note_on_c, 9, 35, 80
5, 40512, Note_on_c, 9, 41, 0
5, 40512, Note_on_c, 9, 35, 0
5, 40560, Note_on_c, 9, 38, 80
5, 40752, Note_on_c, 9, 38, 0
5, 40800, Note_on_c, 9, 41, 80
5, 40800, Note_on_c, 9, 35, 80
5, 40896, Note_on_c, 9, 41, 0
5, 40896, Note_on_c, 9, 35, 0
5, 40920, Note_on_c, 9, 41, 80
5, 40920, Note_on_c, 9, 35, 80
5, 41016, Note_on_c, 9, 41, 0
5, 41016, Note_on_c, 9, 35, 0
5, 41040, Note_on_c, 9, 38, 80
5, 41232, Note_on_c, 9, 38, 0
5, 41280, Note_on_c, 9, 41, 80
5, 41280, Note_on_c, 9, 35, 80
5, 41472, Note_on_c, 9, 41, 0
5, 41472, Note_on_c, 9, 35, 0
5, 41520, Note_on_c, 9, 38, 80
5, 41712, Note_on_c, 9, 38, 0
5, 41760, Note_on_c, 9, 41, 80
5, 41760, Note_on_c, 9, 35, 80
5, 41856, Note_on_c, 9, 41, 0
5, 41856, Note_on_c, 9, 35, 0
5, 41880, Note_on_c, 9, 41, 80
5, 41880, Note_on_c, 9, 35, 80
5, 41976, Note_on_c, 9, 41, 0
5, 41976, Note_on_c, 9, 35, 0
5, 42000, Note_on_c, 9, 38, 80
5, 42192, Note_on_c, 9, 38, 0
5, 42240, Note_on_c, 9, 41, 80
5, 42240, Note_on_c, 9, 35, 80
5, 42432, Note_on_c, 9, 41, 0
5, 42432, Note_on_c, 9, 35, 0
5, 42480, Note_on_c, 9, 38, 80
5, 42672, Note_on_c, 9, 38, 0
5, 42720, Note_on_c, 9, 41, 80
5, 42720, Note_on_c, 9, 35, 80
5, 42816, Note_on_c, 9, 41, 0
5, 42816, Note_on_c, 9, 35, 0
5, 42840, Note_on_c, 9, 41, 80
5, 42840, Note_on_c, 9, 35, 80
5, 42936, Note_on_c, 9, 41, 0
5, 42936, Note_on_c, 9, 35, 0
5, 42960, Note_on_c, 9, 38, 80
5, 43152, Note_on_c, 9, 38, 0
5, 43200, Note_on_c, 9, 41, 80
5, 43200, Note_on_c, 9, 35, 80
5, 43392, Note_on_c, 9, 41, 0
5, 43392, Note_on_c, 9, 35, 0
5, 43440, Note_on_c, 9, 38, 80
5, 43632, Note_on_c, 9, 38, 0
5, 43680, Note_on_c, 9, 41, 80
5, 43680, Note_on_c, 9, 35, 80
5, 43776, Note_on_c, 9, 41, 0
5, 43776, Note_on_c, 9, 35, 0
5, 43800, Note_on_c, 9, 41, 80
5, 43800, Note_on_c, 9, 35, 80
5, 43896, Note_on_c, 9, 41, 0
5, 43896, Note_on_c, 9, 35, 0
5, 43920, Note_on_c, 9, 38, 80
5, 44112, Note_on_c, 9, 38, 0
5, 44160, Note_on_c, 9, 41, 80
5, 44160, Note_on_c, 9, 35, 80
5, 44352, Note_on_c, 9, 41, 0
5, 44352, Note_on_c, 9, 35, 0
5, 44400, Note_on_c, 9, 38, 80
5, 44592, Note_on_c, 9, 38, 0
5, 44640, Note_on_c, 9, 41, 80
5, 44640, Note_on_c, 9, 35, 80
5, 44736, Note_on_c, 9, 41, 0
5, 44736, Note_on_c, 9, 35, 0
5, 44760, Note_on_c, 9, 41, 80
5, 44760, Note_on_c, 9, 35, 80
5, 44856, Note_on_c, 9, 41, 0
5, 44856, Note_on_c, 9, 35, 0
5, 44880, Note_on_c, 9, 38, 80
5, 45072, Note_on_c, 9, 38, 0
5, 45120, Note_on_c, 9, 41, 80
5, 45120, Note_on_c, 9, 35, 80
5, 45312, Note_on_c, 9, 41, 0
5, 45312, Note_on_c, 9, 35, 0
5, 45360, Note_on_c, 9, 38, 80
5, 45552, Note_on_c, 9, 38, 0
5, 45600, Note_on_c, 9, 41, 80
5, 45600, Note_on_c, 9, 35, 80
5, 45696, Note_on_c, 9, 41, 0
5, 45696, Note_on_c, 9, 35, 0
5, 45720, Note_on_c, 9, 41, 80
5, 45720, Note_on_c, 9, 35, 80
5, 45816, Note_on_c, 9, 41, 0
5, 45816, Note_on_c, 9, 35, 0
5, 45840, Note_on_c, 9, 38, 80
5, 46032, Note_on_c, 9, 38, 0
5, 46080, Note_on_c, 9, 41, 80
5, 46080, Note_on_c, 9, 35, 80
5, 46272, Note_on_c, 9, 41, 0
5, 46272, Note_on_c, 9, 35, 0
5, 46320, Note_on_c, 9, 38, 80
5, 46512, Note_on_c, 9, 38, 0
5, 46560, Note_on_c, 9, 41, 80
5, 46560, Note_on_c, 9, 35, 80
5, 46656, Note_on_c, 9, 41, 0
5, 46656, Note_on_c, 9, 35, 0
5, 46680, Note_on_c, 9, 41, 80
5, 46680, Note_on_c, 9, 35, 80
5, 46776, Note_on_c, 9, 41, 0
5, 46776, Note_on_c, 9, 35, 0
5, 46800, Note_on_c, 9, 38, 80
5, 46992, Note_on_c, 9, 38, 0
5, 47040, Note_on_c, 9, 41, 80
5, 47040, Note_on_c, 9, 35, 80
5, 47232, Note_on_c, 9, 41, 0
5, 47232, Note_on_c, 9, 35, 0
5, 47280, Note_on_c, 9, 49, 80
5, 47280, Note_on_c, 9, 46, 80
5, 47280, Note_on_c, 9, 44, 80
5, 47280, Note_on_c, 9, 38, 80
5, 47472, Note_on_c, 9, 49, 0
5, 47472, Note_on_c, 9, 46, 0
5, 47472, Note_on_c, 9, 44, 0
5, 47472, Note_on_c, 9, 38, 0
5, 47520, Note_on_c, 9, 41, 80
5, 47520, Note_on_c, 9, 35, 80
5, 47520, Note_on_c, 9, 38, 80
5, 47568, Note_on_c, 9, 41, 0
5, 47568, Note_on_c, 9, 35, 0
5, 47568, Note_on_c, 9, 38, 0
5, 47580, Note_on_c, 9, 41, 80
5, 47580, Note_on_c, 9, 38, 80
5, 47628, Note_on_c, 9, 41, 0
5, 47628, Note_on_c, 9, 38, 0
5, 47640, Note_on_c, 9, 41, 80
5, 47640, Note_on_c, 9, 38, 80
5, 47640, Note_on_c, 9, 35, 80
5, 47688, Note_on_c, 9, 41, 0
5, 47688, Note_on_c, 9, 38, 0
5, 47688, Note_on_c, 9, 35, 0
5, 47700, Note_on_c, 9, 38, 80
5, 47700, Note_on_c, 9, 41, 80
5, 47748, Note_on_c, 9, 38, 0
5, 47748, Note_on_c, 9, 41, 0
5, 47760, Note_on_c, 9, 41, 80
5, 47760, Note_on_c, 9, 38, 80
5, 47808, Note_on_c, 9, 41, 0
5, 47808, Note_on_c, 9, 38, 0
5, 47820, Note_on_c, 9, 38, 80
5, 47820, Note_on_c, 9, 41, 80
5, 47868, Note_on_c, 9, 38, 0
5, 47868, Note_on_c, 9, 41, 0
5, 47880, Note_on_c, 9, 41, 80
5, 47880, Note_on_c, 9, 38, 80
5, 47928, Note_on_c, 9, 41, 0
5, 47928, Note_on_c, 9, 38, 0
5, 47940, Note_on_c, 9, 41, 80
5, 47940, Note_on_c, 9, 38, 80
5, 47988, Note_on_c, 9, 41, 0
5, 47988, Note_on_c, 9, 38, 0
5, 48000, Note_on_c, 9, 41, 80
5, 48000, Note_on_c, 9, 35, 80
5, 48192, Note_on_c, 9, 41, 0
5, 48192, Note_on_c, 9, 35, 0
5, 48240, Note_on_c, 9, 38, 80
5, 48432, Note_on_c, 9, 38, 0
5, 48480, Note_on_c, 9, 41, 80
5, 48480, Note_on_c, 9, 35, 80
5, 48576, Note_on_c, 9, 41, 0
5, 48576, Note_on_c, 9, 35, 0
5, 48600, Note_on_c, 9, 41, 80
5, 48600, Note_on_c, 9, 35, 80
5, 48696, Note_on_c, 9, 41, 0
5, 48696, Note_on_c, 9, 35, 0
5, 48720, Note_on_c, 9, 38, 80
5, 48912, Note_on_c, 9, 38, 0
5, 48960, Note_on_c, 9, 41, 80
5, 48960, Note_on_c, 9, 35, 80
5, 49152, Note_on_c, 9, 41, 0
5, 49152, Note_on_c, 9, 35, 0
5, 49200, Note_on_c, 9, 38, 80
5, 49392, Note_on_c, 9, 38, 0
5, 49440, Note_on_c, 9, 41, 80
5, 49440, Note_on_c, 9, 35, 80
5, 49536, Note_on_c, 9, 41, 0
5, 49536, Note_on_c, 9, 35, 0
5, 49560, Note_on_c, 9, 41, 80
5, 49560, Note_on_c, 9, 35, 80
5, 49656, Note_on_c, 9, 41, 0
5, 49656, Note_on_c, 9, 35, 0
5, 49680, Note_on_c, 9, 38, 80
5, 49872, Note_on_c, 9, 38, 0
5, 49920, Note_on_c, 9, 41, 80
5, 49920, Note_on_c, 9, 35, 80
5, 50112, Note_on_c, 9, 41, 0
5, 50112, Note_on_c, 9, 35, 0
5, 50160, Note_on_c, 9, 38, 80
5, 50352, Note_on_c, 9, 38, 0
5, 50400, Note_on_c, 9, 41, 80
5, 50400, Note_on_c, 9, 35, 80
5, 50496, Note_on_c, 9, 41, 0
5, 50496, Note_on_c, 9, 35, 0
5, 50520, Note_on_c, 9, 41, 80
