8, 15142, Note_on_c, 12, 53, 0
8, 15155, Note_on_c, 12, 48, 0
8, 15157, Note_on_c, 12, 41, 0
8, 15182, Note_on_c, 12, 53, 109
8, 15240, Note_on_c, 12, 87, 127
8, 15241, Note_on_c, 12, 75, 124
8, 15241, Note_on_c, 12, 82, 122
8, 15241, Note_on_c, 12, 36, 126
8, 15253, Note_on_c, 12, 53, 0
8, 15262, Note_on_c, 12, 82, 0
8, 15263, Note_on_c, 12, 75, 0
8, 15267, Note_on_c, 12, 36, 0
8, 15279, Note_on_c, 12, 87, 0
8, 15301, Note_on_c, 12, 29, 126
8, 15302, Note_on_c, 12, 77, 126
8, 15302, Note_on_c, 12, 41, 126
8, 15303, Note_on_c, 12, 89, 126
8, 15303, Note_on_c, 12, 84, 127
8, 15303, Control_c, 12, 121, 0
8, 15390, Note_on_c, 12, 41, 0
8, 15399, Note_on_c, 12, 29, 0
8, 15407, Note_on_c, 12, 84, 0
8, 15408, Note_on_c, 12, 77, 0
8, 15409, Note_on_c, 12, 89, 0
8, 15409, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bass"
9, 0, Program_c, 13, 35
9, 3, Control_c, 13, 121, 0
9, 3, Note_on_c, 13, 29, 127
9, 121, Note_on_c, 13, 29, 0
9, 122, Note_on_c, 13, 36, 122
9, 174, Note_on_c, 13, 36, 0
9, 179, Note_on_c, 13, 39, 122
9, 237, Note_on_c, 13, 41, 119
9, 249, Note_on_c, 13, 39, 0
9, 279, Note_on_c, 13, 41, 0
9, 294, Note_on_c, 13, 36, 119
9, 318, Note_on_c, 13, 36, 0
9, 355, Note_on_c, 13, 39, 127
9, 379, Note_on_c, 13, 39, 0
9, 417, Note_on_c, 13, 29, 126
9, 597, Note_on_c, 13, 29, 0
9, 599, Note_on_c, 13, 36, 119
9, 662, Note_on_c, 13, 39, 122
9, 669, Note_on_c, 13, 36, 0
9, 719, Note_on_c, 13, 41, 121
9, 724, Note_on_c, 13, 39, 0
9, 760, Note_on_c, 13, 41, 0
9, 845, Note_on_c, 13, 34, 126
9, 902, Note_on_c, 13, 33, 117
9, 903, Note_on_c, 13, 34, 0
9, 956, Note_on_c, 13, 33, 0
9, 966, Note_on_c, 13, 29, 127
9, 1087, Note_on_c, 13, 36, 119
9, 1092, Note_on_c, 13, 29, 0
9, 1145, Note_on_c, 13, 39, 121
9, 1154, Note_on_c, 13, 36, 0
9, 1203, Note_on_c, 13, 41, 121
9, 1209, Note_on_c, 13, 39, 0
9, 1234, Note_on_c, 13, 41, 0
9, 1264, Note_on_c, 13, 36, 126
9, 1294, Note_on_c, 13, 36, 0
9, 1322, Note_on_c, 13, 39, 127
9, 1348, Note_on_c, 13, 39, 0
9, 1378, Note_on_c, 13, 29, 126
9, 1564, Note_on_c, 13, 29, 0
9, 1569, Note_on_c, 13, 36, 126
9, 1626, Note_on_c, 13, 39, 124
9, 1638, Note_on_c, 13, 36, 0
9, 1681, Note_on_c, 13, 41, 119
9, 1687, Note_on_c, 13, 39, 0
9, 1729, Note_on_c, 13, 41, 0
9, 1804, Note_on_c, 13, 34, 127
9, 1863, Note_on_c, 13, 33, 119
9, 1867, Note_on_c, 13, 34, 0
9, 1916, Note_on_c, 13, 33, 0
9, 1923, Note_on_c, 13, 29, 127
9, 2047, Note_on_c, 13, 29, 0
9, 2048, Note_on_c, 13, 36, 122
9, 2108, Note_on_c, 13, 39, 121
9, 2114, Note_on_c, 13, 36, 0
9, 2168, Note_on_c, 13, 41, 122
9, 2176, Note_on_c, 13, 39, 0
9, 2208, Note_on_c, 13, 41, 0
9, 2225, Note_on_c, 13, 36, 119
9, 2253, Note_on_c, 13, 36, 0
9, 2282, Note_on_c, 13, 39, 127
9, 2307, Note_on_c, 13, 39, 0
9, 2337, Note_on_c, 13, 29, 127
9, 2522, Note_on_c, 13, 29, 0
9, 2527, Note_on_c, 13, 36, 126
9, 2587, Note_on_c, 13, 39, 121
9, 2601, Note_on_c, 13, 36, 0
9, 2645, Note_on_c, 13, 41, 121
9, 2653, Note_on_c, 13, 39, 0
9, 2693, Note_on_c, 13, 41, 0
9, 2767, Note_on_c, 13, 34, 126
9, 2826, Note_on_c, 13, 33, 119
9, 2828, Note_on_c, 13, 34, 0
9, 2879, Note_on_c, 13, 33, 0
9, 2884, Note_on_c, 13, 29, 127
9, 3003, Note_on_c, 13, 29, 0
9, 3004, Note_on_c, 13, 36, 122
9, 3065, Note_on_c, 13, 39, 122
9, 3074, Note_on_c, 13, 36, 0
9, 3122, Note_on_c, 13, 41, 117
9, 3128, Note_on_c, 13, 39, 0
9, 3155, Note_on_c, 13, 41, 0
9, 3180, Note_on_c, 13, 36, 124
9, 3208, Note_on_c, 13, 36, 0
9, 3241, Note_on_c, 13, 39, 127
9, 3269, Note_on_c, 13, 39, 0
9, 3304, Note_on_c, 13, 29, 119
9, 3472, Note_on_c, 13, 29, 0
9, 3478, Note_on_c, 13, 36, 122
9, 3539, Note_on_c, 13, 39, 124
9, 3551, Note_on_c, 13, 36, 0
9, 3600, Note_on_c, 13, 41, 119
9, 3608, Note_on_c, 13, 39, 0
9, 3646, Note_on_c, 13, 41, 0
9, 3719, Note_on_c, 13, 29, 121
9, 3772, Note_on_c, 13, 33, 117
9, 3781, Note_on_c, 13, 29, 0
9, 3831, Note_on_c, 13, 33, 0
9, 3835, Note_on_c, 13, 34, 126
9, 3956, Note_on_c, 13, 34, 0
9, 3956, Note_on_c, 13, 41, 124
9, 4019, Note_on_c, 13, 44, 124
9, 4032, Note_on_c, 13, 41, 0
9, 4081, Note_on_c, 13, 46, 126
9, 4091, Note_on_c, 13, 44, 0
9, 4127, Note_on_c, 13, 46, 0
9, 4141, Note_on_c, 13, 41, 122
9, 4170, Note_on_c, 13, 41, 0
9, 4201, Note_on_c, 13, 44, 127
9, 4224, Note_on_c, 13, 44, 0
9, 4259, Note_on_c, 13, 34, 126
9, 4442, Note_on_c, 13, 34, 0
9, 4445, Note_on_c, 13, 41, 124
9, 4494, Note_on_c, 13, 41, 0
9, 4501, Note_on_c, 13, 44, 122
9, 4562, Note_on_c, 13, 46, 121
9, 4568, Note_on_c, 13, 44, 0
9, 4608, Note_on_c, 13, 46, 0
9, 4686, Note_on_c, 13, 39, 126
9, 4742, Note_on_c, 13, 38, 116
9, 4743, Note_on_c, 13, 39, 0
9, 4790, Note_on_c, 13, 38, 0
9, 4800, Note_on_c, 13, 34, 127
9, 4921, Note_on_c, 13, 41, 124
9, 4923, Note_on_c, 13, 34, 0
9, 4982, Note_on_c, 13, 44, 122
9, 4990, Note_on_c, 13, 41, 0
9, 5043, Note_on_c, 13, 46, 124
9, 5055, Note_on_c, 13, 44, 0
9, 5088, Note_on_c, 13, 46, 0
9, 5099, Note_on_c, 13, 41, 124
9, 5131, Note_on_c, 13, 41, 0
9, 5159, Note_on_c, 13, 44, 127
9, 5182, Note_on_c, 13, 44, 0
9, 5217, Note_on_c, 13, 34, 127
9, 5397, Note_on_c, 13, 34, 0
9, 5398, Note_on_c, 13, 41, 126
9, 5463, Note_on_c, 13, 44, 126
9, 5475, Note_on_c, 13, 41, 0
9, 5522, Note_on_c, 13, 46, 124
9, 5535, Note_on_c, 13, 44, 0
9, 5565, Note_on_c, 13, 46, 0
9, 5643, Note_on_c, 13, 39, 126
9, 5699, Note_on_c, 13, 39, 0
9, 5699, Note_on_c, 13, 36, 124
9, 5755, Note_on_c, 13, 36, 0
9, 5763, Note_on_c, 13, 29, 127
9, 5883, Note_on_c, 13, 29, 0
9, 5885, Note_on_c, 13, 36, 121
9, 5943, Note_on_c, 13, 39, 122
9, 5955, Note_on_c, 13, 36, 0
9, 6002, Note_on_c, 13, 41, 122
9, 6012, Note_on_c, 13, 39, 0
9, 6043, Note_on_c, 13, 41, 0
9, 6063, Note_on_c, 13, 36, 119
9, 6097, Note_on_c, 13, 36, 0
9, 6124, Note_on_c, 13, 39, 127
9, 6153, Note_on_c, 13, 39, 0
9, 6178, Note_on_c, 13, 29, 127
9, 6364, Note_on_c, 13, 29, 0
9, 6366, Note_on_c, 13, 36, 121
9, 6425, Note_on_c, 13, 39, 121
9, 6441, Note_on_c, 13, 36, 0
9, 6484, Note_on_c, 13, 41, 119
9, 6492, Note_on_c, 13, 39, 0
9, 6530, Note_on_c, 13, 41, 0
9, 6610, Note_on_c, 13, 34, 124
9, 6665, Note_on_c, 13, 33, 119
9, 6669, Note_on_c, 13, 34, 0
9, 6719, Note_on_c, 13, 33, 0
9, 6727, Note_on_c, 13, 29, 127
9, 6842, Note_on_c, 13, 36, 122
9, 6843, Note_on_c, 13, 29, 0
9, 6900, Note_on_c, 13, 39, 121
9, 6910, Note_on_c, 13, 36, 0
9, 6963, Note_on_c, 13, 41, 122
9, 6978, Note_on_c, 13, 39, 0
9, 7002, Note_on_c, 13, 41, 0
9, 7024, Note_on_c, 13, 36, 121
9, 7054, Note_on_c, 13, 36, 0
9, 7082, Note_on_c, 13, 39, 127
9, 7113, Note_on_c, 13, 39, 0
9, 7142, Note_on_c, 13, 29, 127
9, 7325, Note_on_c, 13, 36, 122
9, 7331, Note_on_c, 13, 29, 0
9, 7388, Note_on_c, 13, 39, 124
9, 7398, Note_on_c, 13, 36, 0
9, 7444, Note_on_c, 13, 39, 0
9, 7445, Note_on_c, 13, 41, 121
9, 7495, Note_on_c, 13, 41, 0
9, 7561, Note_on_c, 13, 33, 124
9, 7615, Note_on_c, 13, 34, 117
9, 7627, Note_on_c, 13, 33, 0
9, 7681, Note_on_c, 13, 34, 0
9, 7681, Note_on_c, 13, 36, 126
9, 7798, Note_on_c, 13, 36, 0
9, 7807, Note_on_c, 13, 43, 127
9, 7865, Note_on_c, 13, 46, 121
9, 7868, Note_on_c, 13, 43, 0
9, 7927, Note_on_c, 13, 48, 121
9, 7937, Note_on_c, 13, 46, 0
9, 7977, Note_on_c, 13, 48, 0
9, 7987, Note_on_c, 13, 43, 126
9, 8022, Note_on_c, 13, 43, 0
9, 8045, Note_on_c, 13, 46, 127
9, 8082, Note_on_c, 13, 46, 0
9, 8104, Note_on_c, 13, 36, 127
9, 8282, Note_on_c, 13, 43, 127
9, 8284, Note_on_c, 13, 36, 0
9, 8343, Note_on_c, 13, 43, 0
9, 8346, Note_on_c, 13, 46, 127
9, 8391, Note_on_c, 13, 46, 0
9, 8466, Note_on_c, 13, 41, 127
9, 8527, Note_on_c, 13, 40, 124
9, 8532, Note_on_c, 13, 41, 0
9, 8579, Note_on_c, 13, 40, 0
9, 8584, Note_on_c, 13, 36, 112
9, 8640, Note_on_c, 13, 36, 0
9, 8642, Note_on_c, 13, 34, 127
9, 8762, Note_on_c, 13, 41, 127
9, 8764, Note_on_c, 13, 34, 0
9, 8822, Note_on_c, 13, 44, 126
9, 8831, Note_on_c, 13, 41, 0
9, 8884, Note_on_c, 13, 46, 124
9, 8897, Note_on_c, 13, 44, 0
9, 8926, Note_on_c, 13, 46, 0
9, 8945, Note_on_c, 13, 41, 121
9, 8973, Note_on_c, 13, 41, 0
9, 9002, Note_on_c, 13, 44, 127
9, 9026, Note_on_c, 13, 44, 0
9, 9063, Note_on_c, 13, 34, 127
9, 9228, Note_on_c, 13, 34, 0
9, 9246, Note_on_c, 13, 41, 127
9, 9300, Note_on_c, 13, 41, 0
9, 9309, Note_on_c, 13, 44, 127
9, 9357, Note_on_c, 13, 44, 0
9, 9430, Note_on_c, 13, 39, 127
9, 9485, Note_on_c, 13, 38, 119
9, 9515, Note_on_c, 13, 39, 0
9, 9537, Note_on_c, 13, 38, 0
9, 9544, Note_on_c, 13, 34, 124
9, 9593, Note_on_c, 13, 34, 0
9, 9596, Note_on_c, 13, 29, 127
9, 9716, Note_on_c, 13, 29, 0
9, 9724, Note_on_c, 13, 36, 122
9, 9783, Note_on_c, 13, 39, 121
9, 9793, Note_on_c, 13, 36, 0
9, 9838, Note_on_c, 13, 39, 0
9, 9839, Note_on_c, 13, 41, 119
9, 9876, Note_on_c, 13, 41, 0
9, 9903, Note_on_c, 13, 36, 122
9, 9936, Note_on_c, 13, 36, 0
9, 9960, Note_on_c, 13, 39, 126
9, 9996, Note_on_c, 13, 39, 0
9, 10021, Note_on_c, 13, 29, 127
9, 10203, Note_on_c, 13, 29, 0
9, 10203, Note_on_c, 13, 36, 124
9, 10266, Note_on_c, 13, 39, 119
9, 10279, Note_on_c, 13, 36, 0
9, 10324, Note_on_c, 13, 41, 117
9, 10333, Note_on_c, 13, 39, 0
9, 10369, Note_on_c, 13, 41, 0
9, 10447, Note_on_c, 13, 34, 124
9, 10503, Note_on_c, 13, 33, 114
9, 10508, Note_on_c, 13, 34, 0
9, 10564, Note_on_c, 13, 33, 0
9, 10566, Note_on_c, 13, 29, 127
9, 10692, Note_on_c, 13, 36, 119
9, 10699, Note_on_c, 13, 29, 0
9, 10749, Note_on_c, 13, 39, 122
9, 10760, Note_on_c, 13, 36, 0
9, 10807, Note_on_c, 13, 41, 122
9, 10818, Note_on_c, 13, 39, 0
9, 10852, Note_on_c, 13, 41, 0
9, 10866, Note_on_c, 13, 36, 122
9, 10902, Note_on_c, 13, 36, 0
9, 10926, Note_on_c, 13, 39, 127
9, 10968, Note_on_c, 13, 39, 0
9, 10986, Note_on_c, 13, 29, 127
9, 11161, Note_on_c, 13, 29, 0
9, 11173, Note_on_c, 13, 36, 119
9, 11227, Note_on_c, 13, 39, 121
9, 11244, Note_on_c, 13, 36, 0
9, 11286, Note_on_c, 13, 41, 121
9, 11299, Note_on_c, 13, 39, 0
9, 11336, Note_on_c, 13, 41, 0
9, 11405, Note_on_c, 13, 33, 122
9, 11463, Note_on_c, 13, 34, 121
9, 11474, Note_on_c, 13, 33, 0
9, 11524, Note_on_c, 13, 36, 127
9, 11525, Note_on_c, 13, 34, 0
9, 11646, Note_on_c, 13, 36, 0
9, 11647, Note_on_c, 13, 43, 126
9, 11708, Note_on_c, 13, 46, 122
9, 11720, Note_on_c, 13, 43, 0
9, 11765, Note_on_c, 13, 48, 122
9, 11775, Note_on_c, 13, 46, 0
9, 11807, Note_on_c, 13, 48, 0
9, 11825, Note_on_c, 13, 43, 124
9, 11860, Note_on_c, 13, 43, 0
9, 11885, Note_on_c, 13, 46, 127
9, 11920, Note_on_c, 13, 46, 0
9, 11942, Note_on_c, 13, 36, 127
9, 12125, Note_on_c, 13, 36, 0
9, 12127, Note_on_c, 13, 43, 127
9, 12190, Note_on_c, 13, 46, 127
9, 12201, Note_on_c, 13, 43, 0
9, 12238, Note_on_c, 13, 46, 0
9, 12307, Note_on_c, 13, 41, 127
9, 12364, Note_on_c, 13, 40, 119
9, 12367, Note_on_c, 13, 41, 0
9, 12411, Note_on_c, 13, 40, 0
9, 12416, Note_on_c, 13, 36, 114
9, 12466, Note_on_c, 13, 36, 0
9, 12473, Note_on_c, 13, 34, 127
9, 12601, Note_on_c, 13, 41, 124
9, 12607, Note_on_c, 13, 34, 0
9, 12661, Note_on_c, 13, 44, 121
9, 12671, Note_on_c, 13, 41, 0
9, 12724, Note_on_c, 13, 46, 122
9, 12737, Note_on_c, 13, 44, 0
9, 12773, Note_on_c, 13, 46, 0
9, 12784, Note_on_c, 13, 41, 114
9, 12816, Note_on_c, 13, 41, 0
9, 12844, Note_on_c, 13, 44, 127
9, 12879, Note_on_c, 13, 44, 0
9, 12903, Note_on_c, 13, 34, 127
9, 13077, Note_on_c, 13, 34, 0
9, 13081, Note_on_c, 13, 41, 126
9, 13143, Note_on_c, 13, 44, 127
9, 13153, Note_on_c, 13, 41, 0
9, 13200, Note_on_c, 13, 44, 0
9, 13258, Note_on_c, 13, 39, 122
9, 13317, Note_on_c, 13, 38, 124
9, 13329, Note_on_c, 13, 39, 0
9, 13375, Note_on_c, 13, 38, 0
9, 13378, Note_on_c, 13, 36, 119
9, 13435, Note_on_c, 13, 36, 0
9, 13436, Note_on_c, 13, 29, 127
9, 13567, Note_on_c, 13, 29, 0
9, 13569, Note_on_c, 13, 36, 122
9, 13629, Note_on_c, 13, 39, 121
9, 13638, Note_on_c, 13, 36, 0
9, 13688, Note_on_c, 13, 41, 122
9, 13703, Note_on_c, 13, 39, 0
9, 13727, Note_on_c, 13, 41, 0
9, 13748, Note_on_c, 13, 36, 119
9, 13778, Note_on_c, 13, 36, 0
9, 13804, Note_on_c, 13, 39, 126
9, 13843, Note_on_c, 13, 39, 0
9, 13862, Note_on_c, 13, 29, 127
9, 14049, Note_on_c, 13, 36, 119
9, 14055, Note_on_c, 13, 29, 0
9, 14104, Note_on_c, 13, 39, 119
9, 14116, Note_on_c, 13, 36, 0
9, 14164, Note_on_c, 13, 41, 119
9, 14175, Note_on_c, 13, 39, 0
9, 14212, Note_on_c, 13, 41, 0
9, 14289, Note_on_c, 13, 34, 126
9, 14344, Note_on_c, 13, 33, 116
9, 14347, Note_on_c, 13, 34, 0
9, 14397, Note_on_c, 13, 33, 0
9, 14406, Note_on_c, 13, 29, 127
9, 14522, Note_on_c, 13, 36, 126
9, 14528, Note_on_c, 13, 29, 0
9, 14581, Note_on_c, 13, 39, 121
9, 14599, Note_on_c, 13, 36, 0
9, 14647, Note_on_c, 13, 41, 122
9, 14664, Note_on_c, 13, 39, 0
9, 14694, Note_on_c, 13, 41, 0
9, 14705, Note_on_c, 13, 36, 121
9, 14737, Note_on_c, 13, 36, 0
9, 14769, Note_on_c, 13, 39, 127
9, 14809, Note_on_c, 13, 39, 0
9, 14824, Note_on_c, 13, 29, 127
9, 14998, Note_on_c, 13, 29, 0
9, 15003, Note_on_c, 13, 36, 122
9, 15061, Note_on_c, 13, 39, 124
9, 15080, Note_on_c, 13, 36, 0
9, 15122, Note_on_c, 13, 41, 122
9, 15137, Note_on_c, 13, 39, 0
9, 15167, Note_on_c, 13, 41, 0
9, 15245, Note_on_c, 13, 34, 126
9, 15304, Note_on_c, 13, 33, 116
9, 15305, Note_on_c, 13, 34, 0
9, 15362, Note_on_c, 13, 33, 0
9, 15364, Note_on_c, 13, 29, 127
9, 15366, Note_on_c, 13, 41, 127
9, 15366, Control_c, 13, 121, 0
9, 15477, Note_on_c, 13, 41, 0
9, 15480, Note_on_c, 13, 29, 0
9, 15480, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Synth Pad"
10, 0, Program_c, 14, 90
10, 2160, Control_c, 14, 121, 0
10, 2160, Note_on_c, 14, 65, 106
10, 2160, Note_on_c, 14, 67, 111
10, 2161, Note_on_c, 14, 53, 93
10, 2161, Note_on_c, 14, 63, 95
10, 2162, Note_on_c, 14, 60, 97
10, 2162, Note_on_c, 14, 70, 116
10, 2311, Note_on_c, 14, 65, 0
10, 2312, Note_on_c, 14, 53, 0
10, 2313, Note_on_c, 14, 60, 0
10, 2314, Note_on_c, 14, 63, 0
10, 2315, Note_on_c, 14, 67, 0
10, 2318, Note_on_c, 14, 70, 0
10, 2340, Note_on_c, 14, 65, 81
10, 2340, Note_on_c, 14, 53, 89
10, 2340, Note_on_c, 14, 60, 84
10, 2341, Note_on_c, 14, 67, 88
10, 2341, Note_on_c, 14, 63, 83
10, 2342, Note_on_c, 14, 69, 112
10, 2804, Note_on_c, 14, 60, 0
10, 2805, Note_on_c, 14, 65, 0
10, 2806, Note_on_c, 14, 67, 0
10, 2807, Note_on_c, 14, 53, 0
10, 2809, Note_on_c, 14, 69, 0
10, 2809, Note_on_c, 14, 63, 0
10, 2820, Note_on_c, 14, 53, 107
10, 2820, Note_on_c, 14, 60, 84
10, 2821, Note_on_c, 14, 63, 101
10, 2821, Note_on_c, 14, 69, 116
10, 2822, Note_on_c, 14, 65, 101
10, 2822, Note_on_c, 14, 67, 107
10, 2853, Note_on_c, 14, 60, 0
10, 2853, Note_on_c, 14, 53, 0
10, 2855, Note_on_c, 14, 63, 0
10, 2858, Note_on_c, 14, 65, 0
10, 2859, Note_on_c, 14, 67, 0
10, 2859, Note_on_c, 14, 69, 0
10, 3120, Note_on_c, 14, 60, 95
10, 3120, Note_on_c, 14, 53, 97
10, 3121, Note_on_c, 14, 63, 101
10, 3121, Note_on_c, 14, 65, 103
10, 3121, Note_on_c, 14, 67, 111
10, 3122, Note_on_c, 14, 70, 117
10, 3275, Note_on_c, 14, 53, 0
10, 3281, Note_on_c, 14, 67, 0
10, 3281, Note_on_c, 14, 65, 0
10, 3281, Note_on_c, 14, 70, 0
10, 3284, Note_on_c, 14, 63, 0
10, 3286, Note_on_c, 14, 60, 0
10, 3300, Note_on_c, 14, 60, 92
10, 3300, Note_on_c, 14, 63, 98
10, 3300, Note_on_c, 14, 53, 89
10, 3301, Note_on_c, 14, 67, 97
10, 3301, Note_on_c, 14, 65, 86
10, 3302, Note_on_c, 14, 69, 114
10, 3832, Note_on_c, 14, 60, 0
10, 3837, Note_on_c, 14, 53, 0
10, 3837, Note_on_c, 14, 69, 0
10, 3838, Note_on_c, 14, 65, 0
10, 3838, Note_on_c, 14, 67, 0
10, 3842, Note_on_c, 14, 63, 0
10, 4080, Note_on_c, 14, 58, 88
10, 4080, Note_on_c, 14, 70, 117
10, 4081, Note_on_c, 14, 75, 112
10, 4081, Note_on_c, 14, 68, 106
10, 4081, Note_on_c, 14, 65, 101
10, 4235, Note_on_c, 14, 58, 0
10, 4237, Note_on_c, 14, 70, 0
10, 4238, Note_on_c, 14, 68, 0
10, 4240, Note_on_c, 14, 75, 0
10, 4243, Note_on_c, 14, 65, 0
10, 4260, Note_on_c, 14, 70, 111
10, 4260, Note_on_c, 14, 68, 97
10, 4261, Note_on_c, 14, 65, 93
10, 4261, Note_on_c, 14, 58, 88
10, 4262, Note_on_c, 14, 74, 116
10, 4262, Note_on_c, 14, 72, 109
10, 4719, Note_on_c, 14, 58, 0
10, 4720, Note_on_c, 14, 72, 0
10, 4722, Note_on_c, 14, 68, 0
10, 4723, Note_on_c, 14, 74, 0
10, 4725, Note_on_c, 14, 70, 0
10, 4726, Note_on_c, 14, 65, 0
10, 4740, Note_on_c, 14, 68, 98
10, 4741, Note_on_c, 14, 58, 85
10, 4741, Note_on_c, 14, 72, 103
10, 4741, Note_on_c, 14, 65, 97
10, 4742, Note_on_c, 14, 70, 111
10, 4742, Note_on_c, 14, 74, 103
10, 4787, Note_on_c, 14, 68, 0
10, 4788, Note_on_c, 14, 65, 0
10, 4789, Note_on_c, 14, 70, 0
10, 4790, Note_on_c, 14, 72, 0
10, 4791, Note_on_c, 14, 58, 0
10, 4793, Note_on_c, 14, 74, 0
10, 5040, Note_on_c, 14, 58, 104
10, 5040, Note_on_c, 14, 72, 117
10, 5040, Note_on_c, 14, 70, 124
10, 5041, Note_on_c, 14, 65, 101
10, 5041, Note_on_c, 14, 68, 109
10, 5042, Note_on_c, 14, 75, 114
10, 5190, Note_on_c, 14, 68, 0
10, 5190, Note_on_c, 14, 58, 0
10, 5192, Note_on_c, 14, 72, 0
10, 5194, Note_on_c, 14, 70, 0
10, 5196, Note_on_c, 14, 65, 0
10, 5204, Note_on_c, 14, 75, 0
10, 5220, Note_on_c, 14, 58, 100
10, 5220, Note_on_c, 14, 72, 111
10, 5220, Note_on_c, 14, 68, 101
10, 5220, Note_on_c, 14, 65, 98
10, 5221, Note_on_c, 14, 74, 117
10, 5221, Note_on_c, 14, 70, 119
10, 5237, Control_c, 14, 4, 127
10, 5237, Control_c, 14, 1, 28
10, 5237, Control_c, 14, 2, 0
10, 5757, Note_on_c, 14, 65, 0
10, 5757, Note_on_c, 14, 68, 0
10, 5763, Note_on_c, 14, 72, 0
10, 5764, Note_on_c, 14, 58, 0
10, 5764, Note_on_c, 14, 74, 0
10, 5765, Note_on_c, 14, 70, 0
10, 6000, Note_on_c, 14, 53, 100
10, 6001, Note_on_c, 14, 60, 95
10, 6001, Note_on_c, 14, 63, 106
10, 6001, Note_on_c, 14, 65, 112
10, 6002, Note_on_c, 14, 67, 114
10, 6002, Note_on_c, 14, 70, 119
10, 6157, Note_on_c, 14, 53, 0
10, 6165, Note_on_c, 14, 67, 0
10, 6165, Note_on_c, 14, 65, 0
10, 6165, Note_on_c, 14, 60, 0
10, 6166, Note_on_c, 14, 63, 0
10, 6168, Note_on_c, 14, 70, 0
10, 6180, Note_on_c, 14, 60, 101
10, 6180, Note_on_c, 14, 53, 91
10, 6181, Note_on_c, 14, 65, 100
10, 6181, Note_on_c, 14, 69, 122
10, 6181, Note_on_c, 14, 67, 104
10, 6182, Note_on_c, 14, 63, 107
10, 6885, Note_on_c, 14, 53, 0
10, 6886, Note_on_c, 14, 65, 0
10, 6894, Note_on_c, 14, 63, 0
10, 6902, Note_on_c, 14, 60, 0
10, 6903, Note_on_c, 14, 67, 0
10, 6904, Note_on_c, 14, 69, 0
10, 6960, Note_on_c, 14, 53, 107
10, 6960, Note_on_c, 14, 67, 121
10, 6960, Note_on_c, 14, 60, 103
10, 6960, Note_on_c, 14, 63, 111
10, 6961, Note_on_c, 14, 65, 114
10, 6961, Note_on_c, 14, 70, 124
10, 7121, Note_on_c, 14, 53, 0
10, 7125, Note_on_c, 14, 65, 0
10, 7125, Note_on_c, 14, 60, 0
10, 7127, Note_on_c, 14, 67, 0
10, 7128, Note_on_c, 14, 70, 0
10, 7128, Note_on_c, 14, 63, 0
10, 7140, Note_on_c, 14, 53, 92
10, 7140, Note_on_c, 14, 65, 95
10, 7141, Note_on_c, 14, 67, 109
10, 7141, Note_on_c, 14, 60, 93
10, 7141, Note_on_c, 14, 69, 121
10, 7142, Note_on_c, 14, 63, 109
10, 7683, Note_on_c, 14, 60, 0
10, 7687, Note_on_c, 14, 53, 0
10, 7689, Note_on_c, 14, 63, 0
10, 7690, Note_on_c, 14, 65, 0
10, 7690, Note_on_c, 14, 67, 0
10, 7693, Note_on_c, 14, 69, 0
10, 7920, Note_on_c, 14, 67, 95
10, 7920, Note_on_c, 14, 72, 111
10, 7921, Note_on_c, 14, 60, 97
10, 7921, Note_on_c, 14, 74, 106
10, 7921, Note_on_c, 14, 70, 103
10, 7922, Note_on_c, 14, 77, 112
10, 8074, Note_on_c, 14, 60, 0
10, 8076, Note_on_c, 14, 74, 0
10, 8078, Note_on_c, 14, 72, 0
10, 8081, Note_on_c, 14, 70, 0
10, 8082, Note_on_c, 14, 67, 0
10, 8088, Note_on_c, 14, 77, 0
10, 8100, Note_on_c, 14, 74, 122
10, 8100, Note_on_c, 14, 60, 93
10, 8100, Note_on_c, 14, 70, 95
10, 8101, Note_on_c, 14, 67, 85
10, 8101, Note_on_c, 14, 72, 116
10, 8102, Note_on_c, 14, 76, 127
10, 8560, Note_on_c, 14, 60, 0
10, 8566, Note_on_c, 14, 72, 0
10, 8566, Note_on_c, 14, 67, 0
10, 8567, Note_on_c, 14, 70, 0
10, 8568, Note_on_c, 14, 74, 0
10, 8572, Note_on_c, 14, 76, 0
10, 8580, Note_on_c, 14, 72, 121
10, 8580, Note_on_c, 14, 74, 126
10, 8581, Note_on_c, 14, 60, 84
10, 8581, Note_on_c, 14, 67, 97
10, 8582, Note_on_c, 14, 76, 127
10, 8582, Note_on_c, 14, 70, 106
10, 8624, Note_on_c, 14, 70, 0
10, 8624, Note_on_c, 14, 72, 0
10, 8624, Note_on_c, 14, 67, 0
10, 8626, Note_on_c, 14, 60, 0
10, 8627, Note_on_c, 14, 74, 0
10, 8629, Note_on_c, 14, 76, 0
10, 8880, Note_on_c, 14, 58, 93
10, 8880, Note_on_c, 14, 65, 93
10, 8880, Note_on_c, 14, 70, 111
10, 8881, Note_on_c, 14, 68, 98
10, 8881, Note_on_c, 14, 75, 112
10, 9025, Note_on_c, 14, 68, 0
10, 9029, Note_on_c, 14, 70, 0
10, 9031, Note_on_c, 14, 58, 0
10, 9032, Note_on_c, 14, 65, 0
10, 9034, Note_on_c, 14, 75, 0
10, 9060, Note_on_c, 14, 65, 98
