3, 19680, Note_on_c, 1, 65, 85
3, 19680, Note_on_c, 1, 70, 85
3, 19680, Note_on_c, 1, 74, 85
3, 19696, Note_off_c, 1, 74, 64
3, 19704, Note_on_c, 1, 77, 85
3, 19744, Note_off_c, 1, 65, 64
3, 19744, Note_off_c, 1, 70, 64
3, 19752, Note_off_c, 1, 77, 64
3, 19776, Note_on_c, 1, 65, 85
3, 19776, Note_on_c, 1, 70, 85
3, 19776, Note_on_c, 1, 74, 85
3, 19792, Note_off_c, 1, 74, 64
3, 19800, Note_on_c, 1, 77, 85
3, 19840, Note_off_c, 1, 65, 64
3, 19840, Note_off_c, 1, 70, 64
3, 19848, Note_off_c, 1, 77, 64
3, 19872, Note_on_c, 1, 65, 85
3, 19872, Note_on_c, 1, 70, 85
3, 19872, Note_on_c, 1, 74, 85
3, 19888, Note_off_c, 1, 74, 64
3, 19896, Note_on_c, 1, 77, 85
3, 19936, Note_off_c, 1, 65, 64
3, 19936, Note_off_c, 1, 70, 64
3, 19944, Note_off_c, 1, 77, 64
3, 19968, Note_on_c, 1, 63, 85
3, 19968, Note_on_c, 1, 66, 85
3, 20064, Note_on_c, 1, 58, 85
3, 20072, Note_off_c, 1, 58, 64
3, 20076, Note_on_c, 1, 60, 85
3, 20084, Note_off_c, 1, 60, 64
3, 20088, Note_on_c, 1, 58, 85
3, 20096, Note_off_c, 1, 58, 64
3, 20100, Note_on_c, 1, 60, 85
3, 20108, Note_off_c, 1, 60, 64
3, 20112, Note_on_c, 1, 58, 85
3, 20120, Note_off_c, 1, 58, 64
3, 20124, Note_on_c, 1, 60, 85
3, 20132, Note_off_c, 1, 60, 64
3, 20136, Note_on_c, 1, 58, 85
3, 20144, Note_off_c, 1, 58, 64
3, 20148, Note_on_c, 1, 60, 85
3, 20156, Note_off_c, 1, 60, 64
3, 20160, Note_off_c, 1, 63, 64
3, 20160, Note_off_c, 1, 66, 64
3, 20160, Note_on_c, 1, 58, 85
3, 20168, Note_off_c, 1, 58, 64
3, 20172, Note_on_c, 1, 60, 85
3, 20180, Note_off_c, 1, 60, 64
3, 20184, Note_on_c, 1, 58, 85
3, 20192, Note_off_c, 1, 58, 64
3, 20196, Note_on_c, 1, 60, 85
3, 20204, Note_off_c, 1, 60, 64
3, 20208, Note_on_c, 1, 58, 85
3, 20216, Note_off_c, 1, 58, 64
3, 20220, Note_on_c, 1, 60, 85
3, 20228, Note_off_c, 1, 60, 64
3, 20232, Note_on_c, 1, 58, 85
3, 20240, Note_off_c, 1, 58, 64
3, 20244, Note_on_c, 1, 60, 85
3, 20252, Note_off_c, 1, 60, 64
3, 20256, Note_on_c, 1, 63, 85
3, 20256, Note_on_c, 1, 58, 85
3, 20264, Note_off_c, 1, 58, 64
3, 20267, Note_on_c, 1, 60, 85
3, 20275, Note_off_c, 1, 60, 64
3, 20280, Note_on_c, 1, 58, 85
3, 20288, Note_off_c, 1, 58, 64
3, 20292, Note_on_c, 1, 60, 85
3, 20300, Note_off_c, 1, 60, 64
3, 20304, Note_on_c, 1, 58, 85
3, 20312, Note_off_c, 1, 58, 64
3, 20316, Note_on_c, 1, 60, 85
3, 20320, Note_off_c, 1, 63, 64
3, 20324, Note_off_c, 1, 60, 64
3, 20328, Note_on_c, 1, 58, 85
3, 20336, Note_off_c, 1, 58, 64
3, 20340, Note_on_c, 1, 60, 85
3, 20348, Note_off_c, 1, 60, 64
3, 20352, Note_on_c, 1, 58, 85
3, 20352, Note_on_c, 1, 61, 85
3, 20480, Note_off_c, 1, 58, 64
3, 20480, Note_off_c, 1, 61, 64
3, 20544, Note_on_c, 1, 66, 85
3, 20544, Note_on_c, 1, 70, 85
3, 20544, Note_on_c, 1, 75, 85
3, 20640, Note_off_c, 1, 75, 64
3, 20672, Note_off_c, 1, 66, 64
3, 20672, Note_off_c, 1, 70, 64
3, 20688, Note_on_c, 1, 73, 85
3, 20720, Note_off_c, 1, 73, 64
3, 20736, Note_on_c, 1, 60, 85
3, 20736, Note_on_c, 1, 63, 85
3, 20736, Note_on_c, 1, 66, 85
3, 20848, Note_off_c, 1, 66, 64
3, 20856, Note_on_c, 1, 63, 85
3, 20864, Note_off_c, 1, 60, 64
3, 20864, Note_off_c, 1, 63, 64
3, 20872, Note_off_c, 1, 63, 64
3, 20880, Note_on_c, 1, 66, 85
3, 20896, Note_off_c, 1, 66, 64
3, 20904, Note_on_c, 1, 68, 85
3, 20920, Note_off_c, 1, 68, 64
3, 20928, Note_on_c, 1, 63, 85
3, 20928, Note_on_c, 1, 60, 85
3, 20928, Note_on_c, 1, 70, 85
3, 20960, Note_off_c, 1, 70, 64
3, 20976, Note_on_c, 1, 70, 85
3, 20986, Note_off_c, 1, 70, 64
3, 20992, Note_on_c, 1, 68, 85
3, 21002, Note_off_c, 1, 68, 64
3, 21004, Note_on_c, 1, 66, 85
3, 21014, Note_off_c, 1, 66, 64
3, 21024, Note_on_c, 1, 68, 85
3, 21056, Note_off_c, 1, 63, 64
3, 21056, Note_off_c, 1, 60, 64
3, 21056, Note_off_c, 1, 68, 64
3, 21072, Note_on_c, 1, 66, 85
3, 21104, Note_off_c, 1, 66, 64
3, 21120, Note_on_c, 1, 63, 85
3, 21120, Note_on_c, 1, 58, 85
3, 21128, Note_off_c, 1, 58, 64
3, 21132, Note_on_c, 1, 58, 85
3, 21140, Note_off_c, 1, 58, 64
3, 21144, Note_on_c, 1, 58, 85
3, 21152, Note_off_c, 1, 58, 64
3, 21156, Note_on_c, 1, 58, 85
3, 21164, Note_off_c, 1, 58, 64
3, 21168, Note_on_c, 1, 58, 85
3, 21176, Note_off_c, 1, 58, 64
3, 21180, Note_on_c, 1, 58, 85
3, 21188, Note_off_c, 1, 58, 64
3, 21192, Note_on_c, 1, 58, 85
3, 21200, Note_off_c, 1, 58, 64
3, 21204, Note_on_c, 1, 58, 85
3, 21212, Note_off_c, 1, 58, 64
3, 21216, Note_on_c, 1, 57, 85
3, 21224, Note_off_c, 1, 57, 64
3, 21228, Note_on_c, 1, 57, 85
3, 21236, Note_off_c, 1, 57, 64
3, 21240, Note_on_c, 1, 57, 85
3, 21248, Note_off_c, 1, 57, 64
3, 21252, Note_on_c, 1, 57, 85
3, 21260, Note_off_c, 1, 57, 64
3, 21264, Note_on_c, 1, 57, 85
3, 21272, Note_off_c, 1, 57, 64
3, 21276, Note_on_c, 1, 57, 85
3, 21284, Note_off_c, 1, 57, 64
3, 21288, Note_on_c, 1, 57, 85
3, 21296, Note_off_c, 1, 57, 64
3, 21300, Note_on_c, 1, 57, 85
3, 21308, Note_off_c, 1, 57, 64
3, 21312, Note_on_c, 1, 56, 85
3, 21320, Note_off_c, 1, 56, 64
3, 21324, Note_on_c, 1, 56, 85
3, 21332, Note_off_c, 1, 56, 64
3, 21336, Note_on_c, 1, 56, 85
3, 21344, Note_off_c, 1, 56, 64
3, 21348, Note_on_c, 1, 56, 85
3, 21356, Note_off_c, 1, 56, 64
3, 21360, Note_on_c, 1, 56, 85
3, 21368, Note_off_c, 1, 56, 64
3, 21372, Note_on_c, 1, 56, 85
3, 21377, Note_off_c, 1, 63, 64
3, 21380, Note_off_c, 1, 56, 64
3, 21384, Note_on_c, 1, 56, 85
3, 21392, Note_off_c, 1, 56, 64
3, 21396, Note_on_c, 1, 56, 85
3, 21404, Note_off_c, 1, 56, 64
3, 21408, Note_on_c, 1, 77, 85
3, 21408, Note_on_c, 1, 54, 85
3, 21416, Note_off_c, 1, 54, 64
3, 21420, Note_on_c, 1, 54, 85
3, 21428, Note_off_c, 1, 54, 63
3, 21432, Note_on_c, 1, 54, 85
3, 21440, Note_off_c, 1, 54, 64
3, 21444, Note_on_c, 1, 54, 85
3, 21452, Note_off_c, 1, 54, 64
3, 21456, Note_off_c, 1, 77, 64
3, 21456, Note_on_c, 1, 54, 85
3, 21464, Note_off_c, 1, 54, 64
3, 21468, Note_on_c, 1, 54, 85
3, 21476, Note_off_c, 1, 54, 64
3, 21480, Note_on_c, 1, 77, 85
3, 21480, Note_on_c, 1, 54, 85
3, 21488, Note_off_c, 1, 54, 64
3, 21492, Note_on_c, 1, 54, 85
3, 21496, Note_off_c, 1, 77, 64
3, 21500, Note_off_c, 1, 54, 64
3, 21504, Note_on_c, 1, 75, 85
3, 21504, Note_on_c, 1, 70, 85
3, 21504, Note_on_c, 1, 66, 85
3, 21536, Note_off_c, 1, 75, 64
3, 21536, Note_off_c, 1, 70, 64
3, 21536, Note_off_c, 1, 66, 64
3, 21536, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1969 Dick James Music Ltd"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 39
4, 0, Time_signature, 4, 2, 96, 8
4, 0, Tempo, 779220
4, 0, Note_on_c, 2, 39, 89
4, 0, Note_on_c, 2, 39, 89
4, 64, Note_off_c, 2, 39, 64
4, 64, Note_off_c, 2, 39, 64
4, 96, Note_on_c, 2, 51, 89
4, 112, Note_off_c, 2, 51, 64
4, 120, Note_on_c, 2, 51, 89
4, 152, Note_off_c, 2, 51, 64
4, 168, Note_on_c, 2, 46, 89
4, 184, Note_off_c, 2, 46, 64
4, 192, Note_on_c, 2, 51, 89
4, 256, Note_off_c, 2, 51, 64
4, 288, Note_on_c, 2, 46, 89
4, 320, Note_off_c, 2, 46, 64
4, 336, Note_on_c, 2, 44, 89
4, 368, Note_off_c, 2, 44, 64
4, 384, Note_on_c, 2, 42, 89
4, 448, Note_off_c, 2, 42, 64
4, 480, Note_on_c, 2, 42, 89
4, 512, Note_off_c, 2, 42, 64
4, 528, Note_on_c, 2, 42, 89
4, 560, Note_off_c, 2, 42, 64
4, 576, Note_on_c, 2, 42, 89
4, 608, Note_off_c, 2, 42, 64
4, 624, Note_on_c, 2, 54, 89
4, 688, Note_off_c, 2, 54, 64
4, 720, Note_on_c, 2, 42, 89
4, 752, Note_off_c, 2, 42, 64
4, 768, Note_on_c, 2, 44, 89
4, 832, Note_off_c, 2, 44, 64
4, 864, Note_on_c, 2, 44, 89
4, 928, Note_off_c, 2, 44, 64
4, 960, Note_on_c, 2, 44, 89
4, 1024, Note_off_c, 2, 44, 64
4, 1056, Note_on_c, 2, 44, 89
4, 1088, Note_off_c, 2, 44, 64
4, 1104, Note_on_c, 2, 45, 89
4, 1136, Note_off_c, 2, 45, 64
4, 1152, Note_on_c, 2, 46, 89
4, 1184, Note_off_c, 2, 46, 64
4, 1200, Note_on_c, 2, 34, 89
4, 1232, Note_off_c, 2, 34, 64
4, 1236, Note_on_c, 2, 48, 89
4, 1240, Note_off_c, 2, 48, 64
4, 1248, Note_on_c, 2, 49, 89
4, 1296, Note_off_c, 2, 49, 64
4, 1320, Note_on_c, 2, 45, 89
4, 1352, Note_off_c, 2, 45, 64
4, 1368, Note_on_c, 2, 44, 89
4, 1400, Note_off_c, 2, 44, 64
4, 1416, Note_on_c, 2, 43, 89
4, 1448, Note_off_c, 2, 43, 64
4, 1464, Note_on_c, 2, 42, 89
4, 1480, Note_off_c, 2, 42, 64
4, 1488, Note_on_c, 2, 34, 89
4, 1520, Note_off_c, 2, 34, 64
4, 1536, Note_on_c, 2, 39, 89
4, 1600, Note_off_c, 2, 39, 64
4, 1632, Note_on_c, 2, 39, 89
4, 1696, Note_off_c, 2, 39, 64
4, 1728, Note_on_c, 2, 39, 89
4, 1792, Note_off_c, 2, 39, 64
4, 1824, Note_on_c, 2, 39, 89
4, 1888, Note_off_c, 2, 39, 64
4, 1920, Note_on_c, 2, 41, 89
4, 1984, Note_off_c, 2, 41, 64
4, 2016, Note_on_c, 2, 41, 89
4, 2080, Note_off_c, 2, 41, 64
4, 2112, Note_on_c, 2, 41, 89
4, 2176, Note_off_c, 2, 41, 64
4, 2208, Note_on_c, 2, 41, 89
4, 2272, Note_off_c, 2, 41, 64
4, 2304, Note_on_c, 2, 46, 89
4, 2368, Note_off_c, 2, 46, 64
4, 2400, Note_on_c, 2, 46, 89
4, 2464, Note_off_c, 2, 46, 64
4, 2496, Note_on_c, 2, 44, 89
4, 2560, Note_off_c, 2, 44, 64
4, 2592, Note_on_c, 2, 44, 89
4, 2656, Note_off_c, 2, 44, 64
4, 2688, Note_on_c, 2, 41, 89
4, 2752, Note_off_c, 2, 41, 64
4, 2784, Note_on_c, 2, 41, 89
4, 2848, Note_off_c, 2, 41, 64
4, 2880, Note_on_c, 2, 41, 89
4, 2944, Note_off_c, 2, 41, 64
4, 2976, Note_on_c, 2, 41, 89
4, 3040, Note_off_c, 2, 41, 64
4, 3072, Note_on_c, 2, 39, 89
4, 3136, Note_off_c, 2, 39, 64
4, 3168, Note_on_c, 2, 39, 89
4, 3232, Note_off_c, 2, 39, 64
4, 3264, Note_on_c, 2, 39, 89
4, 3328, Note_off_c, 2, 39, 64
4, 3360, Note_on_c, 2, 51, 89
4, 3392, Note_off_c, 2, 51, 64
4, 3408, Note_on_c, 2, 49, 89
4, 3440, Note_off_c, 2, 49, 64
4, 3456, Note_on_c, 2, 44, 89
4, 3520, Note_off_c, 2, 44, 64
4, 3552, Note_on_c, 2, 44, 89
4, 3616, Note_off_c, 2, 44, 64
4, 3648, Note_on_c, 2, 49, 89
4, 3712, Note_off_c, 2, 49, 64
4, 3744, Note_on_c, 2, 37, 89
4, 3776, Note_off_c, 2, 37, 64
4, 3792, Note_on_c, 2, 41, 89
4, 3824, Note_off_c, 2, 41, 64
4, 3840, Note_on_c, 2, 42, 89
4, 3872, Note_off_c, 2, 42, 64
4, 3888, Note_on_c, 2, 42, 89
4, 3920, Note_off_c, 2, 42, 64
4, 3936, Note_on_c, 2, 42, 89
4, 4000, Note_off_c, 2, 42, 64
4, 4032, Note_on_c, 2, 41, 89
4, 4064, Note_off_c, 2, 41, 64
4, 4080, Note_on_c, 2, 41, 89
4, 4112, Note_off_c, 2, 41, 64
4, 4128, Note_on_c, 2, 41, 89
4, 4192, Note_off_c, 2, 41, 64
4, 4224, Time_signature, 2, 2, 96, 8
4, 4224, Note_on_c, 2, 39, 89
4, 4288, Note_off_c, 2, 39, 64
4, 4320, Note_on_c, 2, 39, 89
4, 4384, Note_off_c, 2, 39, 64
4, 4416, Time_signature, 4, 2, 96, 8
4, 4416, Note_on_c, 2, 41, 89
4, 4448, Note_off_c, 2, 41, 64
4, 4464, Note_on_c, 2, 41, 89
4, 4496, Note_off_c, 2, 41, 64
4, 4512, Note_on_c, 2, 41, 89
4, 4544, Note_off_c, 2, 41, 64
4, 4560, Note_on_c, 2, 41, 89
4, 4592, Note_off_c, 2, 41, 64
4, 4608, Note_on_c, 2, 41, 89
4, 4640, Note_off_c, 2, 41, 64
4, 4656, Note_on_c, 2, 41, 89
4, 4688, Note_off_c, 2, 41, 64
4, 4704, Note_on_c, 2, 41, 89
4, 4736, Note_off_c, 2, 41, 64
4, 4752, Note_on_c, 2, 41, 89
4, 4784, Note_off_c, 2, 41, 64
4, 4800, Note_on_c, 2, 46, 89
4, 4832, Note_off_c, 2, 46, 64
4, 4848, Note_on_c, 2, 46, 89
4, 4880, Note_off_c, 2, 46, 64
4, 4896, Note_on_c, 2, 46, 89
4, 4960, Note_off_c, 2, 46, 64
4, 4992, Note_on_c, 2, 45, 89
4, 5024, Note_off_c, 2, 45, 64
4, 5040, Note_on_c, 2, 45, 89
4, 5072, Note_off_c, 2, 45, 64
4, 5088, Note_on_c, 2, 45, 89
4, 5152, Note_off_c, 2, 45, 64
4, 5184, Note_on_c, 2, 39, 89
4, 5216, Note_off_c, 2, 39, 64
4, 5232, Note_on_c, 2, 39, 89
4, 5264, Note_off_c, 2, 39, 64
4, 5280, Note_on_c, 2, 39, 89
4, 5344, Note_off_c, 2, 39, 64
4, 5376, Note_on_c, 2, 46, 89
4, 5408, Note_off_c, 2, 46, 64
4, 5424, Note_on_c, 2, 46, 89
4, 5456, Note_off_c, 2, 46, 64
4, 5472, Note_on_c, 2, 46, 89
4, 5488, Note_off_c, 2, 46, 64
4, 5496, Note_on_c, 2, 43, 89
4, 5512, Note_off_c, 2, 43, 64
4, 5520, Note_on_c, 2, 46, 89
4, 5536, Note_off_c, 2, 46, 64
4, 5544, Note_on_c, 2, 43, 89
4, 5560, Note_off_c, 2, 43, 64
4, 5568, Note_on_c, 2, 46, 89
4, 5632, Note_off_c, 2, 46, 64
4, 5664, Note_on_c, 2, 46, 89
4, 5696, Note_off_c, 2, 46, 64
4, 5712, Note_on_c, 2, 48, 89
4, 5744, Note_off_c, 2, 48, 64
4, 5760, Note_on_c, 2, 41, 89
4, 5824, Note_off_c, 2, 41, 64
4, 5856, Note_on_c, 2, 43, 89
4, 5872, Note_off_c, 2, 43, 64
4, 5880, Note_on_c, 2, 46, 89
4, 5896, Note_off_c, 2, 46, 64
4, 5904, Note_on_c, 2, 43, 89
4, 5936, Note_off_c, 2, 43, 64
4, 5952, Note_on_c, 2, 39, 89
4, 6016, Note_off_c, 2, 39, 64
4, 6048, Note_on_c, 2, 43, 89
4, 6064, Note_off_c, 2, 43, 64
4, 6072, Note_on_c, 2, 45, 89
4, 6120, Note_off_c, 2, 45, 64
4, 6144, Note_on_c, 2, 46, 89
4, 6208, Note_off_c, 2, 46, 64
4, 6240, Note_on_c, 2, 41, 89
4, 6256, Note_off_c, 2, 41, 64
4, 6264, Note_on_c, 2, 43, 89
4, 6280, Note_off_c, 2, 43, 64
4, 6288, Note_on_c, 2, 46, 89
4, 6320, Note_off_c, 2, 46, 64
4, 6336, Note_on_c, 2, 41, 89
4, 6400, Note_off_c, 2, 41, 64
4, 6432, Note_on_c, 2, 41, 89
4, 6480, Note_off_c, 2, 41, 64
4, 6504, Note_on_c, 2, 43, 89
4, 6520, Note_off_c, 2, 43, 64
4, 6528, Note_on_c, 2, 44, 89
4, 6592, Note_off_c, 2, 44, 64
4, 6624, Note_on_c, 2, 39, 89
4, 6688, Note_off_c, 2, 39, 64
4, 6720, Note_on_c, 2, 46, 89
4, 6752, Note_off_c, 2, 46, 64
4, 6768, Note_on_c, 2, 46, 89
4, 6800, Note_off_c, 2, 46, 64
4, 6816, Note_on_c, 2, 46, 89
4, 6848, Note_off_c, 2, 46, 64
4, 6864, Note_on_c, 2, 46, 89
4, 6896, Note_off_c, 2, 46, 64
4, 6912, Note_on_c, 2, 41, 89
4, 7040, Note_off_c, 2, 41, 64
4, 7104, Note_on_c, 2, 46, 89
4, 7136, Note_off_c, 2, 46, 64
4, 7152, Note_on_c, 2, 46, 89
4, 7184, Note_off_c, 2, 46, 64
4, 7200, Note_on_c, 2, 46, 89
4, 7264, Note_off_c, 2, 46, 64
4, 7296, Note_on_c, 2, 45, 89
4, 7328, Note_off_c, 2, 45, 64
4, 7344, Note_on_c, 2, 45, 89
4, 7376, Note_off_c, 2, 45, 64
4, 7392, Note_on_c, 2, 45, 89
4, 7456, Note_off_c, 2, 45, 64
4, 7488, Note_on_c, 2, 39, 89
4, 7520, Note_off_c, 2, 39, 64
4, 7536, Note_on_c, 2, 39, 89
4, 7568, Note_off_c, 2, 39, 64
4, 7584, Note_on_c, 2, 39, 89
4, 7648, Note_off_c, 2, 39, 64
4, 7680, Note_on_c, 2, 46, 89
4, 7712, Note_off_c, 2, 46, 64
4, 7728, Note_on_c, 2, 46, 89
4, 7760, Note_off_c, 2, 46, 64
4, 7776, Note_on_c, 2, 46, 89
4, 7792, Note_off_c, 2, 46, 64
4, 7800, Note_on_c, 2, 43, 89
4, 7816, Note_off_c, 2, 43, 64
4, 7824, Note_on_c, 2, 46, 89
4, 7840, Note_off_c, 2, 46, 64
4, 7848, Note_on_c, 2, 43, 89
4, 7864, Note_off_c, 2, 43, 64
4, 7872, Note_on_c, 2, 46, 89
4, 7936, Note_off_c, 2, 46, 64
4, 7968, Note_on_c, 2, 46, 89
4, 8000, Note_off_c, 2, 46, 64
4, 8016, Note_on_c, 2, 48, 89
4, 8048, Note_off_c, 2, 48, 64
4, 8064, Note_on_c, 2, 41, 89
4, 8128, Note_off_c, 2, 41, 64
4, 8160, Note_on_c, 2, 43, 89
4, 8176, Note_off_c, 2, 43, 64
4, 8184, Note_on_c, 2, 46, 89
4, 8200, Note_off_c, 2, 46, 64
4, 8208, Note_on_c, 2, 43, 89
4, 8240, Note_off_c, 2, 43, 64
4, 8256, Note_on_c, 2, 39, 89
4, 8320, Note_off_c, 2, 39, 64
4, 8352, Note_on_c, 2, 43, 89
4, 8368, Note_off_c, 2, 43, 64
4, 8376, Note_on_c, 2, 45, 89
4, 8424, Note_off_c, 2, 45, 64
4, 8448, Note_on_c, 2, 46, 89
4, 8512, Note_off_c, 2, 46, 64
4, 8544, Note_on_c, 2, 41, 89
4, 8560, Note_off_c, 2, 41, 64
4, 8568, Note_on_c, 2, 43, 89
4, 8584, Note_off_c, 2, 43, 64
4, 8592, Note_on_c, 2, 46, 89
4, 8624, Note_off_c, 2, 46, 64
4, 8640, Note_on_c, 2, 41, 89
4, 8704, Note_off_c, 2, 41, 64
4, 8736, Note_on_c, 2, 41, 89
4, 8784, Note_off_c, 2, 41, 64
4, 8808, Note_on_c, 2, 43, 89
4, 8824, Note_off_c, 2, 43, 64
4, 8832, Note_on_c, 2, 44, 89
4, 8896, Note_off_c, 2, 44, 64
4, 8928, Note_on_c, 2, 39, 89
4, 8992, Note_off_c, 2, 39, 64
4, 9024, Note_on_c, 2, 46, 89
4, 9056, Note_off_c, 2, 46, 64
4, 9072, Note_on_c, 2, 46, 89
4, 9104, Note_off_c, 2, 46, 64
4, 9120, Note_on_c, 2, 46, 89
4, 9152, Note_off_c, 2, 46, 64
4, 9168, Note_on_c, 2, 46, 89
4, 9200, Note_off_c, 2, 46, 64
4, 9216, Note_on_c, 2, 41, 89
4, 9344, Note_off_c, 2, 41, 64
4, 9408, Note_on_c, 2, 39, 89
4, 9408, Note_on_c, 2, 39, 89
4, 9472, Note_off_c, 2, 39, 64
4, 9472, Note_off_c, 2, 39, 64
4, 9504, Note_on_c, 2, 51, 89
4, 9520, Note_off_c, 2, 51, 64
4, 9528, Note_on_c, 2, 51, 89
4, 9560, Note_off_c, 2, 51, 64
4, 9576, Note_on_c, 2, 46, 89
4, 9592, Note_off_c, 2, 46, 64
4, 9600, Note_on_c, 2, 51, 89
4, 9664, Note_off_c, 2, 51, 64
4, 9696, Note_on_c, 2, 46, 89
4, 9728, Note_off_c, 2, 46, 64
4, 9744, Note_on_c, 2, 44, 89
4, 9776, Note_off_c, 2, 44, 64
4, 9792, Note_on_c, 2, 42, 89
4, 9856, Note_off_c, 2, 42, 64
4, 9888, Note_on_c, 2, 42, 89
4, 9920, Note_off_c, 2, 42, 64
4, 9936, Note_on_c, 2, 42, 89
4, 9968, Note_off_c, 2, 42, 64
4, 9984, Note_on_c, 2, 42, 89
4, 10016, Note_off_c, 2, 42, 64
4, 10032, Note_on_c, 2, 54, 89
4, 10096, Note_off_c, 2, 54, 64
4, 10128, Note_on_c, 2, 42, 89
4, 10160, Note_off_c, 2, 42, 64
4, 10176, Note_on_c, 2, 44, 89
4, 10240, Note_off_c, 2, 44, 64
4, 10272, Note_on_c, 2, 44, 89
4, 10336, Note_off_c, 2, 44, 64
4, 10368, Note_on_c, 2, 44, 89
4, 10432, Note_off_c, 2, 44, 64
4, 10464, Note_on_c, 2, 44, 89
4, 10496, Note_off_c, 2, 44, 64
4, 10512, Note_on_c, 2, 45, 89
4, 10544, Note_off_c, 2, 45, 64
4, 10560, Note_on_c, 2, 46, 89
4, 10592, Note_off_c, 2, 46, 64
4, 10608, Note_on_c, 2, 34, 89
4, 10640, Note_off_c, 2, 34, 64
4, 10644, Note_on_c, 2, 48, 89
4, 10648, Note_off_c, 2, 48, 64
4, 10656, Note_on_c, 2, 49, 89
4, 10704, Note_off_c, 2, 49, 64
4, 10728, Note_on_c, 2, 45, 89
4, 10760, Note_off_c, 2, 45, 64
4, 10776, Note_on_c, 2, 44, 89
4, 10808, Note_off_c, 2, 44, 64
4, 10824, Note_on_c, 2, 43, 89
4, 10856, Note_off_c, 2, 43, 64
4, 10872, Note_on_c, 2, 42, 89
4, 10888, Note_off_c, 2, 42, 64
4, 10896, Note_on_c, 2, 34, 89
4, 10928, Note_off_c, 2, 34, 64
4, 10944, Note_on_c, 2, 39, 89
4, 11008, Note_off_c, 2, 39, 64
4, 11040, Note_on_c, 2, 39, 89
4, 11104, Note_off_c, 2, 39, 64
4, 11136, Note_on_c, 2, 39, 89
4, 11200, Note_off_c, 2, 39, 64
4, 11232, Note_on_c, 2, 39, 89
4, 11296, Note_off_c, 2, 39, 64
4, 11328, Note_on_c, 2, 41, 89
4, 11392, Note_off_c, 2, 41, 64
4, 11424, Note_on_c, 2, 41, 89
4, 11488, Note_off_c, 2, 41, 64
4, 11520, Note_on_c, 2, 41, 89
4, 11584, Note_off_c, 2, 41, 64
4, 11616, Note_on_c, 2, 41, 89
4, 11680, Note_off_c, 2, 41, 64
4, 11712, Note_on_c, 2, 46, 89
4, 11776, Note_off_c, 2, 46, 64
4, 11808, Note_on_c, 2, 46, 89
4, 11872, Note_off_c, 2, 46, 64
4, 11904, Note_on_c, 2, 44, 89
4, 11968, Note_off_c, 2, 44, 64
4, 12000, Note_on_c, 2, 44, 89
4, 12064, Note_off_c, 2, 44, 64
4, 12096, Note_on_c, 2, 41, 89
4, 12160, Note_off_c, 2, 41, 64
4, 12192, Note_on_c, 2, 41, 89
4, 12256, Note_off_c, 2, 41, 64
4, 12288, Note_on_c, 2, 41, 89
4, 12352, Note_off_c, 2, 41, 64
4, 12384, Note_on_c, 2, 41, 89
4, 12448, Note_off_c, 2, 41, 64
4, 12480, Note_on_c, 2, 39, 89
4, 12544, Note_off_c, 2, 39, 64
4, 12576, Note_on_c, 2, 39, 89
4, 12640, Note_off_c, 2, 39, 64
4, 12672, Note_on_c, 2, 39, 89
4, 12736, Note_off_c, 2, 39, 64
4, 12768, Note_on_c, 2, 51, 89
4, 12800, Note_off_c, 2, 51, 64
4, 12816, Note_on_c, 2, 49, 89
4, 12848, Note_off_c, 2, 49, 64
4, 12864, Note_on_c, 2, 44, 89
4, 12928, Note_off_c, 2, 44, 64
4, 12960, Note_on_c, 2, 44, 89
4, 13024, Note_off_c, 2, 44, 64
4, 13056, Note_on_c, 2, 49, 89
4, 13120, Note_off_c, 2, 49, 64
4, 13152, Note_on_c, 2, 37, 89
4, 13184, Note_off_c, 2, 37, 64
4, 13200, Note_on_c, 2, 41, 89
4, 13232, Note_off_c, 2, 41, 64
4, 13248, Note_on_c, 2, 42, 89
4, 13280, Note_off_c, 2, 42, 64
4, 13296, Note_on_c, 2, 42, 89
4, 13328, Note_off_c, 2, 42, 64
4, 13344, Note_on_c, 2, 42, 89
4, 13408, Note_off_c, 2, 42, 64
4, 13440, Note_on_c, 2, 41, 89
4, 13472, Note_off_c, 2, 41, 64
4, 13488, Note_on_c, 2, 41, 89
4, 13520, Note_off_c, 2, 41, 64
4, 13536, Note_on_c, 2, 41, 89
4, 13600, Note_off_c, 2, 41, 64
4, 13632, Time_signature, 2, 2, 96, 8
4, 13632, Note_on_c, 2, 39, 89
4, 13696, Note_off_c, 2, 39, 64
4, 13728, Note_on_c, 2, 39, 89
4, 13792, Note_off_c, 2, 39, 64
4, 13824, Time_signature, 4, 2, 96, 8
4, 13824, Note_on_c, 2, 41, 89
4, 13856, Note_off_c, 2, 41, 64
4, 13872, Note_on_c, 2, 41, 89
4, 13904, Note_off_c, 2, 41, 64
4, 13920, Note_on_c, 2, 41, 89
4, 13952, Note_off_c, 2, 41, 64
4, 13968, Note_on_c, 2, 41, 89
4, 14000, Note_off_c, 2, 41, 64
4, 14016, Note_on_c, 2, 41, 89
4, 14048, Note_off_c, 2, 41, 64
4, 14064, Note_on_c, 2, 41, 89
4, 14096, Note_off_c, 2, 41, 64
4, 14112, Note_on_c, 2, 41, 89
4, 14144, Note_off_c, 2, 41, 64
