2, 68400, Note_off_c, 0, 54, 47
2, 68400, Note_on_c, 0, 64, 47
2, 68404, Note_on_c, 0, 59, 47
2, 68408, Note_on_c, 0, 59, 47
2, 69120, Note_off_c, 0, 64, 47
2, 69120, Note_off_c, 0, 59, 47
2, 69120, Note_off_c, 0, 59, 47
2, 69120, Note_on_c, 0, 45, 95
2, 69143, Note_on_c, 0, 52, 95
2, 69166, Note_on_c, 0, 57, 95
2, 69189, Note_on_c, 0, 59, 95
2, 69212, Note_on_c, 0, 64, 95
2, 69840, Note_off_c, 0, 64, 95
2, 69840, Note_off_c, 0, 59, 95
2, 69840, Note_off_c, 0, 57, 95
2, 69840, Note_off_c, 0, 52, 95
2, 69840, Note_off_c, 0, 45, 95
2, 69840, Note_on_c, 0, 64, 95
2, 69848, Note_on_c, 0, 59, 95
2, 69856, Note_on_c, 0, 57, 95
2, 70320, Note_off_c, 0, 64, 95
2, 70320, Note_off_c, 0, 59, 95
2, 70320, Note_off_c, 0, 57, 95
2, 70320, Note_on_c, 0, 59, 95
2, 70324, Note_on_c, 0, 64, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70560, Note_on_c, 0, 59, 95
2, 70560, Note_on_c, 0, 57, 95
2, 70560, Note_on_c, 0, 52, 95
2, 70560, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 52, 47
2, 72004, Note_on_c, 0, 57, 47
2, 72008, Note_on_c, 0, 59, 47
2, 72240, Note_off_c, 0, 59, 47
2, 72240, Note_off_c, 0, 57, 47
2, 72240, Note_off_c, 0, 52, 47
2, 72240, Note_on_c, 0, 64, 47
2, 72244, Note_on_c, 0, 59, 47
2, 72248, Note_on_c, 0, 57, 47
2, 72960, Note_off_c, 0, 64, 47
2, 72960, Note_off_c, 0, 59, 47
2, 72960, Note_off_c, 0, 57, 47
2, 72960, Note_on_c, 0, 51, 95
2, 72983, Note_on_c, 0, 56, 95
2, 73006, Note_on_c, 0, 59, 95
2, 73029, Note_on_c, 0, 64, 95
2, 73680, Note_off_c, 0, 64, 95
2, 73680, Note_off_c, 0, 59, 95
2, 73680, Note_off_c, 0, 56, 95
2, 73680, Note_off_c, 0, 51, 95
2, 73680, Note_on_c, 0, 64, 95
2, 73688, Note_on_c, 0, 59, 95
2, 73696, Note_on_c, 0, 56, 95
2, 74160, Note_off_c, 0, 64, 95
2, 74160, Note_off_c, 0, 59, 95
2, 74160, Note_off_c, 0, 56, 95
2, 74160, Note_on_c, 0, 59, 95
2, 74164, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74400, Note_on_c, 0, 56, 95
2, 74400, Note_on_c, 0, 51, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_off_c, 0, 51, 95
2, 75840, Note_on_c, 0, 51, 47
2, 75844, Note_on_c, 0, 56, 47
2, 75848, Note_on_c, 0, 59, 47
2, 76080, Note_off_c, 0, 59, 47
2, 76080, Note_off_c, 0, 56, 47
2, 76080, Note_off_c, 0, 51, 47
2, 76080, Note_on_c, 0, 64, 47
2, 76084, Note_on_c, 0, 59, 47
2, 76088, Note_on_c, 0, 56, 47
2, 76800, Note_off_c, 0, 64, 47
2, 76800, Note_off_c, 0, 59, 47
2, 76800, Note_off_c, 0, 56, 47
2, 76800, Note_on_c, 0, 45, 95
2, 76823, Note_on_c, 0, 52, 95
2, 76846, Note_on_c, 0, 57, 95
2, 76869, Note_on_c, 0, 59, 95
2, 76892, Note_on_c, 0, 64, 95
2, 77520, Note_off_c, 0, 64, 95
2, 77520, Note_off_c, 0, 59, 95
2, 77520, Note_off_c, 0, 57, 95
2, 77520, Note_off_c, 0, 52, 95
2, 77520, Note_off_c, 0, 45, 95
2, 77520, Note_on_c, 0, 64, 95
2, 77528, Note_on_c, 0, 59, 95
2, 77536, Note_on_c, 0, 57, 95
2, 78000, Note_off_c, 0, 64, 95
2, 78000, Note_off_c, 0, 59, 95
2, 78000, Note_off_c, 0, 57, 95
2, 78000, Note_on_c, 0, 59, 95
2, 78004, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78240, Note_on_c, 0, 52, 95
2, 78240, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 52, 47
2, 79684, Note_on_c, 0, 57, 47
2, 79688, Note_on_c, 0, 59, 47
2, 79920, Note_off_c, 0, 59, 47
2, 79920, Note_off_c, 0, 57, 47
2, 79920, Note_off_c, 0, 52, 47
2, 79920, Note_on_c, 0, 64, 47
2, 79924, Note_on_c, 0, 59, 47
2, 79928, Note_on_c, 0, 57, 47
2, 80640, Note_off_c, 0, 64, 47
2, 80640, Note_off_c, 0, 59, 47
2, 80640, Note_off_c, 0, 57, 47
2, 80640, Note_on_c, 0, 48, 95
2, 80663, Note_on_c, 0, 55, 95
2, 80686, Note_on_c, 0, 60, 95
2, 80709, Note_on_c, 0, 64, 95
2, 80732, Note_on_c, 0, 67, 95
2, 81360, Note_off_c, 0, 67, 95
2, 81360, Note_off_c, 0, 64, 95
2, 81360, Note_off_c, 0, 60, 95
2, 81360, Note_off_c, 0, 55, 95
2, 81360, Note_off_c, 0, 48, 95
2, 81360, Note_on_c, 0, 67, 95
2, 81368, Note_on_c, 0, 64, 95
2, 81376, Note_on_c, 0, 60, 95
2, 81840, Note_off_c, 0, 67, 95
2, 81840, Note_off_c, 0, 64, 95
2, 81840, Note_off_c, 0, 60, 95
2, 81840, Note_on_c, 0, 60, 95
2, 81844, Note_on_c, 0, 64, 95
2, 81848, Note_on_c, 0, 67, 95
2, 82080, Note_off_c, 0, 67, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_on_c, 0, 67, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 48, 95
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 60, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_off_c, 0, 48, 95
2, 83520, Note_on_c, 0, 55, 47
2, 83524, Note_on_c, 0, 60, 47
2, 83528, Note_on_c, 0, 64, 47
2, 83760, Note_off_c, 0, 64, 47
2, 83760, Note_off_c, 0, 60, 47
2, 83760, Note_off_c, 0, 55, 47
2, 83760, Note_on_c, 0, 67, 47
2, 83764, Note_on_c, 0, 64, 47
2, 83768, Note_on_c, 0, 60, 47
2, 84480, Note_off_c, 0, 67, 47
2, 84480, Note_off_c, 0, 64, 47
2, 84480, Note_off_c, 0, 60, 47
2, 84480, Note_on_c, 0, 47, 95
2, 84503, Note_on_c, 0, 54, 95
2, 84526, Note_on_c, 0, 59, 95
2, 84549, Note_on_c, 0, 59, 95
2, 84572, Note_on_c, 0, 64, 95
2, 85200, Note_off_c, 0, 64, 95
2, 85200, Note_off_c, 0, 59, 95
2, 85200, Note_off_c, 0, 59, 95
2, 85200, Note_off_c, 0, 54, 95
2, 85200, Note_off_c, 0, 47, 95
2, 85200, Note_on_c, 0, 64, 95
2, 85208, Note_on_c, 0, 59, 95
2, 85216, Note_on_c, 0, 59, 95
2, 85680, Note_off_c, 0, 64, 95
2, 85680, Note_off_c, 0, 59, 95
2, 85680, Note_off_c, 0, 59, 95
2, 85680, Note_on_c, 0, 59, 95
2, 85684, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 59, 95
2, 85920, Note_on_c, 0, 59, 95
2, 85920, Note_on_c, 0, 54, 95
2, 85920, Note_on_c, 0, 47, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 54, 95
2, 88320, Note_off_c, 0, 47, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88350, Note_on_c, 0, 51, 95
2, 88380, Note_on_c, 0, 57, 95
2, 88410, Note_on_c, 0, 59, 95
2, 88440, Note_on_c, 0, 66, 95
2, 92160, Note_off_c, 0, 66, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 51, 95
2, 92160, Note_off_c, 0, 47, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92205, Note_on_c, 0, 47, 95
2, 92250, Note_on_c, 0, 52, 95
2, 92295, Note_on_c, 0, 56, 95
2, 92340, Note_on_c, 0, 59, 95
2, 92385, Note_on_c, 0, 64, 95
2, 92880, Note_off_c, 0, 64, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_off_c, 0, 56, 95
2, 92880, Note_off_c, 0, 52, 95
2, 92880, Note_off_c, 0, 47, 95
2, 92880, Note_off_c, 0, 40, 95
2, 92880, Note_on_c, 0, 64, 95
2, 92940, Note_on_c, 0, 59, 95
2, 93000, Note_on_c, 0, 56, 95
2, 93360, Note_off_c, 0, 59, 95
2, 93360, Note_off_c, 0, 56, 95
2, 93360, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 56, 95
2, 93600, Note_on_c, 0, 52, 95
2, 93600, Note_on_c, 0, 47, 95
2, 93600, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_off_c, 0, 47, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 52, 47
2, 95044, Note_on_c, 0, 56, 47
2, 95280, Note_off_c, 0, 56, 47
2, 95280, Note_off_c, 0, 52, 47
2, 95280, Note_on_c, 0, 64, 47
2, 95284, Note_on_c, 0, 59, 47
2, 95288, Note_on_c, 0, 56, 47
2, 96000, Note_off_c, 0, 64, 47
2, 96000, Note_off_c, 0, 59, 47
2, 96000, Note_off_c, 0, 56, 47
2, 96000, Note_on_c, 0, 47, 95
2, 96023, Note_on_c, 0, 54, 95
2, 96046, Note_on_c, 0, 59, 95
2, 96069, Note_on_c, 0, 59, 95
2, 96092, Note_on_c, 0, 64, 95
2, 96720, Note_off_c, 0, 64, 95
2, 96720, Note_off_c, 0, 59, 95
2, 96720, Note_off_c, 0, 59, 95
2, 96720, Note_off_c, 0, 54, 95
2, 96720, Note_off_c, 0, 47, 95
2, 96720, Note_on_c, 0, 64, 95
2, 96728, Note_on_c, 0, 59, 95
2, 96736, Note_on_c, 0, 59, 95
2, 97200, Note_off_c, 0, 64, 95
2, 97200, Note_off_c, 0, 59, 95
2, 97200, Note_off_c, 0, 59, 95
2, 97200, Note_on_c, 0, 59, 95
2, 97204, Note_on_c, 0, 64, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_on_c, 0, 64, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97440, Note_on_c, 0, 54, 95
2, 97440, Note_on_c, 0, 47, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 54, 95
2, 98880, Note_off_c, 0, 47, 95
2, 98880, Note_on_c, 0, 54, 47
2, 98884, Note_on_c, 0, 59, 47
2, 99120, Note_off_c, 0, 59, 47
2, 99120, Note_off_c, 0, 54, 47
2, 99120, Note_on_c, 0, 64, 47
2, 99124, Note_on_c, 0, 59, 47
2, 99128, Note_on_c, 0, 59, 47
2, 99840, Note_off_c, 0, 64, 47
2, 99840, Note_off_c, 0, 59, 47
2, 99840, Note_off_c, 0, 59, 47
2, 99840, Note_on_c, 0, 45, 95
2, 99863, Note_on_c, 0, 52, 95
2, 99886, Note_on_c, 0, 57, 95
2, 99909, Note_on_c, 0, 59, 95
2, 99932, Note_on_c, 0, 64, 95
2, 100560, Note_off_c, 0, 64, 95
2, 100560, Note_off_c, 0, 59, 95
2, 100560, Note_off_c, 0, 57, 95
2, 100560, Note_off_c, 0, 52, 95
2, 100560, Note_off_c, 0, 45, 95
2, 100560, Note_on_c, 0, 64, 95
2, 100568, Note_on_c, 0, 59, 95
2, 100576, Note_on_c, 0, 57, 95
2, 101040, Note_off_c, 0, 64, 95
2, 101040, Note_off_c, 0, 59, 95
2, 101040, Note_off_c, 0, 57, 95
2, 101040, Note_on_c, 0, 59, 95
2, 101044, Note_on_c, 0, 64, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101280, Note_on_c, 0, 57, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101280, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 52, 47
2, 102724, Note_on_c, 0, 57, 47
2, 102728, Note_on_c, 0, 59, 47
2, 102960, Note_off_c, 0, 59, 47
2, 102960, Note_off_c, 0, 57, 47
2, 102960, Note_off_c, 0, 52, 47
2, 102960, Note_on_c, 0, 64, 47
2, 102964, Note_on_c, 0, 59, 47
2, 102968, Note_on_c, 0, 57, 47
2, 103680, Note_off_c, 0, 64, 47
2, 103680, Note_off_c, 0, 59, 47
2, 103680, Note_off_c, 0, 57, 47
2, 103680, Note_on_c, 0, 51, 95
2, 103703, Note_on_c, 0, 56, 95
2, 103726, Note_on_c, 0, 59, 95
2, 103749, Note_on_c, 0, 64, 95
2, 104400, Note_off_c, 0, 64, 95
2, 104400, Note_off_c, 0, 59, 95
2, 104400, Note_off_c, 0, 56, 95
2, 104400, Note_off_c, 0, 51, 95
2, 104400, Note_on_c, 0, 64, 95
2, 104408, Note_on_c, 0, 59, 95
2, 104416, Note_on_c, 0, 56, 95
2, 104880, Note_off_c, 0, 64, 95
2, 104880, Note_off_c, 0, 59, 95
2, 104880, Note_off_c, 0, 56, 95
2, 104880, Note_on_c, 0, 59, 95
2, 104884, Note_on_c, 0, 64, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105120, Note_on_c, 0, 56, 95
2, 105120, Note_on_c, 0, 51, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_off_c, 0, 56, 95
2, 106560, Note_off_c, 0, 51, 95
2, 106560, Note_on_c, 0, 51, 47
2, 106564, Note_on_c, 0, 56, 47
2, 106568, Note_on_c, 0, 59, 47
2, 106800, Note_off_c, 0, 59, 47
2, 106800, Note_off_c, 0, 56, 47
2, 106800, Note_off_c, 0, 51, 47
2, 106800, Note_on_c, 0, 64, 47
2, 106804, Note_on_c, 0, 59, 47
2, 106808, Note_on_c, 0, 56, 47
2, 107520, Note_off_c, 0, 64, 47
2, 107520, Note_off_c, 0, 59, 47
2, 107520, Note_off_c, 0, 56, 47
2, 107520, Note_on_c, 0, 45, 95
2, 107543, Note_on_c, 0, 52, 95
2, 107566, Note_on_c, 0, 57, 95
2, 107589, Note_on_c, 0, 59, 95
2, 107612, Note_on_c, 0, 64, 95
2, 108240, Note_off_c, 0, 64, 95
2, 108240, Note_off_c, 0, 59, 95
2, 108240, Note_off_c, 0, 57, 95
2, 108240, Note_off_c, 0, 52, 95
2, 108240, Note_off_c, 0, 45, 95
2, 108240, Note_on_c, 0, 64, 95
2, 108248, Note_on_c, 0, 59, 95
2, 108256, Note_on_c, 0, 57, 95
2, 108720, Note_off_c, 0, 64, 95
2, 108720, Note_off_c, 0, 59, 95
2, 108720, Note_off_c, 0, 57, 95
2, 108720, Note_on_c, 0, 59, 95
2, 108724, Note_on_c, 0, 64, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 59, 95
2, 108960, Note_on_c, 0, 57, 95
2, 108960, Note_on_c, 0, 52, 95
2, 108960, Note_on_c, 0, 45, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_off_c, 0, 45, 95
2, 110400, Note_on_c, 0, 52, 47
2, 110404, Note_on_c, 0, 57, 47
2, 110408, Note_on_c, 0, 59, 47
2, 110640, Note_off_c, 0, 59, 47
2, 110640, Note_off_c, 0, 57, 47
2, 110640, Note_off_c, 0, 52, 47
2, 110640, Note_on_c, 0, 64, 47
2, 110644, Note_on_c, 0, 59, 47
2, 110648, Note_on_c, 0, 57, 47
2, 111360, Note_off_c, 0, 64, 47
2, 111360, Note_off_c, 0, 59, 47
2, 111360, Note_off_c, 0, 57, 47
2, 111360, Note_on_c, 0, 48, 95
2, 111383, Note_on_c, 0, 55, 95
2, 111406, Note_on_c, 0, 60, 95
2, 111429, Note_on_c, 0, 64, 95
2, 111452, Note_on_c, 0, 67, 95
2, 112080, Note_off_c, 0, 67, 95
2, 112080, Note_off_c, 0, 64, 95
2, 112080, Note_off_c, 0, 60, 95
2, 112080, Note_off_c, 0, 55, 95
2, 112080, Note_off_c, 0, 48, 95
2, 112080, Note_on_c, 0, 67, 95
2, 112088, Note_on_c, 0, 64, 95
2, 112096, Note_on_c, 0, 60, 95
2, 112560, Note_off_c, 0, 67, 95
2, 112560, Note_off_c, 0, 64, 95
2, 112560, Note_off_c, 0, 60, 95
2, 112560, Note_on_c, 0, 60, 95
2, 112564, Note_on_c, 0, 64, 95
2, 112568, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_off_c, 0, 64, 95
2, 112800, Note_off_c, 0, 60, 95
2, 112800, Note_on_c, 0, 67, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112800, Note_on_c, 0, 60, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 48, 95
2, 114240, Note_off_c, 0, 67, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_off_c, 0, 48, 95
2, 114240, Note_on_c, 0, 55, 47
2, 114244, Note_on_c, 0, 60, 47
2, 114248, Note_on_c, 0, 64, 47
2, 114480, Note_off_c, 0, 64, 47
2, 114480, Note_off_c, 0, 60, 47
2, 114480, Note_off_c, 0, 55, 47
2, 114480, Note_on_c, 0, 67, 47
2, 114484, Note_on_c, 0, 64, 47
2, 114488, Note_on_c, 0, 60, 47
2, 115200, Note_off_c, 0, 67, 47
2, 115200, Note_off_c, 0, 64, 47
2, 115200, Note_off_c, 0, 60, 47
2, 115200, Note_on_c, 0, 47, 95
2, 115223, Note_on_c, 0, 54, 95
2, 115246, Note_on_c, 0, 59, 95
2, 115269, Note_on_c, 0, 59, 95
2, 115292, Note_on_c, 0, 64, 95
2, 115920, Note_off_c, 0, 64, 95
2, 115920, Note_off_c, 0, 59, 95
2, 115920, Note_off_c, 0, 59, 95
2, 115920, Note_off_c, 0, 54, 95
2, 115920, Note_off_c, 0, 47, 95
2, 115920, Note_on_c, 0, 64, 95
2, 115928, Note_on_c, 0, 59, 95
2, 115936, Note_on_c, 0, 59, 95
2, 116400, Note_off_c, 0, 64, 95
2, 116400, Note_off_c, 0, 59, 95
2, 116400, Note_off_c, 0, 59, 95
2, 116400, Note_on_c, 0, 59, 95
2, 116404, Note_on_c, 0, 64, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_on_c, 0, 64, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_on_c, 0, 59, 95
2, 116640, Note_on_c, 0, 54, 95
2, 116640, Note_on_c, 0, 47, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 59, 95
2, 119040, Note_off_c, 0, 54, 95
2, 119040, Note_off_c, 0, 47, 95
2, 119040, Note_on_c, 0, 47, 95
2, 119070, Note_on_c, 0, 51, 95
2, 119100, Note_on_c, 0, 57, 95
2, 119130, Note_on_c, 0, 59, 95
2, 119160, Note_on_c, 0, 66, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 51, 95
2, 122880, Note_off_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 122925, Note_on_c, 0, 47, 95
2, 122970, Note_on_c, 0, 52, 95
2, 123015, Note_on_c, 0, 56, 95
2, 123060, Note_on_c, 0, 59, 95
2, 123105, Note_on_c, 0, 64, 95
2, 123600, Note_off_c, 0, 64, 95
2, 123600, Note_off_c, 0, 59, 95
2, 123600, Note_off_c, 0, 56, 95
2, 123600, Note_off_c, 0, 52, 95
2, 123600, Note_off_c, 0, 47, 95
2, 123600, Note_off_c, 0, 40, 95
2, 123600, Note_on_c, 0, 64, 95
2, 123660, Note_on_c, 0, 59, 95
2, 123720, Note_on_c, 0, 56, 95
2, 124080, Note_off_c, 0, 59, 95
2, 124080, Note_off_c, 0, 56, 95
2, 124080, Note_on_c, 0, 59, 95
2, 124320, Note_on_c, 0, 56, 95
2, 124320, Note_on_c, 0, 52, 95
2, 124320, Note_on_c, 0, 47, 95
2, 124320, Note_on_c, 0, 40, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_off_c, 0, 56, 95
2, 125760, Note_off_c, 0, 52, 95
2, 125760, Note_off_c, 0, 47, 95
2, 125760, Note_off_c, 0, 40, 95
2, 125760, Note_on_c, 0, 52, 47
2, 125764, Note_on_c, 0, 56, 47
2, 126000, Note_off_c, 0, 56, 47
2, 126000, Note_off_c, 0, 52, 47
2, 126000, Note_on_c, 0, 64, 47
2, 126004, Note_on_c, 0, 59, 47
2, 126008, Note_on_c, 0, 56, 47
2, 126720, Note_off_c, 0, 64, 47
2, 126720, Note_off_c, 0, 59, 47
2, 126720, Note_off_c, 0, 56, 47
2, 126720, Note_on_c, 0, 47, 95
2, 126743, Note_on_c, 0, 54, 95
2, 126766, Note_on_c, 0, 59, 95
2, 126789, Note_on_c, 0, 59, 95
2, 126812, Note_on_c, 0, 64, 95
2, 127440, Note_off_c, 0, 64, 95
2, 127440, Note_off_c, 0, 59, 95
2, 127440, Note_off_c, 0, 59, 95
2, 127440, Note_off_c, 0, 54, 95
2, 127440, Note_off_c, 0, 47, 95
2, 127440, Note_on_c, 0, 64, 95
2, 127448, Note_on_c, 0, 59, 95
2, 127456, Note_on_c, 0, 59, 95
2, 127920, Note_off_c, 0, 64, 95
2, 127920, Note_off_c, 0, 59, 95
2, 127920, Note_off_c, 0, 59, 95
2, 127920, Note_on_c, 0, 59, 95
2, 127924, Note_on_c, 0, 64, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 54, 95
2, 128160, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 54, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 54, 47
2, 129604, Note_on_c, 0, 59, 47
2, 129840, Note_off_c, 0, 59, 47
2, 129840, Note_off_c, 0, 54, 47
2, 129840, Note_on_c, 0, 64, 47
2, 129844, Note_on_c, 0, 59, 47
2, 129848, Note_on_c, 0, 59, 47
2, 130560, Note_off_c, 0, 64, 47
2, 130560, Note_off_c, 0, 59, 47
2, 130560, Note_off_c, 0, 59, 47
2, 130560, Note_on_c, 0, 45, 95
2, 130583, Note_on_c, 0, 52, 95
2, 130606, Note_on_c, 0, 57, 95
2, 130629, Note_on_c, 0, 59, 95
2, 130652, Note_on_c, 0, 64, 95
2, 131280, Note_off_c, 0, 64, 95
2, 131280, Note_off_c, 0, 59, 95
2, 131280, Note_off_c, 0, 57, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_off_c, 0, 45, 95
2, 131280, Note_on_c, 0, 64, 95
2, 131288, Note_on_c, 0, 59, 95
2, 131296, Note_on_c, 0, 57, 95
2, 131760, Note_off_c, 0, 64, 95
2, 131760, Note_off_c, 0, 59, 95
2, 131760, Note_off_c, 0, 57, 95
2, 131760, Note_on_c, 0, 59, 95
2, 131764, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132000, Note_on_c, 0, 59, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132000, Note_on_c, 0, 45, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_off_c, 0, 45, 95
2, 133440, Note_on_c, 0, 52, 47
2, 133444, Note_on_c, 0, 57, 47
2, 133448, Note_on_c, 0, 59, 47
2, 133680, Note_off_c, 0, 59, 47
2, 133680, Note_off_c, 0, 57, 47
2, 133680, Note_off_c, 0, 52, 47
2, 133680, Note_on_c, 0, 64, 47
2, 133684, Note_on_c, 0, 59, 47
2, 133688, Note_on_c, 0, 57, 47
2, 134400, Note_off_c, 0, 64, 47
2, 134400, Note_off_c, 0, 59, 47
2, 134400, Note_off_c, 0, 57, 47
2, 134400, Note_on_c, 0, 51, 95
2, 134423, Note_on_c, 0, 56, 95
2, 134446, Note_on_c, 0, 59, 95
2, 134469, Note_on_c, 0, 64, 95
2, 135120, Note_off_c, 0, 64, 95
2, 135120, Note_off_c, 0, 59, 95
2, 135120, Note_off_c, 0, 56, 95
2, 135120, Note_off_c, 0, 51, 95
2, 135120, Note_on_c, 0, 64, 95
2, 135128, Note_on_c, 0, 59, 95
2, 135136, Note_on_c, 0, 56, 95
2, 135600, Note_off_c, 0, 64, 95
2, 135600, Note_off_c, 0, 59, 95
2, 135600, Note_off_c, 0, 56, 95
2, 135600, Note_on_c, 0, 59, 95
2, 135604, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 59, 95
2, 135840, Note_on_c, 0, 64, 95
