2, 46560, Note_on_c, 0, 52, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_on_c, 0, 51, 95
2, 47040, Note_off_c, 0, 51, 95
2, 47040, Note_on_c, 0, 52, 95
2, 47280, Note_off_c, 0, 52, 95
2, 47280, Note_on_c, 0, 51, 95
2, 47520, Note_off_c, 0, 51, 95
2, 47520, Note_on_c, 0, 49, 95
2, 47760, Note_off_c, 0, 49, 95
2, 47760, Note_on_c, 0, 47, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48480, Note_off_c, 0, 45, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49080, Note_off_c, 0, 52, 95
2, 49080, Note_on_c, 0, 61, 95
2, 49080, Note_on_c, 0, 57, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 0, 61, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50400, Note_off_c, 0, 45, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50640, Note_off_c, 0, 45, 95
2, 50640, Note_on_c, 0, 45, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 45, 95
2, 51120, Note_off_c, 0, 45, 95
2, 51120, Note_on_c, 0, 45, 95
2, 51360, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 1, 45, 95
2, 51480, Pitch_bend_c, 1, 7936
2, 51600, Pitch_bend_c, 1, 7552
2, 51600, Pitch_bend_c, 1, 8192
2, 51600, Note_off_c, 1, 45, 95
2, 51600, Note_on_c, 0, 44, 95
2, 51840, Note_off_c, 0, 44, 95
2, 51840, Note_on_c, 0, 61, 95
2, 51840, Note_on_c, 0, 56, 95
2, 51840, Note_on_c, 0, 49, 95
2, 52320, Note_off_c, 0, 61, 95
2, 52320, Note_off_c, 0, 56, 95
2, 52320, Note_off_c, 0, 49, 95
2, 52320, Note_on_c, 0, 56, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 56, 95
2, 52800, Note_on_c, 0, 49, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 56, 95
2, 53280, Note_off_c, 0, 49, 95
2, 53280, Note_on_c, 0, 61, 95
2, 53280, Note_on_c, 0, 56, 95
2, 53520, Note_off_c, 0, 61, 95
2, 53520, Note_off_c, 0, 56, 95
2, 53520, Note_on_c, 0, 61, 95
2, 53520, Note_on_c, 0, 56, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_on_c, 0, 49, 95
2, 54000, Note_off_c, 0, 49, 95
2, 54000, Note_on_c, 0, 51, 95
2, 54240, Note_off_c, 0, 51, 95
2, 54240, Note_on_c, 0, 49, 95
2, 54480, Note_off_c, 0, 49, 95
2, 54480, Note_on_c, 0, 48, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 49, 95
2, 54960, Note_off_c, 0, 49, 95
2, 54960, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 46, 95
2, 55440, Note_off_c, 0, 46, 95
2, 55440, Note_on_c, 0, 44, 95
2, 55680, Note_off_c, 0, 44, 95
2, 55680, Note_on_c, 0, 42, 95
2, 56160, Note_off_c, 0, 42, 95
2, 56160, Note_on_c, 0, 49, 95
2, 56640, Note_off_c, 0, 49, 95
2, 56640, Note_on_c, 0, 66, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56640, Note_on_c, 0, 58, 95
2, 56640, Note_on_c, 0, 54, 95
2, 57600, Note_off_c, 0, 66, 95
2, 57600, Note_off_c, 0, 61, 95
2, 57600, Note_off_c, 0, 58, 95
2, 57600, Note_off_c, 0, 54, 95
2, 57600, Note_on_c, 0, 42, 95
2, 58080, Note_off_c, 0, 42, 95
2, 58080, Note_on_c, 0, 42, 95
2, 58560, Note_off_c, 0, 42, 95
2, 58560, Note_on_c, 0, 58, 95
2, 58560, Note_on_c, 0, 54, 95
2, 58560, Note_on_c, 0, 49, 95
2, 59040, Note_off_c, 0, 58, 95
2, 59040, Note_off_c, 0, 54, 95
2, 59040, Note_off_c, 0, 49, 95
2, 59040, Note_on_c, 0, 42, 95
2, 59280, Note_off_c, 0, 42, 95
2, 59280, Note_on_c, 0, 49, 95
2, 59520, Note_off_c, 0, 49, 95
2, 59520, Note_on_c, 0, 53, 95
2, 59520, Note_on_c, 0, 46, 95
2, 60000, Note_off_c, 0, 53, 95
2, 60000, Note_off_c, 0, 46, 95
2, 60000, Note_on_c, 0, 58, 95
2, 60480, Note_off_c, 0, 58, 95
2, 60480, Note_on_c, 0, 53, 95
2, 60600, Note_off_c, 0, 53, 95
2, 60600, Note_on_c, 0, 58, 95
2, 60960, Note_off_c, 0, 58, 95
2, 60960, Note_on_c, 0, 58, 95
2, 60960, Note_on_c, 0, 53, 95
2, 61440, Note_off_c, 0, 58, 95
2, 61440, Note_off_c, 0, 53, 95
2, 61440, Note_on_c, 0, 46, 95
2, 61680, Note_off_c, 0, 46, 95
2, 61680, Note_on_c, 0, 48, 95
2, 61920, Note_off_c, 0, 48, 95
2, 61920, Note_on_c, 0, 46, 95
2, 62160, Note_off_c, 0, 46, 95
2, 62160, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 46, 95
2, 62640, Note_off_c, 0, 46, 95
2, 62640, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 43, 95
2, 63120, Note_off_c, 0, 43, 95
2, 63120, Note_on_c, 0, 41, 95
2, 63360, Note_off_c, 0, 41, 95
2, 63360, Note_on_c, 0, 39, 95
2, 63840, Note_off_c, 0, 39, 95
2, 63840, Note_on_c, 0, 51, 95
2, 63840, Note_on_c, 0, 46, 95
2, 64080, Note_off_c, 0, 51, 95
2, 64080, Note_off_c, 0, 46, 95
2, 64080, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 58, 95
2, 64560, Note_off_c, 0, 58, 95
2, 64560, Note_on_c, 0, 63, 95
2, 65040, Note_off_c, 0, 63, 95
2, 65040, Note_on_c, 0, 63, 95
2, 65040, Note_on_c, 0, 58, 95
2, 65040, Note_on_c, 0, 55, 95
2, 65040, Note_on_c, 0, 51, 95
2, 67200, Note_off_c, 0, 63, 95
2, 67200, Note_off_c, 0, 58, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 51, 95
2, 67200, Note_on_c, 0, 44, 95
2, 67680, Note_off_c, 0, 44, 95
2, 67680, Note_on_c, 0, 44, 95
2, 68160, Note_off_c, 0, 44, 95
2, 68160, Note_on_c, 0, 68, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 56, 95
2, 68640, Note_off_c, 0, 68, 95
2, 68640, Note_off_c, 0, 63, 95
2, 68640, Note_off_c, 0, 59, 95
2, 68640, Note_off_c, 0, 56, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69120, Note_on_c, 0, 63, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 56, 95
2, 69600, Note_off_c, 0, 68, 95
2, 69600, Note_off_c, 0, 63, 95
2, 69600, Note_off_c, 0, 59, 95
2, 69600, Note_off_c, 0, 56, 95
2, 69600, Note_on_c, 0, 42, 95
2, 70080, Note_off_c, 0, 42, 95
2, 70080, Note_on_c, 0, 58, 95
2, 70140, Note_off_c, 0, 58, 95
2, 70140, Note_on_c, 0, 61, 95
2, 70320, Note_off_c, 0, 61, 95
2, 70320, Note_on_c, 0, 63, 95
2, 70320, Note_on_c, 0, 61, 95
2, 70560, Note_off_c, 0, 63, 95
2, 70560, Note_off_c, 0, 61, 95
2, 70560, Note_on_c, 1, 54, 95
2, 70720, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8192
2, 70880, Note_off_c, 1, 54, 95
2, 70880, Note_on_c, 0, 40, 95
2, 71040, Note_off_c, 0, 40, 95
2, 71040, Note_on_c, 0, 56, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71520, Note_off_c, 0, 56, 95
2, 71520, Note_off_c, 0, 52, 95
2, 71520, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 56, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 44, 95
2, 72480, Note_off_c, 0, 56, 95
2, 72480, Note_off_c, 0, 52, 95
2, 72480, Note_off_c, 0, 44, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 58, 95
2, 72960, Note_on_c, 0, 54, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72997, Note_off_c, 0, 58, 95
2, 72997, Note_off_c, 0, 54, 95
2, 72997, Note_off_c, 0, 49, 95
2, 73440, Note_on_c, 0, 61, 95
2, 73440, Note_on_c, 0, 56, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 61, 95
2, 73920, Note_off_c, 0, 56, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 56, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74400, Note_off_c, 0, 56, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 41, 95
2, 74640, Note_off_c, 0, 41, 95
2, 74640, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 51, 95
2, 74880, Note_on_c, 0, 44, 95
2, 75360, Note_off_c, 0, 51, 95
2, 75360, Note_off_c, 0, 44, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 56, 95
2, 75840, Note_on_c, 0, 51, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_off_c, 0, 56, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76320, Note_on_c, 0, 56, 95
2, 76320, Note_on_c, 0, 51, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_off_c, 0, 51, 95
2, 76800, Note_on_c, 0, 63, 95
2, 76800, Note_on_c, 0, 58, 95
2, 76800, Note_on_c, 0, 54, 95
2, 76800, Note_on_c, 0, 49, 95
2, 76837, Note_off_c, 0, 63, 95
2, 76837, Note_off_c, 0, 58, 95
2, 76837, Note_off_c, 0, 54, 95
2, 76837, Note_off_c, 0, 49, 95
2, 77280, Note_on_c, 0, 58, 95
2, 77280, Note_on_c, 0, 49, 95
2, 77280, Note_on_c, 0, 44, 95
2, 77280, Note_on_c, 0, 42, 95
2, 77317, Note_off_c, 0, 49, 95
2, 77317, Note_off_c, 0, 44, 95
2, 77520, Note_off_c, 0, 58, 95
2, 77520, Note_off_c, 0, 42, 95
2, 77520, Note_on_c, 0, 58, 95
2, 77760, Note_off_c, 0, 58, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77920, Note_off_c, 0, 61, 95
2, 77920, Note_on_c, 0, 63, 70
2, 78080, Note_off_c, 0, 63, 70
2, 78080, Note_on_c, 0, 61, 70
2, 78240, Note_off_c, 0, 61, 70
2, 78240, Note_on_c, 0, 49, 95
2, 78480, Note_off_c, 0, 49, 95
2, 78480, Note_on_c, 0, 39, 95
2, 78720, Note_off_c, 0, 39, 95
2, 78720, Note_on_c, 0, 40, 95
2, 79200, Note_off_c, 0, 40, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79200, Note_on_c, 0, 56, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79200, Note_on_c, 0, 44, 95
2, 79200, Note_on_c, 0, 40, 95
2, 79237, Note_off_c, 0, 44, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 56, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_off_c, 0, 40, 95
2, 79680, Note_on_c, 0, 63, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 56, 95
2, 79680, Note_on_c, 0, 52, 95
2, 80160, Note_off_c, 0, 63, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_off_c, 0, 56, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 58, 95
2, 80640, Note_on_c, 0, 54, 95
2, 80640, Note_on_c, 0, 49, 95
2, 80677, Note_off_c, 0, 58, 95
2, 80677, Note_off_c, 0, 54, 95
2, 80677, Note_off_c, 0, 49, 95
2, 81120, Note_on_c, 0, 61, 95
2, 81120, Note_on_c, 0, 56, 95
2, 81120, Note_on_c, 0, 49, 95
2, 81360, Note_off_c, 0, 61, 95
2, 81360, Note_off_c, 0, 56, 95
2, 81360, Note_off_c, 0, 49, 95
2, 81360, Note_on_c, 0, 61, 95
2, 81360, Note_on_c, 0, 56, 95
2, 81360, Note_on_c, 0, 49, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_off_c, 0, 56, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81600, Note_on_c, 0, 49, 95
2, 81840, Note_off_c, 0, 61, 95
2, 81840, Note_off_c, 0, 56, 95
2, 81840, Note_off_c, 0, 49, 95
2, 81840, Note_on_c, 0, 61, 95
2, 81840, Note_on_c, 0, 56, 95
2, 81840, Note_on_c, 0, 49, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 56, 95
2, 82080, Note_off_c, 0, 49, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82080, Note_on_c, 0, 56, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 44, 95
2, 83040, Note_off_c, 0, 44, 95
2, 83040, Note_on_c, 0, 51, 95
2, 83520, Note_off_c, 0, 51, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 56, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_off_c, 0, 56, 95
2, 84000, Note_on_c, 0, 44, 95
2, 84240, Note_off_c, 0, 44, 95
2, 84240, Note_on_c, 0, 44, 95
2, 84480, Note_off_c, 0, 44, 95
2, 84720, Note_on_c, 0, 42, 95
2, 84960, Note_off_c, 0, 42, 95
2, 84960, Note_on_c, 0, 54, 95
2, 85200, Note_off_c, 0, 54, 95
2, 85200, Note_on_c, 0, 54, 95
2, 85440, Note_off_c, 0, 54, 95
2, 85440, Note_on_c, 0, 66, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85500, Note_off_c, 0, 66, 95
2, 85500, Note_off_c, 0, 61, 95
2, 85500, Note_on_c, 0, 68, 70
2, 85680, Note_off_c, 0, 68, 70
2, 85680, Note_on_c, 0, 66, 95
2, 85920, Note_off_c, 0, 66, 95
2, 85920, Note_on_c, 0, 49, 95
2, 86160, Note_off_c, 0, 49, 95
2, 86160, Note_on_c, 0, 39, 95
2, 86400, Note_off_c, 0, 39, 95
2, 86400, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87360, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88800, Note_off_c, 0, 49, 95
2, 88800, Note_on_c, 0, 61, 95
2, 88800, Note_on_c, 0, 56, 95
2, 89280, Note_off_c, 0, 61, 95
2, 89280, Note_off_c, 0, 56, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89280, Note_on_c, 0, 56, 95
2, 89520, Note_off_c, 0, 61, 95
2, 89520, Note_off_c, 0, 56, 95
2, 89520, Note_on_c, 0, 44, 95
2, 89760, Note_off_c, 0, 44, 95
2, 89760, Note_on_c, 0, 42, 95
2, 90000, Note_off_c, 0, 42, 95
2, 90000, Note_on_c, 0, 39, 70
2, 90240, Note_off_c, 0, 39, 70
2, 90240, Note_on_c, 0, 44, 95
2, 91200, Note_off_c, 0, 44, 95
2, 91200, Note_on_c, 0, 63, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91440, Note_off_c, 0, 63, 95
2, 91440, Note_off_c, 0, 59, 95
2, 91440, Note_on_c, 0, 56, 95
2, 91680, Note_off_c, 0, 56, 95
2, 91680, Note_on_c, 0, 51, 95
2, 91920, Note_off_c, 0, 51, 95
2, 91920, Note_on_c, 0, 44, 95
2, 92160, Note_off_c, 0, 44, 95
2, 92160, Note_on_c, 0, 42, 95
2, 92640, Note_off_c, 0, 42, 95
2, 92640, Note_on_c, 0, 61, 95
2, 92640, Note_on_c, 0, 58, 95
2, 92640, Note_on_c, 0, 54, 95
2, 92640, Note_on_c, 0, 49, 95
2, 93120, Note_off_c, 0, 61, 95
2, 93120, Note_off_c, 0, 58, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_off_c, 0, 49, 95
2, 93120, Note_on_c, 0, 61, 95
2, 93180, Note_off_c, 0, 61, 95
2, 93180, Note_on_c, 0, 63, 70
2, 93360, Note_off_c, 0, 63, 70
2, 93360, Note_on_c, 0, 61, 70
2, 93600, Note_off_c, 0, 61, 70
2, 93600, Note_on_c, 0, 49, 95
2, 93840, Note_off_c, 0, 49, 95
2, 93840, Note_on_c, 0, 39, 95
2, 94080, Note_off_c, 0, 39, 95
2, 94080, Note_on_c, 0, 40, 70
2, 94560, Note_off_c, 0, 40, 70
2, 94560, Note_on_c, 0, 40, 95
2, 94800, Note_off_c, 0, 40, 95
2, 94800, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 56, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95520, Note_off_c, 0, 59, 95
2, 95520, Note_off_c, 0, 56, 95
2, 95520, Note_off_c, 0, 52, 95
2, 95520, Note_off_c, 0, 47, 95
2, 95520, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96480, Note_off_c, 0, 49, 95
2, 96480, Note_on_c, 0, 61, 95
2, 96480, Note_on_c, 0, 56, 95
2, 96480, Note_on_c, 0, 49, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_off_c, 0, 56, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_on_c, 0, 61, 95
2, 96960, Note_on_c, 0, 56, 95
2, 96960, Note_on_c, 0, 49, 95
2, 97440, Note_off_c, 0, 61, 95
2, 97440, Note_off_c, 0, 56, 95
2, 97440, Note_off_c, 0, 49, 95
2, 97440, Note_on_c, 0, 56, 95
2, 97680, Note_off_c, 0, 56, 95
2, 97920, Note_on_c, 1, 61, 95
2, 98040, Pitch_bend_c, 1, 9600
2, 98040, Pitch_bend_c, 1, 8192
2, 98040, Note_off_c, 1, 61, 95
2, 98040, Note_on_c, 1, 63, 95
2, 98200, Pitch_bend_c, 1, 8192
2, 98360, Pitch_bend_c, 1, 8320
2, 98520, Pitch_bend_c, 1, 8192
2, 98680, Pitch_bend_c, 1, 8320
2, 98840, Pitch_bend_c, 1, 8192
2, 99000, Pitch_bend_c, 1, 8320
2, 99160, Pitch_bend_c, 1, 8192
2, 99320, Pitch_bend_c, 1, 8320
2, 99480, Pitch_bend_c, 1, 8192
2, 99640, Pitch_bend_c, 1, 8320
2, 99800, Pitch_bend_c, 1, 8192
2, 99960, Pitch_bend_c, 1, 8320
2, 100120, Pitch_bend_c, 1, 8192
2, 100280, Pitch_bend_c, 1, 8320
2, 100440, Pitch_bend_c, 1, 8192
2, 100600, Pitch_bend_c, 1, 8320
2, 100760, Pitch_bend_c, 1, 8192
2, 100920, Pitch_bend_c, 1, 8320
2, 101080, Pitch_bend_c, 1, 8192
2, 101240, Pitch_bend_c, 1, 8320
2, 101400, Pitch_bend_c, 1, 8192
2, 101560, Pitch_bend_c, 1, 8320
2, 101720, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 63, 95
2, 101760, Note_on_c, 1, 63, 95
2, 102240, Note_off_c, 1, 63, 95
2, 102720, Note_on_c, 0, 63, 95
2, 102757, Note_off_c, 0, 63, 95
2, 103200, Note_on_c, 1, 61, 95
2, 103200, Note_on_c, 1, 58, 95
2, 103320, Pitch_bend_c, 1, 8832
2, 103320, Pitch_bend_c, 1, 8448
2, 103440, Pitch_bend_c, 1, 9600
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 61, 95
2, 103440, Pitch_bend_c, 1, 8832
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 58, 95
2, 103440, Note_on_c, 0, 63, 95
2, 103440, Note_on_c, 0, 59, 95
2, 103680, Note_off_c, 0, 63, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_on_c, 0, 63, 95
2, 103680, Note_on_c, 0, 61, 95
2, 103920, Note_off_c, 0, 63, 95
2, 103920, Note_off_c, 0, 61, 95
2, 103920, Note_on_c, 1, 61, 95
2, 103980, Pitch_bend_c, 1, 8192
2, 103980, Note_off_c, 1, 61, 95
2, 103980, Note_on_c, 0, 59, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104220, Note_off_c, 0, 59, 95
2, 104220, Note_on_c, 0, 61, 70
2, 104400, Note_off_c, 0, 61, 70
2, 104400, Note_on_c, 0, 59, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_on_c, 0, 58, 70
2, 104880, Note_off_c, 0, 58, 70
2, 104880, Note_on_c, 0, 56, 95
2, 105120, Note_off_c, 0, 56, 95
2, 105120, Note_on_c, 0, 58, 95
2, 105280, Note_off_c, 0, 58, 95
2, 105280, Note_on_c, 0, 59, 70
2, 105440, Note_off_c, 0, 59, 70
2, 105440, Note_on_c, 0, 61, 70
2, 105600, Note_off_c, 0, 61, 70
2, 105600, Note_on_c, 0, 59, 95
2, 105760, Note_off_c, 0, 59, 95
2, 105760, Note_on_c, 0, 61, 70
2, 106560, Note_off_c, 0, 61, 70
2, 106560, Note_on_c, 0, 59, 95
2, 106680, Note_off_c, 0, 59, 95
2, 106680, Note_on_c, 0, 61, 70
2, 106800, Note_off_c, 0, 61, 70
2, 106800, Note_on_c, 0, 59, 70
2, 106920, Note_off_c, 0, 59, 70
2, 106920, Note_on_c, 0, 58, 70
2, 107040, Note_off_c, 0, 58, 70
2, 107040, Note_on_c, 0, 56, 95
2, 107520, Note_off_c, 0, 56, 95
2, 107520, Note_on_c, 0, 58, 95
2, 108000, Note_off_c, 0, 58, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 61, 95
2, 108490, Pitch_bend_c, 1, 8320
2, 108500, Pitch_bend_c, 1, 8448
2, 108510, Pitch_bend_c, 1, 8576
2, 108520, Pitch_bend_c, 1, 8704
2, 108530, Pitch_bend_c, 1, 8832
2, 108540, Pitch_bend_c, 1, 8960
2, 108550, Pitch_bend_c, 1, 9088
2, 108560, Pitch_bend_c, 1, 9216
2, 108570, Pitch_bend_c, 1, 9344
2, 108580, Pitch_bend_c, 1, 9472
2, 108590, Pitch_bend_c, 1, 9600
2, 108600, Pitch_bend_c, 1, 9600
2, 108720, Pitch_bend_c, 1, 9600
2, 108730, Pitch_bend_c, 1, 9472
2, 108740, Pitch_bend_c, 1, 9344
2, 108750, Pitch_bend_c, 1, 9216
2, 108760, Pitch_bend_c, 1, 9088
2, 108770, Pitch_bend_c, 1, 8960
2, 108780, Pitch_bend_c, 1, 8832
2, 108790, Pitch_bend_c, 1, 8704
2, 108800, Pitch_bend_c, 1, 8576
2, 108810, Pitch_bend_c, 1, 8448
2, 108820, Pitch_bend_c, 1, 8320
2, 108830, Pitch_bend_c, 1, 8192
2, 108840, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 61, 95
2, 108960, Note_on_c, 0, 61, 95
2, 109120, Note_off_c, 0, 61, 95
2, 109120, Note_on_c, 0, 59, 70
2, 109280, Note_off_c, 0, 59, 70
2, 109280, Note_on_c, 0, 58, 70
2, 109440, Note_off_c, 0, 58, 70
2, 109440, Note_on_c, 0, 58, 95
2, 109920, Note_off_c, 0, 58, 95
2, 109920, Note_on_c, 1, 59, 70
2, 110080, Pitch_bend_c, 1, 8192
2, 110240, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110560, Pitch_bend_c, 1, 8320
2, 110720, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 111040, Pitch_bend_c, 1, 8192
2, 111200, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 59, 70
2, 111360, Note_on_c, 0, 54, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111397, Note_off_c, 0, 54, 95
2, 111397, Note_off_c, 0, 49, 95
2, 111840, Note_on_c, 1, 61, 95
2, 111840, Note_on_c, 1, 56, 95
2, 111960, Pitch_bend_c, 1, 8832
2, 111960, Pitch_bend_c, 1, 8832
2, 112080, Pitch_bend_c, 1, 9600
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_off_c, 1, 61, 95
2, 112080, Pitch_bend_c, 1, 9600
2, 112080, Pitch_bend_c, 1, 8192
2, 112080, Note_off_c, 1, 56, 95
2, 112080, Note_on_c, 1, 63, 95
2, 112080, Note_on_c, 1, 58, 95
2, 112200, Pitch_bend_c, 1, 7552
2, 112200, Pitch_bend_c, 1, 7552
2, 112320, Pitch_bend_c, 1, 6784
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 63, 95
2, 112320, Pitch_bend_c, 1, 6784
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 58, 95
2, 112320, Note_on_c, 0, 61, 95
2, 112320, Note_on_c, 0, 56, 95
