8, 134880, Note_on_c, 9, 59, 95
8, 134880, Note_on_c, 9, 70, 95
8, 135120, Note_off_c, 9, 59, 95
8, 135120, Note_off_c, 9, 70, 95
8, 135360, Note_on_c, 9, 70, 95
8, 135360, Note_on_c, 9, 38, 95
8, 135600, Note_off_c, 9, 70, 95
8, 135600, Note_off_c, 9, 38, 95
8, 135840, Note_on_c, 9, 59, 95
8, 135840, Note_on_c, 9, 70, 95
8, 136080, Note_off_c, 9, 59, 95
8, 136080, Note_off_c, 9, 70, 95
8, 136320, Note_on_c, 9, 70, 95
8, 136320, Note_on_c, 9, 35, 95
8, 136560, Note_off_c, 9, 70, 95
8, 136560, Note_off_c, 9, 35, 95
8, 136800, Note_on_c, 9, 59, 95
8, 136800, Note_on_c, 9, 70, 95
8, 136800, Note_on_c, 9, 35, 95
8, 137040, Note_off_c, 9, 59, 95
8, 137040, Note_off_c, 9, 70, 95
8, 137040, Note_off_c, 9, 35, 95
8, 137280, Note_on_c, 9, 38, 95
8, 137520, Note_off_c, 9, 38, 95
8, 137760, Note_on_c, 9, 59, 95
8, 137760, Note_on_c, 9, 70, 95
8, 138000, Note_off_c, 9, 59, 95
8, 138000, Note_off_c, 9, 70, 95
8, 138000, Note_on_c, 9, 70, 95
8, 138240, Note_off_c, 9, 70, 95
8, 138240, Note_on_c, 9, 57, 95
8, 138240, Note_on_c, 9, 70, 95
8, 138240, Note_on_c, 9, 35, 95
8, 138480, Note_off_c, 9, 57, 95
8, 138480, Note_off_c, 9, 70, 95
8, 138480, Note_off_c, 9, 35, 95
8, 138720, Note_on_c, 9, 5, 95
8, 138720, Note_on_c, 9, 70, 95
8, 138960, Note_off_c, 9, 5, 95
8, 138960, Note_off_c, 9, 70, 95
8, 139200, Note_on_c, 9, 70, 95
8, 139200, Note_on_c, 9, 38, 95
8, 139440, Note_off_c, 9, 70, 95
8, 139440, Note_off_c, 9, 38, 95
8, 139680, Note_on_c, 9, 70, 95
8, 139920, Note_off_c, 9, 70, 95
8, 140160, Note_on_c, 9, 70, 95
8, 140160, Note_on_c, 9, 35, 95
8, 140400, Note_off_c, 9, 70, 95
8, 140400, Note_off_c, 9, 35, 95
8, 140640, Note_on_c, 9, 59, 95
8, 140640, Note_on_c, 9, 70, 95
8, 140640, Note_on_c, 9, 35, 95
8, 140880, Note_off_c, 9, 59, 95
8, 140880, Note_off_c, 9, 70, 95
8, 140880, Note_off_c, 9, 35, 95
8, 141120, Note_on_c, 9, 38, 95
8, 141360, Note_off_c, 9, 38, 95
8, 141600, Note_on_c, 9, 59, 95
8, 141600, Note_on_c, 9, 70, 95
8, 141840, Note_off_c, 9, 59, 95
8, 141840, Note_off_c, 9, 70, 95
8, 141840, Note_on_c, 9, 70, 95
8, 142080, Note_off_c, 9, 70, 95
8, 142080, Note_on_c, 9, 70, 95
8, 142080, Note_on_c, 9, 35, 95
8, 142320, Note_off_c, 9, 70, 95
8, 142320, Note_off_c, 9, 35, 95
8, 142560, Note_on_c, 9, 59, 95
8, 142560, Note_on_c, 9, 70, 95
8, 142800, Note_off_c, 9, 59, 95
8, 142800, Note_off_c, 9, 70, 95
8, 143040, Note_on_c, 9, 70, 95
8, 143040, Note_on_c, 9, 38, 95
8, 143280, Note_off_c, 9, 70, 95
8, 143280, Note_off_c, 9, 38, 95
8, 143520, Note_on_c, 9, 59, 95
8, 143520, Note_on_c, 9, 70, 95
8, 143760, Note_off_c, 9, 59, 95
8, 143760, Note_off_c, 9, 70, 95
8, 144000, Note_on_c, 9, 70, 95
8, 144000, Note_on_c, 9, 35, 95
8, 144240, Note_off_c, 9, 70, 95
8, 144240, Note_off_c, 9, 35, 95
8, 144480, Note_on_c, 9, 59, 95
8, 144480, Note_on_c, 9, 70, 95
8, 144480, Note_on_c, 9, 35, 95
8, 144720, Note_off_c, 9, 59, 95
8, 144720, Note_off_c, 9, 70, 95
8, 144720, Note_off_c, 9, 35, 95
8, 144960, Note_on_c, 9, 38, 95
8, 145200, Note_off_c, 9, 38, 95
8, 145440, Note_on_c, 9, 59, 95
8, 145440, Note_on_c, 9, 70, 95
8, 145680, Note_off_c, 9, 59, 95
8, 145680, Note_off_c, 9, 70, 95
8, 145680, Note_on_c, 9, 70, 95
8, 145920, Note_off_c, 9, 70, 95
8, 145920, Note_on_c, 9, 70, 95
8, 145920, Note_on_c, 9, 35, 95
8, 146160, Note_off_c, 9, 70, 95
8, 146160, Note_off_c, 9, 35, 95
8, 146400, Note_on_c, 9, 59, 95
8, 146400, Note_on_c, 9, 70, 95
8, 146640, Note_off_c, 9, 59, 95
8, 146640, Note_off_c, 9, 70, 95
8, 146880, Note_on_c, 9, 70, 95
8, 146880, Note_on_c, 9, 38, 95
8, 147120, Note_off_c, 9, 70, 95
8, 147120, Note_off_c, 9, 38, 95
8, 147360, Note_on_c, 9, 59, 95
8, 147360, Note_on_c, 9, 70, 95
8, 147600, Note_off_c, 9, 59, 95
8, 147600, Note_off_c, 9, 70, 95
8, 147840, Note_on_c, 9, 70, 95
8, 147840, Note_on_c, 9, 35, 95
8, 148080, Note_off_c, 9, 70, 95
8, 148080, Note_off_c, 9, 35, 95
8, 148320, Note_on_c, 9, 59, 95
8, 148320, Note_on_c, 9, 70, 95
8, 148320, Note_on_c, 9, 35, 95
8, 148560, Note_off_c, 9, 59, 95
8, 148560, Note_off_c, 9, 70, 95
8, 148560, Note_off_c, 9, 35, 95
8, 148800, Note_on_c, 9, 38, 95
8, 149040, Note_off_c, 9, 38, 95
8, 149280, Note_on_c, 9, 59, 95
8, 149280, Note_on_c, 9, 70, 95
8, 149520, Note_off_c, 9, 59, 95
8, 149520, Note_off_c, 9, 70, 95
8, 149520, Note_on_c, 9, 70, 95
8, 149760, Note_off_c, 9, 70, 95
8, 149760, Note_on_c, 9, 70, 95
8, 149760, Note_on_c, 9, 35, 95
8, 150000, Note_off_c, 9, 70, 95
8, 150000, Note_off_c, 9, 35, 95
8, 150240, Note_on_c, 9, 59, 95
8, 150240, Note_on_c, 9, 70, 95
8, 150480, Note_off_c, 9, 59, 95
8, 150480, Note_off_c, 9, 70, 95
8, 150720, Note_on_c, 9, 70, 95
8, 150720, Note_on_c, 9, 38, 95
8, 150960, Note_off_c, 9, 70, 95
8, 150960, Note_off_c, 9, 38, 95
8, 151200, Note_on_c, 9, 59, 95
8, 151200, Note_on_c, 9, 70, 95
8, 151440, Note_off_c, 9, 59, 95
8, 151440, Note_off_c, 9, 70, 95
8, 151680, Note_on_c, 9, 70, 95
8, 151680, Note_on_c, 9, 35, 95
8, 151920, Note_off_c, 9, 70, 95
8, 151920, Note_off_c, 9, 35, 95
8, 152160, Note_on_c, 9, 59, 95
8, 152160, Note_on_c, 9, 70, 95
8, 152160, Note_on_c, 9, 35, 95
8, 152400, Note_off_c, 9, 59, 95
8, 152400, Note_off_c, 9, 70, 95
8, 152400, Note_off_c, 9, 35, 95
8, 152640, Note_on_c, 9, 38, 95
8, 152880, Note_off_c, 9, 38, 95
8, 153120, Note_on_c, 9, 59, 95
8, 153120, Note_on_c, 9, 70, 95
8, 153120, Note_on_c, 9, 38, 95
8, 153360, Note_off_c, 9, 59, 95
8, 153360, Note_off_c, 9, 70, 95
8, 153360, Note_off_c, 9, 38, 95
8, 153360, Note_on_c, 9, 70, 95
8, 153360, Note_on_c, 9, 38, 95
8, 153600, Note_off_c, 9, 70, 95
8, 153600, Note_off_c, 9, 38, 95
8, 153600, Note_on_c, 9, 46, 95
8, 153600, Note_on_c, 9, 70, 95
8, 153600, Note_on_c, 9, 35, 95
8, 153840, Note_off_c, 9, 46, 95
8, 153840, Note_off_c, 9, 70, 95
8, 153840, Note_off_c, 9, 35, 95
8, 153840, Note_on_c, 9, 70, 95
8, 154080, Note_off_c, 9, 70, 95
8, 154080, Note_on_c, 9, 70, 95
8, 154320, Note_off_c, 9, 70, 95
8, 154560, Note_on_c, 9, 70, 95
8, 154560, Note_on_c, 9, 38, 95
8, 154800, Note_off_c, 9, 70, 95
8, 154800, Note_off_c, 9, 38, 95
8, 155040, Note_on_c, 9, 70, 95
8, 155280, Note_off_c, 9, 70, 95
8, 155520, Note_on_c, 9, 70, 95
8, 155520, Note_on_c, 9, 35, 95
8, 155760, Note_off_c, 9, 70, 95
8, 155760, Note_off_c, 9, 35, 95
8, 156000, Note_on_c, 9, 44, 95
8, 156000, Note_on_c, 9, 35, 95
8, 156240, Note_off_c, 9, 44, 95
8, 156240, Note_off_c, 9, 35, 95
8, 156480, Note_on_c, 9, 38, 95
8, 156720, Note_off_c, 9, 38, 95
8, 156960, Note_on_c, 9, 70, 95
8, 157200, Note_off_c, 9, 70, 95
8, 157200, Note_on_c, 9, 70, 95
8, 157440, Note_off_c, 9, 70, 95
8, 157440, Note_on_c, 9, 70, 95
8, 157440, Note_on_c, 9, 35, 95
8, 157680, Note_off_c, 9, 70, 95
8, 157680, Note_off_c, 9, 35, 95
8, 157680, Note_on_c, 9, 70, 95
8, 157920, Note_off_c, 9, 70, 95
8, 157920, Note_on_c, 9, 70, 95
8, 158160, Note_off_c, 9, 70, 95
8, 158400, Note_on_c, 9, 70, 95
8, 158400, Note_on_c, 9, 38, 95
8, 158640, Note_off_c, 9, 70, 95
8, 158640, Note_off_c, 9, 38, 95
8, 158880, Note_on_c, 9, 70, 95
8, 159120, Note_off_c, 9, 70, 95
8, 159360, Note_on_c, 9, 70, 95
8, 159360, Note_on_c, 9, 35, 95
8, 159600, Note_off_c, 9, 70, 95
8, 159600, Note_off_c, 9, 35, 95
8, 159840, Note_on_c, 9, 44, 95
8, 159840, Note_on_c, 9, 35, 95
8, 160080, Note_off_c, 9, 44, 95
8, 160080, Note_off_c, 9, 35, 95
8, 160320, Note_on_c, 9, 38, 95
8, 160560, Note_off_c, 9, 38, 95
8, 160800, Note_on_c, 9, 70, 95
8, 161040, Note_off_c, 9, 70, 95
8, 161040, Note_on_c, 9, 70, 95
8, 161280, Note_off_c, 9, 70, 95
8, 161280, Note_on_c, 9, 70, 95
8, 161280, Note_on_c, 9, 35, 95
8, 161520, Note_off_c, 9, 70, 95
8, 161520, Note_off_c, 9, 35, 95
8, 161520, Note_on_c, 9, 70, 95
8, 161760, Note_off_c, 9, 70, 95
8, 161760, Note_on_c, 9, 70, 95
8, 162000, Note_off_c, 9, 70, 95
8, 162240, Note_on_c, 9, 70, 95
8, 162240, Note_on_c, 9, 38, 95
8, 162480, Note_off_c, 9, 70, 95
8, 162480, Note_off_c, 9, 38, 95
8, 162720, Note_on_c, 9, 70, 95
8, 162960, Note_off_c, 9, 70, 95
8, 163200, Note_on_c, 9, 70, 95
8, 163200, Note_on_c, 9, 35, 95
8, 163440, Note_off_c, 9, 70, 95
8, 163440, Note_off_c, 9, 35, 95
8, 163680, Note_on_c, 9, 44, 95
8, 163680, Note_on_c, 9, 35, 95
8, 163920, Note_off_c, 9, 44, 95
8, 163920, Note_off_c, 9, 35, 95
8, 164160, Note_on_c, 9, 38, 95
8, 164400, Note_off_c, 9, 38, 95
8, 164640, Note_on_c, 9, 70, 95
8, 164880, Note_off_c, 9, 70, 95
8, 164880, Note_on_c, 9, 70, 95
8, 165120, Note_off_c, 9, 70, 95
8, 165120, Note_on_c, 9, 70, 95
8, 165120, Note_on_c, 9, 35, 95
8, 165360, Note_off_c, 9, 70, 95
8, 165360, Note_off_c, 9, 35, 95
8, 165360, Note_on_c, 9, 70, 95
8, 165600, Note_off_c, 9, 70, 95
8, 165600, Note_on_c, 9, 70, 95
8, 165840, Note_off_c, 9, 70, 95
8, 166080, Note_on_c, 9, 70, 95
8, 166080, Note_on_c, 9, 38, 95
8, 166320, Note_off_c, 9, 70, 95
8, 166320, Note_off_c, 9, 38, 95
8, 166560, Note_on_c, 9, 70, 95
8, 166800, Note_off_c, 9, 70, 95
8, 167040, Note_on_c, 9, 70, 95
8, 167040, Note_on_c, 9, 35, 95
8, 167280, Note_off_c, 9, 70, 95
8, 167280, Note_off_c, 9, 35, 95
8, 167520, Note_on_c, 9, 44, 95
8, 167520, Note_on_c, 9, 35, 95
8, 167760, Note_off_c, 9, 44, 95
8, 167760, Note_off_c, 9, 35, 95
8, 168000, Note_on_c, 9, 38, 95
8, 168240, Note_off_c, 9, 38, 95
8, 168480, Note_on_c, 9, 70, 95
8, 168720, Note_off_c, 9, 70, 95
8, 168720, Note_on_c, 9, 70, 95
8, 168960, Note_off_c, 9, 70, 95
8, 168960, Note_on_c, 9, 70, 95
8, 168960, Note_on_c, 9, 35, 95
8, 169200, Note_off_c, 9, 70, 95
8, 169200, Note_off_c, 9, 35, 95
8, 169200, Note_on_c, 9, 70, 95
8, 169440, Note_off_c, 9, 70, 95
8, 169440, Note_on_c, 9, 70, 95
8, 169680, Note_off_c, 9, 70, 95
8, 169920, Note_on_c, 9, 70, 95
8, 169920, Note_on_c, 9, 38, 95
8, 170160, Note_off_c, 9, 70, 95
8, 170160, Note_off_c, 9, 38, 95
8, 170400, Note_on_c, 9, 70, 95
8, 170640, Note_off_c, 9, 70, 95
8, 170880, Note_on_c, 9, 70, 95
8, 170880, Note_on_c, 9, 35, 95
8, 171120, Note_off_c, 9, 70, 95
8, 171120, Note_off_c, 9, 35, 95
8, 171360, Note_on_c, 9, 44, 95
8, 171360, Note_on_c, 9, 35, 95
8, 171600, Note_off_c, 9, 44, 95
8, 171600, Note_off_c, 9, 35, 95
8, 171840, Note_on_c, 9, 38, 95
8, 172080, Note_off_c, 9, 38, 95
8, 172320, Note_on_c, 9, 70, 95
8, 172560, Note_off_c, 9, 70, 95
8, 172560, Note_on_c, 9, 70, 95
8, 172800, Note_off_c, 9, 70, 95
8, 172800, Note_on_c, 9, 70, 95
8, 172800, Note_on_c, 9, 35, 95
8, 173040, Note_off_c, 9, 70, 95
8, 173040, Note_off_c, 9, 35, 95
8, 173040, Note_on_c, 9, 70, 95
8, 173280, Note_off_c, 9, 70, 95
8, 173280, Note_on_c, 9, 70, 95
8, 173520, Note_off_c, 9, 70, 95
8, 173760, Note_on_c, 9, 70, 95
8, 173760, Note_on_c, 9, 38, 95
8, 174000, Note_off_c, 9, 70, 95
8, 174000, Note_off_c, 9, 38, 95
8, 174240, Note_on_c, 9, 70, 95
8, 174480, Note_off_c, 9, 70, 95
8, 174720, Note_on_c, 9, 70, 95
8, 174720, Note_on_c, 9, 35, 95
8, 174960, Note_off_c, 9, 70, 95
8, 174960, Note_off_c, 9, 35, 95
8, 175200, Note_on_c, 9, 44, 95
8, 175200, Note_on_c, 9, 35, 95
8, 175440, Note_off_c, 9, 44, 95
8, 175440, Note_off_c, 9, 35, 95
8, 175680, Note_on_c, 9, 38, 95
8, 175920, Note_off_c, 9, 38, 95
8, 176160, Note_on_c, 9, 70, 95
8, 176400, Note_off_c, 9, 70, 95
8, 176400, Note_on_c, 9, 70, 95
8, 176640, Note_off_c, 9, 70, 95
8, 176640, Note_on_c, 9, 70, 95
8, 176640, Note_on_c, 9, 35, 95
8, 176880, Note_off_c, 9, 70, 95
8, 176880, Note_off_c, 9, 35, 95
8, 176880, Note_on_c, 9, 70, 95
8, 177120, Note_off_c, 9, 70, 95
8, 177120, Note_on_c, 9, 70, 95
8, 177360, Note_off_c, 9, 70, 95
8, 177600, Note_on_c, 9, 70, 95
8, 177600, Note_on_c, 9, 38, 95
8, 177840, Note_off_c, 9, 70, 95
8, 177840, Note_off_c, 9, 38, 95
8, 178080, Note_on_c, 9, 70, 95
8, 178320, Note_off_c, 9, 70, 95
8, 178560, Note_on_c, 9, 70, 95
8, 178560, Note_on_c, 9, 35, 95
8, 178800, Note_off_c, 9, 70, 95
8, 178800, Note_off_c, 9, 35, 95
8, 179040, Note_on_c, 9, 44, 95
8, 179040, Note_on_c, 9, 35, 95
8, 179280, Note_off_c, 9, 44, 95
8, 179280, Note_off_c, 9, 35, 95
8, 179520, Note_on_c, 9, 38, 95
8, 179760, Note_off_c, 9, 38, 95
8, 180000, Note_on_c, 9, 70, 95
8, 180240, Note_off_c, 9, 70, 95
8, 180240, Note_on_c, 9, 70, 95
8, 180480, Note_off_c, 9, 70, 95
8, 180480, Note_on_c, 9, 70, 95
8, 180480, Note_on_c, 9, 35, 95
8, 180720, Note_off_c, 9, 70, 95
8, 180720, Note_off_c, 9, 35, 95
8, 180720, Note_on_c, 9, 70, 95
8, 180960, Note_off_c, 9, 70, 95
8, 180960, Note_on_c, 9, 70, 95
8, 181200, Note_off_c, 9, 70, 95
8, 181440, Note_on_c, 9, 70, 95
8, 181440, Note_on_c, 9, 38, 95
8, 181680, Note_off_c, 9, 70, 95
8, 181680, Note_off_c, 9, 38, 95
8, 181920, Note_on_c, 9, 70, 95
8, 181920, Note_on_c, 9, 48, 95
8, 182160, Note_off_c, 9, 70, 95
8, 182160, Note_off_c, 9, 48, 95
8, 182160, Note_on_c, 9, 48, 95
8, 182400, Note_off_c, 9, 48, 95
8, 182400, Note_on_c, 9, 70, 95
8, 182400, Note_on_c, 9, 48, 95
8, 182400, Note_on_c, 9, 35, 95
8, 182640, Note_off_c, 9, 70, 95
8, 182640, Note_off_c, 9, 48, 95
8, 182640, Note_off_c, 9, 35, 95
8, 182640, Note_on_c, 9, 48, 95
8, 182880, Note_off_c, 9, 48, 95
8, 182880, Note_on_c, 9, 44, 95
8, 182880, Note_on_c, 9, 35, 95
8, 183120, Note_off_c, 9, 44, 95
8, 183120, Note_off_c, 9, 35, 95
8, 183120, Note_on_c, 9, 47, 95
8, 183360, Note_off_c, 9, 47, 95
8, 183360, Note_on_c, 9, 38, 95
8, 183360, Note_on_c, 9, 47, 95
8, 183600, Note_off_c, 9, 38, 95
8, 183600, Note_off_c, 9, 47, 95
8, 183600, Note_on_c, 9, 47, 95
8, 183840, Note_off_c, 9, 47, 95
8, 183840, Note_on_c, 9, 70, 95
8, 183840, Note_on_c, 9, 45, 95
8, 184080, Note_off_c, 9, 70, 95
8, 184080, Note_off_c, 9, 45, 95
8, 184080, Note_on_c, 9, 70, 95
8, 184320, Note_off_c, 9, 70, 95
8, 184320, Note_on_c, 9, 57, 95
8, 184320, Note_on_c, 9, 70, 95
8, 184320, Note_on_c, 9, 35, 95
8, 184560, Note_off_c, 9, 57, 95
8, 184560, Note_off_c, 9, 70, 95
8, 184560, Note_off_c, 9, 35, 95
8, 184560, Note_on_c, 9, 70, 95
8, 184800, Note_off_c, 9, 70, 95
8, 184800, Note_on_c, 9, 70, 95
8, 185040, Note_off_c, 9, 70, 95
8, 185280, Note_on_c, 9, 38, 95
8, 185520, Note_off_c, 9, 38, 95
8, 185760, Note_on_c, 9, 70, 95
8, 186000, Note_off_c, 9, 70, 95
8, 186240, Note_on_c, 9, 57, 95
8, 186240, Note_on_c, 9, 70, 95
8, 186240, Note_on_c, 9, 35, 95
8, 186480, Note_off_c, 9, 57, 95
8, 186480, Note_off_c, 9, 70, 95
8, 186480, Note_off_c, 9, 35, 95
8, 186720, Note_on_c, 9, 44, 95
8, 186720, Note_on_c, 9, 35, 95
8, 186960, Note_off_c, 9, 44, 95
8, 186960, Note_off_c, 9, 35, 95
8, 187200, Note_on_c, 9, 38, 95
8, 187440, Note_off_c, 9, 38, 95
8, 187680, Note_on_c, 9, 70, 95
8, 187920, Note_off_c, 9, 70, 95
8, 187920, Note_on_c, 9, 70, 95
8, 188160, Note_off_c, 9, 70, 95
8, 188160, Note_on_c, 9, 57, 95
8, 188160, Note_on_c, 9, 70, 95
8, 188160, Note_on_c, 9, 35, 95
8, 188400, Note_off_c, 9, 57, 95
8, 188400, Note_off_c, 9, 70, 95
8, 188400, Note_off_c, 9, 35, 95
8, 188400, Note_on_c, 9, 70, 95
8, 188640, Note_off_c, 9, 70, 95
8, 188640, Note_on_c, 9, 70, 95
8, 188880, Note_off_c, 9, 70, 95
8, 189120, Note_on_c, 9, 38, 95
8, 189360, Note_off_c, 9, 38, 95
8, 189600, Note_on_c, 9, 70, 95
8, 189840, Note_off_c, 9, 70, 95
8, 190080, Note_on_c, 9, 57, 95
8, 190080, Note_on_c, 9, 70, 95
8, 190080, Note_on_c, 9, 35, 95
8, 190320, Note_off_c, 9, 57, 95
8, 190320, Note_off_c, 9, 70, 95
8, 190320, Note_off_c, 9, 35, 95
8, 190560, Note_on_c, 9, 44, 95
8, 190560, Note_on_c, 9, 35, 95
8, 190800, Note_off_c, 9, 44, 95
8, 190800, Note_off_c, 9, 35, 95
8, 191040, Note_on_c, 9, 38, 95
8, 191280, Note_off_c, 9, 38, 95
8, 191520, Note_on_c, 9, 70, 95
8, 191760, Note_off_c, 9, 70, 95
8, 191760, Note_on_c, 9, 70, 95
8, 192000, Note_off_c, 9, 70, 95
8, 192000, Note_on_c, 9, 70, 95
8, 192000, Note_on_c, 9, 35, 95
8, 192240, Note_off_c, 9, 70, 95
8, 192240, Note_off_c, 9, 35, 95
8, 192240, Note_on_c, 9, 70, 95
8, 192480, Note_off_c, 9, 70, 95
8, 192480, Note_on_c, 9, 70, 95
8, 192720, Note_off_c, 9, 70, 95
8, 192960, Note_on_c, 9, 70, 95
8, 192960, Note_on_c, 9, 38, 95
8, 193200, Note_off_c, 9, 70, 95
8, 193200, Note_off_c, 9, 38, 95
8, 193440, Note_on_c, 9, 70, 95
8, 193680, Note_off_c, 9, 70, 95
8, 193920, Note_on_c, 9, 70, 95
8, 193920, Note_on_c, 9, 35, 95
8, 194160, Note_off_c, 9, 70, 95
8, 194160, Note_off_c, 9, 35, 95
8, 194400, Note_on_c, 9, 44, 95
8, 194400, Note_on_c, 9, 35, 95
8, 194640, Note_off_c, 9, 44, 95
8, 194640, Note_off_c, 9, 35, 95
8, 194880, Note_on_c, 9, 38, 95
8, 195120, Note_off_c, 9, 38, 95
8, 195360, Note_on_c, 9, 70, 95
8, 195600, Note_off_c, 9, 70, 95
8, 195600, Note_on_c, 9, 70, 95
8, 195840, Note_off_c, 9, 70, 95
8, 195840, Note_on_c, 9, 70, 95
8, 195840, Note_on_c, 9, 35, 95
8, 196080, Note_off_c, 9, 70, 95
8, 196080, Note_off_c, 9, 35, 95
8, 196080, Note_on_c, 9, 70, 95
8, 196320, Note_off_c, 9, 70, 95
8, 196320, Note_on_c, 9, 70, 95
8, 196560, Note_off_c, 9, 70, 95
8, 196800, Note_on_c, 9, 70, 95
8, 196800, Note_on_c, 9, 38, 95
8, 197040, Note_off_c, 9, 70, 95
8, 197040, Note_off_c, 9, 38, 95
8, 197280, Note_on_c, 9, 70, 95
8, 197520, Note_off_c, 9, 70, 95
8, 197760, Note_on_c, 9, 70, 95
8, 197760, Note_on_c, 9, 43, 95
8, 197760, Note_on_c, 9, 35, 95
8, 198000, Note_off_c, 9, 70, 95
8, 198000, Note_off_c, 9, 43, 95
8, 198000, Note_off_c, 9, 35, 95
8, 198000, Note_on_c, 9, 43, 95
8, 198240, Note_off_c, 9, 43, 95
8, 198240, Note_on_c, 9, 44, 95
8, 198240, Note_on_c, 9, 43, 95
8, 198480, Note_off_c, 9, 44, 95
8, 198480, Note_off_c, 9, 43, 95
8, 198480, Note_on_c, 9, 43, 95
8, 198720, Note_off_c, 9, 43, 95
8, 198720, Note_on_c, 9, 38, 95
8, 198720, Note_on_c, 9, 43, 95
8, 198960, Note_off_c, 9, 38, 95
8, 198960, Note_off_c, 9, 43, 95
8, 199200, Note_on_c, 9, 70, 95
8, 199200, Note_on_c, 9, 43, 95
8, 199440, Note_off_c, 9, 70, 95
8, 199440, Note_off_c, 9, 43, 95
8, 199440, Note_on_c, 9, 70, 95
8, 199680, Note_off_c, 9, 70, 95
8, 199680, Note_on_c, 9, 70, 95
8, 199680, Note_on_c, 9, 35, 95
8, 199920, Note_off_c, 9, 70, 95
8, 199920, Note_off_c, 9, 35, 95
8, 199920, Note_on_c, 9, 70, 95
8, 200160, Note_off_c, 9, 70, 95
8, 200160, Note_on_c, 9, 70, 95
8, 200400, Note_off_c, 9, 70, 95
8, 200640, Note_on_c, 9, 70, 95
8, 200640, Note_on_c, 9, 38, 95
8, 200880, Note_off_c, 9, 70, 95
8, 200880, Note_off_c, 9, 38, 95
8, 201120, Note_on_c, 9, 70, 95
8, 201360, Note_off_c, 9, 70, 95
8, 201600, Note_on_c, 9, 70, 95
8, 201600, Note_on_c, 9, 35, 95
8, 201840, Note_off_c, 9, 70, 95
8, 201840, Note_off_c, 9, 35, 95
8, 202080, Note_on_c, 9, 44, 95
8, 202080, Note_on_c, 9, 35, 95
8, 202320, Note_off_c, 9, 44, 95
8, 202320, Note_off_c, 9, 35, 95
8, 202560, Note_on_c, 9, 38, 95
8, 202800, Note_off_c, 9, 38, 95
8, 203040, Note_on_c, 9, 70, 95
8, 203280, Note_off_c, 9, 70, 95
8, 203280, Note_on_c, 9, 70, 95
8, 203520, Note_off_c, 9, 70, 95
8, 203520, Note_on_c, 9, 70, 95
8, 203520, Note_on_c, 9, 35, 95
8, 203760, Note_off_c, 9, 70, 95
8, 203760, Note_off_c, 9, 35, 95
8, 203760, Note_on_c, 9, 70, 95
8, 204000, Note_off_c, 9, 70, 95
8, 204000, Note_on_c, 9, 70, 95
8, 204240, Note_off_c, 9, 70, 95
8, 204480, Note_on_c, 9, 70, 95
8, 204480, Note_on_c, 9, 38, 95
8, 204720, Note_off_c, 9, 70, 95
8, 204720, Note_off_c, 9, 38, 95
8, 204960, Note_on_c, 9, 70, 95
8, 205200, Note_off_c, 9, 70, 95
8, 205440, Note_on_c, 9, 70, 95
8, 205440, Note_on_c, 9, 35, 95
8, 205680, Note_off_c, 9, 70, 95
8, 205680, Note_off_c, 9, 35, 95
8, 205920, Note_on_c, 9, 44, 95
8, 205920, Note_on_c, 9, 35, 95
8, 206160, Note_off_c, 9, 44, 95
8, 206160, Note_off_c, 9, 35, 95
8, 206400, Note_on_c, 9, 38, 95
8, 206640, Note_off_c, 9, 38, 95
8, 206880, Note_on_c, 9, 70, 95
8, 207120, Note_off_c, 9, 70, 95
8, 207120, Note_on_c, 9, 70, 95
8, 207360, Note_off_c, 9, 70, 95
8, 207360, Note_on_c, 9, 70, 95
8, 207360, Note_on_c, 9, 35, 95
8, 207600, Note_off_c, 9, 70, 95
8, 207600, Note_off_c, 9, 35, 95
8, 207600, Note_on_c, 9, 70, 95
8, 207840, Note_off_c, 9, 70, 95
8, 207840, Note_on_c, 9, 70, 95
8, 208080, Note_off_c, 9, 70, 95
8, 208320, Note_on_c, 9, 70, 95
8, 208320, Note_on_c, 9, 38, 95
8, 208560, Note_off_c, 9, 70, 95
8, 208560, Note_off_c, 9, 38, 95
8, 208800, Note_on_c, 9, 70, 95
8, 209040, Note_off_c, 9, 70, 95
8, 209280, Note_on_c, 9, 70, 95
8, 209280, Note_on_c, 9, 35, 95
8, 209520, Note_off_c, 9, 70, 95
8, 209520, Note_off_c, 9, 35, 95
8, 209760, Note_on_c, 9, 44, 95
8, 209760, Note_on_c, 9, 35, 95
8, 210000, Note_off_c, 9, 44, 95
8, 210000, Note_off_c, 9, 35, 95
8, 210240, Note_on_c, 9, 38, 95
8, 210480, Note_off_c, 9, 38, 95
8, 210720, Note_on_c, 9, 70, 95
8, 210960, Note_off_c, 9, 70, 95
8, 210960, Note_on_c, 9, 70, 95
8, 211200, Note_off_c, 9, 70, 95
8, 211200, Note_on_c, 9, 70, 95
8, 211200, Note_on_c, 9, 35, 95
8, 211440, Note_off_c, 9, 70, 95
8, 211440, Note_off_c, 9, 35, 95
8, 211440, Note_on_c, 9, 70, 95
8, 211680, Note_off_c, 9, 70, 95
8, 211680, Note_on_c, 9, 70, 95
8, 211920, Note_off_c, 9, 70, 95
8, 212160, Note_on_c, 9, 70, 95
8, 212160, Note_on_c, 9, 38, 95
8, 212400, Note_off_c, 9, 70, 95
8, 212400, Note_off_c, 9, 38, 95
8, 212640, Note_on_c, 9, 70, 95
8, 212880, Note_off_c, 9, 70, 95
