2, 131760, Note_off_c, 0, 62, 95
2, 131760, Note_on_c, 0, 60, 95
2, 132000, Note_off_c, 0, 60, 95
2, 132000, Note_on_c, 0, 55, 63
2, 132240, Note_off_c, 0, 55, 63
2, 132240, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 48, 63
2, 132720, Note_off_c, 0, 48, 63
2, 132720, Note_on_c, 0, 60, 63
2, 133080, Note_off_c, 0, 60, 63
2, 133080, Note_on_c, 0, 62, 63
2, 133200, Note_off_c, 0, 62, 63
2, 133200, Note_on_c, 0, 64, 70
2, 133440, Note_off_c, 0, 64, 70
2, 133440, Note_on_c, 0, 62, 70
2, 133680, Note_off_c, 0, 62, 70
2, 133680, Note_on_c, 0, 60, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 63
2, 134280, Note_off_c, 0, 55, 63
2, 134280, Note_on_c, 0, 62, 47
2, 134400, Note_off_c, 0, 62, 47
2, 134400, Note_on_c, 0, 48, 63
2, 134640, Note_off_c, 0, 48, 63
2, 134640, Note_on_c, 0, 62, 95
2, 134880, Note_off_c, 0, 62, 95
2, 134880, Note_on_c, 0, 64, 70
2, 135120, Note_on_c, 0, 55, 63
2, 135360, Note_off_c, 0, 64, 70
2, 135360, Note_off_c, 0, 55, 63
2, 135360, Note_on_c, 0, 62, 95
2, 135600, Note_off_c, 0, 62, 95
2, 135600, Note_on_c, 0, 60, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 63
2, 136080, Note_off_c, 0, 55, 63
2, 136080, Note_on_c, 0, 67, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_on_c, 0, 48, 63
2, 136560, Note_off_c, 0, 48, 63
2, 136560, Note_on_c, 0, 60, 63
2, 136920, Note_off_c, 0, 60, 63
2, 136920, Note_on_c, 0, 62, 63
2, 137040, Note_off_c, 0, 62, 63
2, 137040, Note_on_c, 0, 64, 70
2, 137280, Note_off_c, 0, 64, 70
2, 137280, Note_on_c, 0, 62, 70
2, 137520, Note_off_c, 0, 62, 70
2, 137520, Note_on_c, 0, 60, 95
2, 137760, Note_off_c, 0, 60, 95
2, 137760, Note_on_c, 0, 55, 63
2, 138120, Note_off_c, 0, 55, 63
2, 138120, Note_on_c, 0, 62, 47
2, 138240, Note_off_c, 0, 62, 47
2, 138240, Note_on_c, 0, 48, 79
2, 138480, Note_off_c, 0, 48, 79
2, 138480, Note_on_c, 0, 62, 95
2, 138720, Note_off_c, 0, 62, 95
2, 138720, Note_on_c, 0, 64, 70
2, 138960, Note_on_c, 0, 53, 63
2, 139200, Note_off_c, 0, 64, 70
2, 139200, Note_off_c, 0, 53, 63
2, 139200, Note_on_c, 0, 62, 95
2, 139440, Note_off_c, 0, 62, 95
2, 139440, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 53, 63
2, 139920, Note_off_c, 0, 53, 63
2, 139920, Note_on_c, 0, 67, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_on_c, 0, 48, 63
2, 140400, Note_off_c, 0, 48, 63
2, 140400, Note_on_c, 0, 60, 63
2, 140760, Note_off_c, 0, 60, 63
2, 140760, Note_on_c, 0, 62, 63
2, 140880, Note_off_c, 0, 62, 63
2, 140880, Note_on_c, 0, 64, 70
2, 141120, Note_off_c, 0, 64, 70
2, 141120, Note_on_c, 0, 62, 70
2, 141360, Note_off_c, 0, 62, 70
2, 141360, Note_on_c, 0, 60, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_on_c, 0, 53, 63
2, 141960, Note_off_c, 0, 53, 63
2, 141960, Note_on_c, 0, 62, 47
2, 142080, Note_off_c, 0, 62, 47
2, 142080, Note_on_c, 0, 48, 79
2, 142320, Note_off_c, 0, 48, 79
2, 142320, Note_on_c, 0, 62, 95
2, 142560, Note_off_c, 0, 62, 95
2, 142560, Note_on_c, 0, 64, 70
2, 142800, Note_on_c, 0, 53, 63
2, 143040, Note_off_c, 0, 64, 70
2, 143040, Note_off_c, 0, 53, 63
2, 143040, Note_on_c, 0, 62, 95
2, 143280, Note_off_c, 0, 62, 95
2, 143280, Note_on_c, 0, 60, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_on_c, 0, 53, 63
2, 143760, Note_off_c, 0, 53, 63
2, 143760, Note_on_c, 0, 69, 95
2, 144000, Note_off_c, 0, 69, 95
2, 144000, Note_on_c, 0, 48, 63
2, 144240, Note_off_c, 0, 48, 63
2, 144240, Note_on_c, 0, 60, 63
2, 144600, Note_off_c, 0, 60, 63
2, 144600, Note_on_c, 0, 62, 63
2, 144720, Note_off_c, 0, 62, 63
2, 144720, Note_on_c, 0, 64, 70
2, 144960, Note_off_c, 0, 64, 70
2, 144960, Note_on_c, 0, 62, 70
2, 145200, Note_off_c, 0, 62, 70
2, 145200, Note_on_c, 0, 60, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_on_c, 0, 53, 63
2, 145800, Note_off_c, 0, 53, 63
2, 145800, Note_on_c, 0, 62, 47
2, 145920, Note_off_c, 0, 62, 47
2, 145920, Note_on_c, 0, 50, 95
2, 146160, Note_off_c, 0, 50, 95
2, 146160, Note_on_c, 0, 62, 95
2, 146400, Note_off_c, 0, 62, 95
2, 146400, Note_on_c, 0, 64, 70
2, 146640, Note_on_c, 0, 54, 79
2, 146880, Note_off_c, 0, 64, 70
2, 146880, Note_off_c, 0, 54, 79
2, 146880, Note_on_c, 0, 62, 95
2, 147120, Note_off_c, 0, 62, 95
2, 147120, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 54, 63
2, 147600, Note_off_c, 0, 54, 63
2, 147600, Note_on_c, 0, 69, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_on_c, 0, 50, 63
2, 148080, Note_off_c, 0, 50, 63
2, 148080, Note_on_c, 0, 60, 63
2, 148440, Note_off_c, 0, 60, 63
2, 148440, Note_on_c, 0, 62, 95
2, 148560, Note_off_c, 0, 62, 95
2, 148560, Note_on_c, 0, 64, 70
2, 148800, Note_off_c, 0, 64, 70
2, 148800, Note_on_c, 0, 62, 70
2, 149040, Note_off_c, 0, 62, 70
2, 149040, Note_on_c, 0, 60, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_on_c, 0, 54, 63
2, 149640, Note_off_c, 0, 54, 63
2, 149640, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 50, 95
2, 150000, Note_off_c, 0, 50, 95
2, 150000, Note_on_c, 0, 62, 95
2, 150240, Note_off_c, 0, 62, 95
2, 150240, Note_on_c, 0, 64, 70
2, 150480, Note_on_c, 0, 54, 79
2, 150720, Note_off_c, 0, 64, 70
2, 150720, Note_off_c, 0, 54, 79
2, 150720, Note_on_c, 0, 62, 95
2, 150960, Note_off_c, 0, 62, 95
2, 150960, Note_on_c, 0, 60, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 0, 54, 63
2, 151440, Note_off_c, 0, 54, 63
2, 151440, Note_on_c, 0, 69, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_on_c, 0, 50, 63
2, 151920, Note_off_c, 0, 50, 63
2, 151920, Note_on_c, 0, 60, 63
2, 152280, Note_off_c, 0, 60, 63
2, 152280, Note_on_c, 0, 62, 95
2, 152400, Note_off_c, 0, 62, 95
2, 152400, Note_on_c, 0, 64, 70
2, 152640, Note_off_c, 0, 64, 70
2, 152640, Note_on_c, 0, 62, 70
2, 152880, Note_off_c, 0, 62, 70
2, 152880, Note_on_c, 0, 60, 95
2, 153120, Note_off_c, 0, 60, 95
2, 153120, Note_on_c, 0, 54, 63
2, 153480, Note_off_c, 0, 54, 63
2, 153480, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 62, 95
2, 153600, Note_on_c, 0, 60, 95
2, 153600, Note_on_c, 0, 53, 95
2, 153600, Note_on_c, 0, 48, 95
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 53, 95
2, 161280, Note_off_c, 0, 48, 95
2, 161280, Note_on_c, 0, 48, 63
2, 161520, Note_off_c, 0, 48, 63
2, 161520, Note_on_c, 0, 62, 95
2, 161760, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 64, 70
2, 162000, Note_on_c, 0, 55, 63
2, 162240, Note_off_c, 0, 64, 70
2, 162240, Note_off_c, 0, 55, 63
2, 162240, Note_on_c, 0, 62, 95
2, 162480, Note_off_c, 0, 62, 95
2, 162480, Note_on_c, 0, 60, 95
2, 162720, Note_off_c, 0, 60, 95
2, 162720, Note_on_c, 0, 55, 63
2, 162960, Note_off_c, 0, 55, 63
2, 162960, Note_on_c, 0, 67, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_on_c, 0, 48, 63
2, 163440, Note_off_c, 0, 48, 63
2, 163440, Note_on_c, 0, 60, 63
2, 163800, Note_off_c, 0, 60, 63
2, 163800, Note_on_c, 0, 62, 63
2, 163920, Note_off_c, 0, 62, 63
2, 163920, Note_on_c, 0, 64, 70
2, 164160, Note_off_c, 0, 64, 70
2, 164160, Note_on_c, 0, 62, 70
2, 164400, Note_off_c, 0, 62, 70
2, 164400, Note_on_c, 0, 60, 95
2, 164640, Note_off_c, 0, 60, 95
2, 164640, Note_on_c, 0, 55, 63
2, 165000, Note_off_c, 0, 55, 63
2, 165000, Note_on_c, 0, 62, 47
2, 165120, Note_off_c, 0, 62, 47
2, 165120, Note_on_c, 0, 48, 63
2, 165360, Note_off_c, 0, 48, 63
2, 165360, Note_on_c, 0, 62, 95
2, 165600, Note_off_c, 0, 62, 95
2, 165600, Note_on_c, 0, 64, 70
2, 165840, Note_on_c, 0, 55, 63
2, 166080, Note_off_c, 0, 64, 70
2, 166080, Note_off_c, 0, 55, 63
2, 166080, Note_on_c, 0, 62, 95
2, 166320, Note_off_c, 0, 62, 95
2, 166320, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 55, 63
2, 166800, Note_off_c, 0, 55, 63
2, 166800, Note_on_c, 0, 67, 95
2, 167040, Note_off_c, 0, 67, 95
2, 167040, Note_on_c, 0, 48, 63
2, 167280, Note_off_c, 0, 48, 63
2, 167280, Note_on_c, 0, 60, 63
2, 167640, Note_off_c, 0, 60, 63
2, 167640, Note_on_c, 0, 62, 63
2, 167760, Note_off_c, 0, 62, 63
2, 167760, Note_on_c, 0, 64, 70
2, 168000, Note_off_c, 0, 64, 70
2, 168000, Note_on_c, 0, 62, 70
2, 168240, Note_off_c, 0, 62, 70
2, 168240, Note_on_c, 0, 60, 95
2, 168480, Note_off_c, 0, 60, 95
2, 168480, Note_on_c, 0, 55, 63
2, 168840, Note_off_c, 0, 55, 63
2, 168840, Note_on_c, 0, 62, 47
2, 168960, Note_off_c, 0, 62, 47
2, 168960, Note_on_c, 0, 48, 79
2, 169200, Note_off_c, 0, 48, 79
2, 169200, Note_on_c, 0, 62, 95
2, 169440, Note_off_c, 0, 62, 95
2, 169440, Note_on_c, 0, 64, 70
2, 169680, Note_on_c, 0, 53, 63
2, 169920, Note_off_c, 0, 64, 70
2, 169920, Note_off_c, 0, 53, 63
2, 169920, Note_on_c, 0, 62, 95
2, 170160, Note_off_c, 0, 62, 95
2, 170160, Note_on_c, 0, 60, 95
2, 170400, Note_off_c, 0, 60, 95
2, 170400, Note_on_c, 0, 53, 63
2, 170640, Note_off_c, 0, 53, 63
2, 170640, Note_on_c, 0, 67, 95
2, 170880, Note_off_c, 0, 67, 95
2, 170880, Note_on_c, 0, 48, 63
2, 171120, Note_off_c, 0, 48, 63
2, 171120, Note_on_c, 0, 60, 63
2, 171480, Note_off_c, 0, 60, 63
2, 171480, Note_on_c, 0, 62, 63
2, 171600, Note_off_c, 0, 62, 63
2, 171600, Note_on_c, 0, 64, 70
2, 171840, Note_off_c, 0, 64, 70
2, 171840, Note_on_c, 0, 62, 70
2, 172080, Note_off_c, 0, 62, 70
2, 172080, Note_on_c, 0, 60, 95
2, 172320, Note_off_c, 0, 60, 95
2, 172320, Note_on_c, 0, 53, 63
2, 172680, Note_off_c, 0, 53, 63
2, 172680, Note_on_c, 0, 62, 47
2, 172800, Note_off_c, 0, 62, 47
2, 172800, Note_on_c, 0, 48, 79
2, 173040, Note_off_c, 0, 48, 79
2, 173040, Note_on_c, 0, 62, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173280, Note_on_c, 0, 64, 70
2, 173520, Note_on_c, 0, 53, 63
2, 173760, Note_off_c, 0, 64, 70
2, 173760, Note_off_c, 0, 53, 63
2, 173760, Note_on_c, 0, 62, 95
2, 174000, Note_off_c, 0, 62, 95
2, 174000, Note_on_c, 0, 60, 95
2, 174240, Note_off_c, 0, 60, 95
2, 174240, Note_on_c, 0, 53, 63
2, 174480, Note_off_c, 0, 53, 63
2, 174480, Note_on_c, 0, 69, 95
2, 174720, Note_off_c, 0, 69, 95
2, 174720, Note_on_c, 0, 48, 63
2, 174960, Note_off_c, 0, 48, 63
2, 174960, Note_on_c, 0, 60, 63
2, 175320, Note_off_c, 0, 60, 63
2, 175320, Note_on_c, 0, 62, 63
2, 175440, Note_off_c, 0, 62, 63
2, 175440, Note_on_c, 0, 64, 70
2, 175680, Note_off_c, 0, 64, 70
2, 175680, Note_on_c, 0, 62, 70
2, 175920, Note_off_c, 0, 62, 70
2, 175920, Note_on_c, 0, 60, 95
2, 176160, Note_off_c, 0, 60, 95
2, 176160, Note_on_c, 0, 53, 63
2, 176520, Note_off_c, 0, 53, 63
2, 176520, Note_on_c, 0, 62, 47
2, 176640, Note_off_c, 0, 62, 47
2, 176640, Note_on_c, 0, 50, 95
2, 176880, Note_off_c, 0, 50, 95
2, 176880, Note_on_c, 0, 62, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_on_c, 0, 64, 70
2, 177360, Note_on_c, 0, 54, 79
2, 177600, Note_off_c, 0, 64, 70
2, 177600, Note_off_c, 0, 54, 79
2, 177600, Note_on_c, 0, 62, 95
2, 177840, Note_off_c, 0, 62, 95
2, 177840, Note_on_c, 0, 60, 95
2, 178080, Note_off_c, 0, 60, 95
2, 178080, Note_on_c, 0, 54, 63
2, 178320, Note_off_c, 0, 54, 63
2, 178320, Note_on_c, 0, 69, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_on_c, 0, 50, 63
2, 178800, Note_off_c, 0, 50, 63
2, 178800, Note_on_c, 0, 60, 63
2, 179160, Note_off_c, 0, 60, 63
2, 179160, Note_on_c, 0, 62, 95
2, 179280, Note_off_c, 0, 62, 95
2, 179280, Note_on_c, 0, 64, 70
2, 179520, Note_off_c, 0, 64, 70
2, 179520, Note_on_c, 0, 62, 70
2, 179760, Note_off_c, 0, 62, 70
2, 179760, Note_on_c, 0, 60, 95
2, 180000, Note_off_c, 0, 60, 95
2, 180000, Note_on_c, 0, 54, 63
2, 180360, Note_off_c, 0, 54, 63
2, 180360, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180720, Note_off_c, 0, 50, 95
2, 180720, Note_on_c, 0, 62, 95
2, 180960, Note_off_c, 0, 62, 95
2, 180960, Note_on_c, 0, 64, 70
2, 181200, Note_on_c, 0, 54, 79
2, 181440, Note_off_c, 0, 64, 70
2, 181440, Note_off_c, 0, 54, 79
2, 181440, Note_on_c, 0, 62, 95
2, 181680, Note_off_c, 0, 62, 95
2, 181680, Note_on_c, 0, 60, 95
2, 181920, Note_off_c, 0, 60, 95
2, 181920, Note_on_c, 0, 54, 63
2, 182160, Note_off_c, 0, 54, 63
2, 182160, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_on_c, 0, 50, 63
2, 182640, Note_off_c, 0, 50, 63
2, 182640, Note_on_c, 0, 60, 63
2, 183000, Note_off_c, 0, 60, 63
2, 183000, Note_on_c, 0, 62, 95
2, 183120, Note_off_c, 0, 62, 95
2, 183120, Note_on_c, 0, 64, 70
2, 183360, Note_off_c, 0, 64, 70
2, 183360, Note_on_c, 0, 62, 70
2, 183600, Note_off_c, 0, 62, 70
2, 183600, Note_on_c, 0, 60, 95
2, 183840, Note_off_c, 0, 60, 95
2, 183840, Note_on_c, 0, 54, 63
2, 184200, Note_off_c, 0, 54, 63
2, 184200, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184800, Note_on_c, 0, 56, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185520, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 67, 95
2, 191520, Note_off_c, 0, 56, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 62, 95
2, 191520, Note_off_c, 0, 67, 95
2, 191520, Note_on_c, 1, 64, 95
2, 191640, Note_on_c, 1, 60, 95
2, 191680, Pitch_bend_c, 1, 8192
2, 191760, Note_on_c, 1, 57, 95
2, 191800, Pitch_bend_c, 1, 8192
2, 191840, Pitch_bend_c, 1, 8320
2, 191880, Note_on_c, 1, 52, 95
2, 191920, Pitch_bend_c, 1, 8192
2, 191960, Pitch_bend_c, 1, 8320
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 45, 95
2, 192040, Pitch_bend_c, 1, 8192
2, 192080, Pitch_bend_c, 1, 8320
2, 192120, Pitch_bend_c, 1, 8192
2, 192160, Pitch_bend_c, 1, 8320
2, 192160, Pitch_bend_c, 1, 8192
2, 192200, Pitch_bend_c, 1, 8320
2, 192240, Pitch_bend_c, 1, 8192
2, 192280, Pitch_bend_c, 1, 8320
2, 192320, Pitch_bend_c, 1, 8192
2, 192320, Pitch_bend_c, 1, 8320
2, 192360, Pitch_bend_c, 1, 8192
2, 192400, Pitch_bend_c, 1, 8320
2, 192440, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8320
2, 192480, Pitch_bend_c, 1, 8192
2, 192520, Pitch_bend_c, 1, 8320
2, 192560, Pitch_bend_c, 1, 8192
2, 192600, Pitch_bend_c, 1, 8320
2, 192640, Pitch_bend_c, 1, 8192
2, 192640, Pitch_bend_c, 1, 8320
2, 192680, Pitch_bend_c, 1, 8192
2, 192720, Pitch_bend_c, 1, 8320
2, 192760, Pitch_bend_c, 1, 8192
2, 192800, Pitch_bend_c, 1, 8320
2, 192800, Pitch_bend_c, 1, 8192
2, 192840, Pitch_bend_c, 1, 8320
2, 192880, Pitch_bend_c, 1, 8192
2, 192920, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Pitch_bend_c, 1, 8320
2, 193000, Pitch_bend_c, 1, 8192
2, 193040, Pitch_bend_c, 1, 8320
2, 193080, Pitch_bend_c, 1, 8192
2, 193120, Pitch_bend_c, 1, 8320
2, 193120, Pitch_bend_c, 1, 8192
2, 193160, Pitch_bend_c, 1, 8320
2, 193200, Pitch_bend_c, 1, 8192
2, 193240, Pitch_bend_c, 1, 8320
2, 193280, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193320, Pitch_bend_c, 1, 8192
2, 193360, Pitch_bend_c, 1, 8320
2, 193400, Pitch_bend_c, 1, 8192
2, 193440, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193480, Pitch_bend_c, 1, 8320
2, 193520, Pitch_bend_c, 1, 8192
2, 193560, Pitch_bend_c, 1, 8320
2, 193600, Pitch_bend_c, 1, 8192
2, 193600, Pitch_bend_c, 1, 8320
2, 193640, Pitch_bend_c, 1, 8192
2, 193680, Pitch_bend_c, 1, 8320
2, 193720, Pitch_bend_c, 1, 8192
2, 193760, Pitch_bend_c, 1, 8320
2, 193760, Pitch_bend_c, 1, 8192
2, 193800, Pitch_bend_c, 1, 8320
2, 193840, Pitch_bend_c, 1, 8192
2, 193880, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193960, Pitch_bend_c, 1, 8192
2, 194000, Pitch_bend_c, 1, 8320
2, 194040, Pitch_bend_c, 1, 8192
2, 194080, Pitch_bend_c, 1, 8320
2, 194080, Pitch_bend_c, 1, 8192
2, 194120, Pitch_bend_c, 1, 8320
2, 194160, Pitch_bend_c, 1, 8192
2, 194200, Pitch_bend_c, 1, 8320
2, 194240, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194280, Pitch_bend_c, 1, 8192
2, 194320, Pitch_bend_c, 1, 8320
2, 194360, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194440, Pitch_bend_c, 1, 8320
2, 194480, Pitch_bend_c, 1, 8192
2, 194520, Pitch_bend_c, 1, 8320
2, 194560, Pitch_bend_c, 1, 8192
2, 194560, Pitch_bend_c, 1, 8320
2, 194600, Pitch_bend_c, 1, 8192
2, 194640, Pitch_bend_c, 1, 8320
2, 194680, Pitch_bend_c, 1, 8192
2, 194720, Pitch_bend_c, 1, 8320
2, 194720, Pitch_bend_c, 1, 8192
2, 194760, Pitch_bend_c, 1, 8320
2, 194800, Pitch_bend_c, 1, 8192
2, 194840, Pitch_bend_c, 1, 8320
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8320
2, 194920, Pitch_bend_c, 1, 8192
2, 194960, Pitch_bend_c, 1, 8320
2, 195000, Pitch_bend_c, 1, 8192
2, 195040, Pitch_bend_c, 1, 8320
2, 195040, Pitch_bend_c, 1, 8192
2, 195080, Pitch_bend_c, 1, 8320
2, 195120, Pitch_bend_c, 1, 8192
2, 195160, Pitch_bend_c, 1, 8320
2, 195200, Pitch_bend_c, 1, 8192
2, 195200, Pitch_bend_c, 1, 8320
2, 195240, Pitch_bend_c, 1, 8192
2, 195280, Pitch_bend_c, 1, 8320
2, 195320, Pitch_bend_c, 1, 8192
2, 195360, Pitch_bend_c, 1, 8320
2, 195360, Pitch_bend_c, 1, 8192
2, 195400, Pitch_bend_c, 1, 8320
2, 195440, Pitch_bend_c, 1, 8192
2, 195480, Pitch_bend_c, 1, 8320
2, 195520, Pitch_bend_c, 1, 8192
2, 195520, Pitch_bend_c, 1, 8320
2, 195560, Pitch_bend_c, 1, 8192
2, 195600, Pitch_bend_c, 1, 8320
2, 195640, Pitch_bend_c, 1, 8192
2, 195680, Pitch_bend_c, 1, 8320
2, 195680, Pitch_bend_c, 1, 8192
2, 195720, Pitch_bend_c, 1, 8320
2, 195760, Pitch_bend_c, 1, 8192
2, 195800, Pitch_bend_c, 1, 8320
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Pitch_bend_c, 1, 8320
2, 195880, Pitch_bend_c, 1, 8192
2, 195920, Pitch_bend_c, 1, 8320
2, 195960, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8320
2, 196000, Pitch_bend_c, 1, 8192
2, 196040, Pitch_bend_c, 1, 8320
2, 196080, Pitch_bend_c, 1, 8192
2, 196120, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196200, Pitch_bend_c, 1, 8192
2, 196240, Pitch_bend_c, 1, 8320
2, 196280, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196360, Pitch_bend_c, 1, 8320
2, 196400, Pitch_bend_c, 1, 8192
2, 196440, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196520, Pitch_bend_c, 1, 8192
2, 196560, Pitch_bend_c, 1, 8320
2, 196600, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196680, Pitch_bend_c, 1, 8320
2, 196720, Pitch_bend_c, 1, 8192
2, 196760, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196840, Pitch_bend_c, 1, 8192
2, 196880, Pitch_bend_c, 1, 8320
2, 196920, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8320
2, 196960, Pitch_bend_c, 1, 8192
2, 197000, Pitch_bend_c, 1, 8320
2, 197040, Pitch_bend_c, 1, 8192
2, 197080, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8192
2, 197120, Pitch_bend_c, 1, 8320
2, 197160, Pitch_bend_c, 1, 8192
2, 197200, Pitch_bend_c, 1, 8320
2, 197240, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197320, Pitch_bend_c, 1, 8320
2, 197360, Pitch_bend_c, 1, 8192
2, 197400, Pitch_bend_c, 1, 8320
2, 197440, Pitch_bend_c, 1, 8192
2, 197440, Pitch_bend_c, 1, 8320
2, 197480, Pitch_bend_c, 1, 8192
2, 197520, Pitch_bend_c, 1, 8320
2, 197560, Pitch_bend_c, 1, 8192
2, 197600, Pitch_bend_c, 1, 8320
2, 197600, Pitch_bend_c, 1, 8192
2, 197640, Pitch_bend_c, 1, 8320
2, 197680, Pitch_bend_c, 1, 8192
2, 197720, Pitch_bend_c, 1, 8320
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8320
2, 197800, Pitch_bend_c, 1, 8192
2, 197840, Pitch_bend_c, 1, 8320
2, 197880, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8320
2, 197920, Pitch_bend_c, 1, 8192
2, 197960, Pitch_bend_c, 1, 8320
2, 198000, Pitch_bend_c, 1, 8192
2, 198040, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8192
2, 198080, Pitch_bend_c, 1, 8320
2, 198120, Pitch_bend_c, 1, 8192
2, 198160, Pitch_bend_c, 1, 8320
2, 198200, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8192
2, 198280, Pitch_bend_c, 1, 8320
2, 198320, Pitch_bend_c, 1, 8192
2, 198360, Pitch_bend_c, 1, 8320
2, 198400, Pitch_bend_c, 1, 8192
2, 198400, Pitch_bend_c, 1, 8320
2, 198440, Pitch_bend_c, 1, 8192
2, 198480, Pitch_bend_c, 1, 8320
2, 198520, Pitch_bend_c, 1, 8192
2, 198560, Pitch_bend_c, 1, 8320
2, 198560, Pitch_bend_c, 1, 8192
2, 198600, Pitch_bend_c, 1, 8320
2, 198640, Pitch_bend_c, 1, 8192
2, 198680, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8320
2, 198760, Pitch_bend_c, 1, 8192
2, 198800, Pitch_bend_c, 1, 8320
2, 198840, Pitch_bend_c, 1, 8192
2, 198880, Pitch_bend_c, 1, 8320
2, 198880, Pitch_bend_c, 1, 8192
2, 198920, Pitch_bend_c, 1, 8320
2, 198960, Pitch_bend_c, 1, 8192
2, 199000, Pitch_bend_c, 1, 8320
2, 199040, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8320
2, 199080, Pitch_bend_c, 1, 8192
2, 199120, Pitch_bend_c, 1, 8320
2, 199160, Pitch_bend_c, 1, 8192
