12, 79680, Note_on_c, 9, 46, 95
12, 79680, Note_on_c, 9, 38, 95
12, 80160, Note_off_c, 9, 46, 95
12, 80160, Note_off_c, 9, 38, 95
12, 80160, Note_on_c, 9, 42, 95
12, 80640, Note_off_c, 9, 42, 95
12, 80640, Note_on_c, 9, 42, 95
12, 80640, Note_on_c, 9, 36, 95
12, 81120, Note_off_c, 9, 42, 95
12, 81120, Note_off_c, 9, 36, 95
12, 81120, Note_on_c, 9, 42, 95
12, 81120, Note_on_c, 9, 36, 95
12, 81600, Note_off_c, 9, 42, 95
12, 81600, Note_off_c, 9, 36, 95
12, 81600, Note_on_c, 9, 42, 95
12, 82080, Note_off_c, 9, 42, 95
12, 82080, Note_on_c, 9, 42, 95
12, 82080, Note_on_c, 9, 36, 95
12, 82560, Note_off_c, 9, 42, 95
12, 82560, Note_off_c, 9, 36, 95
12, 82560, Note_on_c, 9, 46, 95
12, 82560, Note_on_c, 9, 38, 95
12, 83040, Note_off_c, 9, 46, 95
12, 83040, Note_off_c, 9, 38, 95
12, 83040, Note_on_c, 9, 42, 95
12, 83520, Note_off_c, 9, 42, 95
12, 83520, Note_on_c, 9, 42, 95
12, 83520, Note_on_c, 9, 52, 95
12, 83520, Note_on_c, 9, 36, 95
12, 84000, Note_off_c, 9, 42, 95
12, 84000, Note_off_c, 9, 52, 95
12, 84000, Note_off_c, 9, 36, 95
12, 84000, Note_on_c, 9, 42, 95
12, 84000, Note_on_c, 9, 36, 95
12, 84480, Note_off_c, 9, 42, 95
12, 84480, Note_off_c, 9, 36, 95
12, 84480, Note_on_c, 9, 46, 95
12, 84960, Note_off_c, 9, 46, 95
12, 84960, Note_on_c, 9, 42, 95
12, 84960, Note_on_c, 9, 36, 95
12, 85440, Note_off_c, 9, 42, 95
12, 85440, Note_off_c, 9, 36, 95
12, 85440, Note_on_c, 9, 42, 95
12, 85440, Note_on_c, 9, 36, 95
12, 85920, Note_off_c, 9, 42, 95
12, 85920, Note_off_c, 9, 36, 95
12, 85920, Note_on_c, 9, 42, 95
12, 85920, Note_on_c, 9, 36, 95
12, 86400, Note_off_c, 9, 42, 95
12, 86400, Note_off_c, 9, 36, 95
12, 86400, Note_on_c, 9, 42, 95
12, 86400, Note_on_c, 9, 52, 95
12, 86400, Note_on_c, 9, 36, 95
12, 86880, Note_off_c, 9, 42, 95
12, 86880, Note_off_c, 9, 52, 95
12, 86880, Note_off_c, 9, 36, 95
12, 86880, Note_on_c, 9, 42, 95
12, 86880, Note_on_c, 9, 36, 95
12, 87360, Note_off_c, 9, 42, 95
12, 87360, Note_off_c, 9, 36, 95
12, 87360, Note_on_c, 9, 42, 95
12, 87840, Note_off_c, 9, 42, 95
12, 87840, Note_on_c, 9, 42, 95
12, 87840, Note_on_c, 9, 36, 95
12, 88320, Note_off_c, 9, 42, 95
12, 88320, Note_off_c, 9, 36, 95
12, 88320, Note_on_c, 9, 42, 95
12, 88320, Note_on_c, 9, 38, 95
12, 88320, Note_on_c, 9, 36, 95
12, 88800, Note_off_c, 9, 42, 95
12, 88800, Note_off_c, 9, 38, 95
12, 88800, Note_off_c, 9, 36, 95
12, 88800, Note_on_c, 9, 42, 95
12, 88800, Note_on_c, 9, 36, 95
12, 89280, Note_off_c, 9, 42, 95
12, 89280, Note_off_c, 9, 36, 95
12, 89280, Note_on_c, 9, 42, 95
12, 89280, Note_on_c, 9, 49, 95
12, 89280, Note_on_c, 9, 36, 95
12, 89760, Note_off_c, 9, 42, 95
12, 89760, Note_off_c, 9, 49, 95
12, 89760, Note_off_c, 9, 36, 95
12, 89760, Note_on_c, 9, 42, 95
12, 89760, Note_on_c, 9, 36, 95
12, 90240, Note_off_c, 9, 42, 95
12, 90240, Note_off_c, 9, 36, 95
12, 90240, Note_on_c, 9, 42, 95
12, 90720, Note_off_c, 9, 42, 95
12, 90720, Note_on_c, 9, 42, 95
12, 90720, Note_on_c, 9, 36, 95
12, 91200, Note_off_c, 9, 42, 95
12, 91200, Note_off_c, 9, 36, 95
12, 91200, Note_on_c, 9, 42, 95
12, 91200, Note_on_c, 9, 38, 95
12, 91200, Note_on_c, 9, 36, 95
12, 91680, Note_off_c, 9, 42, 95
12, 91680, Note_off_c, 9, 38, 95
12, 91680, Note_off_c, 9, 36, 95
12, 91680, Note_on_c, 9, 42, 95
12, 91680, Note_on_c, 9, 36, 95
12, 92160, Note_off_c, 9, 42, 95
12, 92160, Note_off_c, 9, 36, 95
12, 92160, Note_on_c, 9, 42, 95
12, 92160, Note_on_c, 9, 57, 95
12, 92160, Note_on_c, 9, 36, 95
12, 92640, Note_off_c, 9, 42, 95
12, 92640, Note_off_c, 9, 57, 95
12, 92640, Note_off_c, 9, 36, 95
12, 92640, Note_on_c, 9, 42, 95
12, 92640, Note_on_c, 9, 36, 95
12, 93120, Note_off_c, 9, 42, 95
12, 93120, Note_off_c, 9, 36, 95
12, 93120, Note_on_c, 9, 42, 95
12, 93600, Note_off_c, 9, 42, 95
12, 93600, Note_on_c, 9, 42, 95
12, 93600, Note_on_c, 9, 36, 95
12, 94080, Note_off_c, 9, 42, 95
12, 94080, Note_off_c, 9, 36, 95
12, 94080, Note_on_c, 9, 42, 95
12, 94080, Note_on_c, 9, 38, 95
12, 94080, Note_on_c, 9, 36, 95
12, 94560, Note_off_c, 9, 42, 95
12, 94560, Note_off_c, 9, 38, 95
12, 94560, Note_off_c, 9, 36, 95
12, 94560, Note_on_c, 9, 42, 95
12, 94560, Note_on_c, 9, 36, 95
12, 95040, Note_off_c, 9, 42, 95
12, 95040, Note_off_c, 9, 36, 95
12, 95040, Note_on_c, 9, 44, 95
12, 95040, Note_on_c, 9, 38, 95
12, 95040, Note_on_c, 9, 36, 95
12, 95160, Note_off_c, 9, 44, 95
12, 95160, Note_off_c, 9, 38, 95
12, 95160, Note_off_c, 9, 36, 95
12, 95160, Note_on_c, 9, 38, 95
12, 95280, Note_off_c, 9, 38, 95
12, 95280, Note_on_c, 9, 38, 95
12, 95400, Note_off_c, 9, 38, 95
12, 95400, Note_on_c, 9, 38, 95
12, 95520, Note_off_c, 9, 38, 95
12, 95520, Note_on_c, 9, 44, 95
12, 95520, Note_on_c, 9, 38, 95
12, 95520, Note_on_c, 9, 36, 95
12, 96000, Note_off_c, 9, 44, 95
12, 96000, Note_off_c, 9, 38, 95
12, 96000, Note_off_c, 9, 36, 95
12, 96000, Note_on_c, 9, 44, 95
12, 96000, Note_on_c, 9, 38, 95
12, 96480, Note_off_c, 9, 44, 95
12, 96480, Note_off_c, 9, 38, 95
12, 96480, Note_on_c, 9, 44, 95
12, 96480, Note_on_c, 9, 38, 95
12, 96480, Note_on_c, 9, 36, 95
12, 96600, Note_off_c, 9, 44, 95
12, 96600, Note_off_c, 9, 38, 95
12, 96600, Note_off_c, 9, 36, 95
12, 96600, Note_on_c, 9, 38, 95
12, 96720, Note_off_c, 9, 38, 95
12, 96720, Note_on_c, 9, 38, 95
12, 96840, Note_off_c, 9, 38, 95
12, 96840, Note_on_c, 9, 38, 95
12, 96960, Note_off_c, 9, 38, 95
12, 96960, Note_on_c, 9, 44, 95
12, 96960, Note_on_c, 9, 38, 95
12, 96960, Note_on_c, 9, 36, 95
12, 97440, Note_off_c, 9, 44, 95
12, 97440, Note_off_c, 9, 38, 95
12, 97440, Note_off_c, 9, 36, 95
12, 97440, Note_on_c, 9, 44, 95
12, 97440, Note_on_c, 9, 38, 95
12, 97440, Note_on_c, 9, 36, 95
12, 97920, Note_off_c, 9, 44, 95
12, 97920, Note_off_c, 9, 38, 95
12, 97920, Note_off_c, 9, 36, 95
12, 97920, Note_on_c, 9, 44, 95
12, 97920, Note_on_c, 9, 38, 95
12, 97920, Note_on_c, 9, 36, 95
12, 98160, Note_off_c, 9, 44, 95
12, 98160, Note_off_c, 9, 38, 95
12, 98160, Note_off_c, 9, 36, 95
12, 98160, Note_on_c, 9, 38, 95
12, 98400, Note_off_c, 9, 38, 95
12, 98400, Note_on_c, 9, 44, 95
12, 98400, Note_on_c, 9, 38, 95
12, 98400, Note_on_c, 9, 36, 95
12, 98640, Note_off_c, 9, 44, 95
12, 98640, Note_off_c, 9, 38, 95
12, 98640, Note_off_c, 9, 36, 95
12, 98640, Note_on_c, 9, 38, 95
12, 98880, Note_off_c, 9, 38, 95
12, 98880, Note_on_c, 9, 44, 95
12, 98880, Note_on_c, 9, 38, 95
12, 99120, Note_off_c, 9, 44, 95
12, 99120, Note_off_c, 9, 38, 95
12, 99120, Note_on_c, 9, 38, 95
12, 99360, Note_off_c, 9, 38, 95
12, 99360, Note_on_c, 9, 44, 95
12, 99360, Note_on_c, 9, 38, 95
12, 99360, Note_on_c, 9, 36, 95
12, 99600, Note_off_c, 9, 44, 95
12, 99600, Note_off_c, 9, 38, 95
12, 99600, Note_off_c, 9, 36, 95
12, 99600, Note_on_c, 9, 38, 95
12, 99840, Note_off_c, 9, 38, 95
12, 99840, Note_on_c, 9, 44, 95
12, 99840, Note_on_c, 9, 38, 95
12, 99840, Note_on_c, 9, 36, 95
12, 100080, Note_off_c, 9, 44, 95
12, 100080, Note_off_c, 9, 38, 95
12, 100080, Note_off_c, 9, 36, 95
12, 100080, Note_on_c, 9, 38, 95
12, 100320, Note_off_c, 9, 38, 95
12, 100320, Note_on_c, 9, 44, 95
12, 100320, Note_on_c, 9, 38, 95
12, 100320, Note_on_c, 9, 36, 95
12, 100800, Note_off_c, 9, 44, 95
12, 100800, Note_off_c, 9, 38, 95
12, 100800, Note_off_c, 9, 36, 95
12, 100800, Note_on_c, 9, 44, 95
12, 100800, Note_on_c, 9, 38, 95
12, 100800, Note_on_c, 9, 36, 95
12, 101280, Note_off_c, 9, 44, 95
12, 101280, Note_off_c, 9, 38, 95
12, 101280, Note_off_c, 9, 36, 95
12, 101280, Note_on_c, 9, 44, 95
12, 101280, Note_on_c, 9, 36, 95
12, 101760, Note_off_c, 9, 44, 95
12, 101760, Note_off_c, 9, 36, 95
12, 101760, Note_on_c, 9, 44, 95
12, 102240, Note_off_c, 9, 44, 95
12, 102240, Note_on_c, 9, 44, 95
12, 102240, Note_on_c, 9, 38, 95
12, 102240, Note_on_c, 9, 36, 95
12, 102480, Note_off_c, 9, 44, 95
12, 102480, Note_off_c, 9, 38, 95
12, 102480, Note_off_c, 9, 36, 95
12, 102480, Note_on_c, 9, 38, 95
12, 102720, Note_off_c, 9, 38, 95
12, 102720, Note_on_c, 9, 44, 95
12, 102720, Note_on_c, 9, 38, 95
12, 102720, Note_on_c, 9, 36, 95
12, 102960, Note_off_c, 9, 44, 95
12, 102960, Note_off_c, 9, 38, 95
12, 102960, Note_off_c, 9, 36, 95
12, 102960, Note_on_c, 9, 38, 95
12, 103200, Note_off_c, 9, 38, 95
12, 103200, Note_on_c, 9, 44, 95
12, 103200, Note_on_c, 9, 38, 95
12, 103200, Note_on_c, 9, 36, 95
12, 103440, Note_off_c, 9, 44, 95
12, 103440, Note_off_c, 9, 38, 95
12, 103440, Note_off_c, 9, 36, 95
12, 103440, Note_on_c, 9, 38, 95
12, 103680, Note_off_c, 9, 38, 95
12, 103680, Note_on_c, 9, 44, 95
12, 103680, Note_on_c, 9, 38, 95
12, 103920, Note_off_c, 9, 44, 95
12, 103920, Note_off_c, 9, 38, 95
12, 103920, Note_on_c, 9, 38, 95
12, 104160, Note_off_c, 9, 38, 95
12, 104160, Note_on_c, 9, 44, 95
12, 104160, Note_on_c, 9, 38, 95
12, 104400, Note_off_c, 9, 38, 95
12, 104400, Note_on_c, 9, 38, 95
12, 104640, Note_off_c, 9, 44, 95
12, 104640, Note_off_c, 9, 38, 95
12, 104640, Note_on_c, 9, 38, 95
12, 104640, Note_on_c, 9, 44, 95
12, 104880, Note_off_c, 9, 38, 95
12, 104880, Note_on_c, 9, 38, 95
12, 105119, Note_off_c, 9, 38, 95
12, 105120, Note_off_c, 9, 44, 95
12, 105120, Note_on_c, 9, 44, 95
12, 105120, Note_on_c, 9, 36, 95
12, 105600, Note_off_c, 9, 44, 95
12, 105600, Note_off_c, 9, 36, 95
12, 105600, Note_on_c, 9, 44, 95
12, 105600, Note_on_c, 9, 38, 95
12, 106080, Note_off_c, 9, 44, 95
12, 106080, Note_off_c, 9, 38, 95
12, 106080, Note_on_c, 9, 44, 95
12, 106080, Note_on_c, 9, 36, 95
12, 106560, Note_off_c, 9, 44, 95
12, 106560, Note_off_c, 9, 36, 95
12, 106560, Note_on_c, 9, 44, 95
12, 106560, Note_on_c, 9, 52, 95
12, 106560, Note_on_c, 9, 38, 95
12, 106560, Note_on_c, 9, 36, 95
12, 106800, Note_off_c, 9, 44, 95
12, 106800, Note_off_c, 9, 52, 95
12, 106800, Note_off_c, 9, 38, 95
12, 106800, Note_off_c, 9, 36, 95
12, 106800, Note_on_c, 9, 38, 95
12, 107040, Note_off_c, 9, 38, 95
12, 107040, Note_on_c, 9, 44, 95
12, 107040, Note_on_c, 9, 38, 95
12, 107280, Note_off_c, 9, 44, 95
12, 107280, Note_off_c, 9, 38, 95
12, 107280, Note_on_c, 9, 38, 95
12, 107520, Note_off_c, 9, 38, 95
12, 107520, Note_on_c, 9, 44, 95
12, 107520, Note_on_c, 9, 38, 95
12, 107760, Note_off_c, 9, 44, 95
12, 107760, Note_off_c, 9, 38, 95
12, 107760, Note_on_c, 9, 38, 95
12, 108000, Note_off_c, 9, 38, 95
12, 108000, Note_on_c, 9, 44, 95
12, 108000, Note_on_c, 9, 38, 95
12, 108000, Note_on_c, 9, 36, 95
12, 108240, Note_off_c, 9, 44, 95
12, 108240, Note_off_c, 9, 38, 95
12, 108240, Note_off_c, 9, 36, 95
12, 108240, Note_on_c, 9, 38, 95
12, 108480, Note_off_c, 9, 38, 95
12, 108480, Note_on_c, 9, 44, 95
12, 108480, Note_on_c, 9, 38, 95
12, 108720, Note_off_c, 9, 44, 95
12, 108720, Note_off_c, 9, 38, 95
12, 108720, Note_on_c, 9, 38, 95
12, 108960, Note_off_c, 9, 38, 95
12, 108960, Note_on_c, 9, 44, 95
12, 108960, Note_on_c, 9, 38, 95
12, 108960, Note_on_c, 9, 36, 95
12, 109440, Note_off_c, 9, 44, 95
12, 109440, Note_off_c, 9, 38, 95
12, 109440, Note_off_c, 9, 36, 95
12, 109440, Note_on_c, 9, 44, 95
12, 109440, Note_on_c, 9, 49, 95
12, 109440, Note_on_c, 9, 38, 95
12, 109440, Note_on_c, 9, 36, 95
12, 109680, Note_off_c, 9, 44, 95
12, 109680, Note_off_c, 9, 49, 95
12, 109680, Note_off_c, 9, 38, 95
12, 109680, Note_off_c, 9, 36, 95
12, 109680, Note_on_c, 9, 38, 95
12, 109920, Note_off_c, 9, 38, 95
12, 109920, Note_on_c, 9, 44, 95
12, 109920, Note_on_c, 9, 38, 95
12, 110160, Note_off_c, 9, 44, 95
12, 110160, Note_off_c, 9, 38, 95
12, 110160, Note_on_c, 9, 38, 95
12, 110400, Note_off_c, 9, 38, 95
12, 110400, Note_on_c, 9, 44, 95
12, 110400, Note_on_c, 9, 38, 95
12, 110640, Note_off_c, 9, 44, 95
12, 110640, Note_off_c, 9, 38, 95
12, 110640, Note_on_c, 9, 38, 95
12, 110880, Note_off_c, 9, 38, 95
12, 110880, Note_on_c, 9, 44, 95
12, 110880, Note_on_c, 9, 38, 95
12, 110880, Note_on_c, 9, 36, 95
12, 111120, Note_off_c, 9, 44, 95
12, 111120, Note_off_c, 9, 38, 95
12, 111120, Note_off_c, 9, 36, 95
12, 111120, Note_on_c, 9, 38, 95
12, 111360, Note_off_c, 9, 38, 95
12, 111360, Note_on_c, 9, 44, 95
12, 111360, Note_on_c, 9, 38, 95
12, 111600, Note_off_c, 9, 44, 95
12, 111600, Note_off_c, 9, 38, 95
12, 111600, Note_on_c, 9, 38, 95
12, 111840, Note_off_c, 9, 38, 95
12, 111840, Note_on_c, 9, 44, 95
12, 111840, Note_on_c, 9, 38, 95
12, 111840, Note_on_c, 9, 36, 95
12, 112320, Note_off_c, 9, 44, 95
12, 112320, Note_off_c, 9, 38, 95
12, 112320, Note_off_c, 9, 36, 95
12, 112320, Note_on_c, 9, 44, 95
12, 112320, Note_on_c, 9, 57, 95
12, 112320, Note_on_c, 9, 38, 95
12, 112320, Note_on_c, 9, 36, 95
12, 112560, Note_off_c, 9, 44, 95
12, 112560, Note_off_c, 9, 57, 95
12, 112560, Note_off_c, 9, 38, 95
12, 112560, Note_off_c, 9, 36, 95
12, 112560, Note_on_c, 9, 38, 95
12, 112800, Note_off_c, 9, 38, 95
12, 112800, Note_on_c, 9, 44, 95
12, 112800, Note_on_c, 9, 38, 95
12, 113040, Note_off_c, 9, 44, 95
12, 113040, Note_off_c, 9, 38, 95
12, 113040, Note_on_c, 9, 38, 95
12, 113280, Note_off_c, 9, 38, 95
12, 113280, Note_on_c, 9, 44, 95
12, 113280, Note_on_c, 9, 38, 95
12, 113520, Note_off_c, 9, 44, 95
12, 113520, Note_off_c, 9, 38, 95
12, 113520, Note_on_c, 9, 38, 95
12, 113760, Note_off_c, 9, 38, 95
12, 113760, Note_on_c, 9, 44, 95
12, 113760, Note_on_c, 9, 38, 95
12, 113760, Note_on_c, 9, 36, 95
12, 114000, Note_off_c, 9, 44, 95
12, 114000, Note_off_c, 9, 38, 95
12, 114000, Note_off_c, 9, 36, 95
12, 114000, Note_on_c, 9, 38, 95
12, 114240, Note_off_c, 9, 38, 95
12, 114240, Note_on_c, 9, 44, 95
12, 114240, Note_on_c, 9, 38, 95
12, 114480, Note_off_c, 9, 44, 95
12, 114480, Note_off_c, 9, 38, 95
12, 114480, Note_on_c, 9, 38, 95
12, 114720, Note_off_c, 9, 38, 95
12, 114720, Note_on_c, 9, 44, 95
12, 114720, Note_on_c, 9, 38, 95
12, 114720, Note_on_c, 9, 36, 95
12, 114960, Note_off_c, 9, 44, 95
12, 114960, Note_off_c, 9, 38, 95
12, 114960, Note_off_c, 9, 36, 95
12, 114960, Note_on_c, 9, 38, 95
12, 115200, Note_off_c, 9, 38, 95
12, 115200, Note_on_c, 9, 44, 95
12, 115200, Note_on_c, 9, 49, 95
12, 115200, Note_on_c, 9, 38, 95
12, 115200, Note_on_c, 9, 36, 95
12, 115440, Note_off_c, 9, 44, 95
12, 115440, Note_off_c, 9, 49, 95
12, 115440, Note_off_c, 9, 38, 95
12, 115440, Note_off_c, 9, 36, 95
12, 115440, Note_on_c, 9, 38, 95
12, 115680, Note_off_c, 9, 38, 95
12, 115680, Note_on_c, 9, 44, 95
12, 115680, Note_on_c, 9, 38, 95
12, 115920, Note_off_c, 9, 44, 95
12, 115920, Note_off_c, 9, 38, 95
12, 115920, Note_on_c, 9, 38, 95
12, 116160, Note_off_c, 9, 38, 95
12, 116160, Note_on_c, 9, 44, 95
12, 116160, Note_on_c, 9, 38, 95
12, 116400, Note_off_c, 9, 44, 95
12, 116400, Note_off_c, 9, 38, 95
12, 116400, Note_on_c, 9, 38, 95
12, 116640, Note_off_c, 9, 38, 95
12, 116640, Note_on_c, 9, 44, 95
12, 116640, Note_on_c, 9, 38, 95
12, 116640, Note_on_c, 9, 36, 95
12, 116880, Note_off_c, 9, 44, 95
12, 116880, Note_off_c, 9, 38, 95
12, 116880, Note_off_c, 9, 36, 95
12, 116880, Note_on_c, 9, 38, 95
12, 117120, Note_off_c, 9, 38, 95
12, 117120, Note_on_c, 9, 44, 95
12, 117120, Note_on_c, 9, 38, 95
12, 117360, Note_off_c, 9, 44, 95
12, 117360, Note_off_c, 9, 38, 95
12, 117360, Note_on_c, 9, 38, 95
12, 117600, Note_off_c, 9, 38, 95
12, 117600, Note_on_c, 9, 44, 95
12, 117600, Note_on_c, 9, 38, 95
12, 117600, Note_on_c, 9, 36, 95
12, 118080, Note_off_c, 9, 44, 95
12, 118080, Note_off_c, 9, 38, 95
12, 118080, Note_off_c, 9, 36, 95
12, 118080, Note_on_c, 9, 44, 95
12, 118080, Note_on_c, 9, 52, 95
12, 118080, Note_on_c, 9, 38, 95
12, 118080, Note_on_c, 9, 36, 95
12, 118320, Note_off_c, 9, 44, 95
12, 118320, Note_off_c, 9, 52, 95
12, 118320, Note_off_c, 9, 38, 95
12, 118320, Note_off_c, 9, 36, 95
12, 118320, Note_on_c, 9, 38, 95
12, 118560, Note_off_c, 9, 38, 95
12, 118560, Note_on_c, 9, 44, 95
12, 118560, Note_on_c, 9, 38, 95
12, 118800, Note_off_c, 9, 44, 95
12, 118800, Note_off_c, 9, 38, 95
12, 118800, Note_on_c, 9, 38, 95
12, 119040, Note_off_c, 9, 38, 95
12, 119040, Note_on_c, 9, 44, 95
12, 119040, Note_on_c, 9, 38, 95
12, 119280, Note_off_c, 9, 44, 95
12, 119280, Note_off_c, 9, 38, 95
12, 119280, Note_on_c, 9, 38, 95
12, 119520, Note_off_c, 9, 38, 95
12, 119520, Note_on_c, 9, 44, 95
12, 119520, Note_on_c, 9, 38, 95
12, 119520, Note_on_c, 9, 36, 95
12, 119760, Note_off_c, 9, 44, 95
12, 119760, Note_off_c, 9, 38, 95
12, 119760, Note_off_c, 9, 36, 95
12, 119760, Note_on_c, 9, 38, 95
12, 120000, Note_off_c, 9, 38, 95
12, 120000, Note_on_c, 9, 44, 95
12, 120000, Note_on_c, 9, 38, 95
12, 120480, Note_off_c, 9, 44, 95
12, 120480, Note_off_c, 9, 38, 95
12, 120480, Note_on_c, 9, 44, 95
12, 120480, Note_on_c, 9, 36, 95
12, 120960, Note_off_c, 9, 44, 95
12, 120960, Note_off_c, 9, 36, 95
12, 120960, Note_on_c, 9, 44, 95
12, 120960, Note_on_c, 9, 49, 95
12, 120960, Note_on_c, 9, 38, 95
12, 120960, Note_on_c, 9, 36, 95
12, 121440, Note_off_c, 9, 44, 95
12, 121440, Note_off_c, 9, 49, 95
12, 121440, Note_off_c, 9, 38, 95
12, 121440, Note_off_c, 9, 36, 95
12, 121440, Note_on_c, 9, 44, 95
12, 121440, Note_on_c, 9, 38, 95
12, 121440, Note_on_c, 9, 36, 95
12, 121920, Note_off_c, 9, 44, 95
12, 121920, Note_off_c, 9, 38, 95
12, 121920, Note_off_c, 9, 36, 95
12, 121920, Note_on_c, 9, 44, 95
12, 121920, Note_on_c, 9, 38, 95
12, 122040, Note_off_c, 9, 44, 95
12, 122040, Note_off_c, 9, 38, 95
12, 122040, Note_on_c, 9, 38, 95
12, 122160, Note_off_c, 9, 38, 95
12, 122160, Note_on_c, 9, 38, 95
12, 122280, Note_off_c, 9, 38, 95
12, 122280, Note_on_c, 9, 38, 95
12, 122400, Note_off_c, 9, 38, 95
12, 122400, Note_on_c, 9, 44, 95
12, 122400, Note_on_c, 9, 38, 95
12, 122400, Note_on_c, 9, 36, 95
12, 122880, Note_off_c, 9, 44, 95
12, 122880, Note_off_c, 9, 38, 95
12, 122880, Note_off_c, 9, 36, 95
12, 122880, Note_on_c, 9, 44, 95
12, 122880, Note_on_c, 9, 38, 95
12, 123360, Note_off_c, 9, 44, 95
12, 123360, Note_off_c, 9, 38, 95
12, 123360, Note_on_c, 9, 44, 95
12, 123360, Note_on_c, 9, 38, 95
12, 123360, Note_on_c, 9, 36, 95
12, 123480, Note_off_c, 9, 44, 95
12, 123480, Note_off_c, 9, 38, 95
12, 123480, Note_off_c, 9, 36, 95
12, 123480, Note_on_c, 9, 38, 95
12, 123600, Note_off_c, 9, 38, 95
12, 123600, Note_on_c, 9, 38, 95
12, 123720, Note_off_c, 9, 38, 95
12, 123720, Note_on_c, 9, 38, 95
12, 123840, Note_off_c, 9, 38, 95
12, 123840, Note_on_c, 9, 44, 95
12, 123840, Note_on_c, 9, 57, 95
12, 123840, Note_on_c, 9, 38, 95
12, 123840, Note_on_c, 9, 36, 95
12, 124080, Note_off_c, 9, 44, 95
12, 124080, Note_off_c, 9, 57, 95
12, 124080, Note_off_c, 9, 38, 95
12, 124080, Note_off_c, 9, 36, 95
12, 124080, Note_on_c, 9, 38, 95
12, 124320, Note_off_c, 9, 38, 95
12, 124320, Note_on_c, 9, 44, 95
12, 124320, Note_on_c, 9, 38, 95
12, 124320, Note_on_c, 9, 36, 95
12, 124560, Note_off_c, 9, 38, 95
12, 124560, Note_on_c, 9, 38, 95
12, 124800, Note_off_c, 9, 44, 95
12, 124800, Note_off_c, 9, 38, 95
12, 124800, Note_on_c, 9, 38, 95
12, 124800, Note_off_c, 9, 36, 95
12, 124800, Note_on_c, 9, 44, 95
12, 125040, Note_off_c, 9, 38, 95
12, 125040, Note_on_c, 9, 38, 95
12, 125279, Note_off_c, 9, 38, 95
12, 125280, Note_off_c, 9, 44, 95
12, 125280, Note_on_c, 9, 44, 95
12, 125280, Note_on_c, 9, 36, 95
12, 125760, Note_off_c, 9, 44, 95
12, 125760, Note_off_c, 9, 36, 95
12, 125760, Note_on_c, 9, 44, 95
12, 125760, Note_on_c, 9, 36, 95
12, 126000, Note_off_c, 9, 44, 95
12, 126000, Note_off_c, 9, 36, 95
12, 126000, Note_on_c, 9, 38, 95
12, 126240, Note_off_c, 9, 38, 95
12, 126240, Note_on_c, 9, 44, 95
12, 126240, Note_on_c, 9, 38, 95
12, 126480, Note_off_c, 9, 44, 95
12, 126480, Note_off_c, 9, 38, 95
12, 126480, Note_on_c, 9, 38, 95
12, 126720, Note_off_c, 9, 38, 95
12, 126720, Note_on_c, 9, 44, 95
12, 126720, Note_on_c, 9, 49, 95
12, 126720, Note_on_c, 9, 38, 95
12, 126720, Note_on_c, 9, 36, 95
12, 126960, Note_off_c, 9, 44, 95
12, 126960, Note_off_c, 9, 49, 95
12, 126960, Note_off_c, 9, 38, 95
12, 126960, Note_off_c, 9, 36, 95
12, 126960, Note_on_c, 9, 38, 95
12, 127200, Note_off_c, 9, 38, 95
12, 127200, Note_on_c, 9, 44, 95
12, 127200, Note_on_c, 9, 38, 95
12, 127200, Note_on_c, 9, 36, 95
12, 127440, Note_off_c, 9, 44, 95
12, 127440, Note_off_c, 9, 38, 95
12, 127440, Note_off_c, 9, 36, 95
12, 127440, Note_on_c, 9, 38, 95
12, 127680, Note_off_c, 9, 38, 95
12, 127680, Note_on_c, 9, 44, 95
12, 127680, Note_on_c, 9, 38, 95
12, 127920, Note_off_c, 9, 44, 95
12, 127920, Note_off_c, 9, 38, 95
12, 127920, Note_on_c, 9, 38, 95
12, 128160, Note_off_c, 9, 38, 95
12, 128160, Note_on_c, 9, 44, 95
12, 128160, Note_on_c, 9, 38, 95
12, 128160, Note_on_c, 9, 36, 95
12, 128400, Note_off_c, 9, 38, 95
12, 128400, Note_on_c, 9, 38, 95
12, 128640, Note_off_c, 9, 44, 95
12, 128640, Note_off_c, 9, 38, 95
12, 128640, Note_on_c, 9, 38, 95
12, 128640, Note_off_c, 9, 36, 95
12, 128640, Note_on_c, 9, 44, 95
12, 128880, Note_off_c, 9, 38, 95
12, 128880, Note_on_c, 9, 38, 95
12, 129119, Note_off_c, 9, 38, 95
12, 129120, Note_off_c, 9, 44, 95
12, 129120, Note_on_c, 9, 44, 95
12, 129120, Note_on_c, 9, 36, 95
12, 129600, Note_off_c, 9, 44, 95
12, 129600, Note_off_c, 9, 36, 95
12, 129600, Note_on_c, 9, 44, 95
12, 129600, Note_on_c, 9, 52, 95
12, 129600, Note_on_c, 9, 36, 95
12, 129840, Note_off_c, 9, 44, 95
12, 129840, Note_off_c, 9, 52, 95
12, 129840, Note_off_c, 9, 36, 95
12, 129840, Note_on_c, 9, 38, 95
12, 130080, Note_off_c, 9, 38, 95
12, 130080, Note_on_c, 9, 44, 95
12, 130080, Note_on_c, 9, 38, 95
12, 130080, Note_on_c, 9, 36, 95
12, 130320, Note_off_c, 9, 44, 95
12, 130320, Note_off_c, 9, 38, 95
12, 130320, Note_off_c, 9, 36, 95
12, 130320, Note_on_c, 9, 38, 95
12, 130560, Note_off_c, 9, 38, 95
