8, 11590, Note_on_c, 9, 35, 0
8, 11640, Note_on_c, 9, 38, 96
8, 11650, Note_on_c, 9, 38, 0
8, 11700, Note_on_c, 9, 38, 48
8, 11710, Note_on_c, 9, 38, 0
8, 11715, Note_on_c, 9, 38, 48
8, 11725, Note_on_c, 9, 38, 0
8, 11730, Note_on_c, 9, 38, 48
8, 11740, Note_on_c, 9, 38, 0
8, 11745, Note_on_c, 9, 38, 48
8, 11755, Note_on_c, 9, 38, 0
8, 11760, Note_on_c, 9, 35, 96
8, 11760, Note_on_c, 9, 38, 96
8, 11770, Note_on_c, 9, 38, 0
8, 11770, Note_on_c, 9, 35, 0
8, 11790, Note_on_c, 9, 38, 48
8, 11800, Note_on_c, 9, 38, 0
8, 11820, Note_on_c, 9, 35, 96
8, 11820, Note_on_c, 9, 38, 96
8, 11830, Note_on_c, 9, 38, 0
8, 11830, Note_on_c, 9, 35, 0
8, 11850, Note_on_c, 9, 38, 48
8, 11860, Note_on_c, 9, 38, 0
8, 11880, Note_on_c, 9, 35, 96
8, 11880, Note_on_c, 9, 38, 96
8, 11890, Note_on_c, 9, 38, 0
8, 11890, Note_on_c, 9, 35, 0
8, 11940, Note_on_c, 9, 38, 48
8, 11950, Note_on_c, 9, 38, 0
8, 11955, Note_on_c, 9, 38, 48
8, 11965, Note_on_c, 9, 38, 0
8, 11970, Note_on_c, 9, 38, 48
8, 11980, Note_on_c, 9, 38, 0
8, 11985, Note_on_c, 9, 38, 48
8, 11995, Note_on_c, 9, 38, 0
8, 12000, Note_on_c, 9, 35, 96
8, 12000, Note_on_c, 9, 38, 96
8, 12010, Note_on_c, 9, 38, 0
8, 12010, Note_on_c, 9, 35, 0
8, 12030, Note_on_c, 9, 38, 48
8, 12040, Note_on_c, 9, 38, 0
8, 12060, Note_on_c, 9, 38, 48
8, 12070, Note_on_c, 9, 38, 0
8, 12090, Note_on_c, 9, 38, 96
8, 12100, Note_on_c, 9, 38, 0
8, 12120, Note_on_c, 9, 35, 96
8, 12120, Note_on_c, 9, 38, 96
8, 12130, Note_on_c, 9, 38, 0
8, 12130, Note_on_c, 9, 35, 0
8, 12180, Note_on_c, 9, 38, 48
8, 12190, Note_on_c, 9, 38, 0
8, 12195, Note_on_c, 9, 38, 48
8, 12205, Note_on_c, 9, 38, 0
8, 12210, Note_on_c, 9, 38, 48
8, 12220, Note_on_c, 9, 38, 0
8, 12225, Note_on_c, 9, 38, 48
8, 12235, Note_on_c, 9, 38, 0
8, 12240, Note_on_c, 9, 35, 96
8, 12240, Note_on_c, 9, 38, 96
8, 12250, Note_on_c, 9, 38, 0
8, 12250, Note_on_c, 9, 35, 0
8, 12300, Note_on_c, 9, 38, 48
8, 12310, Note_on_c, 9, 38, 0
8, 12330, Note_on_c, 9, 35, 96
8, 12340, Note_on_c, 9, 35, 0
8, 12360, Note_on_c, 9, 38, 96
8, 12370, Note_on_c, 9, 38, 0
8, 12420, Note_on_c, 9, 38, 48
8, 12430, Note_on_c, 9, 38, 0
8, 12450, Note_on_c, 9, 38, 96
8, 12460, Note_on_c, 9, 38, 0
8, 12480, Note_on_c, 9, 35, 96
8, 12480, Note_on_c, 9, 38, 96
8, 12495, Note_on_c, 9, 38, 0
8, 12495, Note_on_c, 9, 35, 0
8, 12960, Note_on_c, 9, 51, 48
8, 12960, Note_on_c, 9, 35, 48
8, 12975, Note_on_c, 9, 35, 0
8, 12975, Note_on_c, 9, 51, 0
8, 13020, Note_on_c, 9, 38, 48
8, 13035, Note_on_c, 9, 38, 0
8, 13080, Note_on_c, 9, 51, 48
8, 13080, Note_on_c, 9, 38, 48
8, 13095, Note_on_c, 9, 38, 0
8, 13095, Note_on_c, 9, 51, 0
8, 13140, Note_on_c, 9, 38, 48
8, 13155, Note_on_c, 9, 38, 0
8, 13170, Note_on_c, 9, 38, 48
8, 13185, Note_on_c, 9, 38, 0
8, 13200, Note_on_c, 9, 35, 48
8, 13200, Note_on_c, 9, 38, 48
8, 13215, Note_on_c, 9, 38, 0
8, 13215, Note_on_c, 9, 35, 0
8, 13230, Note_on_c, 9, 38, 48
8, 13245, Note_on_c, 9, 38, 0
8, 13260, Note_on_c, 9, 38, 48
8, 13275, Note_on_c, 9, 38, 0
8, 13290, Note_on_c, 9, 38, 96
8, 13305, Note_on_c, 9, 38, 0
8, 13320, Note_on_c, 9, 35, 96
8, 13320, Note_on_c, 9, 38, 96
8, 13335, Note_on_c, 9, 38, 0
8, 13335, Note_on_c, 9, 35, 0
8, 13350, Note_on_c, 9, 35, 96
8, 13365, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 35, 96
8, 13440, Note_on_c, 9, 38, 96
8, 13450, Note_on_c, 9, 38, 0
8, 13450, Note_on_c, 9, 35, 0
8, 13500, Note_on_c, 9, 35, 96
8, 13500, Note_on_c, 9, 38, 96
8, 13510, Note_on_c, 9, 38, 0
8, 13510, Note_on_c, 9, 35, 0
8, 13560, Note_on_c, 9, 38, 96
8, 13570, Note_on_c, 9, 38, 0
8, 13620, Note_on_c, 9, 38, 48
8, 13630, Note_on_c, 9, 38, 0
8, 13650, Note_on_c, 9, 38, 48
8, 13660, Note_on_c, 9, 38, 0
8, 13680, Note_on_c, 9, 35, 96
8, 13680, Note_on_c, 9, 38, 96
8, 13690, Note_on_c, 9, 38, 0
8, 13690, Note_on_c, 9, 35, 0
8, 13740, Note_on_c, 9, 38, 48
8, 13750, Note_on_c, 9, 38, 0
8, 13755, Note_on_c, 9, 38, 48
8, 13765, Note_on_c, 9, 38, 0
8, 13770, Note_on_c, 9, 38, 48
8, 13780, Note_on_c, 9, 38, 0
8, 13785, Note_on_c, 9, 38, 48
8, 13795, Note_on_c, 9, 38, 0
8, 13800, Note_on_c, 9, 51, 48
8, 13800, Note_on_c, 9, 38, 48
8, 13810, Note_on_c, 9, 38, 0
8, 13810, Note_on_c, 9, 51, 0
8, 13830, Note_on_c, 9, 35, 96
8, 13840, Note_on_c, 9, 35, 0
8, 13890, Note_on_c, 9, 35, 96
8, 13900, Note_on_c, 9, 35, 0
8, 13920, Note_on_c, 9, 35, 96
8, 13920, Note_on_c, 9, 38, 96
8, 13930, Note_on_c, 9, 38, 0
8, 13930, Note_on_c, 9, 35, 0
8, 13980, Note_on_c, 9, 35, 48
8, 13980, Note_on_c, 9, 38, 48
8, 13990, Note_on_c, 9, 38, 0
8, 13990, Note_on_c, 9, 35, 0
8, 14040, Note_on_c, 9, 38, 96
8, 14050, Note_on_c, 9, 38, 0
8, 14100, Note_on_c, 9, 38, 48
8, 14110, Note_on_c, 9, 38, 0
8, 14115, Note_on_c, 9, 38, 48
8, 14125, Note_on_c, 9, 38, 0
8, 14130, Note_on_c, 9, 38, 48
8, 14140, Note_on_c, 9, 38, 0
8, 14145, Note_on_c, 9, 38, 48
8, 14155, Note_on_c, 9, 38, 0
8, 14160, Note_on_c, 9, 35, 96
8, 14170, Note_on_c, 9, 35, 0
8, 14220, Note_on_c, 9, 38, 48
8, 14230, Note_on_c, 9, 38, 0
8, 14250, Note_on_c, 9, 35, 96
8, 14260, Note_on_c, 9, 35, 0
8, 14280, Note_on_c, 9, 38, 96
8, 14290, Note_on_c, 9, 38, 0
8, 14340, Note_on_c, 9, 38, 48
8, 14350, Note_on_c, 9, 38, 0
8, 14370, Note_on_c, 9, 38, 48
8, 14380, Note_on_c, 9, 38, 0
8, 14400, Note_on_c, 9, 35, 96
8, 14400, Note_on_c, 9, 38, 96
8, 14415, Note_on_c, 9, 38, 0
8, 14415, Note_on_c, 9, 35, 0
8, 14430, Note_on_c, 9, 38, 48
8, 14445, Note_on_c, 9, 38, 0
8, 14460, Note_on_c, 9, 38, 48
8, 14475, Note_on_c, 9, 38, 0
8, 14490, Note_on_c, 9, 35, 96
8, 14505, Note_on_c, 9, 35, 0
8, 14520, Note_on_c, 9, 51, 48
8, 14520, Note_on_c, 9, 38, 48
8, 14535, Note_on_c, 9, 38, 0
8, 14535, Note_on_c, 9, 51, 0
8, 14580, Note_on_c, 9, 38, 48
8, 14595, Note_on_c, 9, 38, 0
8, 14610, Note_on_c, 9, 38, 48
8, 14625, Note_on_c, 9, 38, 0
8, 14640, Note_on_c, 9, 51, 48
8, 14640, Note_on_c, 9, 35, 48
8, 14640, Note_on_c, 9, 38, 48
8, 14655, Note_on_c, 9, 38, 0
8, 14655, Note_on_c, 9, 35, 0
8, 14655, Note_on_c, 9, 51, 0
8, 14820, Note_on_c, 9, 51, 48
8, 14820, Note_on_c, 9, 38, 48
8, 14835, Note_on_c, 9, 38, 0
8, 14835, Note_on_c, 9, 51, 0
8, 14880, Note_on_c, 9, 35, 96
8, 14880, Note_on_c, 9, 38, 96
8, 14890, Note_on_c, 9, 38, 0
8, 14890, Note_on_c, 9, 35, 0
8, 14940, Note_on_c, 9, 35, 96
8, 14940, Note_on_c, 9, 38, 96
8, 14950, Note_on_c, 9, 38, 0
8, 14950, Note_on_c, 9, 35, 0
8, 15000, Note_on_c, 9, 38, 96
8, 15010, Note_on_c, 9, 38, 0
8, 15060, Note_on_c, 9, 38, 48
8, 15070, Note_on_c, 9, 38, 0
8, 15090, Note_on_c, 9, 38, 48
8, 15100, Note_on_c, 9, 38, 0
8, 15120, Note_on_c, 9, 35, 96
8, 15120, Note_on_c, 9, 38, 96
8, 15130, Note_on_c, 9, 38, 0
8, 15130, Note_on_c, 9, 35, 0
8, 15150, Note_on_c, 9, 38, 48
8, 15160, Note_on_c, 9, 38, 0
8, 15180, Note_on_c, 9, 38, 48
8, 15190, Note_on_c, 9, 38, 0
8, 15210, Note_on_c, 9, 38, 48
8, 15220, Note_on_c, 9, 38, 0
8, 15240, Note_on_c, 9, 35, 96
8, 15240, Note_on_c, 9, 38, 96
8, 15250, Note_on_c, 9, 38, 0
8, 15250, Note_on_c, 9, 35, 0
8, 15300, Note_on_c, 9, 38, 48
8, 15310, Note_on_c, 9, 38, 0
8, 15315, Note_on_c, 9, 38, 48
8, 15325, Note_on_c, 9, 38, 0
8, 15330, Note_on_c, 9, 38, 48
8, 15340, Note_on_c, 9, 38, 0
8, 15345, Note_on_c, 9, 38, 48
8, 15355, Note_on_c, 9, 38, 0
8, 15360, Note_on_c, 9, 35, 96
8, 15360, Note_on_c, 9, 38, 96
8, 15370, Note_on_c, 9, 38, 0
8, 15370, Note_on_c, 9, 35, 0
8, 15420, Note_on_c, 9, 35, 48
8, 15420, Note_on_c, 9, 38, 48
8, 15430, Note_on_c, 9, 38, 0
8, 15430, Note_on_c, 9, 35, 0
8, 15480, Note_on_c, 9, 38, 96
8, 15490, Note_on_c, 9, 38, 0
8, 15540, Note_on_c, 9, 38, 48
8, 15550, Note_on_c, 9, 38, 0
8, 15555, Note_on_c, 9, 38, 48
8, 15565, Note_on_c, 9, 38, 0
8, 15570, Note_on_c, 9, 38, 48
8, 15580, Note_on_c, 9, 38, 0
8, 15585, Note_on_c, 9, 38, 48
8, 15595, Note_on_c, 9, 38, 0
8, 15600, Note_on_c, 9, 35, 96
8, 15600, Note_on_c, 9, 38, 96
8, 15610, Note_on_c, 9, 38, 0
8, 15610, Note_on_c, 9, 35, 0
8, 15630, Note_on_c, 9, 38, 48
8, 15640, Note_on_c, 9, 38, 0
8, 15660, Note_on_c, 9, 35, 96
8, 15660, Note_on_c, 9, 38, 96
8, 15670, Note_on_c, 9, 38, 0
8, 15670, Note_on_c, 9, 35, 0
8, 15690, Note_on_c, 9, 38, 48
8, 15700, Note_on_c, 9, 38, 0
8, 15720, Note_on_c, 9, 35, 96
8, 15720, Note_on_c, 9, 38, 96
8, 15730, Note_on_c, 9, 38, 0
8, 15730, Note_on_c, 9, 35, 0
8, 15780, Note_on_c, 9, 38, 48
8, 15790, Note_on_c, 9, 38, 0
8, 15795, Note_on_c, 9, 38, 48
8, 15805, Note_on_c, 9, 38, 0
8, 15810, Note_on_c, 9, 38, 48
8, 15820, Note_on_c, 9, 38, 0
8, 15825, Note_on_c, 9, 38, 48
8, 15835, Note_on_c, 9, 38, 0
8, 15840, Note_on_c, 9, 35, 96
8, 15840, Note_on_c, 9, 38, 96
8, 15850, Note_on_c, 9, 38, 0
8, 15850, Note_on_c, 9, 35, 0
8, 15900, Note_on_c, 9, 35, 48
8, 15900, Note_on_c, 9, 38, 48
8, 15910, Note_on_c, 9, 38, 0
8, 15910, Note_on_c, 9, 35, 0
8, 15960, Note_on_c, 9, 38, 96
8, 15970, Note_on_c, 9, 38, 0
8, 16020, Note_on_c, 9, 38, 48
8, 16030, Note_on_c, 9, 38, 0
8, 16035, Note_on_c, 9, 38, 48
8, 16045, Note_on_c, 9, 38, 0
8, 16050, Note_on_c, 9, 38, 48
8, 16060, Note_on_c, 9, 38, 0
8, 16065, Note_on_c, 9, 38, 48
8, 16075, Note_on_c, 9, 38, 0
8, 16080, Note_on_c, 9, 35, 96
8, 16080, Note_on_c, 9, 38, 96
8, 16090, Note_on_c, 9, 38, 0
8, 16090, Note_on_c, 9, 35, 0
8, 16110, Note_on_c, 9, 38, 48
8, 16120, Note_on_c, 9, 38, 0
8, 16140, Note_on_c, 9, 38, 48
8, 16150, Note_on_c, 9, 38, 0
8, 16170, Note_on_c, 9, 38, 48
8, 16180, Note_on_c, 9, 38, 0
8, 16200, Note_on_c, 9, 35, 96
8, 16200, Note_on_c, 9, 38, 96
8, 16210, Note_on_c, 9, 38, 0
8, 16210, Note_on_c, 9, 35, 0
8, 16260, Note_on_c, 9, 38, 48
8, 16270, Note_on_c, 9, 38, 0
8, 16275, Note_on_c, 9, 38, 48
8, 16285, Note_on_c, 9, 38, 0
8, 16290, Note_on_c, 9, 38, 48
8, 16300, Note_on_c, 9, 38, 0
8, 16305, Note_on_c, 9, 38, 48
8, 16315, Note_on_c, 9, 38, 0
8, 16320, Note_on_c, 9, 35, 96
8, 16320, Note_on_c, 9, 38, 96
8, 16330, Note_on_c, 9, 38, 0
8, 16330, Note_on_c, 9, 35, 0
8, 16380, Note_on_c, 9, 35, 48
8, 16380, Note_on_c, 9, 38, 48
8, 16390, Note_on_c, 9, 38, 0
8, 16390, Note_on_c, 9, 35, 0
8, 16440, Note_on_c, 9, 38, 96
8, 16450, Note_on_c, 9, 38, 0
8, 16500, Note_on_c, 9, 38, 48
8, 16510, Note_on_c, 9, 38, 0
8, 16515, Note_on_c, 9, 38, 48
8, 16525, Note_on_c, 9, 38, 0
8, 16530, Note_on_c, 9, 38, 48
8, 16540, Note_on_c, 9, 38, 0
8, 16545, Note_on_c, 9, 38, 48
8, 16555, Note_on_c, 9, 38, 0
8, 16560, Note_on_c, 9, 35, 96
8, 16560, Note_on_c, 9, 38, 96
8, 16570, Note_on_c, 9, 38, 0
8, 16570, Note_on_c, 9, 35, 0
8, 16590, Note_on_c, 9, 38, 48
8, 16600, Note_on_c, 9, 38, 0
8, 16620, Note_on_c, 9, 35, 96
8, 16620, Note_on_c, 9, 38, 96
8, 16630, Note_on_c, 9, 38, 0
8, 16630, Note_on_c, 9, 35, 0
8, 16650, Note_on_c, 9, 38, 48
8, 16660, Note_on_c, 9, 38, 0
8, 16680, Note_on_c, 9, 35, 96
8, 16680, Note_on_c, 9, 38, 96
8, 16690, Note_on_c, 9, 38, 0
8, 16690, Note_on_c, 9, 35, 0
8, 16740, Note_on_c, 9, 38, 48
8, 16750, Note_on_c, 9, 38, 0
8, 16755, Note_on_c, 9, 38, 48
8, 16765, Note_on_c, 9, 38, 0
8, 16770, Note_on_c, 9, 38, 48
8, 16780, Note_on_c, 9, 38, 0
8, 16785, Note_on_c, 9, 38, 48
8, 16795, Note_on_c, 9, 38, 0
8, 16800, Note_on_c, 9, 35, 96
8, 16800, Note_on_c, 9, 38, 96
8, 16810, Note_on_c, 9, 38, 0
8, 16810, Note_on_c, 9, 35, 0
8, 16860, Note_on_c, 9, 35, 48
8, 16860, Note_on_c, 9, 38, 48
8, 16870, Note_on_c, 9, 38, 0
8, 16870, Note_on_c, 9, 35, 0
8, 16920, Note_on_c, 9, 38, 96
8, 16930, Note_on_c, 9, 38, 0
8, 16980, Note_on_c, 9, 38, 48
8, 16990, Note_on_c, 9, 38, 0
8, 16995, Note_on_c, 9, 38, 48
8, 17005, Note_on_c, 9, 38, 0
8, 17010, Note_on_c, 9, 38, 48
8, 17020, Note_on_c, 9, 38, 0
8, 17025, Note_on_c, 9, 38, 48
8, 17035, Note_on_c, 9, 38, 0
8, 17040, Note_on_c, 9, 35, 96
8, 17050, Note_on_c, 9, 35, 0
8, 17100, Note_on_c, 9, 38, 48
8, 17110, Note_on_c, 9, 38, 0
8, 17130, Note_on_c, 9, 35, 96
8, 17140, Note_on_c, 9, 35, 0
8, 17160, Note_on_c, 9, 38, 96
8, 17170, Note_on_c, 9, 38, 0
8, 17220, Note_on_c, 9, 38, 48
8, 17230, Note_on_c, 9, 38, 0
8, 17250, Note_on_c, 9, 38, 48
8, 17260, Note_on_c, 9, 38, 0
8, 17280, Note_on_c, 9, 35, 96
8, 17280, Note_on_c, 9, 38, 96
8, 17290, Note_on_c, 9, 38, 0
8, 17290, Note_on_c, 9, 35, 0
8, 17310, Note_on_c, 9, 38, 48
8, 17320, Note_on_c, 9, 38, 0
8, 17340, Note_on_c, 9, 38, 48
8, 17350, Note_on_c, 9, 38, 0
8, 17370, Note_on_c, 9, 38, 48
8, 17380, Note_on_c, 9, 38, 0
8, 17400, Note_on_c, 9, 35, 96
8, 17400, Note_on_c, 9, 38, 96
8, 17410, Note_on_c, 9, 38, 0
8, 17410, Note_on_c, 9, 35, 0
8, 17460, Note_on_c, 9, 38, 48
8, 17470, Note_on_c, 9, 38, 0
8, 17475, Note_on_c, 9, 38, 48
8, 17485, Note_on_c, 9, 38, 0
8, 17490, Note_on_c, 9, 38, 48
8, 17500, Note_on_c, 9, 38, 0
8, 17505, Note_on_c, 9, 38, 48
8, 17515, Note_on_c, 9, 38, 0
8, 17520, Note_on_c, 9, 35, 96
8, 17520, Note_on_c, 9, 38, 96
8, 17530, Note_on_c, 9, 38, 0
8, 17530, Note_on_c, 9, 35, 0
8, 17550, Note_on_c, 9, 38, 48
8, 17560, Note_on_c, 9, 38, 0
8, 17580, Note_on_c, 9, 35, 96
8, 17580, Note_on_c, 9, 38, 96
8, 17590, Note_on_c, 9, 38, 0
8, 17590, Note_on_c, 9, 35, 0
8, 17610, Note_on_c, 9, 38, 48
8, 17620, Note_on_c, 9, 38, 0
8, 17640, Note_on_c, 9, 51, 48
8, 17640, Note_on_c, 9, 35, 48
8, 17640, Note_on_c, 9, 38, 48
8, 17650, Note_on_c, 9, 38, 0
8, 17650, Note_on_c, 9, 35, 0
8, 17650, Note_on_c, 9, 51, 0
8, 17700, Note_on_c, 9, 38, 48
8, 17710, Note_on_c, 9, 38, 0
8, 17715, Note_on_c, 9, 38, 48
8, 17725, Note_on_c, 9, 38, 0
8, 17730, Note_on_c, 9, 38, 48
8, 17740, Note_on_c, 9, 38, 0
8, 17745, Note_on_c, 9, 38, 48
8, 17755, Note_on_c, 9, 38, 0
8, 17760, Note_on_c, 9, 35, 96
8, 17760, Note_on_c, 9, 38, 96
8, 17770, Note_on_c, 9, 38, 0
8, 17770, Note_on_c, 9, 35, 0
8, 17820, Note_on_c, 9, 35, 48
8, 17820, Note_on_c, 9, 38, 48
8, 17830, Note_on_c, 9, 38, 0
8, 17830, Note_on_c, 9, 35, 0
8, 17880, Note_on_c, 9, 38, 96
8, 17890, Note_on_c, 9, 38, 0
8, 17940, Note_on_c, 9, 38, 48
8, 17950, Note_on_c, 9, 38, 0
8, 17955, Note_on_c, 9, 38, 48
8, 17965, Note_on_c, 9, 38, 0
8, 17970, Note_on_c, 9, 38, 48
8, 17980, Note_on_c, 9, 38, 0
8, 17985, Note_on_c, 9, 38, 48
8, 17995, Note_on_c, 9, 38, 0
8, 18000, Note_on_c, 9, 35, 96
8, 18010, Note_on_c, 9, 35, 0
8, 18060, Note_on_c, 9, 38, 48
8, 18070, Note_on_c, 9, 38, 0
8, 18090, Note_on_c, 9, 35, 96
8, 18100, Note_on_c, 9, 35, 0
8, 18120, Note_on_c, 9, 38, 96
8, 18130, Note_on_c, 9, 38, 0
8, 18180, Note_on_c, 9, 38, 48
8, 18190, Note_on_c, 9, 38, 0
8, 18210, Note_on_c, 9, 38, 48
8, 18220, Note_on_c, 9, 38, 0
8, 18240, Note_on_c, 9, 35, 96
8, 18240, Note_on_c, 9, 38, 96
8, 18250, Note_on_c, 9, 38, 0
8, 18250, Note_on_c, 9, 35, 0
8, 18270, Note_on_c, 9, 38, 48
8, 18280, Note_on_c, 9, 38, 0
8, 18300, Note_on_c, 9, 38, 48
8, 18310, Note_on_c, 9, 38, 0
8, 18330, Note_on_c, 9, 38, 48
8, 18340, Note_on_c, 9, 38, 0
8, 18360, Note_on_c, 9, 35, 96
8, 18360, Note_on_c, 9, 38, 96
8, 18370, Note_on_c, 9, 38, 0
8, 18370, Note_on_c, 9, 35, 0
8, 18420, Note_on_c, 9, 38, 48
8, 18430, Note_on_c, 9, 38, 0
8, 18435, Note_on_c, 9, 38, 48
8, 18445, Note_on_c, 9, 38, 0
8, 18450, Note_on_c, 9, 38, 48
8, 18460, Note_on_c, 9, 38, 0
8, 18465, Note_on_c, 9, 38, 48
8, 18475, Note_on_c, 9, 38, 0
8, 18480, Note_on_c, 9, 35, 96
8, 18480, Note_on_c, 9, 38, 96
8, 18490, Note_on_c, 9, 38, 0
8, 18490, Note_on_c, 9, 35, 0
8, 18510, Note_on_c, 9, 38, 48
8, 18520, Note_on_c, 9, 38, 0
8, 18540, Note_on_c, 9, 35, 96
8, 18540, Note_on_c, 9, 38, 96
8, 18550, Note_on_c, 9, 38, 0
8, 18550, Note_on_c, 9, 35, 0
8, 18570, Note_on_c, 9, 38, 48
8, 18580, Note_on_c, 9, 38, 0
8, 18600, Note_on_c, 9, 51, 48
8, 18600, Note_on_c, 9, 35, 48
8, 18600, Note_on_c, 9, 38, 48
8, 18610, Note_on_c, 9, 38, 0
8, 18610, Note_on_c, 9, 35, 0
8, 18610, Note_on_c, 9, 51, 0
8, 18660, Note_on_c, 9, 38, 48
8, 18670, Note_on_c, 9, 38, 0
8, 18675, Note_on_c, 9, 38, 48
8, 18685, Note_on_c, 9, 38, 0
8, 18690, Note_on_c, 9, 38, 48
8, 18700, Note_on_c, 9, 38, 0
8, 18705, Note_on_c, 9, 38, 48
8, 18715, Note_on_c, 9, 38, 0
8, 18720, Note_on_c, 9, 51, 96
8, 18720, Note_on_c, 9, 35, 96
8, 18735, Note_on_c, 9, 35, 0
8, 18735, Note_on_c, 9, 51, 0
8, 18780, Note_on_c, 9, 51, 48
8, 18795, Note_on_c, 9, 51, 0
8, 18840, Note_on_c, 9, 51, 96
8, 18840, Note_on_c, 9, 38, 96
8, 18855, Note_on_c, 9, 38, 0
8, 18855, Note_on_c, 9, 51, 0
8, 18900, Note_on_c, 9, 51, 48
8, 18915, Note_on_c, 9, 51, 0
8, 18930, Note_on_c, 9, 38, 96
8, 18945, Note_on_c, 9, 38, 0
8, 18960, Note_on_c, 9, 51, 48
8, 18960, Note_on_c, 9, 35, 48
8, 18975, Note_on_c, 9, 35, 0
8, 18975, Note_on_c, 9, 51, 0
8, 19020, Note_on_c, 9, 51, 48
8, 19020, Note_on_c, 9, 35, 48
8, 19035, Note_on_c, 9, 35, 0
8, 19035, Note_on_c, 9, 51, 0
8, 19050, Note_on_c, 9, 35, 96
8, 19065, Note_on_c, 9, 35, 0
8, 19080, Note_on_c, 9, 51, 96
8, 19080, Note_on_c, 9, 38, 96
8, 19095, Note_on_c, 9, 38, 0
8, 19095, Note_on_c, 9, 51, 0
8, 19110, Note_on_c, 9, 35, 96
8, 19125, Note_on_c, 9, 35, 0
8, 19140, Note_on_c, 9, 51, 48
8, 19155, Note_on_c, 9, 51, 0
8, 19170, Note_on_c, 9, 35, 96
8, 19185, Note_on_c, 9, 35, 0
8, 19200, Note_on_c, 9, 51, 96
8, 19200, Note_on_c, 9, 35, 96
8, 19215, Note_on_c, 9, 35, 0
8, 19215, Note_on_c, 9, 51, 0
8, 19260, Note_on_c, 9, 51, 48
8, 19275, Note_on_c, 9, 51, 0
8, 19320, Note_on_c, 9, 51, 96
8, 19320, Note_on_c, 9, 38, 96
8, 19335, Note_on_c, 9, 38, 0
8, 19335, Note_on_c, 9, 51, 0
8, 19380, Note_on_c, 9, 51, 48
8, 19395, Note_on_c, 9, 51, 0
8, 19410, Note_on_c, 9, 38, 96
8, 19425, Note_on_c, 9, 38, 0
8, 19440, Note_on_c, 9, 51, 48
8, 19440, Note_on_c, 9, 35, 48
8, 19455, Note_on_c, 9, 35, 0
8, 19455, Note_on_c, 9, 51, 0
8, 19500, Note_on_c, 9, 51, 48
8, 19500, Note_on_c, 9, 35, 48
8, 19515, Note_on_c, 9, 35, 0
8, 19515, Note_on_c, 9, 51, 0
8, 19530, Note_on_c, 9, 35, 96
8, 19545, Note_on_c, 9, 35, 0
8, 19560, Note_on_c, 9, 51, 96
8, 19560, Note_on_c, 9, 38, 96
8, 19575, Note_on_c, 9, 38, 0
8, 19575, Note_on_c, 9, 51, 0
8, 19590, Note_on_c, 9, 35, 96
8, 19605, Note_on_c, 9, 35, 0
8, 19620, Note_on_c, 9, 51, 48
8, 19635, Note_on_c, 9, 51, 0
8, 19650, Note_on_c, 9, 35, 96
8, 19665, Note_on_c, 9, 35, 0
8, 19680, Note_on_c, 9, 51, 96
8, 19680, Note_on_c, 9, 35, 96
8, 19695, Note_on_c, 9, 35, 0
8, 19695, Note_on_c, 9, 51, 0
8, 19740, Note_on_c, 9, 51, 96
8, 19740, Note_on_c, 9, 35, 96
8, 19755, Note_on_c, 9, 35, 0
8, 19755, Note_on_c, 9, 51, 0
8, 19800, Note_on_c, 9, 51, 96
8, 19800, Note_on_c, 9, 38, 96
8, 19815, Note_on_c, 9, 38, 0
8, 19815, Note_on_c, 9, 51, 0
8, 19860, Note_on_c, 9, 51, 48
8, 19875, Note_on_c, 9, 51, 0
8, 19890, Note_on_c, 9, 38, 96
8, 19905, Note_on_c, 9, 38, 0
8, 19920, Note_on_c, 9, 51, 96
8, 19920, Note_on_c, 9, 35, 96
8, 19935, Note_on_c, 9, 35, 0
8, 19935, Note_on_c, 9, 51, 0
8, 19980, Note_on_c, 9, 51, 48
8, 19980, Note_on_c, 9, 42, 48
8, 19995, Note_on_c, 9, 42, 0
8, 19995, Note_on_c, 9, 51, 0
8, 20010, Note_on_c, 9, 38, 96
8, 20025, Note_on_c, 9, 38, 0
8, 20040, Note_on_c, 9, 51, 48
8, 20055, Note_on_c, 9, 51, 0
8, 20070, Note_on_c, 9, 51, 48
8, 20070, Note_on_c, 9, 38, 48
8, 20085, Note_on_c, 9, 38, 0
8, 20085, Note_on_c, 9, 51, 0
8, 20100, Note_on_c, 9, 51, 96
8, 20100, Note_on_c, 9, 38, 96
8, 20115, Note_on_c, 9, 38, 0
8, 20115, Note_on_c, 9, 51, 0
8, 20130, Note_on_c, 9, 35, 48
8, 20145, Note_on_c, 9, 35, 0
8, 20160, Note_on_c, 9, 51, 96
8, 20160, Note_on_c, 9, 35, 96
8, 20175, Note_on_c, 9, 35, 0
8, 20175, Note_on_c, 9, 51, 0
8, 20220, Note_on_c, 9, 51, 48
8, 20235, Note_on_c, 9, 51, 0
8, 20280, Note_on_c, 9, 51, 96
8, 20280, Note_on_c, 9, 38, 96
8, 20295, Note_on_c, 9, 38, 0
8, 20295, Note_on_c, 9, 51, 0
8, 20340, Note_on_c, 9, 51, 48
8, 20355, Note_on_c, 9, 51, 0
8, 20370, Note_on_c, 9, 38, 96
8, 20385, Note_on_c, 9, 38, 0
8, 20400, Note_on_c, 9, 51, 48
8, 20400, Note_on_c, 9, 35, 48
8, 20415, Note_on_c, 9, 35, 0
