2, 27380, Note_on_c, 0, 66, 108
2, 27560, Note_off_c, 0, 61, 64
2, 27564, Note_off_c, 0, 57, 64
2, 27568, Note_off_c, 0, 55, 64
2, 27572, Note_off_c, 0, 66, 64
2, 27648, Note_on_c, 0, 52, 95
2, 27648, Note_on_c, 0, 45, 96
2, 27732, Note_off_c, 0, 45, 64
2, 27732, Note_off_c, 0, 52, 64
2, 27840, Note_on_c, 0, 52, 86
2, 27844, Note_on_c, 0, 45, 82
2, 27916, Note_off_c, 0, 45, 64
2, 27916, Note_off_c, 0, 52, 64
2, 28040, Note_on_c, 0, 49, 78
2, 28052, Note_on_c, 0, 60, 81
2, 28056, Note_on_c, 0, 64, 77
2, 28056, Note_on_c, 0, 55, 74
2, 28092, Note_off_c, 0, 60, 64
2, 28092, Note_off_c, 0, 49, 64
2, 28096, Note_off_c, 0, 55, 64
2, 28100, Note_off_c, 0, 64, 64
2, 28144, Note_on_c, 0, 49, 86
2, 28144, Note_on_c, 0, 64, 75
2, 28148, Note_on_c, 0, 60, 91
2, 28148, Note_on_c, 0, 55, 79
2, 28196, Note_off_c, 0, 49, 64
2, 28204, Note_off_c, 0, 60, 64
2, 28208, Note_off_c, 0, 55, 64
2, 28208, Note_off_c, 0, 64, 64
2, 28328, Note_on_c, 0, 64, 96
2, 28328, Note_on_c, 0, 49, 93
2, 28328, Note_on_c, 0, 60, 95
2, 28332, Note_on_c, 0, 55, 95
2, 28468, Note_off_c, 0, 49, 64
2, 28472, Note_off_c, 0, 60, 64
2, 28476, Note_off_c, 0, 64, 64
2, 28480, Note_off_c, 0, 55, 64
2, 28612, Note_on_c, 0, 49, 78
2, 28624, Note_on_c, 0, 60, 78
2, 28624, Note_on_c, 0, 55, 74
2, 28624, Note_on_c, 0, 64, 64
2, 28656, Note_off_c, 0, 49, 64
2, 28660, Note_off_c, 0, 64, 64
2, 28664, Note_off_c, 0, 60, 64
2, 28668, Note_off_c, 0, 55, 64
2, 28720, Note_on_c, 0, 45, 82
2, 28792, Note_off_c, 0, 45, 64
2, 28796, Note_on_c, 0, 49, 81
2, 28808, Note_on_c, 0, 64, 75
2, 28812, Note_on_c, 0, 55, 67
2, 28812, Note_on_c, 0, 60, 62
2, 28824, Note_off_c, 0, 60, 64
2, 28828, Note_off_c, 0, 55, 64
2, 28828, Note_off_c, 0, 49, 64
2, 28836, Note_off_c, 0, 64, 64
2, 28912, Note_on_c, 0, 57, 77
2, 28916, Note_on_c, 0, 55, 101
2, 28916, Note_on_c, 0, 61, 112
2, 28916, Note_on_c, 0, 66, 108
2, 29096, Note_off_c, 0, 61, 64
2, 29100, Note_off_c, 0, 57, 64
2, 29104, Note_off_c, 0, 55, 64
2, 29108, Note_off_c, 0, 66, 64
2, 29188, Note_on_c, 0, 38, 101
2, 29188, Note_on_c, 0, 50, 101
2, 29276, Note_off_c, 0, 50, 64
2, 29296, Note_off_c, 0, 38, 64
2, 29380, Note_on_c, 0, 38, 101
2, 29380, Note_on_c, 0, 50, 102
2, 29488, Note_off_c, 0, 50, 64
2, 29488, Note_off_c, 0, 38, 64
2, 29572, Note_on_c, 0, 66, 96
2, 29572, Note_on_c, 0, 69, 105
2, 29572, Note_on_c, 0, 60, 97
2, 29572, Note_on_c, 0, 64, 100
2, 29612, Note_off_c, 0, 64, 64
2, 29612, Note_off_c, 0, 66, 64
2, 29624, Note_off_c, 0, 60, 64
2, 29628, Note_off_c, 0, 69, 64
2, 29680, Note_on_c, 0, 60, 82
2, 29680, Note_on_c, 0, 69, 84
2, 29680, Note_on_c, 0, 66, 83
2, 29680, Note_on_c, 0, 64, 89
2, 29724, Note_off_c, 0, 64, 64
2, 29732, Note_off_c, 0, 66, 64
2, 29740, Note_off_c, 0, 69, 64
2, 29744, Note_off_c, 0, 60, 64
2, 29872, Note_on_c, 0, 66, 99
2, 29872, Note_on_c, 0, 60, 101
2, 29872, Note_on_c, 0, 69, 105
2, 29872, Note_on_c, 0, 64, 104
2, 29936, Note_off_c, 0, 64, 64
2, 29940, Note_off_c, 0, 66, 64
2, 29944, Note_off_c, 0, 60, 64
2, 29952, Note_off_c, 0, 69, 64
2, 30064, Note_on_c, 0, 50, 77
2, 30128, Note_off_c, 0, 50, 64
2, 30140, Note_on_c, 0, 60, 78
2, 30140, Note_on_c, 0, 66, 70
2, 30140, Note_on_c, 0, 64, 77
2, 30140, Note_on_c, 0, 69, 87
2, 30212, Note_off_c, 0, 64, 64
2, 30216, Note_off_c, 0, 66, 64
2, 30220, Note_off_c, 0, 69, 64
2, 30224, Note_off_c, 0, 60, 64
2, 30256, Note_on_c, 0, 50, 82
2, 30316, Note_off_c, 0, 50, 64
2, 30340, Note_on_c, 0, 66, 88
2, 30340, Note_on_c, 0, 60, 94
2, 30340, Note_on_c, 0, 69, 94
2, 30340, Note_on_c, 0, 64, 81
2, 30356, Note_off_c, 0, 64, 64
2, 30368, Note_off_c, 0, 66, 64
2, 30376, Note_off_c, 0, 69, 64
2, 30376, Note_off_c, 0, 60, 64
2, 30452, Note_on_c, 0, 66, 114
2, 30452, Note_on_c, 0, 71, 119
2, 30452, Note_on_c, 0, 62, 118
2, 30616, Note_off_c, 0, 66, 64
2, 30620, Note_off_c, 0, 62, 64
2, 30632, Note_off_c, 0, 71, 64
2, 30724, Note_on_c, 0, 38, 101
2, 30724, Note_on_c, 0, 50, 101
2, 30812, Note_off_c, 0, 50, 64
2, 30832, Note_off_c, 0, 38, 64
2, 30916, Note_on_c, 0, 38, 101
2, 30916, Note_on_c, 0, 50, 102
2, 31024, Note_off_c, 0, 50, 64
2, 31024, Note_off_c, 0, 38, 64
2, 31108, Note_on_c, 0, 66, 96
2, 31108, Note_on_c, 0, 69, 105
2, 31108, Note_on_c, 0, 60, 97
2, 31108, Note_on_c, 0, 64, 100
2, 31148, Note_off_c, 0, 64, 64
2, 31148, Note_off_c, 0, 66, 64
2, 31160, Note_off_c, 0, 60, 64
2, 31164, Note_off_c, 0, 69, 64
2, 31216, Note_on_c, 0, 60, 82
2, 31216, Note_on_c, 0, 69, 84
2, 31216, Note_on_c, 0, 66, 83
2, 31216, Note_on_c, 0, 64, 89
2, 31260, Note_off_c, 0, 64, 64
2, 31268, Note_off_c, 0, 66, 64
2, 31276, Note_off_c, 0, 69, 64
2, 31280, Note_off_c, 0, 60, 64
2, 31408, Note_on_c, 0, 66, 99
2, 31408, Note_on_c, 0, 60, 101
2, 31408, Note_on_c, 0, 69, 105
2, 31408, Note_on_c, 0, 64, 104
2, 31472, Note_off_c, 0, 64, 64
2, 31476, Note_off_c, 0, 66, 64
2, 31480, Note_off_c, 0, 60, 64
2, 31488, Note_off_c, 0, 69, 64
2, 31600, Note_on_c, 0, 50, 77
2, 31664, Note_off_c, 0, 50, 64
2, 31676, Note_on_c, 0, 60, 78
2, 31676, Note_on_c, 0, 66, 70
2, 31676, Note_on_c, 0, 64, 77
2, 31676, Note_on_c, 0, 69, 87
2, 31748, Note_off_c, 0, 64, 64
2, 31752, Note_off_c, 0, 66, 64
2, 31756, Note_off_c, 0, 69, 64
2, 31760, Note_off_c, 0, 60, 64
2, 31792, Note_on_c, 0, 50, 82
2, 31852, Note_off_c, 0, 50, 64
2, 31876, Note_on_c, 0, 66, 88
2, 31876, Note_on_c, 0, 60, 94
2, 31876, Note_on_c, 0, 69, 94
2, 31876, Note_on_c, 0, 64, 81
2, 31892, Note_off_c, 0, 64, 64
2, 31904, Note_off_c, 0, 66, 64
2, 31912, Note_off_c, 0, 69, 64
2, 31912, Note_off_c, 0, 60, 64
2, 31988, Note_on_c, 0, 66, 114
2, 31988, Note_on_c, 0, 71, 119
2, 31988, Note_on_c, 0, 62, 118
2, 32152, Note_off_c, 0, 66, 64
2, 32156, Note_off_c, 0, 62, 64
2, 32168, Note_off_c, 0, 71, 64
2, 32176, Note_on_c, 0, 52, 100
2, 32240, Note_off_c, 0, 52, 64
2, 32256, Note_on_c, 0, 33, 111
2, 32256, Note_on_c, 0, 45, 100
2, 32344, Note_off_c, 0, 33, 64
2, 32380, Note_off_c, 0, 45, 64
2, 32444, Note_on_c, 0, 33, 98
2, 32448, Note_on_c, 0, 45, 98
2, 32512, Note_off_c, 0, 33, 64
2, 32520, Note_off_c, 0, 45, 64
2, 32640, Note_on_c, 0, 49, 108
2, 32644, Note_on_c, 0, 64, 86
2, 32644, Note_on_c, 0, 55, 87
2, 32644, Note_on_c, 0, 60, 89
2, 32684, Note_off_c, 0, 60, 64
2, 32688, Note_off_c, 0, 49, 64
2, 32696, Note_off_c, 0, 55, 64
2, 32696, Note_off_c, 0, 64, 64
2, 32752, Note_on_c, 0, 60, 94
2, 32752, Note_on_c, 0, 49, 88
2, 32752, Note_on_c, 0, 64, 78
2, 32752, Note_on_c, 0, 55, 78
2, 32796, Note_off_c, 0, 49, 64
2, 32804, Note_off_c, 0, 55, 64
2, 32804, Note_off_c, 0, 64, 64
2, 32812, Note_off_c, 0, 60, 64
2, 32944, Note_on_c, 0, 49, 105
2, 32944, Note_on_c, 0, 60, 111
2, 32944, Note_on_c, 0, 55, 109
2, 32944, Note_on_c, 0, 64, 108
2, 33032, Note_off_c, 0, 49, 64
2, 33056, Note_off_c, 0, 55, 64
2, 33068, Note_off_c, 0, 64, 64
2, 33068, Note_off_c, 0, 60, 64
2, 33136, Note_on_c, 0, 55, 85
2, 33184, Note_off_c, 0, 55, 64
2, 33216, Note_on_c, 0, 60, 80
2, 33220, Note_on_c, 0, 55, 76
2, 33220, Note_on_c, 0, 64, 80
2, 33248, Note_off_c, 0, 60, 64
2, 33252, Note_off_c, 0, 64, 64
2, 33252, Note_off_c, 0, 55, 64
2, 33328, Note_on_c, 0, 64, 101
2, 33328, Note_on_c, 0, 49, 96
2, 33328, Note_on_c, 0, 60, 104
2, 33328, Note_on_c, 0, 55, 102
2, 33392, Note_off_c, 0, 49, 64
2, 33396, Note_off_c, 0, 55, 64
2, 33396, Note_off_c, 0, 60, 64
2, 33412, Note_off_c, 0, 64, 64
2, 33520, Note_on_c, 0, 55, 94
2, 33520, Note_on_c, 0, 61, 105
2, 33520, Note_on_c, 0, 66, 105
2, 33756, Note_off_c, 0, 66, 64
2, 33756, Note_off_c, 0, 61, 64
2, 33768, Note_off_c, 0, 55, 64
2, 33792, Note_on_c, 0, 33, 111
2, 33792, Note_on_c, 0, 45, 100
2, 33880, Note_off_c, 0, 33, 64
2, 33916, Note_off_c, 0, 45, 64
2, 33980, Note_on_c, 0, 33, 98
2, 33984, Note_on_c, 0, 45, 98
2, 34048, Note_off_c, 0, 33, 64
2, 34056, Note_off_c, 0, 45, 64
2, 34176, Note_on_c, 0, 49, 108
2, 34180, Note_on_c, 0, 64, 86
2, 34180, Note_on_c, 0, 55, 87
2, 34180, Note_on_c, 0, 60, 89
2, 34220, Note_off_c, 0, 60, 64
2, 34224, Note_off_c, 0, 49, 64
2, 34232, Note_off_c, 0, 55, 64
2, 34232, Note_off_c, 0, 64, 64
2, 34288, Note_on_c, 0, 60, 94
2, 34288, Note_on_c, 0, 49, 88
2, 34288, Note_on_c, 0, 64, 78
2, 34288, Note_on_c, 0, 55, 78
2, 34332, Note_off_c, 0, 49, 64
2, 34340, Note_off_c, 0, 55, 64
2, 34340, Note_off_c, 0, 64, 64
2, 34348, Note_off_c, 0, 60, 64
2, 34480, Note_on_c, 0, 49, 105
2, 34480, Note_on_c, 0, 60, 111
2, 34480, Note_on_c, 0, 55, 109
2, 34480, Note_on_c, 0, 64, 108
2, 34568, Note_off_c, 0, 49, 64
2, 34592, Note_off_c, 0, 55, 64
2, 34604, Note_off_c, 0, 64, 64
2, 34604, Note_off_c, 0, 60, 64
2, 34672, Note_on_c, 0, 55, 85
2, 34720, Note_off_c, 0, 55, 64
2, 34752, Note_on_c, 0, 60, 80
2, 34756, Note_on_c, 0, 55, 76
2, 34756, Note_on_c, 0, 64, 80
2, 34784, Note_off_c, 0, 60, 64
2, 34788, Note_off_c, 0, 64, 64
2, 34788, Note_off_c, 0, 55, 64
2, 34864, Note_on_c, 0, 64, 101
2, 34864, Note_on_c, 0, 49, 96
2, 34864, Note_on_c, 0, 60, 104
2, 34864, Note_on_c, 0, 55, 102
2, 34928, Note_off_c, 0, 49, 64
2, 34932, Note_off_c, 0, 55, 64
2, 34932, Note_off_c, 0, 60, 64
2, 34948, Note_off_c, 0, 64, 64
2, 35056, Note_on_c, 0, 55, 94
2, 35056, Note_on_c, 0, 61, 105
2, 35056, Note_on_c, 0, 66, 105
2, 35292, Note_off_c, 0, 66, 64
2, 35292, Note_off_c, 0, 61, 64
2, 35304, Note_off_c, 0, 55, 64
2, 35332, Note_on_c, 0, 52, 101
2, 35332, Note_on_c, 0, 40, 105
2, 35400, Note_off_c, 0, 52, 64
2, 35416, Note_off_c, 0, 40, 64
2, 35524, Note_on_c, 0, 52, 94
2, 35524, Note_on_c, 0, 40, 104
2, 35716, Note_off_c, 0, 52, 64
2, 35716, Note_on_c, 0, 56, 114
2, 35716, Note_on_c, 0, 67, 106
2, 35716, Note_on_c, 0, 62, 108
2, 35736, Note_off_c, 0, 40, 64
2, 35876, Note_off_c, 0, 67, 64
2, 35876, Note_off_c, 0, 56, 64
2, 35884, Note_off_c, 0, 62, 64
2, 35908, Note_on_c, 0, 40, 92
2, 35908, Note_on_c, 0, 52, 77
2, 35980, Note_off_c, 0, 52, 64
2, 36004, Note_off_c, 0, 40, 64
2, 36016, Note_on_c, 0, 67, 99
2, 36016, Note_on_c, 0, 56, 99
2, 36016, Note_on_c, 0, 62, 100
2, 36184, Note_off_c, 0, 62, 64
2, 36188, Note_off_c, 0, 56, 64
2, 36192, Note_off_c, 0, 67, 64
2, 36208, Note_on_c, 0, 40, 84
2, 36208, Note_on_c, 0, 52, 70
2, 36232, Note_off_c, 0, 52, 64
2, 36240, Note_off_c, 0, 40, 64
2, 36284, Note_on_c, 0, 56, 102
2, 36284, Note_on_c, 0, 62, 105
2, 36284, Note_on_c, 0, 67, 97
2, 36856, Note_off_c, 0, 67, 64
2, 36856, Note_off_c, 0, 62, 64
2, 36856, Note_off_c, 0, 56, 64
2, 36868, Note_on_c, 0, 38, 94
2, 36868, Note_on_c, 0, 50, 100
2, 36996, Note_off_c, 0, 50, 64
2, 36996, Note_off_c, 0, 38, 64
2, 37056, Note_on_c, 0, 69, 111
2, 37056, Note_on_c, 0, 72, 104
2, 37056, Note_on_c, 0, 64, 101
2, 37204, Note_off_c, 0, 72, 64
2, 37208, Note_off_c, 0, 69, 64
2, 37220, Note_off_c, 0, 64, 64
2, 37244, Note_on_c, 0, 50, 92
2, 37244, Note_on_c, 0, 38, 91
2, 37296, Note_off_c, 0, 38, 64
2, 37300, Note_off_c, 0, 50, 64
2, 37352, Note_on_c, 0, 67, 101
2, 37352, Note_on_c, 0, 71, 98
2, 37360, Note_on_c, 0, 62, 96
2, 37504, Note_off_c, 0, 71, 64
2, 37512, Note_off_c, 0, 67, 64
2, 37520, Note_off_c, 0, 62, 64
2, 37552, Note_on_c, 0, 38, 87
2, 37552, Note_on_c, 0, 50, 87
2, 37580, Note_off_c, 0, 50, 64
2, 37600, Note_off_c, 0, 38, 64
2, 37632, Note_on_c, 0, 60, 98
2, 37632, Note_on_c, 0, 66, 100
2, 37632, Note_on_c, 0, 69, 102
2, 37792, Note_off_c, 0, 69, 64
2, 37804, Note_off_c, 0, 66, 64
2, 37812, Note_off_c, 0, 60, 64
2, 37820, Note_on_c, 0, 38, 96
2, 37820, Note_on_c, 0, 50, 101
2, 37856, Note_off_c, 0, 50, 64
2, 37872, Note_off_c, 0, 38, 64
2, 37936, Note_on_c, 0, 67, 102
2, 37936, Note_on_c, 0, 59, 102
2, 37936, Note_on_c, 0, 64, 106
2, 38056, Note_off_c, 0, 64, 64
2, 38064, Note_off_c, 0, 67, 64
2, 38072, Note_off_c, 0, 59, 64
2, 38128, Note_on_c, 0, 38, 95
2, 38128, Note_on_c, 0, 50, 98
2, 38164, Note_off_c, 0, 50, 64
2, 38180, Note_off_c, 0, 38, 64
2, 38208, Note_on_c, 0, 62, 104
2, 38208, Note_on_c, 0, 57, 93
2, 38208, Note_on_c, 0, 60, 97
2, 38208, Note_on_c, 0, 66, 93
2, 38400, Note_on_c, 0, 33, 101
2, 38400, Note_on_c, 0, 45, 112
2, 38428, Note_off_c, 0, 66, 64
2, 38428, Note_off_c, 0, 60, 64
2, 38432, Note_off_c, 0, 57, 64
2, 38432, Note_off_c, 0, 62, 64
2, 38504, Note_off_c, 0, 45, 64
2, 38516, Note_off_c, 0, 33, 64
2, 38588, Note_on_c, 0, 33, 96
2, 38588, Note_on_c, 0, 45, 91
2, 38664, Note_off_c, 0, 45, 64
2, 38664, Note_off_c, 0, 33, 64
2, 38780, Note_on_c, 0, 49, 102
2, 38780, Note_on_c, 0, 60, 100
2, 38780, Note_on_c, 0, 64, 93
2, 38780, Note_on_c, 0, 55, 99
2, 38844, Note_off_c, 0, 55, 64
2, 38844, Note_off_c, 0, 60, 64
2, 38848, Note_off_c, 0, 49, 64
2, 38896, Note_on_c, 0, 55, 64
2, 38896, Note_on_c, 0, 60, 80
2, 38896, Note_on_c, 0, 49, 79
2, 38952, Note_off_c, 0, 64, 64
2, 38956, Note_off_c, 0, 49, 64
2, 38964, Note_off_c, 0, 60, 64
2, 38980, Note_off_c, 0, 55, 64
2, 39088, Note_on_c, 0, 64, 108
2, 39088, Note_on_c, 0, 55, 112
2, 39088, Note_on_c, 0, 60, 108
2, 39088, Note_on_c, 0, 49, 99
2, 39176, Note_off_c, 0, 49, 64
2, 39200, Note_off_c, 0, 60, 64
2, 39224, Note_off_c, 0, 64, 64
2, 39240, Note_off_c, 0, 55, 64
2, 39280, Note_on_c, 0, 33, 91
2, 39280, Note_on_c, 0, 45, 84
2, 39308, Note_off_c, 0, 45, 64
2, 39328, Note_off_c, 0, 33, 64
2, 39356, Note_on_c, 0, 64, 101
2, 39360, Note_on_c, 0, 55, 106
2, 39360, Note_on_c, 0, 60, 101
2, 39360, Note_on_c, 0, 49, 99
2, 39516, Note_off_c, 0, 64, 64
2, 39548, Note_off_c, 0, 49, 64
2, 39548, Note_off_c, 0, 60, 64
2, 39548, Note_off_c, 0, 55, 64
2, 39656, Note_on_c, 0, 45, 73
2, 39656, Note_on_c, 0, 33, 103
2, 39664, Note_on_c, 0, 61, 118
2, 39664, Note_on_c, 0, 66, 114
2, 39664, Note_on_c, 0, 55, 111
2, 39696, Note_off_c, 0, 45, 64
2, 39704, Note_off_c, 0, 33, 64
2, 39908, Note_off_c, 0, 55, 64
2, 39916, Note_off_c, 0, 61, 64
2, 39920, Note_off_c, 0, 66, 64
2, 39936, Note_on_c, 0, 52, 113
2, 39936, Note_on_c, 0, 40, 115
2, 40128, Note_on_c, 0, 83, 109
2, 40132, Note_on_c, 0, 76, 118
2, 40140, Note_on_c, 0, 64, 109
2, 40300, Note_off_c, 0, 83, 64
2, 40312, Note_off_c, 0, 64, 64
2, 40316, Note_off_c, 0, 76, 64
2, 40424, Note_on_c, 0, 83, 118
2, 40424, Note_on_c, 0, 76, 118
2, 40428, Note_on_c, 0, 64, 118
2, 40444, Note_off_c, 0, 40, 64
2, 40508, Note_off_c, 0, 52, 64
2, 40532, Note_off_c, 0, 64, 64
2, 40536, Note_off_c, 0, 76, 64
2, 40536, Note_off_c, 0, 83, 64
2, 40620, Note_on_c, 0, 83, 119
2, 40628, Note_on_c, 0, 76, 119
2, 40628, Note_on_c, 0, 64, 118
2, 40756, Note_off_c, 0, 83, 64
2, 40764, Note_off_c, 0, 76, 64
2, 40768, Note_off_c, 0, 64, 64
2, 40808, Note_on_c, 0, 52, 87
2, 40808, Note_on_c, 0, 40, 70
2, 40888, Note_on_c, 0, 83, 119
2, 40888, Note_on_c, 0, 76, 119
2, 40892, Note_on_c, 0, 64, 113
2, 40932, Note_off_c, 0, 40, 64
2, 40932, Note_off_c, 0, 52, 64
2, 41016, Note_off_c, 0, 76, 64
2, 41016, Note_off_c, 0, 83, 64
2, 41020, Note_off_c, 0, 64, 64
2, 41088, Note_on_c, 0, 40, 116
2, 41088, Note_on_c, 0, 52, 116
2, 41192, Note_on_c, 0, 83, 115
2, 41192, Note_on_c, 0, 64, 109
2, 41192, Note_on_c, 0, 76, 115
2, 41276, Note_off_c, 0, 52, 64
2, 41276, Note_off_c, 0, 40, 64
2, 41356, Note_off_c, 0, 64, 64
2, 41380, Note_off_c, 0, 76, 64
2, 41380, Note_off_c, 0, 83, 64
2, 41472, Note_on_c, 0, 52, 89
2, 41472, Note_on_c, 0, 45, 106
2, 41604, Note_off_c, 0, 45, 64
2, 41604, Note_off_c, 0, 52, 64
2, 41660, Note_on_c, 0, 45, 91
2, 41664, Note_on_c, 0, 52, 80
2, 41732, Note_off_c, 0, 45, 64
2, 41736, Note_off_c, 0, 52, 64
2, 41856, Note_on_c, 0, 49, 81
2, 41860, Note_on_c, 0, 60, 79
2, 41860, Note_on_c, 0, 64, 82
2, 41860, Note_on_c, 0, 55, 81
2, 41904, Note_off_c, 0, 49, 64
2, 41908, Note_off_c, 0, 55, 64
2, 41916, Note_off_c, 0, 64, 64
2, 41920, Note_off_c, 0, 60, 64
2, 41960, Note_on_c, 0, 49, 91
2, 41968, Note_on_c, 0, 60, 86
2, 41976, Note_on_c, 0, 64, 89
2, 41976, Note_on_c, 0, 55, 91
2, 42032, Note_off_c, 0, 49, 64
2, 42044, Note_off_c, 0, 64, 64
2, 42048, Note_off_c, 0, 55, 64
2, 42048, Note_off_c, 0, 60, 64
2, 42144, Note_on_c, 0, 59, 74
2, 42160, Note_on_c, 0, 49, 94
2, 42160, Note_on_c, 0, 60, 94
2, 42160, Note_on_c, 0, 55, 94
2, 42164, Note_on_c, 0, 64, 98
2, 42192, Note_off_c, 0, 59, 64
2, 42324, Note_off_c, 0, 60, 64
2, 42328, Note_off_c, 0, 55, 64
2, 42328, Note_off_c, 0, 49, 64
2, 42340, Note_off_c, 0, 64, 64
2, 42360, Note_on_c, 0, 45, 81
2, 42396, Note_off_c, 0, 45, 64
2, 42436, Note_on_c, 0, 59, 104
2, 42436, Note_on_c, 0, 67, 113
2, 42436, Note_on_c, 0, 64, 115
2, 42688, Note_off_c, 0, 64, 64
2, 42688, Note_off_c, 0, 67, 64
2, 42688, Note_off_c, 0, 59, 64
2, 42740, Note_on_c, 0, 66, 99
2, 42740, Note_on_c, 0, 62, 99
2, 42928, Note_off_c, 0, 62, 64
2, 42928, Note_off_c, 0, 66, 64
2, 43008, Note_on_c, 0, 52, 95
2, 43008, Note_on_c, 0, 45, 96
2, 43092, Note_off_c, 0, 45, 64
2, 43092, Note_off_c, 0, 52, 64
2, 43200, Note_on_c, 0, 52, 86
2, 43204, Note_on_c, 0, 45, 82
2, 43276, Note_off_c, 0, 45, 64
2, 43276, Note_off_c, 0, 52, 64
2, 43400, Note_on_c, 0, 49, 78
2, 43412, Note_on_c, 0, 60, 81
2, 43416, Note_on_c, 0, 64, 77
2, 43416, Note_on_c, 0, 55, 74
2, 43452, Note_off_c, 0, 60, 64
2, 43452, Note_off_c, 0, 49, 64
2, 43456, Note_off_c, 0, 55, 64
2, 43460, Note_off_c, 0, 64, 64
2, 43504, Note_on_c, 0, 49, 86
2, 43504, Note_on_c, 0, 64, 75
2, 43508, Note_on_c, 0, 60, 91
2, 43508, Note_on_c, 0, 55, 79
2, 43556, Note_off_c, 0, 49, 64
2, 43564, Note_off_c, 0, 60, 64
2, 43568, Note_off_c, 0, 55, 64
2, 43568, Note_off_c, 0, 64, 64
2, 43688, Note_on_c, 0, 64, 96
2, 43688, Note_on_c, 0, 49, 93
2, 43688, Note_on_c, 0, 60, 95
2, 43692, Note_on_c, 0, 55, 95
2, 43828, Note_off_c, 0, 49, 64
2, 43832, Note_off_c, 0, 60, 64
2, 43836, Note_off_c, 0, 64, 64
2, 43840, Note_off_c, 0, 55, 64
2, 43972, Note_on_c, 0, 49, 78
2, 43984, Note_on_c, 0, 60, 78
2, 43984, Note_on_c, 0, 55, 74
2, 43984, Note_on_c, 0, 64, 64
2, 44016, Note_off_c, 0, 49, 64
2, 44020, Note_off_c, 0, 64, 64
2, 44024, Note_off_c, 0, 60, 64
2, 44028, Note_off_c, 0, 55, 64
2, 44080, Note_on_c, 0, 45, 82
2, 44152, Note_off_c, 0, 45, 64
2, 44156, Note_on_c, 0, 49, 81
2, 44168, Note_on_c, 0, 64, 75
2, 44172, Note_on_c, 0, 55, 67
2, 44172, Note_on_c, 0, 60, 62
2, 44184, Note_off_c, 0, 60, 64
2, 44188, Note_off_c, 0, 55, 64
2, 44188, Note_off_c, 0, 49, 64
2, 44196, Note_off_c, 0, 64, 64
2, 44272, Note_on_c, 0, 57, 77
2, 44276, Note_on_c, 0, 55, 101
2, 44276, Note_on_c, 0, 61, 112
2, 44276, Note_on_c, 0, 66, 108
2, 44456, Note_off_c, 0, 61, 64
2, 44460, Note_off_c, 0, 57, 64
2, 44464, Note_off_c, 0, 55, 64
2, 44468, Note_off_c, 0, 66, 64
2, 44544, Note_on_c, 0, 52, 95
2, 44544, Note_on_c, 0, 45, 96
2, 44628, Note_off_c, 0, 45, 64
2, 44628, Note_off_c, 0, 52, 64
2, 44736, Note_on_c, 0, 52, 86
2, 44740, Note_on_c, 0, 45, 82
2, 44812, Note_off_c, 0, 45, 64
2, 44812, Note_off_c, 0, 52, 64
2, 44936, Note_on_c, 0, 49, 78
2, 44948, Note_on_c, 0, 60, 81
2, 44952, Note_on_c, 0, 64, 77
2, 44952, Note_on_c, 0, 55, 74
2, 44988, Note_off_c, 0, 60, 64
2, 44988, Note_off_c, 0, 49, 64
2, 44992, Note_off_c, 0, 55, 64
2, 44996, Note_off_c, 0, 64, 64
2, 45040, Note_on_c, 0, 49, 86
2, 45040, Note_on_c, 0, 64, 75
2, 45044, Note_on_c, 0, 60, 91
2, 45044, Note_on_c, 0, 55, 79
2, 45092, Note_off_c, 0, 49, 64
2, 45100, Note_off_c, 0, 60, 64
2, 45104, Note_off_c, 0, 55, 64
2, 45104, Note_off_c, 0, 64, 64
2, 45224, Note_on_c, 0, 64, 96
2, 45224, Note_on_c, 0, 49, 93
2, 45224, Note_on_c, 0, 60, 95
2, 45228, Note_on_c, 0, 55, 95
2, 45364, Note_off_c, 0, 49, 64
2, 45368, Note_off_c, 0, 60, 64
2, 45372, Note_off_c, 0, 64, 64
2, 45376, Note_off_c, 0, 55, 64
2, 45508, Note_on_c, 0, 49, 78
2, 45520, Note_on_c, 0, 60, 78
2, 45520, Note_on_c, 0, 55, 74
2, 45520, Note_on_c, 0, 64, 64
2, 45552, Note_off_c, 0, 49, 64
2, 45556, Note_off_c, 0, 64, 64
2, 45560, Note_off_c, 0, 60, 64
2, 45564, Note_off_c, 0, 55, 64
2, 45616, Note_on_c, 0, 45, 82
2, 45688, Note_off_c, 0, 45, 64
2, 45692, Note_on_c, 0, 49, 81
2, 45704, Note_on_c, 0, 64, 75
2, 45708, Note_on_c, 0, 55, 67
2, 45708, Note_on_c, 0, 60, 62
2, 45720, Note_off_c, 0, 60, 64
2, 45724, Note_off_c, 0, 55, 64
2, 45724, Note_off_c, 0, 49, 64
2, 45732, Note_off_c, 0, 64, 64
2, 45808, Note_on_c, 0, 57, 77
2, 45812, Note_on_c, 0, 55, 101
2, 45812, Note_on_c, 0, 61, 112
2, 45812, Note_on_c, 0, 66, 108
2, 45992, Note_off_c, 0, 61, 64
2, 45996, Note_off_c, 0, 57, 64
2, 46000, Note_off_c, 0, 55, 64
2, 46004, Note_off_c, 0, 66, 64
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 96
2, 46164, Note_off_c, 0, 45, 64
2, 46164, Note_off_c, 0, 52, 64
2, 46272, Note_on_c, 0, 52, 86
