9, 35779, Note_on_c, 9, 42, 0
9, 35880, Note_on_c, 9, 38, 111
9, 35880, Note_on_c, 9, 42, 90
9, 35899, Note_on_c, 9, 42, 0
9, 35899, Note_on_c, 9, 38, 0
9, 35960, Note_on_c, 9, 36, 99
9, 35979, Note_on_c, 9, 36, 0
9, 36000, Note_on_c, 9, 38, 123
9, 36019, Note_on_c, 9, 38, 0
9, 36040, Note_on_c, 9, 38, 123
9, 36059, Note_on_c, 9, 38, 0
9, 36080, Note_on_c, 9, 38, 123
9, 36099, Note_on_c, 9, 38, 0
9, 36120, Note_on_c, 9, 38, 123
9, 36139, Note_on_c, 9, 38, 0
9, 36160, Note_on_c, 9, 38, 123
9, 36179, Note_on_c, 9, 38, 0
9, 36200, Note_on_c, 9, 38, 123
9, 36219, Note_on_c, 9, 38, 0
9, 36240, Note_on_c, 9, 38, 123
9, 36259, Note_on_c, 9, 38, 0
9, 36280, Note_on_c, 9, 38, 123
9, 36299, Note_on_c, 9, 38, 0
9, 36320, Note_on_c, 9, 38, 123
9, 36339, Note_on_c, 9, 38, 0
9, 36360, Note_on_c, 9, 38, 123
9, 36379, Note_on_c, 9, 38, 0
9, 36400, Note_on_c, 9, 38, 123
9, 36419, Note_on_c, 9, 38, 0
9, 36440, Note_on_c, 9, 38, 123
9, 36459, Note_on_c, 9, 38, 0
9, 36480, Note_on_c, 9, 42, 99
9, 36480, Note_on_c, 9, 36, 115
9, 36499, Note_on_c, 9, 36, 0
9, 36499, Note_on_c, 9, 42, 0
9, 36680, Note_on_c, 9, 42, 99
9, 36680, Note_on_c, 9, 36, 115
9, 36699, Note_on_c, 9, 36, 0
9, 36699, Note_on_c, 9, 42, 0
9, 36720, Note_on_c, 9, 42, 99
9, 36720, Note_on_c, 9, 36, 115
9, 36739, Note_on_c, 9, 36, 0
9, 36739, Note_on_c, 9, 42, 0
9, 36960, Note_on_c, 9, 42, 99
9, 36960, Note_on_c, 9, 36, 115
9, 36979, Note_on_c, 9, 36, 0
9, 36979, Note_on_c, 9, 42, 0
9, 37160, Note_on_c, 9, 42, 99
9, 37160, Note_on_c, 9, 36, 115
9, 37179, Note_on_c, 9, 36, 0
9, 37179, Note_on_c, 9, 42, 0
9, 37200, Note_on_c, 9, 42, 99
9, 37200, Note_on_c, 9, 36, 115
9, 37219, Note_on_c, 9, 36, 0
9, 37219, Note_on_c, 9, 42, 0
9, 37440, Note_on_c, 9, 38, 127
9, 37450, Note_on_c, 9, 38, 127
9, 37459, Note_on_c, 9, 38, 0
9, 37469, Note_on_c, 9, 38, 0
9, 37520, Note_on_c, 9, 38, 107
9, 37520, Note_on_c, 9, 42, 90
9, 37520, Note_on_c, 9, 36, 107
9, 37539, Note_on_c, 9, 36, 0
9, 37539, Note_on_c, 9, 42, 0
9, 37539, Note_on_c, 9, 38, 0
9, 37560, Note_on_c, 9, 36, 107
9, 37560, Note_on_c, 9, 38, 107
9, 37560, Note_on_c, 9, 42, 90
9, 37579, Note_on_c, 9, 42, 0
9, 37579, Note_on_c, 9, 38, 0
9, 37579, Note_on_c, 9, 36, 0
9, 37640, Note_on_c, 9, 42, 90
9, 37640, Note_on_c, 9, 38, 107
9, 37640, Note_on_c, 9, 36, 107
9, 37659, Note_on_c, 9, 36, 0
9, 37659, Note_on_c, 9, 38, 0
9, 37659, Note_on_c, 9, 42, 0
9, 37680, Note_on_c, 9, 38, 107
9, 37680, Note_on_c, 9, 36, 107
9, 37680, Note_on_c, 9, 42, 90
9, 37699, Note_on_c, 9, 42, 0
9, 37699, Note_on_c, 9, 36, 0
9, 37699, Note_on_c, 9, 38, 0
9, 37760, Note_on_c, 9, 38, 107
9, 37760, Note_on_c, 9, 42, 90
9, 37760, Note_on_c, 9, 36, 107
9, 37779, Note_on_c, 9, 36, 0
9, 37779, Note_on_c, 9, 42, 0
9, 37779, Note_on_c, 9, 38, 0
9, 37800, Note_on_c, 9, 42, 90
9, 37800, Note_on_c, 9, 36, 107
9, 37800, Note_on_c, 9, 38, 107
9, 37819, Note_on_c, 9, 38, 0
9, 37819, Note_on_c, 9, 36, 0
9, 37819, Note_on_c, 9, 42, 0
9, 37880, Note_on_c, 9, 38, 107
9, 37880, Note_on_c, 9, 42, 90
9, 37880, Note_on_c, 9, 36, 107
9, 37899, Note_on_c, 9, 36, 0
9, 37899, Note_on_c, 9, 42, 0
9, 37899, Note_on_c, 9, 38, 0
9, 37920, Note_on_c, 9, 36, 115
9, 37920, Note_on_c, 9, 57, 101
9, 37920, Note_on_c, 9, 42, 90
9, 37939, Note_on_c, 9, 42, 0
9, 37939, Note_on_c, 9, 36, 0
9, 38039, Note_on_c, 9, 57, 0
9, 38040, Note_on_c, 9, 42, 90
9, 38040, Note_on_c, 9, 38, 111
9, 38059, Note_on_c, 9, 38, 0
9, 38059, Note_on_c, 9, 42, 0
9, 38120, Note_on_c, 9, 36, 99
9, 38139, Note_on_c, 9, 36, 0
9, 38160, Note_on_c, 9, 36, 115
9, 38160, Note_on_c, 9, 42, 90
9, 38179, Note_on_c, 9, 42, 0
9, 38179, Note_on_c, 9, 36, 0
9, 38280, Note_on_c, 9, 38, 111
9, 38280, Note_on_c, 9, 42, 90
9, 38299, Note_on_c, 9, 42, 0
9, 38299, Note_on_c, 9, 38, 0
9, 38360, Note_on_c, 9, 36, 99
9, 38379, Note_on_c, 9, 36, 0
9, 38400, Note_on_c, 9, 36, 115
9, 38400, Note_on_c, 9, 42, 90
9, 38419, Note_on_c, 9, 42, 0
9, 38419, Note_on_c, 9, 36, 0
9, 38480, Note_on_c, 9, 36, 99
9, 38499, Note_on_c, 9, 36, 0
9, 38520, Note_on_c, 9, 38, 111
9, 38520, Note_on_c, 9, 42, 90
9, 38539, Note_on_c, 9, 42, 0
9, 38539, Note_on_c, 9, 38, 0
9, 38600, Note_on_c, 9, 36, 99
9, 38619, Note_on_c, 9, 36, 0
9, 38640, Note_on_c, 9, 36, 115
9, 38640, Note_on_c, 9, 42, 90
9, 38659, Note_on_c, 9, 42, 0
9, 38659, Note_on_c, 9, 36, 0
9, 38760, Note_on_c, 9, 38, 111
9, 38760, Note_on_c, 9, 42, 90
9, 38779, Note_on_c, 9, 42, 0
9, 38779, Note_on_c, 9, 38, 0
9, 38880, Note_on_c, 9, 36, 115
9, 38880, Note_on_c, 9, 42, 90
9, 38899, Note_on_c, 9, 42, 0
9, 38899, Note_on_c, 9, 36, 0
9, 39000, Note_on_c, 9, 42, 90
9, 39000, Note_on_c, 9, 38, 111
9, 39019, Note_on_c, 9, 38, 0
9, 39019, Note_on_c, 9, 42, 0
9, 39080, Note_on_c, 9, 36, 99
9, 39099, Note_on_c, 9, 36, 0
9, 39120, Note_on_c, 9, 36, 115
9, 39120, Note_on_c, 9, 42, 90
9, 39139, Note_on_c, 9, 42, 0
9, 39139, Note_on_c, 9, 36, 0
9, 39240, Note_on_c, 9, 38, 111
9, 39240, Note_on_c, 9, 42, 90
9, 39259, Note_on_c, 9, 42, 0
9, 39259, Note_on_c, 9, 38, 0
9, 39320, Note_on_c, 9, 36, 99
9, 39339, Note_on_c, 9, 36, 0
9, 39360, Note_on_c, 9, 36, 115
9, 39360, Note_on_c, 9, 42, 90
9, 39379, Note_on_c, 9, 42, 0
9, 39379, Note_on_c, 9, 36, 0
9, 39440, Note_on_c, 9, 36, 99
9, 39459, Note_on_c, 9, 36, 0
9, 39480, Note_on_c, 9, 38, 111
9, 39480, Note_on_c, 9, 42, 90
9, 39499, Note_on_c, 9, 42, 0
9, 39499, Note_on_c, 9, 38, 0
9, 39560, Note_on_c, 9, 36, 99
9, 39579, Note_on_c, 9, 36, 0
9, 39600, Note_on_c, 9, 36, 115
9, 39600, Note_on_c, 9, 42, 90
9, 39619, Note_on_c, 9, 42, 0
9, 39619, Note_on_c, 9, 36, 0
9, 39720, Note_on_c, 9, 38, 111
9, 39720, Note_on_c, 9, 42, 90
9, 39739, Note_on_c, 9, 42, 0
9, 39739, Note_on_c, 9, 38, 0
9, 39840, Note_on_c, 9, 36, 115
9, 39840, Note_on_c, 9, 42, 90
9, 39840, Note_on_c, 9, 42, 90
9, 39859, Note_on_c, 9, 42, 0
9, 39859, Note_on_c, 9, 42, 0
9, 39859, Note_on_c, 9, 36, 0
9, 39960, Note_on_c, 9, 42, 90
9, 39960, Note_on_c, 9, 38, 111
9, 39979, Note_on_c, 9, 38, 0
9, 39979, Note_on_c, 9, 42, 0
9, 40040, Note_on_c, 9, 36, 99
9, 40059, Note_on_c, 9, 36, 0
9, 40080, Note_on_c, 9, 36, 115
9, 40080, Note_on_c, 9, 42, 90
9, 40099, Note_on_c, 9, 42, 0
9, 40099, Note_on_c, 9, 36, 0
9, 40200, Note_on_c, 9, 38, 111
9, 40200, Note_on_c, 9, 42, 90
9, 40219, Note_on_c, 9, 42, 0
9, 40219, Note_on_c, 9, 38, 0
9, 40280, Note_on_c, 9, 36, 99
9, 40299, Note_on_c, 9, 36, 0
9, 40320, Note_on_c, 9, 36, 115
9, 40320, Note_on_c, 9, 42, 90
9, 40339, Note_on_c, 9, 42, 0
9, 40339, Note_on_c, 9, 36, 0
9, 40400, Note_on_c, 9, 36, 99
9, 40419, Note_on_c, 9, 36, 0
9, 40440, Note_on_c, 9, 38, 111
9, 40440, Note_on_c, 9, 42, 90
9, 40459, Note_on_c, 9, 42, 0
9, 40459, Note_on_c, 9, 38, 0
9, 40520, Note_on_c, 9, 36, 99
9, 40539, Note_on_c, 9, 36, 0
9, 40560, Note_on_c, 9, 36, 115
9, 40560, Note_on_c, 9, 42, 90
9, 40579, Note_on_c, 9, 42, 0
9, 40579, Note_on_c, 9, 36, 0
9, 40680, Note_on_c, 9, 38, 111
9, 40680, Note_on_c, 9, 42, 90
9, 40699, Note_on_c, 9, 42, 0
9, 40699, Note_on_c, 9, 38, 0
9, 40800, Note_on_c, 9, 36, 115
9, 40800, Note_on_c, 9, 42, 90
9, 40819, Note_on_c, 9, 42, 0
9, 40819, Note_on_c, 9, 36, 0
9, 40920, Note_on_c, 9, 42, 90
9, 40920, Note_on_c, 9, 38, 111
9, 40939, Note_on_c, 9, 38, 0
9, 40939, Note_on_c, 9, 42, 0
9, 41000, Note_on_c, 9, 36, 99
9, 41019, Note_on_c, 9, 36, 0
9, 41040, Note_on_c, 9, 36, 115
9, 41040, Note_on_c, 9, 42, 90
9, 41059, Note_on_c, 9, 42, 0
9, 41059, Note_on_c, 9, 36, 0
9, 41160, Note_on_c, 9, 38, 111
9, 41160, Note_on_c, 9, 42, 90
9, 41179, Note_on_c, 9, 42, 0
9, 41179, Note_on_c, 9, 38, 0
9, 41240, Note_on_c, 9, 36, 99
9, 41259, Note_on_c, 9, 36, 0
9, 41280, Note_on_c, 9, 36, 115
9, 41280, Note_on_c, 9, 42, 90
9, 41299, Note_on_c, 9, 42, 0
9, 41299, Note_on_c, 9, 36, 0
9, 41360, Note_on_c, 9, 36, 99
9, 41379, Note_on_c, 9, 36, 0
9, 41400, Note_on_c, 9, 38, 111
9, 41400, Note_on_c, 9, 42, 90
9, 41419, Note_on_c, 9, 42, 0
9, 41419, Note_on_c, 9, 38, 0
9, 41480, Note_on_c, 9, 36, 99
9, 41499, Note_on_c, 9, 36, 0
9, 41520, Note_on_c, 9, 36, 115
9, 41520, Note_on_c, 9, 42, 90
9, 41539, Note_on_c, 9, 42, 0
9, 41539, Note_on_c, 9, 36, 0
9, 41640, Note_on_c, 9, 38, 111
9, 41640, Note_on_c, 9, 42, 90
9, 41659, Note_on_c, 9, 42, 0
9, 41659, Note_on_c, 9, 38, 0
9, 41760, Note_on_c, 9, 36, 115
9, 41760, Note_on_c, 9, 42, 90
9, 41779, Note_on_c, 9, 42, 0
9, 41779, Note_on_c, 9, 36, 0
9, 41880, Note_on_c, 9, 42, 90
9, 41880, Note_on_c, 9, 38, 111
9, 41899, Note_on_c, 9, 38, 0
9, 41899, Note_on_c, 9, 42, 0
9, 41960, Note_on_c, 9, 36, 99
9, 41979, Note_on_c, 9, 36, 0
9, 42000, Note_on_c, 9, 36, 115
9, 42000, Note_on_c, 9, 42, 90
9, 42019, Note_on_c, 9, 42, 0
9, 42019, Note_on_c, 9, 36, 0
9, 42120, Note_on_c, 9, 38, 111
9, 42120, Note_on_c, 9, 42, 90
9, 42139, Note_on_c, 9, 42, 0
9, 42139, Note_on_c, 9, 38, 0
9, 42200, Note_on_c, 9, 36, 99
9, 42219, Note_on_c, 9, 36, 0
9, 42240, Note_on_c, 9, 36, 115
9, 42240, Note_on_c, 9, 42, 90
9, 42259, Note_on_c, 9, 42, 0
9, 42259, Note_on_c, 9, 36, 0
9, 42360, Note_on_c, 9, 38, 111
9, 42360, Note_on_c, 9, 42, 90
9, 42379, Note_on_c, 9, 42, 0
9, 42379, Note_on_c, 9, 38, 0
9, 42440, Note_on_c, 9, 36, 99
9, 42459, Note_on_c, 9, 36, 0
9, 42480, Note_on_c, 9, 36, 115
9, 42480, Note_on_c, 9, 42, 90
9, 42499, Note_on_c, 9, 42, 0
9, 42499, Note_on_c, 9, 36, 0
9, 42600, Note_on_c, 9, 38, 111
9, 42600, Note_on_c, 9, 42, 90
9, 42619, Note_on_c, 9, 42, 0
9, 42619, Note_on_c, 9, 38, 0
9, 42680, Note_on_c, 9, 36, 99
9, 42699, Note_on_c, 9, 36, 0
9, 42720, Note_on_c, 9, 36, 115
9, 42720, Note_on_c, 9, 42, 90
9, 42739, Note_on_c, 9, 42, 0
9, 42739, Note_on_c, 9, 36, 0
9, 42840, Note_on_c, 9, 42, 90
9, 42840, Note_on_c, 9, 38, 111
9, 42859, Note_on_c, 9, 38, 0
9, 42859, Note_on_c, 9, 42, 0
9, 42920, Note_on_c, 9, 36, 99
9, 42939, Note_on_c, 9, 36, 0
9, 42960, Note_on_c, 9, 36, 115
9, 42960, Note_on_c, 9, 42, 90
9, 42979, Note_on_c, 9, 42, 0
9, 42979, Note_on_c, 9, 36, 0
9, 43080, Note_on_c, 9, 38, 111
9, 43080, Note_on_c, 9, 42, 90
9, 43099, Note_on_c, 9, 42, 0
9, 43099, Note_on_c, 9, 38, 0
9, 43160, Note_on_c, 9, 36, 99
9, 43179, Note_on_c, 9, 36, 0
9, 43200, Note_on_c, 9, 36, 115
9, 43200, Note_on_c, 9, 42, 90
9, 43219, Note_on_c, 9, 42, 0
9, 43219, Note_on_c, 9, 36, 0
9, 43320, Note_on_c, 9, 38, 111
9, 43320, Note_on_c, 9, 42, 90
9, 43339, Note_on_c, 9, 42, 0
9, 43339, Note_on_c, 9, 38, 0
9, 43400, Note_on_c, 9, 36, 99
9, 43419, Note_on_c, 9, 36, 0
9, 43440, Note_on_c, 9, 36, 115
9, 43440, Note_on_c, 9, 42, 90
9, 43459, Note_on_c, 9, 42, 0
9, 43459, Note_on_c, 9, 36, 0
9, 43560, Note_on_c, 9, 38, 111
9, 43560, Note_on_c, 9, 42, 90
9, 43579, Note_on_c, 9, 42, 0
9, 43579, Note_on_c, 9, 38, 0
9, 43640, Note_on_c, 9, 36, 99
9, 43659, Note_on_c, 9, 36, 0
9, 43680, Note_on_c, 9, 36, 115
9, 43680, Note_on_c, 9, 42, 90
9, 43699, Note_on_c, 9, 42, 0
9, 43699, Note_on_c, 9, 36, 0
9, 43800, Note_on_c, 9, 42, 90
9, 43800, Note_on_c, 9, 38, 111
9, 43819, Note_on_c, 9, 38, 0
9, 43819, Note_on_c, 9, 42, 0
9, 43880, Note_on_c, 9, 36, 99
9, 43899, Note_on_c, 9, 36, 0
9, 43920, Note_on_c, 9, 36, 115
9, 43920, Note_on_c, 9, 42, 90
9, 43939, Note_on_c, 9, 42, 0
9, 43939, Note_on_c, 9, 36, 0
9, 44040, Note_on_c, 9, 38, 111
9, 44040, Note_on_c, 9, 42, 90
9, 44059, Note_on_c, 9, 42, 0
9, 44059, Note_on_c, 9, 38, 0
9, 44120, Note_on_c, 9, 36, 99
9, 44139, Note_on_c, 9, 36, 0
9, 44160, Note_on_c, 9, 36, 115
9, 44160, Note_on_c, 9, 42, 90
9, 44179, Note_on_c, 9, 42, 0
9, 44179, Note_on_c, 9, 36, 0
9, 44280, Note_on_c, 9, 38, 111
9, 44280, Note_on_c, 9, 42, 90
9, 44299, Note_on_c, 9, 42, 0
9, 44299, Note_on_c, 9, 38, 0
9, 44360, Note_on_c, 9, 36, 99
9, 44379, Note_on_c, 9, 36, 0
9, 44400, Note_on_c, 9, 36, 115
9, 44400, Note_on_c, 9, 42, 90
9, 44419, Note_on_c, 9, 42, 0
9, 44419, Note_on_c, 9, 36, 0
9, 44520, Note_on_c, 9, 38, 111
9, 44520, Note_on_c, 9, 42, 90
9, 44539, Note_on_c, 9, 42, 0
9, 44539, Note_on_c, 9, 38, 0
9, 44600, Note_on_c, 9, 36, 99
9, 44619, Note_on_c, 9, 36, 0
9, 44640, Note_on_c, 9, 36, 115
9, 44640, Note_on_c, 9, 42, 90
9, 44659, Note_on_c, 9, 42, 0
9, 44659, Note_on_c, 9, 36, 0
9, 44760, Note_on_c, 9, 38, 111
9, 44760, Note_on_c, 9, 42, 90
9, 44779, Note_on_c, 9, 42, 0
9, 44779, Note_on_c, 9, 38, 0
9, 44880, Note_on_c, 9, 36, 115
9, 44880, Note_on_c, 9, 42, 90
9, 44899, Note_on_c, 9, 42, 0
9, 44899, Note_on_c, 9, 36, 0
9, 45000, Note_on_c, 9, 38, 111
9, 45000, Note_on_c, 9, 42, 90
9, 45019, Note_on_c, 9, 42, 0
9, 45019, Note_on_c, 9, 38, 0
9, 45080, Note_on_c, 9, 36, 99
9, 45099, Note_on_c, 9, 36, 0
9, 45120, Note_on_c, 9, 36, 115
9, 45139, Note_on_c, 9, 36, 0
9, 45200, Note_on_c, 9, 38, 114
9, 45200, Note_on_c, 9, 42, 90
9, 45200, Note_on_c, 9, 36, 114
9, 45219, Note_on_c, 9, 36, 0
9, 45219, Note_on_c, 9, 42, 0
9, 45219, Note_on_c, 9, 38, 0
9, 45280, Note_on_c, 9, 42, 90
9, 45280, Note_on_c, 9, 38, 114
9, 45280, Note_on_c, 9, 36, 114
9, 45299, Note_on_c, 9, 36, 0
9, 45299, Note_on_c, 9, 38, 0
9, 45299, Note_on_c, 9, 42, 0
9, 45360, Note_on_c, 9, 38, 114
9, 45360, Note_on_c, 9, 42, 90
9, 45360, Note_on_c, 9, 36, 114
9, 45379, Note_on_c, 9, 36, 0
9, 45379, Note_on_c, 9, 42, 0
9, 45379, Note_on_c, 9, 38, 0
9, 45440, Note_on_c, 9, 38, 114
9, 45440, Note_on_c, 9, 42, 90
9, 45440, Note_on_c, 9, 36, 114
9, 45459, Note_on_c, 9, 36, 0
9, 45459, Note_on_c, 9, 42, 0
9, 45459, Note_on_c, 9, 38, 0
9, 45520, Note_on_c, 9, 42, 90
9, 45520, Note_on_c, 9, 38, 114
9, 45520, Note_on_c, 9, 36, 114
9, 45539, Note_on_c, 9, 36, 0
9, 45539, Note_on_c, 9, 38, 0
9, 45539, Note_on_c, 9, 42, 0
9, 45600, Note_on_c, 9, 36, 115
9, 45600, Note_on_c, 9, 57, 101
9, 45619, Note_on_c, 9, 36, 0
9, 45719, Note_on_c, 9, 57, 0
9, 45720, Note_on_c, 9, 42, 90
9, 45720, Note_on_c, 9, 38, 111
9, 45739, Note_on_c, 9, 38, 0
9, 45739, Note_on_c, 9, 42, 0
9, 45800, Note_on_c, 9, 36, 99
9, 45819, Note_on_c, 9, 36, 0
9, 45840, Note_on_c, 9, 36, 115
9, 45840, Note_on_c, 9, 42, 90
9, 45859, Note_on_c, 9, 42, 0
9, 45859, Note_on_c, 9, 36, 0
9, 45960, Note_on_c, 9, 38, 111
9, 45960, Note_on_c, 9, 42, 90
9, 45979, Note_on_c, 9, 42, 0
9, 45979, Note_on_c, 9, 38, 0
9, 46040, Note_on_c, 9, 36, 99
9, 46059, Note_on_c, 9, 36, 0
9, 46080, Note_on_c, 9, 36, 115
9, 46080, Note_on_c, 9, 42, 90
9, 46099, Note_on_c, 9, 42, 0
9, 46099, Note_on_c, 9, 36, 0
9, 46200, Note_on_c, 9, 38, 111
9, 46200, Note_on_c, 9, 42, 90
9, 46219, Note_on_c, 9, 42, 0
9, 46219, Note_on_c, 9, 38, 0
9, 46280, Note_on_c, 9, 36, 99
9, 46299, Note_on_c, 9, 36, 0
9, 46320, Note_on_c, 9, 36, 115
9, 46320, Note_on_c, 9, 42, 90
9, 46339, Note_on_c, 9, 42, 0
9, 46339, Note_on_c, 9, 36, 0
9, 46440, Note_on_c, 9, 38, 111
9, 46440, Note_on_c, 9, 42, 90
9, 46459, Note_on_c, 9, 42, 0
9, 46459, Note_on_c, 9, 38, 0
9, 46520, Note_on_c, 9, 36, 99
9, 46539, Note_on_c, 9, 36, 0
9, 46560, Note_on_c, 9, 36, 115
9, 46560, Note_on_c, 9, 42, 90
9, 46579, Note_on_c, 9, 42, 0
9, 46579, Note_on_c, 9, 36, 0
9, 46680, Note_on_c, 9, 42, 90
9, 46680, Note_on_c, 9, 38, 111
9, 46699, Note_on_c, 9, 38, 0
9, 46699, Note_on_c, 9, 42, 0
9, 46760, Note_on_c, 9, 36, 99
9, 46779, Note_on_c, 9, 36, 0
9, 46800, Note_on_c, 9, 36, 115
9, 46800, Note_on_c, 9, 42, 90
9, 46819, Note_on_c, 9, 42, 0
9, 46819, Note_on_c, 9, 36, 0
9, 46920, Note_on_c, 9, 38, 111
9, 46920, Note_on_c, 9, 42, 90
9, 46939, Note_on_c, 9, 42, 0
9, 46939, Note_on_c, 9, 38, 0
9, 47000, Note_on_c, 9, 36, 99
9, 47019, Note_on_c, 9, 36, 0
9, 47040, Note_on_c, 9, 36, 115
9, 47040, Note_on_c, 9, 42, 90
9, 47059, Note_on_c, 9, 42, 0
9, 47059, Note_on_c, 9, 36, 0
9, 47160, Note_on_c, 9, 38, 111
9, 47160, Note_on_c, 9, 42, 90
9, 47179, Note_on_c, 9, 42, 0
9, 47179, Note_on_c, 9, 38, 0
9, 47240, Note_on_c, 9, 36, 99
9, 47259, Note_on_c, 9, 36, 0
9, 47280, Note_on_c, 9, 36, 115
9, 47280, Note_on_c, 9, 42, 90
9, 47299, Note_on_c, 9, 42, 0
9, 47299, Note_on_c, 9, 36, 0
9, 47400, Note_on_c, 9, 38, 111
9, 47400, Note_on_c, 9, 42, 90
9, 47419, Note_on_c, 9, 42, 0
9, 47419, Note_on_c, 9, 38, 0
9, 47480, Note_on_c, 9, 36, 99
9, 47499, Note_on_c, 9, 36, 0
9, 47520, Note_on_c, 9, 36, 115
9, 47520, Note_on_c, 9, 42, 90
9, 47539, Note_on_c, 9, 42, 0
9, 47539, Note_on_c, 9, 36, 0
9, 47640, Note_on_c, 9, 42, 90
9, 47640, Note_on_c, 9, 38, 111
9, 47659, Note_on_c, 9, 38, 0
9, 47659, Note_on_c, 9, 42, 0
9, 47720, Note_on_c, 9, 36, 99
9, 47739, Note_on_c, 9, 36, 0
9, 47760, Note_on_c, 9, 36, 115
9, 47760, Note_on_c, 9, 42, 90
9, 47779, Note_on_c, 9, 42, 0
9, 47779, Note_on_c, 9, 36, 0
9, 47880, Note_on_c, 9, 38, 111
9, 47880, Note_on_c, 9, 42, 90
9, 47899, Note_on_c, 9, 42, 0
9, 47899, Note_on_c, 9, 38, 0
9, 47960, Note_on_c, 9, 36, 99
9, 47979, Note_on_c, 9, 36, 0
9, 48000, Note_on_c, 9, 36, 115
9, 48000, Note_on_c, 9, 42, 90
9, 48019, Note_on_c, 9, 42, 0
9, 48019, Note_on_c, 9, 36, 0
9, 48120, Note_on_c, 9, 38, 111
9, 48120, Note_on_c, 9, 42, 90
9, 48139, Note_on_c, 9, 42, 0
9, 48139, Note_on_c, 9, 38, 0
9, 48200, Note_on_c, 9, 36, 99
9, 48219, Note_on_c, 9, 36, 0
9, 48240, Note_on_c, 9, 36, 115
9, 48240, Note_on_c, 9, 42, 90
9, 48259, Note_on_c, 9, 42, 0
9, 48259, Note_on_c, 9, 36, 0
9, 48360, Note_on_c, 9, 38, 111
9, 48360, Note_on_c, 9, 42, 90
9, 48379, Note_on_c, 9, 42, 0
9, 48379, Note_on_c, 9, 38, 0
9, 48440, Note_on_c, 9, 36, 99
9, 48459, Note_on_c, 9, 36, 0
9, 48480, Note_on_c, 9, 36, 115
9, 48480, Note_on_c, 9, 42, 90
9, 48499, Note_on_c, 9, 42, 0
9, 48499, Note_on_c, 9, 36, 0
9, 48600, Note_on_c, 9, 42, 90
9, 48600, Note_on_c, 9, 38, 111
9, 48619, Note_on_c, 9, 38, 0
9, 48619, Note_on_c, 9, 42, 0
9, 48680, Note_on_c, 9, 36, 99
9, 48699, Note_on_c, 9, 36, 0
9, 48720, Note_on_c, 9, 36, 115
9, 48720, Note_on_c, 9, 42, 90
9, 48739, Note_on_c, 9, 42, 0
9, 48739, Note_on_c, 9, 36, 0
9, 48840, Note_on_c, 9, 38, 111
9, 48840, Note_on_c, 9, 42, 90
9, 48859, Note_on_c, 9, 42, 0
9, 48859, Note_on_c, 9, 38, 0
9, 48920, Note_on_c, 9, 36, 99
9, 48939, Note_on_c, 9, 36, 0
9, 48960, Note_on_c, 9, 36, 115
9, 48960, Note_on_c, 9, 42, 90
9, 48979, Note_on_c, 9, 42, 0
9, 48979, Note_on_c, 9, 36, 0
9, 49080, Note_on_c, 9, 38, 111
9, 49080, Note_on_c, 9, 42, 90
9, 49099, Note_on_c, 9, 42, 0
9, 49099, Note_on_c, 9, 38, 0
9, 49160, Note_on_c, 9, 36, 99
9, 49179, Note_on_c, 9, 36, 0
9, 49200, Note_on_c, 9, 36, 115
9, 49200, Note_on_c, 9, 42, 90
9, 49219, Note_on_c, 9, 42, 0
9, 49219, Note_on_c, 9, 36, 0
9, 49320, Note_on_c, 9, 38, 111
9, 49320, Note_on_c, 9, 42, 90
9, 49339, Note_on_c, 9, 42, 0
9, 49339, Note_on_c, 9, 38, 0
9, 49400, Note_on_c, 9, 36, 99
9, 49419, Note_on_c, 9, 36, 0
9, 49440, Note_on_c, 9, 36, 115
9, 49440, Note_on_c, 9, 42, 90
9, 49459, Note_on_c, 9, 42, 0
9, 49459, Note_on_c, 9, 36, 0
9, 49560, Note_on_c, 9, 42, 90
9, 49560, Note_on_c, 9, 38, 111
9, 49579, Note_on_c, 9, 38, 0
9, 49579, Note_on_c, 9, 42, 0
9, 49640, Note_on_c, 9, 36, 99
9, 49659, Note_on_c, 9, 36, 0
9, 49680, Note_on_c, 9, 36, 115
9, 49680, Note_on_c, 9, 42, 90
9, 49699, Note_on_c, 9, 42, 0
9, 49699, Note_on_c, 9, 36, 0
9, 49800, Note_on_c, 9, 38, 111
9, 49800, Note_on_c, 9, 42, 90
9, 49819, Note_on_c, 9, 42, 0
9, 49819, Note_on_c, 9, 38, 0
9, 49880, Note_on_c, 9, 36, 99
9, 49899, Note_on_c, 9, 36, 0
9, 49920, Note_on_c, 9, 36, 115
9, 49920, Note_on_c, 9, 42, 90
9, 49939, Note_on_c, 9, 42, 0
9, 49939, Note_on_c, 9, 36, 0
9, 50040, Note_on_c, 9, 38, 111
9, 50040, Note_on_c, 9, 42, 90
9, 50059, Note_on_c, 9, 42, 0
9, 50059, Note_on_c, 9, 38, 0
9, 50120, Note_on_c, 9, 36, 99
9, 50139, Note_on_c, 9, 36, 0
9, 50160, Note_on_c, 9, 36, 115
9, 50160, Note_on_c, 9, 42, 90
9, 50179, Note_on_c, 9, 42, 0
9, 50179, Note_on_c, 9, 36, 0
9, 50280, Note_on_c, 9, 38, 111
9, 50280, Note_on_c, 9, 42, 90
9, 50299, Note_on_c, 9, 42, 0
9, 50299, Note_on_c, 9, 38, 0
9, 50360, Note_on_c, 9, 36, 99
9, 50379, Note_on_c, 9, 36, 0
9, 50400, Note_on_c, 9, 36, 115
