8, 145200, Note_on_c, 9, 42, 40
8, 145204, Note_on_c, 9, 42, 0
8, 145440, Note_on_c, 9, 42, 90
8, 145440, Note_on_c, 9, 37, 115
8, 145444, Note_on_c, 9, 37, 0
8, 145444, Note_on_c, 9, 42, 0
8, 145680, Note_on_c, 9, 42, 40
8, 145684, Note_on_c, 9, 42, 0
8, 145920, Note_on_c, 9, 35, 90
8, 145920, Note_on_c, 9, 42, 98
8, 145924, Note_on_c, 9, 42, 0
8, 145924, Note_on_c, 9, 35, 0
8, 146160, Note_on_c, 9, 42, 50
8, 146164, Note_on_c, 9, 42, 0
8, 146400, Note_on_c, 9, 42, 90
8, 146400, Note_on_c, 9, 37, 105
8, 146404, Note_on_c, 9, 37, 0
8, 146404, Note_on_c, 9, 42, 0
8, 146640, Note_on_c, 9, 42, 40
8, 146644, Note_on_c, 9, 42, 0
8, 146880, Note_on_c, 9, 35, 90
8, 146880, Note_on_c, 9, 42, 90
8, 146884, Note_on_c, 9, 42, 0
8, 146884, Note_on_c, 9, 35, 0
8, 147120, Note_on_c, 9, 42, 50
8, 147124, Note_on_c, 9, 42, 0
8, 147360, Note_on_c, 9, 42, 100
8, 147360, Note_on_c, 9, 37, 111
8, 147364, Note_on_c, 9, 37, 0
8, 147364, Note_on_c, 9, 42, 0
8, 147600, Note_on_c, 9, 42, 40
8, 147604, Note_on_c, 9, 42, 0
8, 147840, Note_on_c, 9, 35, 90
8, 147840, Note_on_c, 9, 42, 90
8, 147844, Note_on_c, 9, 42, 0
8, 147844, Note_on_c, 9, 35, 0
8, 148080, Note_on_c, 9, 42, 40
8, 148084, Note_on_c, 9, 42, 0
8, 148320, Note_on_c, 9, 42, 90
8, 148320, Note_on_c, 9, 37, 105
8, 148324, Note_on_c, 9, 37, 0
8, 148324, Note_on_c, 9, 42, 0
8, 148560, Note_on_c, 9, 42, 40
8, 148564, Note_on_c, 9, 42, 0
8, 148800, Note_on_c, 9, 35, 90
8, 148800, Note_on_c, 9, 42, 90
8, 148804, Note_on_c, 9, 42, 0
8, 148804, Note_on_c, 9, 35, 0
8, 149040, Note_on_c, 9, 42, 40
8, 149044, Note_on_c, 9, 42, 0
8, 149280, Note_on_c, 9, 42, 90
8, 149280, Note_on_c, 9, 37, 100
8, 149284, Note_on_c, 9, 37, 0
8, 149284, Note_on_c, 9, 42, 0
8, 149520, Note_on_c, 9, 42, 40
8, 149524, Note_on_c, 9, 42, 0
8, 149760, Note_on_c, 9, 35, 90
8, 149760, Note_on_c, 9, 42, 90
8, 149764, Note_on_c, 9, 42, 0
8, 149764, Note_on_c, 9, 35, 0
8, 150000, Note_on_c, 9, 42, 40
8, 150004, Note_on_c, 9, 42, 0
8, 150240, Note_on_c, 9, 42, 100
8, 150240, Note_on_c, 9, 37, 105
8, 150244, Note_on_c, 9, 37, 0
8, 150244, Note_on_c, 9, 42, 0
8, 150480, Note_on_c, 9, 42, 60
8, 150484, Note_on_c, 9, 42, 0
8, 150720, Note_on_c, 9, 35, 90
8, 150720, Note_on_c, 9, 42, 90
8, 150724, Note_on_c, 9, 42, 0
8, 150724, Note_on_c, 9, 35, 0
8, 150960, Note_on_c, 9, 42, 40
8, 150964, Note_on_c, 9, 42, 0
8, 151200, Note_on_c, 9, 42, 90
8, 151200, Note_on_c, 9, 37, 100
8, 151204, Note_on_c, 9, 37, 0
8, 151204, Note_on_c, 9, 42, 0
8, 151440, Note_on_c, 9, 42, 40
8, 151444, Note_on_c, 9, 42, 0
8, 151680, Note_on_c, 9, 35, 90
8, 151680, Note_on_c, 9, 42, 90
8, 151684, Note_on_c, 9, 42, 0
8, 151684, Note_on_c, 9, 35, 0
8, 151920, Note_on_c, 9, 42, 40
8, 151924, Note_on_c, 9, 42, 0
8, 152160, Note_on_c, 9, 42, 90
8, 152160, Note_on_c, 9, 37, 105
8, 152164, Note_on_c, 9, 37, 0
8, 152164, Note_on_c, 9, 42, 0
8, 152400, Note_on_c, 9, 42, 40
8, 152404, Note_on_c, 9, 42, 0
8, 152640, Note_on_c, 9, 35, 90
8, 152640, Note_on_c, 9, 42, 90
8, 152644, Note_on_c, 9, 42, 0
8, 152644, Note_on_c, 9, 35, 0
8, 152880, Note_on_c, 9, 42, 40
8, 152884, Note_on_c, 9, 42, 0
8, 153120, Note_on_c, 9, 42, 90
8, 153120, Note_on_c, 9, 37, 100
8, 153124, Note_on_c, 9, 37, 0
8, 153124, Note_on_c, 9, 42, 0
8, 153360, Note_on_c, 9, 42, 40
8, 153364, Note_on_c, 9, 42, 0
8, 153600, Note_on_c, 9, 35, 90
8, 153600, Note_on_c, 9, 42, 98
8, 153604, Note_on_c, 9, 42, 0
8, 153604, Note_on_c, 9, 35, 0
8, 153840, Note_on_c, 9, 42, 50
8, 153844, Note_on_c, 9, 42, 0
8, 154080, Note_on_c, 9, 42, 90
8, 154080, Note_on_c, 9, 37, 105
8, 154084, Note_on_c, 9, 37, 0
8, 154084, Note_on_c, 9, 42, 0
8, 154320, Note_on_c, 9, 42, 40
8, 154324, Note_on_c, 9, 42, 0
8, 154560, Note_on_c, 9, 35, 90
8, 154560, Note_on_c, 9, 42, 90
8, 154564, Note_on_c, 9, 42, 0
8, 154564, Note_on_c, 9, 35, 0
8, 154800, Note_on_c, 9, 42, 50
8, 154804, Note_on_c, 9, 42, 0
8, 155040, Note_on_c, 9, 42, 100
8, 155040, Note_on_c, 9, 37, 111
8, 155044, Note_on_c, 9, 37, 0
8, 155044, Note_on_c, 9, 42, 0
8, 155280, Note_on_c, 9, 46, 90
8, 155284, Note_on_c, 9, 46, 0
8, 155520, Note_on_c, 9, 35, 90
8, 155520, Note_on_c, 9, 42, 98
8, 155524, Note_on_c, 9, 42, 0
8, 155524, Note_on_c, 9, 35, 0
8, 155760, Note_on_c, 9, 42, 50
8, 155764, Note_on_c, 9, 42, 0
8, 156000, Note_on_c, 9, 42, 90
8, 156000, Note_on_c, 9, 37, 105
8, 156004, Note_on_c, 9, 37, 0
8, 156004, Note_on_c, 9, 42, 0
8, 156240, Note_on_c, 9, 42, 40
8, 156244, Note_on_c, 9, 42, 0
8, 156480, Note_on_c, 9, 35, 90
8, 156480, Note_on_c, 9, 42, 90
8, 156484, Note_on_c, 9, 42, 0
8, 156484, Note_on_c, 9, 35, 0
8, 156720, Note_on_c, 9, 42, 50
8, 156724, Note_on_c, 9, 42, 0
8, 156960, Note_on_c, 9, 42, 100
8, 156960, Note_on_c, 9, 37, 111
8, 156964, Note_on_c, 9, 37, 0
8, 156964, Note_on_c, 9, 42, 0
8, 157200, Note_on_c, 9, 42, 40
8, 157204, Note_on_c, 9, 42, 0
8, 157440, Note_on_c, 9, 35, 90
8, 157440, Note_on_c, 9, 42, 90
8, 157444, Note_on_c, 9, 42, 0
8, 157444, Note_on_c, 9, 35, 0
8, 157680, Note_on_c, 9, 42, 40
8, 157684, Note_on_c, 9, 42, 0
8, 157920, Note_on_c, 9, 42, 100
8, 157920, Note_on_c, 9, 37, 105
8, 157924, Note_on_c, 9, 37, 0
8, 157924, Note_on_c, 9, 42, 0
8, 158160, Note_on_c, 9, 42, 60
8, 158164, Note_on_c, 9, 42, 0
8, 158400, Note_on_c, 9, 35, 90
8, 158400, Note_on_c, 9, 42, 90
8, 158404, Note_on_c, 9, 42, 0
8, 158404, Note_on_c, 9, 35, 0
8, 158640, Note_on_c, 9, 42, 54
8, 158644, Note_on_c, 9, 42, 0
8, 158880, Note_on_c, 9, 42, 90
8, 158880, Note_on_c, 9, 37, 100
8, 158884, Note_on_c, 9, 37, 0
8, 158884, Note_on_c, 9, 42, 0
8, 159120, Note_on_c, 9, 42, 40
8, 159124, Note_on_c, 9, 42, 0
8, 159360, Note_on_c, 9, 35, 90
8, 159360, Note_on_c, 9, 42, 90
8, 159364, Note_on_c, 9, 42, 0
8, 159364, Note_on_c, 9, 35, 0
8, 159600, Note_on_c, 9, 42, 40
8, 159604, Note_on_c, 9, 42, 0
8, 159840, Note_on_c, 9, 42, 100
8, 159840, Note_on_c, 9, 37, 105
8, 159844, Note_on_c, 9, 37, 0
8, 159844, Note_on_c, 9, 42, 0
8, 160080, Note_on_c, 9, 42, 60
8, 160084, Note_on_c, 9, 42, 0
8, 160320, Note_on_c, 9, 35, 90
8, 160320, Note_on_c, 9, 42, 90
8, 160324, Note_on_c, 9, 42, 0
8, 160324, Note_on_c, 9, 35, 0
8, 160560, Note_on_c, 9, 42, 40
8, 160564, Note_on_c, 9, 42, 0
8, 160800, Note_on_c, 9, 42, 90
8, 160800, Note_on_c, 9, 37, 100
8, 160804, Note_on_c, 9, 37, 0
8, 160804, Note_on_c, 9, 42, 0
8, 161040, Note_on_c, 9, 42, 40
8, 161044, Note_on_c, 9, 42, 0
8, 161280, Note_on_c, 9, 35, 90
8, 161280, Note_on_c, 9, 42, 90
8, 161284, Note_on_c, 9, 42, 0
8, 161284, Note_on_c, 9, 35, 0
8, 161520, Note_on_c, 9, 42, 40
8, 161524, Note_on_c, 9, 42, 0
8, 161760, Note_on_c, 9, 42, 90
8, 161760, Note_on_c, 9, 37, 115
8, 161764, Note_on_c, 9, 37, 0
8, 161764, Note_on_c, 9, 42, 0
8, 162000, Note_on_c, 9, 42, 40
8, 162004, Note_on_c, 9, 42, 0
8, 162240, Note_on_c, 9, 35, 90
8, 162240, Note_on_c, 9, 42, 90
8, 162244, Note_on_c, 9, 42, 0
8, 162244, Note_on_c, 9, 35, 0
8, 162480, Note_on_c, 9, 42, 40
8, 162484, Note_on_c, 9, 42, 0
8, 162720, Note_on_c, 9, 42, 90
8, 162720, Note_on_c, 9, 37, 115
8, 162724, Note_on_c, 9, 37, 0
8, 162724, Note_on_c, 9, 42, 0
8, 162960, Note_on_c, 9, 42, 40
8, 162964, Note_on_c, 9, 42, 0
8, 163200, Note_on_c, 9, 35, 90
8, 163200, Note_on_c, 9, 42, 98
8, 163204, Note_on_c, 9, 42, 0
8, 163204, Note_on_c, 9, 35, 0
8, 163440, Note_on_c, 9, 42, 50
8, 163444, Note_on_c, 9, 42, 0
8, 163680, Note_on_c, 9, 42, 90
8, 163680, Note_on_c, 9, 37, 105
8, 163684, Note_on_c, 9, 37, 0
8, 163684, Note_on_c, 9, 42, 0
8, 163920, Note_on_c, 9, 42, 40
8, 163924, Note_on_c, 9, 42, 0
8, 164160, Note_on_c, 9, 35, 90
8, 164160, Note_on_c, 9, 42, 90
8, 164164, Note_on_c, 9, 42, 0
8, 164164, Note_on_c, 9, 35, 0
8, 164400, Note_on_c, 9, 42, 50
8, 164404, Note_on_c, 9, 42, 0
8, 164640, Note_on_c, 9, 42, 100
8, 164640, Note_on_c, 9, 37, 111
8, 164644, Note_on_c, 9, 37, 0
8, 164644, Note_on_c, 9, 42, 0
8, 164880, Note_on_c, 9, 46, 90
8, 164884, Note_on_c, 9, 46, 0
8, 165120, Note_on_c, 9, 35, 90
8, 165120, Note_on_c, 9, 42, 90
8, 165124, Note_on_c, 9, 42, 0
8, 165124, Note_on_c, 9, 35, 0
8, 165360, Note_on_c, 9, 42, 40
8, 165364, Note_on_c, 9, 42, 0
8, 165600, Note_on_c, 9, 42, 90
8, 165600, Note_on_c, 9, 37, 105
8, 165604, Note_on_c, 9, 37, 0
8, 165604, Note_on_c, 9, 42, 0
8, 165840, Note_on_c, 9, 42, 40
8, 165844, Note_on_c, 9, 42, 0
8, 166080, Note_on_c, 9, 38, 100
8, 166080, Note_on_c, 9, 42, 90
8, 166084, Note_on_c, 9, 42, 0
8, 166084, Note_on_c, 9, 38, 0
8, 166320, Note_on_c, 9, 42, 40
8, 166324, Note_on_c, 9, 42, 0
8, 166440, Note_on_c, 9, 48, 90
8, 166444, Note_on_c, 9, 48, 0
8, 166560, Note_on_c, 9, 42, 90
8, 166564, Note_on_c, 9, 42, 0
8, 166800, Note_on_c, 9, 42, 40
8, 166800, Note_on_c, 9, 45, 90
8, 166804, Note_on_c, 9, 45, 0
8, 166804, Note_on_c, 9, 42, 0
8, 167040, Note_on_c, 9, 35, 90
8, 167040, Note_on_c, 9, 42, 90
8, 167040, Note_on_c, 9, 51, 80
8, 167044, Note_on_c, 9, 51, 0
8, 167044, Note_on_c, 9, 42, 0
8, 167044, Note_on_c, 9, 35, 0
8, 167280, Note_on_c, 9, 42, 40
8, 167284, Note_on_c, 9, 42, 0
8, 167520, Note_on_c, 9, 42, 90
8, 167520, Note_on_c, 9, 37, 100
8, 167524, Note_on_c, 9, 37, 0
8, 167524, Note_on_c, 9, 42, 0
8, 167760, Note_on_c, 9, 42, 40
8, 167764, Note_on_c, 9, 42, 0
8, 168000, Note_on_c, 9, 35, 90
8, 168000, Note_on_c, 9, 42, 90
8, 168004, Note_on_c, 9, 42, 0
8, 168004, Note_on_c, 9, 35, 0
8, 168240, Note_on_c, 9, 42, 40
8, 168244, Note_on_c, 9, 42, 0
8, 168480, Note_on_c, 9, 42, 90
8, 168480, Note_on_c, 9, 37, 100
8, 168484, Note_on_c, 9, 37, 0
8, 168484, Note_on_c, 9, 42, 0
8, 168720, Note_on_c, 9, 42, 40
8, 168724, Note_on_c, 9, 42, 0
8, 168960, Note_on_c, 9, 35, 90
8, 168960, Note_on_c, 9, 42, 90
8, 168964, Note_on_c, 9, 42, 0
8, 168964, Note_on_c, 9, 35, 0
8, 169200, Note_on_c, 9, 42, 40
8, 169204, Note_on_c, 9, 42, 0
8, 169440, Note_on_c, 9, 42, 90
8, 169440, Note_on_c, 9, 37, 105
8, 169444, Note_on_c, 9, 37, 0
8, 169444, Note_on_c, 9, 42, 0
8, 169680, Note_on_c, 9, 42, 40
8, 169684, Note_on_c, 9, 42, 0
8, 169920, Note_on_c, 9, 35, 90
8, 169920, Note_on_c, 9, 42, 90
8, 169924, Note_on_c, 9, 42, 0
8, 169924, Note_on_c, 9, 35, 0
8, 170160, Note_on_c, 9, 42, 40
8, 170164, Note_on_c, 9, 42, 0
8, 170400, Note_on_c, 9, 42, 90
8, 170400, Note_on_c, 9, 37, 100
8, 170404, Note_on_c, 9, 37, 0
8, 170404, Note_on_c, 9, 42, 0
8, 170640, Note_on_c, 9, 42, 40
8, 170644, Note_on_c, 9, 42, 0
8, 170880, Note_on_c, 9, 35, 90
8, 170880, Note_on_c, 9, 42, 90
8, 170884, Note_on_c, 9, 42, 0
8, 170884, Note_on_c, 9, 35, 0
8, 171120, Note_on_c, 9, 42, 40
8, 171124, Note_on_c, 9, 42, 0
8, 171360, Note_on_c, 9, 42, 90
8, 171360, Note_on_c, 9, 37, 105
8, 171364, Note_on_c, 9, 37, 0
8, 171364, Note_on_c, 9, 42, 0
8, 171600, Note_on_c, 9, 42, 40
8, 171604, Note_on_c, 9, 42, 0
8, 171840, Note_on_c, 9, 35, 90
8, 171840, Note_on_c, 9, 42, 90
8, 171844, Note_on_c, 9, 42, 0
8, 171844, Note_on_c, 9, 35, 0
8, 172080, Note_on_c, 9, 42, 40
8, 172084, Note_on_c, 9, 42, 0
8, 172320, Note_on_c, 9, 42, 90
8, 172320, Note_on_c, 9, 37, 100
8, 172324, Note_on_c, 9, 37, 0
8, 172324, Note_on_c, 9, 42, 0
8, 172560, Note_on_c, 9, 42, 40
8, 172564, Note_on_c, 9, 42, 0
8, 172800, Note_on_c, 9, 35, 90
8, 172800, Note_on_c, 9, 42, 90
8, 172804, Note_on_c, 9, 42, 0
8, 172804, Note_on_c, 9, 35, 0
8, 173040, Note_on_c, 9, 42, 40
8, 173044, Note_on_c, 9, 42, 0
8, 173280, Note_on_c, 9, 42, 90
8, 173280, Note_on_c, 9, 37, 105
8, 173284, Note_on_c, 9, 37, 0
8, 173284, Note_on_c, 9, 42, 0
8, 173520, Note_on_c, 9, 46, 72
8, 173524, Note_on_c, 9, 46, 0
8, 173760, Note_on_c, 9, 35, 90
8, 173760, Note_on_c, 9, 42, 105
8, 173764, Note_on_c, 9, 42, 0
8, 173764, Note_on_c, 9, 35, 0
8, 174000, Note_on_c, 9, 42, 60
8, 174004, Note_on_c, 9, 42, 0
8, 174240, Note_on_c, 9, 42, 99
8, 174240, Note_on_c, 9, 37, 108
8, 174244, Note_on_c, 9, 37, 0
8, 174244, Note_on_c, 9, 42, 0
8, 174480, Note_on_c, 9, 42, 50
8, 174484, Note_on_c, 9, 42, 0
8, 174720, Note_on_c, 9, 35, 90
8, 174720, Note_on_c, 9, 42, 90
8, 174724, Note_on_c, 9, 42, 0
8, 174724, Note_on_c, 9, 35, 0
8, 174960, Note_on_c, 9, 42, 40
8, 174964, Note_on_c, 9, 42, 0
8, 175200, Note_on_c, 9, 42, 90
8, 175200, Note_on_c, 9, 37, 115
8, 175204, Note_on_c, 9, 37, 0
8, 175204, Note_on_c, 9, 42, 0
8, 175440, Note_on_c, 9, 42, 40
8, 175444, Note_on_c, 9, 42, 0
8, 175680, Note_on_c, 9, 35, 90
8, 175680, Note_on_c, 9, 42, 90
8, 175684, Note_on_c, 9, 42, 0
8, 175684, Note_on_c, 9, 35, 0
8, 175920, Note_on_c, 9, 42, 40
8, 175924, Note_on_c, 9, 42, 0
8, 176160, Note_on_c, 9, 42, 90
8, 176160, Note_on_c, 9, 37, 115
8, 176164, Note_on_c, 9, 37, 0
8, 176164, Note_on_c, 9, 42, 0
8, 176400, Note_on_c, 9, 42, 40
8, 176404, Note_on_c, 9, 42, 0
8, 176640, Note_on_c, 9, 35, 90
8, 176640, Note_on_c, 9, 42, 90
8, 176644, Note_on_c, 9, 42, 0
8, 176644, Note_on_c, 9, 35, 0
8, 176880, Note_on_c, 9, 42, 40
8, 176884, Note_on_c, 9, 42, 0
8, 177120, Note_on_c, 9, 42, 100
8, 177120, Note_on_c, 9, 37, 105
8, 177124, Note_on_c, 9, 37, 0
8, 177124, Note_on_c, 9, 42, 0
8, 177360, Note_on_c, 9, 42, 60
8, 177364, Note_on_c, 9, 42, 0
8, 177600, Note_on_c, 9, 35, 90
8, 177600, Note_on_c, 9, 42, 90
8, 177604, Note_on_c, 9, 42, 0
8, 177604, Note_on_c, 9, 35, 0
8, 177840, Note_on_c, 9, 42, 40
8, 177844, Note_on_c, 9, 42, 0
8, 178080, Note_on_c, 9, 42, 90
8, 178080, Note_on_c, 9, 37, 100
8, 178084, Note_on_c, 9, 37, 0
8, 178084, Note_on_c, 9, 42, 0
8, 178320, Note_on_c, 9, 42, 40
8, 178324, Note_on_c, 9, 42, 0
8, 178560, Note_on_c, 9, 35, 90
8, 178560, Note_on_c, 9, 42, 90
8, 178564, Note_on_c, 9, 42, 0
8, 178564, Note_on_c, 9, 35, 0
8, 178800, Note_on_c, 9, 42, 40
8, 178804, Note_on_c, 9, 42, 0
8, 179040, Note_on_c, 9, 42, 90
8, 179040, Note_on_c, 9, 37, 105
8, 179044, Note_on_c, 9, 37, 0
8, 179044, Note_on_c, 9, 42, 0
8, 179280, Note_on_c, 9, 42, 40
8, 179284, Note_on_c, 9, 42, 0
8, 179520, Note_on_c, 9, 35, 90
8, 179520, Note_on_c, 9, 42, 90
8, 179524, Note_on_c, 9, 42, 0
8, 179524, Note_on_c, 9, 35, 0
8, 179760, Note_on_c, 9, 42, 40
8, 179764, Note_on_c, 9, 42, 0
8, 180000, Note_on_c, 9, 42, 90
8, 180000, Note_on_c, 9, 37, 100
8, 180004, Note_on_c, 9, 37, 0
8, 180004, Note_on_c, 9, 42, 0
8, 180240, Note_on_c, 9, 42, 40
8, 180244, Note_on_c, 9, 42, 0
8, 180480, Note_on_c, 9, 35, 90
8, 180480, Note_on_c, 9, 42, 90
8, 180484, Note_on_c, 9, 42, 0
8, 180484, Note_on_c, 9, 35, 0
8, 180720, Note_on_c, 9, 42, 40
8, 180724, Note_on_c, 9, 42, 0
8, 180960, Note_on_c, 9, 42, 90
8, 180960, Note_on_c, 9, 37, 115
8, 180964, Note_on_c, 9, 37, 0
8, 180964, Note_on_c, 9, 42, 0
8, 181200, Note_on_c, 9, 42, 40
8, 181204, Note_on_c, 9, 42, 0
8, 181440, Note_on_c, 9, 35, 90
8, 181440, Note_on_c, 9, 42, 90
8, 181444, Note_on_c, 9, 42, 0
8, 181444, Note_on_c, 9, 35, 0
8, 181680, Note_on_c, 9, 42, 40
8, 181684, Note_on_c, 9, 42, 0
8, 181920, Note_on_c, 9, 42, 90
8, 181920, Note_on_c, 9, 37, 115
8, 181924, Note_on_c, 9, 37, 0
8, 181924, Note_on_c, 9, 42, 0
8, 182160, Note_on_c, 9, 42, 40
8, 182164, Note_on_c, 9, 42, 0
8, 182400, Note_on_c, 9, 35, 90
8, 182400, Note_on_c, 9, 42, 90
8, 182404, Note_on_c, 9, 42, 0
8, 182404, Note_on_c, 9, 35, 0
8, 182640, Note_on_c, 9, 42, 40
8, 182644, Note_on_c, 9, 42, 0
8, 182880, Note_on_c, 9, 42, 90
8, 182880, Note_on_c, 9, 37, 115
8, 182884, Note_on_c, 9, 37, 0
8, 182884, Note_on_c, 9, 42, 0
8, 183000, Note_on_c, 9, 42, 60
8, 183004, Note_on_c, 9, 42, 0
8, 183120, Note_on_c, 9, 42, 40
8, 183124, Note_on_c, 9, 42, 0
8, 183360, Note_on_c, 9, 35, 90
8, 183360, Note_on_c, 9, 42, 90
8, 183364, Note_on_c, 9, 42, 0
8, 183364, Note_on_c, 9, 35, 0
8, 183600, Note_on_c, 9, 42, 40
8, 183604, Note_on_c, 9, 42, 0
8, 183840, Note_on_c, 9, 42, 90
8, 183840, Note_on_c, 9, 37, 115
8, 183844, Note_on_c, 9, 37, 0
8, 183844, Note_on_c, 9, 42, 0
8, 184080, Note_on_c, 9, 42, 40
8, 184084, Note_on_c, 9, 42, 0
8, 184320, Note_on_c, 9, 35, 90
8, 184320, Note_on_c, 9, 42, 90
8, 184324, Note_on_c, 9, 42, 0
8, 184324, Note_on_c, 9, 35, 0
8, 184560, Note_on_c, 9, 42, 40
8, 184564, Note_on_c, 9, 42, 0
8, 184800, Note_on_c, 9, 42, 90
8, 184800, Note_on_c, 9, 37, 105
8, 184804, Note_on_c, 9, 37, 0
8, 184804, Note_on_c, 9, 42, 0
8, 185040, Note_on_c, 9, 42, 40
8, 185044, Note_on_c, 9, 42, 0
8, 185280, Note_on_c, 9, 35, 90
8, 185280, Note_on_c, 9, 42, 90
8, 185284, Note_on_c, 9, 42, 0
8, 185284, Note_on_c, 9, 35, 0
8, 185520, Note_on_c, 9, 42, 40
8, 185524, Note_on_c, 9, 42, 0
8, 185760, Note_on_c, 9, 42, 90
8, 185760, Note_on_c, 9, 37, 100
8, 185764, Note_on_c, 9, 37, 0
8, 185764, Note_on_c, 9, 42, 0
8, 186000, Note_on_c, 9, 42, 40
8, 186004, Note_on_c, 9, 42, 0
8, 186240, Note_on_c, 9, 35, 90
8, 186240, Note_on_c, 9, 42, 90
8, 186244, Note_on_c, 9, 42, 0
8, 186244, Note_on_c, 9, 35, 0
8, 186480, Note_on_c, 9, 46, 72
8, 186484, Note_on_c, 9, 46, 0
8, 186720, Note_on_c, 9, 42, 90
8, 186720, Note_on_c, 9, 37, 115
8, 186724, Note_on_c, 9, 37, 0
8, 186724, Note_on_c, 9, 42, 0
8, 186960, Note_on_c, 9, 42, 40
8, 186964, Note_on_c, 9, 42, 0
8, 187200, Note_on_c, 9, 35, 90
8, 187200, Note_on_c, 9, 42, 90
8, 187204, Note_on_c, 9, 42, 0
8, 187204, Note_on_c, 9, 35, 0
8, 187440, Note_on_c, 9, 42, 40
8, 187444, Note_on_c, 9, 42, 0
8, 187680, Note_on_c, 9, 42, 90
8, 187680, Note_on_c, 9, 37, 115
8, 187684, Note_on_c, 9, 37, 0
8, 187684, Note_on_c, 9, 42, 0
8, 187920, Note_on_c, 9, 42, 40
8, 187924, Note_on_c, 9, 42, 0
8, 188160, Note_on_c, 9, 35, 90
8, 188160, Note_on_c, 9, 42, 90
8, 188164, Note_on_c, 9, 42, 0
8, 188164, Note_on_c, 9, 35, 0
8, 188400, Note_on_c, 9, 42, 40
8, 188404, Note_on_c, 9, 42, 0
8, 188640, Note_on_c, 9, 42, 90
8, 188640, Note_on_c, 9, 37, 105
8, 188644, Note_on_c, 9, 37, 0
8, 188644, Note_on_c, 9, 42, 0
8, 188880, Note_on_c, 9, 42, 55
8, 188884, Note_on_c, 9, 42, 0
8, 189120, Note_on_c, 9, 35, 90
8, 189120, Note_on_c, 9, 42, 105
8, 189124, Note_on_c, 9, 42, 0
8, 189124, Note_on_c, 9, 35, 0
8, 189360, Note_on_c, 9, 42, 60
8, 189364, Note_on_c, 9, 42, 0
8, 189600, Note_on_c, 9, 42, 99
8, 189600, Note_on_c, 9, 37, 108
8, 189604, Note_on_c, 9, 37, 0
8, 189604, Note_on_c, 9, 42, 0
8, 189840, Note_on_c, 9, 42, 50
8, 189844, Note_on_c, 9, 42, 0
8, 190080, Note_on_c, 9, 35, 90
8, 190080, Note_on_c, 9, 42, 90
8, 190084, Note_on_c, 9, 42, 0
8, 190084, Note_on_c, 9, 35, 0
8, 190320, Note_on_c, 9, 42, 40
8, 190324, Note_on_c, 9, 42, 0
8, 190560, Note_on_c, 9, 42, 90
8, 190560, Note_on_c, 9, 37, 105
8, 190564, Note_on_c, 9, 37, 0
8, 190564, Note_on_c, 9, 42, 0
8, 190800, Note_on_c, 9, 42, 40
8, 190804, Note_on_c, 9, 42, 0
8, 191040, Note_on_c, 9, 35, 90
8, 191040, Note_on_c, 9, 42, 90
8, 191044, Note_on_c, 9, 42, 0
8, 191044, Note_on_c, 9, 35, 0
8, 191280, Note_on_c, 9, 42, 40
8, 191284, Note_on_c, 9, 42, 0
8, 191520, Note_on_c, 9, 42, 90
8, 191520, Note_on_c, 9, 37, 100
8, 191524, Note_on_c, 9, 37, 0
8, 191524, Note_on_c, 9, 42, 0
8, 191760, Note_on_c, 9, 42, 40
8, 191764, Note_on_c, 9, 42, 0
8, 192000, Note_on_c, 9, 35, 90
8, 192000, Note_on_c, 9, 42, 98
8, 192004, Note_on_c, 9, 42, 0
8, 192004, Note_on_c, 9, 35, 0
8, 192240, Note_on_c, 9, 42, 50
8, 192244, Note_on_c, 9, 42, 0
8, 192480, Note_on_c, 9, 42, 90
8, 192480, Note_on_c, 9, 37, 105
8, 192484, Note_on_c, 9, 37, 0
8, 192484, Note_on_c, 9, 42, 0
8, 192720, Note_on_c, 9, 42, 40
8, 192724, Note_on_c, 9, 42, 0
8, 192960, Note_on_c, 9, 35, 90
8, 192960, Note_on_c, 9, 42, 90
8, 192964, Note_on_c, 9, 42, 0
8, 192964, Note_on_c, 9, 35, 0
8, 193200, Note_on_c, 9, 42, 50
8, 193204, Note_on_c, 9, 42, 0
8, 193440, Note_on_c, 9, 42, 100
8, 193440, Note_on_c, 9, 37, 111
8, 193444, Note_on_c, 9, 37, 0
8, 193444, Note_on_c, 9, 42, 0
8, 193680, Note_on_c, 9, 42, 40
8, 193684, Note_on_c, 9, 42, 0
8, 193920, Note_on_c, 9, 35, 90
8, 193920, Note_on_c, 9, 42, 90
8, 193924, Note_on_c, 9, 42, 0
8, 193924, Note_on_c, 9, 35, 0
8, 194160, Note_on_c, 9, 42, 40
8, 194164, Note_on_c, 9, 42, 0
8, 194400, Note_on_c, 9, 42, 90
8, 194400, Note_on_c, 9, 37, 105
8, 194404, Note_on_c, 9, 37, 0
8, 194404, Note_on_c, 9, 42, 0
8, 194640, Note_on_c, 9, 42, 40
8, 194644, Note_on_c, 9, 42, 0
8, 194880, Note_on_c, 9, 35, 90
8, 194880, Note_on_c, 9, 42, 90
8, 194884, Note_on_c, 9, 42, 0
8, 194884, Note_on_c, 9, 35, 0
8, 195120, Note_on_c, 9, 42, 40
8, 195124, Note_on_c, 9, 42, 0
8, 195360, Note_on_c, 9, 42, 90
8, 195360, Note_on_c, 9, 37, 100
8, 195364, Note_on_c, 9, 37, 0
8, 195364, Note_on_c, 9, 42, 0
