2, 432960, Note_off_c, 0, 45, 47
2, 432960, Note_on_c, 1, 65, 95
2, 432960, Note_on_c, 1, 60, 95
2, 433080, Pitch_bend_c, 1, 8320
2, 433080, Pitch_bend_c, 1, 8320
2, 433200, Pitch_bend_c, 1, 8448
2, 433200, Pitch_bend_c, 1, 8448
2, 433320, Pitch_bend_c, 1, 8704
2, 433320, Pitch_bend_c, 1, 8704
2, 433440, Pitch_bend_c, 1, 8832
2, 433440, Pitch_bend_c, 1, 8832
2, 433560, Pitch_bend_c, 1, 8960
2, 433560, Pitch_bend_c, 1, 8960
2, 433680, Pitch_bend_c, 1, 9216
2, 433680, Pitch_bend_c, 1, 9216
2, 433800, Pitch_bend_c, 1, 9344
2, 433800, Pitch_bend_c, 1, 9344
2, 433920, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 65, 95
2, 433920, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 60, 95
2, 433920, Note_on_c, 0, 67, 95
2, 433920, Note_on_c, 0, 62, 95
2, 434400, Note_off_c, 0, 67, 95
2, 434400, Note_off_c, 0, 62, 95
2, 434400, Note_on_c, 1, 65, 95
2, 434400, Note_on_c, 1, 60, 95
2, 434520, Pitch_bend_c, 1, 8448
2, 434520, Pitch_bend_c, 1, 8448
2, 434640, Pitch_bend_c, 1, 8832
2, 434640, Pitch_bend_c, 1, 8832
2, 434760, Pitch_bend_c, 1, 9216
2, 434760, Pitch_bend_c, 1, 9216
2, 434880, Pitch_bend_c, 1, 9600
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_off_c, 1, 65, 95
2, 434880, Pitch_bend_c, 1, 9600
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_off_c, 1, 60, 95
2, 434880, Note_on_c, 0, 67, 95
2, 434880, Note_on_c, 0, 62, 95
2, 435360, Note_off_c, 0, 67, 95
2, 435360, Note_off_c, 0, 62, 95
2, 435360, Note_on_c, 0, 69, 95
2, 435840, Note_off_c, 0, 69, 95
2, 435840, Note_on_c, 1, 70, 95
2, 435968, Pitch_bend_c, 1, 8192
2, 436096, Pitch_bend_c, 1, 8192
2, 436224, Pitch_bend_c, 1, 8192
2, 436352, Pitch_bend_c, 1, 8192
2, 436480, Pitch_bend_c, 1, 8192
2, 436480, Pitch_bend_c, 1, 8192
2, 436480, Note_off_c, 1, 70, 95
2, 436480, Pitch_bend_c, 1, 8192
2, 436480, Note_on_c, 1, 70, 95
2, 436640, Pitch_bend_c, 1, 8320
2, 436800, Pitch_bend_c, 1, 8448
2, 436800, Pitch_bend_c, 1, 8448
2, 437120, Pitch_bend_c, 1, 8448
2, 437120, Pitch_bend_c, 1, 8192
2, 437120, Note_off_c, 1, 70, 95
2, 437120, Note_on_c, 0, 71, 95
2, 437760, Note_off_c, 0, 71, 95
2, 437760, Note_on_c, 0, 71, 95
2, 439200, Note_off_c, 0, 71, 95
2, 439200, Note_on_c, 0, 71, 95
2, 440640, Note_off_c, 0, 71, 95
2, 440640, Note_on_c, 0, 71, 95
2, 440880, Note_off_c, 0, 71, 95
2, 440880, Note_on_c, 0, 71, 95
2, 441120, Note_off_c, 0, 71, 95
2, 441120, Note_on_c, 0, 71, 95
2, 441360, Note_off_c, 0, 71, 95
2, 441360, Note_on_c, 0, 71, 95
2, 441600, Note_off_c, 0, 71, 95
2, 441600, Note_on_c, 1, 71, 95
2, 441720, Pitch_bend_c, 1, 8192
2, 441840, Pitch_bend_c, 1, 8192
2, 441840, Pitch_bend_c, 1, 8192
2, 441840, Note_off_c, 1, 71, 95
2, 441840, Note_on_c, 0, 71, 95
2, 442080, Note_off_c, 0, 71, 95
2, 442080, Note_on_c, 0, 71, 95
2, 442320, Note_off_c, 0, 71, 95
2, 442320, Note_on_c, 0, 71, 95
2, 442560, Note_off_c, 0, 71, 95
2, 442560, Note_on_c, 1, 71, 95
2, 442680, Pitch_bend_c, 1, 8192
2, 442800, Pitch_bend_c, 1, 8192
2, 442800, Pitch_bend_c, 1, 8192
2, 442800, Note_off_c, 1, 71, 95
2, 442800, Note_on_c, 0, 71, 95
2, 443040, Note_off_c, 0, 71, 95
2, 443040, Note_on_c, 0, 71, 95
2, 443280, Note_off_c, 0, 71, 95
2, 443280, Note_on_c, 0, 71, 95
2, 443520, Note_off_c, 0, 71, 95
2, 443520, Note_on_c, 1, 71, 95
2, 443640, Pitch_bend_c, 1, 8192
2, 443760, Pitch_bend_c, 1, 8192
2, 443760, Pitch_bend_c, 1, 8192
2, 443760, Note_off_c, 1, 71, 95
2, 443760, Note_on_c, 0, 71, 95
2, 444000, Note_off_c, 0, 71, 95
2, 444000, Note_on_c, 0, 71, 95
2, 444240, Note_off_c, 0, 71, 95
2, 444240, Note_on_c, 0, 71, 95
2, 444480, Note_off_c, 0, 71, 95
2, 444480, Note_on_c, 1, 71, 95
2, 444600, Pitch_bend_c, 1, 8192
2, 444720, Pitch_bend_c, 1, 8192
2, 444720, Pitch_bend_c, 1, 8192
2, 444720, Note_off_c, 1, 71, 95
2, 444720, Note_on_c, 0, 71, 95
2, 444960, Note_off_c, 0, 71, 95
2, 444960, Note_on_c, 0, 71, 95
2, 445200, Note_off_c, 0, 71, 95
2, 445200, Note_on_c, 0, 71, 95
2, 445440, Note_off_c, 0, 71, 95
2, 445440, Note_on_c, 1, 76, 95
2, 446400, Note_off_c, 1, 76, 95
2, 446400, Note_on_c, 0, 45, 95
2, 446400, Note_on_c, 0, 40, 95
2, 446880, Note_off_c, 0, 45, 95
2, 446880, Note_off_c, 0, 40, 95
2, 446880, Note_on_c, 0, 67, 95
2, 447840, Note_off_c, 0, 67, 95
2, 447840, Note_on_c, 0, 64, 95
2, 448800, Note_off_c, 0, 64, 95
2, 448800, Note_on_c, 0, 59, 95
2, 449040, Note_off_c, 0, 59, 95
2, 449040, Note_on_c, 0, 59, 95
2, 449280, Note_off_c, 0, 59, 95
2, 449280, Note_on_c, 0, 57, 95
2, 449520, Note_off_c, 0, 57, 95
2, 449520, Note_on_c, 0, 55, 95
2, 449760, Note_off_c, 0, 55, 95
2, 449760, Note_on_c, 1, 57, 95
2, 450240, Note_off_c, 1, 57, 95
2, 450720, Note_on_c, 0, 50, 95
2, 450720, Note_on_c, 0, 45, 95
2, 450720, Note_on_c, 0, 40, 95
2, 452160, Note_off_c, 0, 50, 95
2, 452160, Note_off_c, 0, 45, 95
2, 452160, Note_off_c, 0, 40, 95
2, 452160, Note_on_c, 0, 71, 95
2, 452640, Note_off_c, 0, 71, 95
2, 452640, Note_on_c, 0, 76, 95
2, 453120, Note_off_c, 0, 76, 95
2, 453120, Note_on_c, 0, 74, 95
2, 453600, Note_off_c, 0, 74, 95
2, 454080, Note_on_c, 0, 76, 95
2, 455040, Note_off_c, 0, 76, 95
2, 455040, Note_on_c, 0, 74, 95
2, 455520, Note_off_c, 0, 74, 95
2, 455520, Note_on_c, 0, 76, 95
2, 456000, Note_off_c, 0, 76, 95
2, 456480, Note_on_c, 0, 74, 95
2, 456960, Note_off_c, 0, 74, 95
2, 456960, Note_on_c, 0, 76, 95
2, 457600, Note_off_c, 0, 76, 95
2, 457600, Note_on_c, 0, 74, 95
2, 458240, Note_off_c, 0, 74, 95
2, 458240, Note_on_c, 0, 71, 95
2, 458760, Note_on_c, 1, 69, 95
2, 458880, Note_off_c, 0, 71, 95
2, 458880, Note_off_c, 1, 69, 95
2, 458880, Note_on_c, 1, 70, 95
2, 459520, Note_off_c, 1, 70, 95
2, 459520, Note_on_c, 0, 69, 95
2, 460160, Note_off_c, 0, 69, 95
2, 460160, Note_on_c, 0, 66, 95
2, 460800, Note_off_c, 0, 66, 95
2, 461280, Note_on_c, 0, 76, 95
2, 461520, Note_off_c, 0, 76, 95
2, 461520, Note_on_c, 0, 76, 95
2, 461760, Note_off_c, 0, 76, 95
2, 462000, Note_on_c, 0, 74, 95
2, 462360, Note_off_c, 0, 74, 95
2, 462720, Note_on_c, 0, 70, 95
2, 463360, Note_off_c, 0, 70, 95
2, 463360, Note_on_c, 0, 69, 95
2, 464000, Note_off_c, 0, 69, 95
2, 464000, Note_on_c, 0, 66, 95
2, 464640, Note_off_c, 0, 66, 95
2, 465280, Note_on_c, 0, 76, 95
2, 465920, Note_off_c, 0, 76, 95
2, 465920, Note_on_c, 0, 74, 95
2, 466560, Note_off_c, 0, 74, 95
2, 466560, Note_on_c, 0, 71, 95
2, 467200, Note_off_c, 0, 71, 95
2, 467200, Note_on_c, 0, 69, 95
2, 467840, Note_off_c, 0, 69, 95
2, 467840, Note_on_c, 1, 67, 95
2, 467840, Note_on_c, 1, 63, 95
2, 467968, Pitch_bend_c, 1, 8704
2, 467968, Pitch_bend_c, 1, 8704
2, 468096, Pitch_bend_c, 1, 9216
2, 468096, Pitch_bend_c, 1, 9216
2, 468224, Pitch_bend_c, 1, 9856
2, 468224, Pitch_bend_c, 1, 9856
2, 468352, Pitch_bend_c, 1, 10368
2, 468352, Pitch_bend_c, 1, 10368
2, 468480, Pitch_bend_c, 1, 11008
2, 468480, Pitch_bend_c, 1, 8192
2, 468480, Note_off_c, 1, 67, 95
2, 468480, Pitch_bend_c, 1, 11008
2, 468480, Pitch_bend_c, 1, 8192
2, 468480, Note_off_c, 1, 63, 95
2, 468480, Note_on_c, 0, 76, 95
2, 468480, Note_on_c, 0, 71, 95
2, 468480, Note_on_c, 0, 67, 95
2, 475200, Note_off_c, 0, 76, 95
2, 475200, Note_off_c, 0, 71, 95
2, 475200, Note_off_c, 0, 67, 95
2, 475200, Note_on_c, 1, 62, 95
2, 475200, Note_on_c, 1, 57, 95
2, 475200, Note_on_c, 1, 52, 95
2, 475320, Pitch_bend_c, 1, 7168
2, 475320, Pitch_bend_c, 1, 7168
2, 475320, Pitch_bend_c, 1, 7168
2, 475440, Pitch_bend_c, 1, 6144
2, 475440, Pitch_bend_c, 1, 6144
2, 475440, Pitch_bend_c, 1, 6144
2, 475560, Pitch_bend_c, 1, 5120
2, 475560, Pitch_bend_c, 1, 5120
2, 475560, Pitch_bend_c, 1, 5120
2, 475680, Pitch_bend_c, 1, 3968
2, 475680, Pitch_bend_c, 1, 3968
2, 475680, Pitch_bend_c, 1, 3968
2, 475800, Pitch_bend_c, 1, 2944
2, 475800, Pitch_bend_c, 1, 2944
2, 475800, Pitch_bend_c, 1, 2944
2, 475920, Pitch_bend_c, 1, 1920
2, 475920, Pitch_bend_c, 1, 1920
2, 475920, Pitch_bend_c, 1, 1920
2, 476040, Pitch_bend_c, 1, 896
2, 476040, Pitch_bend_c, 1, 896
2, 476040, Pitch_bend_c, 1, 896
2, 476160, Pitch_bend_c, 1, 0
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Note_off_c, 1, 62, 95
2, 476160, Pitch_bend_c, 1, 0
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Note_off_c, 1, 57, 95
2, 476160, Pitch_bend_c, 1, 0
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Note_off_c, 1, 52, 95
2, 476160, Note_on_c, 0, 50, 95
2, 476160, Note_on_c, 0, 45, 95
2, 476160, Note_on_c, 0, 40, 95
2, 481920, Note_off_c, 0, 50, 95
2, 481920, Note_off_c, 0, 45, 95
2, 481920, Note_off_c, 0, 40, 95
2, 481920, Note_on_c, 0, 81, 95
2, 483840, Note_off_c, 0, 81, 95
2, 484320, Note_on_c, 0, 81, 95
2, 484800, Note_off_c, 0, 81, 95
2, 485280, Note_on_c, 0, 81, 95
2, 486720, Note_off_c, 0, 81, 95
2, 486720, Note_on_c, 0, 79, 95
2, 487200, Note_off_c, 0, 79, 95
2, 487200, Note_on_c, 0, 76, 95
2, 487680, Note_off_c, 0, 76, 95
2, 487680, Note_on_c, 0, 76, 47
2, 488640, Note_off_c, 0, 76, 47
2, 488640, Note_on_c, 0, 74, 95
2, 489120, Note_off_c, 0, 74, 95
2, 489120, Note_on_c, 0, 71, 95
2, 490080, Note_off_c, 0, 71, 95
2, 490080, Note_on_c, 0, 71, 95
2, 491040, Note_off_c, 0, 71, 95
2, 491040, Note_on_c, 1, 66, 95
2, 491160, Pitch_bend_c, 1, 8320
2, 491280, Pitch_bend_c, 1, 8448
2, 491400, Pitch_bend_c, 1, 8704
2, 491520, Pitch_bend_c, 1, 8832
2, 491520, Pitch_bend_c, 1, 8192
2, 491520, Note_off_c, 1, 66, 95
2, 491520, Note_on_c, 0, 67, 95
2, 492000, Note_off_c, 0, 67, 95
2, 492000, Note_on_c, 0, 76, 95
2, 495360, Note_off_c, 0, 76, 95
2, 495840, Note_on_c, 0, 62, 95
2, 496560, Note_off_c, 0, 62, 95
2, 496560, Note_on_c, 0, 58, 95
2, 496800, Note_off_c, 0, 58, 95
2, 496800, Note_on_c, 0, 62, 95
2, 497520, Note_off_c, 0, 62, 95
2, 497520, Note_on_c, 0, 58, 95
2, 497760, Note_off_c, 0, 58, 95
2, 497760, Note_on_c, 0, 62, 95
2, 498480, Note_off_c, 0, 62, 95
2, 498480, Note_on_c, 0, 58, 95
2, 498720, Note_off_c, 0, 58, 95
2, 498720, Note_on_c, 0, 62, 95
2, 499200, Note_off_c, 0, 62, 95
2, 499200, Note_on_c, 0, 62, 47
2, 499440, Note_off_c, 0, 62, 47
2, 499440, Note_on_c, 0, 58, 95
2, 499680, Note_off_c, 0, 58, 95
2, 499680, Note_on_c, 1, 62, 95
2, 499800, Pitch_bend_c, 1, 8192
2, 499920, Pitch_bend_c, 1, 8192
2, 500040, Pitch_bend_c, 1, 8192
2, 500160, Pitch_bend_c, 1, 8192
2, 500160, Pitch_bend_c, 1, 8192
2, 500400, Note_off_c, 1, 62, 95
2, 500400, Note_on_c, 0, 58, 95
2, 500640, Note_off_c, 0, 58, 95
2, 500640, Note_on_c, 1, 62, 95
2, 500760, Pitch_bend_c, 1, 8192
2, 500880, Pitch_bend_c, 1, 8192
2, 501000, Pitch_bend_c, 1, 8192
2, 501120, Pitch_bend_c, 1, 8192
2, 501120, Pitch_bend_c, 1, 8192
2, 501360, Note_off_c, 1, 62, 95
2, 501360, Note_on_c, 0, 58, 95
2, 501600, Note_off_c, 0, 58, 95
2, 501600, Note_on_c, 1, 62, 95
2, 501720, Pitch_bend_c, 1, 8192
2, 501840, Pitch_bend_c, 1, 8192
2, 501960, Pitch_bend_c, 1, 8192
2, 502080, Pitch_bend_c, 1, 8192
2, 502080, Pitch_bend_c, 1, 8192
2, 502320, Note_off_c, 1, 62, 95
2, 502320, Note_on_c, 0, 58, 95
2, 502560, Note_off_c, 0, 58, 95
2, 502560, Note_on_c, 1, 62, 95
2, 502680, Pitch_bend_c, 1, 8192
2, 502800, Pitch_bend_c, 1, 8192
2, 502920, Pitch_bend_c, 1, 8192
2, 503040, Pitch_bend_c, 1, 8192
2, 503040, Pitch_bend_c, 1, 8192
2, 503280, Note_off_c, 1, 62, 95
2, 503280, Note_on_c, 0, 58, 95
2, 503520, Note_off_c, 0, 58, 95
2, 503520, Note_on_c, 1, 62, 95
2, 503640, Pitch_bend_c, 1, 8192
2, 503760, Pitch_bend_c, 1, 8192
2, 503880, Pitch_bend_c, 1, 8192
2, 504000, Pitch_bend_c, 1, 8192
2, 504000, Pitch_bend_c, 1, 8192
2, 504240, Note_off_c, 1, 62, 95
2, 504240, Note_on_c, 0, 58, 95
2, 504480, Note_off_c, 0, 58, 95
2, 504480, Note_on_c, 1, 62, 95
2, 504600, Pitch_bend_c, 1, 8192
2, 504720, Pitch_bend_c, 1, 8192
2, 504840, Pitch_bend_c, 1, 8192
2, 504960, Pitch_bend_c, 1, 8192
2, 504960, Pitch_bend_c, 1, 8192
2, 505200, Note_off_c, 1, 62, 95
2, 505200, Note_on_c, 0, 58, 95
2, 505440, Note_off_c, 0, 58, 95
2, 505440, Note_on_c, 1, 62, 95
2, 505560, Pitch_bend_c, 1, 8192
2, 505680, Pitch_bend_c, 1, 8192
2, 505800, Pitch_bend_c, 1, 8192
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Pitch_bend_c, 1, 8192
2, 506160, Note_off_c, 1, 62, 95
2, 506160, Note_on_c, 0, 58, 95
2, 506400, Note_off_c, 0, 58, 95
2, 506400, Note_on_c, 1, 62, 95
2, 506520, Pitch_bend_c, 1, 8192
2, 506640, Pitch_bend_c, 1, 8192
2, 506760, Pitch_bend_c, 1, 8192
2, 506880, Pitch_bend_c, 1, 8192
2, 506880, Pitch_bend_c, 1, 8192
2, 507120, Note_off_c, 1, 62, 95
2, 507120, Note_on_c, 0, 58, 95
2, 507360, Note_off_c, 0, 58, 95
2, 507360, Note_on_c, 0, 62, 95
2, 508800, Note_off_c, 0, 62, 95
2, 508800, Note_on_c, 1, 60, 95
2, 508800, Note_on_c, 1, 55, 95
2, 508800, Note_on_c, 1, 50, 95
2, 508920, Pitch_bend_c, 1, 8448
2, 508920, Pitch_bend_c, 1, 8448
2, 508920, Pitch_bend_c, 1, 8448
2, 509040, Pitch_bend_c, 1, 8704
2, 509040, Pitch_bend_c, 1, 8704
2, 509040, Pitch_bend_c, 1, 8704
2, 509160, Pitch_bend_c, 1, 9088
2, 509160, Pitch_bend_c, 1, 9088
2, 509160, Pitch_bend_c, 1, 9088
2, 509280, Pitch_bend_c, 1, 9344
2, 509280, Pitch_bend_c, 1, 9344
2, 509280, Pitch_bend_c, 1, 9344
2, 509400, Pitch_bend_c, 1, 9728
2, 509400, Pitch_bend_c, 1, 9728
2, 509400, Pitch_bend_c, 1, 9728
2, 509520, Pitch_bend_c, 1, 9984
2, 509520, Pitch_bend_c, 1, 9984
2, 509520, Pitch_bend_c, 1, 9984
2, 509640, Pitch_bend_c, 1, 10240
2, 509640, Pitch_bend_c, 1, 10240
2, 509640, Pitch_bend_c, 1, 10240
2, 509760, Pitch_bend_c, 1, 10624
2, 509760, Pitch_bend_c, 1, 10624
2, 509760, Pitch_bend_c, 1, 10624
2, 509880, Pitch_bend_c, 1, 10880
2, 509880, Pitch_bend_c, 1, 10880
2, 509880, Pitch_bend_c, 1, 10880
2, 510000, Pitch_bend_c, 1, 11264
2, 510000, Pitch_bend_c, 1, 11264
2, 510000, Pitch_bend_c, 1, 11264
2, 510120, Pitch_bend_c, 1, 11520
2, 510120, Pitch_bend_c, 1, 11520
2, 510120, Pitch_bend_c, 1, 11520
2, 510240, Pitch_bend_c, 1, 11776
2, 510240, Pitch_bend_c, 1, 11776
2, 510240, Pitch_bend_c, 1, 11776
2, 510360, Pitch_bend_c, 1, 12160
2, 510360, Pitch_bend_c, 1, 12160
2, 510360, Pitch_bend_c, 1, 12160
2, 510480, Pitch_bend_c, 1, 12416
2, 510480, Pitch_bend_c, 1, 12416
2, 510480, Pitch_bend_c, 1, 12416
2, 510600, Pitch_bend_c, 1, 12800
2, 510600, Pitch_bend_c, 1, 12800
2, 510600, Pitch_bend_c, 1, 12800
2, 510720, Pitch_bend_c, 1, 13056
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 60, 95
2, 510720, Pitch_bend_c, 1, 13056
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 55, 95
2, 510720, Pitch_bend_c, 1, 13056
2, 510720, Pitch_bend_c, 1, 8192
2, 510720, Note_off_c, 1, 50, 95
2, 510720, Note_on_c, 1, 67, 95
2, 510720, Note_on_c, 1, 62, 95
2, 510720, Note_on_c, 1, 57, 95
2, 510880, Pitch_bend_c, 1, 8192
2, 510880, Pitch_bend_c, 1, 8192
2, 510880, Pitch_bend_c, 1, 8192
2, 511040, Pitch_bend_c, 1, 8320
2, 511040, Pitch_bend_c, 1, 8320
2, 511040, Pitch_bend_c, 1, 8320
2, 511200, Pitch_bend_c, 1, 8192
2, 511200, Pitch_bend_c, 1, 8192
2, 511200, Pitch_bend_c, 1, 8192
2, 511360, Pitch_bend_c, 1, 8320
2, 511360, Pitch_bend_c, 1, 8320
2, 511360, Pitch_bend_c, 1, 8320
2, 511520, Pitch_bend_c, 1, 8192
2, 511520, Pitch_bend_c, 1, 8192
2, 511520, Pitch_bend_c, 1, 8192
2, 511680, Pitch_bend_c, 1, 8320
2, 511680, Pitch_bend_c, 1, 8320
2, 511680, Pitch_bend_c, 1, 8320
2, 511840, Pitch_bend_c, 1, 8192
2, 511840, Pitch_bend_c, 1, 8192
2, 511840, Pitch_bend_c, 1, 8192
2, 512000, Pitch_bend_c, 1, 8320
2, 512000, Pitch_bend_c, 1, 8320
2, 512000, Pitch_bend_c, 1, 8320
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Pitch_bend_c, 1, 8192
2, 512160, Pitch_bend_c, 1, 8192
2, 512320, Pitch_bend_c, 1, 8320
2, 512320, Pitch_bend_c, 1, 8320
2, 512320, Pitch_bend_c, 1, 8320
2, 512480, Pitch_bend_c, 1, 8192
2, 512480, Pitch_bend_c, 1, 8192
2, 512480, Pitch_bend_c, 1, 8192
2, 512640, Pitch_bend_c, 1, 8320
2, 512640, Pitch_bend_c, 1, 8320
2, 512640, Pitch_bend_c, 1, 8320
2, 512800, Pitch_bend_c, 1, 8192
2, 512800, Pitch_bend_c, 1, 8192
2, 512800, Pitch_bend_c, 1, 8192
2, 512960, Pitch_bend_c, 1, 8320
2, 512960, Pitch_bend_c, 1, 8320
2, 512960, Pitch_bend_c, 1, 8320
2, 513120, Pitch_bend_c, 1, 8192
2, 513120, Pitch_bend_c, 1, 8192
2, 513120, Pitch_bend_c, 1, 8192
2, 513280, Pitch_bend_c, 1, 8320
2, 513280, Pitch_bend_c, 1, 8320
2, 513280, Pitch_bend_c, 1, 8320
2, 513440, Pitch_bend_c, 1, 8192
2, 513440, Pitch_bend_c, 1, 8192
2, 513440, Pitch_bend_c, 1, 8192
2, 513600, Pitch_bend_c, 1, 8320
2, 513600, Pitch_bend_c, 1, 8320
2, 513600, Pitch_bend_c, 1, 8320
2, 513760, Pitch_bend_c, 1, 8192
2, 513760, Pitch_bend_c, 1, 8192
2, 513760, Pitch_bend_c, 1, 8192
2, 513920, Pitch_bend_c, 1, 8320
2, 513920, Pitch_bend_c, 1, 8320
2, 513920, Pitch_bend_c, 1, 8320
2, 514080, Pitch_bend_c, 1, 8192
2, 514080, Pitch_bend_c, 1, 8192
2, 514080, Pitch_bend_c, 1, 8192
2, 514240, Pitch_bend_c, 1, 8320
2, 514240, Pitch_bend_c, 1, 8320
2, 514240, Pitch_bend_c, 1, 8320
2, 514400, Pitch_bend_c, 1, 8192
2, 514400, Pitch_bend_c, 1, 8192
2, 514400, Pitch_bend_c, 1, 8192
2, 514560, Pitch_bend_c, 1, 8320
2, 514560, Pitch_bend_c, 1, 8320
2, 514560, Pitch_bend_c, 1, 8320
2, 514720, Pitch_bend_c, 1, 8192
2, 514720, Pitch_bend_c, 1, 8192
2, 514720, Pitch_bend_c, 1, 8192
2, 514880, Pitch_bend_c, 1, 8320
2, 514880, Pitch_bend_c, 1, 8320
2, 514880, Pitch_bend_c, 1, 8320
2, 515040, Pitch_bend_c, 1, 8192
2, 515040, Pitch_bend_c, 1, 8192
2, 515040, Pitch_bend_c, 1, 8192
2, 515200, Pitch_bend_c, 1, 8320
2, 515200, Pitch_bend_c, 1, 8320
2, 515200, Pitch_bend_c, 1, 8320
2, 515360, Pitch_bend_c, 1, 8192
2, 515360, Pitch_bend_c, 1, 8192
2, 515360, Pitch_bend_c, 1, 8192
2, 515520, Pitch_bend_c, 1, 8320
2, 515520, Pitch_bend_c, 1, 8320
2, 515520, Pitch_bend_c, 1, 8320
2, 515680, Pitch_bend_c, 1, 8192
2, 515680, Pitch_bend_c, 1, 8192
2, 515680, Pitch_bend_c, 1, 8192
2, 515840, Pitch_bend_c, 1, 8320
2, 515840, Pitch_bend_c, 1, 8320
2, 515840, Pitch_bend_c, 1, 8320
2, 516000, Pitch_bend_c, 1, 8192
2, 516000, Pitch_bend_c, 1, 8192
2, 516000, Pitch_bend_c, 1, 8192
2, 516160, Pitch_bend_c, 1, 8320
2, 516160, Pitch_bend_c, 1, 8320
2, 516160, Pitch_bend_c, 1, 8320
2, 516320, Pitch_bend_c, 1, 8192
2, 516320, Pitch_bend_c, 1, 8192
2, 516320, Pitch_bend_c, 1, 8192
2, 516480, Pitch_bend_c, 1, 8320
2, 516480, Pitch_bend_c, 1, 8192
2, 516480, Note_off_c, 1, 67, 95
2, 516480, Pitch_bend_c, 1, 8320
2, 516480, Pitch_bend_c, 1, 8192
2, 516480, Note_off_c, 1, 62, 95
2, 516480, Pitch_bend_c, 1, 8320
2, 516480, Pitch_bend_c, 1, 8192
2, 516480, Note_off_c, 1, 57, 95
2, 516480, Note_on_c, 0, 76, 95
2, 516960, Note_off_c, 0, 76, 95
2, 516960, Note_on_c, 0, 74, 95
2, 517440, Note_off_c, 0, 74, 95
2, 517440, Note_on_c, 0, 71, 95
2, 518400, Note_off_c, 0, 71, 95
2, 518400, Note_on_c, 1, 76, 95
2, 518560, Pitch_bend_c, 1, 8192
2, 518720, Pitch_bend_c, 1, 8320
2, 518880, Pitch_bend_c, 1, 8192
2, 519040, Pitch_bend_c, 1, 8320
2, 519200, Pitch_bend_c, 1, 8192
2, 519360, Pitch_bend_c, 1, 8320
2, 519520, Pitch_bend_c, 1, 8192
2, 519680, Pitch_bend_c, 1, 8320
2, 519840, Pitch_bend_c, 1, 8192
2, 520000, Pitch_bend_c, 1, 8320
2, 520160, Pitch_bend_c, 1, 8192
2, 520320, Pitch_bend_c, 1, 8320
2, 520480, Pitch_bend_c, 1, 8192
2, 520640, Pitch_bend_c, 1, 8320
2, 520800, Pitch_bend_c, 1, 8192
2, 520960, Pitch_bend_c, 1, 8320
2, 521120, Pitch_bend_c, 1, 8192
2, 521280, Pitch_bend_c, 1, 8320
2, 521440, Pitch_bend_c, 1, 8192
2, 521600, Pitch_bend_c, 1, 8320
2, 521760, Pitch_bend_c, 1, 8192
2, 521920, Pitch_bend_c, 1, 8320
2, 522080, Pitch_bend_c, 1, 8192
2, 522240, Pitch_bend_c, 1, 8320
2, 522240, Pitch_bend_c, 1, 8192
2, 522240, Note_off_c, 1, 76, 95
2, 522720, Note_on_c, 0, 71, 95
2, 523200, Note_off_c, 0, 71, 95
2, 523680, Note_on_c, 0, 69, 95
2, 524160, Note_off_c, 0, 69, 95
2, 524160, Note_on_c, 1, 66, 95
2, 524280, Pitch_bend_c, 1, 8064
2, 524400, Pitch_bend_c, 1, 7936
2, 524520, Pitch_bend_c, 1, 7680
2, 524640, Pitch_bend_c, 1, 7552
2, 524640, Pitch_bend_c, 1, 8192
2, 524640, Note_off_c, 1, 66, 95
2, 524640, Note_on_c, 0, 65, 95
2, 525120, Note_off_c, 0, 65, 95
2, 525120, Note_on_c, 0, 62, 95
2, 526080, Note_off_c, 0, 62, 95
2, 526080, Note_on_c, 0, 62, 95
2, 529920, Note_off_c, 0, 62, 95
2, 530400, Note_on_c, 0, 66, 95
2, 531840, Note_off_c, 0, 66, 95
2, 531840, Note_on_c, 1, 66, 47
2, 531960, Pitch_bend_c, 1, 8064
2, 532080, Pitch_bend_c, 1, 7936
2, 532200, Pitch_bend_c, 1, 7680
2, 532320, Pitch_bend_c, 1, 7552
2, 532320, Pitch_bend_c, 1, 8192
2, 532320, Note_off_c, 1, 66, 47
2, 532320, Note_on_c, 0, 65, 95
2, 532800, Note_off_c, 0, 65, 95
2, 532800, Note_on_c, 0, 62, 95
2, 533760, Note_off_c, 0, 62, 95
2, 534720, Note_on_c, 1, 60, 95
2, 534840, Pitch_bend_c, 1, 8192
2, 534960, Pitch_bend_c, 1, 8064
2, 535080, Pitch_bend_c, 1, 7936
2, 535200, Pitch_bend_c, 1, 7936
2, 535320, Pitch_bend_c, 1, 7808
2, 535440, Pitch_bend_c, 1, 7680
