7, 38152, Note_on_c, 9, 42, 112
7, 38174, Note_on_c, 9, 42, 0
7, 38191, Note_on_c, 9, 36, 0
7, 38211, Note_on_c, 9, 42, 95
7, 38230, Note_on_c, 9, 42, 0
7, 38271, Note_on_c, 9, 40, 127
7, 38271, Note_on_c, 9, 42, 122
7, 38302, Note_on_c, 9, 42, 0
7, 38318, Note_on_c, 9, 40, 0
7, 38334, Note_on_c, 9, 42, 90
7, 38351, Note_on_c, 9, 42, 0
7, 38393, Note_on_c, 9, 36, 127
7, 38393, Note_on_c, 9, 42, 119
7, 38414, Note_on_c, 9, 42, 0
7, 38432, Note_on_c, 9, 36, 0
7, 38455, Note_on_c, 9, 42, 101
7, 38473, Note_on_c, 9, 42, 0
7, 38512, Note_on_c, 9, 38, 127
7, 38513, Note_on_c, 9, 42, 117
7, 38536, Note_on_c, 9, 42, 0
7, 38558, Note_on_c, 9, 38, 0
7, 38570, Note_on_c, 9, 42, 102
7, 38590, Note_on_c, 9, 42, 0
7, 38629, Note_on_c, 9, 36, 121
7, 38629, Note_on_c, 9, 42, 117
7, 38648, Note_on_c, 9, 42, 0
7, 38651, Note_on_c, 9, 36, 0
7, 38689, Note_on_c, 9, 42, 106
7, 38708, Note_on_c, 9, 42, 0
7, 38754, Note_on_c, 9, 42, 125
7, 38755, Note_on_c, 9, 38, 127
7, 38781, Note_on_c, 9, 42, 0
7, 38798, Note_on_c, 9, 38, 0
7, 38819, Note_on_c, 9, 42, 98
7, 38835, Note_on_c, 9, 42, 0
7, 38877, Note_on_c, 9, 42, 122
7, 38877, Note_on_c, 9, 36, 127
7, 38899, Note_on_c, 9, 42, 0
7, 38909, Note_on_c, 9, 36, 0
7, 38938, Note_on_c, 9, 42, 101
7, 38951, Note_on_c, 9, 42, 0
7, 38995, Note_on_c, 9, 38, 127
7, 38995, Note_on_c, 9, 42, 122
7, 39015, Note_on_c, 9, 42, 0
7, 39034, Note_on_c, 9, 38, 0
7, 39052, Note_on_c, 9, 42, 95
7, 39068, Note_on_c, 9, 42, 0
7, 39113, Note_on_c, 9, 36, 127
7, 39113, Note_on_c, 9, 42, 122
7, 39134, Note_on_c, 9, 42, 0
7, 39144, Note_on_c, 9, 36, 0
7, 39170, Note_on_c, 9, 42, 93
7, 39188, Note_on_c, 9, 42, 0
7, 39232, Note_on_c, 9, 42, 125
7, 39234, Note_on_c, 9, 38, 127
7, 39254, Note_on_c, 9, 42, 0
7, 39271, Note_on_c, 9, 38, 0
7, 39293, Note_on_c, 9, 42, 91
7, 39307, Note_on_c, 9, 42, 0
7, 39348, Note_on_c, 9, 36, 127
7, 39350, Note_on_c, 9, 42, 125
7, 39370, Note_on_c, 9, 42, 0
7, 39375, Note_on_c, 9, 36, 0
7, 39375, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 13, 66
8, 0, Control_c, 13, 7, 127
8, 0, Control_c, 13, 10, 42
8, 52, Control_c, 13, 91, 119
8, 19664, Control_c, 13, 91, 110
8, 19665, Control_c, 13, 93, 127
8, 19666, Note_on_c, 13, 77, 127
8, 19705, Note_on_c, 13, 77, 0
8, 19787, Note_on_c, 13, 79, 127
8, 19816, Note_on_c, 13, 79, 0
8, 19899, Note_on_c, 13, 74, 127
8, 19911, Note_on_c, 13, 76, 122
8, 19920, Note_on_c, 13, 74, 0
8, 19958, Note_on_c, 13, 76, 0
8, 19968, Note_on_c, 13, 72, 127
8, 20444, Note_on_c, 13, 72, 0
8, 20455, Note_on_c, 13, 69, 126
8, 20510, Note_on_c, 13, 69, 0
8, 20511, Note_on_c, 13, 72, 127
8, 20567, Note_on_c, 13, 72, 0
8, 20572, Note_on_c, 13, 69, 117
8, 20600, Note_on_c, 13, 69, 0
8, 20632, Note_on_c, 13, 77, 127
8, 20666, Note_on_c, 13, 77, 0
8, 20752, Note_on_c, 13, 79, 126
8, 20786, Note_on_c, 13, 79, 0
8, 20870, Note_on_c, 13, 74, 127
8, 20883, Note_on_c, 13, 76, 119
8, 20892, Note_on_c, 13, 74, 0
8, 20931, Note_on_c, 13, 76, 0
8, 20937, Note_on_c, 13, 72, 122
8, 21045, Note_on_c, 13, 72, 0
8, 21053, Note_on_c, 13, 74, 127
8, 21536, Note_on_c, 13, 74, 0
8, 21542, Note_on_c, 13, 69, 127
8, 21554, Note_on_c, 13, 69, 0
8, 21566, Note_on_c, 13, 69, 101
8, 21589, Note_on_c, 13, 69, 0
8, 21595, Note_on_c, 13, 72, 127
8, 21645, Note_on_c, 13, 72, 0
8, 21652, Note_on_c, 13, 69, 126
8, 21672, Note_on_c, 13, 69, 0
8, 21708, Note_on_c, 13, 69, 127
8, 21831, Note_on_c, 13, 69, 0
8, 21835, Note_on_c, 13, 67, 127
8, 21890, Note_on_c, 13, 67, 0
8, 21890, Note_on_c, 13, 69, 127
8, 21923, Note_on_c, 13, 69, 0
8, 21948, Note_on_c, 13, 65, 127
8, 22249, Note_on_c, 13, 65, 0
8, 22258, Note_on_c, 13, 67, 127
8, 22265, Pitch_bend_c, 13, 8596
8, 22267, Pitch_bend_c, 13, 9346
8, 22269, Pitch_bend_c, 13, 10558
8, 22271, Pitch_bend_c, 13, 11423
8, 22273, Pitch_bend_c, 13, 12115
8, 22275, Pitch_bend_c, 13, 12519
8, 22276, Pitch_bend_c, 13, 12576
8, 22278, Pitch_bend_c, 13, 12403
8, 22280, Pitch_bend_c, 13, 12000
8, 22282, Pitch_bend_c, 13, 11596
8, 22284, Pitch_bend_c, 13, 10961
8, 22286, Pitch_bend_c, 13, 10269
8, 22288, Pitch_bend_c, 13, 9058
8, 22290, Pitch_bend_c, 13, 8423
8, 22292, Pitch_bend_c, 13, 8192
8, 22378, Note_on_c, 13, 67, 0
8, 22381, Note_on_c, 13, 65, 126
8, 22491, Note_on_c, 13, 65, 0
8, 22500, Note_on_c, 13, 64, 127
8, 22613, Note_on_c, 13, 64, 0
8, 22616, Note_on_c, 13, 60, 127
8, 22670, Note_on_c, 13, 60, 0
8, 22670, Note_on_c, 13, 62, 127
8, 22726, Note_on_c, 13, 62, 0
8, 22731, Note_on_c, 13, 57, 121
8, 22966, Note_on_c, 13, 57, 0
8, 22977, Note_on_c, 13, 57, 101
8, 23101, Note_on_c, 13, 57, 0
8, 23101, Note_on_c, 13, 60, 127
8, 23141, Note_on_c, 13, 60, 0
8, 23153, Note_on_c, 13, 60, 126
8, 23277, Note_on_c, 13, 60, 0
8, 23449, Note_on_c, 13, 69, 127
8, 23460, Note_on_c, 13, 69, 0
8, 23472, Note_on_c, 13, 69, 116
8, 23491, Note_on_c, 13, 69, 0
8, 23505, Note_on_c, 13, 67, 127
8, 23531, Note_on_c, 13, 67, 0
8, 23534, Note_on_c, 13, 69, 124
8, 23548, Note_on_c, 13, 69, 0
8, 23568, Note_on_c, 13, 69, 127
8, 23584, Note_on_c, 13, 69, 0
8, 23598, Note_on_c, 13, 69, 117
8, 23618, Note_on_c, 13, 69, 0
8, 23626, Note_on_c, 13, 67, 127
8, 23653, Note_on_c, 13, 67, 0
8, 23657, Note_on_c, 13, 69, 117
8, 23673, Note_on_c, 13, 69, 0
8, 23691, Note_on_c, 13, 69, 126
8, 23707, Note_on_c, 13, 69, 0
8, 23723, Note_on_c, 13, 69, 119
8, 23747, Note_on_c, 13, 69, 0
8, 23754, Note_on_c, 13, 67, 124
8, 23780, Note_on_c, 13, 67, 0
8, 23786, Note_on_c, 13, 69, 126
8, 23800, Note_on_c, 13, 69, 0
8, 23816, Note_on_c, 13, 69, 113
8, 23833, Note_on_c, 13, 69, 0
8, 23851, Note_on_c, 13, 69, 124
8, 23870, Note_on_c, 13, 69, 0
8, 23876, Note_on_c, 13, 67, 124
8, 23899, Note_on_c, 13, 67, 0
8, 23908, Note_on_c, 13, 69, 127
8, 23920, Note_on_c, 13, 69, 0
8, 23937, Note_on_c, 13, 69, 119
8, 23949, Note_on_c, 13, 69, 0
8, 23969, Note_on_c, 13, 69, 127
8, 23985, Note_on_c, 13, 69, 0
8, 23997, Note_on_c, 13, 69, 110
8, 24029, Note_on_c, 13, 69, 0
8, 24031, Note_on_c, 13, 72, 127
8, 24052, Note_on_c, 13, 72, 0
8, 24089, Note_on_c, 13, 72, 127
8, 24130, Note_on_c, 13, 72, 0
8, 24422, Note_on_c, 13, 69, 127
8, 24431, Note_on_c, 13, 69, 0
8, 24448, Note_on_c, 13, 69, 121
8, 24465, Note_on_c, 13, 69, 0
8, 24478, Note_on_c, 13, 67, 127
8, 24501, Note_on_c, 13, 67, 0
8, 24506, Note_on_c, 13, 69, 127
8, 24520, Note_on_c, 13, 69, 0
8, 24533, Note_on_c, 13, 69, 109
8, 24546, Note_on_c, 13, 69, 0
8, 24565, Note_on_c, 13, 69, 124
8, 24588, Note_on_c, 13, 69, 0
8, 24595, Note_on_c, 13, 67, 126
8, 24617, Note_on_c, 13, 67, 0
8, 24627, Note_on_c, 13, 69, 127
8, 24641, Note_on_c, 13, 69, 0
8, 24658, Note_on_c, 13, 69, 126
8, 24673, Note_on_c, 13, 69, 0
8, 24690, Note_on_c, 13, 69, 124
8, 24708, Note_on_c, 13, 69, 0
8, 24716, Note_on_c, 13, 67, 127
8, 24736, Note_on_c, 13, 67, 0
8, 24747, Note_on_c, 13, 69, 127
8, 24759, Note_on_c, 13, 69, 0
8, 24775, Note_on_c, 13, 69, 121
8, 24790, Note_on_c, 13, 69, 0
8, 24806, Note_on_c, 13, 69, 122
8, 24824, Note_on_c, 13, 69, 0
8, 24838, Note_on_c, 13, 67, 127
8, 24863, Note_on_c, 13, 67, 0
8, 24866, Note_on_c, 13, 69, 127
8, 24878, Note_on_c, 13, 69, 0
8, 24896, Note_on_c, 13, 69, 122
8, 24908, Note_on_c, 13, 69, 0
8, 24926, Note_on_c, 13, 69, 124
8, 24937, Note_on_c, 13, 69, 0
8, 24951, Note_on_c, 13, 69, 116
8, 24970, Note_on_c, 13, 69, 0
8, 24995, Note_on_c, 13, 74, 127
8, 24995, Note_on_c, 13, 77, 127
8, 25023, Note_on_c, 13, 74, 0
8, 25024, Note_on_c, 13, 77, 0
8, 25053, Note_on_c, 13, 74, 127
8, 25053, Note_on_c, 13, 77, 119
8, 25121, Note_on_c, 13, 74, 0
8, 25122, Note_on_c, 13, 77, 0
8, 25127, Note_on_c, 13, 76, 124
8, 25127, Note_on_c, 13, 72, 127
8, 25159, Note_on_c, 13, 76, 0
8, 25161, Note_on_c, 13, 72, 0
8, 25375, Note_on_c, 13, 79, 127
8, 25498, Pitch_bend_c, 13, 8308
8, 25500, Pitch_bend_c, 13, 8423
8, 25503, Pitch_bend_c, 13, 8539
8, 25506, Pitch_bend_c, 13, 8596
8, 25508, Pitch_bend_c, 13, 8654
8, 25511, Pitch_bend_c, 13, 8596
8, 25514, Pitch_bend_c, 13, 8712
8, 25516, Pitch_bend_c, 13, 8885
8, 25518, Pitch_bend_c, 13, 9000
8, 25519, Pitch_bend_c, 13, 9173
8, 25521, Pitch_bend_c, 13, 9288
8, 25524, Pitch_bend_c, 13, 9404
8, 25526, Pitch_bend_c, 13, 9462
8, 25527, Pitch_bend_c, 13, 9577
8, 25535, Note_on_c, 13, 79, 0
8, 25538, Pitch_bend_c, 13, 9462
8, 25539, Pitch_bend_c, 13, 9288
8, 25541, Pitch_bend_c, 13, 8942
8, 25542, Pitch_bend_c, 13, 8481
8, 25544, Pitch_bend_c, 13, 8192
8, 25553, Note_on_c, 13, 79, 127
8, 25613, Note_on_c, 13, 79, 0
8, 25667, Note_on_c, 13, 77, 127
8, 25723, Note_on_c, 13, 77, 0
8, 25788, Note_on_c, 13, 74, 127
8, 25860, Note_on_c, 13, 74, 0
8, 25909, Note_on_c, 13, 72, 127
8, 25938, Note_on_c, 13, 72, 0
8, 25942, Note_on_c, 13, 74, 127
8, 25967, Note_on_c, 13, 74, 0
8, 25992, Note_on_c, 13, 69, 127
8, 26118, Note_on_c, 13, 69, 0
8, 26144, Note_on_c, 13, 67, 127
8, 26170, Note_on_c, 13, 67, 0
8, 26176, Note_on_c, 13, 69, 127
8, 26207, Note_on_c, 13, 69, 0
8, 26243, Note_on_c, 13, 65, 127
8, 26323, Note_on_c, 13, 65, 0
8, 26330, Note_on_c, 13, 62, 127
8, 26365, Note_on_c, 13, 62, 0
8, 26453, Note_on_c, 13, 74, 127
8, 26478, Note_on_c, 13, 74, 0
8, 26479, Note_on_c, 13, 72, 127
8, 26507, Note_on_c, 13, 72, 0
8, 26507, Note_on_c, 13, 74, 127
8, 26540, Note_on_c, 13, 72, 127
8, 26541, Note_on_c, 13, 74, 0
8, 26569, Note_on_c, 13, 72, 0
8, 26574, Note_on_c, 13, 69, 127
8, 26576, Note_on_c, 13, 71, 111
8, 26577, Note_on_c, 13, 71, 0
8, 26598, Note_on_c, 13, 69, 0
8, 26634, Note_on_c, 13, 72, 127
8, 26663, Note_on_c, 13, 72, 0
8, 26664, Note_on_c, 13, 69, 122
8, 26686, Note_on_c, 13, 69, 0
8, 26695, Note_on_c, 13, 67, 127
8, 26722, Note_on_c, 13, 67, 0
8, 26757, Note_on_c, 13, 69, 127
8, 26784, Note_on_c, 13, 67, 127
8, 26791, Note_on_c, 13, 69, 0
8, 26810, Note_on_c, 13, 67, 0
8, 26812, Note_on_c, 13, 65, 127
8, 26838, Note_on_c, 13, 65, 0
8, 26874, Note_on_c, 13, 67, 127
8, 26874, Note_on_c, 13, 69, 124
8, 26886, Note_on_c, 13, 69, 0
8, 26905, Note_on_c, 13, 67, 0
8, 26905, Note_on_c, 13, 65, 127
8, 26928, Note_on_c, 13, 65, 0
8, 26934, Note_on_c, 13, 64, 127
8, 26957, Note_on_c, 13, 64, 0
8, 26994, Note_on_c, 13, 65, 127
8, 27024, Note_on_c, 13, 64, 127
8, 27029, Note_on_c, 13, 65, 0
8, 27051, Note_on_c, 13, 64, 0
8, 27054, Note_on_c, 13, 62, 127
8, 27098, Note_on_c, 13, 62, 0
8, 27098, Note_on_c, 13, 65, 50
8, 27098, Note_on_c, 13, 67, 93
8, 27101, Note_on_c, 13, 65, 0
8, 27107, Note_on_c, 13, 69, 126
8, 27109, Note_on_c, 13, 67, 0
8, 27115, Note_on_c, 13, 71, 124
8, 27116, Note_on_c, 13, 69, 0
8, 27121, Note_on_c, 13, 72, 127
8, 27123, Note_on_c, 13, 71, 0
8, 27128, Note_on_c, 13, 74, 127
8, 27130, Note_on_c, 13, 72, 0
8, 27323, Note_on_c, 13, 74, 0
8, 27323, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 14, 28
9, 0, Control_c, 14, 7, 85
9, 0, Control_c, 14, 10, 1
9, 5265, Control_c, 14, 95, 126
9, 5268, Control_c, 14, 91, 101
9, 5269, Note_on_c, 14, 55, 101
9, 5302, Note_on_c, 14, 57, 106
9, 5308, Note_on_c, 14, 55, 0
9, 5330, Note_on_c, 14, 57, 0
9, 5368, Note_on_c, 14, 60, 127
9, 5388, Note_on_c, 14, 60, 0
9, 5430, Note_on_c, 14, 60, 127
9, 5451, Note_on_c, 14, 60, 0
9, 5455, Note_on_c, 14, 55, 98
9, 5478, Note_on_c, 14, 57, 113
9, 5485, Note_on_c, 14, 55, 0
9, 5677, Note_on_c, 14, 57, 0
9, 5746, Note_on_c, 14, 55, 92
9, 5773, Note_on_c, 14, 57, 95
9, 5780, Note_on_c, 14, 55, 0
9, 5802, Note_on_c, 14, 57, 0
9, 5843, Note_on_c, 14, 60, 127
9, 5868, Note_on_c, 14, 60, 0
9, 5908, Note_on_c, 14, 60, 121
9, 5925, Note_on_c, 14, 60, 0
9, 5933, Note_on_c, 14, 55, 81
9, 5956, Note_on_c, 14, 57, 98
9, 5963, Note_on_c, 14, 55, 0
9, 6155, Note_on_c, 14, 57, 0
9, 7189, Note_on_c, 14, 55, 111
9, 7220, Note_on_c, 14, 57, 126
9, 7226, Note_on_c, 14, 55, 0
9, 7252, Note_on_c, 14, 57, 0
9, 7284, Note_on_c, 14, 60, 127
9, 7307, Note_on_c, 14, 60, 0
9, 7344, Note_on_c, 14, 60, 127
9, 7368, Note_on_c, 14, 60, 0
9, 7376, Note_on_c, 14, 57, 127
9, 7593, Note_on_c, 14, 57, 0
9, 7671, Note_on_c, 14, 55, 106
9, 7699, Note_on_c, 14, 57, 104
9, 7705, Note_on_c, 14, 55, 0
9, 7724, Note_on_c, 14, 57, 0
9, 7767, Note_on_c, 14, 60, 127
9, 7789, Note_on_c, 14, 60, 0
9, 7828, Note_on_c, 14, 60, 122
9, 7846, Note_on_c, 14, 60, 0
9, 7855, Note_on_c, 14, 55, 104
9, 7877, Note_on_c, 14, 57, 114
9, 7885, Note_on_c, 14, 55, 0
9, 8076, Note_on_c, 14, 57, 0
9, 9113, Note_on_c, 14, 55, 103
9, 9142, Note_on_c, 14, 57, 116
9, 9144, Note_on_c, 14, 55, 0
9, 9167, Note_on_c, 14, 57, 0
9, 9208, Note_on_c, 14, 60, 127
9, 9229, Note_on_c, 14, 60, 0
9, 9265, Note_on_c, 14, 60, 127
9, 9285, Note_on_c, 14, 60, 0
9, 9291, Note_on_c, 14, 55, 89
9, 9314, Note_on_c, 14, 55, 0
9, 9314, Note_on_c, 14, 57, 109
9, 9530, Note_on_c, 14, 57, 0
9, 9589, Note_on_c, 14, 55, 101
9, 9615, Note_on_c, 14, 57, 98
9, 9616, Note_on_c, 14, 55, 0
9, 9641, Note_on_c, 14, 57, 0
9, 9684, Note_on_c, 14, 60, 127
9, 9701, Note_on_c, 14, 60, 0
9, 9744, Note_on_c, 14, 60, 127
9, 9760, Note_on_c, 14, 60, 0
9, 9773, Note_on_c, 14, 55, 111
9, 9796, Note_on_c, 14, 57, 114
9, 9804, Note_on_c, 14, 55, 0
9, 9976, Note_on_c, 14, 57, 0
9, 11034, Note_on_c, 14, 55, 104
9, 11059, Note_on_c, 14, 57, 99
9, 11061, Note_on_c, 14, 55, 0
9, 11092, Note_on_c, 14, 57, 0
9, 11125, Note_on_c, 14, 60, 127
9, 11145, Note_on_c, 14, 60, 0
9, 11178, Note_on_c, 14, 60, 122
9, 11198, Note_on_c, 14, 60, 0
9, 11206, Note_on_c, 14, 55, 97
9, 11228, Note_on_c, 14, 57, 116
9, 11234, Note_on_c, 14, 55, 0
9, 11437, Note_on_c, 14, 57, 0
9, 11520, Note_on_c, 14, 55, 75
9, 11539, Note_on_c, 14, 57, 89
9, 11547, Note_on_c, 14, 55, 0
9, 11576, Note_on_c, 14, 57, 0
9, 11596, Note_on_c, 14, 60, 127
9, 11618, Note_on_c, 14, 60, 0
9, 11659, Note_on_c, 14, 60, 126
9, 11675, Note_on_c, 14, 60, 0
9, 11687, Note_on_c, 14, 55, 95
9, 11704, Note_on_c, 14, 57, 116
9, 11713, Note_on_c, 14, 55, 0
9, 11850, Note_on_c, 14, 57, 0
9, 12776, Note_on_c, 14, 60, 103
9, 12796, Note_on_c, 14, 60, 0
9, 12832, Note_on_c, 14, 62, 127
9, 12856, Note_on_c, 14, 62, 0
9, 12886, Note_on_c, 14, 60, 82
9, 12904, Note_on_c, 14, 60, 0
9, 12917, Note_on_c, 14, 62, 127
9, 12948, Note_on_c, 14, 62, 0
9, 13743, Note_on_c, 14, 60, 113
9, 13759, Note_on_c, 14, 60, 0
9, 13802, Note_on_c, 14, 62, 127
9, 13822, Note_on_c, 14, 62, 0
9, 13855, Note_on_c, 14, 60, 99
9, 13871, Note_on_c, 14, 60, 0
9, 13885, Note_on_c, 14, 62, 127
9, 13913, Note_on_c, 14, 62, 0
9, 14031, Note_on_c, 14, 62, 127
9, 14050, Note_on_c, 14, 62, 0
9, 14088, Note_on_c, 14, 60, 72
9, 14103, Note_on_c, 14, 60, 0
9, 14152, Note_on_c, 14, 62, 127
9, 14172, Note_on_c, 14, 62, 0
9, 14271, Note_on_c, 14, 62, 127
9, 14285, Note_on_c, 14, 62, 0
9, 14334, Note_on_c, 14, 60, 113
9, 14345, Note_on_c, 14, 60, 0
9, 14393, Note_on_c, 14, 62, 127
9, 14410, Note_on_c, 14, 62, 0
9, 14510, Note_on_c, 14, 62, 127
9, 14528, Note_on_c, 14, 62, 0
9, 14574, Note_on_c, 14, 60, 71
9, 14583, Note_on_c, 14, 60, 0
9, 14632, Note_on_c, 14, 62, 127
9, 14652, Note_on_c, 14, 62, 0
9, 14697, Note_on_c, 14, 60, 79
9, 14710, Note_on_c, 14, 60, 0
9, 14732, Note_on_c, 14, 62, 127
9, 14759, Note_on_c, 14, 62, 0
9, 14874, Note_on_c, 14, 62, 127
9, 14894, Note_on_c, 14, 62, 0
9, 14988, Note_on_c, 14, 62, 127
9, 15012, Note_on_c, 14, 62, 0
9, 15055, Note_on_c, 14, 60, 90
9, 15070, Note_on_c, 14, 60, 0
9, 15115, Note_on_c, 14, 62, 127
9, 15135, Note_on_c, 14, 62, 0
9, 15180, Note_on_c, 14, 60, 68
9, 15196, Note_on_c, 14, 60, 0
9, 15231, Note_on_c, 14, 62, 127
9, 15257, Note_on_c, 14, 62, 0
9, 15296, Note_on_c, 14, 60, 110
9, 15320, Note_on_c, 14, 60, 0
9, 15352, Note_on_c, 14, 62, 127
9, 15375, Note_on_c, 14, 62, 0
9, 15472, Note_on_c, 14, 62, 127
9, 15491, Note_on_c, 14, 62, 0
9, 15503, Note_on_c, 14, 60, 110
9, 15520, Note_on_c, 14, 60, 0
9, 15571, Note_on_c, 14, 60, 102
9, 15586, Note_on_c, 14, 60, 0
9, 15596, Note_on_c, 14, 62, 127
9, 15623, Note_on_c, 14, 62, 0
9, 15656, Note_on_c, 14, 60, 73
9, 15669, Note_on_c, 14, 60, 0
9, 15708, Note_on_c, 14, 62, 127
9, 15728, Note_on_c, 14, 62, 0
9, 15768, Note_on_c, 14, 60, 86
9, 15781, Note_on_c, 14, 60, 0
9, 15825, Note_on_c, 14, 74, 117
9, 15827, Note_on_c, 14, 62, 106
9, 15840, Note_on_c, 14, 62, 0
9, 15844, Note_on_c, 14, 74, 0
9, 15948, Note_on_c, 14, 62, 103
9, 15949, Note_on_c, 14, 74, 116
9, 15965, Note_on_c, 14, 62, 0
9, 15966, Note_on_c, 14, 74, 0
9, 16074, Note_on_c, 14, 62, 103
9, 16075, Note_on_c, 14, 74, 107
9, 16090, Note_on_c, 14, 74, 0
9, 16090, Note_on_c, 14, 62, 0
9, 16191, Note_on_c, 14, 62, 114
9, 16191, Note_on_c, 14, 74, 113
9, 16210, Note_on_c, 14, 74, 0
9, 16210, Note_on_c, 14, 62, 0
9, 16314, Note_on_c, 14, 62, 113
9, 16316, Note_on_c, 14, 74, 114
9, 16332, Note_on_c, 14, 74, 0
9, 16332, Note_on_c, 14, 62, 0
9, 16429, Note_on_c, 14, 62, 111
9, 16429, Note_on_c, 14, 74, 121
9, 16449, Note_on_c, 14, 62, 0
9, 16450, Note_on_c, 14, 74, 0
9, 16552, Note_on_c, 14, 74, 116
9, 16552, Note_on_c, 14, 62, 111
9, 16571, Note_on_c, 14, 62, 0
9, 16573, Note_on_c, 14, 74, 0
9, 16672, Note_on_c, 14, 62, 114
9, 16672, Note_on_c, 14, 74, 114
9, 16690, Note_on_c, 14, 74, 0
9, 16690, Note_on_c, 14, 62, 0
9, 16790, Note_on_c, 14, 62, 116
9, 16790, Note_on_c, 14, 74, 116
9, 16809, Note_on_c, 14, 74, 0
9, 16810, Note_on_c, 14, 62, 0
9, 16910, Note_on_c, 14, 62, 113
9, 16910, Note_on_c, 14, 74, 117
9, 16930, Note_on_c, 14, 74, 0
9, 16930, Note_on_c, 14, 62, 0
9, 17032, Note_on_c, 14, 62, 113
9, 17032, Note_on_c, 14, 74, 113
9, 17051, Note_on_c, 14, 74, 0
9, 17051, Note_on_c, 14, 62, 0
9, 17158, Note_on_c, 14, 62, 105
9, 17158, Note_on_c, 14, 74, 103
9, 17175, Note_on_c, 14, 74, 0
9, 17175, Note_on_c, 14, 62, 0
9, 17274, Note_on_c, 14, 62, 102
9, 17275, Note_on_c, 14, 74, 113
9, 17293, Note_on_c, 14, 74, 0
9, 17293, Note_on_c, 14, 62, 0
9, 17391, Note_on_c, 14, 62, 111
9, 17392, Note_on_c, 14, 74, 111
9, 17408, Note_on_c, 14, 62, 0
9, 17411, Note_on_c, 14, 74, 0
9, 17509, Note_on_c, 14, 62, 103
9, 17509, Note_on_c, 14, 74, 113
9, 17525, Note_on_c, 14, 62, 0
9, 17528, Note_on_c, 14, 74, 0
9, 17629, Note_on_c, 14, 62, 111
9, 17629, Note_on_c, 14, 74, 110
9, 17648, Note_on_c, 14, 74, 0
9, 17648, Note_on_c, 14, 62, 0
9, 17749, Note_on_c, 14, 62, 113
9, 17749, Note_on_c, 14, 74, 106
9, 17765, Note_on_c, 14, 62, 0
9, 17767, Note_on_c, 14, 74, 0
9, 17870, Note_on_c, 14, 62, 109
9, 17870, Note_on_c, 14, 74, 113
9, 17887, Note_on_c, 14, 62, 0
9, 17889, Note_on_c, 14, 74, 0
9, 17993, Note_on_c, 14, 62, 104
9, 17993, Note_on_c, 14, 74, 111
9, 18009, Note_on_c, 14, 62, 0
9, 18010, Note_on_c, 14, 74, 0
9, 18111, Note_on_c, 14, 74, 111
9, 18115, Note_on_c, 14, 62, 108
9, 18132, Note_on_c, 14, 62, 0
9, 18132, Note_on_c, 14, 74, 0
9, 18237, Note_on_c, 14, 62, 107
9, 18237, Note_on_c, 14, 74, 116
9, 18255, Note_on_c, 14, 62, 0
9, 18256, Note_on_c, 14, 74, 0
9, 18354, Note_on_c, 14, 74, 110
9, 18354, Note_on_c, 14, 62, 110
9, 18374, Note_on_c, 14, 62, 0
9, 18376, Note_on_c, 14, 74, 0
9, 18477, Note_on_c, 14, 62, 107
9, 18477, Note_on_c, 14, 74, 107
9, 18496, Note_on_c, 14, 74, 0
9, 18496, Note_on_c, 14, 62, 0
9, 18598, Note_on_c, 14, 62, 109
9, 18598, Note_on_c, 14, 74, 116
9, 18616, Note_on_c, 14, 62, 0
9, 18617, Note_on_c, 14, 74, 0
9, 18711, Note_on_c, 14, 55, 101
9, 18742, Note_on_c, 14, 57, 95
9, 18745, Note_on_c, 14, 55, 0
9, 18763, Note_on_c, 14, 57, 0
9, 18812, Note_on_c, 14, 60, 127
9, 18830, Note_on_c, 14, 60, 0
9, 18870, Note_on_c, 14, 60, 119
9, 18885, Note_on_c, 14, 60, 0
9, 18895, Note_on_c, 14, 55, 103
9, 18915, Note_on_c, 14, 57, 111
9, 18918, Note_on_c, 14, 55, 0
9, 19138, Note_on_c, 14, 57, 0
9, 19189, Note_on_c, 14, 55, 106
9, 19216, Note_on_c, 14, 57, 86
9, 19219, Note_on_c, 14, 55, 0
9, 19249, Note_on_c, 14, 57, 0
9, 19284, Note_on_c, 14, 60, 127
9, 19307, Note_on_c, 14, 60, 0
9, 19347, Note_on_c, 14, 60, 127
9, 19365, Note_on_c, 14, 60, 0
9, 19373, Note_on_c, 14, 55, 100
9, 19395, Note_on_c, 14, 57, 116
9, 19401, Note_on_c, 14, 55, 0
9, 19475, Note_on_c, 14, 57, 0
9, 19481, Note_on_c, 14, 55, 105
9, 19502, Note_on_c, 14, 55, 0
9, 19541, Note_on_c, 14, 55, 105
9, 19562, Note_on_c, 14, 53, 96
9, 19570, Note_on_c, 14, 55, 0
9, 19592, Note_on_c, 14, 50, 94
9, 19598, Note_on_c, 14, 53, 0
9, 19629, Note_on_c, 14, 50, 0
9, 28137, Note_on_c, 14, 60, 127
9, 28152, Note_on_c, 14, 60, 0
9, 28196, Note_on_c, 14, 60, 127
9, 28226, Note_on_c, 14, 60, 0
9, 28226, Note_on_c, 14, 62, 121
9, 28244, Note_on_c, 14, 62, 0
9, 28255, Note_on_c, 14, 57, 111
9, 28279, Note_on_c, 14, 57, 0
9, 28288, Note_on_c, 14, 60, 127
