3, 250920, Note_on_c, 2, 50, 95
3, 251280, Note_off_c, 2, 57, 95
3, 251280, Note_off_c, 2, 50, 95
3, 251280, Note_on_c, 2, 57, 95
3, 251280, Note_on_c, 2, 50, 95
3, 251640, Note_off_c, 2, 57, 95
3, 251640, Note_off_c, 2, 50, 95
3, 251640, Note_on_c, 2, 57, 95
3, 251640, Note_on_c, 2, 50, 95
3, 252000, Note_off_c, 2, 57, 95
3, 252000, Note_off_c, 2, 50, 95
3, 252000, Note_on_c, 2, 57, 95
3, 252000, Note_on_c, 2, 50, 95
3, 252360, Note_off_c, 2, 57, 95
3, 252360, Note_off_c, 2, 50, 95
3, 252360, Note_on_c, 2, 57, 95
3, 252360, Note_on_c, 2, 50, 95
3, 252720, Note_off_c, 2, 57, 95
3, 252720, Note_off_c, 2, 50, 95
3, 252720, Note_on_c, 2, 57, 95
3, 252720, Note_on_c, 2, 50, 95
3, 253080, Note_off_c, 2, 57, 95
3, 253080, Note_off_c, 2, 50, 95
3, 253080, Note_on_c, 2, 57, 95
3, 253080, Note_on_c, 2, 50, 95
3, 253440, Note_off_c, 2, 57, 95
3, 253440, Note_off_c, 2, 50, 95
3, 253440, Note_on_c, 2, 52, 95
3, 253440, Note_on_c, 2, 45, 95
3, 253800, Note_off_c, 2, 52, 95
3, 253800, Note_off_c, 2, 45, 95
3, 253800, Note_on_c, 2, 52, 95
3, 253800, Note_on_c, 2, 45, 95
3, 254160, Note_off_c, 2, 52, 95
3, 254160, Note_off_c, 2, 45, 95
3, 254160, Note_on_c, 2, 52, 95
3, 254160, Note_on_c, 2, 45, 95
3, 254520, Note_off_c, 2, 52, 95
3, 254520, Note_off_c, 2, 45, 95
3, 254520, Note_on_c, 2, 52, 95
3, 254520, Note_on_c, 2, 45, 95
3, 254880, Note_off_c, 2, 52, 95
3, 254880, Note_off_c, 2, 45, 95
3, 254880, Note_on_c, 2, 52, 95
3, 254880, Note_on_c, 2, 45, 95
3, 255240, Note_off_c, 2, 52, 95
3, 255240, Note_off_c, 2, 45, 95
3, 255240, Note_on_c, 2, 52, 95
3, 255240, Note_on_c, 2, 45, 95
3, 255600, Note_off_c, 2, 52, 95
3, 255600, Note_off_c, 2, 45, 95
3, 255600, Note_on_c, 2, 52, 95
3, 255600, Note_on_c, 2, 45, 95
3, 255960, Note_off_c, 2, 52, 95
3, 255960, Note_off_c, 2, 45, 95
3, 255960, Note_on_c, 2, 52, 95
3, 255960, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 52, 95
3, 256320, Note_off_c, 2, 45, 95
3, 256320, Note_on_c, 2, 55, 95
3, 256320, Note_on_c, 2, 48, 95
3, 256680, Note_off_c, 2, 55, 95
3, 256680, Note_off_c, 2, 48, 95
3, 256680, Note_on_c, 2, 55, 95
3, 256680, Note_on_c, 2, 48, 95
3, 257040, Note_off_c, 2, 55, 95
3, 257040, Note_off_c, 2, 48, 95
3, 257040, Note_on_c, 2, 55, 95
3, 257040, Note_on_c, 2, 48, 95
3, 257400, Note_off_c, 2, 55, 95
3, 257400, Note_off_c, 2, 48, 95
3, 257400, Note_on_c, 2, 55, 95
3, 257400, Note_on_c, 2, 48, 95
3, 257760, Note_off_c, 2, 55, 95
3, 257760, Note_off_c, 2, 48, 95
3, 257760, Note_on_c, 2, 55, 95
3, 257760, Note_on_c, 2, 48, 95
3, 258120, Note_off_c, 2, 55, 95
3, 258120, Note_off_c, 2, 48, 95
3, 258120, Note_on_c, 2, 55, 95
3, 258120, Note_on_c, 2, 48, 95
3, 258480, Note_off_c, 2, 55, 95
3, 258480, Note_off_c, 2, 48, 95
3, 258480, Note_on_c, 2, 55, 95
3, 258480, Note_on_c, 2, 48, 95
3, 258840, Note_off_c, 2, 55, 95
3, 258840, Note_off_c, 2, 48, 95
3, 258840, Note_on_c, 2, 55, 95
3, 258840, Note_on_c, 2, 48, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_off_c, 2, 48, 95
3, 259200, Note_on_c, 2, 57, 95
3, 259200, Note_on_c, 2, 50, 95
3, 259560, Note_off_c, 2, 57, 95
3, 259560, Note_off_c, 2, 50, 95
3, 259560, Note_on_c, 2, 57, 95
3, 259560, Note_on_c, 2, 50, 95
3, 259920, Note_off_c, 2, 57, 95
3, 259920, Note_off_c, 2, 50, 95
3, 259920, Note_on_c, 2, 57, 95
3, 259920, Note_on_c, 2, 50, 95
3, 260280, Note_off_c, 2, 57, 95
3, 260280, Note_off_c, 2, 50, 95
3, 260280, Note_on_c, 2, 57, 95
3, 260280, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 57, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Note_on_c, 2, 57, 95
3, 260640, Note_on_c, 2, 50, 95
3, 261000, Note_off_c, 2, 57, 95
3, 261000, Note_off_c, 2, 50, 95
3, 261000, Note_on_c, 2, 57, 95
3, 261000, Note_on_c, 2, 50, 95
3, 261360, Note_off_c, 2, 57, 95
3, 261360, Note_off_c, 2, 50, 95
3, 261360, Note_on_c, 2, 57, 95
3, 261360, Note_on_c, 2, 50, 95
3, 261720, Note_off_c, 2, 57, 95
3, 261720, Note_off_c, 2, 50, 95
3, 261720, Note_on_c, 2, 57, 95
3, 261720, Note_on_c, 2, 50, 95
3, 262080, Note_off_c, 2, 57, 95
3, 262080, Note_off_c, 2, 50, 95
3, 262080, Note_on_c, 2, 57, 95
3, 262080, Note_on_c, 2, 50, 95
3, 262440, Note_off_c, 2, 57, 95
3, 262440, Note_off_c, 2, 50, 95
3, 262440, Note_on_c, 2, 57, 95
3, 262440, Note_on_c, 2, 50, 95
3, 262800, Note_off_c, 2, 57, 95
3, 262800, Note_off_c, 2, 50, 95
3, 262800, Note_on_c, 2, 57, 95
3, 262800, Note_on_c, 2, 50, 95
3, 263160, Note_off_c, 2, 57, 95
3, 263160, Note_off_c, 2, 50, 95
3, 263160, Note_on_c, 2, 57, 95
3, 263160, Note_on_c, 2, 50, 95
3, 263520, Note_off_c, 2, 57, 95
3, 263520, Note_off_c, 2, 50, 95
3, 263520, Note_on_c, 2, 57, 95
3, 263520, Note_on_c, 2, 50, 95
3, 263880, Note_off_c, 2, 57, 95
3, 263880, Note_off_c, 2, 50, 95
3, 263880, Note_on_c, 2, 57, 95
3, 263880, Note_on_c, 2, 50, 95
3, 264240, Note_off_c, 2, 57, 95
3, 264240, Note_off_c, 2, 50, 95
3, 264240, Note_on_c, 2, 57, 95
3, 264240, Note_on_c, 2, 50, 95
3, 264600, Note_off_c, 2, 57, 95
3, 264600, Note_off_c, 2, 50, 95
3, 264600, Note_on_c, 2, 57, 95
3, 264600, Note_on_c, 2, 50, 95
3, 264960, Note_off_c, 2, 57, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_on_c, 2, 52, 95
3, 264960, Note_on_c, 2, 45, 95
3, 265320, Note_off_c, 2, 52, 95
3, 265320, Note_off_c, 2, 45, 95
3, 265320, Note_on_c, 2, 52, 95
3, 265320, Note_on_c, 2, 45, 95
3, 265680, Note_off_c, 2, 52, 95
3, 265680, Note_off_c, 2, 45, 95
3, 265680, Note_on_c, 2, 52, 95
3, 265680, Note_on_c, 2, 45, 95
3, 266040, Note_off_c, 2, 52, 95
3, 266040, Note_off_c, 2, 45, 95
3, 266040, Note_on_c, 2, 52, 95
3, 266040, Note_on_c, 2, 45, 95
3, 266400, Note_off_c, 2, 52, 95
3, 266400, Note_off_c, 2, 45, 95
3, 266400, Note_on_c, 2, 52, 95
3, 266400, Note_on_c, 2, 45, 95
3, 266760, Note_off_c, 2, 52, 95
3, 266760, Note_off_c, 2, 45, 95
3, 266760, Note_on_c, 2, 52, 95
3, 266760, Note_on_c, 2, 45, 95
3, 267120, Note_off_c, 2, 52, 95
3, 267120, Note_off_c, 2, 45, 95
3, 267120, Note_on_c, 2, 52, 95
3, 267120, Note_on_c, 2, 45, 95
3, 267480, Note_off_c, 2, 52, 95
3, 267480, Note_off_c, 2, 45, 95
3, 267480, Note_on_c, 2, 52, 95
3, 267480, Note_on_c, 2, 45, 95
3, 267840, Note_off_c, 2, 52, 95
3, 267840, Note_off_c, 2, 45, 95
3, 267840, Note_on_c, 2, 55, 95
3, 267840, Note_on_c, 2, 48, 95
3, 268200, Note_off_c, 2, 55, 95
3, 268200, Note_off_c, 2, 48, 95
3, 268200, Note_on_c, 2, 55, 95
3, 268200, Note_on_c, 2, 48, 95
3, 268560, Note_off_c, 2, 55, 95
3, 268560, Note_off_c, 2, 48, 95
3, 268560, Note_on_c, 2, 55, 95
3, 268560, Note_on_c, 2, 48, 95
3, 268920, Note_off_c, 2, 55, 95
3, 268920, Note_off_c, 2, 48, 95
3, 268920, Note_on_c, 2, 55, 95
3, 268920, Note_on_c, 2, 48, 95
3, 269280, Note_off_c, 2, 55, 95
3, 269280, Note_off_c, 2, 48, 95
3, 269280, Note_on_c, 2, 55, 95
3, 269280, Note_on_c, 2, 48, 95
3, 269640, Note_off_c, 2, 55, 95
3, 269640, Note_off_c, 2, 48, 95
3, 269640, Note_on_c, 2, 55, 95
3, 269640, Note_on_c, 2, 48, 95
3, 270000, Note_off_c, 2, 55, 95
3, 270000, Note_off_c, 2, 48, 95
3, 270000, Note_on_c, 2, 55, 95
3, 270000, Note_on_c, 2, 48, 95
3, 270360, Note_off_c, 2, 55, 95
3, 270360, Note_off_c, 2, 48, 95
3, 270360, Note_on_c, 2, 55, 95
3, 270360, Note_on_c, 2, 48, 95
3, 270720, Note_off_c, 2, 55, 95
3, 270720, Note_off_c, 2, 48, 95
3, 270720, Note_on_c, 2, 57, 95
3, 270720, Note_on_c, 2, 50, 95
3, 276480, Note_off_c, 2, 57, 95
3, 276480, Note_off_c, 2, 50, 95
3, 276480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 11520, Note_on_c, 4, 33, 95
4, 12240, Note_off_c, 4, 33, 95
4, 12240, Note_on_c, 4, 33, 95
4, 12960, Note_off_c, 4, 33, 95
4, 12960, Note_on_c, 4, 36, 95
4, 13680, Note_off_c, 4, 36, 95
4, 13680, Note_on_c, 4, 33, 95
4, 14400, Note_off_c, 4, 33, 95
4, 14400, Note_on_c, 4, 36, 95
4, 15120, Note_off_c, 4, 36, 95
4, 15120, Note_on_c, 4, 36, 95
4, 15840, Note_off_c, 4, 36, 95
4, 15840, Note_on_c, 4, 40, 95
4, 16020, Note_off_c, 4, 40, 95
4, 16020, Note_on_c, 4, 41, 95
4, 16200, Note_off_c, 4, 41, 95
4, 16200, Note_on_c, 4, 40, 95
4, 16380, Note_off_c, 4, 40, 95
4, 16380, Note_on_c, 4, 36, 95
4, 17280, Note_off_c, 4, 36, 95
4, 17280, Note_on_c, 4, 38, 95
4, 18000, Note_off_c, 4, 38, 95
4, 18000, Note_on_c, 4, 38, 95
4, 18720, Note_off_c, 4, 38, 95
4, 18720, Note_on_c, 4, 50, 95
4, 19440, Note_off_c, 4, 50, 95
4, 19440, Note_on_c, 4, 38, 95
4, 20160, Note_off_c, 4, 38, 95
4, 20160, Note_on_c, 4, 38, 95
4, 20880, Note_off_c, 4, 38, 95
4, 20880, Note_on_c, 4, 38, 95
4, 21600, Note_off_c, 4, 38, 95
4, 21600, Note_on_c, 4, 50, 95
4, 22320, Note_off_c, 4, 50, 95
4, 22320, Note_on_c, 4, 48, 95
4, 23040, Note_off_c, 4, 48, 95
4, 23040, Note_on_c, 4, 33, 95
4, 23760, Note_off_c, 4, 33, 95
4, 23760, Note_on_c, 4, 33, 95
4, 24480, Note_off_c, 4, 33, 95
4, 24480, Note_on_c, 4, 36, 95
4, 25200, Note_off_c, 4, 36, 95
4, 25200, Note_on_c, 4, 33, 95
4, 25920, Note_off_c, 4, 33, 95
4, 25920, Note_on_c, 4, 36, 95
4, 26640, Note_off_c, 4, 36, 95
4, 26640, Note_on_c, 4, 36, 95
4, 27360, Note_off_c, 4, 36, 95
4, 27360, Note_on_c, 4, 40, 95
4, 27540, Note_off_c, 4, 40, 95
4, 27540, Note_on_c, 4, 41, 95
4, 27720, Note_off_c, 4, 41, 95
4, 27720, Note_on_c, 4, 40, 95
4, 27900, Note_off_c, 4, 40, 95
4, 27900, Note_on_c, 4, 36, 95
4, 28800, Note_off_c, 4, 36, 95
4, 28800, Note_on_c, 4, 38, 95
4, 29520, Note_off_c, 4, 38, 95
4, 29520, Note_on_c, 4, 38, 95
4, 30240, Note_off_c, 4, 38, 95
4, 30240, Note_on_c, 4, 50, 95
4, 30960, Note_off_c, 4, 50, 95
4, 30960, Note_on_c, 4, 38, 95
4, 31680, Note_off_c, 4, 38, 95
4, 31680, Note_on_c, 4, 38, 95
4, 32400, Note_off_c, 4, 38, 95
4, 32400, Note_on_c, 4, 38, 95
4, 33120, Note_off_c, 4, 38, 95
4, 33120, Note_on_c, 4, 50, 95
4, 33840, Note_off_c, 4, 50, 95
4, 33840, Note_on_c, 4, 48, 95
4, 34560, Note_off_c, 4, 48, 95
4, 34560, Note_on_c, 4, 33, 95
4, 35280, Note_off_c, 4, 33, 95
4, 35280, Note_on_c, 4, 33, 95
4, 36000, Note_off_c, 4, 33, 95
4, 36000, Note_on_c, 4, 36, 95
4, 36720, Note_off_c, 4, 36, 95
4, 36720, Note_on_c, 4, 33, 95
4, 37440, Note_off_c, 4, 33, 95
4, 37440, Note_on_c, 4, 36, 95
4, 38160, Note_off_c, 4, 36, 95
4, 38160, Note_on_c, 4, 36, 95
4, 38880, Note_off_c, 4, 36, 95
4, 38880, Note_on_c, 4, 40, 95
4, 39060, Note_off_c, 4, 40, 95
4, 39060, Note_on_c, 4, 41, 95
4, 39240, Note_off_c, 4, 41, 95
4, 39240, Note_on_c, 4, 40, 95
4, 39420, Note_off_c, 4, 40, 95
4, 39420, Note_on_c, 4, 36, 95
4, 40320, Note_off_c, 4, 36, 95
4, 40320, Note_on_c, 4, 38, 95
4, 41040, Note_off_c, 4, 38, 95
4, 41040, Note_on_c, 4, 38, 95
4, 41760, Note_off_c, 4, 38, 95
4, 41760, Note_on_c, 4, 50, 95
4, 42480, Note_off_c, 4, 50, 95
4, 42480, Note_on_c, 4, 38, 95
4, 43200, Note_off_c, 4, 38, 95
4, 43200, Note_on_c, 4, 38, 95
4, 43920, Note_off_c, 4, 38, 95
4, 43920, Note_on_c, 4, 38, 95
4, 44640, Note_off_c, 4, 38, 95
4, 44640, Note_on_c, 4, 50, 95
4, 45360, Note_off_c, 4, 50, 95
4, 45360, Note_on_c, 4, 48, 95
4, 46080, Note_off_c, 4, 48, 95
4, 46080, Note_on_c, 4, 33, 95
4, 46800, Note_off_c, 4, 33, 95
4, 46800, Note_on_c, 4, 33, 95
4, 47520, Note_off_c, 4, 33, 95
4, 47520, Note_on_c, 4, 36, 95
4, 48240, Note_off_c, 4, 36, 95
4, 48240, Note_on_c, 4, 33, 95
4, 48960, Note_off_c, 4, 33, 95
4, 48960, Note_on_c, 4, 36, 95
4, 49680, Note_off_c, 4, 36, 95
4, 49680, Note_on_c, 4, 36, 95
4, 50400, Note_off_c, 4, 36, 95
4, 50400, Note_on_c, 4, 40, 95
4, 50580, Note_off_c, 4, 40, 95
4, 50580, Note_on_c, 4, 41, 95
4, 50760, Note_off_c, 4, 41, 95
4, 50760, Note_on_c, 4, 40, 95
4, 50940, Note_off_c, 4, 40, 95
4, 50940, Note_on_c, 4, 36, 95
4, 51840, Note_off_c, 4, 36, 95
4, 51840, Note_on_c, 4, 38, 95
4, 52560, Note_off_c, 4, 38, 95
4, 52560, Note_on_c, 4, 38, 95
4, 53280, Note_off_c, 4, 38, 95
4, 53280, Note_on_c, 4, 50, 95
4, 54000, Note_off_c, 4, 50, 95
4, 54000, Note_on_c, 4, 38, 95
4, 54720, Note_off_c, 4, 38, 95
4, 54720, Note_on_c, 4, 38, 95
4, 55440, Note_off_c, 4, 38, 95
4, 55440, Note_on_c, 4, 38, 95
4, 56160, Note_off_c, 4, 38, 95
4, 56160, Note_on_c, 4, 50, 95
4, 56880, Note_off_c, 4, 50, 95
4, 56880, Note_on_c, 4, 48, 95
4, 57600, Note_off_c, 4, 48, 95
4, 57600, Note_on_c, 4, 33, 95
4, 58320, Note_off_c, 4, 33, 95
4, 58320, Note_on_c, 4, 33, 95
4, 59040, Note_off_c, 4, 33, 95
4, 59040, Note_on_c, 4, 36, 95
4, 59760, Note_off_c, 4, 36, 95
4, 59760, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 95
4, 60480, Note_on_c, 4, 36, 95
4, 61200, Note_off_c, 4, 36, 95
4, 61200, Note_on_c, 4, 36, 95
4, 61920, Note_off_c, 4, 36, 95
4, 61920, Note_on_c, 4, 40, 95
4, 62100, Note_off_c, 4, 40, 95
4, 62100, Note_on_c, 4, 41, 95
4, 62280, Note_off_c, 4, 41, 95
4, 62280, Note_on_c, 4, 40, 95
4, 62460, Note_off_c, 4, 40, 95
4, 62460, Note_on_c, 4, 36, 95
4, 63360, Note_off_c, 4, 36, 95
4, 63360, Note_on_c, 4, 38, 95
4, 64080, Note_off_c, 4, 38, 95
4, 64080, Note_on_c, 4, 38, 95
4, 64800, Note_off_c, 4, 38, 95
4, 64800, Note_on_c, 4, 50, 95
4, 65520, Note_off_c, 4, 50, 95
4, 65520, Note_on_c, 4, 38, 95
4, 66240, Note_off_c, 4, 38, 95
4, 66240, Note_on_c, 4, 38, 95
4, 66960, Note_off_c, 4, 38, 95
4, 66960, Note_on_c, 4, 38, 95
4, 67680, Note_off_c, 4, 38, 95
4, 67680, Note_on_c, 4, 50, 95
4, 68400, Note_off_c, 4, 50, 95
4, 68400, Note_on_c, 4, 48, 95
4, 69120, Note_off_c, 4, 48, 95
4, 69120, Note_on_c, 4, 33, 95
4, 69840, Note_off_c, 4, 33, 95
4, 69840, Note_on_c, 4, 33, 95
4, 70560, Note_off_c, 4, 33, 95
4, 70560, Note_on_c, 4, 36, 95
4, 71280, Note_off_c, 4, 36, 95
4, 71280, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 95
4, 72000, Note_on_c, 4, 36, 95
4, 72720, Note_off_c, 4, 36, 95
4, 72720, Note_on_c, 4, 36, 95
4, 73440, Note_off_c, 4, 36, 95
4, 73440, Note_on_c, 4, 40, 95
4, 73620, Note_off_c, 4, 40, 95
4, 73620, Note_on_c, 4, 41, 95
4, 73800, Note_off_c, 4, 41, 95
4, 73800, Note_on_c, 4, 40, 95
4, 73980, Note_off_c, 4, 40, 95
4, 73980, Note_on_c, 4, 36, 95
4, 74880, Note_off_c, 4, 36, 95
4, 74880, Note_on_c, 4, 38, 95
4, 75600, Note_off_c, 4, 38, 95
4, 75600, Note_on_c, 4, 38, 95
4, 76320, Note_off_c, 4, 38, 95
4, 76320, Note_on_c, 4, 50, 95
4, 77040, Note_off_c, 4, 50, 95
4, 77040, Note_on_c, 4, 38, 95
4, 77760, Note_off_c, 4, 38, 95
4, 77760, Note_on_c, 4, 38, 95
4, 78480, Note_off_c, 4, 38, 95
4, 78480, Note_on_c, 4, 38, 95
4, 79200, Note_off_c, 4, 38, 95
4, 79200, Note_on_c, 4, 50, 95
4, 79920, Note_off_c, 4, 50, 95
4, 79920, Note_on_c, 4, 48, 95
4, 80640, Note_off_c, 4, 48, 95
4, 80640, Note_on_c, 4, 33, 95
4, 81000, Note_off_c, 4, 33, 95
4, 81000, Note_on_c, 4, 33, 95
4, 81360, Note_off_c, 4, 33, 95
4, 81360, Note_on_c, 4, 33, 95
4, 81720, Note_off_c, 4, 33, 95
4, 81720, Note_on_c, 4, 33, 95
4, 82080, Note_off_c, 4, 33, 95
4, 82080, Note_on_c, 4, 33, 95
4, 82440, Note_off_c, 4, 33, 95
4, 82440, Note_on_c, 4, 33, 95
4, 82800, Note_off_c, 4, 33, 95
4, 82800, Note_on_c, 4, 33, 95
4, 83160, Note_off_c, 4, 33, 95
4, 83160, Note_on_c, 4, 33, 95
4, 83520, Note_off_c, 4, 33, 95
4, 83520, Note_on_c, 4, 36, 95
4, 83880, Note_off_c, 4, 36, 95
4, 83880, Note_on_c, 4, 36, 95
4, 84240, Note_off_c, 4, 36, 95
4, 84240, Note_on_c, 4, 36, 95
4, 84600, Note_off_c, 4, 36, 95
4, 84600, Note_on_c, 4, 36, 95
4, 84960, Note_off_c, 4, 36, 95
4, 84960, Note_on_c, 4, 36, 95
4, 85320, Note_off_c, 4, 36, 95
4, 85320, Note_on_c, 4, 36, 95
4, 85680, Note_off_c, 4, 36, 95
4, 85680, Note_on_c, 4, 36, 95
4, 86040, Note_off_c, 4, 36, 95
4, 86040, Note_on_c, 4, 36, 95
4, 86400, Note_off_c, 4, 36, 95
4, 86400, Note_on_c, 4, 38, 95
4, 86760, Note_off_c, 4, 38, 95
4, 86760, Note_on_c, 4, 38, 95
4, 87120, Note_off_c, 4, 38, 95
4, 87120, Note_on_c, 4, 38, 95
4, 87480, Note_off_c, 4, 38, 95
4, 87480, Note_on_c, 4, 38, 95
4, 87840, Note_off_c, 4, 38, 95
4, 87840, Note_on_c, 4, 38, 95
4, 88200, Note_off_c, 4, 38, 95
4, 88200, Note_on_c, 4, 38, 95
4, 88560, Note_off_c, 4, 38, 95
4, 88560, Note_on_c, 4, 38, 95
4, 88920, Note_off_c, 4, 38, 95
4, 88920, Note_on_c, 4, 38, 95
4, 89280, Note_off_c, 4, 38, 95
4, 89280, Note_on_c, 4, 38, 95
4, 89640, Note_off_c, 4, 38, 95
4, 89640, Note_on_c, 4, 38, 95
4, 90000, Note_off_c, 4, 38, 95
4, 90000, Note_on_c, 4, 38, 95
4, 90360, Note_off_c, 4, 38, 95
4, 90360, Note_on_c, 4, 38, 95
4, 90720, Note_off_c, 4, 38, 95
4, 90720, Note_on_c, 4, 38, 95
4, 91080, Note_off_c, 4, 38, 95
4, 91080, Note_on_c, 4, 38, 95
4, 91440, Note_off_c, 4, 38, 95
4, 91440, Note_on_c, 4, 38, 95
4, 91800, Note_off_c, 4, 38, 95
4, 91800, Note_on_c, 4, 38, 95
4, 92160, Note_off_c, 4, 38, 95
4, 92160, Note_on_c, 4, 33, 95
4, 92520, Note_off_c, 4, 33, 95
4, 92520, Note_on_c, 4, 33, 95
4, 92880, Note_off_c, 4, 33, 95
4, 92880, Note_on_c, 4, 33, 95
4, 93240, Note_off_c, 4, 33, 95
4, 93240, Note_on_c, 4, 33, 95
4, 93600, Note_off_c, 4, 33, 95
4, 93600, Note_on_c, 4, 33, 95
4, 93960, Note_off_c, 4, 33, 95
4, 93960, Note_on_c, 4, 33, 95
4, 94320, Note_off_c, 4, 33, 95
4, 94320, Note_on_c, 4, 33, 95
4, 94680, Note_off_c, 4, 33, 95
4, 94680, Note_on_c, 4, 33, 95
4, 95040, Note_off_c, 4, 33, 95
4, 95040, Note_on_c, 4, 36, 95
4, 95400, Note_off_c, 4, 36, 95
4, 95400, Note_on_c, 4, 36, 95
4, 95760, Note_off_c, 4, 36, 95
4, 95760, Note_on_c, 4, 36, 95
4, 96120, Note_off_c, 4, 36, 95
4, 96120, Note_on_c, 4, 36, 95
4, 96480, Note_off_c, 4, 36, 95
4, 96480, Note_on_c, 4, 36, 95
4, 96840, Note_off_c, 4, 36, 95
4, 96840, Note_on_c, 4, 36, 95
4, 97200, Note_off_c, 4, 36, 95
4, 97200, Note_on_c, 4, 36, 95
4, 97560, Note_off_c, 4, 36, 95
4, 97560, Note_on_c, 4, 36, 95
4, 97920, Note_off_c, 4, 36, 95
4, 97920, Note_on_c, 4, 38, 95
4, 98280, Note_off_c, 4, 38, 95
4, 98280, Note_on_c, 4, 38, 95
4, 98640, Note_off_c, 4, 38, 95
4, 98640, Note_on_c, 4, 38, 95
4, 99000, Note_off_c, 4, 38, 95
4, 99000, Note_on_c, 4, 38, 95
4, 99360, Note_off_c, 4, 38, 95
4, 99360, Note_on_c, 4, 38, 95
4, 99720, Note_off_c, 4, 38, 95
4, 99720, Note_on_c, 4, 38, 95
4, 100080, Note_off_c, 4, 38, 95
4, 100080, Note_on_c, 4, 38, 95
4, 100440, Note_off_c, 4, 38, 95
4, 100440, Note_on_c, 4, 38, 95
4, 100800, Note_off_c, 4, 38, 95
4, 100800, Note_on_c, 4, 38, 95
4, 101160, Note_off_c, 4, 38, 95
4, 101160, Note_on_c, 4, 38, 95
4, 101520, Note_off_c, 4, 38, 95
4, 101520, Note_on_c, 4, 38, 95
4, 101880, Note_off_c, 4, 38, 95
4, 101880, Note_on_c, 4, 38, 95
4, 102240, Note_off_c, 4, 38, 95
4, 102240, Note_on_c, 4, 38, 95
4, 102600, Note_off_c, 4, 38, 95
4, 102600, Note_on_c, 4, 38, 95
4, 102960, Note_off_c, 4, 38, 95
4, 102960, Note_on_c, 4, 38, 95
4, 103320, Note_off_c, 4, 38, 95
4, 103320, Note_on_c, 4, 38, 95
4, 103680, Note_off_c, 4, 38, 95
4, 103680, Note_on_c, 4, 33, 95
4, 104400, Note_off_c, 4, 33, 95
4, 104400, Note_on_c, 4, 33, 95
4, 105120, Note_off_c, 4, 33, 95
4, 105120, Note_on_c, 4, 36, 95
4, 105840, Note_off_c, 4, 36, 95
4, 105840, Note_on_c, 4, 33, 95
4, 106560, Note_off_c, 4, 33, 95
4, 106560, Note_on_c, 4, 36, 95
4, 107280, Note_off_c, 4, 36, 95
4, 107280, Note_on_c, 4, 36, 95
4, 108000, Note_off_c, 4, 36, 95
4, 108000, Note_on_c, 4, 40, 95
4, 108180, Note_off_c, 4, 40, 95
4, 108180, Note_on_c, 4, 41, 95
4, 108360, Note_off_c, 4, 41, 95
4, 108360, Note_on_c, 4, 40, 95
4, 108540, Note_off_c, 4, 40, 95
4, 108540, Note_on_c, 4, 36, 95
4, 109440, Note_off_c, 4, 36, 95
4, 109440, Note_on_c, 4, 38, 95
4, 110160, Note_off_c, 4, 38, 95
4, 110160, Note_on_c, 4, 38, 95
4, 110880, Note_off_c, 4, 38, 95
4, 110880, Note_on_c, 4, 50, 95
4, 111600, Note_off_c, 4, 50, 95
4, 111600, Note_on_c, 4, 38, 95
4, 112320, Note_off_c, 4, 38, 95
4, 112320, Note_on_c, 4, 38, 95
4, 113040, Note_off_c, 4, 38, 95
4, 113040, Note_on_c, 4, 38, 95
4, 113760, Note_off_c, 4, 38, 95
4, 113760, Note_on_c, 4, 50, 95
4, 114480, Note_off_c, 4, 50, 95
4, 114480, Note_on_c, 4, 48, 95
4, 115200, Note_off_c, 4, 48, 95
4, 115200, Note_on_c, 4, 33, 95
4, 115920, Note_off_c, 4, 33, 95
4, 115920, Note_on_c, 4, 33, 95
4, 116640, Note_off_c, 4, 33, 95
4, 116640, Note_on_c, 4, 36, 95
4, 117360, Note_off_c, 4, 36, 95
4, 117360, Note_on_c, 4, 33, 95
4, 118080, Note_off_c, 4, 33, 95
4, 118080, Note_on_c, 4, 36, 95
4, 118800, Note_off_c, 4, 36, 95
4, 118800, Note_on_c, 4, 36, 95
4, 119520, Note_off_c, 4, 36, 95
4, 119520, Note_on_c, 4, 40, 95
4, 119700, Note_off_c, 4, 40, 95
4, 119700, Note_on_c, 4, 41, 95
4, 119880, Note_off_c, 4, 41, 95
4, 119880, Note_on_c, 4, 40, 95
