2, 268800, Note_on_c, 0, 73, 95
2, 269280, Note_off_c, 0, 73, 95
2, 269280, Note_on_c, 0, 73, 95
2, 269760, Note_off_c, 0, 73, 95
2, 269760, Note_on_c, 0, 69, 95
2, 270240, Note_off_c, 0, 69, 95
2, 270240, Note_on_c, 0, 66, 95
2, 270720, Note_off_c, 0, 66, 95
2, 270720, Note_on_c, 1, 69, 95
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 69, 95
2, 271680, Note_on_c, 0, 69, 95
2, 272160, Note_off_c, 0, 69, 95
2, 272160, Note_on_c, 0, 73, 95
2, 272640, Note_off_c, 0, 73, 95
2, 272640, Note_on_c, 0, 76, 95
2, 273120, Note_off_c, 0, 76, 95
2, 273120, Note_on_c, 0, 73, 95
2, 273600, Note_off_c, 0, 73, 95
2, 273600, Note_on_c, 1, 69, 95
2, 273760, Pitch_bend_c, 1, 8192
2, 273920, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274240, Pitch_bend_c, 1, 8320
2, 274400, Pitch_bend_c, 1, 8192
2, 274560, Pitch_bend_c, 1, 8320
2, 274560, Pitch_bend_c, 1, 8192
2, 274560, Note_off_c, 1, 69, 95
2, 274560, Note_on_c, 0, 69, 95
2, 275040, Note_off_c, 0, 69, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 52, 95
2, 276000, Note_off_c, 0, 52, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_on_c, 0, 62, 95
2, 276480, Note_on_c, 0, 52, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_off_c, 0, 52, 95
2, 277440, Note_on_c, 0, 52, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_on_c, 0, 64, 95
2, 277920, Note_on_c, 0, 52, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 52, 95
2, 278880, Note_off_c, 0, 62, 95
2, 278880, Note_off_c, 0, 52, 95
2, 278880, Note_on_c, 0, 64, 95
2, 278880, Note_on_c, 0, 52, 95
2, 279360, Note_off_c, 0, 64, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 52, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 52, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280800, Note_off_c, 0, 64, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_on_c, 0, 52, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_on_c, 0, 40, 95
2, 281760, Note_off_c, 0, 40, 95
2, 281760, Note_on_c, 0, 41, 95
2, 282240, Note_off_c, 0, 41, 95
2, 282240, Note_on_c, 0, 42, 95
2, 283200, Note_off_c, 0, 42, 95
2, 283200, Note_on_c, 0, 66, 95
2, 283680, Note_off_c, 0, 66, 95
2, 283680, Note_on_c, 0, 66, 95
2, 284160, Note_off_c, 0, 66, 95
2, 284160, Note_on_c, 0, 60, 95
2, 284640, Note_off_c, 0, 60, 95
2, 284640, Note_on_c, 0, 57, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_on_c, 0, 66, 95
2, 285120, Note_on_c, 0, 60, 95
2, 285120, Note_on_c, 0, 45, 95
2, 286560, Note_off_c, 0, 66, 95
2, 286560, Note_off_c, 0, 60, 95
2, 286560, Note_off_c, 0, 45, 95
2, 286560, Note_on_c, 0, 52, 95
2, 286560, Note_on_c, 0, 45, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_off_c, 0, 45, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287040, Note_on_c, 0, 52, 95
2, 287040, Note_on_c, 0, 52, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_off_c, 0, 52, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 64, 95
2, 289440, Note_off_c, 0, 64, 95
2, 289440, Note_on_c, 0, 73, 95
2, 289920, Note_off_c, 0, 73, 95
2, 289920, Note_on_c, 0, 69, 95
2, 290400, Note_off_c, 0, 69, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_on_c, 1, 62, 95
2, 291000, Pitch_bend_c, 1, 8832
2, 291120, Pitch_bend_c, 1, 9600
2, 291120, Pitch_bend_c, 1, 8192
2, 291120, Note_off_c, 1, 62, 95
2, 291120, Note_on_c, 0, 64, 95
2, 291360, Note_off_c, 0, 64, 95
2, 291360, Note_on_c, 0, 64, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_on_c, 0, 69, 95
2, 292320, Note_off_c, 0, 69, 95
2, 292320, Note_on_c, 1, 64, 95
2, 292440, Pitch_bend_c, 1, 7552
2, 292560, Pitch_bend_c, 1, 6784
2, 292560, Pitch_bend_c, 1, 8192
2, 292560, Note_off_c, 1, 64, 95
2, 292560, Note_on_c, 0, 62, 95
2, 292800, Note_off_c, 0, 62, 95
2, 292800, Note_on_c, 0, 61, 95
2, 293280, Note_off_c, 0, 61, 95
2, 293280, Note_on_c, 0, 57, 95
2, 293760, Note_off_c, 0, 57, 95
2, 293760, Note_on_c, 0, 55, 95
2, 294720, Note_off_c, 0, 55, 95
2, 295200, Note_on_c, 0, 65, 95
2, 295200, Note_on_c, 0, 60, 95
2, 295200, Note_on_c, 0, 56, 95
2, 296160, Note_off_c, 0, 65, 95
2, 296160, Note_off_c, 0, 60, 95
2, 296160, Note_off_c, 0, 56, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296160, Note_on_c, 0, 59, 95
2, 296160, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 64, 95
2, 299520, Note_off_c, 0, 59, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 23
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 23
3, 24480, Note_on_c, 2, 69, 95
3, 25200, Note_off_c, 2, 69, 95
3, 25200, Note_on_c, 2, 64, 95
3, 25440, Note_off_c, 2, 64, 95
3, 25440, Note_on_c, 2, 69, 95
3, 25680, Note_off_c, 2, 69, 95
3, 25680, Note_on_c, 2, 69, 95
3, 25920, Note_off_c, 2, 69, 95
3, 25920, Note_on_c, 2, 69, 95
3, 26640, Note_off_c, 2, 69, 95
3, 26640, Note_on_c, 2, 62, 95
3, 27360, Note_off_c, 2, 62, 95
3, 30720, Note_on_c, 2, 67, 95
3, 31200, Note_off_c, 2, 67, 95
3, 31200, Note_on_c, 2, 64, 95
3, 31680, Note_off_c, 2, 64, 95
3, 31680, Note_on_c, 2, 67, 95
3, 32160, Note_off_c, 2, 67, 95
3, 32160, Note_on_c, 2, 64, 95
3, 32400, Note_off_c, 2, 64, 95
3, 32400, Note_on_c, 2, 62, 95
3, 33120, Note_off_c, 2, 62, 95
3, 33120, Note_on_c, 2, 62, 95
3, 33360, Note_off_c, 2, 62, 95
3, 33360, Note_on_c, 2, 57, 95
3, 33600, Note_off_c, 2, 57, 95
3, 33600, Note_on_c, 2, 60, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_on_c, 2, 57, 95
3, 36000, Note_off_c, 2, 57, 95
3, 47520, Note_on_c, 2, 69, 95
3, 48240, Note_off_c, 2, 69, 95
3, 48240, Note_on_c, 2, 64, 95
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_on_c, 2, 69, 95
3, 48720, Note_off_c, 2, 69, 95
3, 48720, Note_on_c, 2, 69, 95
3, 48960, Note_off_c, 2, 69, 95
3, 48960, Note_on_c, 2, 69, 95
3, 49680, Note_off_c, 2, 69, 95
3, 49680, Note_on_c, 2, 62, 95
3, 50400, Note_off_c, 2, 62, 95
3, 53760, Note_on_c, 2, 67, 95
3, 54240, Note_off_c, 2, 67, 95
3, 54240, Note_on_c, 2, 64, 95
3, 54720, Note_off_c, 2, 64, 95
3, 54720, Note_on_c, 2, 69, 95
3, 55200, Note_off_c, 2, 69, 95
3, 55200, Note_on_c, 2, 64, 95
3, 55440, Note_off_c, 2, 64, 95
3, 55440, Note_on_c, 2, 62, 95
3, 56160, Note_off_c, 2, 62, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56640, Note_off_c, 2, 62, 95
3, 56640, Note_on_c, 2, 57, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_on_c, 2, 57, 95
3, 59040, Note_off_c, 2, 57, 95
3, 70560, Note_on_c, 2, 69, 95
3, 71040, Note_off_c, 2, 69, 95
3, 71040, Note_on_c, 2, 69, 95
3, 71280, Note_off_c, 2, 69, 95
3, 71280, Note_on_c, 2, 69, 95
3, 71520, Note_off_c, 2, 69, 95
3, 71520, Note_on_c, 2, 69, 95
3, 71760, Note_off_c, 2, 69, 95
3, 71760, Note_on_c, 2, 71, 95
3, 72000, Note_off_c, 2, 71, 95
3, 72000, Note_on_c, 2, 69, 95
3, 72240, Note_off_c, 2, 69, 95
3, 72240, Note_on_c, 2, 67, 95
3, 72480, Note_off_c, 2, 67, 95
3, 72480, Note_on_c, 2, 64, 95
3, 73440, Note_off_c, 2, 64, 95
3, 73440, Note_on_c, 2, 69, 95
3, 73920, Note_off_c, 2, 69, 95
3, 76800, Note_on_c, 2, 65, 95
3, 77280, Note_off_c, 2, 65, 95
3, 77280, Note_on_c, 2, 65, 95
3, 77520, Note_off_c, 2, 65, 95
3, 77520, Note_on_c, 2, 64, 95
3, 77760, Note_off_c, 2, 64, 95
3, 77760, Note_on_c, 2, 69, 95
3, 78240, Note_off_c, 2, 69, 95
3, 78240, Note_on_c, 2, 65, 95
3, 78720, Note_off_c, 2, 65, 95
3, 78720, Note_on_c, 2, 60, 95
3, 79200, Note_off_c, 2, 60, 95
3, 79200, Note_on_c, 2, 62, 95
3, 79440, Note_off_c, 2, 62, 95
3, 79440, Note_on_c, 2, 57, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_on_c, 2, 60, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_on_c, 2, 57, 95
3, 82080, Note_off_c, 2, 57, 95
3, 93600, Note_on_c, 2, 69, 95
3, 93840, Note_off_c, 2, 69, 95
3, 93840, Note_on_c, 2, 69, 95
3, 94080, Note_off_c, 2, 69, 95
3, 94080, Note_on_c, 2, 69, 95
3, 94320, Note_off_c, 2, 69, 95
3, 94320, Note_on_c, 2, 67, 95
3, 94560, Note_off_c, 2, 67, 95
3, 94560, Note_on_c, 2, 69, 95
3, 94800, Note_off_c, 2, 69, 95
3, 94800, Note_on_c, 2, 67, 95
3, 95040, Note_off_c, 2, 67, 95
3, 95040, Note_on_c, 2, 69, 95
3, 95520, Note_off_c, 2, 69, 95
3, 95520, Note_on_c, 2, 64, 95
3, 95760, Note_off_c, 2, 64, 95
3, 95760, Note_on_c, 2, 62, 95
3, 96960, Note_off_c, 2, 62, 95
3, 100080, Note_on_c, 2, 67, 95
3, 100320, Note_off_c, 2, 67, 95
3, 100320, Note_on_c, 2, 65, 95
3, 100560, Note_off_c, 2, 65, 95
3, 100560, Note_on_c, 2, 64, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_on_c, 2, 69, 95
3, 101280, Note_off_c, 2, 69, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101520, Note_off_c, 2, 64, 95
3, 101520, Note_on_c, 2, 60, 95
3, 102240, Note_off_c, 2, 60, 95
3, 102240, Note_on_c, 2, 62, 95
3, 102720, Note_off_c, 2, 62, 95
3, 102720, Note_on_c, 2, 57, 95
3, 102960, Note_off_c, 2, 57, 95
3, 102960, Note_on_c, 2, 60, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_on_c, 2, 57, 95
3, 105120, Note_off_c, 2, 57, 95
3, 116640, Note_on_c, 2, 69, 95
3, 116880, Note_off_c, 2, 69, 95
3, 116880, Note_on_c, 2, 69, 95
3, 117120, Note_off_c, 2, 69, 95
3, 117120, Note_on_c, 2, 69, 95
3, 117360, Note_off_c, 2, 69, 95
3, 117360, Note_on_c, 2, 67, 95
3, 117600, Note_off_c, 2, 67, 95
3, 117600, Note_on_c, 2, 69, 95
3, 117840, Note_off_c, 2, 69, 95
3, 117840, Note_on_c, 2, 67, 95
3, 118080, Note_off_c, 2, 67, 95
3, 118080, Note_on_c, 2, 69, 95
3, 118560, Note_off_c, 2, 69, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118800, Note_off_c, 2, 64, 95
3, 118800, Note_on_c, 2, 62, 95
3, 119040, Note_off_c, 2, 62, 95
3, 119040, Note_on_c, 2, 60, 95
3, 120000, Note_off_c, 2, 60, 95
3, 122880, Note_on_c, 2, 67, 95
3, 123360, Note_off_c, 2, 67, 95
3, 123360, Note_on_c, 2, 64, 95
3, 123600, Note_off_c, 2, 64, 95
3, 123600, Note_on_c, 2, 64, 95
3, 123840, Note_off_c, 2, 64, 95
3, 123840, Note_on_c, 2, 67, 95
3, 124320, Note_off_c, 2, 67, 95
3, 124320, Note_on_c, 2, 64, 95
3, 124560, Note_off_c, 2, 64, 95
3, 124560, Note_on_c, 2, 62, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_on_c, 2, 60, 95
3, 125280, Note_off_c, 2, 60, 95
3, 125280, Note_on_c, 2, 62, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_on_c, 2, 57, 95
3, 126240, Note_off_c, 2, 57, 95
3, 126240, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_on_c, 2, 57, 95
3, 128160, Note_off_c, 2, 57, 95
3, 137280, Note_on_c, 2, 64, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_on_c, 2, 64, 95
3, 138000, Note_off_c, 2, 64, 95
3, 138000, Note_on_c, 2, 64, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_on_c, 2, 67, 95
3, 138480, Note_off_c, 2, 67, 95
3, 138480, Note_on_c, 2, 64, 95
3, 138720, Note_off_c, 2, 64, 95
3, 138720, Note_on_c, 2, 67, 95
3, 138960, Note_off_c, 2, 67, 95
3, 138960, Note_on_c, 2, 64, 95
3, 139680, Note_off_c, 2, 64, 95
3, 139680, Note_on_c, 2, 67, 95
3, 140160, Note_off_c, 2, 67, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140400, Note_off_c, 2, 62, 95
3, 140400, Note_on_c, 2, 64, 95
3, 141120, Note_off_c, 2, 64, 95
3, 141120, Note_on_c, 2, 64, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_on_c, 2, 62, 95
3, 141840, Note_off_c, 2, 62, 95
3, 141840, Note_on_c, 2, 60, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_on_c, 2, 57, 95
3, 143040, Note_off_c, 2, 57, 95
3, 145920, Note_on_c, 2, 64, 95
3, 146400, Note_off_c, 2, 64, 95
3, 146400, Note_on_c, 2, 64, 95
3, 146880, Note_off_c, 2, 64, 95
3, 146880, Note_on_c, 2, 69, 95
3, 147360, Note_off_c, 2, 69, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147600, Note_off_c, 2, 64, 95
3, 147600, Note_on_c, 2, 62, 95
3, 147840, Note_off_c, 2, 62, 95
3, 147840, Note_on_c, 2, 60, 95
3, 148320, Note_off_c, 2, 60, 95
3, 148320, Note_on_c, 2, 62, 95
3, 148560, Note_off_c, 2, 62, 95
3, 148560, Note_on_c, 2, 57, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_on_c, 2, 60, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_on_c, 2, 62, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_on_c, 2, 57, 95
3, 151200, Note_off_c, 2, 57, 95
3, 231840, Note_on_c, 2, 69, 95
3, 232080, Note_off_c, 2, 69, 95
3, 232080, Note_on_c, 2, 67, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_on_c, 2, 69, 95
3, 232560, Note_off_c, 2, 69, 95
3, 232560, Note_on_c, 2, 67, 95
3, 232800, Note_off_c, 2, 67, 95
3, 232800, Note_on_c, 2, 69, 95
3, 233040, Note_off_c, 2, 69, 95
3, 233040, Note_on_c, 2, 67, 95
3, 233280, Note_off_c, 2, 67, 95
3, 233280, Note_on_c, 2, 69, 95
3, 233760, Note_off_c, 2, 69, 95
3, 233760, Note_on_c, 2, 64, 95
3, 234000, Note_off_c, 2, 64, 95
3, 234000, Note_on_c, 2, 62, 95
3, 234240, Note_off_c, 2, 62, 95
3, 234240, Note_on_c, 2, 60, 95
3, 234720, Note_off_c, 2, 60, 95
3, 238080, Note_on_c, 2, 67, 95
3, 238560, Note_off_c, 2, 67, 95
3, 238560, Note_on_c, 2, 64, 95
3, 238800, Note_off_c, 2, 64, 95
3, 238800, Note_on_c, 2, 64, 95
3, 239040, Note_off_c, 2, 64, 95
3, 239040, Note_on_c, 2, 67, 95
3, 239520, Note_off_c, 2, 67, 95
3, 239520, Note_on_c, 2, 64, 95
3, 239760, Note_off_c, 2, 64, 95
3, 239760, Note_on_c, 2, 62, 95
3, 240000, Note_off_c, 2, 62, 95
3, 240000, Note_on_c, 2, 60, 95
3, 240480, Note_off_c, 2, 60, 95
3, 240480, Note_on_c, 2, 62, 95
3, 240720, Note_off_c, 2, 62, 95
3, 240720, Note_on_c, 2, 57, 95
3, 240960, Note_off_c, 2, 57, 95
3, 240960, Note_on_c, 2, 57, 95
3, 241440, Note_off_c, 2, 57, 95
3, 241440, Note_on_c, 2, 60, 95
3, 241920, Note_off_c, 2, 60, 95
3, 241920, Note_on_c, 2, 57, 95
3, 243360, Note_off_c, 2, 57, 95
3, 254880, Note_on_c, 2, 67, 95
3, 255360, Note_off_c, 2, 67, 95
3, 255360, Note_on_c, 2, 67, 95
3, 255600, Note_off_c, 2, 67, 95
3, 255600, Note_on_c, 2, 67, 95
3, 255840, Note_off_c, 2, 67, 95
3, 255840, Note_on_c, 2, 67, 95
3, 256080, Note_off_c, 2, 67, 95
3, 256080, Note_on_c, 2, 67, 95
3, 256320, Note_off_c, 2, 67, 95
3, 256320, Note_on_c, 2, 69, 95
3, 256560, Note_off_c, 2, 69, 95
3, 256560, Note_on_c, 2, 69, 95
3, 256800, Note_off_c, 2, 69, 95
3, 256800, Note_on_c, 2, 64, 95
3, 257040, Note_off_c, 2, 64, 95
3, 257040, Note_on_c, 2, 62, 95
3, 257280, Note_off_c, 2, 62, 95
3, 257280, Note_on_c, 2, 60, 95
3, 257520, Note_off_c, 2, 60, 95
3, 257520, Note_on_c, 2, 57, 95
3, 257760, Note_off_c, 2, 57, 95
3, 261120, Note_on_c, 2, 67, 95
3, 261600, Note_off_c, 2, 67, 95
3, 261600, Note_on_c, 2, 67, 95
3, 261840, Note_off_c, 2, 67, 95
3, 261840, Note_on_c, 2, 64, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_on_c, 2, 67, 95
3, 262560, Note_off_c, 2, 67, 95
3, 262560, Note_on_c, 2, 64, 95
3, 262800, Note_off_c, 2, 64, 95
3, 262800, Note_on_c, 2, 62, 95
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_on_c, 2, 60, 95
3, 263520, Note_off_c, 2, 60, 95
3, 263520, Note_on_c, 2, 62, 95
3, 263760, Note_off_c, 2, 62, 95
3, 263760, Note_on_c, 2, 57, 95
3, 264000, Note_off_c, 2, 57, 95
3, 264000, Note_on_c, 2, 57, 95
3, 264480, Note_off_c, 2, 57, 95
3, 264480, Note_on_c, 2, 60, 95
3, 264960, Note_off_c, 2, 60, 95
3, 264960, Note_on_c, 2, 57, 95
3, 266400, Note_off_c, 2, 57, 95
3, 277920, Note_on_c, 2, 67, 95
3, 278160, Note_off_c, 2, 67, 95
3, 278160, Note_on_c, 2, 64, 95
3, 278400, Note_off_c, 2, 64, 95
3, 278400, Note_on_c, 2, 71, 95
3, 278880, Note_off_c, 2, 71, 95
3, 278880, Note_on_c, 2, 69, 95
3, 279120, Note_off_c, 2, 69, 95
3, 279120, Note_on_c, 2, 67, 95
3, 279360, Note_off_c, 2, 67, 95
3, 279360, Note_on_c, 2, 69, 95
3, 279600, Note_off_c, 2, 69, 95
3, 279600, Note_on_c, 2, 67, 95
3, 279840, Note_off_c, 2, 67, 95
3, 279840, Note_on_c, 2, 64, 95
3, 280800, Note_off_c, 2, 64, 95
3, 280800, Note_on_c, 2, 67, 95
3, 281280, Note_off_c, 2, 67, 95
3, 284160, Note_on_c, 2, 64, 95
3, 284400, Note_off_c, 2, 64, 95
3, 284400, Note_on_c, 2, 64, 95
3, 284640, Note_off_c, 2, 64, 95
3, 284640, Note_on_c, 2, 64, 95
3, 285120, Note_off_c, 2, 64, 95
3, 285120, Note_on_c, 2, 69, 95
3, 285600, Note_off_c, 2, 69, 95
3, 285600, Note_on_c, 2, 64, 95
3, 285840, Note_off_c, 2, 64, 95
3, 285840, Note_on_c, 2, 62, 95
3, 286080, Note_off_c, 2, 62, 95
3, 286080, Note_on_c, 2, 60, 95
3, 286560, Note_off_c, 2, 60, 95
3, 286560, Note_on_c, 2, 62, 95
3, 287040, Note_off_c, 2, 62, 95
3, 287040, Note_on_c, 2, 57, 95
3, 287760, Note_off_c, 2, 57, 95
3, 287760, Note_on_c, 2, 60, 95
3, 288000, Note_off_c, 2, 60, 95
3, 288000, Note_on_c, 2, 57, 95
3, 289440, Note_off_c, 2, 57, 95
3, 289440, End_track
0, 0, End_of_file
