1, 161474, Note_on_c, 9, 42, 65
1, 161476, Note_on_c, 1, 63, 126
1, 161476, Note_on_c, 2, 68, 71
1, 161522, Control_c, 5, 1, 23
1, 161524, Note_off_c, 9, 42, 65
1, 161528, Note_off_c, 2, 68, 71
1, 161528, Note_off_c, 2, 63, 65
1, 161532, Note_off_c, 2, 60, 66
1, 161560, Control_c, 5, 1, 25
1, 161570, Note_off_c, 1, 63, 126
1, 161646, Note_off_c, 7, 32, 95
1, 161666, Note_on_c, 9, 38, 117
1, 161666, Note_on_c, 9, 42, 105
1, 161668, Note_on_c, 2, 60, 90
1, 161668, Note_on_c, 2, 63, 87
1, 161668, Note_on_c, 2, 68, 90
1, 161668, Control_c, 5, 1, 17
1, 161698, Control_c, 5, 1, 0
1, 161732, Note_off_c, 9, 42, 105
1, 161770, Note_off_c, 2, 63, 87
1, 161770, Note_off_c, 2, 60, 90
1, 161778, Note_off_c, 2, 68, 90
1, 161810, Note_off_c, 9, 38, 117
1, 161858, Note_on_c, 2, 60, 85
1, 161858, Note_on_c, 9, 42, 66
1, 161858, Note_on_c, 7, 27, 101
1, 161860, Note_on_c, 1, 63, 126
1, 161860, Note_on_c, 2, 63, 83
1, 161860, Note_on_c, 2, 68, 92
1, 161908, Note_off_c, 0, 75, 75
1, 161922, Note_off_c, 9, 42, 66
1, 161946, Note_off_c, 0, 68, 75
1, 161964, Note_off_c, 5, 75, 76
1, 162034, Note_off_c, 1, 63, 126
1, 162044, Note_off_c, 7, 27, 101
1, 162050, Note_off_c, 0, 84, 70
1, 162050, Note_on_c, 9, 36, 114
1, 162052, Note_on_c, 0, 80, 75
1, 162052, Note_on_c, 9, 42, 107
1, 162052, Note_on_c, 7, 32, 101
1, 162054, Note_on_c, 0, 63, 62
1, 162054, Note_on_c, 0, 72, 73
1, 162054, Note_on_c, 1, 56, 123
1, 162058, Note_off_c, 6, 72, 85
1, 162082, Note_off_c, 6, 75, 72
1, 162102, Note_off_c, 2, 60, 85
1, 162116, Note_off_c, 9, 42, 107
1, 162122, Note_off_c, 2, 63, 83
1, 162140, Note_off_c, 2, 68, 92
1, 162162, Note_off_c, 9, 36, 114
1, 162230, Note_on_c, 6, 72, 89
1, 162234, Note_on_c, 6, 80, 93
1, 162242, Note_on_c, 2, 68, 75
1, 162242, Note_on_c, 9, 42, 66
1, 162244, Note_on_c, 2, 60, 67
1, 162244, Note_on_c, 2, 63, 64
1, 162250, Note_on_c, 5, 80, 107
1, 162296, Note_off_c, 9, 42, 66
1, 162300, Note_off_c, 2, 60, 67
1, 162306, Note_off_c, 2, 63, 64
1, 162306, Note_off_c, 2, 68, 75
1, 162326, Note_off_c, 6, 72, 89
1, 162332, Note_off_c, 6, 80, 93
1, 162394, Note_off_c, 5, 80, 107
1, 162426, Note_on_c, 6, 72, 98
1, 162430, Note_on_c, 6, 80, 98
1, 162434, Note_on_c, 9, 38, 120
1, 162434, Note_on_c, 9, 42, 107
1, 162434, Note_on_c, 5, 80, 91
1, 162436, Note_on_c, 2, 60, 90
1, 162436, Note_on_c, 2, 63, 77
1, 162436, Note_on_c, 2, 68, 92
1, 162502, Note_off_c, 6, 72, 98
1, 162510, Note_off_c, 9, 42, 107
1, 162510, Note_off_c, 6, 80, 98
1, 162510, Note_off_c, 7, 32, 101
1, 162514, Note_off_c, 2, 63, 77
1, 162516, Note_off_c, 2, 60, 90
1, 162520, Note_off_c, 2, 68, 92
1, 162548, Note_off_c, 9, 38, 120
1, 162570, Note_off_c, 5, 80, 91
1, 162622, Note_on_c, 5, 80, 95
1, 162622, Note_on_c, 6, 72, 105
1, 162626, Note_on_c, 9, 36, 81
1, 162626, Note_on_c, 9, 42, 81
1, 162626, Note_on_c, 6, 80, 100
1, 162628, Note_on_c, 2, 60, 87
1, 162628, Note_on_c, 2, 63, 87
1, 162628, Note_on_c, 7, 32, 88
1, 162630, Note_on_c, 2, 68, 92
1, 162690, Note_off_c, 9, 42, 81
1, 162704, Note_off_c, 9, 36, 81
1, 162706, Note_off_c, 7, 32, 88
1, 162818, Note_on_c, 9, 36, 112
1, 162818, Note_on_c, 9, 42, 112
1, 162820, Note_on_c, 7, 32, 95
1, 162836, Note_off_c, 2, 60, 87
1, 162838, Note_off_c, 2, 63, 87
1, 162874, Note_off_c, 2, 68, 92
1, 162892, Note_off_c, 9, 42, 112
1, 162902, Note_off_c, 6, 72, 105
1, 162914, Note_off_c, 9, 36, 112
1, 162964, Note_off_c, 6, 80, 100
1, 162986, Note_off_c, 5, 80, 95
1, 163000, Note_on_c, 5, 79, 100
1, 163004, Note_on_c, 6, 70, 105
1, 163010, Note_on_c, 2, 60, 61
1, 163010, Note_on_c, 9, 42, 75
1, 163010, Note_on_c, 6, 79, 98
1, 163012, Note_on_c, 2, 63, 45
1, 163012, Note_on_c, 2, 68, 64
1, 163048, Note_off_c, 2, 63, 45
1, 163058, Note_off_c, 2, 60, 61
1, 163060, Note_off_c, 2, 68, 64
1, 163068, Note_off_c, 9, 42, 75
1, 163074, Note_off_c, 6, 70, 105
1, 163100, Note_off_c, 6, 79, 98
1, 163122, Note_off_c, 5, 79, 100
1, 163198, Note_on_c, 5, 79, 107
1, 163202, Note_on_c, 2, 60, 92
1, 163202, Note_on_c, 9, 38, 112
1, 163202, Note_on_c, 9, 42, 107
1, 163204, Note_on_c, 2, 63, 81
1, 163204, Note_on_c, 2, 68, 87
1, 163206, Note_on_c, 6, 79, 100
1, 163210, Note_on_c, 6, 70, 98
1, 163256, Note_off_c, 9, 42, 107
1, 163268, Note_off_c, 9, 38, 112
1, 163274, Note_off_c, 7, 32, 95
1, 163282, Note_off_c, 6, 70, 98
1, 163286, Note_off_c, 2, 60, 92
1, 163288, Note_off_c, 2, 68, 87
1, 163288, Note_off_c, 2, 63, 81
1, 163302, Note_off_c, 6, 79, 100
1, 163330, Note_off_c, 0, 63, 62
1, 163358, Note_off_c, 5, 79, 107
1, 163364, Note_off_c, 0, 72, 73
1, 163394, Note_off_c, 1, 56, 123
1, 163394, Note_on_c, 9, 46, 89
1, 163394, Note_on_c, 7, 32, 80
1, 163396, Note_on_c, 2, 60, 75
1, 163396, Note_on_c, 2, 63, 66
1, 163396, Note_on_c, 2, 68, 81
1, 163400, Note_on_c, 5, 82, 105
1, 163400, Note_on_c, 6, 73, 105
1, 163404, Note_on_c, 6, 82, 91
1, 163442, Note_off_c, 9, 46, 89
1, 163478, Note_off_c, 2, 63, 66
1, 163480, Note_off_c, 2, 60, 75
1, 163486, Note_off_c, 2, 68, 81
1, 163562, Note_off_c, 0, 80, 75
1, 163586, Note_off_c, 7, 32, 80
1, 163586, Note_on_c, 9, 36, 114
1, 163586, Note_on_c, 9, 42, 112
1, 163588, Note_on_c, 0, 70, 59
1, 163588, Note_on_c, 0, 87, 64
1, 163588, Note_on_c, 7, 39, 99
1, 163590, Note_on_c, 0, 79, 50
1, 163590, Note_on_c, 1, 63, 126
1, 163650, Note_off_c, 9, 42, 112
1, 163676, Note_off_c, 9, 36, 114
1, 163700, Note_off_c, 6, 73, 105
1, 163716, Note_off_c, 6, 82, 91
1, 163758, Note_off_c, 5, 82, 105
1, 163764, Note_on_c, 6, 72, 105
1, 163774, Note_on_c, 6, 80, 89
1, 163778, Note_on_c, 2, 63, 73
1, 163778, Note_on_c, 2, 67, 79
1, 163778, Note_on_c, 9, 42, 73
1, 163780, Note_on_c, 2, 58, 66
1, 163790, Note_on_c, 5, 80, 102
1, 163830, Note_off_c, 2, 58, 66
1, 163836, Note_off_c, 9, 42, 73
1, 163844, Note_off_c, 2, 63, 73
1, 163854, Note_off_c, 2, 67, 79
1, 163866, Note_off_c, 6, 72, 105
1, 163908, Note_off_c, 6, 80, 89
1, 163942, Note_off_c, 5, 80, 102
1, 163966, Note_on_c, 6, 70, 98
1, 163966, Note_on_c, 6, 79, 95
1, 163970, Note_on_c, 2, 67, 90
1, 163970, Note_on_c, 9, 38, 112
1, 163970, Note_on_c, 9, 42, 100
1, 163972, Note_on_c, 2, 58, 92
1, 163972, Note_on_c, 2, 63, 87
1, 163974, Note_on_c, 5, 79, 105
1, 164020, Note_off_c, 7, 39, 99
1, 164028, Note_off_c, 6, 79, 95
1, 164034, Note_off_c, 9, 42, 100
1, 164042, Note_off_c, 2, 58, 92
1, 164050, Note_off_c, 2, 63, 87
1, 164054, Note_off_c, 9, 38, 112
1, 164054, Note_off_c, 2, 67, 90
1, 164054, Note_off_c, 6, 70, 98
1, 164148, Note_off_c, 5, 79, 105
1, 164158, Note_on_c, 6, 77, 95
1, 164162, Note_on_c, 9, 36, 87
1, 164162, Note_on_c, 9, 42, 87
1, 164162, Note_on_c, 6, 68, 98
1, 164164, Note_on_c, 2, 58, 96
1, 164164, Note_on_c, 2, 67, 92
1, 164164, Note_on_c, 7, 39, 86
1, 164166, Note_on_c, 2, 63, 85
1, 164172, Note_on_c, 5, 77, 102
1, 164218, Note_off_c, 9, 42, 87
1, 164230, Note_off_c, 9, 36, 87
1, 164244, Note_off_c, 7, 39, 86
1, 164354, Note_on_c, 9, 36, 117
1, 164354, Note_on_c, 9, 42, 114
1, 164356, Note_on_c, 0, 82, 87
1, 164356, Note_on_c, 7, 39, 95
1, 164366, Note_off_c, 2, 58, 96
1, 164366, Note_off_c, 0, 87, 64
1, 164378, Note_off_c, 2, 67, 92
1, 164396, Note_off_c, 2, 63, 85
1, 164422, Note_off_c, 9, 42, 114
1, 164450, Note_off_c, 6, 68, 98
1, 164452, Note_off_c, 6, 77, 95
1, 164466, Note_off_c, 9, 36, 117
1, 164472, Note_off_c, 5, 77, 102
1, 164536, Note_on_c, 5, 75, 95
1, 164542, Note_on_c, 6, 67, 102
1, 164546, Note_on_c, 2, 63, 71
1, 164546, Note_on_c, 9, 42, 79
1, 164546, Note_on_c, 6, 75, 87
1, 164548, Note_on_c, 2, 58, 77
1, 164548, Note_on_c, 2, 67, 79
1, 164600, Note_off_c, 2, 58, 77
1, 164606, Note_off_c, 9, 42, 79
1, 164610, Note_off_c, 2, 63, 71
1, 164612, Note_off_c, 2, 67, 79
1, 164618, Note_off_c, 6, 67, 102
1, 164638, Note_off_c, 6, 75, 87
1, 164694, Note_off_c, 5, 75, 95
1, 164724, Note_off_c, 0, 82, 87
1, 164734, Note_on_c, 5, 75, 87
1, 164738, Note_on_c, 9, 38, 112
1, 164738, Note_on_c, 9, 42, 102
1, 164738, Note_on_c, 6, 67, 91
1, 164740, Note_on_c, 0, 84, 75
1, 164740, Note_on_c, 2, 63, 73
1, 164740, Note_on_c, 6, 75, 95
1, 164742, Note_on_c, 2, 58, 81
1, 164742, Note_on_c, 2, 67, 75
1, 164790, Note_off_c, 7, 39, 95
1, 164794, Note_off_c, 2, 58, 81
1, 164802, Note_off_c, 9, 42, 102
1, 164802, Note_off_c, 1, 63, 126
1, 164806, Note_off_c, 2, 67, 75
1, 164814, Note_off_c, 2, 63, 73
1, 164814, Note_off_c, 6, 67, 91
1, 164828, Note_off_c, 6, 75, 95
1, 164838, Note_off_c, 9, 38, 112
1, 164866, Note_off_c, 5, 75, 87
1, 164918, Note_on_c, 5, 75, 89
1, 164930, Note_on_c, 9, 42, 77
1, 164930, Note_on_c, 7, 34, 95
1, 164932, Note_on_c, 1, 63, 120
1, 164932, Note_on_c, 2, 58, 77
1, 164932, Note_on_c, 2, 63, 73
1, 164932, Note_on_c, 2, 67, 79
1, 164934, Note_on_c, 6, 75, 93
1, 164938, Note_on_c, 6, 67, 100
1, 164984, Note_off_c, 9, 42, 77
1, 165016, Note_off_c, 1, 63, 120
1, 165098, Note_off_c, 7, 34, 95
1, 165118, Note_off_c, 0, 84, 75
1, 165124, Note_on_c, 9, 36, 120
1, 165124, Note_on_c, 9, 42, 105
1, 165124, Note_on_c, 7, 39, 106
1, 165126, Note_on_c, 0, 85, 65
1, 165126, Note_on_c, 1, 63, 123
1, 165132, Note_off_c, 2, 67, 79
1, 165138, Note_off_c, 2, 58, 77
1, 165154, Note_off_c, 2, 63, 73
1, 165158, Note_off_c, 5, 75, 89
1, 165188, Note_off_c, 9, 42, 105
1, 165246, Note_off_c, 9, 36, 120
1, 165314, Note_on_c, 2, 63, 65
1, 165314, Note_on_c, 2, 67, 67
1, 165314, Note_on_c, 9, 42, 83
1, 165316, Note_on_c, 2, 58, 81
1, 165374, Note_off_c, 2, 58, 81
1, 165374, Note_off_c, 2, 67, 67
1, 165374, Note_off_c, 2, 63, 65
1, 165378, Note_off_c, 9, 42, 83
1, 165398, Note_off_c, 6, 67, 100
1, 165500, Note_off_c, 6, 75, 93
1, 165506, Note_on_c, 9, 38, 94
1, 165506, Note_on_c, 9, 42, 98
1, 165506, Note_on_c, 6, 67, 105
1, 165508, Note_on_c, 2, 58, 85
1, 165508, Note_on_c, 2, 63, 71
1, 165508, Note_on_c, 2, 67, 79
1, 165510, Note_on_c, 5, 70, 102
1, 165510, Note_on_c, 6, 70, 95
1, 165532, Note_off_c, 7, 39, 106
1, 165564, Note_off_c, 9, 42, 98
1, 165570, Note_off_c, 2, 58, 85
1, 165572, Note_off_c, 2, 63, 71
1, 165578, Note_off_c, 6, 67, 105
1, 165586, Note_off_c, 6, 70, 95
1, 165594, Note_off_c, 2, 67, 79
1, 165618, Note_off_c, 9, 38, 94
1, 165644, Note_off_c, 5, 70, 102
1, 165694, Note_on_c, 5, 70, 95
1, 165698, Note_on_c, 9, 36, 100
1, 165698, Note_on_c, 9, 42, 107
1, 165700, Note_on_c, 2, 58, 90
1, 165700, Note_on_c, 2, 63, 79
1, 165700, Note_on_c, 2, 67, 92
1, 165700, Note_on_c, 7, 39, 86
1, 165702, Note_on_c, 6, 67, 102
1, 165706, Note_on_c, 6, 70, 107
1, 165762, Note_off_c, 9, 42, 107
1, 165770, Note_off_c, 6, 67, 102
1, 165774, Note_off_c, 6, 70, 107
1, 165778, Note_off_c, 7, 39, 86
1, 165784, Note_off_c, 9, 36, 100
1, 165810, Note_off_c, 5, 70, 95
1, 165890, Note_on_c, 9, 36, 117
1, 165890, Note_on_c, 9, 42, 112
1, 165892, Note_off_c, 2, 58, 90
1, 165892, Note_on_c, 7, 39, 104
1, 165892, Note_on_c, 6, 67, 107
1, 165894, Note_on_c, 6, 70, 107
1, 165900, Note_off_c, 2, 67, 92
1, 165900, Note_on_c, 5, 70, 107
1, 165914, Note_off_c, 2, 63, 79
1, 165966, Note_off_c, 9, 42, 112
1, 165988, Note_off_c, 6, 67, 107
1, 166002, Note_off_c, 9, 36, 117
1, 166056, Note_off_c, 6, 70, 107
1, 166078, Note_on_c, 6, 72, 95
1, 166082, Note_off_c, 5, 70, 107
1, 166082, Note_on_c, 9, 42, 85
1, 166082, Note_on_c, 6, 68, 93
1, 166084, Note_on_c, 2, 58, 87
1, 166084, Note_on_c, 2, 63, 92
1, 166084, Note_on_c, 2, 67, 92
1, 166090, Note_on_c, 5, 72, 93
1, 166142, Note_off_c, 9, 42, 85
1, 166152, Note_off_c, 2, 63, 92
1, 166162, Note_off_c, 2, 67, 92
1, 166182, Note_off_c, 2, 58, 87
1, 166202, Note_off_c, 6, 68, 93
1, 166210, Note_off_c, 6, 72, 95
1, 166254, Note_off_c, 5, 72, 93
1, 166268, Note_on_c, 6, 73, 91
1, 166274, Note_on_c, 9, 38, 112
1, 166274, Note_on_c, 9, 42, 105
1, 166274, Note_on_c, 6, 70, 110
1, 166282, Note_on_c, 5, 73, 89
1, 166338, Note_off_c, 9, 42, 105
1, 166354, Note_off_c, 6, 70, 110
1, 166362, Note_off_c, 6, 73, 91
1, 166366, Note_off_c, 9, 38, 112
1, 166372, Note_off_c, 5, 73, 89
1, 166398, Note_off_c, 0, 79, 50
1, 166402, Note_off_c, 7, 39, 104
1, 166450, Note_off_c, 0, 70, 59
1, 166458, Note_on_c, 6, 73, 107
1, 166462, Note_on_c, 6, 77, 110
1, 166466, Note_on_c, 9, 42, 85
1, 166466, Note_on_c, 7, 34, 93
1, 166468, Note_on_c, 2, 58, 98
1, 166468, Note_on_c, 2, 63, 81
1, 166468, Note_on_c, 2, 67, 90
1, 166470, Note_off_c, 1, 63, 123
1, 166470, Note_on_c, 5, 73, 102
1, 166524, Note_off_c, 9, 42, 85
1, 166542, Note_off_c, 2, 63, 81
1, 166556, Note_off_c, 2, 67, 90
1, 166562, Note_off_c, 2, 58, 98
1, 166610, Note_off_c, 7, 34, 93
1, 166658, Note_on_c, 9, 36, 120
1, 166658, Note_on_c, 9, 42, 107
1, 166660, Note_on_c, 0, 68, 68
1, 166660, Note_on_c, 0, 75, 63
1, 166660, Note_on_c, 7, 32, 91
1, 166662, Note_on_c, 1, 56, 126
1, 166726, Note_off_c, 9, 42, 107
1, 166770, Note_off_c, 9, 36, 120
1, 166772, Note_off_c, 6, 77, 110
1, 166802, Note_off_c, 6, 73, 107
1, 166812, Note_off_c, 5, 73, 102
1, 166842, Note_on_c, 6, 72, 105
1, 166846, Note_on_c, 6, 75, 95
1, 166850, Note_on_c, 0, 84, 92
1, 166850, Note_on_c, 9, 42, 89
1, 166852, Note_on_c, 2, 60, 64
1, 166852, Note_on_c, 2, 63, 63
1, 166852, Note_on_c, 2, 68, 60
1, 166852, Note_on_c, 5, 72, 100
1, 166856, Note_off_c, 0, 85, 65
1, 166886, Note_off_c, 2, 68, 60
1, 166886, Note_off_c, 2, 60, 64
1, 166898, Note_off_c, 2, 63, 63
1, 166902, Note_off_c, 9, 42, 89
1, 166958, Note_off_c, 6, 72, 105
1, 166964, Note_off_c, 6, 75, 95
1, 167004, Note_off_c, 5, 72, 100
1, 167032, Note_on_c, 6, 70, 113
1, 167036, Note_on_c, 6, 73, 95
1, 167042, Note_on_c, 9, 38, 109
1, 167042, Note_on_c, 9, 42, 100
1, 167042, Note_on_c, 5, 70, 100
1, 167044, Note_on_c, 0, 82, 77
1, 167044, Note_on_c, 2, 60, 90
1, 167044, Note_on_c, 2, 63, 87
1, 167044, Note_on_c, 2, 68, 92
1, 167050, Note_off_c, 0, 84, 92
1, 167064, Note_off_c, 7, 32, 91
1, 167098, Note_off_c, 9, 42, 100
1, 167108, Note_off_c, 2, 60, 90
1, 167124, Note_off_c, 2, 68, 92
1, 167130, Note_off_c, 2, 63, 87
1, 167138, Note_off_c, 9, 38, 109
1, 167170, Note_off_c, 6, 70, 113
1, 167186, Note_off_c, 6, 73, 95
1, 167220, Note_off_c, 5, 70, 100
1, 167226, Note_off_c, 0, 82, 77
1, 167226, Note_on_c, 6, 72, 102
1, 167230, Note_on_c, 6, 75, 89
1, 167234, Note_on_c, 9, 36, 87
1, 167234, Note_on_c, 9, 42, 96
1, 167234, Note_on_c, 7, 32, 97
1, 167236, Note_on_c, 0, 84, 73
1, 167236, Note_on_c, 2, 60, 90
1, 167236, Note_on_c, 2, 63, 87
1, 167236, Note_on_c, 2, 68, 96
1, 167238, Note_on_c, 5, 72, 91
1, 167290, Note_off_c, 9, 42, 96
1, 167310, Note_off_c, 9, 36, 87
1, 167314, Note_off_c, 7, 32, 97
1, 167410, Note_off_c, 2, 60, 90
1, 167426, Note_on_c, 9, 36, 117
1, 167426, Note_on_c, 9, 42, 117
1, 167428, Note_on_c, 7, 32, 97
1, 167442, Note_off_c, 2, 68, 96
1, 167444, Note_off_c, 2, 63, 87
1, 167450, Note_off_c, 1, 56, 126
1, 167492, Note_off_c, 9, 42, 117
1, 167546, Note_off_c, 9, 36, 117
1, 167618, Note_on_c, 2, 63, 65
1, 167618, Note_on_c, 9, 42, 85
1, 167620, Note_on_c, 1, 63, 126
1, 167620, Note_on_c, 2, 60, 71
1, 167620, Note_on_c, 2, 68, 81
1, 167668, Note_off_c, 2, 60, 71
1, 167672, Note_off_c, 2, 68, 81
1, 167678, Note_off_c, 9, 42, 85
1, 167682, Note_off_c, 2, 63, 65
1, 167722, Note_off_c, 1, 63, 126
1, 167790, Note_off_c, 7, 32, 97
1, 167810, Note_on_c, 2, 63, 92
1, 167810, Note_on_c, 2, 68, 96
1, 167810, Note_on_c, 9, 38, 117
1, 167810, Note_on_c, 9, 42, 109
1, 167812, Note_on_c, 2, 60, 92
1, 167876, Note_off_c, 9, 42, 109
1, 167892, Note_off_c, 2, 60, 92
1, 167896, Note_off_c, 2, 68, 96
1, 167900, Note_off_c, 2, 63, 92
1, 167930, Note_off_c, 9, 38, 117
1, 168002, Note_on_c, 2, 60, 92
1, 168002, Note_on_c, 9, 42, 92
1, 168002, Note_on_c, 7, 27, 104
1, 168004, Note_on_c, 1, 63, 126
1, 168004, Note_on_c, 2, 63, 92
1, 168004, Note_on_c, 2, 68, 98
1, 168034, Note_off_c, 0, 75, 63
1, 168054, Note_off_c, 9, 42, 92
1, 168068, Note_off_c, 0, 68, 68
1, 168178, Note_off_c, 1, 63, 126
1, 168194, Note_on_c, 9, 42, 112
1, 168196, Note_on_c, 0, 72, 55
1, 168196, Note_on_c, 9, 36, 117
1, 168196, Note_on_c, 7, 32, 86
1, 168198, Note_off_c, 7, 27, 104
1, 168198, Note_on_c, 0, 63, 34
1, 168198, Note_on_c, 0, 80, 60
1, 168198, Note_on_c, 1, 56, 120
1, 168206, Note_off_c, 0, 84, 73
1, 168212, Note_off_c, 5, 72, 91
1, 168234, Note_off_c, 2, 60, 92
1, 168248, Note_off_c, 6, 72, 102
1, 168258, Note_off_c, 9, 42, 112
1, 168262, Note_off_c, 2, 68, 98
1, 168262, Note_off_c, 2, 63, 92
1, 168266, Note_off_c, 6, 75, 89
1, 168296, Note_off_c, 9, 36, 117
1, 168386, Note_on_c, 2, 60, 79
1, 168386, Note_on_c, 2, 63, 73
1, 168386, Note_on_c, 9, 42, 75
1, 168388, Note_on_c, 2, 68, 85
1, 168434, Note_off_c, 9, 42, 75
1, 168438, Note_off_c, 2, 68, 85
1, 168442, Note_off_c, 2, 60, 79
1, 168450, Note_off_c, 2, 63, 73
1, 168566, Note_on_c, 5, 68, 93
1, 168578, Note_on_c, 9, 38, 117
1, 168578, Note_on_c, 9, 42, 109
1, 168580, Note_on_c, 2, 60, 85
1, 168580, Note_on_c, 2, 63, 90
1, 168580, Note_on_c, 2, 68, 94
1, 168580, Note_on_c, 6, 68, 110
1, 168638, Note_off_c, 2, 68, 94
1, 168638, Note_off_c, 2, 60, 85
1, 168642, Note_off_c, 7, 32, 86
1, 168646, Note_off_c, 2, 63, 90
1, 168646, Note_off_c, 9, 42, 109
1, 168670, Note_off_c, 9, 38, 117
1, 168686, Note_off_c, 6, 68, 110
1, 168718, Note_off_c, 5, 68, 93
1, 168760, Note_on_c, 5, 68, 93
1, 168770, Note_on_c, 9, 36, 75
1, 168770, Note_on_c, 9, 42, 79
1, 168770, Note_on_c, 6, 68, 107
1, 168772, Note_on_c, 2, 60, 87
1, 168772, Note_on_c, 2, 63, 92
1, 168772, Note_on_c, 2, 68, 98
1, 168772, Note_on_c, 7, 32, 91
1, 168820, Note_off_c, 9, 42, 79
1, 168846, Note_off_c, 9, 36, 75
1, 168870, Note_off_c, 6, 68, 107
1, 168872, Note_off_c, 7, 32, 91
1, 168938, Note_off_c, 5, 68, 93
1, 168948, Note_off_c, 2, 60, 87
1, 168950, Note_on_c, 5, 72, 102
1, 168950, Note_on_c, 6, 72, 105
1, 168954, Note_off_c, 2, 68, 98
1, 168954, Note_on_c, 6, 68, 105
1, 168962, Note_off_c, 2, 63, 92
1, 168962, Note_on_c, 9, 36, 114
1, 168964, Note_on_c, 9, 42, 109
1, 168964, Note_on_c, 7, 32, 91
1, 169028, Note_off_c, 9, 42, 109
1, 169058, Note_off_c, 6, 68, 105
1, 169062, Note_off_c, 9, 36, 114
1, 169074, Note_off_c, 7, 32, 91
1, 169076, Note_off_c, 6, 72, 105
1, 169092, Note_off_c, 5, 72, 102
1, 169142, Note_on_c, 5, 72, 95
1, 169146, Note_on_c, 6, 68, 102
1, 169146, Note_on_c, 6, 72, 105
1, 169154, Note_on_c, 9, 38, 81
1, 169154, Note_on_c, 9, 42, 79
1, 169156, Note_on_c, 2, 60, 90
1, 169156, Note_on_c, 2, 63, 87
1, 169156, Note_on_c, 2, 68, 94
1, 169156, Note_on_c, 7, 32, 97
1, 169212, Note_off_c, 9, 42, 79
1, 169230, Note_off_c, 9, 38, 81
1, 169234, Note_off_c, 2, 60, 90
1, 169236, Note_off_c, 2, 68, 94
1, 169240, Note_off_c, 2, 63, 87
1, 169252, Note_off_c, 6, 68, 102
1, 169260, Note_off_c, 6, 72, 105
1, 169284, Note_off_c, 5, 72, 95
1, 169330, Note_on_c, 5, 75, 98
1, 169346, Note_on_c, 9, 38, 114
1, 169346, Note_on_c, 9, 42, 117
1, 169348, Note_on_c, 6, 72, 102
1, 169348, Note_on_c, 6, 75, 91
1, 169386, Note_off_c, 7, 32, 97
1, 169406, Note_off_c, 9, 42, 117
1, 169416, Note_off_c, 9, 38, 114
1, 169450, Note_off_c, 6, 72, 102
1, 169460, Note_off_c, 6, 75, 91
1, 169464, Note_off_c, 5, 75, 98
1, 169518, Note_off_c, 0, 63, 34
1, 169522, Note_on_c, 5, 75, 91
1, 169532, Note_on_c, 6, 72, 107
1, 169538, Note_on_c, 9, 46, 112
1, 169538, Note_on_c, 6, 75, 87
1, 169540, Note_on_c, 2, 60, 92
1, 169540, Note_on_c, 2, 63, 87
1, 169540, Note_on_c, 2, 68, 94
1, 169540, Note_on_c, 7, 32, 108
1, 169554, Note_off_c, 1, 56, 120
1, 169572, Note_off_c, 0, 72, 55
1, 169594, Note_off_c, 9, 46, 112
1, 169602, Note_off_c, 2, 60, 92
1, 169608, Note_off_c, 2, 63, 87
1, 169612, Note_off_c, 2, 68, 94
1, 169638, Note_off_c, 6, 72, 107
1, 169656, Note_off_c, 5, 75, 91
1, 169658, Note_off_c, 6, 75, 87
1, 169706, Note_off_c, 7, 32, 108
1, 169720, Note_off_c, 0, 80, 60
1, 169726, Note_on_c, 6, 73, 105
1, 169726, Note_on_c, 6, 77, 107
1, 169730, Note_on_c, 9, 36, 112
1, 169730, Note_on_c, 9, 42, 114
1, 169732, Note_on_c, 0, 77, 62
1, 169732, Note_on_c, 7, 37, 104
1, 169732, Note_on_c, 5, 77, 102
1, 169734, Note_on_c, 0, 68, 75
1, 169734, Note_on_c, 0, 85, 68
1, 169734, Note_on_c, 9, 49, 90
1, 169736, Note_on_c, 1, 61, 117
1, 169802, Note_off_c, 9, 42, 114
1, 169810, Note_off_c, 9, 49, 90
1, 169836, Note_off_c, 9, 36, 112
1, 169922, Note_on_c, 2, 61, 90
1, 169922, Note_on_c, 2, 68, 73
1, 169922, Note_on_c, 9, 42, 67
1, 169924, Note_on_c, 2, 65, 87
1, 169972, Note_off_c, 9, 42, 67
1, 169994, Note_off_c, 2, 65, 87
1, 169994, Note_off_c, 2, 68, 73
1, 169994, Note_off_c, 2, 61, 90
1, 170006, Note_off_c, 5, 77, 102
1, 170012, Note_off_c, 6, 77, 107
1, 170020, Note_off_c, 6, 73, 105
1, 170114, Note_on_c, 9, 38, 114
1, 170114, Note_on_c, 9, 42, 107
1, 170114, Note_on_c, 5, 77, 105
1, 170116, Note_on_c, 2, 61, 94
1, 170116, Note_on_c, 2, 65, 92
1, 170116, Note_on_c, 2, 68, 85
1, 170116, Note_on_c, 6, 73, 107
1, 170118, Note_on_c, 6, 77, 113
1, 170170, Note_off_c, 7, 37, 104
1, 170178, Note_off_c, 9, 42, 107
1, 170186, Note_off_c, 2, 65, 92
1, 170200, Note_off_c, 2, 68, 85
1, 170204, Note_off_c, 9, 38, 114
1, 170206, Note_off_c, 2, 61, 94
1, 170258, Note_off_c, 6, 77, 113
1, 170262, Note_off_c, 6, 73, 107
1, 170290, Note_off_c, 5, 77, 105
1, 170302, Note_on_c, 5, 75, 93
1, 170306, Note_on_c, 9, 36, 92
1, 170306, Note_on_c, 9, 42, 81
