2, 309600, Pitch_bend_c, 1, 8448
2, 309600, Pitch_bend_c, 1, 8448
2, 309600, Pitch_bend_c, 1, 8192
2, 309600, Note_off_c, 1, 53, 95
2, 309600, Note_on_c, 0, 59, 95
2, 309600, Note_on_c, 0, 55, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_on_c, 1, 57, 95
2, 310200, Pitch_bend_c, 1, 8448
2, 310320, Pitch_bend_c, 1, 8832
2, 310320, Pitch_bend_c, 1, 8192
2, 310320, Note_off_c, 1, 57, 95
2, 310320, Pitch_bend_c, 1, 8192
2, 310320, Note_on_c, 1, 58, 95
2, 310440, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8448
2, 310560, Pitch_bend_c, 1, 8448
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 58, 95
2, 310560, Note_on_c, 0, 55, 95
2, 310800, Note_on_c, 0, 59, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311280, Note_off_c, 0, 55, 95
2, 311280, Note_on_c, 0, 55, 95
2, 311520, Note_off_c, 0, 55, 95
2, 311520, Note_on_c, 0, 55, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_on_c, 1, 61, 95
2, 312000, Note_on_c, 1, 57, 95
2, 312120, Pitch_bend_c, 1, 8320
2, 312120, Pitch_bend_c, 1, 8320
2, 312240, Pitch_bend_c, 1, 8448
2, 312240, Pitch_bend_c, 1, 8448
2, 312360, Pitch_bend_c, 1, 8704
2, 312360, Pitch_bend_c, 1, 8704
2, 312480, Pitch_bend_c, 1, 8832
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 61, 95
2, 312480, Pitch_bend_c, 1, 8832
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_off_c, 1, 57, 95
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_on_c, 1, 62, 95
2, 312480, Pitch_bend_c, 1, 8192
2, 312480, Note_on_c, 1, 58, 95
2, 312600, Pitch_bend_c, 1, 8320
2, 312600, Pitch_bend_c, 1, 8320
2, 312720, Pitch_bend_c, 1, 8448
2, 312720, Pitch_bend_c, 1, 8448
2, 312720, Pitch_bend_c, 1, 8192
2, 312720, Note_off_c, 1, 62, 95
2, 312720, Pitch_bend_c, 1, 8448
2, 312720, Pitch_bend_c, 1, 8448
2, 312720, Pitch_bend_c, 1, 8192
2, 312720, Note_off_c, 1, 58, 95
2, 312720, Note_on_c, 0, 59, 95
2, 312720, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 1, 53, 95
2, 313080, Pitch_bend_c, 1, 8192
2, 313200, Pitch_bend_c, 1, 8192
2, 313200, Pitch_bend_c, 1, 8192
2, 313200, Note_off_c, 1, 53, 95
2, 313200, Pitch_bend_c, 1, 8192
2, 313200, Note_on_c, 1, 53, 95
2, 313320, Pitch_bend_c, 1, 8320
2, 313440, Pitch_bend_c, 1, 8448
2, 313440, Pitch_bend_c, 1, 8448
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Note_off_c, 1, 53, 95
2, 313440, Note_on_c, 0, 59, 95
2, 313440, Note_on_c, 0, 55, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_off_c, 0, 55, 95
2, 313920, Note_on_c, 1, 57, 95
2, 314040, Pitch_bend_c, 1, 8448
2, 314160, Pitch_bend_c, 1, 8832
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Note_off_c, 1, 57, 95
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Note_on_c, 1, 58, 95
2, 314280, Pitch_bend_c, 1, 8320
2, 314400, Pitch_bend_c, 1, 8448
2, 314400, Pitch_bend_c, 1, 8448
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_off_c, 1, 58, 95
2, 314400, Note_on_c, 0, 55, 95
2, 314640, Note_off_c, 0, 55, 95
2, 314640, Note_on_c, 1, 55, 95
2, 314800, Pitch_bend_c, 1, 8192
2, 314960, Pitch_bend_c, 1, 8320
2, 315120, Pitch_bend_c, 1, 8192
2, 315280, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Pitch_bend_c, 1, 8320
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Note_off_c, 1, 55, 95
2, 315360, Note_on_c, 1, 66, 95
2, 315480, Pitch_bend_c, 1, 8448
2, 315600, Pitch_bend_c, 1, 8832
2, 315600, Pitch_bend_c, 1, 8192
2, 315600, Note_off_c, 1, 66, 95
2, 315600, Note_on_c, 0, 67, 95
2, 315840, Note_off_c, 0, 67, 95
2, 315840, Note_on_c, 1, 67, 95
2, 316000, Pitch_bend_c, 1, 8192
2, 316160, Pitch_bend_c, 1, 8320
2, 316320, Pitch_bend_c, 1, 8192
2, 316480, Pitch_bend_c, 1, 8320
2, 316640, Pitch_bend_c, 1, 8192
2, 316800, Pitch_bend_c, 1, 8320
2, 316960, Pitch_bend_c, 1, 8192
2, 317120, Pitch_bend_c, 1, 8320
2, 317280, Pitch_bend_c, 1, 8192
2, 317440, Pitch_bend_c, 1, 8320
2, 317600, Pitch_bend_c, 1, 8192
2, 317760, Pitch_bend_c, 1, 8320
2, 317920, Pitch_bend_c, 1, 8192
2, 318080, Pitch_bend_c, 1, 8320
2, 318240, Pitch_bend_c, 1, 8192
2, 318400, Pitch_bend_c, 1, 8320
2, 318560, Pitch_bend_c, 1, 8192
2, 318720, Pitch_bend_c, 1, 8320
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 67, 95
2, 319200, Note_on_c, 1, 74, 95
2, 319320, Pitch_bend_c, 1, 7552
2, 319440, Pitch_bend_c, 1, 6784
2, 319440, Pitch_bend_c, 1, 8192
2, 319440, Note_off_c, 1, 74, 95
2, 319440, Note_on_c, 0, 72, 95
2, 319680, Note_off_c, 0, 72, 95
2, 319680, Note_on_c, 0, 71, 95
2, 320160, Note_off_c, 0, 71, 95
2, 320160, Note_on_c, 1, 67, 95
2, 320320, Pitch_bend_c, 1, 8192
2, 320480, Pitch_bend_c, 1, 8320
2, 320640, Pitch_bend_c, 1, 8192
2, 320800, Pitch_bend_c, 1, 8320
2, 320960, Pitch_bend_c, 1, 8192
2, 321120, Pitch_bend_c, 1, 8320
2, 321280, Pitch_bend_c, 1, 8192
2, 321440, Pitch_bend_c, 1, 8320
2, 321600, Pitch_bend_c, 1, 8192
2, 321760, Pitch_bend_c, 1, 8320
2, 321920, Pitch_bend_c, 1, 8192
2, 322080, Pitch_bend_c, 1, 8320
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 67, 95
2, 323040, Note_on_c, 1, 62, 95
2, 323040, Note_on_c, 1, 58, 95
2, 323160, Pitch_bend_c, 1, 8832
2, 323160, Pitch_bend_c, 1, 8832
2, 323280, Pitch_bend_c, 1, 9600
2, 323280, Pitch_bend_c, 1, 8192
2, 323280, Note_off_c, 1, 62, 95
2, 323280, Pitch_bend_c, 1, 9600
2, 323280, Pitch_bend_c, 1, 8192
2, 323280, Note_off_c, 1, 58, 95
2, 323280, Note_on_c, 0, 64, 95
2, 323280, Note_on_c, 0, 60, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 60, 95
2, 323520, Note_on_c, 0, 55, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_on_c, 1, 67, 95
2, 324160, Pitch_bend_c, 1, 8192
2, 324320, Pitch_bend_c, 1, 8320
2, 324480, Pitch_bend_c, 1, 8192
2, 324640, Pitch_bend_c, 1, 8320
2, 324800, Pitch_bend_c, 1, 8192
2, 324960, Pitch_bend_c, 1, 8320
2, 325120, Pitch_bend_c, 1, 8192
2, 325280, Pitch_bend_c, 1, 8320
2, 325440, Pitch_bend_c, 1, 8192
2, 325600, Pitch_bend_c, 1, 8320
2, 325760, Pitch_bend_c, 1, 8192
2, 325920, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 67, 95
2, 326880, Note_on_c, 1, 65, 95
2, 327000, Pitch_bend_c, 1, 7936
2, 327120, Pitch_bend_c, 1, 7552
2, 327120, Pitch_bend_c, 1, 8192
2, 327120, Note_off_c, 1, 65, 95
2, 327120, Note_on_c, 0, 64, 95
2, 327360, Note_off_c, 0, 64, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327840, Note_off_c, 0, 62, 95
2, 327840, Note_on_c, 0, 55, 95
2, 329280, Note_off_c, 0, 55, 95
2, 330720, Note_on_c, 1, 74, 95
2, 330840, Pitch_bend_c, 1, 7552
2, 330960, Pitch_bend_c, 1, 6784
2, 330960, Pitch_bend_c, 1, 8192
2, 330960, Note_off_c, 1, 74, 95
2, 330960, Pitch_bend_c, 1, 8192
2, 330960, Note_on_c, 1, 72, 95
2, 331080, Pitch_bend_c, 1, 8320
2, 331200, Pitch_bend_c, 1, 8448
2, 331200, Pitch_bend_c, 1, 8448
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_off_c, 1, 72, 95
2, 331200, Note_on_c, 1, 70, 95
2, 331320, Pitch_bend_c, 1, 8448
2, 331440, Pitch_bend_c, 1, 8832
2, 331440, Pitch_bend_c, 1, 8192
2, 331440, Note_off_c, 1, 70, 95
2, 331440, Note_on_c, 0, 71, 95
2, 331680, Note_off_c, 0, 71, 95
2, 331680, Note_on_c, 1, 67, 95
2, 331840, Pitch_bend_c, 1, 8192
2, 332000, Pitch_bend_c, 1, 8320
2, 332160, Pitch_bend_c, 1, 8192
2, 332320, Pitch_bend_c, 1, 8320
2, 332480, Pitch_bend_c, 1, 8192
2, 332640, Pitch_bend_c, 1, 8320
2, 332800, Pitch_bend_c, 1, 8192
2, 332960, Pitch_bend_c, 1, 8320
2, 333120, Pitch_bend_c, 1, 8192
2, 333280, Pitch_bend_c, 1, 8320
2, 333440, Pitch_bend_c, 1, 8192
2, 333600, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333600, Note_off_c, 1, 67, 95
2, 333600, Note_on_c, 0, 55, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334560, Note_on_c, 1, 58, 95
2, 334680, Pitch_bend_c, 1, 8448
2, 334800, Pitch_bend_c, 1, 8832
2, 334800, Pitch_bend_c, 1, 8192
2, 334800, Note_off_c, 1, 58, 95
2, 334800, Note_on_c, 0, 59, 95
2, 335040, Note_off_c, 0, 59, 95
2, 335040, Note_on_c, 0, 55, 95
2, 335520, Note_off_c, 0, 55, 95
2, 335520, Note_on_c, 1, 67, 95
2, 335680, Pitch_bend_c, 1, 8192
2, 335840, Pitch_bend_c, 1, 8320
2, 336000, Pitch_bend_c, 1, 8192
2, 336160, Pitch_bend_c, 1, 8320
2, 336320, Pitch_bend_c, 1, 8192
2, 336480, Pitch_bend_c, 1, 8320
2, 336640, Pitch_bend_c, 1, 8192
2, 336800, Pitch_bend_c, 1, 8320
2, 336960, Pitch_bend_c, 1, 8192
2, 337120, Pitch_bend_c, 1, 8320
2, 337280, Pitch_bend_c, 1, 8192
2, 337440, Pitch_bend_c, 1, 8320
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Note_off_c, 1, 67, 95
2, 337440, Note_on_c, 0, 59, 95
2, 337440, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 59, 95
2, 337920, Note_off_c, 0, 55, 95
2, 338400, Note_on_c, 1, 67, 95
2, 338520, Pitch_bend_c, 1, 7552
2, 338640, Pitch_bend_c, 1, 6784
2, 338640, Pitch_bend_c, 1, 8192
2, 338640, Note_off_c, 1, 67, 95
2, 338640, Note_on_c, 0, 65, 95
2, 338880, Note_off_c, 0, 65, 95
2, 338880, Note_on_c, 0, 62, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_on_c, 1, 65, 95
2, 339520, Pitch_bend_c, 1, 8192
2, 339680, Pitch_bend_c, 1, 8320
2, 339840, Pitch_bend_c, 1, 8192
2, 340000, Pitch_bend_c, 1, 8320
2, 340160, Pitch_bend_c, 1, 8192
2, 340320, Pitch_bend_c, 1, 8320
2, 340480, Pitch_bend_c, 1, 8192
2, 340640, Pitch_bend_c, 1, 8320
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Pitch_bend_c, 1, 8320
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 65, 95
2, 340800, Note_on_c, 0, 60, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_on_c, 1, 58, 95
2, 341400, Pitch_bend_c, 1, 8448
2, 341520, Pitch_bend_c, 1, 8832
2, 341520, Pitch_bend_c, 1, 8192
2, 341520, Note_off_c, 1, 58, 95
2, 341520, Note_on_c, 0, 59, 95
2, 341760, Note_off_c, 0, 59, 95
2, 341760, Note_on_c, 0, 55, 95
2, 342240, Note_off_c, 0, 55, 95
2, 342240, Note_on_c, 1, 58, 95
2, 342360, Pitch_bend_c, 1, 7936
2, 342480, Pitch_bend_c, 1, 7552
2, 342480, Pitch_bend_c, 1, 8192
2, 342480, Note_off_c, 1, 58, 95
2, 342480, Note_on_c, 1, 57, 95
2, 342600, Pitch_bend_c, 1, 7552
2, 342720, Pitch_bend_c, 1, 6784
2, 342720, Pitch_bend_c, 1, 8192
2, 342720, Note_off_c, 1, 57, 95
2, 342720, Note_on_c, 0, 55, 95
2, 343200, Note_off_c, 0, 55, 95
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Note_on_c, 1, 66, 95
2, 344160, Pitch_bend_c, 1, 8320
2, 345120, Pitch_bend_c, 1, 8448
2, 345120, Pitch_bend_c, 1, 8448
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Note_off_c, 1, 66, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345120, Note_on_c, 0, 59, 95
2, 345120, Note_on_c, 0, 55, 95
2, 345600, Note_off_c, 0, 62, 95
2, 345600, Note_off_c, 0, 59, 95
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_on_c, 1, 67, 95
2, 345600, Note_on_c, 1, 64, 95
2, 345720, Pitch_bend_c, 1, 7552
2, 345720, Pitch_bend_c, 1, 7552
2, 345840, Pitch_bend_c, 1, 6784
2, 345840, Pitch_bend_c, 1, 8192
2, 345840, Note_off_c, 1, 67, 95
2, 345840, Pitch_bend_c, 1, 6784
2, 345840, Pitch_bend_c, 1, 8192
2, 345840, Note_off_c, 1, 64, 95
2, 345840, Note_on_c, 0, 65, 95
2, 345840, Note_on_c, 0, 62, 95
2, 346080, Note_off_c, 0, 65, 95
2, 346080, Note_off_c, 0, 62, 95
2, 346080, Note_on_c, 0, 62, 95
2, 346080, Note_on_c, 0, 59, 95
2, 346560, Note_off_c, 0, 62, 95
2, 346560, Note_off_c, 0, 59, 95
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_on_c, 1, 62, 95
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_on_c, 1, 58, 95
2, 346800, Pitch_bend_c, 1, 8320
2, 346800, Pitch_bend_c, 1, 8320
2, 347040, Pitch_bend_c, 1, 8448
2, 347040, Pitch_bend_c, 1, 8448
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_off_c, 1, 62, 95
2, 347040, Pitch_bend_c, 1, 8448
2, 347040, Pitch_bend_c, 1, 8448
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_off_c, 1, 58, 95
2, 347040, Note_on_c, 0, 59, 95
2, 347040, Note_on_c, 0, 55, 95
2, 347520, Note_off_c, 0, 59, 95
2, 347520, Note_off_c, 0, 55, 95
2, 347520, Note_on_c, 1, 67, 95
2, 347520, Note_on_c, 1, 64, 95
2, 347520, Note_on_c, 1, 60, 95
2, 347680, Pitch_bend_c, 1, 8192
2, 347680, Pitch_bend_c, 1, 8192
2, 347680, Pitch_bend_c, 1, 8192
2, 347840, Pitch_bend_c, 1, 8320
2, 347840, Pitch_bend_c, 1, 8320
2, 347840, Pitch_bend_c, 1, 8320
2, 348000, Pitch_bend_c, 1, 8192
2, 348000, Pitch_bend_c, 1, 8192
2, 348000, Pitch_bend_c, 1, 8192
2, 348160, Pitch_bend_c, 1, 8320
2, 348160, Pitch_bend_c, 1, 8320
2, 348160, Pitch_bend_c, 1, 8320
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Pitch_bend_c, 1, 8320
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_off_c, 1, 67, 95
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Pitch_bend_c, 1, 8320
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_off_c, 1, 64, 95
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Pitch_bend_c, 1, 8320
2, 348240, Pitch_bend_c, 1, 8192
2, 348240, Note_off_c, 1, 60, 95
2, 348240, Note_on_c, 0, 67, 95
2, 348240, Note_on_c, 0, 64, 95
2, 348240, Note_on_c, 0, 60, 95
2, 348720, Note_off_c, 0, 67, 95
2, 348720, Note_off_c, 0, 64, 95
2, 348720, Note_off_c, 0, 60, 95
2, 348720, Note_on_c, 0, 62, 95
2, 348720, Note_on_c, 0, 59, 95
2, 348720, Note_on_c, 0, 55, 95
2, 348960, Note_off_c, 0, 62, 95
2, 348960, Note_off_c, 0, 59, 95
2, 348960, Note_off_c, 0, 55, 95
2, 349440, Note_on_c, 1, 67, 95
2, 349440, Note_on_c, 1, 64, 95
2, 349560, Pitch_bend_c, 1, 7552
2, 349560, Pitch_bend_c, 1, 7552
2, 349680, Pitch_bend_c, 1, 6784
2, 349680, Pitch_bend_c, 1, 8192
2, 349680, Note_off_c, 1, 67, 95
2, 349680, Pitch_bend_c, 1, 6784
2, 349680, Pitch_bend_c, 1, 8192
2, 349680, Note_off_c, 1, 64, 95
2, 349680, Note_on_c, 0, 65, 95
2, 349680, Note_on_c, 0, 62, 95
2, 349920, Note_off_c, 0, 65, 95
2, 349920, Note_off_c, 0, 62, 95
2, 349920, Note_on_c, 0, 62, 95
2, 349920, Note_on_c, 0, 59, 95
2, 350400, Note_off_c, 0, 62, 95
2, 350400, Note_off_c, 0, 59, 95
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_on_c, 1, 62, 95
2, 350400, Pitch_bend_c, 1, 8192
2, 350400, Note_on_c, 1, 58, 95
2, 350640, Pitch_bend_c, 1, 8320
2, 350640, Pitch_bend_c, 1, 8320
2, 350880, Pitch_bend_c, 1, 8448
2, 350880, Pitch_bend_c, 1, 8448
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 62, 95
2, 350880, Pitch_bend_c, 1, 8448
2, 350880, Pitch_bend_c, 1, 8448
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 58, 95
2, 350880, Note_on_c, 0, 59, 95
2, 350880, Note_on_c, 0, 55, 95
2, 351360, Note_off_c, 0, 59, 95
2, 351360, Note_off_c, 0, 55, 95
2, 351360, Note_on_c, 1, 67, 95
2, 351360, Note_on_c, 1, 64, 95
2, 351520, Pitch_bend_c, 1, 8192
2, 351520, Pitch_bend_c, 1, 8192
2, 351680, Pitch_bend_c, 1, 8320
2, 351680, Pitch_bend_c, 1, 8320
2, 351840, Pitch_bend_c, 1, 8192
2, 351840, Pitch_bend_c, 1, 8192
2, 352000, Pitch_bend_c, 1, 8320
2, 352000, Pitch_bend_c, 1, 8320
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Pitch_bend_c, 1, 8320
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 67, 95
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Pitch_bend_c, 1, 8320
2, 352080, Pitch_bend_c, 1, 8192
2, 352080, Note_off_c, 1, 64, 95
2, 352080, Note_on_c, 1, 67, 95
2, 352080, Note_on_c, 1, 64, 95
2, 352240, Pitch_bend_c, 1, 8192
2, 352240, Pitch_bend_c, 1, 8192
2, 352400, Pitch_bend_c, 1, 8320
2, 352400, Pitch_bend_c, 1, 8320
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Pitch_bend_c, 1, 8320
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Note_off_c, 1, 67, 95
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Pitch_bend_c, 1, 8320
2, 352560, Pitch_bend_c, 1, 8192
2, 352560, Note_off_c, 1, 64, 95
2, 352560, Note_on_c, 0, 62, 95
2, 352560, Note_on_c, 0, 59, 95
2, 352560, Note_on_c, 0, 55, 95
2, 352800, Note_off_c, 0, 62, 95
2, 352800, Note_off_c, 0, 59, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_on_c, 0, 62, 95
2, 352800, Note_on_c, 0, 59, 95
2, 352800, Note_on_c, 0, 55, 95
2, 353280, Note_off_c, 0, 62, 95
2, 353280, Note_off_c, 0, 59, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_on_c, 1, 67, 95
2, 353280, Note_on_c, 1, 64, 95
2, 353400, Pitch_bend_c, 1, 7552
2, 353400, Pitch_bend_c, 1, 7552
2, 353520, Pitch_bend_c, 1, 6784
2, 353520, Pitch_bend_c, 1, 8192
2, 353520, Note_off_c, 1, 67, 95
2, 353520, Pitch_bend_c, 1, 6784
2, 353520, Pitch_bend_c, 1, 8192
2, 353520, Note_off_c, 1, 64, 95
2, 353520, Note_on_c, 0, 65, 95
2, 353520, Note_on_c, 0, 62, 95
2, 353760, Note_off_c, 0, 65, 95
2, 353760, Note_off_c, 0, 62, 95
2, 353760, Note_on_c, 0, 62, 95
2, 353760, Note_on_c, 0, 59, 95
2, 354240, Note_off_c, 0, 62, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_on_c, 1, 62, 95
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_on_c, 1, 58, 95
2, 354480, Pitch_bend_c, 1, 8320
2, 354480, Pitch_bend_c, 1, 8320
2, 354720, Pitch_bend_c, 1, 8448
2, 354720, Pitch_bend_c, 1, 8448
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 62, 95
2, 354720, Pitch_bend_c, 1, 8448
2, 354720, Pitch_bend_c, 1, 8448
2, 354720, Pitch_bend_c, 1, 8192
2, 354720, Note_off_c, 1, 58, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354720, Note_on_c, 0, 55, 95
2, 355200, Note_off_c, 0, 59, 95
2, 355200, Note_off_c, 0, 55, 95
2, 355200, Note_on_c, 1, 67, 95
2, 355200, Note_on_c, 1, 64, 95
2, 355360, Pitch_bend_c, 1, 8192
2, 355360, Pitch_bend_c, 1, 8192
2, 355520, Pitch_bend_c, 1, 8320
2, 355520, Pitch_bend_c, 1, 8320
2, 355680, Pitch_bend_c, 1, 8192
2, 355680, Pitch_bend_c, 1, 8192
2, 355840, Pitch_bend_c, 1, 8320
2, 355840, Pitch_bend_c, 1, 8320
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Pitch_bend_c, 1, 8320
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Note_off_c, 1, 67, 95
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Pitch_bend_c, 1, 8320
2, 355920, Pitch_bend_c, 1, 8192
2, 355920, Note_off_c, 1, 64, 95
2, 355920, Note_on_c, 1, 67, 95
2, 355920, Note_on_c, 1, 64, 95
2, 356080, Pitch_bend_c, 1, 8192
2, 356080, Pitch_bend_c, 1, 8192
2, 356240, Pitch_bend_c, 1, 8320
2, 356240, Pitch_bend_c, 1, 8320
2, 356400, Pitch_bend_c, 1, 8192
2, 356400, Pitch_bend_c, 1, 8320
2, 356400, Pitch_bend_c, 1, 8192
2, 356400, Note_off_c, 1, 67, 95
2, 356400, Pitch_bend_c, 1, 8192
2, 356400, Pitch_bend_c, 1, 8320
2, 356400, Pitch_bend_c, 1, 8192
2, 356400, Note_off_c, 1, 64, 95
2, 356400, Note_on_c, 0, 62, 95
2, 356400, Note_on_c, 0, 59, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_on_c, 1, 67, 95
2, 357120, Note_on_c, 1, 64, 95
2, 357240, Pitch_bend_c, 1, 7552
2, 357240, Pitch_bend_c, 1, 7552
2, 357360, Pitch_bend_c, 1, 6784
2, 357360, Pitch_bend_c, 1, 8192
2, 357360, Note_off_c, 1, 67, 95
2, 357360, Pitch_bend_c, 1, 6784
2, 357360, Pitch_bend_c, 1, 8192
2, 357360, Note_off_c, 1, 64, 95
2, 357360, Note_on_c, 0, 65, 95
2, 357360, Note_on_c, 0, 62, 95
2, 357600, Note_off_c, 0, 65, 95
2, 357600, Note_off_c, 0, 62, 95
2, 357600, Note_on_c, 0, 62, 95
2, 357600, Note_on_c, 0, 59, 95
2, 358080, Note_off_c, 0, 62, 95
2, 358080, Note_off_c, 0, 59, 95
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_on_c, 1, 62, 95
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_on_c, 1, 58, 95
2, 358320, Pitch_bend_c, 1, 8320
2, 358320, Pitch_bend_c, 1, 8320
2, 358560, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 62, 95
2, 358560, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8448
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_off_c, 1, 58, 95
2, 358560, Note_on_c, 0, 59, 95
2, 358560, Note_on_c, 0, 55, 95
2, 359040, Note_off_c, 0, 59, 95
2, 359040, Note_off_c, 0, 55, 95
2, 359040, Note_on_c, 1, 67, 95
2, 359200, Pitch_bend_c, 1, 8192
2, 359360, Pitch_bend_c, 1, 8320
2, 359520, Pitch_bend_c, 1, 8192
2, 359680, Pitch_bend_c, 1, 8320
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Pitch_bend_c, 1, 8320
2, 359760, Pitch_bend_c, 1, 8192
2, 359760, Note_off_c, 1, 67, 95
2, 359760, Note_on_c, 1, 67, 95
2, 359920, Pitch_bend_c, 1, 8192
2, 360080, Pitch_bend_c, 1, 8320
2, 360240, Pitch_bend_c, 1, 8192
2, 360240, Pitch_bend_c, 1, 8320
2, 360240, Pitch_bend_c, 1, 8192
2, 360240, Note_off_c, 1, 67, 95
2, 360240, Note_on_c, 0, 62, 95
2, 360240, Note_on_c, 0, 59, 95
2, 360480, Note_off_c, 0, 62, 95
2, 360480, Note_off_c, 0, 59, 95
2, 360480, Note_on_c, 0, 55, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_on_c, 1, 67, 95
2, 361080, Pitch_bend_c, 1, 7552
2, 361200, Pitch_bend_c, 1, 6784
2, 361200, Pitch_bend_c, 1, 8192
2, 361200, Note_off_c, 1, 67, 95
2, 361200, Note_on_c, 0, 65, 95
2, 361440, Note_off_c, 0, 65, 95
2, 361440, Note_on_c, 0, 62, 95
2, 361920, Note_off_c, 0, 62, 95
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_on_c, 1, 62, 95
2, 362160, Pitch_bend_c, 1, 8320
2, 362400, Pitch_bend_c, 1, 8448
2, 362400, Pitch_bend_c, 1, 8448
2, 362400, Pitch_bend_c, 1, 8192
2, 362400, Note_off_c, 1, 62, 95
2, 362400, Note_on_c, 0, 55, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_on_c, 1, 67, 95
