10, 28553, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 44, 119
10, 28590, Note_on_c, 9, 44, 0
10, 28590, Note_on_c, 9, 42, 56
10, 28613, Note_on_c, 9, 42, 0
10, 28620, Note_on_c, 9, 44, 75
10, 28646, Note_on_c, 9, 44, 0
10, 28650, Note_on_c, 9, 42, 47
10, 28673, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 44, 114
10, 28710, Note_on_c, 9, 42, 62
10, 28712, Note_on_c, 9, 44, 0
10, 28734, Note_on_c, 9, 42, 0
10, 28740, Note_on_c, 9, 44, 62
10, 28766, Note_on_c, 9, 44, 0
10, 28770, Note_on_c, 9, 42, 46
10, 28797, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 44, 109
10, 28830, Note_on_c, 9, 44, 0
10, 28830, Note_on_c, 9, 42, 63
10, 28852, Note_on_c, 9, 42, 0
10, 28860, Note_on_c, 9, 44, 66
10, 28881, Note_on_c, 9, 44, 0
10, 28890, Note_on_c, 9, 42, 21
10, 28912, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 44, 109
10, 28950, Note_on_c, 9, 42, 62
10, 28951, Note_on_c, 9, 44, 0
10, 28976, Note_on_c, 9, 42, 0
10, 28980, Note_on_c, 9, 44, 57
10, 29002, Note_on_c, 9, 44, 0
10, 29010, Note_on_c, 9, 42, 34
10, 29034, Note_on_c, 9, 42, 0
10, 29040, Note_on_c, 9, 44, 114
10, 29070, Note_on_c, 9, 42, 63
10, 29077, Note_on_c, 9, 44, 0
10, 29098, Note_on_c, 9, 42, 0
10, 29100, Note_on_c, 9, 44, 92
10, 29125, Note_on_c, 9, 44, 0
10, 29130, Note_on_c, 9, 42, 63
10, 29154, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 44, 109
10, 29190, Note_on_c, 9, 42, 73
10, 29195, Note_on_c, 9, 44, 0
10, 29213, Note_on_c, 9, 42, 0
10, 29220, Note_on_c, 9, 44, 89
10, 29250, Note_on_c, 9, 44, 0
10, 29250, Note_on_c, 9, 42, 39
10, 29273, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 44, 119
10, 29310, Note_on_c, 9, 42, 69
10, 29314, Note_on_c, 9, 44, 0
10, 29333, Note_on_c, 9, 42, 0
10, 29340, Note_on_c, 9, 44, 71
10, 29367, Note_on_c, 9, 44, 0
10, 29370, Note_on_c, 9, 42, 58
10, 29395, Note_on_c, 9, 42, 0
10, 29400, Note_on_c, 9, 44, 119
10, 29430, Note_on_c, 9, 42, 66
10, 29433, Note_on_c, 9, 44, 0
10, 29453, Note_on_c, 9, 42, 0
10, 29460, Note_on_c, 9, 44, 68
10, 29487, Note_on_c, 9, 44, 0
10, 29490, Note_on_c, 9, 42, 63
10, 29516, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 44, 114
10, 29550, Note_on_c, 9, 44, 0
10, 29550, Note_on_c, 9, 42, 58
10, 29572, Note_on_c, 9, 42, 0
10, 29580, Note_on_c, 9, 44, 71
10, 29607, Note_on_c, 9, 44, 0
10, 29610, Note_on_c, 9, 42, 38
10, 29630, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 44, 114
10, 29670, Note_on_c, 9, 42, 45
10, 29671, Note_on_c, 9, 44, 0
10, 29693, Note_on_c, 9, 42, 0
10, 29700, Note_on_c, 9, 44, 52
10, 29724, Note_on_c, 9, 44, 0
10, 29730, Note_on_c, 9, 42, 25
10, 29751, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 44, 114
10, 29790, Note_on_c, 9, 42, 56
10, 29791, Note_on_c, 9, 44, 0
10, 29816, Note_on_c, 9, 42, 0
10, 29820, Note_on_c, 9, 44, 69
10, 29843, Note_on_c, 9, 44, 0
10, 29850, Note_on_c, 9, 42, 59
10, 29875, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 44, 119
10, 29910, Note_on_c, 9, 42, 33
10, 29911, Note_on_c, 9, 44, 0
10, 29931, Note_on_c, 9, 42, 0
10, 29940, Note_on_c, 9, 44, 71
10, 29969, Note_on_c, 9, 44, 0
10, 29970, Note_on_c, 9, 42, 56
10, 29997, Note_on_c, 9, 42, 0
10, 30000, Note_on_c, 9, 44, 109
10, 30030, Note_on_c, 9, 42, 71
10, 30036, Note_on_c, 9, 44, 0
10, 30055, Note_on_c, 9, 42, 0
10, 30060, Note_on_c, 9, 44, 47
10, 30089, Note_on_c, 9, 44, 0
10, 30090, Note_on_c, 9, 42, 56
10, 30117, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 44, 109
10, 30150, Note_on_c, 9, 42, 69
10, 30153, Note_on_c, 9, 44, 0
10, 30178, Note_on_c, 9, 42, 0
10, 30180, Note_on_c, 9, 44, 79
10, 30207, Note_on_c, 9, 44, 0
10, 30210, Note_on_c, 9, 42, 56
10, 30239, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 44, 109
10, 30270, Note_on_c, 9, 42, 69
10, 30275, Note_on_c, 9, 44, 0
10, 30295, Note_on_c, 9, 42, 0
10, 30300, Note_on_c, 9, 44, 55
10, 30326, Note_on_c, 9, 44, 0
10, 30330, Note_on_c, 9, 42, 21
10, 30352, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 44, 109
10, 30390, Note_on_c, 9, 42, 56
10, 30395, Note_on_c, 9, 44, 0
10, 30419, Note_on_c, 9, 42, 0
10, 30420, Note_on_c, 9, 44, 75
10, 30445, Note_on_c, 9, 44, 0
10, 30450, Note_on_c, 9, 42, 51
10, 30474, Note_on_c, 9, 42, 0
10, 30480, Note_on_c, 9, 44, 119
10, 30510, Note_on_c, 9, 42, 46
10, 30514, Note_on_c, 9, 44, 0
10, 30535, Note_on_c, 9, 42, 0
10, 30540, Note_on_c, 9, 44, 37
10, 30568, Note_on_c, 9, 44, 0
10, 30570, Note_on_c, 9, 42, 49
10, 30597, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 44, 114
10, 30630, Note_on_c, 9, 42, 58
10, 30636, Note_on_c, 9, 44, 0
10, 30658, Note_on_c, 9, 42, 0
10, 30660, Note_on_c, 9, 44, 44
10, 30690, Note_on_c, 9, 44, 0
10, 30690, Note_on_c, 9, 42, 62
10, 30716, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 44, 109
10, 30750, Note_on_c, 9, 42, 36
10, 30752, Note_on_c, 9, 44, 0
10, 30776, Note_on_c, 9, 42, 0
10, 30780, Note_on_c, 9, 44, 64
10, 30810, Note_on_c, 9, 42, 34
10, 30811, Note_on_c, 9, 44, 0
10, 30836, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 44, 119
10, 30870, Note_on_c, 9, 42, 44
10, 30874, Note_on_c, 9, 44, 0
10, 30896, Note_on_c, 9, 42, 0
10, 30900, Note_on_c, 9, 44, 57
10, 30930, Note_on_c, 9, 42, 75
10, 30932, Note_on_c, 9, 44, 0
10, 30956, Note_on_c, 9, 42, 0
10, 30960, Note_on_c, 9, 44, 114
10, 30990, Note_on_c, 9, 42, 62
10, 30997, Note_on_c, 9, 44, 0
10, 31019, Note_on_c, 9, 42, 0
10, 31020, Note_on_c, 9, 44, 56
10, 31049, Note_on_c, 9, 44, 0
10, 31050, Note_on_c, 9, 42, 66
10, 31076, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 44, 109
10, 31110, Note_on_c, 9, 42, 62
10, 31114, Note_on_c, 9, 44, 0
10, 31136, Note_on_c, 9, 42, 0
10, 31140, Note_on_c, 9, 44, 77
10, 31170, Note_on_c, 9, 44, 0
10, 31170, Note_on_c, 9, 42, 54
10, 31196, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 44, 119
10, 31230, Note_on_c, 9, 42, 53
10, 31231, Note_on_c, 9, 44, 0
10, 31254, Note_on_c, 9, 42, 0
10, 31260, Note_on_c, 9, 44, 73
10, 31284, Note_on_c, 9, 44, 0
10, 31290, Note_on_c, 9, 42, 56
10, 31317, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 44, 119
10, 31350, Note_on_c, 9, 42, 53
10, 31356, Note_on_c, 9, 44, 0
10, 31376, Note_on_c, 9, 42, 0
10, 31380, Note_on_c, 9, 44, 86
10, 31407, Note_on_c, 9, 44, 0
10, 31410, Note_on_c, 9, 42, 46
10, 31434, Note_on_c, 9, 42, 0
10, 31440, Note_on_c, 9, 44, 119
10, 31470, Note_on_c, 9, 42, 40
10, 31475, Note_on_c, 9, 44, 0
10, 31495, Note_on_c, 9, 42, 0
10, 31500, Note_on_c, 9, 44, 60
10, 31526, Note_on_c, 9, 44, 0
10, 31530, Note_on_c, 9, 42, 57
10, 31558, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 44, 114
10, 31590, Note_on_c, 9, 42, 50
10, 31592, Note_on_c, 9, 44, 0
10, 31613, Note_on_c, 9, 42, 0
10, 31620, Note_on_c, 9, 44, 63
10, 31646, Note_on_c, 9, 44, 0
10, 31650, Note_on_c, 9, 42, 49
10, 31680, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 44, 114
10, 31710, Note_on_c, 9, 42, 51
10, 31712, Note_on_c, 9, 44, 0
10, 31737, Note_on_c, 9, 42, 0
10, 31740, Note_on_c, 9, 44, 66
10, 31767, Note_on_c, 9, 44, 0
10, 31770, Note_on_c, 9, 42, 33
10, 31797, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 44, 109
10, 31830, Note_on_c, 9, 44, 0
10, 31830, Note_on_c, 9, 42, 60
10, 31856, Note_on_c, 9, 42, 0
10, 31860, Note_on_c, 9, 44, 86
10, 31886, Note_on_c, 9, 44, 0
10, 31890, Note_on_c, 9, 42, 43
10, 31915, Note_on_c, 9, 42, 0
10, 31920, Note_on_c, 9, 44, 109
10, 31950, Note_on_c, 9, 42, 55
10, 31952, Note_on_c, 9, 44, 0
10, 31978, Note_on_c, 9, 42, 0
10, 31980, Note_on_c, 9, 44, 73
10, 32006, Note_on_c, 9, 44, 0
10, 32010, Note_on_c, 9, 42, 60
10, 32033, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 44, 109
10, 32070, Note_on_c, 9, 42, 40
10, 32074, Note_on_c, 9, 44, 0
10, 32094, Note_on_c, 9, 42, 0
10, 32100, Note_on_c, 9, 44, 47
10, 32130, Note_on_c, 9, 44, 0
10, 32130, Note_on_c, 9, 42, 51
10, 32155, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 44, 114
10, 32190, Note_on_c, 9, 42, 57
10, 32192, Note_on_c, 9, 44, 0
10, 32210, Note_on_c, 9, 42, 0
10, 32220, Note_on_c, 9, 44, 57
10, 32246, Note_on_c, 9, 44, 0
10, 32250, Note_on_c, 9, 42, 40
10, 32275, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 44, 114
10, 32310, Note_on_c, 9, 42, 51
10, 32313, Note_on_c, 9, 44, 0
10, 32334, Note_on_c, 9, 42, 0
10, 32340, Note_on_c, 9, 44, 75
10, 32366, Note_on_c, 9, 44, 0
10, 32370, Note_on_c, 9, 42, 29
10, 32394, Note_on_c, 9, 42, 0
10, 32400, Note_on_c, 9, 44, 114
10, 32430, Note_on_c, 9, 42, 59
10, 32431, Note_on_c, 9, 44, 0
10, 32455, Note_on_c, 9, 42, 0
10, 32460, Note_on_c, 9, 44, 49
10, 32487, Note_on_c, 9, 44, 0
10, 32490, Note_on_c, 9, 42, 43
10, 32513, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 44, 114
10, 32550, Note_on_c, 9, 42, 54
10, 32554, Note_on_c, 9, 44, 0
10, 32572, Note_on_c, 9, 42, 0
10, 32580, Note_on_c, 9, 44, 73
10, 32608, Note_on_c, 9, 44, 0
10, 32610, Note_on_c, 9, 42, 66
10, 32636, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 44, 114
10, 32670, Note_on_c, 9, 42, 47
10, 32673, Note_on_c, 9, 44, 0
10, 32696, Note_on_c, 9, 42, 0
10, 32700, Note_on_c, 9, 44, 84
10, 32726, Note_on_c, 9, 44, 0
10, 32730, Note_on_c, 9, 42, 64
10, 32755, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 44, 119
10, 32790, Note_on_c, 9, 42, 58
10, 32792, Note_on_c, 9, 44, 0
10, 32817, Note_on_c, 9, 42, 0
10, 32820, Note_on_c, 9, 44, 75
10, 32848, Note_on_c, 9, 44, 0
10, 32850, Note_on_c, 9, 42, 59
10, 32878, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 44, 114
10, 32910, Note_on_c, 9, 42, 48
10, 32915, Note_on_c, 9, 44, 0
10, 32937, Note_on_c, 9, 42, 0
10, 32940, Note_on_c, 9, 44, 89
10, 32967, Note_on_c, 9, 44, 0
10, 32970, Note_on_c, 9, 42, 60
10, 32995, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 44, 114
10, 33030, Note_on_c, 9, 42, 68
10, 33035, Note_on_c, 9, 44, 0
10, 33060, Note_on_c, 9, 42, 0
10, 33060, Note_on_c, 9, 44, 100
10, 33090, Note_on_c, 9, 42, 38
10, 33091, Note_on_c, 9, 44, 0
10, 33112, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 44, 124
10, 33148, Note_on_c, 9, 44, 0
10, 33150, Note_on_c, 9, 42, 64
10, 33165, Note_on_c, 9, 42, 0
10, 33180, Note_on_c, 9, 44, 39
10, 33200, Note_on_c, 9, 44, 0
10, 33210, Note_on_c, 9, 42, 44
10, 33227, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 44, 124
10, 33269, Note_on_c, 9, 44, 0
10, 33270, Note_on_c, 9, 42, 46
10, 33290, Note_on_c, 9, 42, 0
10, 33300, Note_on_c, 9, 44, 100
10, 33315, Note_on_c, 9, 44, 0
10, 33330, Note_on_c, 9, 42, 44
10, 33350, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 44, 119
10, 33390, Note_on_c, 9, 44, 0
10, 33390, Note_on_c, 9, 42, 20
10, 33413, Note_on_c, 9, 42, 0
10, 33420, Note_on_c, 9, 44, 69
10, 33436, Note_on_c, 9, 44, 0
10, 33450, Note_on_c, 9, 42, 37
10, 33476, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 44, 114
10, 33510, Note_on_c, 9, 42, 66
10, 33512, Note_on_c, 9, 44, 0
10, 33540, Note_on_c, 9, 44, 81
10, 33542, Note_on_c, 9, 42, 0
10, 33558, Note_on_c, 9, 44, 0
10, 33570, Note_on_c, 9, 42, 51
10, 33595, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 44, 119
10, 33630, Note_on_c, 9, 42, 58
10, 33632, Note_on_c, 9, 44, 0
10, 33655, Note_on_c, 9, 42, 0
10, 33660, Note_on_c, 9, 44, 62
10, 33690, Note_on_c, 9, 42, 51
10, 33692, Note_on_c, 9, 44, 0
10, 33715, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 44, 119
10, 33750, Note_on_c, 9, 42, 59
10, 33751, Note_on_c, 9, 44, 0
10, 33777, Note_on_c, 9, 42, 0
10, 33780, Note_on_c, 9, 44, 47
10, 33809, Note_on_c, 9, 44, 0
10, 33810, Note_on_c, 9, 42, 47
10, 33836, Note_on_c, 9, 42, 0
10, 33840, Note_on_c, 9, 44, 109
10, 33870, Note_on_c, 9, 42, 40
10, 33873, Note_on_c, 9, 44, 0
10, 33897, Note_on_c, 9, 42, 0
10, 33900, Note_on_c, 9, 44, 62
10, 33926, Note_on_c, 9, 44, 0
10, 33930, Note_on_c, 9, 42, 43
10, 33954, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 44, 109
10, 33990, Note_on_c, 9, 42, 42
10, 33996, Note_on_c, 9, 44, 0
10, 34017, Note_on_c, 9, 42, 0
10, 34020, Note_on_c, 9, 44, 68
10, 34049, Note_on_c, 9, 44, 0
10, 34050, Note_on_c, 9, 42, 49
10, 34075, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 44, 114
10, 34110, Note_on_c, 9, 42, 27
10, 34114, Note_on_c, 9, 44, 0
10, 34133, Note_on_c, 9, 42, 0
10, 34140, Note_on_c, 9, 44, 51
10, 34170, Note_on_c, 9, 44, 0
10, 34170, Note_on_c, 9, 42, 54
10, 34197, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 44, 119
10, 34230, Note_on_c, 9, 42, 51
10, 34233, Note_on_c, 9, 44, 0
10, 34253, Note_on_c, 9, 42, 0
10, 34260, Note_on_c, 9, 44, 66
10, 34287, Note_on_c, 9, 44, 0
10, 34290, Note_on_c, 9, 42, 60
10, 34317, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 44, 114
10, 34350, Note_on_c, 9, 44, 0
10, 34350, Note_on_c, 9, 42, 25
10, 34371, Note_on_c, 9, 42, 0
10, 34380, Note_on_c, 9, 44, 63
10, 34409, Note_on_c, 9, 44, 0
10, 34410, Note_on_c, 9, 42, 47
10, 34438, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 44, 119
10, 34470, Note_on_c, 9, 42, 20
10, 34471, Note_on_c, 9, 44, 0
10, 34490, Note_on_c, 9, 42, 0
10, 34500, Note_on_c, 9, 44, 79
10, 34527, Note_on_c, 9, 44, 0
10, 34530, Note_on_c, 9, 42, 49
10, 34555, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 44, 114
10, 34590, Note_on_c, 9, 42, 45
10, 34591, Note_on_c, 9, 44, 0
10, 34615, Note_on_c, 9, 42, 0
10, 34620, Note_on_c, 9, 44, 60
10, 34638, Note_on_c, 9, 44, 0
10, 34650, Note_on_c, 9, 42, 32
10, 34675, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 44, 114
10, 34710, Note_on_c, 9, 44, 0
10, 34710, Note_on_c, 9, 42, 55
10, 34737, Note_on_c, 9, 42, 0
10, 34740, Note_on_c, 9, 44, 79
10, 34759, Note_on_c, 9, 44, 0
10, 34770, Note_on_c, 9, 42, 55
10, 34795, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 44, 119
10, 34830, Note_on_c, 9, 42, 66
10, 34831, Note_on_c, 9, 44, 0
10, 34855, Note_on_c, 9, 42, 0
10, 34860, Note_on_c, 9, 44, 75
10, 34880, Note_on_c, 9, 44, 0
10, 34890, Note_on_c, 9, 42, 53
10, 34915, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 44, 119
10, 34950, Note_on_c, 9, 42, 68
10, 34951, Note_on_c, 9, 44, 0
10, 34974, Note_on_c, 9, 42, 0
10, 34980, Note_on_c, 9, 44, 47
10, 35006, Note_on_c, 9, 44, 0
10, 35010, Note_on_c, 9, 42, 48
10, 35032, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 44, 119
10, 35070, Note_on_c, 9, 44, 0
10, 35070, Note_on_c, 9, 42, 63
10, 35096, Note_on_c, 9, 42, 0
10, 35100, Note_on_c, 9, 44, 64
10, 35121, Note_on_c, 9, 44, 0
10, 35130, Note_on_c, 9, 42, 38
10, 35157, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 44, 119
10, 35190, Note_on_c, 9, 42, 56
10, 35191, Note_on_c, 9, 44, 0
10, 35218, Note_on_c, 9, 42, 0
10, 35220, Note_on_c, 9, 44, 75
10, 35237, Note_on_c, 9, 44, 0
10, 35250, Note_on_c, 9, 42, 51
10, 35277, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 44, 109
10, 35310, Note_on_c, 9, 44, 0
10, 35310, Note_on_c, 9, 42, 56
10, 35335, Note_on_c, 9, 42, 0
10, 35340, Note_on_c, 9, 44, 41
10, 35364, Note_on_c, 9, 44, 0
10, 35370, Note_on_c, 9, 42, 46
10, 35396, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 44, 109
10, 35430, Note_on_c, 9, 42, 48
10, 35433, Note_on_c, 9, 44, 0
10, 35456, Note_on_c, 9, 42, 0
10, 35460, Note_on_c, 9, 44, 55
10, 35485, Note_on_c, 9, 44, 0
10, 35490, Note_on_c, 9, 42, 46
10, 35518, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 44, 114
10, 35550, Note_on_c, 9, 42, 40
10, 35552, Note_on_c, 9, 44, 0
10, 35575, Note_on_c, 9, 42, 0
10, 35580, Note_on_c, 9, 44, 51
10, 35604, Note_on_c, 9, 44, 0
10, 35610, Note_on_c, 9, 42, 49
10, 35632, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 44, 114
10, 35670, Note_on_c, 9, 42, 54
10, 35678, Note_on_c, 9, 44, 0
10, 35696, Note_on_c, 9, 42, 0
10, 35700, Note_on_c, 9, 44, 42
10, 35729, Note_on_c, 9, 44, 0
10, 35730, Note_on_c, 9, 42, 59
10, 35753, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 44, 114
10, 35790, Note_on_c, 9, 42, 60
10, 35795, Note_on_c, 9, 44, 0
10, 35811, Note_on_c, 9, 42, 0
10, 35820, Note_on_c, 9, 44, 64
10, 35838, Note_on_c, 9, 44, 0
10, 35850, Note_on_c, 9, 42, 35
10, 35871, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 44, 119
10, 35910, Note_on_c, 9, 42, 60
10, 35913, Note_on_c, 9, 44, 0
10, 35938, Note_on_c, 9, 42, 0
10, 35940, Note_on_c, 9, 44, 64
10, 35966, Note_on_c, 9, 44, 0
10, 35970, Note_on_c, 9, 42, 49
10, 35992, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 44, 114
10, 36030, Note_on_c, 9, 42, 73
10, 36035, Note_on_c, 9, 44, 0
10, 36051, Note_on_c, 9, 42, 0
10, 36060, Note_on_c, 9, 44, 37
10, 36079, Note_on_c, 9, 44, 0
10, 36090, Note_on_c, 9, 42, 47
10, 36114, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 44, 114
10, 36150, Note_on_c, 9, 42, 25
10, 36152, Note_on_c, 9, 44, 0
10, 36172, Note_on_c, 9, 42, 0
10, 36180, Note_on_c, 9, 44, 73
10, 36204, Note_on_c, 9, 44, 0
10, 36210, Note_on_c, 9, 42, 55
10, 36233, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 44, 114
10, 36266, Note_on_c, 9, 44, 0
10, 36270, Note_on_c, 9, 42, 49
10, 36290, Note_on_c, 9, 42, 0
10, 36300, Note_on_c, 9, 44, 60
10, 36318, Note_on_c, 9, 44, 0
10, 36330, Note_on_c, 9, 42, 59
10, 36354, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 44, 119
10, 36387, Note_on_c, 9, 44, 0
10, 36390, Note_on_c, 9, 42, 73
10, 36410, Note_on_c, 9, 42, 0
10, 36420, Note_on_c, 9, 44, 77
10, 36440, Note_on_c, 9, 44, 0
10, 36450, Note_on_c, 9, 42, 25
10, 36470, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 44, 114
10, 36510, Note_on_c, 9, 42, 54
10, 36511, Note_on_c, 9, 44, 0
10, 36534, Note_on_c, 9, 42, 0
10, 36540, Note_on_c, 9, 44, 69
10, 36556, Note_on_c, 9, 44, 0
10, 36570, Note_on_c, 9, 42, 53
10, 36595, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 44, 114
10, 36630, Note_on_c, 9, 42, 51
10, 36631, Note_on_c, 9, 44, 0
10, 36654, Note_on_c, 9, 42, 0
10, 36660, Note_on_c, 9, 44, 81
10, 36683, Note_on_c, 9, 44, 0
10, 36690, Note_on_c, 9, 42, 49
10, 36713, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 44, 119
10, 36750, Note_on_c, 9, 44, 0
10, 36750, Note_on_c, 9, 42, 56
10, 36773, Note_on_c, 9, 42, 0
10, 36780, Note_on_c, 9, 44, 75
10, 36806, Note_on_c, 9, 44, 0
10, 36810, Note_on_c, 9, 42, 47
10, 36833, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 44, 114
10, 36870, Note_on_c, 9, 42, 62
10, 36872, Note_on_c, 9, 44, 0
10, 36894, Note_on_c, 9, 42, 0
10, 36900, Note_on_c, 9, 44, 62
10, 36926, Note_on_c, 9, 44, 0
10, 36930, Note_on_c, 9, 42, 46
10, 36957, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 44, 109
10, 36990, Note_on_c, 9, 44, 0
10, 36990, Note_on_c, 9, 42, 63
10, 37012, Note_on_c, 9, 42, 0
10, 37020, Note_on_c, 9, 44, 66
10, 37041, Note_on_c, 9, 44, 0
10, 37050, Note_on_c, 9, 42, 21
10, 37072, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 44, 109
10, 37110, Note_on_c, 9, 42, 62
10, 37111, Note_on_c, 9, 44, 0
10, 37136, Note_on_c, 9, 42, 0
10, 37140, Note_on_c, 9, 44, 57
10, 37162, Note_on_c, 9, 44, 0
10, 37170, Note_on_c, 9, 42, 34
10, 37194, Note_on_c, 9, 42, 0
10, 37200, Note_on_c, 9, 44, 114
10, 37230, Note_on_c, 9, 42, 63
10, 37237, Note_on_c, 9, 44, 0
10, 37258, Note_on_c, 9, 42, 0
10, 37260, Note_on_c, 9, 44, 92
10, 37285, Note_on_c, 9, 44, 0
10, 37290, Note_on_c, 9, 42, 63
10, 37314, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 44, 109
10, 37350, Note_on_c, 9, 42, 73
10, 37355, Note_on_c, 9, 44, 0
10, 37373, Note_on_c, 9, 42, 0
10, 37380, Note_on_c, 9, 44, 89
10, 37410, Note_on_c, 9, 44, 0
10, 37410, Note_on_c, 9, 42, 39
10, 37433, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 44, 119
10, 37470, Note_on_c, 9, 42, 69
10, 37474, Note_on_c, 9, 44, 0
10, 37493, Note_on_c, 9, 42, 0
10, 37500, Note_on_c, 9, 44, 71
10, 37527, Note_on_c, 9, 44, 0
10, 37530, Note_on_c, 9, 42, 58
10, 37555, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 44, 119
10, 37590, Note_on_c, 9, 42, 66
10, 37593, Note_on_c, 9, 44, 0
10, 37613, Note_on_c, 9, 42, 0
10, 37620, Note_on_c, 9, 44, 68
10, 37647, Note_on_c, 9, 44, 0
10, 37650, Note_on_c, 9, 42, 63
10, 37676, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 44, 114
10, 37710, Note_on_c, 9, 44, 0
10, 37710, Note_on_c, 9, 42, 58
10, 37732, Note_on_c, 9, 42, 0
10, 37740, Note_on_c, 9, 44, 71
10, 37767, Note_on_c, 9, 44, 0
10, 37770, Note_on_c, 9, 42, 38
10, 37790, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 44, 114
10, 37830, Note_on_c, 9, 42, 45
10, 37831, Note_on_c, 9, 44, 0
10, 37853, Note_on_c, 9, 42, 0
10, 37860, Note_on_c, 9, 44, 52
10, 37884, Note_on_c, 9, 44, 0
10, 37890, Note_on_c, 9, 42, 25
10, 37911, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 44, 114
10, 37950, Note_on_c, 9, 42, 56
10, 37951, Note_on_c, 9, 44, 0
10, 37976, Note_on_c, 9, 42, 0
10, 37980, Note_on_c, 9, 44, 69
10, 38003, Note_on_c, 9, 44, 0
10, 38010, Note_on_c, 9, 42, 59
10, 38035, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 44, 119
10, 38070, Note_on_c, 9, 42, 33
10, 38071, Note_on_c, 9, 44, 0
