10, 23364, Note_on_c, 9, 42, 0
10, 23377, Note_on_c, 9, 35, 114
10, 23413, Note_on_c, 9, 35, 0
10, 23425, Note_on_c, 9, 42, 114
10, 23461, Note_on_c, 9, 42, 0
10, 23473, Note_on_c, 9, 35, 114
10, 23509, Note_on_c, 9, 35, 0
10, 23521, Note_on_c, 9, 42, 44
10, 23521, Note_on_c, 9, 35, 114
10, 23557, Note_on_c, 9, 35, 0
10, 23557, Note_on_c, 9, 42, 0
10, 23616, Note_on_c, 9, 40, 114
10, 23617, Note_on_c, 9, 42, 114
10, 23652, Note_on_c, 9, 40, 0
10, 23653, Note_on_c, 9, 42, 0
10, 23712, Note_on_c, 9, 42, 44
10, 23748, Note_on_c, 9, 42, 0
10, 23809, Note_on_c, 9, 42, 114
10, 23809, Note_on_c, 9, 35, 114
10, 23845, Note_on_c, 9, 35, 0
10, 23845, Note_on_c, 9, 42, 0
10, 23905, Note_on_c, 9, 42, 44
10, 23941, Note_on_c, 9, 42, 0
10, 24001, Note_on_c, 9, 42, 114
10, 24001, Note_on_c, 9, 40, 114
10, 24036, Note_on_c, 9, 40, 0
10, 24037, Note_on_c, 9, 42, 0
10, 24096, Note_on_c, 9, 42, 44
10, 24132, Note_on_c, 9, 42, 0
10, 24145, Note_on_c, 9, 35, 114
10, 24181, Note_on_c, 9, 35, 0
10, 24193, Note_on_c, 9, 42, 114
10, 24229, Note_on_c, 9, 42, 0
10, 24241, Note_on_c, 9, 35, 114
10, 24277, Note_on_c, 9, 35, 0
10, 24289, Note_on_c, 9, 42, 44
10, 24289, Note_on_c, 9, 35, 114
10, 24325, Note_on_c, 9, 35, 0
10, 24325, Note_on_c, 9, 42, 0
10, 24384, Note_on_c, 9, 40, 114
10, 24385, Note_on_c, 9, 42, 114
10, 24420, Note_on_c, 9, 40, 0
10, 24421, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 44
10, 24516, Note_on_c, 9, 42, 0
10, 24577, Note_on_c, 9, 42, 114
10, 24577, Note_on_c, 9, 35, 114
10, 24612, Note_on_c, 9, 35, 0
10, 24613, Note_on_c, 9, 42, 0
10, 24673, Note_on_c, 9, 42, 44
10, 24709, Note_on_c, 9, 42, 0
10, 24769, Note_on_c, 9, 42, 114
10, 24769, Note_on_c, 9, 40, 114
10, 24805, Note_on_c, 9, 40, 0
10, 24805, Note_on_c, 9, 42, 0
10, 24864, Note_on_c, 9, 42, 44
10, 24900, Note_on_c, 9, 42, 0
10, 24912, Note_on_c, 9, 40, 114
10, 24948, Note_on_c, 9, 40, 0
10, 24960, Note_on_c, 9, 42, 114
10, 24996, Note_on_c, 9, 42, 0
10, 25009, Note_on_c, 9, 35, 114
10, 25045, Note_on_c, 9, 35, 0
10, 25057, Note_on_c, 9, 42, 44
10, 25057, Note_on_c, 9, 35, 114
10, 25093, Note_on_c, 9, 35, 0
10, 25093, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 40, 114
10, 25153, Note_on_c, 9, 42, 114
10, 25188, Note_on_c, 9, 40, 0
10, 25189, Note_on_c, 9, 42, 0
10, 25249, Note_on_c, 9, 42, 44
10, 25285, Note_on_c, 9, 42, 0
10, 25297, Note_on_c, 9, 40, 114
10, 25333, Note_on_c, 9, 40, 0
10, 25345, Note_on_c, 9, 42, 114
10, 25345, Note_on_c, 9, 35, 114
10, 25381, Note_on_c, 9, 35, 0
10, 25381, Note_on_c, 9, 42, 0
10, 25441, Note_on_c, 9, 42, 44
10, 25477, Note_on_c, 9, 42, 0
10, 25537, Note_on_c, 9, 42, 114
10, 25537, Note_on_c, 9, 40, 114
10, 25572, Note_on_c, 9, 40, 0
10, 25573, Note_on_c, 9, 42, 0
10, 25632, Note_on_c, 9, 42, 44
10, 25668, Note_on_c, 9, 42, 0
10, 25681, Note_on_c, 9, 35, 114
10, 25717, Note_on_c, 9, 35, 0
10, 25729, Note_on_c, 9, 42, 114
10, 25765, Note_on_c, 9, 42, 0
10, 25777, Note_on_c, 9, 35, 114
10, 25813, Note_on_c, 9, 35, 0
10, 25825, Note_on_c, 9, 42, 44
10, 25825, Note_on_c, 9, 35, 114
10, 25861, Note_on_c, 9, 35, 0
10, 25861, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 40, 114
10, 25921, Note_on_c, 9, 42, 114
10, 25956, Note_on_c, 9, 40, 0
10, 25957, Note_on_c, 9, 42, 0
10, 26016, Note_on_c, 9, 42, 44
10, 26052, Note_on_c, 9, 42, 0
10, 26113, Note_on_c, 9, 42, 114
10, 26113, Note_on_c, 9, 35, 114
10, 26149, Note_on_c, 9, 35, 0
10, 26149, Note_on_c, 9, 42, 0
10, 26209, Note_on_c, 9, 42, 44
10, 26245, Note_on_c, 9, 42, 0
10, 26305, Note_on_c, 9, 42, 114
10, 26305, Note_on_c, 9, 40, 114
10, 26340, Note_on_c, 9, 40, 0
10, 26341, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 42, 44
10, 26436, Note_on_c, 9, 42, 0
10, 26449, Note_on_c, 9, 35, 114
10, 26485, Note_on_c, 9, 35, 0
10, 26497, Note_on_c, 9, 42, 114
10, 26533, Note_on_c, 9, 42, 0
10, 26545, Note_on_c, 9, 35, 114
10, 26581, Note_on_c, 9, 35, 0
10, 26593, Note_on_c, 9, 42, 44
10, 26593, Note_on_c, 9, 35, 114
10, 26629, Note_on_c, 9, 35, 0
10, 26629, Note_on_c, 9, 42, 0
10, 26688, Note_on_c, 9, 40, 114
10, 26689, Note_on_c, 9, 42, 114
10, 26724, Note_on_c, 9, 40, 0
10, 26725, Note_on_c, 9, 42, 0
10, 26784, Note_on_c, 9, 42, 44
10, 26820, Note_on_c, 9, 42, 0
10, 26881, Note_on_c, 9, 42, 114
10, 26881, Note_on_c, 9, 35, 114
10, 26917, Note_on_c, 9, 35, 0
10, 26917, Note_on_c, 9, 42, 0
10, 26977, Note_on_c, 9, 42, 44
10, 27013, Note_on_c, 9, 42, 0
10, 27073, Note_on_c, 9, 42, 114
10, 27073, Note_on_c, 9, 40, 114
10, 27108, Note_on_c, 9, 40, 0
10, 27109, Note_on_c, 9, 42, 0
10, 27168, Note_on_c, 9, 42, 44
10, 27204, Note_on_c, 9, 42, 0
10, 27217, Note_on_c, 9, 35, 114
10, 27253, Note_on_c, 9, 35, 0
10, 27265, Note_on_c, 9, 42, 114
10, 27301, Note_on_c, 9, 42, 0
10, 27313, Note_on_c, 9, 35, 114
10, 27349, Note_on_c, 9, 35, 0
10, 27361, Note_on_c, 9, 42, 44
10, 27361, Note_on_c, 9, 35, 114
10, 27397, Note_on_c, 9, 35, 0
10, 27397, Note_on_c, 9, 42, 0
10, 27456, Note_on_c, 9, 40, 114
10, 27457, Note_on_c, 9, 42, 114
10, 27492, Note_on_c, 9, 40, 0
10, 27493, Note_on_c, 9, 42, 0
10, 27552, Note_on_c, 9, 42, 44
10, 27588, Note_on_c, 9, 42, 0
10, 27649, Note_on_c, 9, 42, 114
10, 27649, Note_on_c, 9, 35, 114
10, 27684, Note_on_c, 9, 35, 0
10, 27685, Note_on_c, 9, 42, 0
10, 27745, Note_on_c, 9, 42, 44
10, 27781, Note_on_c, 9, 42, 0
10, 27841, Note_on_c, 9, 42, 114
10, 27841, Note_on_c, 9, 40, 114
10, 27877, Note_on_c, 9, 40, 0
10, 27877, Note_on_c, 9, 42, 0
10, 27936, Note_on_c, 9, 42, 44
10, 27972, Note_on_c, 9, 42, 0
10, 27984, Note_on_c, 9, 40, 114
10, 28020, Note_on_c, 9, 40, 0
10, 28032, Note_on_c, 9, 42, 114
10, 28069, Note_on_c, 9, 42, 0
10, 28080, Note_on_c, 9, 35, 114
10, 28117, Note_on_c, 9, 35, 0
10, 28129, Note_on_c, 9, 42, 44
10, 28129, Note_on_c, 9, 35, 114
10, 28165, Note_on_c, 9, 35, 0
10, 28165, Note_on_c, 9, 42, 0
10, 28177, Note_on_c, 9, 40, 114
10, 28213, Note_on_c, 9, 40, 0
10, 28225, Note_on_c, 9, 42, 114
10, 28225, Note_on_c, 9, 40, 114
10, 28260, Note_on_c, 9, 40, 0
10, 28261, Note_on_c, 9, 42, 0
10, 28272, Note_on_c, 9, 40, 114
10, 28308, Note_on_c, 9, 40, 0
10, 28320, Note_on_c, 9, 40, 114
10, 28321, Note_on_c, 9, 42, 44
10, 28356, Note_on_c, 9, 42, 0
10, 28356, Note_on_c, 9, 40, 0
10, 28369, Note_on_c, 9, 40, 114
10, 28404, Note_on_c, 9, 40, 0
10, 28416, Note_on_c, 9, 57, 95
10, 28417, Note_on_c, 9, 42, 114
10, 28417, Note_on_c, 9, 35, 114
10, 28448, Note_on_c, 9, 57, 0
10, 28452, Note_on_c, 9, 35, 0
10, 28453, Note_on_c, 9, 42, 0
10, 28513, Note_on_c, 9, 42, 44
10, 28549, Note_on_c, 9, 42, 0
10, 28609, Note_on_c, 9, 42, 114
10, 28609, Note_on_c, 9, 40, 114
10, 28645, Note_on_c, 9, 40, 0
10, 28645, Note_on_c, 9, 42, 0
10, 28705, Note_on_c, 9, 42, 44
10, 28741, Note_on_c, 9, 42, 0
10, 28752, Note_on_c, 9, 35, 114
10, 28789, Note_on_c, 9, 35, 0
10, 28801, Note_on_c, 9, 42, 114
10, 28837, Note_on_c, 9, 42, 0
10, 28849, Note_on_c, 9, 35, 114
10, 28884, Note_on_c, 9, 35, 0
10, 28897, Note_on_c, 9, 42, 44
10, 28897, Note_on_c, 9, 35, 114
10, 28933, Note_on_c, 9, 35, 0
10, 28933, Note_on_c, 9, 42, 0
10, 28993, Note_on_c, 9, 42, 114
10, 28993, Note_on_c, 9, 40, 114
10, 29028, Note_on_c, 9, 40, 0
10, 29029, Note_on_c, 9, 42, 0
10, 29089, Note_on_c, 9, 42, 44
10, 29125, Note_on_c, 9, 42, 0
10, 29185, Note_on_c, 9, 42, 114
10, 29185, Note_on_c, 9, 35, 114
10, 29220, Note_on_c, 9, 35, 0
10, 29221, Note_on_c, 9, 42, 0
10, 29233, Note_on_c, 9, 35, 114
10, 29269, Note_on_c, 9, 35, 0
10, 29281, Note_on_c, 9, 42, 44
10, 29317, Note_on_c, 9, 42, 0
10, 29376, Note_on_c, 9, 40, 114
10, 29377, Note_on_c, 9, 42, 114
10, 29413, Note_on_c, 9, 42, 0
10, 29413, Note_on_c, 9, 40, 0
10, 29473, Note_on_c, 9, 42, 44
10, 29473, Note_on_c, 9, 35, 114
10, 29509, Note_on_c, 9, 35, 0
10, 29509, Note_on_c, 9, 42, 0
10, 29521, Note_on_c, 9, 35, 114
10, 29557, Note_on_c, 9, 35, 0
10, 29569, Note_on_c, 9, 42, 114
10, 29605, Note_on_c, 9, 42, 0
10, 29617, Note_on_c, 9, 35, 114
10, 29653, Note_on_c, 9, 35, 0
10, 29665, Note_on_c, 9, 42, 44
10, 29665, Note_on_c, 9, 35, 114
10, 29700, Note_on_c, 9, 35, 0
10, 29701, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 114
10, 29760, Note_on_c, 9, 40, 114
10, 29797, Note_on_c, 9, 40, 0
10, 29797, Note_on_c, 9, 42, 0
10, 29857, Note_on_c, 9, 42, 44
10, 29893, Note_on_c, 9, 42, 0
10, 29904, Note_on_c, 9, 40, 114
10, 29941, Note_on_c, 9, 40, 0
10, 29953, Note_on_c, 9, 42, 114
10, 29953, Note_on_c, 9, 35, 114
10, 29988, Note_on_c, 9, 35, 0
10, 29989, Note_on_c, 9, 42, 0
10, 30048, Note_on_c, 9, 42, 44
10, 30084, Note_on_c, 9, 42, 0
10, 30145, Note_on_c, 9, 42, 114
10, 30145, Note_on_c, 9, 40, 114
10, 30181, Note_on_c, 9, 40, 0
10, 30181, Note_on_c, 9, 42, 0
10, 30241, Note_on_c, 9, 42, 44
10, 30276, Note_on_c, 9, 42, 0
10, 30289, Note_on_c, 9, 35, 114
10, 30325, Note_on_c, 9, 35, 0
10, 30337, Note_on_c, 9, 42, 114
10, 30373, Note_on_c, 9, 42, 0
10, 30385, Note_on_c, 9, 35, 114
10, 30421, Note_on_c, 9, 35, 0
10, 30433, Note_on_c, 9, 42, 44
10, 30433, Note_on_c, 9, 35, 114
10, 30468, Note_on_c, 9, 35, 0
10, 30469, Note_on_c, 9, 42, 0
10, 30529, Note_on_c, 9, 42, 114
10, 30529, Note_on_c, 9, 40, 114
10, 30565, Note_on_c, 9, 40, 0
10, 30565, Note_on_c, 9, 42, 0
10, 30624, Note_on_c, 9, 42, 44
10, 30661, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 42, 114
10, 30721, Note_on_c, 9, 35, 114
10, 30757, Note_on_c, 9, 35, 0
10, 30757, Note_on_c, 9, 42, 0
10, 30769, Note_on_c, 9, 35, 114
10, 30805, Note_on_c, 9, 35, 0
10, 30817, Note_on_c, 9, 42, 44
10, 30853, Note_on_c, 9, 42, 0
10, 30913, Note_on_c, 9, 42, 114
10, 30913, Note_on_c, 9, 40, 114
10, 30948, Note_on_c, 9, 40, 0
10, 30949, Note_on_c, 9, 42, 0
10, 31008, Note_on_c, 9, 35, 114
10, 31009, Note_on_c, 9, 42, 44
10, 31045, Note_on_c, 9, 42, 0
10, 31045, Note_on_c, 9, 35, 0
10, 31056, Note_on_c, 9, 35, 114
10, 31092, Note_on_c, 9, 35, 0
10, 31105, Note_on_c, 9, 42, 114
10, 31105, Note_on_c, 9, 40, 114
10, 31141, Note_on_c, 9, 40, 0
10, 31141, Note_on_c, 9, 42, 0
10, 31153, Note_on_c, 9, 35, 114
10, 31189, Note_on_c, 9, 35, 0
10, 31201, Note_on_c, 9, 42, 44
10, 31201, Note_on_c, 9, 40, 114
10, 31237, Note_on_c, 9, 40, 0
10, 31237, Note_on_c, 9, 42, 0
10, 31296, Note_on_c, 9, 35, 114
10, 31297, Note_on_c, 9, 42, 114
10, 31333, Note_on_c, 9, 42, 0
10, 31333, Note_on_c, 9, 35, 0
10, 31344, Note_on_c, 9, 40, 114
10, 31380, Note_on_c, 9, 40, 0
10, 31393, Note_on_c, 9, 42, 44
10, 31429, Note_on_c, 9, 42, 0
10, 31441, Note_on_c, 9, 40, 114
10, 31477, Note_on_c, 9, 40, 0
10, 31488, Note_on_c, 9, 57, 95
10, 31489, Note_on_c, 9, 35, 114
10, 31490, Note_on_c, 9, 42, 114
10, 31520, Note_on_c, 9, 57, 0
10, 31525, Note_on_c, 9, 42, 0
10, 31525, Note_on_c, 9, 35, 0
10, 31585, Note_on_c, 9, 42, 44
10, 31621, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 42, 114
10, 31681, Note_on_c, 9, 40, 114
10, 31716, Note_on_c, 9, 40, 0
10, 31716, Note_on_c, 9, 42, 0
10, 31777, Note_on_c, 9, 42, 44
10, 31813, Note_on_c, 9, 42, 0
10, 31825, Note_on_c, 9, 35, 114
10, 31861, Note_on_c, 9, 35, 0
10, 31873, Note_on_c, 9, 42, 114
10, 31909, Note_on_c, 9, 42, 0
10, 31921, Note_on_c, 9, 35, 114
10, 31957, Note_on_c, 9, 35, 0
10, 31968, Note_on_c, 9, 35, 114
10, 31969, Note_on_c, 9, 42, 44
10, 32004, Note_on_c, 9, 35, 0
10, 32005, Note_on_c, 9, 42, 0
10, 32065, Note_on_c, 9, 42, 114
10, 32065, Note_on_c, 9, 40, 114
10, 32101, Note_on_c, 9, 40, 0
10, 32101, Note_on_c, 9, 42, 0
10, 32161, Note_on_c, 9, 42, 44
10, 32197, Note_on_c, 9, 42, 0
10, 32257, Note_on_c, 9, 42, 114
10, 32257, Note_on_c, 9, 35, 114
10, 32292, Note_on_c, 9, 35, 0
10, 32293, Note_on_c, 9, 42, 0
10, 32305, Note_on_c, 9, 35, 114
10, 32341, Note_on_c, 9, 35, 0
10, 32352, Note_on_c, 9, 42, 44
10, 32388, Note_on_c, 9, 42, 0
10, 32449, Note_on_c, 9, 42, 114
10, 32449, Note_on_c, 9, 40, 114
10, 32485, Note_on_c, 9, 40, 0
10, 32485, Note_on_c, 9, 42, 0
10, 32545, Note_on_c, 9, 42, 44
10, 32545, Note_on_c, 9, 35, 114
10, 32580, Note_on_c, 9, 35, 0
10, 32581, Note_on_c, 9, 42, 0
10, 32592, Note_on_c, 9, 35, 114
10, 32628, Note_on_c, 9, 35, 0
10, 32641, Note_on_c, 9, 42, 114
10, 32677, Note_on_c, 9, 42, 0
10, 32688, Note_on_c, 9, 35, 114
10, 32724, Note_on_c, 9, 35, 0
10, 32736, Note_on_c, 9, 35, 114
10, 32737, Note_on_c, 9, 42, 44
10, 32773, Note_on_c, 9, 42, 0
10, 32773, Note_on_c, 9, 35, 0
10, 32833, Note_on_c, 9, 42, 114
10, 32833, Note_on_c, 9, 40, 114
10, 32869, Note_on_c, 9, 40, 0
10, 32869, Note_on_c, 9, 42, 0
10, 32929, Note_on_c, 9, 42, 44
10, 32964, Note_on_c, 9, 42, 0
10, 33025, Note_on_c, 9, 42, 114
10, 33025, Note_on_c, 9, 35, 114
10, 33061, Note_on_c, 9, 35, 0
10, 33061, Note_on_c, 9, 42, 0
10, 33121, Note_on_c, 9, 42, 44
10, 33157, Note_on_c, 9, 42, 0
10, 33217, Note_on_c, 9, 42, 114
10, 33217, Note_on_c, 9, 40, 114
10, 33253, Note_on_c, 9, 40, 0
10, 33253, Note_on_c, 9, 42, 0
10, 33313, Note_on_c, 9, 42, 44
10, 33349, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 35, 114
10, 33396, Note_on_c, 9, 35, 0
10, 33409, Note_on_c, 9, 42, 114
10, 33444, Note_on_c, 9, 42, 0
10, 33457, Note_on_c, 9, 35, 114
10, 33493, Note_on_c, 9, 35, 0
10, 33505, Note_on_c, 9, 42, 44
10, 33505, Note_on_c, 9, 35, 114
10, 33541, Note_on_c, 9, 35, 0
10, 33541, Note_on_c, 9, 42, 0
10, 33601, Note_on_c, 9, 42, 114
10, 33601, Note_on_c, 9, 40, 114
10, 33637, Note_on_c, 9, 40, 0
10, 33637, Note_on_c, 9, 42, 0
10, 33697, Note_on_c, 9, 42, 44
10, 33733, Note_on_c, 9, 42, 0
10, 33793, Note_on_c, 9, 42, 114
10, 33793, Note_on_c, 9, 35, 114
10, 33829, Note_on_c, 9, 35, 0
10, 33829, Note_on_c, 9, 42, 0
10, 33841, Note_on_c, 9, 35, 114
10, 33877, Note_on_c, 9, 35, 0
10, 33889, Note_on_c, 9, 42, 44
10, 33925, Note_on_c, 9, 42, 0
10, 33984, Note_on_c, 9, 40, 114
10, 33985, Note_on_c, 9, 42, 114
10, 34020, Note_on_c, 9, 40, 0
10, 34021, Note_on_c, 9, 42, 0
10, 34081, Note_on_c, 9, 42, 44
10, 34081, Note_on_c, 9, 35, 114
10, 34117, Note_on_c, 9, 35, 0
10, 34117, Note_on_c, 9, 42, 0
10, 34129, Note_on_c, 9, 35, 114
10, 34165, Note_on_c, 9, 35, 0
10, 34177, Note_on_c, 9, 42, 114
10, 34212, Note_on_c, 9, 42, 0
10, 34225, Note_on_c, 9, 35, 114
10, 34261, Note_on_c, 9, 35, 0
10, 34273, Note_on_c, 9, 42, 44
10, 34273, Note_on_c, 9, 35, 114
10, 34309, Note_on_c, 9, 35, 0
10, 34309, Note_on_c, 9, 42, 0
10, 34368, Note_on_c, 9, 40, 114
10, 34369, Note_on_c, 9, 42, 114
10, 34405, Note_on_c, 9, 42, 0
10, 34405, Note_on_c, 9, 40, 0
10, 34416, Note_on_c, 9, 40, 114
10, 34452, Note_on_c, 9, 40, 0
10, 34465, Note_on_c, 9, 42, 44
10, 34465, Note_on_c, 9, 40, 114
10, 34500, Note_on_c, 9, 40, 0
10, 34501, Note_on_c, 9, 42, 0
10, 34513, Note_on_c, 9, 40, 114
10, 34549, Note_on_c, 9, 40, 0
10, 34561, Note_on_c, 9, 35, 114
10, 34561, Note_on_c, 9, 50, 98
10, 34562, Note_on_c, 9, 42, 114
10, 34596, Note_on_c, 9, 50, 0
10, 34597, Note_on_c, 9, 42, 0
10, 34597, Note_on_c, 9, 35, 0
10, 34609, Note_on_c, 9, 47, 98
10, 34644, Note_on_c, 9, 47, 0
10, 34657, Note_on_c, 9, 42, 44
10, 34657, Note_on_c, 9, 43, 98
10, 34693, Note_on_c, 9, 43, 0
10, 34693, Note_on_c, 9, 42, 0
10, 34753, Note_on_c, 9, 42, 114
10, 34753, Note_on_c, 9, 40, 114
10, 34789, Note_on_c, 9, 40, 0
10, 34789, Note_on_c, 9, 42, 0
10, 34849, Note_on_c, 9, 42, 44
10, 34885, Note_on_c, 9, 42, 0
10, 34897, Note_on_c, 9, 35, 114
10, 34933, Note_on_c, 9, 35, 0
10, 34945, Note_on_c, 9, 42, 114
10, 34980, Note_on_c, 9, 42, 0
10, 34993, Note_on_c, 9, 35, 114
10, 35029, Note_on_c, 9, 35, 0
10, 35041, Note_on_c, 9, 42, 44
10, 35041, Note_on_c, 9, 35, 114
10, 35077, Note_on_c, 9, 35, 0
10, 35077, Note_on_c, 9, 42, 0
10, 35136, Note_on_c, 9, 40, 114
10, 35137, Note_on_c, 9, 42, 114
10, 35173, Note_on_c, 9, 42, 0
10, 35173, Note_on_c, 9, 40, 0
10, 35233, Note_on_c, 9, 42, 44
10, 35268, Note_on_c, 9, 42, 0
10, 35329, Note_on_c, 9, 42, 114
10, 35329, Note_on_c, 9, 35, 114
10, 35365, Note_on_c, 9, 35, 0
10, 35365, Note_on_c, 9, 42, 0
10, 35377, Note_on_c, 9, 35, 114
10, 35413, Note_on_c, 9, 35, 0
10, 35425, Note_on_c, 9, 42, 44
10, 35461, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 40, 114
10, 35521, Note_on_c, 9, 42, 114
10, 35556, Note_on_c, 9, 40, 0
10, 35557, Note_on_c, 9, 42, 0
10, 35617, Note_on_c, 9, 42, 44
10, 35617, Note_on_c, 9, 35, 114
10, 35652, Note_on_c, 9, 35, 0
10, 35653, Note_on_c, 9, 42, 0
10, 35665, Note_on_c, 9, 35, 114
10, 35701, Note_on_c, 9, 35, 0
10, 35713, Note_on_c, 9, 42, 114
10, 35749, Note_on_c, 9, 42, 0
10, 35761, Note_on_c, 9, 35, 114
10, 35797, Note_on_c, 9, 35, 0
10, 35808, Note_on_c, 9, 35, 114
10, 35809, Note_on_c, 9, 42, 44
10, 35844, Note_on_c, 9, 35, 0
10, 35845, Note_on_c, 9, 42, 0
10, 35904, Note_on_c, 9, 40, 114
10, 35905, Note_on_c, 9, 42, 114
10, 35941, Note_on_c, 9, 42, 0
10, 35941, Note_on_c, 9, 40, 0
10, 36001, Note_on_c, 9, 42, 44
10, 36037, Note_on_c, 9, 42, 0
10, 36097, Note_on_c, 9, 35, 114
10, 36098, Note_on_c, 9, 42, 114
10, 36132, Note_on_c, 9, 35, 0
10, 36133, Note_on_c, 9, 42, 0
10, 36193, Note_on_c, 9, 42, 44
10, 36228, Note_on_c, 9, 42, 0
10, 36289, Note_on_c, 9, 42, 114
10, 36289, Note_on_c, 9, 40, 114
10, 36325, Note_on_c, 9, 40, 0
10, 36325, Note_on_c, 9, 42, 0
10, 36385, Note_on_c, 9, 42, 44
10, 36421, Note_on_c, 9, 42, 0
10, 36433, Note_on_c, 9, 35, 114
10, 36468, Note_on_c, 9, 35, 0
10, 36481, Note_on_c, 9, 42, 114
10, 36517, Note_on_c, 9, 42, 0
10, 36528, Note_on_c, 9, 35, 114
10, 36564, Note_on_c, 9, 35, 0
10, 36576, Note_on_c, 9, 35, 114
10, 36577, Note_on_c, 9, 42, 44
10, 36612, Note_on_c, 9, 35, 0
10, 36613, Note_on_c, 9, 42, 0
10, 36673, Note_on_c, 9, 42, 114
10, 36673, Note_on_c, 9, 40, 114
10, 36709, Note_on_c, 9, 40, 0
10, 36709, Note_on_c, 9, 42, 0
10, 36769, Note_on_c, 9, 42, 44
10, 36804, Note_on_c, 9, 42, 0
10, 36865, Note_on_c, 9, 42, 114
10, 36865, Note_on_c, 9, 35, 114
10, 36901, Note_on_c, 9, 35, 0
10, 36901, Note_on_c, 9, 42, 0
10, 36912, Note_on_c, 9, 35, 114
10, 36948, Note_on_c, 9, 35, 0
10, 36961, Note_on_c, 9, 42, 44
10, 36997, Note_on_c, 9, 42, 0
10, 37057, Note_on_c, 9, 42, 114
10, 37057, Note_on_c, 9, 40, 114
10, 37093, Note_on_c, 9, 40, 0
10, 37093, Note_on_c, 9, 42, 0
10, 37152, Note_on_c, 9, 35, 114
10, 37153, Note_on_c, 9, 42, 44
10, 37188, Note_on_c, 9, 35, 0
10, 37189, Note_on_c, 9, 42, 0
10, 37201, Note_on_c, 9, 35, 114
10, 37237, Note_on_c, 9, 35, 0
10, 37249, Note_on_c, 9, 42, 114
10, 37284, Note_on_c, 9, 42, 0
10, 37297, Note_on_c, 9, 35, 114
10, 37333, Note_on_c, 9, 35, 0
10, 37344, Note_on_c, 9, 42, 44
10, 37344, Note_on_c, 9, 35, 114
10, 37381, Note_on_c, 9, 35, 0
10, 37381, Note_on_c, 9, 42, 0
10, 37393, Note_on_c, 9, 40, 114
10, 37429, Note_on_c, 9, 40, 0
10, 37441, Note_on_c, 9, 42, 114
10, 37441, Note_on_c, 9, 40, 114
10, 37476, Note_on_c, 9, 40, 0
10, 37476, Note_on_c, 9, 42, 0
10, 37537, Note_on_c, 9, 42, 44
10, 37572, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 57, 95
10, 37633, Note_on_c, 9, 35, 114
10, 37634, Note_on_c, 9, 42, 114
10, 37664, Note_on_c, 9, 57, 0
10, 37669, Note_on_c, 9, 42, 0
10, 37669, Note_on_c, 9, 35, 0
10, 37729, Note_on_c, 9, 42, 44
10, 37764, Note_on_c, 9, 42, 0
10, 37824, Note_on_c, 9, 40, 114
10, 37825, Note_on_c, 9, 42, 114
10, 37861, Note_on_c, 9, 42, 0
10, 37861, Note_on_c, 9, 40, 0
10, 37921, Note_on_c, 9, 42, 44
10, 37957, Note_on_c, 9, 42, 0
10, 37969, Note_on_c, 9, 35, 114
10, 38005, Note_on_c, 9, 35, 0
10, 38017, Note_on_c, 9, 42, 114
10, 38052, Note_on_c, 9, 42, 0
10, 38064, Note_on_c, 9, 35, 114
10, 38100, Note_on_c, 9, 35, 0
10, 38112, Note_on_c, 9, 35, 114
10, 38113, Note_on_c, 9, 42, 44
10, 38149, Note_on_c, 9, 42, 0
10, 38149, Note_on_c, 9, 35, 0
10, 38209, Note_on_c, 9, 42, 114
10, 38209, Note_on_c, 9, 40, 114
10, 38245, Note_on_c, 9, 40, 0
10, 38245, Note_on_c, 9, 42, 0
10, 38305, Note_on_c, 9, 42, 44
10, 38341, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 42, 114
10, 38401, Note_on_c, 9, 35, 114
10, 38436, Note_on_c, 9, 35, 0
10, 38436, Note_on_c, 9, 42, 0
10, 38448, Note_on_c, 9, 35, 114
10, 38484, Note_on_c, 9, 35, 0
10, 38497, Note_on_c, 9, 42, 44
10, 38532, Note_on_c, 9, 42, 0
10, 38593, Note_on_c, 9, 42, 114
10, 38593, Note_on_c, 9, 40, 114
10, 38629, Note_on_c, 9, 40, 0
10, 38629, Note_on_c, 9, 42, 0
10, 38689, Note_on_c, 9, 42, 44
10, 38689, Note_on_c, 9, 35, 114
10, 38724, Note_on_c, 9, 35, 0
10, 38725, Note_on_c, 9, 42, 0
10, 38736, Note_on_c, 9, 35, 114
10, 38773, Note_on_c, 9, 35, 0
10, 38785, Note_on_c, 9, 42, 114
10, 38820, Note_on_c, 9, 42, 0
10, 38832, Note_on_c, 9, 35, 114
10, 38868, Note_on_c, 9, 35, 0
10, 38881, Note_on_c, 9, 42, 44
10, 38881, Note_on_c, 9, 35, 114
10, 38917, Note_on_c, 9, 35, 0
