15, 212352, Note_on_c, 9, 80, 61
15, 212359, Note_off_c, 9, 80, 61
15, 212448, Note_on_c, 9, 80, 55
15, 212455, Note_off_c, 9, 80, 55
15, 212736, Note_on_c, 9, 80, 61
15, 212743, Note_off_c, 9, 80, 61
15, 212832, Note_on_c, 9, 80, 55
15, 212839, Note_off_c, 9, 80, 55
15, 213120, Note_on_c, 9, 80, 55
15, 213127, Note_off_c, 9, 80, 55
15, 213216, Note_on_c, 9, 80, 55
15, 213223, Note_off_c, 9, 80, 55
15, 213504, Note_on_c, 9, 80, 73
15, 213511, Note_off_c, 9, 80, 73
15, 213600, Note_on_c, 9, 80, 67
15, 213607, Note_off_c, 9, 80, 67
15, 213888, Note_on_c, 9, 80, 61
15, 213895, Note_off_c, 9, 80, 61
15, 213984, Note_on_c, 9, 80, 55
15, 213991, Note_off_c, 9, 80, 55
15, 214272, Note_on_c, 9, 80, 61
15, 214279, Note_off_c, 9, 80, 61
15, 214368, Note_on_c, 9, 80, 55
15, 214375, Note_off_c, 9, 80, 55
15, 214656, Note_on_c, 9, 80, 55
15, 214663, Note_off_c, 9, 80, 55
15, 214752, Note_on_c, 9, 80, 55
15, 214759, Note_off_c, 9, 80, 55
15, 215040, Note_on_c, 9, 80, 73
15, 215047, Note_off_c, 9, 80, 73
15, 215136, Note_on_c, 9, 80, 67
15, 215143, Note_off_c, 9, 80, 67
15, 215424, Note_on_c, 9, 80, 61
15, 215431, Note_off_c, 9, 80, 61
15, 215520, Note_on_c, 9, 80, 55
15, 215527, Note_off_c, 9, 80, 55
15, 215808, Note_on_c, 9, 80, 61
15, 215815, Note_off_c, 9, 80, 61
15, 215904, Note_on_c, 9, 80, 55
15, 215911, Note_off_c, 9, 80, 55
15, 216192, Note_on_c, 9, 80, 55
15, 216199, Note_off_c, 9, 80, 55
15, 216288, Note_on_c, 9, 80, 55
15, 216295, Note_off_c, 9, 80, 55
15, 218496, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
15, 235009, End_track
16, 0, Start_track
16, 0, Title_t, "o.Triangl"
16, 1728, Note_on_c, 9, 81, 38
16, 1735, Note_off_c, 9, 81, 38
16, 1824, Note_on_c, 9, 81, 38
16, 1831, Note_off_c, 9, 81, 38
16, 2112, Note_on_c, 9, 81, 38
16, 2119, Note_off_c, 9, 81, 38
16, 2208, Note_on_c, 9, 81, 38
16, 2215, Note_off_c, 9, 81, 38
16, 2496, Note_on_c, 9, 81, 38
16, 2503, Note_off_c, 9, 81, 38
16, 2592, Note_on_c, 9, 81, 38
16, 2599, Note_off_c, 9, 81, 38
16, 2880, Note_on_c, 9, 81, 38
16, 2887, Note_off_c, 9, 81, 38
16, 2976, Note_on_c, 9, 81, 38
16, 2983, Note_off_c, 9, 81, 38
16, 3264, Note_on_c, 9, 81, 38
16, 3271, Note_off_c, 9, 81, 38
16, 3360, Note_on_c, 9, 81, 38
16, 3367, Note_off_c, 9, 81, 38
16, 3648, Note_on_c, 9, 81, 38
16, 3655, Note_off_c, 9, 81, 38
16, 3744, Note_on_c, 9, 81, 38
16, 3751, Note_off_c, 9, 81, 38
16, 4032, Note_on_c, 9, 81, 38
16, 4039, Note_off_c, 9, 81, 38
16, 4128, Note_on_c, 9, 81, 38
16, 4135, Note_off_c, 9, 81, 38
16, 4416, Note_on_c, 9, 81, 38
16, 4423, Note_off_c, 9, 81, 38
16, 4512, Note_on_c, 9, 81, 38
16, 4519, Note_off_c, 9, 81, 38
16, 4800, Note_on_c, 9, 81, 38
16, 4807, Note_off_c, 9, 81, 38
16, 4896, Note_on_c, 9, 81, 38
16, 4903, Note_off_c, 9, 81, 38
16, 5184, Note_on_c, 9, 81, 38
16, 5191, Note_off_c, 9, 81, 38
16, 5280, Note_on_c, 9, 81, 38
16, 5287, Note_off_c, 9, 81, 38
16, 5568, Note_on_c, 9, 81, 38
16, 5575, Note_off_c, 9, 81, 38
16, 5664, Note_on_c, 9, 81, 38
16, 5671, Note_off_c, 9, 81, 38
16, 5952, Note_on_c, 9, 81, 38
16, 5959, Note_off_c, 9, 81, 38
16, 6048, Note_on_c, 9, 81, 38
16, 6055, Note_off_c, 9, 81, 38
16, 6336, Note_on_c, 9, 81, 38
16, 6343, Note_off_c, 9, 81, 38
16, 6432, Note_on_c, 9, 81, 38
16, 6439, Note_off_c, 9, 81, 38
16, 6720, Note_on_c, 9, 81, 38
16, 6727, Note_off_c, 9, 81, 38
16, 6816, Note_on_c, 9, 81, 38
16, 6823, Note_off_c, 9, 81, 38
16, 7104, Note_on_c, 9, 81, 38
16, 7111, Note_off_c, 9, 81, 38
16, 7200, Note_on_c, 9, 81, 38
16, 7207, Note_off_c, 9, 81, 38
16, 7488, Note_on_c, 9, 81, 38
16, 7495, Note_off_c, 9, 81, 38
16, 7584, Note_on_c, 9, 81, 38
16, 7591, Note_off_c, 9, 81, 38
16, 7872, Note_on_c, 9, 81, 38
16, 7879, Note_off_c, 9, 81, 38
16, 7968, Note_on_c, 9, 81, 38
16, 7975, Note_off_c, 9, 81, 38
16, 8256, Note_on_c, 9, 81, 38
16, 8263, Note_off_c, 9, 81, 38
16, 8352, Note_on_c, 9, 81, 38
16, 8359, Note_off_c, 9, 81, 38
16, 8640, Note_on_c, 9, 81, 38
16, 8647, Note_off_c, 9, 81, 38
16, 8736, Note_on_c, 9, 81, 38
16, 8743, Note_off_c, 9, 81, 38
16, 9024, Note_on_c, 9, 81, 38
16, 9031, Note_off_c, 9, 81, 38
16, 9120, Note_on_c, 9, 81, 38
16, 9127, Note_off_c, 9, 81, 38
16, 9408, Note_on_c, 9, 81, 38
16, 9415, Note_off_c, 9, 81, 38
16, 9504, Note_on_c, 9, 81, 38
16, 9511, Note_off_c, 9, 81, 38
16, 9792, Note_on_c, 9, 81, 38
16, 9799, Note_off_c, 9, 81, 38
16, 9888, Note_on_c, 9, 81, 38
16, 9895, Note_off_c, 9, 81, 38
16, 10176, Note_on_c, 9, 81, 38
16, 10183, Note_off_c, 9, 81, 38
16, 10272, Note_on_c, 9, 81, 38
16, 10279, Note_off_c, 9, 81, 38
16, 10560, Note_on_c, 9, 81, 38
16, 10567, Note_off_c, 9, 81, 38
16, 10656, Note_on_c, 9, 81, 38
16, 10663, Note_off_c, 9, 81, 38
16, 10944, Note_on_c, 9, 81, 38
16, 10951, Note_off_c, 9, 81, 38
16, 11040, Note_on_c, 9, 81, 38
16, 11047, Note_off_c, 9, 81, 38
16, 11328, Note_on_c, 9, 81, 38
16, 11335, Note_off_c, 9, 81, 38
16, 11424, Note_on_c, 9, 81, 38
16, 11431, Note_off_c, 9, 81, 38
16, 11712, Note_on_c, 9, 81, 38
16, 11719, Note_off_c, 9, 81, 38
16, 11808, Note_on_c, 9, 81, 38
16, 11815, Note_off_c, 9, 81, 38
16, 12096, Note_on_c, 9, 81, 38
16, 12103, Note_off_c, 9, 81, 38
16, 12192, Note_on_c, 9, 81, 38
16, 12199, Note_off_c, 9, 81, 38
16, 12480, Note_on_c, 9, 81, 38
16, 12487, Note_off_c, 9, 81, 38
16, 12576, Note_on_c, 9, 81, 38
16, 12583, Note_off_c, 9, 81, 38
16, 12864, Note_on_c, 9, 81, 38
16, 12871, Note_off_c, 9, 81, 38
16, 12960, Note_on_c, 9, 81, 38
16, 12967, Note_off_c, 9, 81, 38
16, 13248, Note_on_c, 9, 81, 38
16, 13255, Note_off_c, 9, 81, 38
16, 13344, Note_on_c, 9, 81, 38
16, 13351, Note_off_c, 9, 81, 38
16, 13632, Note_on_c, 9, 81, 38
16, 13639, Note_off_c, 9, 81, 38
16, 13728, Note_on_c, 9, 81, 38
16, 13735, Note_off_c, 9, 81, 38
16, 14016, Note_on_c, 9, 81, 38
16, 14023, Note_off_c, 9, 81, 38
16, 14112, Note_on_c, 9, 81, 38
16, 14119, Note_off_c, 9, 81, 38
16, 14400, Note_on_c, 9, 81, 38
16, 14407, Note_off_c, 9, 81, 38
16, 14496, Note_on_c, 9, 81, 38
16, 14503, Note_off_c, 9, 81, 38
16, 14784, Note_on_c, 9, 81, 38
16, 14791, Note_off_c, 9, 81, 38
16, 14880, Note_on_c, 9, 81, 38
16, 14887, Note_off_c, 9, 81, 38
16, 15168, Note_on_c, 9, 81, 38
16, 15175, Note_off_c, 9, 81, 38
16, 15264, Note_on_c, 9, 81, 38
16, 15271, Note_off_c, 9, 81, 38
16, 15552, Note_on_c, 9, 81, 38
16, 15559, Note_off_c, 9, 81, 38
16, 15648, Note_on_c, 9, 81, 38
16, 15655, Note_off_c, 9, 81, 38
16, 15936, Note_on_c, 9, 81, 38
16, 15943, Note_off_c, 9, 81, 38
16, 16032, Note_on_c, 9, 81, 38
16, 16039, Note_off_c, 9, 81, 38
16, 16320, Note_on_c, 9, 81, 38
16, 16327, Note_off_c, 9, 81, 38
16, 16416, Note_on_c, 9, 81, 38
16, 16423, Note_off_c, 9, 81, 38
16, 16704, Note_on_c, 9, 81, 38
16, 16711, Note_off_c, 9, 81, 38
16, 16800, Note_on_c, 9, 81, 38
16, 16807, Note_off_c, 9, 81, 38
16, 17088, Note_on_c, 9, 81, 38
16, 17095, Note_off_c, 9, 81, 38
16, 17184, Note_on_c, 9, 81, 38
16, 17191, Note_off_c, 9, 81, 38
16, 17472, Note_on_c, 9, 81, 38
16, 17479, Note_off_c, 9, 81, 38
16, 17568, Note_on_c, 9, 81, 38
16, 17575, Note_off_c, 9, 81, 38
16, 17856, Note_on_c, 9, 81, 38
16, 17863, Note_off_c, 9, 81, 38
16, 17952, Note_on_c, 9, 81, 38
16, 17959, Note_off_c, 9, 81, 38
16, 18240, Note_on_c, 9, 81, 38
16, 18247, Note_off_c, 9, 81, 38
16, 18336, Note_on_c, 9, 81, 38
16, 18343, Note_off_c, 9, 81, 38
16, 20160, Note_on_c, 9, 81, 38
16, 20167, Note_off_c, 9, 81, 38
16, 20256, Note_on_c, 9, 81, 38
16, 20263, Note_off_c, 9, 81, 38
16, 20544, Note_on_c, 9, 81, 38
16, 20551, Note_off_c, 9, 81, 38
16, 20640, Note_on_c, 9, 81, 38
16, 20647, Note_off_c, 9, 81, 38
16, 20928, Note_on_c, 9, 81, 38
16, 20935, Note_off_c, 9, 81, 38
16, 21024, Note_on_c, 9, 81, 38
16, 21031, Note_off_c, 9, 81, 38
16, 21312, Note_on_c, 9, 81, 38
16, 21319, Note_off_c, 9, 81, 38
16, 21408, Note_on_c, 9, 81, 38
16, 21415, Note_off_c, 9, 81, 38
16, 21696, Note_on_c, 9, 81, 38
16, 21703, Note_off_c, 9, 81, 38
16, 21792, Note_on_c, 9, 81, 38
16, 21799, Note_off_c, 9, 81, 38
16, 22080, Note_on_c, 9, 81, 38
16, 22087, Note_off_c, 9, 81, 38
16, 22176, Note_on_c, 9, 81, 38
16, 22183, Note_off_c, 9, 81, 38
16, 22464, Note_on_c, 9, 81, 38
16, 22471, Note_off_c, 9, 81, 38
16, 22560, Note_on_c, 9, 81, 38
16, 22567, Note_off_c, 9, 81, 38
16, 22848, Note_on_c, 9, 81, 38
16, 22855, Note_off_c, 9, 81, 38
16, 22944, Note_on_c, 9, 81, 38
16, 22951, Note_off_c, 9, 81, 38
16, 23232, Note_on_c, 9, 81, 38
16, 23239, Note_off_c, 9, 81, 38
16, 23328, Note_on_c, 9, 81, 38
16, 23335, Note_off_c, 9, 81, 38
16, 23616, Note_on_c, 9, 81, 38
16, 23623, Note_off_c, 9, 81, 38
16, 23712, Note_on_c, 9, 81, 38
16, 23719, Note_off_c, 9, 81, 38
16, 24000, Note_on_c, 9, 81, 38
16, 24007, Note_off_c, 9, 81, 38
16, 24096, Note_on_c, 9, 81, 38
16, 24103, Note_off_c, 9, 81, 38
16, 24384, Note_on_c, 9, 81, 38
16, 24391, Note_off_c, 9, 81, 38
16, 24480, Note_on_c, 9, 81, 38
16, 24487, Note_off_c, 9, 81, 38
16, 24768, Note_on_c, 9, 81, 38
16, 24775, Note_off_c, 9, 81, 38
16, 24864, Note_on_c, 9, 81, 38
16, 24871, Note_off_c, 9, 81, 38
16, 25152, Note_on_c, 9, 81, 38
16, 25159, Note_off_c, 9, 81, 38
16, 25248, Note_on_c, 9, 81, 38
16, 25255, Note_off_c, 9, 81, 38
16, 25536, Note_on_c, 9, 81, 38
16, 25543, Note_off_c, 9, 81, 38
16, 25632, Note_on_c, 9, 81, 38
16, 25639, Note_off_c, 9, 81, 38
16, 25920, Note_on_c, 9, 81, 38
16, 25927, Note_off_c, 9, 81, 38
16, 26016, Note_on_c, 9, 81, 38
16, 26023, Note_off_c, 9, 81, 38
16, 26304, Note_on_c, 9, 81, 38
16, 26311, Note_off_c, 9, 81, 38
16, 26400, Note_on_c, 9, 81, 38
16, 26407, Note_off_c, 9, 81, 38
16, 26688, Note_on_c, 9, 81, 38
16, 26695, Note_off_c, 9, 81, 38
16, 26784, Note_on_c, 9, 81, 38
16, 26791, Note_off_c, 9, 81, 38
16, 27072, Note_on_c, 9, 81, 38
16, 27079, Note_off_c, 9, 81, 38
16, 27168, Note_on_c, 9, 81, 38
16, 27175, Note_off_c, 9, 81, 38
16, 27456, Note_on_c, 9, 81, 38
16, 27463, Note_off_c, 9, 81, 38
16, 27552, Note_on_c, 9, 81, 38
16, 27559, Note_off_c, 9, 81, 38
16, 27840, Note_on_c, 9, 81, 38
16, 27847, Note_off_c, 9, 81, 38
16, 27936, Note_on_c, 9, 81, 38
16, 27943, Note_off_c, 9, 81, 38
16, 28224, Note_on_c, 9, 81, 38
16, 28231, Note_off_c, 9, 81, 38
16, 28320, Note_on_c, 9, 81, 38
16, 28327, Note_off_c, 9, 81, 38
16, 28608, Note_on_c, 9, 81, 38
16, 28615, Note_off_c, 9, 81, 38
16, 28704, Note_on_c, 9, 81, 38
16, 28711, Note_off_c, 9, 81, 38
16, 28992, Note_on_c, 9, 81, 38
16, 28999, Note_off_c, 9, 81, 38
16, 29088, Note_on_c, 9, 81, 38
16, 29095, Note_off_c, 9, 81, 38
16, 29376, Note_on_c, 9, 81, 38
16, 29383, Note_off_c, 9, 81, 38
16, 29472, Note_on_c, 9, 81, 38
16, 29479, Note_off_c, 9, 81, 38
16, 29760, Note_on_c, 9, 81, 38
16, 29767, Note_off_c, 9, 81, 38
16, 29856, Note_on_c, 9, 81, 38
16, 29863, Note_off_c, 9, 81, 38
16, 30144, Note_on_c, 9, 81, 38
16, 30151, Note_off_c, 9, 81, 38
16, 30240, Note_on_c, 9, 81, 38
16, 30247, Note_off_c, 9, 81, 38
16, 30528, Note_on_c, 9, 81, 38
16, 30535, Note_off_c, 9, 81, 38
16, 30624, Note_on_c, 9, 81, 38
16, 30631, Note_off_c, 9, 81, 38
16, 32448, Note_on_c, 9, 81, 38
16, 32455, Note_off_c, 9, 81, 38
16, 32544, Note_on_c, 9, 81, 38
16, 32551, Note_off_c, 9, 81, 38
16, 32832, Note_on_c, 9, 81, 38
16, 32839, Note_off_c, 9, 81, 38
16, 32928, Note_on_c, 9, 81, 38
16, 32935, Note_off_c, 9, 81, 38
16, 33216, Note_on_c, 9, 81, 38
16, 33223, Note_off_c, 9, 81, 38
16, 33312, Note_on_c, 9, 81, 38
16, 33319, Note_off_c, 9, 81, 38
16, 33600, Note_on_c, 9, 81, 38
16, 33607, Note_off_c, 9, 81, 38
16, 33696, Note_on_c, 9, 81, 38
16, 33703, Note_off_c, 9, 81, 38
16, 33984, Note_on_c, 9, 81, 38
16, 33991, Note_off_c, 9, 81, 38
16, 34080, Note_on_c, 9, 81, 38
16, 34087, Note_off_c, 9, 81, 38
16, 34368, Note_on_c, 9, 81, 38
16, 34375, Note_off_c, 9, 81, 38
16, 34464, Note_on_c, 9, 81, 38
16, 34471, Note_off_c, 9, 81, 38
16, 34752, Note_on_c, 9, 81, 38
16, 34759, Note_off_c, 9, 81, 38
16, 34848, Note_on_c, 9, 81, 38
16, 34855, Note_off_c, 9, 81, 38
16, 35136, Note_on_c, 9, 81, 38
16, 35143, Note_off_c, 9, 81, 38
16, 35232, Note_on_c, 9, 81, 38
16, 35239, Note_off_c, 9, 81, 38
16, 35520, Note_on_c, 9, 81, 38
16, 35527, Note_off_c, 9, 81, 38
16, 35616, Note_on_c, 9, 81, 38
16, 35623, Note_off_c, 9, 81, 38
16, 35904, Note_on_c, 9, 81, 38
16, 35911, Note_off_c, 9, 81, 38
16, 36000, Note_on_c, 9, 81, 38
16, 36007, Note_off_c, 9, 81, 38
16, 36288, Note_on_c, 9, 81, 38
16, 36295, Note_off_c, 9, 81, 38
16, 36384, Note_on_c, 9, 81, 38
16, 36391, Note_off_c, 9, 81, 38
16, 36672, Note_on_c, 9, 81, 38
16, 36679, Note_off_c, 9, 81, 38
16, 36768, Note_on_c, 9, 81, 38
16, 36775, Note_off_c, 9, 81, 38
16, 37056, Note_on_c, 9, 81, 38
16, 37063, Note_off_c, 9, 81, 38
16, 37152, Note_on_c, 9, 81, 38
16, 37159, Note_off_c, 9, 81, 38
16, 37440, Note_on_c, 9, 81, 38
16, 37447, Note_off_c, 9, 81, 38
16, 37536, Note_on_c, 9, 81, 38
16, 37543, Note_off_c, 9, 81, 38
16, 37824, Note_on_c, 9, 81, 38
16, 37831, Note_off_c, 9, 81, 38
16, 37920, Note_on_c, 9, 81, 38
16, 37927, Note_off_c, 9, 81, 38
16, 38208, Note_on_c, 9, 81, 38
16, 38215, Note_off_c, 9, 81, 38
16, 38304, Note_on_c, 9, 81, 38
16, 38311, Note_off_c, 9, 81, 38
16, 38592, Note_on_c, 9, 81, 38
16, 38599, Note_off_c, 9, 81, 38
16, 38688, Note_on_c, 9, 81, 38
16, 38695, Note_off_c, 9, 81, 38
16, 38976, Note_on_c, 9, 81, 38
16, 38983, Note_off_c, 9, 81, 38
16, 39072, Note_on_c, 9, 81, 38
16, 39079, Note_off_c, 9, 81, 38
16, 39360, Note_on_c, 9, 81, 38
16, 39367, Note_off_c, 9, 81, 38
16, 39456, Note_on_c, 9, 81, 38
16, 39463, Note_off_c, 9, 81, 38
16, 39744, Note_on_c, 9, 81, 38
16, 39751, Note_off_c, 9, 81, 38
16, 39840, Note_on_c, 9, 81, 38
16, 39847, Note_off_c, 9, 81, 38
16, 40128, Note_on_c, 9, 81, 38
16, 40135, Note_off_c, 9, 81, 38
16, 40224, Note_on_c, 9, 81, 38
16, 40231, Note_off_c, 9, 81, 38
16, 40512, Note_on_c, 9, 81, 38
16, 40519, Note_off_c, 9, 81, 38
16, 40608, Note_on_c, 9, 81, 38
16, 40615, Note_off_c, 9, 81, 38
16, 40896, Note_on_c, 9, 81, 38
16, 40903, Note_off_c, 9, 81, 38
16, 40992, Note_on_c, 9, 81, 38
16, 40999, Note_off_c, 9, 81, 38
16, 41280, Note_on_c, 9, 81, 38
16, 41287, Note_off_c, 9, 81, 38
16, 41376, Note_on_c, 9, 81, 38
16, 41383, Note_off_c, 9, 81, 38
16, 41664, Note_on_c, 9, 81, 38
16, 41671, Note_off_c, 9, 81, 38
16, 41760, Note_on_c, 9, 81, 38
16, 41767, Note_off_c, 9, 81, 38
16, 42048, Note_on_c, 9, 81, 38
16, 42055, Note_off_c, 9, 81, 38
16, 42144, Note_on_c, 9, 81, 38
16, 42151, Note_off_c, 9, 81, 38
16, 42432, Note_on_c, 9, 81, 38
16, 42439, Note_off_c, 9, 81, 38
16, 42528, Note_on_c, 9, 81, 38
16, 42535, Note_off_c, 9, 81, 38
16, 42816, Note_on_c, 9, 81, 38
16, 42823, Note_off_c, 9, 81, 38
16, 42912, Note_on_c, 9, 81, 38
16, 42919, Note_off_c, 9, 81, 38
16, 44736, Note_on_c, 9, 81, 38
16, 44743, Note_off_c, 9, 81, 38
16, 44832, Note_on_c, 9, 81, 38
16, 44839, Note_off_c, 9, 81, 38
16, 45120, Note_on_c, 9, 81, 38
16, 45127, Note_off_c, 9, 81, 38
16, 45216, Note_on_c, 9, 81, 38
16, 45223, Note_off_c, 9, 81, 38
16, 45504, Note_on_c, 9, 81, 38
16, 45511, Note_off_c, 9, 81, 38
16, 45600, Note_on_c, 9, 81, 38
16, 45607, Note_off_c, 9, 81, 38
16, 45888, Note_on_c, 9, 81, 38
16, 45895, Note_off_c, 9, 81, 38
16, 45984, Note_on_c, 9, 81, 38
16, 45991, Note_off_c, 9, 81, 38
16, 46272, Note_on_c, 9, 81, 38
16, 46279, Note_off_c, 9, 81, 38
16, 46368, Note_on_c, 9, 81, 38
16, 46375, Note_off_c, 9, 81, 38
16, 46656, Note_on_c, 9, 81, 38
16, 46663, Note_off_c, 9, 81, 38
16, 46752, Note_on_c, 9, 81, 38
16, 46759, Note_off_c, 9, 81, 38
16, 47040, Note_on_c, 9, 81, 38
16, 47047, Note_off_c, 9, 81, 38
16, 47136, Note_on_c, 9, 81, 38
16, 47143, Note_off_c, 9, 81, 38
16, 47424, Note_on_c, 9, 81, 38
16, 47431, Note_off_c, 9, 81, 38
16, 47520, Note_on_c, 9, 81, 38
16, 47527, Note_off_c, 9, 81, 38
16, 47808, Note_on_c, 9, 81, 38
16, 47815, Note_off_c, 9, 81, 38
16, 47904, Note_on_c, 9, 81, 38
16, 47911, Note_off_c, 9, 81, 38
16, 48192, Note_on_c, 9, 81, 38
16, 48199, Note_off_c, 9, 81, 38
16, 48288, Note_on_c, 9, 81, 38
16, 48295, Note_off_c, 9, 81, 38
16, 48576, Note_on_c, 9, 81, 38
16, 48583, Note_off_c, 9, 81, 38
16, 48672, Note_on_c, 9, 81, 38
16, 48679, Note_off_c, 9, 81, 38
16, 48960, Note_on_c, 9, 81, 38
16, 48967, Note_off_c, 9, 81, 38
16, 49056, Note_on_c, 9, 81, 38
16, 49063, Note_off_c, 9, 81, 38
16, 49344, Note_on_c, 9, 81, 38
16, 49351, Note_off_c, 9, 81, 38
16, 49440, Note_on_c, 9, 81, 38
16, 49447, Note_off_c, 9, 81, 38
16, 49728, Note_on_c, 9, 81, 38
16, 49735, Note_off_c, 9, 81, 38
16, 49824, Note_on_c, 9, 81, 38
16, 49831, Note_off_c, 9, 81, 38
16, 50112, Note_on_c, 9, 81, 38
16, 50119, Note_off_c, 9, 81, 38
16, 50208, Note_on_c, 9, 81, 38
16, 50215, Note_off_c, 9, 81, 38
16, 50496, Note_on_c, 9, 81, 38
16, 50503, Note_off_c, 9, 81, 38
16, 50592, Note_on_c, 9, 81, 38
16, 50599, Note_off_c, 9, 81, 38
16, 50880, Note_on_c, 9, 81, 38
16, 50887, Note_off_c, 9, 81, 38
16, 50976, Note_on_c, 9, 81, 38
16, 50983, Note_off_c, 9, 81, 38
16, 51264, Note_on_c, 9, 81, 38
16, 51271, Note_off_c, 9, 81, 38
16, 51360, Note_on_c, 9, 81, 38
16, 51367, Note_off_c, 9, 81, 38
16, 51648, Note_on_c, 9, 81, 38
16, 51655, Note_off_c, 9, 81, 38
16, 51744, Note_on_c, 9, 81, 38
16, 51751, Note_off_c, 9, 81, 38
16, 52032, Note_on_c, 9, 81, 38
16, 52039, Note_off_c, 9, 81, 38
16, 52128, Note_on_c, 9, 81, 38
16, 52135, Note_off_c, 9, 81, 38
16, 52416, Note_on_c, 9, 81, 38
16, 52423, Note_off_c, 9, 81, 38
16, 52512, Note_on_c, 9, 81, 38
16, 52519, Note_off_c, 9, 81, 38
16, 52800, Note_on_c, 9, 81, 38
16, 52807, Note_off_c, 9, 81, 38
16, 52896, Note_on_c, 9, 81, 38
16, 52903, Note_off_c, 9, 81, 38
16, 53184, Note_on_c, 9, 81, 38
16, 53191, Note_off_c, 9, 81, 38
16, 53280, Note_on_c, 9, 81, 38
16, 53287, Note_off_c, 9, 81, 38
16, 53568, Note_on_c, 9, 81, 38
16, 53575, Note_off_c, 9, 81, 38
16, 53664, Note_on_c, 9, 81, 38
16, 53671, Note_off_c, 9, 81, 38
16, 53952, Note_on_c, 9, 81, 38
16, 53959, Note_off_c, 9, 81, 38
16, 54048, Note_on_c, 9, 81, 38
16, 54055, Note_off_c, 9, 81, 38
16, 54336, Note_on_c, 9, 81, 38
16, 54343, Note_off_c, 9, 81, 38
16, 54432, Note_on_c, 9, 81, 38
16, 54439, Note_off_c, 9, 81, 38
16, 54720, Note_on_c, 9, 81, 38
16, 54727, Note_off_c, 9, 81, 38
16, 54816, Note_on_c, 9, 81, 38
16, 54823, Note_off_c, 9, 81, 38
16, 55104, Note_on_c, 9, 81, 38
16, 55111, Note_off_c, 9, 81, 38
16, 55200, Note_on_c, 9, 81, 38
16, 55207, Note_off_c, 9, 81, 38
16, 57024, Note_on_c, 9, 81, 38
16, 57031, Note_off_c, 9, 81, 38
16, 57120, Note_on_c, 9, 81, 38
16, 57127, Note_off_c, 9, 81, 38
16, 57408, Note_on_c, 9, 81, 38
16, 57415, Note_off_c, 9, 81, 38
16, 57504, Note_on_c, 9, 81, 38
16, 57511, Note_off_c, 9, 81, 38
16, 57792, Note_on_c, 9, 81, 38
16, 57799, Note_off_c, 9, 81, 38
16, 57888, Note_on_c, 9, 81, 38
16, 57895, Note_off_c, 9, 81, 38
16, 58176, Note_on_c, 9, 81, 38
16, 58183, Note_off_c, 9, 81, 38
16, 58272, Note_on_c, 9, 81, 38
16, 58279, Note_off_c, 9, 81, 38
16, 58560, Note_on_c, 9, 81, 38
16, 58567, Note_off_c, 9, 81, 38
16, 58656, Note_on_c, 9, 81, 38
16, 58663, Note_off_c, 9, 81, 38
16, 58944, Note_on_c, 9, 81, 38
16, 58951, Note_off_c, 9, 81, 38
16, 59040, Note_on_c, 9, 81, 38
16, 59047, Note_off_c, 9, 81, 38
16, 59328, Note_on_c, 9, 81, 38
16, 59335, Note_off_c, 9, 81, 38
16, 59424, Note_on_c, 9, 81, 38
16, 59431, Note_off_c, 9, 81, 38
16, 59712, Note_on_c, 9, 81, 38
16, 59719, Note_off_c, 9, 81, 38
16, 59808, Note_on_c, 9, 81, 38
16, 59815, Note_off_c, 9, 81, 38
16, 60096, Note_on_c, 9, 81, 38
16, 60103, Note_off_c, 9, 81, 38
16, 60192, Note_on_c, 9, 81, 38
16, 60199, Note_off_c, 9, 81, 38
16, 60480, Note_on_c, 9, 81, 38
16, 60487, Note_off_c, 9, 81, 38
16, 60576, Note_on_c, 9, 81, 38
16, 60583, Note_off_c, 9, 81, 38
16, 60864, Note_on_c, 9, 81, 38
16, 60871, Note_off_c, 9, 81, 38
16, 60960, Note_on_c, 9, 81, 38
16, 60967, Note_off_c, 9, 81, 38
16, 61248, Note_on_c, 9, 81, 38
16, 61255, Note_off_c, 9, 81, 38
16, 61344, Note_on_c, 9, 81, 38
16, 61351, Note_off_c, 9, 81, 38
16, 61632, Note_on_c, 9, 81, 38
16, 61639, Note_off_c, 9, 81, 38
16, 61728, Note_on_c, 9, 81, 38
16, 61735, Note_off_c, 9, 81, 38
16, 62016, Note_on_c, 9, 81, 38
16, 62023, Note_off_c, 9, 81, 38
16, 62112, Note_on_c, 9, 81, 38
16, 62119, Note_off_c, 9, 81, 38
16, 62400, Note_on_c, 9, 81, 38
16, 62407, Note_off_c, 9, 81, 38
16, 62496, Note_on_c, 9, 81, 38
16, 62503, Note_off_c, 9, 81, 38
16, 62784, Note_on_c, 9, 81, 38
16, 62791, Note_off_c, 9, 81, 38
16, 62880, Note_on_c, 9, 81, 38
16, 62887, Note_off_c, 9, 81, 38
16, 63168, Note_on_c, 9, 81, 38
16, 63175, Note_off_c, 9, 81, 38
16, 63264, Note_on_c, 9, 81, 38
16, 63271, Note_off_c, 9, 81, 38
16, 63552, Note_on_c, 9, 81, 38
16, 63559, Note_off_c, 9, 81, 38
16, 63648, Note_on_c, 9, 81, 38
16, 63655, Note_off_c, 9, 81, 38
16, 63936, Note_on_c, 9, 81, 38
16, 63943, Note_off_c, 9, 81, 38
16, 64032, Note_on_c, 9, 81, 38
16, 64039, Note_off_c, 9, 81, 38
