5, 12928, Note_on_c, 2, 42, 0
5, 12960, Note_on_c, 2, 42, 92
5, 13054, Note_on_c, 2, 42, 0
5, 13056, Note_on_c, 2, 43, 92
5, 13312, Note_on_c, 2, 43, 0
5, 13344, Note_on_c, 2, 43, 92
5, 13438, Note_on_c, 2, 43, 0
5, 13440, Note_on_c, 2, 42, 92
5, 13696, Note_on_c, 2, 42, 0
5, 13728, Note_on_c, 2, 42, 92
5, 13822, Note_on_c, 2, 42, 0
5, 13824, Note_on_c, 2, 41, 127
5, 13870, Note_on_c, 2, 41, 0
5, 13872, Note_on_c, 2, 41, 127
5, 13918, Note_on_c, 2, 41, 0
5, 13968, Note_on_c, 2, 43, 127
5, 14176, Note_on_c, 2, 43, 0
5, 14208, Note_on_c, 2, 36, 92
5, 14736, Note_on_c, 2, 36, 0
5, 14928, Note_on_c, 2, 34, 92
5, 14974, Note_on_c, 2, 34, 0
5, 14976, Note_on_c, 2, 36, 92
5, 15312, Note_on_c, 2, 36, 0
5, 15504, Note_on_c, 2, 43, 92
5, 15550, Note_on_c, 2, 43, 0
5, 15600, Note_on_c, 2, 46, 92
5, 15646, Note_on_c, 2, 46, 0
5, 15696, Note_on_c, 2, 48, 92
5, 15742, Note_on_c, 2, 48, 0
5, 15744, Program_c, 2, 2
5, 15744, Note_on_c, 2, 36, 92
5, 16272, Note_on_c, 2, 36, 0
5, 16464, Note_on_c, 2, 34, 92
5, 16510, Note_on_c, 2, 34, 0
5, 16512, Note_on_c, 2, 36, 92
5, 17232, Note_on_c, 2, 36, 0
5, 17280, Note_on_c, 2, 36, 92
5, 17808, Note_on_c, 2, 36, 0
5, 18000, Note_on_c, 2, 38, 92
5, 18046, Note_on_c, 2, 38, 0
5, 18048, Note_on_c, 2, 36, 92
5, 18576, Note_on_c, 2, 36, 0
5, 18768, Note_on_c, 2, 43, 92
5, 18814, Note_on_c, 2, 43, 0
5, 18816, Note_on_c, 2, 36, 92
5, 19344, Note_on_c, 2, 36, 0
5, 19536, Note_on_c, 2, 34, 92
5, 19582, Note_on_c, 2, 34, 0
5, 19584, Note_on_c, 2, 36, 92
5, 20304, Note_on_c, 2, 36, 0
5, 20352, Note_on_c, 2, 36, 92
5, 20880, Note_on_c, 2, 36, 0
5, 21072, Note_on_c, 2, 38, 92
5, 21118, Note_on_c, 2, 38, 0
5, 21120, Note_on_c, 2, 36, 92
5, 21648, Note_on_c, 2, 36, 0
5, 21744, Program_c, 2, 35
5, 21744, Note_on_c, 2, 33, 92
5, 21790, Note_on_c, 2, 33, 0
5, 21792, Note_on_c, 2, 36, 92
5, 21838, Note_on_c, 2, 36, 0
5, 21840, Note_on_c, 2, 37, 92
5, 21886, Note_on_c, 2, 37, 0
5, 21888, Note_on_c, 2, 38, 92
5, 22144, Note_on_c, 2, 38, 0
5, 22176, Note_on_c, 2, 38, 92
5, 22270, Note_on_c, 2, 38, 0
5, 22272, Note_on_c, 2, 45, 92
5, 22528, Note_on_c, 2, 45, 0
5, 22560, Note_on_c, 2, 45, 92
5, 22654, Note_on_c, 2, 45, 0
5, 22656, Note_on_c, 2, 44, 92
5, 22912, Note_on_c, 2, 44, 0
5, 22944, Note_on_c, 2, 44, 92
5, 23038, Note_on_c, 2, 44, 0
5, 23040, Note_on_c, 2, 45, 92
5, 23296, Note_on_c, 2, 45, 0
5, 23328, Note_on_c, 2, 43, 92
5, 23422, Note_on_c, 2, 43, 0
5, 23424, Note_on_c, 2, 42, 92
5, 23680, Note_on_c, 2, 42, 0
5, 23712, Note_on_c, 2, 42, 92
5, 23806, Note_on_c, 2, 42, 0
5, 23808, Note_on_c, 2, 43, 92
5, 24064, Note_on_c, 2, 43, 0
5, 24096, Note_on_c, 2, 43, 92
5, 24190, Note_on_c, 2, 43, 0
5, 24192, Note_on_c, 2, 42, 92
5, 24448, Note_on_c, 2, 42, 0
5, 24480, Note_on_c, 2, 42, 92
5, 24574, Note_on_c, 2, 42, 0
5, 24576, Note_on_c, 2, 41, 92
5, 24622, Note_on_c, 2, 41, 0
5, 24624, Note_on_c, 2, 41, 92
5, 24670, Note_on_c, 2, 41, 0
5, 24720, Note_on_c, 2, 43, 92
5, 24910, Note_on_c, 2, 43, 0
5, 24912, Note_on_c, 2, 36, 92
5, 24958, Note_on_c, 2, 36, 0
5, 24960, Note_on_c, 2, 36, 92
5, 25120, Note_on_c, 2, 36, 0
5, 25152, Note_on_c, 2, 36, 92
5, 25198, Note_on_c, 2, 36, 0
5, 25200, Note_on_c, 2, 48, 92
5, 25246, Note_on_c, 2, 48, 0
5, 25248, Note_on_c, 2, 43, 92
5, 25342, Note_on_c, 2, 43, 0
5, 25344, Note_on_c, 2, 36, 92
5, 25504, Note_on_c, 2, 36, 0
5, 25536, Note_on_c, 2, 36, 92
5, 25582, Note_on_c, 2, 36, 0
5, 25584, Note_on_c, 2, 36, 92
5, 25630, Note_on_c, 2, 36, 0
5, 25632, Note_on_c, 2, 43, 92
5, 25726, Note_on_c, 2, 43, 0
5, 25728, Note_on_c, 2, 41, 92
5, 25870, Note_on_c, 2, 41, 0
5, 25872, Note_on_c, 2, 41, 92
5, 25918, Note_on_c, 2, 41, 0
5, 25920, Note_on_c, 2, 53, 92
5, 26014, Note_on_c, 2, 53, 0
5, 26016, Note_on_c, 2, 48, 92
5, 26110, Note_on_c, 2, 48, 0
5, 26112, Note_on_c, 2, 41, 92
5, 26254, Note_on_c, 2, 41, 0
5, 26256, Note_on_c, 2, 41, 92
5, 26302, Note_on_c, 2, 41, 0
5, 26304, Note_on_c, 2, 53, 92
5, 26398, Note_on_c, 2, 53, 0
5, 26400, Note_on_c, 2, 48, 92
5, 26494, Note_on_c, 2, 48, 0
5, 26496, Note_on_c, 2, 41, 92
5, 26590, Note_on_c, 2, 41, 0
5, 26592, Note_on_c, 2, 36, 92
5, 26638, Note_on_c, 2, 36, 0
5, 26640, Note_on_c, 2, 38, 92
5, 26686, Note_on_c, 2, 38, 0
5, 26688, Note_on_c, 2, 41, 92
5, 26848, Note_on_c, 2, 41, 0
5, 26880, Note_on_c, 2, 53, 92
5, 27022, Note_on_c, 2, 53, 0
5, 27024, Note_on_c, 2, 48, 92
5, 27070, Note_on_c, 2, 48, 0
5, 27072, Note_on_c, 2, 41, 92
5, 27166, Note_on_c, 2, 41, 0
5, 27168, Note_on_c, 2, 41, 92
5, 27262, Note_on_c, 2, 41, 0
5, 27264, Note_on_c, 2, 36, 92
5, 27406, Note_on_c, 2, 36, 0
5, 27408, Note_on_c, 2, 43, 92
5, 27454, Note_on_c, 2, 43, 0
5, 27456, Note_on_c, 2, 48, 92
5, 27598, Note_on_c, 2, 48, 0
5, 27600, Note_on_c, 2, 43, 92
5, 27646, Note_on_c, 2, 43, 0
5, 27648, Note_on_c, 2, 48, 92
5, 27982, Note_on_c, 2, 48, 0
5, 27984, Note_on_c, 2, 43, 92
5, 28030, Note_on_c, 2, 43, 0
5, 28032, Note_on_c, 2, 36, 92
5, 28318, Note_on_c, 2, 36, 0
5, 28320, Note_on_c, 2, 43, 92
5, 28414, Note_on_c, 2, 43, 0
5, 28416, Note_on_c, 2, 48, 92
5, 28558, Note_on_c, 2, 48, 0
5, 28560, Note_on_c, 2, 43, 92
5, 28606, Note_on_c, 2, 43, 0
5, 28608, Note_on_c, 2, 36, 92
5, 28768, Note_on_c, 2, 36, 0
5, 28800, Note_on_c, 2, 41, 92
5, 28942, Note_on_c, 2, 41, 0
5, 28944, Note_on_c, 2, 41, 92
5, 29086, Note_on_c, 2, 41, 0
5, 29088, Note_on_c, 2, 48, 92
5, 29182, Note_on_c, 2, 48, 0
5, 29184, Note_on_c, 2, 53, 92
5, 29470, Note_on_c, 2, 53, 0
5, 29472, Note_on_c, 2, 48, 92
5, 29566, Note_on_c, 2, 48, 0
5, 29568, Note_on_c, 2, 41, 92
5, 29710, Note_on_c, 2, 41, 0
5, 29712, Note_on_c, 2, 48, 92
5, 29758, Note_on_c, 2, 48, 0
5, 29760, Note_on_c, 2, 53, 92
5, 30112, Note_on_c, 2, 53, 0
5, 30144, Note_on_c, 2, 53, 92
5, 30190, Note_on_c, 2, 53, 0
5, 30192, Note_on_c, 2, 48, 92
5, 30238, Note_on_c, 2, 48, 0
5, 30240, Note_on_c, 2, 41, 92
5, 30334, Note_on_c, 2, 41, 0
5, 30336, Note_on_c, 2, 36, 92
5, 30592, Note_on_c, 2, 36, 0
5, 30624, Note_on_c, 2, 43, 92
5, 30718, Note_on_c, 2, 43, 0
5, 30720, Note_on_c, 2, 48, 92
5, 30880, Note_on_c, 2, 48, 0
5, 30912, Note_on_c, 2, 48, 92
5, 31006, Note_on_c, 2, 48, 0
5, 31008, Note_on_c, 2, 48, 92
5, 31102, Note_on_c, 2, 48, 0
5, 31104, Note_on_c, 2, 53, 92
5, 31264, Note_on_c, 2, 53, 0
5, 31296, Note_on_c, 2, 52, 92
5, 31390, Note_on_c, 2, 52, 0
5, 31392, Note_on_c, 2, 48, 92
5, 31648, Note_on_c, 2, 48, 0
5, 31680, Note_on_c, 2, 36, 92
5, 31840, Note_on_c, 2, 36, 0
5, 31872, Note_on_c, 2, 34, 127
5, 31918, Note_on_c, 2, 34, 0
5, 31920, Note_on_c, 2, 36, 127
5, 31966, Note_on_c, 2, 36, 0
5, 31968, Note_on_c, 2, 36, 127
5, 32224, Note_on_c, 2, 36, 0
5, 32256, Note_on_c, 2, 48, 92
5, 32416, Note_on_c, 2, 48, 0
5, 32448, Note_on_c, 2, 48, 92
5, 32542, Note_on_c, 2, 48, 0
5, 32544, Note_on_c, 2, 48, 92
5, 32638, Note_on_c, 2, 48, 0
5, 32640, Note_on_c, 2, 53, 92
5, 32800, Note_on_c, 2, 53, 0
5, 32832, Note_on_c, 2, 52, 92
5, 32926, Note_on_c, 2, 52, 0
5, 32928, Note_on_c, 2, 48, 92
5, 33184, Note_on_c, 2, 48, 0
5, 33216, Note_on_c, 2, 36, 92
5, 33376, Note_on_c, 2, 36, 0
5, 33408, Note_on_c, 2, 34, 127
5, 33454, Note_on_c, 2, 34, 0
5, 33456, Note_on_c, 2, 36, 127
5, 33502, Note_on_c, 2, 36, 0
5, 33504, Note_on_c, 2, 36, 127
5, 33760, Note_on_c, 2, 36, 0
5, 33792, Note_on_c, 2, 48, 92
5, 33952, Note_on_c, 2, 48, 0
5, 33984, Note_on_c, 2, 48, 92
5, 34078, Note_on_c, 2, 48, 0
5, 34080, Note_on_c, 2, 48, 92
5, 34174, Note_on_c, 2, 48, 0
5, 34176, Note_on_c, 2, 48, 92
5, 34176, Note_on_c, 2, 52, 92
5, 34176, Note_on_c, 2, 55, 92
5, 34896, Note_on_c, 2, 48, 0
5, 34896, Note_on_c, 2, 52, 0
5, 34896, Note_on_c, 2, 55, 0
5, 34944, Note_on_c, 2, 53, 92
5, 35664, Note_on_c, 2, 53, 0
5, 37248, Note_on_c, 2, 53, 92
5, 37408, Note_on_c, 2, 53, 0
5, 37440, Note_on_c, 2, 52, 92
5, 37534, Note_on_c, 2, 52, 0
5, 37536, Note_on_c, 2, 48, 92
5, 37792, Note_on_c, 2, 48, 0
5, 37824, Note_on_c, 2, 36, 92
5, 37984, Note_on_c, 2, 36, 0
5, 38016, Note_on_c, 2, 34, 127
5, 38062, Note_on_c, 2, 34, 0
5, 38064, Note_on_c, 2, 36, 127
5, 38110, Note_on_c, 2, 36, 0
5, 38112, Note_on_c, 2, 36, 127
5, 38368, Note_on_c, 2, 36, 0
5, 38400, Note_on_c, 2, 48, 92
5, 38560, Note_on_c, 2, 48, 0
5, 38592, Note_on_c, 2, 48, 92
5, 38686, Note_on_c, 2, 48, 0
5, 38688, Note_on_c, 2, 48, 92
5, 38782, Note_on_c, 2, 48, 0
5, 38784, Note_on_c, 2, 53, 92
5, 38944, Note_on_c, 2, 53, 0
5, 38976, Note_on_c, 2, 52, 92
5, 39070, Note_on_c, 2, 52, 0
5, 39072, Note_on_c, 2, 48, 92
5, 39328, Note_on_c, 2, 48, 0
5, 39360, Note_on_c, 2, 36, 92
5, 39520, Note_on_c, 2, 36, 0
5, 39552, Note_on_c, 2, 34, 127
5, 39598, Note_on_c, 2, 34, 0
5, 39600, Note_on_c, 2, 36, 127
5, 39646, Note_on_c, 2, 36, 0
5, 39648, Note_on_c, 2, 36, 127
5, 39904, Note_on_c, 2, 36, 0
5, 39936, Note_on_c, 2, 48, 92
5, 40096, Note_on_c, 2, 48, 0
5, 40128, Note_on_c, 2, 48, 92
5, 40222, Note_on_c, 2, 48, 0
5, 40224, Note_on_c, 2, 48, 92
5, 40318, Note_on_c, 2, 48, 0
5, 40318, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Seashore"
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 64
6, 0, Program_c, 10, 122
6, 0, Note_on_c, 10, 89, 108
6, 384, Note_on_c, 10, 89, 0
6, 384, Note_on_c, 10, 89, 108
6, 768, Note_on_c, 10, 89, 0
6, 768, Note_on_c, 10, 89, 108
6, 1152, Note_on_c, 10, 89, 0
6, 1152, Note_on_c, 10, 89, 108
6, 1536, Note_on_c, 10, 89, 0
6, 1536, Note_on_c, 10, 89, 108
6, 1920, Note_on_c, 10, 89, 0
6, 1920, Note_on_c, 10, 89, 108
6, 2304, Note_on_c, 10, 89, 0
6, 2304, Note_on_c, 10, 89, 108
6, 2688, Note_on_c, 10, 89, 0
6, 2688, Note_on_c, 10, 89, 108
6, 3072, Note_on_c, 10, 89, 0
6, 3072, Note_on_c, 10, 89, 108
6, 3408, Note_on_c, 10, 89, 0
6, 26496, Program_c, 10, 90
6, 26688, Note_on_c, 10, 53, 108
6, 26688, Note_on_c, 10, 56, 108
6, 26688, Note_on_c, 10, 60, 108
6, 26782, Note_on_c, 10, 53, 0
6, 26782, Note_on_c, 10, 56, 0
6, 26782, Note_on_c, 10, 60, 0
6, 26784, Note_on_c, 10, 53, 108
6, 26784, Note_on_c, 10, 56, 108
6, 26784, Note_on_c, 10, 62, 108
6, 26878, Note_on_c, 10, 53, 0
6, 26878, Note_on_c, 10, 56, 0
6, 26878, Note_on_c, 10, 62, 0
6, 26880, Note_on_c, 10, 56, 108
6, 26880, Note_on_c, 10, 60, 108
6, 26880, Note_on_c, 10, 63, 108
6, 26974, Note_on_c, 10, 56, 0
6, 26974, Note_on_c, 10, 60, 0
6, 26974, Note_on_c, 10, 63, 0
6, 26976, Note_on_c, 10, 53, 108
6, 26976, Note_on_c, 10, 56, 108
6, 26976, Note_on_c, 10, 62, 108
6, 27070, Note_on_c, 10, 53, 0
6, 27070, Note_on_c, 10, 56, 0
6, 27070, Note_on_c, 10, 62, 0
6, 27072, Note_on_c, 10, 53, 108
6, 27072, Note_on_c, 10, 56, 108
6, 27072, Note_on_c, 10, 60, 108
6, 27264, Note_on_c, 10, 53, 0
6, 27264, Note_on_c, 10, 56, 0
6, 27264, Note_on_c, 10, 52, 108
6, 27264, Note_on_c, 10, 55, 108
6, 27888, Note_on_c, 10, 52, 0
6, 27888, Note_on_c, 10, 55, 0
6, 27888, Note_on_c, 10, 60, 0
6, 29760, Note_on_c, 10, 60, 108
6, 29760, Note_on_c, 10, 64, 108
6, 29856, Note_on_c, 10, 60, 0
6, 29856, Note_on_c, 10, 64, 0
6, 29856, Note_on_c, 10, 62, 108
6, 29856, Note_on_c, 10, 65, 108
6, 29952, Note_on_c, 10, 62, 0
6, 29952, Note_on_c, 10, 65, 0
6, 29952, Note_on_c, 10, 64, 108
6, 29952, Note_on_c, 10, 67, 108
6, 30048, Note_on_c, 10, 64, 0
6, 30048, Note_on_c, 10, 67, 0
6, 30048, Note_on_c, 10, 60, 108
6, 30048, Note_on_c, 10, 64, 108
6, 30336, Note_on_c, 10, 67, 108
6, 31056, Note_on_c, 10, 60, 0
6, 31056, Note_on_c, 10, 64, 0
6, 31056, Note_on_c, 10, 67, 0
6, 35904, Note_on_c, 10, 60, 108
6, 35904, Note_on_c, 10, 64, 108
6, 36000, Note_on_c, 10, 60, 0
6, 36000, Note_on_c, 10, 64, 0
6, 36000, Note_on_c, 10, 62, 108
6, 36000, Note_on_c, 10, 65, 108
6, 36096, Note_on_c, 10, 62, 0
6, 36096, Note_on_c, 10, 65, 0
6, 36096, Note_on_c, 10, 64, 108
6, 36096, Note_on_c, 10, 67, 108
6, 36192, Note_on_c, 10, 64, 0
6, 36192, Note_on_c, 10, 67, 0
6, 36192, Note_on_c, 10, 60, 108
6, 36192, Note_on_c, 10, 64, 108
6, 37200, Note_on_c, 10, 60, 0
6, 37200, Note_on_c, 10, 64, 0
6, 37200, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Cymbals"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 3456, Note_on_c, 9, 55, 60
7, 3598, Note_on_c, 9, 55, 0
7, 3600, Note_on_c, 9, 55, 60
7, 3646, Note_on_c, 9, 55, 0
7, 3648, Note_on_c, 9, 55, 60
7, 3790, Note_on_c, 9, 55, 0
7, 3792, Note_on_c, 9, 55, 60
7, 3838, Note_on_c, 9, 55, 0
7, 3840, Note_on_c, 9, 55, 60
7, 3982, Note_on_c, 9, 55, 0
7, 3984, Note_on_c, 9, 55, 60
7, 4030, Note_on_c, 9, 55, 0
7, 4032, Note_on_c, 9, 55, 60
7, 4174, Note_on_c, 9, 55, 0
7, 4176, Note_on_c, 9, 55, 60
7, 4222, Note_on_c, 9, 55, 0
7, 4224, Note_on_c, 9, 55, 60
7, 4366, Note_on_c, 9, 55, 0
7, 4368, Note_on_c, 9, 55, 60
7, 4414, Note_on_c, 9, 55, 0
7, 4416, Note_on_c, 9, 55, 60
7, 4558, Note_on_c, 9, 55, 0
7, 4560, Note_on_c, 9, 55, 60
7, 4606, Note_on_c, 9, 55, 0
7, 4608, Note_on_c, 9, 55, 60
7, 4630, Note_on_c, 9, 55, 0
7, 4632, Note_on_c, 9, 55, 60
7, 4654, Note_on_c, 9, 55, 0
7, 4656, Note_on_c, 9, 55, 60
7, 4678, Note_on_c, 9, 55, 0
7, 4680, Note_on_c, 9, 55, 60
7, 4702, Note_on_c, 9, 55, 0
7, 4704, Note_on_c, 9, 55, 60
7, 4726, Note_on_c, 9, 55, 0
7, 4728, Note_on_c, 9, 55, 60
7, 4750, Note_on_c, 9, 55, 0
7, 4752, Note_on_c, 9, 55, 60
7, 4774, Note_on_c, 9, 55, 0
7, 4776, Note_on_c, 9, 55, 60
7, 4798, Note_on_c, 9, 55, 0
7, 4800, Note_on_c, 9, 55, 60
7, 4822, Note_on_c, 9, 55, 0
7, 4824, Note_on_c, 9, 55, 60
7, 4846, Note_on_c, 9, 55, 0
7, 4848, Note_on_c, 9, 55, 60
7, 4870, Note_on_c, 9, 55, 0
7, 4872, Note_on_c, 9, 55, 60
7, 4894, Note_on_c, 9, 55, 0
7, 4896, Note_on_c, 9, 55, 60
7, 4918, Note_on_c, 9, 55, 0
7, 4920, Note_on_c, 9, 55, 60
7, 4942, Note_on_c, 9, 55, 0
7, 4944, Note_on_c, 9, 55, 60
7, 4966, Note_on_c, 9, 55, 0
7, 4968, Note_on_c, 9, 55, 60
7, 4990, Note_on_c, 9, 55, 0
7, 4992, Note_on_c, 9, 55, 84
7, 5134, Note_on_c, 9, 55, 0
7, 5136, Note_on_c, 9, 55, 60
7, 5182, Note_on_c, 9, 55, 0
7, 5184, Note_on_c, 9, 55, 60
7, 5326, Note_on_c, 9, 55, 0
7, 5328, Note_on_c, 9, 55, 60
7, 5374, Note_on_c, 9, 55, 0
7, 5376, Note_on_c, 9, 55, 60
7, 5518, Note_on_c, 9, 55, 0
7, 5520, Note_on_c, 9, 55, 60
7, 5566, Note_on_c, 9, 55, 0
7, 5568, Note_on_c, 9, 55, 60
7, 5710, Note_on_c, 9, 55, 0
7, 5712, Note_on_c, 9, 55, 60
7, 5758, Note_on_c, 9, 55, 0
7, 5760, Note_on_c, 9, 55, 60
7, 5902, Note_on_c, 9, 55, 0
7, 5904, Note_on_c, 9, 55, 60
7, 5950, Note_on_c, 9, 55, 0
7, 5952, Note_on_c, 9, 55, 60
7, 6094, Note_on_c, 9, 55, 0
7, 6096, Note_on_c, 9, 55, 60
7, 6142, Note_on_c, 9, 55, 0
7, 6144, Note_on_c, 9, 55, 60
7, 6286, Note_on_c, 9, 55, 0
7, 6288, Note_on_c, 9, 55, 60
7, 6334, Note_on_c, 9, 55, 0
7, 6336, Note_on_c, 9, 55, 60
7, 6478, Note_on_c, 9, 55, 0
7, 6480, Note_on_c, 9, 55, 60
7, 6526, Note_on_c, 9, 55, 0
7, 6528, Note_on_c, 9, 55, 60
7, 6670, Note_on_c, 9, 55, 0
7, 6672, Note_on_c, 9, 55, 60
7, 6718, Note_on_c, 9, 55, 0
7, 6720, Note_on_c, 9, 55, 60
7, 6862, Note_on_c, 9, 55, 0
7, 6864, Note_on_c, 9, 55, 60
7, 6910, Note_on_c, 9, 55, 0
7, 6912, Note_on_c, 9, 55, 60
7, 7054, Note_on_c, 9, 55, 0
7, 7056, Note_on_c, 9, 55, 60
7, 7102, Note_on_c, 9, 55, 0
7, 7104, Note_on_c, 9, 55, 60
7, 7246, Note_on_c, 9, 55, 0
7, 7248, Note_on_c, 9, 55, 60
7, 7294, Note_on_c, 9, 55, 0
7, 7296, Note_on_c, 9, 55, 60
7, 7438, Note_on_c, 9, 55, 0
7, 7440, Note_on_c, 9, 55, 60
7, 7486, Note_on_c, 9, 55, 0
7, 7488, Note_on_c, 9, 55, 60
7, 7630, Note_on_c, 9, 55, 0
7, 7632, Note_on_c, 9, 55, 60
7, 7678, Note_on_c, 9, 55, 0
7, 7680, Note_on_c, 9, 55, 60
7, 7702, Note_on_c, 9, 55, 0
7, 7704, Note_on_c, 9, 55, 60
7, 7726, Note_on_c, 9, 55, 0
7, 7728, Note_on_c, 9, 55, 60
7, 7750, Note_on_c, 9, 55, 0
7, 7752, Note_on_c, 9, 55, 60
7, 7774, Note_on_c, 9, 55, 0
7, 7776, Note_on_c, 9, 55, 60
7, 7798, Note_on_c, 9, 55, 0
7, 7800, Note_on_c, 9, 55, 60
7, 7822, Note_on_c, 9, 55, 0
7, 7824, Note_on_c, 9, 55, 60
7, 7846, Note_on_c, 9, 55, 0
7, 7848, Note_on_c, 9, 55, 60
7, 7870, Note_on_c, 9, 55, 0
7, 7872, Note_on_c, 9, 55, 60
7, 7894, Note_on_c, 9, 55, 0
7, 7896, Note_on_c, 9, 55, 60
7, 7918, Note_on_c, 9, 55, 0
7, 7920, Note_on_c, 9, 55, 60
7, 7942, Note_on_c, 9, 55, 0
7, 7944, Note_on_c, 9, 55, 60
7, 7966, Note_on_c, 9, 55, 0
7, 7968, Note_on_c, 9, 55, 60
7, 7990, Note_on_c, 9, 55, 0
7, 7992, Note_on_c, 9, 55, 60
7, 8014, Note_on_c, 9, 55, 0
7, 8016, Note_on_c, 9, 55, 60
7, 8038, Note_on_c, 9, 55, 0
7, 8040, Note_on_c, 9, 55, 60
7, 8062, Note_on_c, 9, 55, 0
7, 8064, Note_on_c, 9, 55, 60
7, 8206, Note_on_c, 9, 55, 0
7, 8208, Note_on_c, 9, 55, 60
7, 8254, Note_on_c, 9, 55, 0
7, 8256, Note_on_c, 9, 55, 60
7, 8398, Note_on_c, 9, 55, 0
7, 8400, Note_on_c, 9, 55, 60
7, 8446, Note_on_c, 9, 55, 0
7, 8448, Note_on_c, 9, 55, 60
7, 8590, Note_on_c, 9, 55, 0
7, 8592, Note_on_c, 9, 55, 60
7, 8638, Note_on_c, 9, 55, 0
7, 8640, Note_on_c, 9, 55, 60
7, 8782, Note_on_c, 9, 55, 0
7, 8784, Note_on_c, 9, 55, 60
7, 8830, Note_on_c, 9, 55, 0
7, 8832, Note_on_c, 9, 55, 60
7, 8974, Note_on_c, 9, 55, 0
7, 8976, Note_on_c, 9, 55, 60
7, 9022, Note_on_c, 9, 55, 0
7, 9024, Note_on_c, 9, 55, 60
7, 9166, Note_on_c, 9, 55, 0
7, 9168, Note_on_c, 9, 55, 60
7, 9214, Note_on_c, 9, 55, 0
7, 9216, Note_on_c, 9, 55, 60
7, 9358, Note_on_c, 9, 55, 0
7, 9360, Note_on_c, 9, 55, 60
7, 9406, Note_on_c, 9, 55, 0
7, 9408, Note_on_c, 9, 55, 60
7, 9550, Note_on_c, 9, 55, 0
7, 9552, Note_on_c, 9, 55, 60
7, 9598, Note_on_c, 9, 55, 0
7, 9600, Note_on_c, 9, 55, 60
7, 9742, Note_on_c, 9, 55, 0
7, 9744, Note_on_c, 9, 55, 60
7, 9790, Note_on_c, 9, 55, 0
7, 9792, Note_on_c, 9, 55, 60
7, 9934, Note_on_c, 9, 55, 0
7, 9936, Note_on_c, 9, 55, 60
7, 9982, Note_on_c, 9, 55, 0
7, 9984, Note_on_c, 9, 55, 60
7, 10126, Note_on_c, 9, 55, 0
7, 10128, Note_on_c, 9, 55, 60
7, 10174, Note_on_c, 9, 55, 0
7, 10176, Note_on_c, 9, 55, 60
7, 10318, Note_on_c, 9, 55, 0
7, 10320, Note_on_c, 9, 55, 60
7, 10366, Note_on_c, 9, 55, 0
7, 10368, Note_on_c, 9, 55, 60
7, 10510, Note_on_c, 9, 55, 0
7, 10512, Note_on_c, 9, 55, 60
7, 10558, Note_on_c, 9, 55, 0
7, 10560, Note_on_c, 9, 55, 60
7, 10702, Note_on_c, 9, 55, 0
7, 10704, Note_on_c, 9, 55, 60
7, 10750, Note_on_c, 9, 55, 0
7, 10752, Note_on_c, 9, 55, 60
7, 10894, Note_on_c, 9, 55, 0
7, 10896, Note_on_c, 9, 55, 60
7, 10942, Note_on_c, 9, 55, 0
7, 10944, Note_on_c, 9, 55, 60
7, 11086, Note_on_c, 9, 55, 0
7, 11088, Note_on_c, 9, 55, 60
7, 11134, Note_on_c, 9, 55, 0
7, 11136, Note_on_c, 9, 55, 45
7, 11230, Note_on_c, 9, 55, 0
7, 11232, Note_on_c, 9, 55, 45
7, 11326, Note_on_c, 9, 55, 0
7, 11328, Note_on_c, 9, 55, 45
7, 11422, Note_on_c, 9, 55, 0
7, 11424, Note_on_c, 9, 55, 45
7, 11518, Note_on_c, 9, 55, 0
7, 11520, Note_on_c, 9, 55, 45
7, 11614, Note_on_c, 9, 55, 0
7, 11616, Note_on_c, 9, 55, 45
7, 11710, Note_on_c, 9, 55, 0
7, 11712, Note_on_c, 9, 55, 45
7, 11806, Note_on_c, 9, 55, 0
7, 11808, Note_on_c, 9, 55, 45
7, 11902, Note_on_c, 9, 55, 0
7, 11904, Note_on_c, 9, 55, 45
7, 11998, Note_on_c, 9, 55, 0
7, 12000, Note_on_c, 9, 55, 45
7, 12094, Note_on_c, 9, 55, 0
7, 12096, Note_on_c, 9, 55, 45
7, 12190, Note_on_c, 9, 55, 0
7, 12192, Note_on_c, 9, 55, 45
7, 12286, Note_on_c, 9, 55, 0
7, 12288, Note_on_c, 9, 55, 45
7, 12382, Note_on_c, 9, 55, 0
7, 12384, Note_on_c, 9, 55, 45
7, 12478, Note_on_c, 9, 55, 0
7, 12480, Note_on_c, 9, 55, 45
7, 12574, Note_on_c, 9, 55, 0
7, 12576, Note_on_c, 9, 55, 45
7, 12670, Note_on_c, 9, 55, 0
7, 12672, Note_on_c, 9, 55, 45
7, 12766, Note_on_c, 9, 55, 0
7, 12768, Note_on_c, 9, 55, 45
7, 12862, Note_on_c, 9, 55, 0
7, 12864, Note_on_c, 9, 55, 45
7, 12958, Note_on_c, 9, 55, 0
7, 12960, Note_on_c, 9, 55, 45
7, 13054, Note_on_c, 9, 55, 0
7, 13056, Note_on_c, 9, 55, 45
7, 13150, Note_on_c, 9, 55, 0
7, 13152, Note_on_c, 9, 55, 45
7, 13246, Note_on_c, 9, 55, 0
