9, 54470, Note_on_c, 7, 38, 0
9, 54480, Note_on_c, 7, 41, 100
9, 54590, Note_on_c, 7, 41, 0
9, 54600, Note_on_c, 7, 43, 100
9, 54660, Note_on_c, 7, 41, 100
9, 54665, Note_on_c, 7, 43, 0
9, 54690, Note_on_c, 7, 41, 0
9, 54720, Note_on_c, 7, 41, 100
9, 54820, Note_on_c, 7, 41, 0
9, 54840, Note_on_c, 7, 45, 100
9, 54950, Note_on_c, 7, 45, 0
9, 54960, Note_on_c, 7, 48, 100
9, 55070, Note_on_c, 7, 48, 0
9, 55080, Note_on_c, 7, 45, 100
9, 55190, Note_on_c, 7, 45, 0
9, 55200, Note_on_c, 7, 41, 100
9, 55310, Note_on_c, 7, 41, 0
9, 55320, Note_on_c, 7, 45, 100
9, 55420, Note_on_c, 7, 45, 0
9, 55440, Note_on_c, 7, 48, 100
9, 55550, Note_on_c, 7, 48, 0
9, 55560, Note_on_c, 7, 50, 100
9, 55620, Note_on_c, 7, 48, 100
9, 55630, Note_on_c, 7, 50, 0
9, 55680, Note_on_c, 7, 48, 0
9, 55680, Note_on_c, 7, 34, 100
9, 55800, Note_on_c, 7, 34, 0
9, 55800, Note_on_c, 7, 38, 100
9, 55915, Note_on_c, 7, 38, 0
9, 55920, Note_on_c, 7, 41, 100
9, 56030, Note_on_c, 7, 41, 0
9, 56040, Note_on_c, 7, 38, 100
9, 56145, Note_on_c, 7, 38, 0
9, 56160, Note_on_c, 7, 34, 100
9, 56260, Note_on_c, 7, 34, 0
9, 56280, Note_on_c, 7, 38, 100
9, 56390, Note_on_c, 7, 38, 0
9, 56400, Note_on_c, 7, 41, 100
9, 56500, Note_on_c, 7, 41, 0
9, 56520, Note_on_c, 7, 38, 100
9, 56610, Note_on_c, 7, 38, 0
9, 56640, Note_on_c, 7, 34, 100
9, 56700, Note_on_c, 7, 34, 0
9, 56880, Note_on_c, 7, 34, 100
9, 56920, Note_on_c, 7, 34, 0
9, 57180, Note_on_c, 7, 34, 100
9, 57230, Note_on_c, 7, 34, 0
9, 57300, Note_on_c, 7, 34, 100
9, 57365, Note_on_c, 7, 34, 0
9, 57365, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 100
10, 115, Control_c, 9, 7, 100
10, 115, Control_c, 9, 10, 64
10, 115, Program_c, 9, 0
10, 115, Control_c, 9, 91, 60
10, 480, Note_on_c, 9, 37, 110
10, 525, Note_on_c, 9, 37, 0
10, 600, Note_on_c, 9, 37, 110
10, 645, Note_on_c, 9, 37, 0
10, 720, Note_on_c, 9, 37, 110
10, 760, Note_on_c, 9, 37, 0
10, 840, Note_on_c, 9, 37, 110
10, 875, Note_on_c, 9, 37, 0
10, 960, Note_on_c, 9, 37, 110
10, 1125, Note_on_c, 9, 37, 0
10, 1200, Note_on_c, 9, 37, 110
10, 1360, Note_on_c, 9, 37, 0
10, 1440, Note_on_c, 9, 37, 110
10, 1605, Note_on_c, 9, 37, 0
10, 1680, Note_on_c, 9, 37, 110
10, 1825, Note_on_c, 9, 37, 0
10, 1920, Note_on_c, 9, 37, 110
10, 2080, Note_on_c, 9, 37, 0
10, 2160, Note_on_c, 9, 37, 110
10, 2330, Note_on_c, 9, 37, 0
10, 2340, Note_on_c, 9, 38, 110
10, 2355, Note_on_c, 9, 38, 0
10, 2370, Note_on_c, 9, 38, 110
10, 2390, Note_on_c, 9, 38, 0
10, 2400, Note_on_c, 9, 38, 110
10, 2420, Note_on_c, 9, 38, 0
10, 2460, Note_on_c, 9, 38, 110
10, 2475, Note_on_c, 9, 38, 0
10, 2520, Note_on_c, 9, 50, 95
10, 2540, Note_on_c, 9, 50, 0
10, 2580, Note_on_c, 9, 50, 95
10, 2600, Note_on_c, 9, 50, 0
10, 2640, Note_on_c, 9, 47, 95
10, 2655, Note_on_c, 9, 47, 0
10, 2700, Note_on_c, 9, 47, 95
10, 2720, Note_on_c, 9, 47, 0
10, 2760, Note_on_c, 9, 43, 95
10, 2775, Note_on_c, 9, 43, 0
10, 2820, Note_on_c, 9, 43, 95
10, 2835, Note_on_c, 9, 43, 0
10, 2880, Note_on_c, 9, 49, 100
10, 2880, Note_on_c, 9, 35, 95
10, 2900, Note_on_c, 9, 49, 0
10, 2940, Note_on_c, 9, 42, 80
10, 2960, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 38, 110
10, 3000, Note_on_c, 9, 42, 80
10, 3015, Note_on_c, 9, 42, 0
10, 3020, Note_on_c, 9, 35, 0
10, 3060, Note_on_c, 9, 35, 95
10, 3060, Note_on_c, 9, 42, 80
10, 3070, Note_on_c, 9, 42, 0
10, 3080, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 42, 80
10, 3120, Note_on_c, 9, 35, 95
10, 3135, Note_on_c, 9, 42, 0
10, 3180, Note_on_c, 9, 42, 80
10, 3185, Note_on_c, 9, 38, 0
10, 3190, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 38, 110
10, 3240, Note_on_c, 9, 42, 80
10, 3255, Note_on_c, 9, 42, 0
10, 3300, Note_on_c, 9, 35, 0
10, 3300, Note_on_c, 9, 42, 80
10, 3305, Note_on_c, 9, 42, 0
10, 3360, Note_on_c, 9, 42, 80
10, 3360, Note_on_c, 9, 35, 95
10, 3375, Note_on_c, 9, 42, 0
10, 3420, Note_on_c, 9, 38, 0
10, 3420, Note_on_c, 9, 42, 80
10, 3440, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 80
10, 3480, Note_on_c, 9, 38, 110
10, 3495, Note_on_c, 9, 42, 0
10, 3510, Note_on_c, 9, 35, 0
10, 3540, Note_on_c, 9, 42, 80
10, 3540, Note_on_c, 9, 35, 95
10, 3550, Note_on_c, 9, 42, 0
10, 3560, Note_on_c, 9, 35, 0
10, 3600, Note_on_c, 9, 42, 80
10, 3610, Note_on_c, 9, 42, 0
10, 3660, Note_on_c, 9, 38, 0
10, 3660, Note_on_c, 9, 35, 95
10, 3660, Note_on_c, 9, 42, 80
10, 3675, Note_on_c, 9, 42, 0
10, 3720, Note_on_c, 9, 42, 80
10, 3720, Note_on_c, 9, 38, 110
10, 3735, Note_on_c, 9, 42, 0
10, 3780, Note_on_c, 9, 42, 80
10, 3785, Note_on_c, 9, 42, 0
10, 3820, Note_on_c, 9, 35, 0
10, 3840, Note_on_c, 9, 35, 95
10, 3840, Note_on_c, 9, 42, 80
10, 3855, Note_on_c, 9, 42, 0
10, 3895, Note_on_c, 9, 38, 0
10, 3900, Note_on_c, 9, 42, 80
10, 3910, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 38, 110
10, 3960, Note_on_c, 9, 42, 80
10, 3975, Note_on_c, 9, 42, 0
10, 3990, Note_on_c, 9, 35, 0
10, 4020, Note_on_c, 9, 42, 80
10, 4020, Note_on_c, 9, 35, 95
10, 4030, Note_on_c, 9, 42, 0
10, 4040, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 35, 95
10, 4080, Note_on_c, 9, 42, 80
10, 4100, Note_on_c, 9, 42, 0
10, 4135, Note_on_c, 9, 38, 0
10, 4140, Note_on_c, 9, 42, 80
10, 4155, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 80
10, 4200, Note_on_c, 9, 38, 110
10, 4220, Note_on_c, 9, 42, 0
10, 4250, Note_on_c, 9, 35, 0
10, 4260, Note_on_c, 9, 42, 80
10, 4270, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 80
10, 4320, Note_on_c, 9, 35, 95
10, 4330, Note_on_c, 9, 42, 0
10, 4380, Note_on_c, 9, 42, 80
10, 4390, Note_on_c, 9, 38, 0
10, 4395, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 80
10, 4440, Note_on_c, 9, 38, 110
10, 4455, Note_on_c, 9, 42, 0
10, 4455, Note_on_c, 9, 35, 0
10, 4500, Note_on_c, 9, 42, 80
10, 4500, Note_on_c, 9, 35, 95
10, 4510, Note_on_c, 9, 42, 0
10, 4520, Note_on_c, 9, 35, 0
10, 4560, Note_on_c, 9, 35, 95
10, 4560, Note_on_c, 9, 42, 80
10, 4570, Note_on_c, 9, 42, 0
10, 4620, Note_on_c, 9, 38, 0
10, 4620, Note_on_c, 9, 42, 80
10, 4635, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 38, 110
10, 4680, Note_on_c, 9, 42, 80
10, 4695, Note_on_c, 9, 42, 0
10, 4710, Note_on_c, 9, 35, 0
10, 4740, Note_on_c, 9, 42, 80
10, 4750, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 42, 80
10, 4800, Note_on_c, 9, 35, 95
10, 4815, Note_on_c, 9, 42, 0
10, 4860, Note_on_c, 9, 38, 0
10, 4860, Note_on_c, 9, 42, 80
10, 4865, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 80
10, 4920, Note_on_c, 9, 38, 110
10, 4930, Note_on_c, 9, 35, 0
10, 4940, Note_on_c, 9, 42, 0
10, 4980, Note_on_c, 9, 42, 80
10, 4980, Note_on_c, 9, 35, 95
10, 4990, Note_on_c, 9, 42, 0
10, 5000, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 35, 95
10, 5040, Note_on_c, 9, 42, 80
10, 5055, Note_on_c, 9, 42, 0
10, 5100, Note_on_c, 9, 42, 80
10, 5115, Note_on_c, 9, 42, 0
10, 5115, Note_on_c, 9, 38, 0
10, 5160, Note_on_c, 9, 42, 80
10, 5160, Note_on_c, 9, 38, 110
10, 5180, Note_on_c, 9, 42, 0
10, 5200, Note_on_c, 9, 35, 0
10, 5220, Note_on_c, 9, 42, 80
10, 5230, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 42, 80
10, 5280, Note_on_c, 9, 35, 95
10, 5295, Note_on_c, 9, 42, 0
10, 5340, Note_on_c, 9, 42, 80
10, 5350, Note_on_c, 9, 42, 0
10, 5350, Note_on_c, 9, 38, 0
10, 5400, Note_on_c, 9, 38, 110
10, 5400, Note_on_c, 9, 42, 80
10, 5410, Note_on_c, 9, 42, 0
10, 5410, Note_on_c, 9, 35, 0
10, 5460, Note_on_c, 9, 42, 80
10, 5460, Note_on_c, 9, 35, 95
10, 5470, Note_on_c, 9, 42, 0
10, 5485, Note_on_c, 9, 35, 0
10, 5520, Note_on_c, 9, 35, 95
10, 5520, Note_on_c, 9, 42, 80
10, 5530, Note_on_c, 9, 42, 0
10, 5580, Note_on_c, 9, 38, 0
10, 5580, Note_on_c, 9, 42, 80
10, 5595, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 38, 110
10, 5640, Note_on_c, 9, 42, 80
10, 5655, Note_on_c, 9, 42, 0
10, 5675, Note_on_c, 9, 35, 0
10, 5700, Note_on_c, 9, 42, 80
10, 5710, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 80
10, 5760, Note_on_c, 9, 35, 95
10, 5775, Note_on_c, 9, 42, 0
10, 5820, Note_on_c, 9, 42, 80
10, 5825, Note_on_c, 9, 38, 0
10, 5835, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 80
10, 5880, Note_on_c, 9, 38, 110
10, 5895, Note_on_c, 9, 42, 0
10, 5895, Note_on_c, 9, 35, 0
10, 5940, Note_on_c, 9, 42, 80
10, 5940, Note_on_c, 9, 35, 95
10, 5950, Note_on_c, 9, 42, 0
10, 5960, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 42, 80
10, 6000, Note_on_c, 9, 35, 95
10, 6015, Note_on_c, 9, 42, 0
10, 6060, Note_on_c, 9, 42, 80
10, 6075, Note_on_c, 9, 42, 0
10, 6075, Note_on_c, 9, 38, 0
10, 6120, Note_on_c, 9, 42, 80
10, 6120, Note_on_c, 9, 38, 110
10, 6135, Note_on_c, 9, 42, 0
10, 6165, Note_on_c, 9, 35, 0
10, 6180, Note_on_c, 9, 42, 80
10, 6195, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 35, 95
10, 6240, Note_on_c, 9, 49, 100
10, 6250, Note_on_c, 9, 49, 0
10, 6305, Note_on_c, 9, 38, 0
10, 6360, Note_on_c, 9, 38, 110
10, 6415, Note_on_c, 9, 38, 0
10, 6420, Note_on_c, 9, 38, 110
10, 6435, Note_on_c, 9, 38, 0
10, 6450, Note_on_c, 9, 38, 110
10, 6470, Note_on_c, 9, 38, 0
10, 6480, Note_on_c, 9, 38, 110
10, 6490, Note_on_c, 9, 38, 0
10, 6540, Note_on_c, 9, 38, 110
10, 6555, Note_on_c, 9, 38, 0
10, 6600, Note_on_c, 9, 38, 110
10, 6615, Note_on_c, 9, 38, 0
10, 6660, Note_on_c, 9, 38, 110
10, 6670, Note_on_c, 9, 35, 0
10, 6675, Note_on_c, 9, 38, 0
10, 6720, Note_on_c, 9, 49, 100
10, 6720, Note_on_c, 9, 35, 95
10, 6740, Note_on_c, 9, 49, 0
10, 6780, Note_on_c, 9, 42, 80
10, 6795, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 80
10, 6840, Note_on_c, 9, 38, 110
10, 6865, Note_on_c, 9, 42, 0
10, 6895, Note_on_c, 9, 35, 0
10, 6900, Note_on_c, 9, 42, 80
10, 6920, Note_on_c, 9, 42, 0
10, 6960, Note_on_c, 9, 35, 95
10, 6960, Note_on_c, 9, 42, 80
10, 6975, Note_on_c, 9, 42, 0
10, 7005, Note_on_c, 9, 38, 0
10, 7020, Note_on_c, 9, 42, 80
10, 7035, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 38, 110
10, 7080, Note_on_c, 9, 42, 80
10, 7095, Note_on_c, 9, 42, 0
10, 7130, Note_on_c, 9, 35, 0
10, 7140, Note_on_c, 9, 42, 80
10, 7155, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 80
10, 7200, Note_on_c, 9, 35, 95
10, 7220, Note_on_c, 9, 42, 0
10, 7240, Note_on_c, 9, 38, 0
10, 7260, Note_on_c, 9, 42, 80
10, 7270, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 80
10, 7320, Note_on_c, 9, 38, 110
10, 7340, Note_on_c, 9, 42, 0
10, 7355, Note_on_c, 9, 35, 0
10, 7380, Note_on_c, 9, 42, 80
10, 7395, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 80
10, 7440, Note_on_c, 9, 35, 95
10, 7460, Note_on_c, 9, 42, 0
10, 7495, Note_on_c, 9, 38, 0
10, 7500, Note_on_c, 9, 42, 80
10, 7515, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 80
10, 7560, Note_on_c, 9, 38, 110
10, 7570, Note_on_c, 9, 42, 0
10, 7600, Note_on_c, 9, 35, 0
10, 7620, Note_on_c, 9, 42, 80
10, 7635, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 80
10, 7680, Note_on_c, 9, 35, 95
10, 7700, Note_on_c, 9, 42, 0
10, 7725, Note_on_c, 9, 38, 0
10, 7740, Note_on_c, 9, 42, 80
10, 7755, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 38, 110
10, 7800, Note_on_c, 9, 42, 80
10, 7820, Note_on_c, 9, 42, 0
10, 7845, Note_on_c, 9, 35, 0
10, 7860, Note_on_c, 9, 42, 80
10, 7875, Note_on_c, 9, 42, 0
10, 7920, Note_on_c, 9, 35, 95
10, 7920, Note_on_c, 9, 42, 80
10, 7935, Note_on_c, 9, 42, 0
10, 7975, Note_on_c, 9, 38, 0
10, 7980, Note_on_c, 9, 42, 80
10, 8000, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 80
10, 8040, Note_on_c, 9, 38, 110
10, 8060, Note_on_c, 9, 42, 0
10, 8075, Note_on_c, 9, 35, 0
10, 8100, Note_on_c, 9, 42, 80
10, 8115, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 35, 95
10, 8160, Note_on_c, 9, 42, 80
10, 8180, Note_on_c, 9, 42, 0
10, 8220, Note_on_c, 9, 42, 80
10, 8230, Note_on_c, 9, 38, 0
10, 8235, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 38, 110
10, 8280, Note_on_c, 9, 42, 80
10, 8300, Note_on_c, 9, 42, 0
10, 8310, Note_on_c, 9, 35, 0
10, 8340, Note_on_c, 9, 42, 80
10, 8355, Note_on_c, 9, 42, 0
10, 8400, Note_on_c, 9, 42, 80
10, 8400, Note_on_c, 9, 35, 95
10, 8420, Note_on_c, 9, 42, 0
10, 8460, Note_on_c, 9, 42, 80
10, 8465, Note_on_c, 9, 38, 0
10, 8470, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 80
10, 8520, Note_on_c, 9, 38, 110
10, 8535, Note_on_c, 9, 42, 0
10, 8535, Note_on_c, 9, 35, 0
10, 8580, Note_on_c, 9, 42, 80
10, 8600, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 80
10, 8640, Note_on_c, 9, 35, 95
10, 8660, Note_on_c, 9, 42, 0
10, 8675, Note_on_c, 9, 38, 0
10, 8700, Note_on_c, 9, 42, 80
10, 8710, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 80
10, 8760, Note_on_c, 9, 38, 110
10, 8780, Note_on_c, 9, 42, 0
10, 8795, Note_on_c, 9, 35, 0
10, 8820, Note_on_c, 9, 42, 80
10, 8835, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 35, 95
10, 8880, Note_on_c, 9, 42, 80
10, 8895, Note_on_c, 9, 42, 0
10, 8925, Note_on_c, 9, 38, 0
10, 8940, Note_on_c, 9, 42, 80
10, 8955, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 38, 110
10, 9000, Note_on_c, 9, 42, 80
10, 9015, Note_on_c, 9, 42, 0
10, 9030, Note_on_c, 9, 35, 0
10, 9060, Note_on_c, 9, 42, 80
10, 9075, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 35, 95
10, 9120, Note_on_c, 9, 42, 80
10, 9135, Note_on_c, 9, 42, 0
10, 9175, Note_on_c, 9, 38, 0
10, 9180, Note_on_c, 9, 42, 80
10, 9190, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 80
10, 9240, Note_on_c, 9, 38, 110
10, 9260, Note_on_c, 9, 42, 0
10, 9270, Note_on_c, 9, 35, 0
10, 9300, Note_on_c, 9, 42, 80
10, 9320, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 35, 95
10, 9360, Note_on_c, 9, 42, 80
10, 9380, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 38, 0
10, 9420, Note_on_c, 9, 42, 80
10, 9430, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 80
10, 9480, Note_on_c, 9, 38, 110
10, 9500, Note_on_c, 9, 42, 0
10, 9520, Note_on_c, 9, 35, 0
10, 9540, Note_on_c, 9, 42, 80
10, 9560, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 35, 95
10, 9600, Note_on_c, 9, 42, 80
10, 9620, Note_on_c, 9, 42, 0
10, 9645, Note_on_c, 9, 38, 0
10, 9660, Note_on_c, 9, 42, 80
10, 9670, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 80
10, 9720, Note_on_c, 9, 38, 110
10, 9740, Note_on_c, 9, 42, 0
10, 9755, Note_on_c, 9, 35, 0
10, 9780, Note_on_c, 9, 42, 80
10, 9800, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 35, 95
10, 9840, Note_on_c, 9, 42, 80
10, 9860, Note_on_c, 9, 42, 0
10, 9895, Note_on_c, 9, 38, 0
10, 9900, Note_on_c, 9, 42, 80
10, 9915, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 38, 110
10, 9960, Note_on_c, 9, 42, 80
10, 9980, Note_on_c, 9, 42, 0
10, 9990, Note_on_c, 9, 35, 0
10, 10020, Note_on_c, 9, 42, 80
10, 10035, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 35, 95
10, 10080, Note_on_c, 9, 42, 80
10, 10095, Note_on_c, 9, 42, 0
10, 10140, Note_on_c, 9, 38, 0
10, 10140, Note_on_c, 9, 42, 80
10, 10155, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 38, 110
10, 10200, Note_on_c, 9, 42, 80
10, 10215, Note_on_c, 9, 42, 0
10, 10255, Note_on_c, 9, 35, 0
10, 10260, Note_on_c, 9, 42, 80
10, 10280, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 80
10, 10320, Note_on_c, 9, 35, 95
10, 10340, Note_on_c, 9, 42, 0
10, 10345, Note_on_c, 9, 38, 0
10, 10380, Note_on_c, 9, 38, 110
10, 10380, Note_on_c, 9, 42, 80
10, 10395, Note_on_c, 9, 42, 0
10, 10405, Note_on_c, 9, 38, 0
10, 10440, Note_on_c, 9, 42, 80
10, 10440, Note_on_c, 9, 38, 110
10, 10460, Note_on_c, 9, 42, 0
10, 10465, Note_on_c, 9, 38, 0
10, 10465, Note_on_c, 9, 35, 0
10, 10500, Note_on_c, 9, 42, 80
10, 10500, Note_on_c, 9, 38, 110
10, 10510, Note_on_c, 9, 42, 0
10, 10550, Note_on_c, 9, 38, 0
10, 10560, Note_on_c, 9, 49, 100
10, 10560, Note_on_c, 9, 35, 95
10, 10580, Note_on_c, 9, 49, 0
10, 10620, Note_on_c, 9, 42, 80
10, 10635, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 38, 110
10, 10680, Note_on_c, 9, 42, 80
10, 10705, Note_on_c, 9, 42, 0
10, 10735, Note_on_c, 9, 35, 0
10, 10740, Note_on_c, 9, 42, 80
10, 10760, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 80
10, 10800, Note_on_c, 9, 35, 95
10, 10815, Note_on_c, 9, 42, 0
10, 10845, Note_on_c, 9, 38, 0
10, 10860, Note_on_c, 9, 42, 80
10, 10875, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 80
10, 10920, Note_on_c, 9, 38, 110
10, 10935, Note_on_c, 9, 42, 0
10, 10970, Note_on_c, 9, 35, 0
10, 10980, Note_on_c, 9, 42, 80
10, 10990, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 80
10, 11040, Note_on_c, 9, 35, 95
10, 11055, Note_on_c, 9, 42, 0
10, 11080, Note_on_c, 9, 38, 0
10, 11100, Note_on_c, 9, 42, 80
10, 11110, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 80
10, 11160, Note_on_c, 9, 38, 110
10, 11180, Note_on_c, 9, 42, 0
10, 11195, Note_on_c, 9, 35, 0
10, 11220, Note_on_c, 9, 42, 80
10, 11235, Note_on_c, 9, 42, 0
10, 11280, Note_on_c, 9, 35, 95
10, 11280, Note_on_c, 9, 42, 80
10, 11300, Note_on_c, 9, 42, 0
10, 11335, Note_on_c, 9, 38, 0
10, 11340, Note_on_c, 9, 42, 80
10, 11355, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 80
10, 11400, Note_on_c, 9, 38, 110
10, 11410, Note_on_c, 9, 42, 0
10, 11440, Note_on_c, 9, 35, 0
10, 11460, Note_on_c, 9, 42, 80
10, 11475, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 35, 95
10, 11520, Note_on_c, 9, 42, 80
10, 11540, Note_on_c, 9, 42, 0
10, 11565, Note_on_c, 9, 38, 0
10, 11580, Note_on_c, 9, 42, 80
10, 11595, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 38, 110
10, 11640, Note_on_c, 9, 42, 80
10, 11660, Note_on_c, 9, 42, 0
10, 11685, Note_on_c, 9, 35, 0
10, 11700, Note_on_c, 9, 42, 80
10, 11715, Note_on_c, 9, 42, 0
10, 11760, Note_on_c, 9, 35, 95
10, 11760, Note_on_c, 9, 42, 80
10, 11775, Note_on_c, 9, 42, 0
10, 11815, Note_on_c, 9, 38, 0
10, 11820, Note_on_c, 9, 42, 80
10, 11835, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 80
10, 11880, Note_on_c, 9, 38, 110
10, 11900, Note_on_c, 9, 42, 0
10, 11915, Note_on_c, 9, 35, 0
10, 11940, Note_on_c, 9, 42, 80
10, 11955, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 35, 95
10, 12000, Note_on_c, 9, 42, 80
10, 12020, Note_on_c, 9, 42, 0
10, 12060, Note_on_c, 9, 42, 80
10, 12070, Note_on_c, 9, 38, 0
10, 12075, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 80
10, 12120, Note_on_c, 9, 38, 110
10, 12140, Note_on_c, 9, 42, 0
10, 12150, Note_on_c, 9, 35, 0
10, 12180, Note_on_c, 9, 42, 80
10, 12195, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 42, 80
10, 12240, Note_on_c, 9, 35, 95
10, 12260, Note_on_c, 9, 42, 0
10, 12300, Note_on_c, 9, 42, 80
10, 12305, Note_on_c, 9, 38, 0
10, 12310, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 80
10, 12360, Note_on_c, 9, 38, 110
10, 12375, Note_on_c, 9, 42, 0
10, 12375, Note_on_c, 9, 35, 0
10, 12420, Note_on_c, 9, 42, 80
10, 12440, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 35, 95
10, 12480, Note_on_c, 9, 42, 80
10, 12500, Note_on_c, 9, 42, 0
10, 12520, Note_on_c, 9, 38, 0
10, 12540, Note_on_c, 9, 42, 80
10, 12550, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 80
10, 12600, Note_on_c, 9, 38, 110
10, 12620, Note_on_c, 9, 42, 0
10, 12640, Note_on_c, 9, 35, 0
10, 12660, Note_on_c, 9, 42, 80
10, 12675, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 42, 80
10, 12720, Note_on_c, 9, 35, 95
10, 12735, Note_on_c, 9, 42, 0
10, 12765, Note_on_c, 9, 38, 0
10, 12780, Note_on_c, 9, 42, 80
10, 12795, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 80
10, 12840, Note_on_c, 9, 38, 110
10, 12855, Note_on_c, 9, 42, 0
10, 12870, Note_on_c, 9, 35, 0
10, 12900, Note_on_c, 9, 42, 80
10, 12920, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 35, 95
10, 12960, Note_on_c, 9, 42, 80
10, 12975, Note_on_c, 9, 42, 0
10, 13015, Note_on_c, 9, 38, 0
10, 13020, Note_on_c, 9, 42, 80
10, 13030, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 80
10, 13080, Note_on_c, 9, 38, 110
10, 13100, Note_on_c, 9, 42, 0
10, 13110, Note_on_c, 9, 35, 0
10, 13140, Note_on_c, 9, 42, 80
10, 13160, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 80
10, 13200, Note_on_c, 9, 35, 95
10, 13220, Note_on_c, 9, 42, 0
10, 13260, Note_on_c, 9, 38, 0
10, 13260, Note_on_c, 9, 42, 80
10, 13270, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 38, 110
10, 13320, Note_on_c, 9, 42, 80
10, 13340, Note_on_c, 9, 42, 0
10, 13360, Note_on_c, 9, 35, 0
10, 13380, Note_on_c, 9, 42, 80
10, 13400, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 35, 95
10, 13440, Note_on_c, 9, 42, 80
