8, 50880, Note_off_c, 9, 51, 95
8, 50880, Note_on_c, 9, 51, 95
8, 51360, Note_off_c, 9, 51, 95
8, 51360, Note_on_c, 9, 51, 95
8, 51600, Note_off_c, 9, 51, 95
8, 51600, Note_on_c, 9, 51, 95
8, 51840, Note_off_c, 9, 51, 95
8, 51840, Note_on_c, 9, 51, 95
8, 51840, Note_on_c, 9, 42, 95
8, 52080, Note_off_c, 9, 42, 95
8, 52320, Note_off_c, 9, 51, 95
8, 52320, Note_on_c, 9, 51, 95
8, 52320, Note_on_c, 9, 57, 95
8, 52320, Note_on_c, 9, 36, 95
8, 52800, Note_off_c, 9, 51, 95
8, 52800, Note_off_c, 9, 57, 95
8, 52800, Note_off_c, 9, 36, 95
8, 52800, Note_on_c, 9, 51, 95
8, 53040, Note_off_c, 9, 51, 95
8, 53040, Note_on_c, 9, 51, 95
8, 53280, Note_off_c, 9, 51, 95
8, 53280, Note_on_c, 9, 51, 95
8, 53280, Note_on_c, 9, 42, 95
8, 53520, Note_off_c, 9, 42, 95
8, 53760, Note_off_c, 9, 51, 95
8, 53760, Note_on_c, 9, 51, 95
8, 53760, Note_on_c, 9, 57, 95
8, 53760, Note_on_c, 9, 36, 95
8, 54240, Note_off_c, 9, 51, 95
8, 54240, Note_off_c, 9, 57, 95
8, 54240, Note_off_c, 9, 36, 95
8, 54240, Note_on_c, 9, 51, 95
8, 54480, Note_off_c, 9, 51, 95
8, 54480, Note_on_c, 9, 51, 95
8, 54720, Note_off_c, 9, 51, 95
8, 54720, Note_on_c, 9, 51, 95
8, 54720, Note_on_c, 9, 42, 95
8, 54960, Note_off_c, 9, 42, 95
8, 55200, Note_off_c, 9, 51, 95
8, 55200, Note_on_c, 9, 51, 95
8, 55200, Note_on_c, 9, 57, 95
8, 55200, Note_on_c, 9, 36, 95
8, 55680, Note_off_c, 9, 51, 95
8, 55680, Note_off_c, 9, 57, 95
8, 55680, Note_off_c, 9, 36, 95
8, 55680, Note_on_c, 9, 51, 95
8, 55920, Note_off_c, 9, 51, 95
8, 55920, Note_on_c, 9, 51, 95
8, 56160, Note_off_c, 9, 51, 95
8, 56160, Note_on_c, 9, 51, 95
8, 56160, Note_on_c, 9, 42, 95
8, 56400, Note_off_c, 9, 42, 95
8, 56640, Note_off_c, 9, 51, 95
8, 56640, Note_on_c, 9, 51, 95
8, 56640, Note_on_c, 9, 49, 95
8, 56640, Note_on_c, 9, 36, 95
8, 57120, Note_off_c, 9, 51, 95
8, 57120, Note_off_c, 9, 49, 95
8, 57120, Note_off_c, 9, 36, 95
8, 57120, Note_on_c, 9, 51, 95
8, 57360, Note_off_c, 9, 51, 95
8, 57360, Note_on_c, 9, 51, 95
8, 57600, Note_off_c, 9, 51, 95
8, 57600, Note_on_c, 9, 51, 95
8, 57600, Note_on_c, 9, 42, 95
8, 57840, Note_off_c, 9, 42, 95
8, 58080, Note_off_c, 9, 51, 95
8, 58080, Note_on_c, 9, 51, 95
8, 58080, Note_on_c, 9, 49, 95
8, 58080, Note_on_c, 9, 36, 95
8, 58560, Note_off_c, 9, 51, 95
8, 58560, Note_off_c, 9, 49, 95
8, 58560, Note_off_c, 9, 36, 95
8, 58560, Note_on_c, 9, 51, 95
8, 58800, Note_off_c, 9, 51, 95
8, 58800, Note_on_c, 9, 51, 95
8, 59040, Note_off_c, 9, 51, 95
8, 59040, Note_on_c, 9, 51, 95
8, 59040, Note_on_c, 9, 42, 95
8, 59280, Note_off_c, 9, 42, 95
8, 59520, Note_off_c, 9, 51, 95
8, 59520, Note_on_c, 9, 51, 95
8, 59520, Note_on_c, 9, 49, 95
8, 59520, Note_on_c, 9, 36, 95
8, 60000, Note_off_c, 9, 51, 95
8, 60000, Note_off_c, 9, 49, 95
8, 60000, Note_off_c, 9, 36, 95
8, 60000, Note_on_c, 9, 51, 95
8, 60240, Note_off_c, 9, 51, 95
8, 60240, Note_on_c, 9, 51, 95
8, 60480, Note_off_c, 9, 51, 95
8, 60480, Note_on_c, 9, 51, 95
8, 60480, Note_on_c, 9, 42, 95
8, 60720, Note_off_c, 9, 42, 95
8, 60960, Note_off_c, 9, 51, 95
8, 60960, Note_on_c, 9, 51, 95
8, 60960, Note_on_c, 9, 49, 95
8, 60960, Note_on_c, 9, 57, 95
8, 60960, Note_on_c, 9, 36, 95
8, 61440, Note_off_c, 9, 51, 95
8, 61440, Note_off_c, 9, 49, 95
8, 61440, Note_off_c, 9, 57, 95
8, 61440, Note_off_c, 9, 36, 95
8, 61440, Note_on_c, 9, 51, 95
8, 61440, Note_on_c, 9, 38, 95
8, 61680, Note_off_c, 9, 51, 95
8, 61680, Note_off_c, 9, 38, 95
8, 61680, Note_on_c, 9, 51, 95
8, 61920, Note_off_c, 9, 51, 95
8, 61920, Note_on_c, 9, 51, 95
8, 61920, Note_on_c, 9, 38, 95
8, 62160, Note_off_c, 9, 38, 95
8, 62160, Note_on_c, 9, 38, 95
8, 62400, Note_off_c, 9, 51, 95
8, 62400, Note_off_c, 9, 38, 95
8, 62400, Note_on_c, 9, 51, 95
8, 62880, Note_off_c, 9, 51, 95
8, 62880, Note_on_c, 9, 51, 95
8, 62880, Note_on_c, 9, 49, 95
8, 62880, Note_on_c, 9, 57, 95
8, 62880, Note_on_c, 9, 36, 95
8, 63360, Note_off_c, 9, 51, 95
8, 63360, Note_off_c, 9, 49, 95
8, 63360, Note_off_c, 9, 57, 95
8, 63360, Note_off_c, 9, 36, 95
8, 63360, Note_on_c, 9, 51, 95
8, 63600, Note_off_c, 9, 51, 95
8, 63600, Note_on_c, 9, 51, 95
8, 63840, Note_off_c, 9, 51, 95
8, 63840, Note_on_c, 9, 51, 95
8, 63840, Note_on_c, 9, 42, 95
8, 64080, Note_off_c, 9, 42, 95
8, 64320, Note_off_c, 9, 51, 95
8, 64320, Note_on_c, 9, 51, 95
8, 64320, Note_on_c, 9, 49, 95
8, 64320, Note_on_c, 9, 57, 95
8, 64320, Note_on_c, 9, 36, 95
8, 64800, Note_off_c, 9, 51, 95
8, 64800, Note_off_c, 9, 49, 95
8, 64800, Note_off_c, 9, 57, 95
8, 64800, Note_off_c, 9, 36, 95
8, 64800, Note_on_c, 9, 51, 95
8, 65040, Note_off_c, 9, 51, 95
8, 65040, Note_on_c, 9, 51, 95
8, 65280, Note_off_c, 9, 51, 95
8, 65280, Note_on_c, 9, 51, 95
8, 65280, Note_on_c, 9, 42, 95
8, 65520, Note_off_c, 9, 42, 95
8, 65760, Note_off_c, 9, 51, 95
8, 65760, Note_on_c, 9, 51, 95
8, 65760, Note_on_c, 9, 49, 95
8, 65760, Note_on_c, 9, 57, 95
8, 65760, Note_on_c, 9, 36, 95
8, 66240, Note_off_c, 9, 51, 95
8, 66240, Note_off_c, 9, 49, 95
8, 66240, Note_off_c, 9, 57, 95
8, 66240, Note_off_c, 9, 36, 95
8, 66240, Note_on_c, 9, 51, 95
8, 66480, Note_off_c, 9, 51, 95
8, 66480, Note_on_c, 9, 51, 95
8, 66720, Note_off_c, 9, 51, 95
8, 66720, Note_on_c, 9, 51, 95
8, 66720, Note_on_c, 9, 42, 95
8, 66960, Note_off_c, 9, 42, 95
8, 67200, Note_off_c, 9, 51, 95
8, 67200, Note_on_c, 9, 51, 95
8, 67200, Note_on_c, 9, 49, 95
8, 67200, Note_on_c, 9, 57, 95
8, 67200, Note_on_c, 9, 36, 95
8, 67680, Note_off_c, 9, 51, 95
8, 67680, Note_off_c, 9, 49, 95
8, 67680, Note_off_c, 9, 57, 95
8, 67680, Note_off_c, 9, 36, 95
8, 67680, Note_on_c, 9, 51, 95
8, 67920, Note_off_c, 9, 51, 95
8, 67920, Note_on_c, 9, 51, 95
8, 68160, Note_off_c, 9, 51, 95
8, 68160, Note_on_c, 9, 51, 95
8, 68160, Note_on_c, 9, 42, 95
8, 68400, Note_off_c, 9, 42, 95
8, 68640, Note_off_c, 9, 51, 95
8, 68640, Note_on_c, 9, 51, 95
8, 68640, Note_on_c, 9, 49, 95
8, 68640, Note_on_c, 9, 57, 95
8, 68640, Note_on_c, 9, 36, 95
8, 69120, Note_off_c, 9, 51, 95
8, 69120, Note_off_c, 9, 49, 95
8, 69120, Note_off_c, 9, 57, 95
8, 69120, Note_off_c, 9, 36, 95
8, 69120, Note_on_c, 9, 51, 95
8, 69360, Note_off_c, 9, 51, 95
8, 69360, Note_on_c, 9, 51, 95
8, 69600, Note_off_c, 9, 51, 95
8, 69600, Note_on_c, 9, 51, 95
8, 69600, Note_on_c, 9, 42, 95
8, 69840, Note_off_c, 9, 42, 95
8, 70080, Note_off_c, 9, 51, 95
8, 70080, Note_on_c, 9, 51, 95
8, 70080, Note_on_c, 9, 49, 95
8, 70080, Note_on_c, 9, 57, 95
8, 70080, Note_on_c, 9, 36, 95
8, 70560, Note_off_c, 9, 51, 95
8, 70560, Note_off_c, 9, 49, 95
8, 70560, Note_off_c, 9, 57, 95
8, 70560, Note_off_c, 9, 36, 95
8, 70560, Note_on_c, 9, 51, 95
8, 70800, Note_off_c, 9, 51, 95
8, 70800, Note_on_c, 9, 51, 95
8, 71040, Note_off_c, 9, 51, 95
8, 71040, Note_on_c, 9, 51, 95
8, 71040, Note_on_c, 9, 42, 95
8, 71280, Note_off_c, 9, 42, 95
8, 71520, Note_off_c, 9, 51, 95
8, 71520, Note_on_c, 9, 51, 95
8, 71520, Note_on_c, 9, 49, 95
8, 71520, Note_on_c, 9, 57, 95
8, 71520, Note_on_c, 9, 36, 95
8, 72000, Note_off_c, 9, 51, 95
8, 72000, Note_off_c, 9, 49, 95
8, 72000, Note_off_c, 9, 57, 95
8, 72000, Note_off_c, 9, 36, 95
8, 72000, Note_on_c, 9, 51, 95
8, 72240, Note_off_c, 9, 51, 95
8, 72240, Note_on_c, 9, 51, 95
8, 72480, Note_off_c, 9, 51, 95
8, 72480, Note_on_c, 9, 51, 95
8, 72480, Note_on_c, 9, 42, 95
8, 72720, Note_off_c, 9, 42, 95
8, 72960, Note_off_c, 9, 51, 95
8, 72960, Note_on_c, 9, 51, 95
8, 72960, Note_on_c, 9, 43, 63
8, 72960, Note_on_c, 9, 36, 95
8, 73440, Note_off_c, 9, 51, 95
8, 73440, Note_off_c, 9, 43, 63
8, 73440, Note_off_c, 9, 36, 95
8, 73440, Note_on_c, 9, 51, 95
8, 73440, Note_on_c, 9, 38, 95
8, 73680, Note_off_c, 9, 51, 95
8, 73680, Note_off_c, 9, 38, 95
8, 73680, Note_on_c, 9, 51, 95
8, 73920, Note_off_c, 9, 51, 95
8, 73920, Note_on_c, 9, 51, 95
8, 73920, Note_on_c, 9, 38, 95
8, 74160, Note_off_c, 9, 38, 95
8, 74160, Note_on_c, 9, 38, 95
8, 74400, Note_off_c, 9, 51, 95
8, 74400, Note_off_c, 9, 38, 95
8, 74400, Note_on_c, 9, 51, 95
8, 74400, Note_on_c, 9, 57, 95
8, 74400, Note_on_c, 9, 43, 63
8, 74400, Note_on_c, 9, 36, 95
8, 74880, Note_off_c, 9, 51, 95
8, 74880, Note_off_c, 9, 57, 95
8, 74880, Note_off_c, 9, 43, 63
8, 74880, Note_off_c, 9, 36, 95
8, 74880, Note_on_c, 9, 51, 95
8, 74880, Note_on_c, 9, 38, 95
8, 75120, Note_off_c, 9, 51, 95
8, 75120, Note_off_c, 9, 38, 95
8, 75120, Note_on_c, 9, 51, 95
8, 75360, Note_off_c, 9, 51, 95
8, 75360, Note_on_c, 9, 51, 95
8, 75360, Note_on_c, 9, 38, 95
8, 75600, Note_off_c, 9, 38, 95
8, 75600, Note_on_c, 9, 38, 95
8, 75840, Note_off_c, 9, 51, 95
8, 75840, Note_off_c, 9, 38, 95
8, 75840, Note_on_c, 9, 51, 95
8, 75840, Note_on_c, 9, 48, 95
8, 76320, Note_off_c, 9, 51, 95
8, 76320, Note_off_c, 9, 48, 95
8, 76320, Note_on_c, 9, 51, 95
8, 76320, Note_on_c, 9, 38, 95
8, 76560, Note_off_c, 9, 51, 95
8, 76560, Note_off_c, 9, 38, 95
8, 76560, Note_on_c, 9, 51, 95
8, 76560, Note_on_c, 9, 47, 95
8, 76800, Note_off_c, 9, 51, 95
8, 76800, Note_off_c, 9, 47, 95
8, 76800, Note_on_c, 9, 51, 95
8, 76800, Note_on_c, 9, 38, 95
8, 77040, Note_off_c, 9, 38, 95
8, 77040, Note_on_c, 9, 45, 95
8, 77040, Note_on_c, 9, 38, 95
8, 77280, Note_off_c, 9, 51, 95
8, 77280, Note_off_c, 9, 45, 95
8, 77280, Note_off_c, 9, 38, 95
8, 77280, Note_on_c, 9, 51, 95
8, 77280, Note_on_c, 9, 43, 95
8, 77760, Note_off_c, 9, 51, 95
8, 77760, Note_off_c, 9, 43, 95
8, 77760, Note_on_c, 9, 51, 95
8, 77760, Note_on_c, 9, 41, 95
8, 77760, Note_on_c, 9, 38, 95
8, 78000, Note_off_c, 9, 51, 95
8, 78000, Note_off_c, 9, 41, 95
8, 78000, Note_off_c, 9, 38, 95
8, 78000, Note_on_c, 9, 51, 95
8, 78240, Note_off_c, 9, 51, 95
8, 78240, Note_on_c, 9, 51, 95
8, 78240, Note_on_c, 9, 41, 95
8, 78240, Note_on_c, 9, 38, 95
8, 78480, Note_off_c, 9, 41, 95
8, 78480, Note_off_c, 9, 38, 95
8, 78480, Note_on_c, 9, 38, 95
8, 78720, Note_off_c, 9, 51, 95
8, 78720, Note_off_c, 9, 38, 95
8, 78720, Note_on_c, 9, 51, 95
8, 78720, Note_on_c, 9, 48, 95
8, 79200, Note_off_c, 9, 51, 95
8, 79200, Note_off_c, 9, 48, 95
8, 79200, Note_on_c, 9, 51, 95
8, 79200, Note_on_c, 9, 38, 95
8, 79440, Note_off_c, 9, 51, 95
8, 79440, Note_off_c, 9, 38, 95
8, 79440, Note_on_c, 9, 51, 95
8, 79440, Note_on_c, 9, 47, 95
8, 79680, Note_off_c, 9, 51, 95
8, 79680, Note_off_c, 9, 47, 95
8, 79680, Note_on_c, 9, 51, 95
8, 79680, Note_on_c, 9, 38, 95
8, 79920, Note_off_c, 9, 38, 95
8, 79920, Note_on_c, 9, 45, 95
8, 79920, Note_on_c, 9, 38, 95
8, 80160, Note_off_c, 9, 51, 95
8, 80160, Note_off_c, 9, 45, 95
8, 80160, Note_off_c, 9, 38, 95
8, 80160, Note_on_c, 9, 51, 95
8, 80160, Note_on_c, 9, 43, 95
8, 80640, Note_off_c, 9, 51, 95
8, 80640, Note_off_c, 9, 43, 95
8, 80640, Note_on_c, 9, 51, 95
8, 80640, Note_on_c, 9, 41, 95
8, 80640, Note_on_c, 9, 38, 95
8, 80880, Note_off_c, 9, 51, 95
8, 80880, Note_off_c, 9, 41, 95
8, 80880, Note_off_c, 9, 38, 95
8, 80880, Note_on_c, 9, 51, 95
8, 81120, Note_off_c, 9, 51, 95
8, 81120, Note_on_c, 9, 51, 95
8, 81120, Note_on_c, 9, 41, 95
8, 81120, Note_on_c, 9, 38, 95
8, 81360, Note_off_c, 9, 41, 95
8, 81360, Note_off_c, 9, 38, 95
8, 81360, Note_on_c, 9, 38, 95
8, 81600, Note_off_c, 9, 51, 95
8, 81600, Note_off_c, 9, 38, 95
8, 81600, Note_on_c, 9, 51, 95
8, 81600, Note_on_c, 9, 48, 95
8, 82080, Note_off_c, 9, 51, 95
8, 82080, Note_off_c, 9, 48, 95
8, 82080, Note_on_c, 9, 51, 95
8, 82080, Note_on_c, 9, 38, 95
8, 82320, Note_off_c, 9, 51, 95
8, 82320, Note_off_c, 9, 38, 95
8, 82320, Note_on_c, 9, 51, 95
8, 82320, Note_on_c, 9, 47, 95
8, 82560, Note_off_c, 9, 51, 95
8, 82560, Note_off_c, 9, 47, 95
8, 82560, Note_on_c, 9, 51, 95
8, 82560, Note_on_c, 9, 38, 95
8, 82800, Note_off_c, 9, 38, 95
8, 82800, Note_on_c, 9, 45, 95
8, 82800, Note_on_c, 9, 38, 95
8, 83040, Note_off_c, 9, 51, 95
8, 83040, Note_off_c, 9, 45, 95
8, 83040, Note_off_c, 9, 38, 95
8, 83040, Note_on_c, 9, 51, 95
8, 83040, Note_on_c, 9, 43, 95
8, 83520, Note_off_c, 9, 51, 95
8, 83520, Note_off_c, 9, 43, 95
8, 83520, Note_on_c, 9, 51, 95
8, 83520, Note_on_c, 9, 41, 95
8, 83520, Note_on_c, 9, 38, 95
8, 83760, Note_off_c, 9, 51, 95
8, 83760, Note_off_c, 9, 41, 95
8, 83760, Note_off_c, 9, 38, 95
8, 83760, Note_on_c, 9, 51, 95
8, 84000, Note_off_c, 9, 51, 95
8, 84000, Note_on_c, 9, 51, 95
8, 84000, Note_on_c, 9, 41, 95
8, 84000, Note_on_c, 9, 38, 95
8, 84240, Note_off_c, 9, 41, 95
8, 84240, Note_off_c, 9, 38, 95
8, 84240, Note_on_c, 9, 38, 95
8, 84480, Note_off_c, 9, 51, 95
8, 84480, Note_off_c, 9, 38, 95
8, 84480, End_track
0, 0, End_of_file
