1, 192360, Note_on_c, 15, 57, 1
1, 192360, Note_on_c, 15, 61, 1
1, 192362, Lyric_t, "\015"
1, 192363, Note_on_c, 4, 61, 87
1, 192467, Note_off_c, 2, 61, 17
1, 192467, Note_off_c, 2, 52, 17
1, 192467, Note_off_c, 6, 64, 17
1, 192467, Note_off_c, 2, 57, 17
1, 192467, Note_off_c, 6, 69, 17
1, 192467, Note_off_c, 2, 64, 17
1, 192467, Note_off_c, 6, 73, 17
1, 192478, Note_on_c, 2, 52, 62
1, 192478, Note_on_c, 9, 54, 76
1, 192478, Note_on_c, 9, 40, 85
1, 192479, Note_on_c, 9, 87, 80
1, 192480, Note_on_c, 9, 39, 99
1, 192482, Note_on_c, 1, 45, 98
1, 192482, Note_on_c, 9, 42, 92
1, 192482, Note_on_c, 9, 36, 115
1, 192483, Note_on_c, 2, 64, 63
1, 192483, Note_on_c, 9, 73, 73
1, 192485, Note_on_c, 2, 61, 61
1, 192486, Note_on_c, 2, 57, 63
1, 192498, Note_off_c, 9, 40, 17
1, 192498, Note_off_c, 9, 54, 17
1, 192499, Note_off_c, 9, 87, 17
1, 192500, Note_off_c, 9, 39, 17
1, 192502, Note_off_c, 4, 52, 17
1, 192502, Note_off_c, 9, 42, 17
1, 192502, Note_off_c, 4, 57, 17
1, 192502, Note_off_c, 4, 61, 17
1, 192502, Note_off_c, 9, 36, 17
1, 192503, Note_off_c, 9, 73, 17
1, 192507, Note_off_c, 3, 69, 17
1, 192587, Note_off_c, 2, 52, 17
1, 192587, Note_off_c, 2, 64, 17
1, 192587, Note_off_c, 2, 57, 17
1, 192587, Note_off_c, 2, 61, 17
1, 192592, Note_on_c, 2, 61, 74
1, 192595, Note_on_c, 2, 57, 75
1, 192597, Note_on_c, 9, 39, 69
1, 192599, Note_on_c, 6, 69, 59
1, 192600, Note_on_c, 2, 64, 73
1, 192600, Note_on_c, 6, 64, 59
1, 192605, Note_on_c, 2, 52, 75
1, 192606, Note_on_c, 6, 73, 55
1, 192617, Note_off_c, 9, 39, 17
1, 192707, Note_off_c, 6, 73, 17
1, 192707, Note_off_c, 6, 64, 17
1, 192707, Note_off_c, 2, 64, 17
1, 192707, Note_off_c, 6, 69, 17
1, 192707, Note_off_c, 2, 52, 17
1, 192707, Note_off_c, 2, 57, 17
1, 192707, Note_off_c, 2, 61, 17
1, 192712, Note_off_c, 1, 45, 17
1, 192712, Note_off_c, 7, 52, 17
1, 192712, Note_off_c, 7, 45, 17
1, 192712, Note_on_c, 4, 57, 83
1, 192712, Note_on_c, 13, 73, 75
1, 192712, Note_on_c, 13, 69, 76
1, 192717, Note_on_c, 2, 57, 90
1, 192717, Note_on_c, 3, 73, 82
1, 192717, Lyric_t, "That "
1, 192718, Note_on_c, 6, 73, 73
1, 192718, Note_on_c, 9, 42, 41
1, 192720, Note_off_c, 15, 57, 17
1, 192720, Note_off_c, 15, 61, 17
1, 192720, Note_off_c, 15, 52, 17
1, 192720, Note_on_c, 15, 57, 1
1, 192720, Note_on_c, 15, 61, 1
1, 192720, Note_on_c, 15, 64, 1
1, 192721, Note_on_c, 7, 45, 83
1, 192722, Note_on_c, 4, 61, 84
1, 192723, Note_on_c, 2, 52, 88
1, 192724, Note_on_c, 6, 69, 74
1, 192724, Note_on_c, 13, 64, 75
1, 192725, Note_on_c, 2, 64, 88
1, 192725, Note_on_c, 6, 64, 72
1, 192725, Note_on_c, 9, 39, 60
1, 192726, Note_on_c, 2, 61, 87
1, 192726, Note_on_c, 4, 64, 83
1, 192729, Note_on_c, 7, 52, 85
1, 192738, Note_off_c, 9, 42, 17
1, 192745, Note_off_c, 9, 39, 17
1, 192832, Note_off_c, 13, 64, 17
1, 192832, Note_off_c, 13, 73, 17
1, 192832, Note_off_c, 13, 69, 17
1, 192942, Note_off_c, 4, 61, 17
1, 192942, Note_off_c, 4, 57, 17
1, 192942, Note_off_c, 4, 64, 17
1, 192947, Note_off_c, 3, 73, 17
1, 192947, Note_off_c, 2, 52, 17
1, 192947, Note_off_c, 2, 64, 17
1, 192947, Note_off_c, 6, 69, 17
1, 192947, Note_off_c, 6, 64, 17
1, 192947, Note_off_c, 2, 61, 17
1, 192947, Note_off_c, 2, 57, 17
1, 192947, Note_off_c, 6, 73, 17
1, 192952, Note_on_c, 3, 73, 92
1, 192952, Lyric_t, "feel"
1, 192954, Note_on_c, 2, 52, 64
1, 192955, Note_on_c, 9, 87, 80
1, 192957, Note_on_c, 2, 57, 62
1, 192957, Note_on_c, 4, 57, 85
1, 192958, Note_on_c, 9, 36, 115
1, 192960, Note_on_c, 9, 40, 85
1, 192961, Note_on_c, 9, 73, 73
1, 192961, Note_on_c, 9, 39, 102
1, 192963, Note_on_c, 2, 64, 64
1, 192964, Note_on_c, 4, 61, 84
1, 192965, Note_on_c, 9, 42, 91
1, 192967, Note_on_c, 1, 45, 102
1, 192967, Note_on_c, 2, 61, 60
1, 192968, Note_on_c, 4, 64, 84
1, 192975, Note_off_c, 9, 87, 17
1, 192978, Note_off_c, 9, 36, 17
1, 192980, Note_off_c, 9, 40, 17
1, 192981, Note_off_c, 9, 73, 17
1, 192981, Note_off_c, 9, 39, 17
1, 192985, Note_off_c, 9, 42, 17
1, 193102, Note_off_c, 4, 57, 17
1, 193102, Note_off_c, 4, 61, 17
1, 193102, Note_off_c, 4, 64, 17
1, 193107, Note_off_c, 3, 73, 17
1, 193187, Note_off_c, 2, 64, 17
1, 193187, Note_off_c, 2, 61, 17
1, 193187, Note_off_c, 2, 57, 17
1, 193187, Note_off_c, 2, 52, 17
1, 193188, Note_off_c, 0, 64, 17
1, 193192, Note_off_c, 7, 45, 17
1, 193192, Note_off_c, 1, 45, 17
1, 193192, Note_off_c, 7, 52, 17
1, 193192, Note_on_c, 2, 64, 87
1, 193193, Note_on_c, 4, 61, 83
1, 193197, Note_on_c, 2, 52, 87
1, 193197, Note_on_c, 6, 64, 74
1, 193198, Note_on_c, 9, 42, 42
1, 193198, Note_on_c, 13, 73, 77
1, 193199, Note_on_c, 4, 57, 83
1, 193200, Note_on_c, 6, 73, 72
1, 193201, Note_on_c, 13, 64, 73
1, 193202, Note_on_c, 0, 64, 79
1, 193202, Note_on_c, 3, 73, 80
1, 193202, Note_on_c, 4, 64, 87
1, 193202, Note_on_c, 9, 39, 62
1, 193202, Lyric_t, "ing "
1, 193203, Note_on_c, 2, 61, 84
1, 193203, Note_on_c, 13, 69, 77
1, 193204, Note_on_c, 2, 57, 88
1, 193205, Note_on_c, 7, 45, 87
1, 193207, Note_on_c, 6, 69, 76
1, 193210, Note_on_c, 7, 52, 85
1, 193218, Note_off_c, 9, 42, 17
1, 193222, Note_off_c, 9, 39, 17
1, 193312, Note_off_c, 13, 69, 17
1, 193312, Note_off_c, 13, 64, 17
1, 193312, Note_off_c, 13, 73, 17
1, 193422, Note_off_c, 4, 64, 17
1, 193422, Note_off_c, 4, 57, 17
1, 193422, Note_off_c, 4, 61, 17
1, 193427, Note_off_c, 3, 73, 17
1, 193427, Note_off_c, 2, 52, 17
1, 193427, Note_off_c, 6, 73, 17
1, 193427, Note_off_c, 2, 64, 17
1, 193427, Note_off_c, 2, 61, 17
1, 193427, Note_off_c, 6, 69, 17
1, 193427, Note_off_c, 6, 64, 17
1, 193427, Note_off_c, 2, 57, 17
1, 193432, Note_on_c, 2, 64, 61
1, 193432, Note_on_c, 9, 73, 76
1, 193432, Note_on_c, 9, 54, 76
1, 193436, Note_on_c, 2, 52, 62
1, 193437, Note_on_c, 2, 57, 61
1, 193437, Note_on_c, 2, 61, 61
1, 193438, Note_on_c, 3, 73, 90
1, 193438, Note_on_c, 9, 42, 89
1, 193438, Note_on_c, 9, 87, 80
1, 193438, Lyric_t, "is "
1, 193439, Note_on_c, 4, 64, 85
1, 193440, Note_on_c, 9, 36, 115
1, 193440, Note_on_c, 9, 40, 85
1, 193442, Note_on_c, 1, 45, 102
1, 193442, Note_on_c, 4, 57, 86
1, 193443, Note_on_c, 4, 61, 85
1, 193447, Note_on_c, 9, 39, 99
1, 193452, Note_off_c, 9, 54, 17
1, 193452, Note_off_c, 9, 73, 17
1, 193458, Note_off_c, 9, 87, 17
1, 193458, Note_off_c, 9, 42, 17
1, 193460, Note_off_c, 9, 40, 17
1, 193460, Note_off_c, 9, 36, 17
1, 193467, Note_off_c, 9, 39, 17
1, 193547, Note_off_c, 2, 61, 17
1, 193547, Note_off_c, 2, 57, 17
1, 193547, Note_off_c, 2, 52, 17
1, 193547, Note_off_c, 2, 64, 17
1, 193559, Note_on_c, 0, 66, 78
1, 193559, Note_on_c, 9, 39, 71
1, 193563, Note_on_c, 2, 64, 66
1, 193563, Note_on_c, 6, 73, 60
1, 193564, Note_on_c, 2, 57, 66
1, 193564, Note_on_c, 6, 64, 60
1, 193566, Note_on_c, 2, 52, 69
1, 193567, Note_on_c, 2, 61, 70
1, 193568, Note_on_c, 6, 69, 58
1, 193568, Note_on_c, 9, 42, 42
1, 193579, Note_off_c, 9, 39, 17
1, 193588, Note_off_c, 9, 42, 17
1, 193662, Note_off_c, 4, 64, 17
1, 193662, Note_off_c, 4, 57, 17
1, 193662, Note_off_c, 4, 61, 17
1, 193667, Note_off_c, 2, 61, 17
1, 193667, Note_off_c, 2, 64, 17
1, 193667, Note_off_c, 3, 73, 17
1, 193667, Note_off_c, 2, 52, 17
1, 193667, Note_off_c, 6, 73, 17
1, 193667, Note_off_c, 6, 64, 17
1, 193667, Note_off_c, 2, 57, 17
1, 193667, Note_off_c, 6, 69, 17
1, 193672, Note_off_c, 7, 45, 17
1, 193672, Note_off_c, 7, 52, 17
1, 193672, Note_on_c, 2, 52, 89
1, 193672, Note_on_c, 9, 42, 40
1, 193672, Note_on_c, 13, 64, 75
1, 193674, Note_on_c, 2, 57, 91
1, 193674, Note_on_c, 2, 61, 89
1, 193675, Note_on_c, 4, 59, 86
1, 193676, Note_on_c, 13, 73, 74
1, 193677, Note_on_c, 7, 52, 86
1, 193677, Note_on_c, 13, 69, 74
1, 193678, Note_on_c, 4, 62, 83
1, 193678, Note_on_c, 4, 66, 86
1, 193678, Note_on_c, 6, 73, 74
1, 193680, Note_off_c, 15, 64, 17
1, 193680, Note_off_c, 15, 57, 17
1, 193680, Note_off_c, 15, 61, 17
1, 193680, Note_on_c, 3, 74, 83
1, 193680, Note_on_c, 15, 59, 1
1, 193680, Note_on_c, 15, 62, 1
1, 193680, Note_on_c, 15, 66, 1
1, 193680, Lyric_t, "the "
1, 193682, Note_on_c, 2, 64, 90
1, 193682, Note_on_c, 6, 64, 77
1, 193682, Note_on_c, 7, 45, 84
1, 193686, Note_on_c, 6, 69, 77
1, 193686, Note_on_c, 9, 39, 59
1, 193692, Note_off_c, 9, 42, 17
1, 193706, Note_off_c, 9, 39, 17
1, 193792, Note_off_c, 13, 73, 17
1, 193792, Note_off_c, 13, 69, 17
1, 193792, Note_off_c, 13, 64, 17
1, 193897, Note_off_c, 1, 45, 17
1, 193902, Note_off_c, 4, 59, 17
1, 193902, Note_off_c, 4, 66, 17
1, 193902, Note_off_c, 8, 93, 17
1, 193902, Note_off_c, 4, 62, 17
1, 193907, Note_off_c, 2, 61, 17
1, 193907, Note_off_c, 6, 73, 17
1, 193907, Note_off_c, 3, 74, 17
1, 193907, Note_off_c, 2, 64, 17
1, 193907, Note_off_c, 2, 52, 17
1, 193907, Note_off_c, 2, 57, 17
1, 193907, Note_off_c, 6, 64, 17
1, 193907, Note_off_c, 6, 69, 17
1, 193908, Note_off_c, 0, 45, 17
1, 193908, Note_off_c, 0, 66, 17
1, 193908, Note_off_c, 0, 33, 17
1, 193908, Note_off_c, 0, 69, 17
1, 193908, Note_off_c, 0, 61, 17
1, 193908, Note_off_c, 0, 64, 17
1, 193912, Note_off_c, 7, 52, 17
1, 193912, Note_off_c, 7, 45, 17
1, 193914, Note_on_c, 8, 92, 76
1, 193914, Note_on_c, 9, 39, 100
1, 193917, Note_on_c, 1, 40, 102
1, 193917, Note_on_c, 4, 61, 87
1, 193917, Note_on_c, 9, 73, 76
1, 193918, Note_on_c, 0, 68, 82
1, 193918, Note_on_c, 2, 64, 63
1, 193919, Note_on_c, 0, 52, 80
1, 193919, Note_on_c, 9, 87, 77
1, 193920, Note_off_c, 15, 66, 17
1, 193920, Note_off_c, 15, 62, 17
1, 193920, Note_off_c, 15, 59, 17
1, 193920, Note_on_c, 0, 40, 82
1, 193920, Note_on_c, 7, 47, 86
1, 193920, Note_on_c, 15, 57, 1
1, 193920, Note_on_c, 15, 61, 1
1, 193920, Note_on_c, 15, 64, 1
1, 193921, Note_on_c, 2, 59, 61
1, 193921, Note_on_c, 9, 36, 115
1, 193922, Note_on_c, 0, 64, 81
1, 193922, Note_on_c, 0, 71, 80
1, 193923, Note_on_c, 4, 57, 87
1, 193923, Note_on_c, 9, 40, 85
1, 193923, Note_on_c, 9, 42, 92
1, 193924, Note_on_c, 2, 56, 60
1, 193924, Note_on_c, 2, 52, 63
1, 193925, Note_on_c, 4, 64, 86
1, 193927, Note_on_c, 3, 73, 95
1, 193927, Lyric_t, "best "
1, 193931, Note_on_c, 7, 40, 84
1, 193934, Note_off_c, 9, 39, 17
1, 193937, Note_off_c, 9, 73, 17
1, 193939, Note_off_c, 9, 87, 17
1, 193941, Note_off_c, 9, 36, 17
1, 193943, Note_off_c, 9, 42, 17
1, 193943, Note_off_c, 9, 40, 17
1, 194147, Note_off_c, 2, 56, 17
1, 194147, Note_off_c, 2, 64, 17
1, 194147, Note_off_c, 2, 52, 17
1, 194147, Note_off_c, 2, 59, 17
1, 194152, Note_off_c, 1, 40, 17
1, 194152, Note_off_c, 7, 47, 17
1, 194152, Note_off_c, 7, 40, 17
1, 194152, Note_on_c, 6, 64, 72
1, 194153, Note_on_c, 2, 59, 88
1, 194154, Note_on_c, 9, 39, 60
1, 194155, Note_on_c, 13, 71, 77
1, 194156, Note_on_c, 2, 64, 90
1, 194156, Note_on_c, 13, 68, 77
1, 194158, Note_on_c, 9, 42, 38
1, 194160, Note_on_c, 13, 64, 75
1, 194163, Note_on_c, 7, 47, 85
1, 194164, Note_on_c, 2, 52, 87
1, 194165, Note_on_c, 2, 56, 89
1, 194166, Note_on_c, 6, 71, 73
1, 194167, Note_on_c, 6, 68, 75
1, 194167, Note_on_c, 7, 40, 86
1, 194174, Note_off_c, 9, 39, 17
1, 194178, Note_off_c, 9, 42, 17
1, 194262, Note_off_c, 4, 57, 17
1, 194262, Note_off_c, 4, 64, 17
1, 194262, Note_off_c, 4, 61, 17
1, 194267, Note_off_c, 3, 73, 17
1, 194272, Note_off_c, 13, 68, 17
1, 194272, Note_off_c, 13, 71, 17
1, 194272, Note_off_c, 13, 64, 17
1, 194277, Note_on_c, 4, 59, 86
1, 194280, Note_off_c, 15, 64, 17
1, 194280, Note_off_c, 15, 57, 17
1, 194280, Note_off_c, 15, 61, 17
1, 194280, Note_on_c, 3, 71, 81
1, 194280, Note_on_c, 4, 56, 84
1, 194280, Note_on_c, 15, 56, 1
1, 194280, Note_on_c, 15, 59, 1
1, 194280, Note_on_c, 15, 64, 1
1, 194280, Lyric_t, "thing"
1, 194284, Lyric_t, "\015"
1, 194287, Note_on_c, 4, 64, 84
1, 194387, Note_off_c, 2, 64, 17
1, 194387, Note_off_c, 2, 52, 17
1, 194387, Note_off_c, 2, 56, 17
1, 194387, Note_off_c, 6, 68, 17
1, 194387, Note_off_c, 6, 71, 17
1, 194387, Note_off_c, 6, 64, 17
1, 194387, Note_off_c, 2, 59, 17
1, 194392, Note_on_c, 1, 40, 99
1, 194393, Note_on_c, 9, 42, 92
1, 194398, Note_on_c, 9, 73, 76
1, 194399, Note_on_c, 2, 59, 63
1, 194399, Note_on_c, 9, 40, 85
1, 194402, Note_on_c, 2, 52, 62
1, 194402, Note_on_c, 9, 87, 80
1, 194402, Note_on_c, 9, 54, 76
1, 194403, Note_on_c, 2, 56, 66
1, 194403, Note_on_c, 9, 36, 115
1, 194404, Note_on_c, 9, 39, 99
1, 194406, Note_on_c, 2, 64, 63
1, 194413, Note_off_c, 9, 42, 17
1, 194418, Note_off_c, 9, 73, 17
1, 194419, Note_off_c, 9, 40, 17
1, 194422, Note_off_c, 9, 54, 17
1, 194422, Note_off_c, 9, 87, 17
1, 194423, Note_off_c, 9, 36, 17
1, 194424, Note_off_c, 9, 39, 17
1, 194507, Note_off_c, 2, 59, 17
1, 194507, Note_off_c, 2, 52, 17
1, 194507, Note_off_c, 2, 56, 17
1, 194507, Note_off_c, 2, 64, 17
1, 194512, Note_on_c, 2, 56, 71
1, 194514, Note_on_c, 2, 52, 75
1, 194518, Note_on_c, 6, 68, 57
1, 194519, Note_on_c, 6, 64, 57
1, 194522, Note_on_c, 2, 59, 72
1, 194523, Note_on_c, 9, 39, 68
1, 194525, Note_on_c, 6, 71, 56
1, 194528, Note_on_c, 2, 64, 73
1, 194543, Note_off_c, 9, 39, 17
1, 194622, Note_off_c, 4, 56, 17
1, 194622, Note_off_c, 4, 59, 17
1, 194622, Note_off_c, 4, 64, 17
1, 194627, Note_off_c, 6, 68, 17
1, 194627, Note_off_c, 3, 71, 17
1, 194627, Note_off_c, 2, 52, 17
1, 194627, Note_off_c, 2, 56, 17
1, 194627, Note_off_c, 2, 59, 17
1, 194627, Note_off_c, 6, 64, 17
1, 194627, Note_off_c, 6, 71, 17
1, 194627, Note_off_c, 2, 64, 17
1, 194632, Note_off_c, 1, 40, 17
1, 194632, Note_off_c, 7, 40, 17
1, 194632, Note_off_c, 7, 47, 17
1, 194633, Note_on_c, 6, 64, 77
1, 194634, Note_on_c, 2, 56, 86
1, 194634, Note_on_c, 6, 68, 77
1, 194635, Note_on_c, 6, 71, 75
1, 194636, Note_on_c, 9, 42, 38
1, 194641, Note_on_c, 2, 52, 86
1, 194641, Note_on_c, 4, 59, 83
1, 194642, Note_on_c, 3, 71, 82
1, 194642, Note_on_c, 4, 56, 86
1, 194642, Lyric_t, "The "
1, 194643, Note_on_c, 2, 59, 86
1, 194645, Note_on_c, 13, 68, 77
1, 194646, Note_on_c, 2, 64, 87
1, 194646, Note_on_c, 13, 71, 74
1, 194647, Note_on_c, 4, 64, 87
1, 194647, Note_on_c, 13, 64, 73
1, 194648, Note_on_c, 7, 47, 84
1, 194648, Note_on_c, 7, 40, 86
1, 194648, Note_on_c, 9, 39, 61
1, 194656, Note_off_c, 9, 42, 17
1, 194668, Note_off_c, 9, 39, 17
1, 194752, Note_off_c, 13, 71, 17
1, 194752, Note_off_c, 13, 68, 17
1, 194752, Note_off_c, 13, 64, 17
1, 194782, Note_off_c, 4, 59, 17
1, 194782, Note_off_c, 4, 64, 17
1, 194782, Note_off_c, 4, 56, 17
1, 194787, Note_off_c, 3, 71, 17
1, 194862, Note_off_c, 8, 92, 17
1, 194867, Note_off_c, 2, 56, 17
1, 194867, Note_off_c, 2, 59, 17
1, 194867, Note_off_c, 2, 64, 17
1, 194867, Note_off_c, 6, 71, 17
1, 194867, Note_off_c, 6, 64, 17
1, 194867, Note_off_c, 6, 68, 17
1, 194867, Note_off_c, 2, 52, 17
1, 194874, Note_on_c, 2, 56, 62
1, 194875, Note_on_c, 4, 69, 86
1, 194875, Note_on_c, 9, 73, 77
1, 194877, Note_on_c, 9, 39, 98
1, 194878, Note_on_c, 1, 40, 101
1, 194878, Note_on_c, 9, 87, 78
1, 194878, Note_on_c, 9, 40, 85
1, 194879, Note_on_c, 9, 36, 115
1, 194880, Note_off_c, 15, 59, 17
1, 194880, Note_off_c, 15, 64, 17
1, 194880, Note_off_c, 15, 56, 17
1, 194880, Note_on_c, 2, 59, 63
1, 194880, Note_on_c, 15, 62, 1
1, 194880, Note_on_c, 15, 66, 1
1, 194880, Note_on_c, 15, 69, 1
1, 194881, Note_on_c, 8, 90, 76
1, 194882, Note_on_c, 2, 64, 65
1, 194882, Note_on_c, 4, 66, 87
1, 194883, Note_on_c, 2, 52, 62
1, 194883, Note_on_c, 9, 42, 88
1, 194887, Note_on_c, 3, 78, 91
1, 194887, Lyric_t, "best "
1, 194888, Note_on_c, 4, 62, 83
1, 194895, Note_off_c, 9, 73, 17
1, 194897, Note_off_c, 9, 39, 17
1, 194898, Note_off_c, 9, 40, 17
1, 194898, Note_off_c, 9, 87, 17
1, 194899, Note_off_c, 9, 36, 17
1, 194903, Note_off_c, 9, 42, 17
1, 195107, Note_off_c, 2, 59, 17
1, 195107, Note_off_c, 2, 52, 17
1, 195107, Note_off_c, 2, 56, 17
1, 195107, Note_off_c, 2, 64, 17
1, 195112, Note_off_c, 7, 40, 17
1, 195112, Note_off_c, 7, 47, 17
1, 195112, Note_off_c, 1, 40, 17
1, 195115, Note_on_c, 2, 52, 91
1, 195115, Note_on_c, 13, 64, 74
1, 195117, Note_on_c, 2, 64, 89
1, 195117, Note_on_c, 2, 56, 93
1, 195117, Note_on_c, 6, 64, 75
1, 195118, Note_on_c, 6, 68, 75
1, 195118, Note_on_c, 9, 39, 60
1, 195118, Note_on_c, 9, 42, 38
1, 195122, Note_on_c, 2, 59, 93
1, 195124, Note_on_c, 7, 40, 86
1, 195125, Note_on_c, 6, 71, 76
1, 195125, Note_on_c, 13, 71, 75
1, 195126, Note_on_c, 13, 68, 75
1, 195131, Note_on_c, 7, 47, 87
1, 195138, Note_off_c, 9, 42, 17
1, 195138, Note_off_c, 9, 39, 17
1, 195188, Note_off_c, 0, 71, 17
1, 195201, Note_on_c, 0, 69, 79
1, 195222, Note_off_c, 4, 66, 17
1, 195222, Note_off_c, 4, 69, 17
1, 195222, Note_off_c, 4, 62, 17
1, 195227, Note_off_c, 3, 78, 17
1, 195232, Note_off_c, 13, 71, 17
1, 195232, Note_off_c, 13, 68, 17
1, 195232, Note_off_c, 13, 64, 17
1, 195232, Note_on_c, 4, 61, 85
1, 195233, Note_on_c, 3, 76, 80
1, 195233, Lyric_t, "thing "
1, 195236, Note_on_c, 4, 64, 83
1, 195240, Note_off_c, 15, 62, 17
1, 195240, Note_off_c, 15, 66, 17
1, 195240, Note_off_c, 15, 69, 17
1, 195240, Note_on_c, 15, 61, 1
1, 195240, Note_on_c, 15, 64, 1
1, 195240, Note_on_c, 15, 69, 1
1, 195243, Note_on_c, 4, 69, 86
1, 195342, Note_off_c, 8, 90, 17
1, 195347, Note_off_c, 6, 68, 17
1, 195347, Note_off_c, 2, 56, 17
1, 195347, Note_off_c, 2, 64, 17
1, 195347, Note_off_c, 6, 64, 17
1, 195347, Note_off_c, 2, 59, 17
1, 195347, Note_off_c, 6, 71, 17
1, 195347, Note_off_c, 2, 52, 17
1, 195357, Note_on_c, 2, 52, 63
1, 195358, Note_on_c, 1, 40, 100
1, 195358, Note_on_c, 8, 92, 76
1, 195358, Note_on_c, 9, 54, 74
1, 195359, Note_on_c, 9, 87, 76
1, 195359, Note_on_c, 9, 36, 115
1, 195360, Note_on_c, 9, 40, 85
1, 195361, Note_on_c, 2, 56, 64
1, 195361, Note_on_c, 2, 59, 64
1, 195362, Note_on_c, 9, 73, 74
1, 195363, Note_on_c, 2, 64, 60
1, 195365, Note_on_c, 9, 42, 90
1, 195368, Note_on_c, 9, 39, 99
1, 195378, Note_off_c, 9, 54, 17
1, 195379, Note_off_c, 9, 36, 17
1, 195379, Note_off_c, 9, 87, 17
1, 195380, Note_off_c, 9, 40, 17
1, 195382, Note_off_c, 9, 73, 17
1, 195385, Note_off_c, 9, 42, 17
1, 195388, Note_off_c, 9, 39, 17
1, 195467, Note_off_c, 2, 52, 17
1, 195467, Note_off_c, 2, 64, 17
1, 195467, Note_off_c, 2, 59, 17
1, 195467, Note_off_c, 2, 56, 17
1, 195473, Note_on_c, 6, 71, 60
1, 195478, Note_on_c, 2, 64, 65
1, 195478, Note_on_c, 6, 64, 57
1, 195481, Note_on_c, 2, 59, 67
1, 195482, Note_on_c, 2, 56, 65
1, 195486, Note_on_c, 2, 52, 67
1, 195486, Note_on_c, 6, 68, 56
1, 195488, Note_on_c, 9, 39, 68
1, 195488, Note_on_c, 9, 42, 41
1, 195508, Note_off_c, 9, 42, 17
1, 195508, Note_off_c, 9, 39, 17
1, 195508, Note_off_c, 0, 69, 17
1, 195519, Note_on_c, 0, 71, 79
1, 195582, Note_off_c, 8, 92, 17
1, 195582, Note_off_c, 4, 61, 17
1, 195582, Note_off_c, 4, 64, 17
1, 195582, Note_off_c, 4, 69, 17
1, 195587, Note_off_c, 2, 52, 17
1, 195587, Note_off_c, 2, 64, 17
1, 195587, Note_off_c, 6, 71, 17
1, 195587, Note_off_c, 3, 76, 17
1, 195587, Note_off_c, 6, 64, 17
1, 195587, Note_off_c, 2, 56, 17
1, 195587, Note_off_c, 2, 59, 17
1, 195587, Note_off_c, 6, 68, 17
1, 195592, Note_off_c, 7, 40, 17
1, 195592, Note_off_c, 7, 47, 17
1, 195592, Note_on_c, 6, 64, 72
1, 195594, Note_on_c, 3, 74, 80
1, 195594, Lyric_t, "al"
1, 195595, Note_on_c, 2, 59, 89
1, 195595, Note_on_c, 13, 68, 77
1, 195596, Note_on_c, 2, 52, 93
1, 195596, Note_on_c, 6, 71, 76
1, 195597, Note_on_c, 4, 69, 84
1, 195598, Note_on_c, 4, 59, 83
1, 195598, Note_on_c, 9, 42, 41
1, 195598, Note_on_c, 13, 64, 77
1, 195598, Note_on_c, 13, 71, 73
1, 195600, Note_off_c, 15, 61, 17
1, 195600, Note_off_c, 15, 69, 17
1, 195600, Note_off_c, 15, 64, 17
1, 195600, Note_on_c, 8, 93, 73
1, 195600, Note_on_c, 15, 59, 1
1, 195600, Note_on_c, 15, 62, 1
1, 195600, Note_on_c, 15, 69, 1
1, 195602, Note_on_c, 2, 56, 91
1, 195603, Note_on_c, 7, 47, 83
1, 195604, Note_on_c, 2, 64, 91
1, 195606, Note_on_c, 4, 62, 83
1, 195606, Note_on_c, 9, 39, 59
1, 195608, Note_on_c, 6, 68, 73
1, 195609, Note_on_c, 7, 40, 86
1, 195618, Note_off_c, 9, 42, 17
1, 195626, Note_off_c, 9, 39, 17
1, 195712, Note_off_c, 13, 64, 17
1, 195712, Note_off_c, 13, 71, 17
1, 195712, Note_off_c, 13, 68, 17
1, 195817, Note_off_c, 1, 40, 17
1, 195822, Note_off_c, 8, 93, 17
1, 195827, Note_off_c, 2, 64, 17
1, 195827, Note_off_c, 6, 64, 17
1, 195827, Note_off_c, 2, 56, 17
1, 195827, Note_off_c, 2, 59, 17
1, 195827, Note_off_c, 6, 68, 17
1, 195827, Note_off_c, 6, 71, 17
1, 195827, Note_off_c, 2, 52, 17
1, 195828, Note_off_c, 0, 52, 17
1, 195828, Note_off_c, 0, 64, 17
1, 195828, Note_off_c, 0, 68, 17
1, 195828, Note_off_c, 0, 71, 17
1, 195828, Note_off_c, 0, 40, 17
1, 195832, Note_off_c, 7, 40, 17
1, 195832, Note_off_c, 7, 47, 17
1, 195832, Note_on_c, 9, 73, 77
1, 195834, Note_on_c, 2, 66, 65
1, 195834, Note_on_c, 8, 93, 73
1, 195835, Note_on_c, 2, 54, 66
1, 195837, Note_on_c, 1, 42, 100
1, 195837, Note_on_c, 9, 87, 80
1, 195838, Note_on_c, 0, 54, 81
1, 195838, Note_on_c, 2, 57, 62
1, 195838, Note_on_c, 2, 61, 64
1, 195838, Note_on_c, 9, 39, 100
1, 195839, Note_on_c, 0, 42, 81
1, 195839, Note_on_c, 0, 66, 81
1, 195839, Note_on_c, 0, 73, 80
1, 195839, Note_on_c, 7, 49, 86
1, 195840, Note_on_c, 9, 40, 85
1, 195841, Note_on_c, 7, 42, 84
1, 195842, Note_on_c, 0, 69, 80
1, 195842, Note_on_c, 9, 42, 92
1, 195843, Note_on_c, 9, 36, 115
1, 195852, Note_off_c, 9, 73, 17
1, 195857, Note_off_c, 9, 87, 17
1, 195858, Note_off_c, 9, 39, 17
