14, 32161, Note_on_c, 12, 60, 72
14, 32166, Note_on_c, 12, 65, 0
14, 32186, Note_on_c, 12, 60, 0
14, 32186, Note_on_c, 12, 68, 0
14, 32186, Note_on_c, 12, 70, 86
14, 32186, Note_on_c, 12, 65, 67
14, 32186, Note_on_c, 12, 60, 59
14, 32196, Note_on_c, 12, 60, 0
14, 32196, Note_on_c, 12, 65, 0
14, 32196, Note_on_c, 12, 70, 0
14, 32216, Note_on_c, 12, 68, 73
14, 32216, Note_on_c, 12, 65, 86
14, 32216, Note_on_c, 12, 60, 73
14, 32236, Note_on_c, 12, 60, 0
14, 32236, Note_on_c, 12, 65, 0
14, 32241, Note_on_c, 12, 68, 0
14, 32336, Note_on_c, 12, 65, 88
14, 32336, Note_on_c, 12, 60, 95
14, 32336, Note_on_c, 12, 56, 86
14, 32491, Note_on_c, 12, 56, 0
14, 32495, Note_on_c, 12, 60, 0
14, 32500, Note_on_c, 12, 65, 0
14, 32511, Note_on_c, 12, 61, 65
14, 32511, Note_on_c, 12, 56, 46
14, 32511, Note_on_c, 12, 53, 44
14, 32551, Note_on_c, 12, 53, 0
14, 32551, Note_on_c, 12, 56, 0
14, 32556, Note_on_c, 12, 61, 0
14, 32636, Note_on_c, 12, 65, 80
14, 32636, Note_on_c, 12, 61, 84
14, 32636, Note_on_c, 12, 60, 92
14, 32636, Note_on_c, 12, 56, 86
14, 32636, Note_on_c, 12, 53, 72
14, 32645, Note_on_c, 12, 56, 0
14, 32646, Note_on_c, 12, 60, 0
14, 32646, Note_on_c, 12, 65, 0
14, 32646, Note_on_c, 12, 61, 0
14, 32646, Note_on_c, 12, 53, 0
14, 32646, Note_on_c, 12, 75, 64
14, 32646, Note_on_c, 12, 72, 68
14, 32646, Note_on_c, 12, 70, 76
14, 32781, Note_on_c, 12, 60, 56
14, 32786, Note_on_c, 12, 75, 0
14, 32790, Note_on_c, 12, 72, 0
14, 32791, Note_on_c, 12, 70, 0
14, 32791, Note_on_c, 12, 60, 0
14, 32811, Note_on_c, 12, 75, 88
14, 32811, Note_on_c, 12, 70, 102
14, 32811, Note_on_c, 12, 67, 98
14, 32811, Note_on_c, 12, 60, 86
14, 32816, Note_on_c, 12, 67, 0
14, 32816, Note_on_c, 12, 75, 0
14, 32816, Note_on_c, 12, 72, 95
14, 32816, Note_on_c, 12, 63, 88
14, 32821, Note_on_c, 12, 63, 0
14, 32821, Note_on_c, 12, 60, 0
14, 32831, Note_on_c, 12, 72, 0
14, 32831, Note_on_c, 12, 70, 0
14, 33056, Note_on_c, 12, 72, 84
14, 33056, Note_on_c, 12, 70, 82
14, 33056, Note_on_c, 12, 70, 0
14, 33056, Note_on_c, 12, 67, 75
14, 33056, Note_on_c, 12, 63, 84
14, 33056, Note_on_c, 12, 60, 73
14, 33056, Note_on_c, 12, 60, 0
14, 33071, Note_on_c, 12, 72, 0
14, 33071, Note_on_c, 12, 67, 0
14, 33071, Note_on_c, 12, 58, 59
14, 33071, Note_on_c, 12, 55, 68
14, 33121, Note_on_c, 12, 55, 0
14, 33121, Note_on_c, 12, 58, 0
14, 33121, Note_on_c, 12, 63, 0
14, 33121, Note_on_c, 12, 65, 68
14, 33121, Note_on_c, 12, 59, 59
14, 33121, Note_on_c, 12, 56, 68
14, 33551, Note_on_c, 12, 56, 0
14, 33551, Note_on_c, 12, 59, 0
14, 33551, Note_on_c, 12, 71, 68
14, 33551, Note_on_c, 12, 63, 68
14, 33571, Note_on_c, 12, 71, 0
14, 33576, Note_on_c, 12, 63, 0
14, 33576, Note_on_c, 12, 65, 0
14, 33806, Note_on_c, 12, 77, 83
14, 33806, Note_on_c, 12, 74, 94
14, 33806, Note_on_c, 12, 70, 94
14, 33806, Note_on_c, 12, 67, 83
14, 33821, Note_on_c, 12, 67, 0
14, 33826, Note_on_c, 12, 77, 0
14, 33826, Note_on_c, 12, 74, 0
14, 33826, Note_on_c, 12, 70, 0
14, 34076, Note_on_c, 12, 68, 107
14, 34076, Note_on_c, 12, 65, 83
14, 34076, Note_on_c, 12, 60, 88
14, 34086, Note_on_c, 12, 65, 0
14, 34106, Note_on_c, 12, 60, 0
14, 34106, Note_on_c, 12, 68, 0
14, 34106, Note_on_c, 12, 70, 86
14, 34106, Note_on_c, 12, 65, 67
14, 34106, Note_on_c, 12, 60, 59
14, 34116, Note_on_c, 12, 60, 0
14, 34116, Note_on_c, 12, 65, 0
14, 34116, Note_on_c, 12, 70, 0
14, 34136, Note_on_c, 12, 68, 73
14, 34136, Note_on_c, 12, 65, 86
14, 34136, Note_on_c, 12, 60, 73
14, 34156, Note_on_c, 12, 60, 0
14, 34156, Note_on_c, 12, 65, 0
14, 34161, Note_on_c, 12, 68, 0
14, 34256, Note_on_c, 12, 65, 88
14, 34256, Note_on_c, 12, 60, 95
14, 34256, Note_on_c, 12, 56, 86
14, 34411, Note_on_c, 12, 56, 0
14, 34415, Note_on_c, 12, 60, 0
14, 34421, Note_on_c, 12, 65, 0
14, 34431, Note_on_c, 12, 61, 65
14, 34431, Note_on_c, 12, 56, 46
14, 34431, Note_on_c, 12, 53, 44
14, 34471, Note_on_c, 12, 53, 0
14, 34471, Note_on_c, 12, 56, 0
14, 34476, Note_on_c, 12, 61, 0
14, 34556, Note_on_c, 12, 75, 80
14, 34556, Note_on_c, 12, 72, 84
14, 34556, Note_on_c, 12, 70, 92
14, 34556, Note_on_c, 12, 67, 86
14, 34556, Note_on_c, 12, 63, 72
14, 34560, Note_on_c, 12, 63, 0
14, 34560, Note_on_c, 12, 67, 0
14, 34700, Note_on_c, 12, 75, 0
14, 34700, Note_on_c, 12, 60, 56
14, 34706, Note_on_c, 12, 72, 0
14, 34711, Note_on_c, 12, 60, 0
14, 34711, Note_on_c, 12, 70, 0
14, 34731, Note_on_c, 12, 75, 88
14, 34731, Note_on_c, 12, 70, 102
14, 34731, Note_on_c, 12, 67, 98
14, 34731, Note_on_c, 12, 60, 86
14, 34736, Note_on_c, 12, 67, 0
14, 34736, Note_on_c, 12, 75, 0
14, 34736, Note_on_c, 12, 72, 95
14, 34736, Note_on_c, 12, 63, 88
14, 34741, Note_on_c, 12, 63, 0
14, 34741, Note_on_c, 12, 60, 0
14, 34751, Note_on_c, 12, 72, 0
14, 34751, Note_on_c, 12, 70, 0
14, 34976, Note_on_c, 12, 72, 84
14, 34976, Note_on_c, 12, 70, 82
14, 34976, Note_on_c, 12, 70, 0
14, 34976, Note_on_c, 12, 67, 75
14, 34976, Note_on_c, 12, 63, 84
14, 34976, Note_on_c, 12, 60, 73
14, 34976, Note_on_c, 12, 60, 0
14, 34991, Note_on_c, 12, 72, 0
14, 34991, Note_on_c, 12, 67, 0
14, 34991, Note_on_c, 12, 58, 59
14, 34991, Note_on_c, 12, 55, 68
14, 35041, Note_on_c, 12, 55, 0
14, 35041, Note_on_c, 12, 58, 0
14, 35041, Note_on_c, 12, 63, 0
14, 35041, Note_on_c, 12, 65, 68
14, 35041, Note_on_c, 12, 59, 59
14, 35041, Note_on_c, 12, 56, 68
14, 35471, Note_on_c, 12, 56, 0
14, 35471, Note_on_c, 12, 59, 0
14, 35471, Note_on_c, 12, 71, 68
14, 35471, Note_on_c, 12, 63, 68
14, 35491, Note_on_c, 12, 71, 0
14, 35495, Note_on_c, 12, 65, 0
14, 35496, Note_on_c, 12, 63, 0
14, 35726, Note_on_c, 12, 77, 83
14, 35726, Note_on_c, 12, 74, 94
14, 35726, Note_on_c, 12, 70, 94
14, 35726, Note_on_c, 12, 67, 83
14, 35740, Note_on_c, 12, 67, 0
14, 35745, Note_on_c, 12, 74, 0
14, 35746, Note_on_c, 12, 70, 0
14, 35746, Note_on_c, 12, 77, 0
14, 35996, Note_on_c, 12, 68, 107
14, 35996, Note_on_c, 12, 65, 83
14, 35996, Note_on_c, 12, 60, 88
14, 36001, Note_on_c, 12, 65, 0
14, 36021, Note_on_c, 12, 68, 0
14, 36026, Note_on_c, 12, 60, 0
14, 36026, Note_on_c, 12, 70, 86
14, 36026, Note_on_c, 12, 65, 67
14, 36026, Note_on_c, 12, 60, 59
14, 36036, Note_on_c, 12, 60, 0
14, 36036, Note_on_c, 12, 65, 0
14, 36036, Note_on_c, 12, 70, 0
14, 36056, Note_on_c, 12, 68, 73
14, 36056, Note_on_c, 12, 65, 86
14, 36056, Note_on_c, 12, 60, 73
14, 36076, Note_on_c, 12, 60, 0
14, 36076, Note_on_c, 12, 65, 0
14, 36081, Note_on_c, 12, 68, 0
14, 36176, Note_on_c, 12, 65, 88
14, 36176, Note_on_c, 12, 60, 95
14, 36176, Note_on_c, 12, 56, 86
14, 36331, Note_on_c, 12, 56, 0
14, 36335, Note_on_c, 12, 60, 0
14, 36341, Note_on_c, 12, 65, 0
14, 36351, Note_on_c, 12, 61, 65
14, 36351, Note_on_c, 12, 56, 46
14, 36351, Note_on_c, 12, 53, 44
14, 36391, Note_on_c, 12, 53, 0
14, 36391, Note_on_c, 12, 56, 0
14, 36396, Note_on_c, 12, 61, 0
14, 36476, Note_on_c, 12, 75, 80
14, 36476, Note_on_c, 12, 72, 84
14, 36476, Note_on_c, 12, 70, 92
14, 36476, Note_on_c, 12, 67, 86
14, 36476, Note_on_c, 12, 63, 72
14, 36481, Note_on_c, 12, 63, 0
14, 36481, Note_on_c, 12, 67, 0
14, 36621, Note_on_c, 12, 75, 0
14, 36621, Note_on_c, 12, 60, 56
14, 36625, Note_on_c, 12, 72, 0
14, 36631, Note_on_c, 12, 60, 0
14, 36631, Note_on_c, 12, 70, 0
14, 36650, Note_on_c, 12, 75, 88
14, 36651, Note_on_c, 12, 70, 102
14, 36651, Note_on_c, 12, 67, 98
14, 36651, Note_on_c, 12, 60, 86
14, 36656, Note_on_c, 12, 67, 0
14, 36656, Note_on_c, 12, 75, 0
14, 36656, Note_on_c, 12, 72, 95
14, 36656, Note_on_c, 12, 63, 88
14, 36661, Note_on_c, 12, 63, 0
14, 36661, Note_on_c, 12, 60, 0
14, 36671, Note_on_c, 12, 72, 0
14, 36671, Note_on_c, 12, 70, 0
14, 36896, Note_on_c, 12, 72, 84
14, 36896, Note_on_c, 12, 70, 82
14, 36896, Note_on_c, 12, 70, 0
14, 36896, Note_on_c, 12, 67, 75
14, 36896, Note_on_c, 12, 63, 84
14, 36896, Note_on_c, 12, 60, 73
14, 36896, Note_on_c, 12, 60, 0
14, 36951, Note_on_c, 12, 72, 0
14, 36951, Note_on_c, 12, 67, 0
14, 36951, Note_on_c, 12, 63, 0
14, 36951, Note_on_c, 12, 65, 68
14, 36951, Note_on_c, 12, 59, 59
14, 36951, Note_on_c, 12, 56, 68
14, 37390, Note_on_c, 12, 59, 0
14, 37391, Note_on_c, 12, 56, 0
14, 37391, Note_on_c, 12, 71, 68
14, 37391, Note_on_c, 12, 63, 68
14, 37411, Note_on_c, 12, 71, 0
14, 37416, Note_on_c, 12, 63, 0
14, 37416, Note_on_c, 12, 65, 0
14, 37646, Note_on_c, 12, 77, 83
14, 37646, Note_on_c, 12, 74, 94
14, 37646, Note_on_c, 12, 70, 94
14, 37646, Note_on_c, 12, 67, 83
14, 37661, Note_on_c, 12, 67, 0
14, 37665, Note_on_c, 12, 70, 0
14, 37665, Note_on_c, 12, 74, 0
14, 37666, Note_on_c, 12, 77, 0
14, 37916, Note_on_c, 12, 68, 107
14, 37916, Note_on_c, 12, 65, 83
14, 37916, Note_on_c, 12, 60, 88
14, 37921, Note_on_c, 12, 65, 0
14, 37941, Note_on_c, 12, 68, 0
14, 37946, Note_on_c, 12, 60, 0
14, 37946, Note_on_c, 12, 70, 86
14, 37946, Note_on_c, 12, 65, 67
14, 37946, Note_on_c, 12, 60, 59
14, 37956, Note_on_c, 12, 60, 0
14, 37956, Note_on_c, 12, 65, 0
14, 37956, Note_on_c, 12, 70, 0
14, 37976, Note_on_c, 12, 68, 73
14, 37976, Note_on_c, 12, 65, 86
14, 37976, Note_on_c, 12, 60, 73
14, 37996, Note_on_c, 12, 60, 0
14, 37996, Note_on_c, 12, 65, 0
14, 38001, Note_on_c, 12, 68, 0
14, 38096, Note_on_c, 12, 65, 88
14, 38096, Note_on_c, 12, 60, 95
14, 38096, Note_on_c, 12, 56, 86
14, 38251, Note_on_c, 12, 56, 0
14, 38256, Note_on_c, 12, 60, 0
14, 38261, Note_on_c, 12, 65, 0
14, 38271, Note_on_c, 12, 61, 65
14, 38271, Note_on_c, 12, 56, 46
14, 38271, Note_on_c, 12, 53, 44
14, 38311, Note_on_c, 12, 53, 0
14, 38311, Note_on_c, 12, 56, 0
14, 38315, Note_on_c, 12, 61, 0
14, 38396, Note_on_c, 12, 65, 80
14, 38396, Note_on_c, 12, 61, 84
14, 38396, Note_on_c, 12, 60, 92
14, 38396, Note_on_c, 12, 56, 86
14, 38396, Note_on_c, 12, 53, 72
14, 38406, Note_on_c, 12, 53, 0
14, 38406, Note_on_c, 12, 60, 0
14, 38406, Note_on_c, 12, 65, 0
14, 38406, Note_on_c, 12, 61, 0
14, 38406, Note_on_c, 12, 56, 0
14, 38406, Note_on_c, 12, 75, 64
14, 38406, Note_on_c, 12, 72, 68
14, 38406, Note_on_c, 12, 70, 76
14, 38406, Note_on_c, 12, 67, 70
14, 38406, Note_on_c, 12, 63, 56
14, 38411, Note_on_c, 12, 63, 0
14, 38411, Note_on_c, 12, 67, 0
14, 38541, Note_on_c, 12, 75, 0
14, 38541, Note_on_c, 12, 60, 56
14, 38546, Note_on_c, 12, 72, 0
14, 38551, Note_on_c, 12, 60, 0
14, 38551, Note_on_c, 12, 70, 0
14, 38571, Note_on_c, 12, 75, 88
14, 38571, Note_on_c, 12, 70, 102
14, 38571, Note_on_c, 12, 67, 98
14, 38571, Note_on_c, 12, 60, 86
14, 38576, Note_on_c, 12, 67, 0
14, 38576, Note_on_c, 12, 75, 0
14, 38576, Note_on_c, 12, 72, 95
14, 38576, Note_on_c, 12, 63, 88
14, 38576, Note_on_c, 12, 63, 0
14, 38581, Note_on_c, 12, 60, 0
14, 38591, Note_on_c, 12, 72, 0
14, 38591, Note_on_c, 12, 70, 0
14, 38816, Note_on_c, 12, 72, 84
14, 38816, Note_on_c, 12, 70, 82
14, 38816, Note_on_c, 12, 70, 0
14, 38816, Note_on_c, 12, 67, 75
14, 38816, Note_on_c, 12, 63, 84
14, 38816, Note_on_c, 12, 60, 73
14, 38816, Note_on_c, 12, 60, 0
14, 38831, Note_on_c, 12, 72, 0
14, 38831, Note_on_c, 12, 67, 0
14, 38831, Note_on_c, 12, 58, 59
14, 38831, Note_on_c, 12, 55, 68
14, 38881, Note_on_c, 12, 55, 0
14, 38881, Note_on_c, 12, 58, 0
14, 38881, Note_on_c, 12, 63, 0
14, 38881, Note_on_c, 12, 65, 68
14, 38881, Note_on_c, 12, 59, 59
14, 38881, Note_on_c, 12, 56, 68
14, 39311, Note_on_c, 12, 56, 0
14, 39311, Note_on_c, 12, 59, 0
14, 39311, Note_on_c, 12, 71, 68
14, 39311, Note_on_c, 12, 63, 68
14, 39331, Note_on_c, 12, 71, 0
14, 39336, Note_on_c, 12, 63, 0
14, 39336, Note_on_c, 12, 65, 0
14, 39566, Note_on_c, 12, 77, 83
14, 39566, Note_on_c, 12, 74, 94
14, 39566, Note_on_c, 12, 70, 94
14, 39566, Note_on_c, 12, 67, 83
14, 39581, Note_on_c, 12, 67, 0
14, 39586, Note_on_c, 12, 77, 0
14, 39586, Note_on_c, 12, 74, 0
14, 39586, Note_on_c, 12, 70, 0
14, 39836, Note_on_c, 12, 68, 107
14, 39836, Note_on_c, 12, 65, 83
14, 39836, Note_on_c, 12, 60, 88
14, 39841, Note_on_c, 12, 65, 0
14, 39861, Note_on_c, 12, 68, 0
14, 39866, Note_on_c, 12, 60, 0
14, 39866, Note_on_c, 12, 70, 86
14, 39866, Note_on_c, 12, 65, 67
14, 39866, Note_on_c, 12, 60, 59
14, 39876, Note_on_c, 12, 60, 0
14, 39876, Note_on_c, 12, 65, 0
14, 39876, Note_on_c, 12, 70, 0
14, 39896, Note_on_c, 12, 68, 73
14, 39896, Note_on_c, 12, 65, 86
14, 39896, Note_on_c, 12, 60, 73
14, 39916, Note_on_c, 12, 60, 0
14, 39916, Note_on_c, 12, 65, 0
14, 39921, Note_on_c, 12, 68, 0
14, 40016, Note_on_c, 12, 65, 88
14, 40016, Note_on_c, 12, 60, 95
14, 40016, Note_on_c, 12, 56, 86
14, 40171, Note_on_c, 12, 56, 0
14, 40176, Note_on_c, 12, 60, 0
14, 40181, Note_on_c, 12, 65, 0
14, 40191, Note_on_c, 12, 61, 65
14, 40191, Note_on_c, 12, 56, 46
14, 40191, Note_on_c, 12, 53, 44
14, 40230, Note_on_c, 12, 53, 0
14, 40231, Note_on_c, 12, 56, 0
14, 40236, Note_on_c, 12, 61, 0
14, 40316, Note_on_c, 12, 75, 80
14, 40316, Note_on_c, 12, 72, 84
14, 40316, Note_on_c, 12, 70, 92
14, 40316, Note_on_c, 12, 67, 86
14, 40316, Note_on_c, 12, 63, 72
14, 40321, Note_on_c, 12, 63, 0
14, 40321, Note_on_c, 12, 67, 0
14, 40460, Note_on_c, 12, 75, 0
14, 40460, Note_on_c, 12, 60, 56
14, 40466, Note_on_c, 12, 72, 0
14, 40471, Note_on_c, 12, 60, 0
14, 40471, Note_on_c, 12, 70, 0
14, 40491, Note_on_c, 12, 75, 88
14, 40491, Note_on_c, 12, 70, 102
14, 40491, Note_on_c, 12, 67, 98
14, 40491, Note_on_c, 12, 60, 86
14, 40496, Note_on_c, 12, 60, 0
14, 40496, Note_on_c, 12, 67, 0
14, 40496, Note_on_c, 12, 75, 0
14, 40496, Note_on_c, 12, 72, 95
14, 40496, Note_on_c, 12, 63, 88
14, 40496, Note_on_c, 12, 63, 0
14, 40511, Note_on_c, 12, 72, 0
14, 40511, Note_on_c, 12, 70, 0
14, 40736, Note_on_c, 12, 72, 84
14, 40736, Note_on_c, 12, 70, 82
14, 40736, Note_on_c, 12, 70, 0
14, 40736, Note_on_c, 12, 67, 75
14, 40736, Note_on_c, 12, 63, 84
14, 40736, Note_on_c, 12, 60, 73
14, 40736, Note_on_c, 12, 60, 0
14, 40751, Note_on_c, 12, 72, 0
14, 40751, Note_on_c, 12, 67, 0
14, 40751, Note_on_c, 12, 58, 59
14, 40751, Note_on_c, 12, 55, 68
14, 40796, Note_on_c, 12, 55, 0
14, 40796, Note_on_c, 12, 58, 0
14, 40796, Note_on_c, 12, 63, 0
14, 40796, Note_on_c, 12, 65, 68
14, 40796, Note_on_c, 12, 59, 59
14, 40796, Note_on_c, 12, 56, 68
14, 41231, Note_on_c, 12, 56, 0
14, 41231, Note_on_c, 12, 59, 0
14, 41231, Note_on_c, 12, 71, 68
14, 41231, Note_on_c, 12, 63, 68
14, 41250, Note_on_c, 12, 71, 0
14, 41256, Note_on_c, 12, 63, 0
14, 41256, Note_on_c, 12, 65, 0
14, 41486, Note_on_c, 12, 77, 83
14, 41486, Note_on_c, 12, 74, 94
14, 41486, Note_on_c, 12, 70, 94
14, 41486, Note_on_c, 12, 67, 83
14, 41501, Note_on_c, 12, 67, 0
14, 41506, Note_on_c, 12, 77, 0
14, 41506, Note_on_c, 12, 74, 0
14, 41506, Note_on_c, 12, 70, 0
14, 41756, Note_on_c, 12, 67, 107
14, 41756, Note_on_c, 12, 65, 83
14, 41756, Note_on_c, 12, 60, 88
14, 41761, Note_on_c, 12, 67, 0
14, 41761, Note_on_c, 12, 68, 91
14, 41766, Note_on_c, 12, 65, 0
14, 41786, Note_on_c, 12, 68, 0
14, 41786, Note_on_c, 12, 60, 0
14, 41786, Note_on_c, 12, 72, 86
14, 41786, Note_on_c, 12, 65, 67
14, 41786, Note_on_c, 12, 60, 59
14, 41796, Note_on_c, 12, 60, 0
14, 41796, Note_on_c, 12, 65, 0
14, 41796, Note_on_c, 12, 72, 0
14, 41816, Note_on_c, 12, 68, 73
14, 41816, Note_on_c, 12, 65, 86
14, 41816, Note_on_c, 12, 60, 73
14, 41836, Note_on_c, 12, 60, 0
14, 41836, Note_on_c, 12, 65, 0
14, 41841, Note_on_c, 12, 68, 0
14, 41936, Note_on_c, 12, 65, 88
14, 41936, Note_on_c, 12, 60, 95
14, 41936, Note_on_c, 12, 56, 86
14, 42091, Note_on_c, 12, 56, 0
14, 42096, Note_on_c, 12, 60, 0
14, 42101, Note_on_c, 12, 65, 0
14, 42111, Note_on_c, 12, 61, 65
14, 42111, Note_on_c, 12, 56, 46
14, 42116, Note_on_c, 12, 53, 44
14, 42150, Note_on_c, 12, 53, 0
14, 42151, Note_on_c, 12, 56, 0
14, 42155, Note_on_c, 12, 61, 0
14, 42236, Note_on_c, 12, 75, 80
14, 42236, Note_on_c, 12, 72, 84
14, 42236, Note_on_c, 12, 70, 92
14, 42236, Note_on_c, 12, 67, 86
14, 42236, Note_on_c, 12, 63, 72
14, 42240, Note_on_c, 12, 67, 0
14, 42241, Note_on_c, 12, 63, 0
14, 42381, Note_on_c, 12, 75, 0
14, 42381, Note_on_c, 12, 60, 56
14, 42386, Note_on_c, 12, 72, 0
14, 42391, Note_on_c, 12, 60, 0
14, 42391, Note_on_c, 12, 70, 0
14, 42411, Note_on_c, 12, 75, 88
14, 42411, Note_on_c, 12, 70, 102
14, 42411, Note_on_c, 12, 67, 98
14, 42411, Note_on_c, 12, 60, 86
14, 42416, Note_on_c, 12, 67, 0
14, 42416, Note_on_c, 12, 75, 0
14, 42416, Note_on_c, 12, 72, 95
14, 42416, Note_on_c, 12, 63, 88
14, 42421, Note_on_c, 12, 63, 0
14, 42421, Note_on_c, 12, 60, 0
14, 42431, Note_on_c, 12, 72, 0
14, 42431, Note_on_c, 12, 70, 0
14, 42656, Note_on_c, 12, 72, 84
14, 42656, Note_on_c, 12, 70, 82
14, 42656, Note_on_c, 12, 70, 0
14, 42656, Note_on_c, 12, 67, 75
14, 42656, Note_on_c, 12, 63, 84
14, 42656, Note_on_c, 12, 60, 73
14, 42656, Note_on_c, 12, 60, 0
14, 42671, Note_on_c, 12, 72, 0
14, 42671, Note_on_c, 12, 67, 0
14, 42671, Note_on_c, 12, 58, 59
14, 42671, Note_on_c, 12, 55, 68
14, 42721, Note_on_c, 12, 55, 0
14, 42721, Note_on_c, 12, 58, 0
14, 42721, Note_on_c, 12, 63, 0
14, 42721, Note_on_c, 12, 65, 68
14, 42721, Note_on_c, 12, 59, 59
14, 42721, Note_on_c, 12, 56, 68
14, 42951, Note_on_c, 12, 56, 0
14, 42951, Note_on_c, 12, 59, 0
14, 42951, Note_on_c, 12, 65, 0
14, 42951, Note_on_c, 12, 71, 68
14, 42951, Note_on_c, 12, 68, 59
14, 42951, Note_on_c, 12, 63, 68
14, 42961, Note_on_c, 12, 71, 0
14, 42966, Note_on_c, 12, 63, 0
14, 42966, Note_on_c, 12, 68, 0
14, 42966, Note_on_c, 12, 65, 68
14, 42966, Note_on_c, 12, 59, 59
14, 42966, Note_on_c, 12, 56, 68
14, 43166, Control_c, 12, 1, 0
14, 43171, Note_on_c, 12, 56, 0
14, 43171, Note_on_c, 12, 59, 0
14, 43171, Note_on_c, 12, 65, 0
14, 43171, Pitch_bend_c, 12, 8192
14, 43171, Control_c, 12, 64, 0
14, 43171, Control_c, 12, 93, 0
14, 43196, Note_on_c, 12, 58, 56
14, 43196, Note_on_c, 12, 61, 64
14, 43196, Note_on_c, 12, 68, 56
14, 43206, Note_on_c, 12, 68, 0
14, 43206, Note_on_c, 12, 61, 0
14, 43206, Note_on_c, 12, 58, 0
14, 43206, Note_on_c, 12, 65, 40
14, 43206, Note_on_c, 12, 56, 48
14, 43206, Note_on_c, 12, 53, 40
14, 43236, Control_c, 12, 64, 127
14, 43236, Control_c, 12, 93, 127
14, 43256, Note_on_c, 12, 77, 71
14, 43271, Note_on_c, 12, 77, 0
14, 43281, Note_on_c, 12, 74, 85
14, 43291, Note_on_c, 12, 65, 0
14, 43301, Note_on_c, 12, 74, 0
14, 43316, Note_on_c, 12, 77, 103
14, 43316, Note_on_c, 12, 65, 67
14, 43331, Note_on_c, 12, 77, 0
14, 43341, Note_on_c, 12, 53, 0
14, 43346, Note_on_c, 12, 56, 0
14, 43356, Note_on_c, 12, 65, 0
14, 43376, Control_c, 12, 64, 0
14, 43376, Control_c, 12, 93, 0
14, 43376, Note_on_c, 12, 58, 59
14, 43376, Note_on_c, 12, 55, 59
14, 43376, Note_on_c, 12, 70, 106
14, 43376, Note_on_c, 12, 62, 59
14, 43425, Control_c, 12, 64, 127
14, 43426, Control_c, 12, 93, 127
14, 43491, Note_on_c, 12, 62, 0
14, 43495, Note_on_c, 12, 65, 95
14, 43526, Note_on_c, 12, 58, 0
14, 43546, Note_on_c, 12, 65, 0
14, 43556, Note_on_c, 12, 62, 75
14, 43561, Note_on_c, 12, 58, 95
14, 43571, Note_on_c, 12, 55, 0
14, 43606, Note_on_c, 12, 62, 0
14, 43616, Note_on_c, 12, 58, 0
14, 43616, Note_on_c, 12, 65, 95
14, 43621, Note_on_c, 12, 55, 71
14, 43656, Note_on_c, 12, 65, 0
14, 43666, Note_on_c, 12, 55, 0
14, 43676, Control_c, 12, 64, 0
14, 43676, Control_c, 12, 93, 0
14, 43681, Note_on_c, 12, 65, 71
14, 43681, Note_on_c, 12, 56, 75
14, 43681, Note_on_c, 12, 60, 85
14, 43696, Control_c, 12, 64, 127
14, 43696, Control_c, 12, 93, 127
14, 43721, Note_on_c, 12, 60, 0
14, 43721, Note_on_c, 12, 70, 0
14, 43726, Note_on_c, 12, 65, 0
14, 43736, Note_on_c, 12, 70, 67
14, 43751, Note_on_c, 12, 70, 0
14, 43761, Note_on_c, 12, 68, 71
14, 43781, Note_on_c, 12, 68, 0
14, 43791, Note_on_c, 12, 70, 103
14, 43811, Note_on_c, 12, 70, 0
14, 43841, Note_on_c, 12, 56, 0
14, 43851, Note_on_c, 12, 65, 103
14, 43916, Note_on_c, 12, 56, 75
14, 43916, Note_on_c, 12, 46, 59
14, 43916, Control_c, 12, 64, 0
14, 43916, Control_c, 12, 93, 0
14, 43916, Note_on_c, 12, 60, 59
14, 43936, Control_c, 12, 64, 127
14, 43936, Control_c, 12, 93, 127
14, 43961, Note_on_c, 12, 60, 0
14, 43976, Note_on_c, 12, 56, 0
14, 43981, Note_on_c, 12, 60, 70
14, 43986, Note_on_c, 12, 65, 0
14, 44001, Note_on_c, 12, 60, 0
14, 44051, Note_on_c, 12, 65, 79
14, 44056, Note_on_c, 12, 60, 79
14, 44056, Note_on_c, 12, 53, 71
14, 44056, Note_on_c, 12, 56, 75
14, 44106, Note_on_c, 12, 46, 0
14, 44121, Note_on_c, 12, 65, 0
14, 44131, Note_on_c, 12, 46, 75
14, 44131, Note_on_c, 12, 65, 103
14, 44145, Note_on_c, 12, 56, 0
14, 44146, Note_on_c, 12, 60, 0
14, 44151, Note_on_c, 12, 65, 0
14, 44151, Note_on_c, 12, 46, 0
14, 44156, Note_on_c, 12, 53, 0
14, 44235, Note_on_c, 12, 46, 75
14, 44251, Control_c, 12, 64, 0
14, 44251, Control_c, 12, 93, 0
14, 44251, Note_on_c, 12, 55, 79
14, 44261, Note_on_c, 12, 58, 75
14, 44271, Note_on_c, 12, 62, 79
14, 44280, Note_on_c, 12, 65, 67
14, 44290, Note_on_c, 12, 67, 75
14, 44311, Control_c, 12, 64, 127
14, 44311, Control_c, 12, 93, 127
14, 44341, Note_on_c, 12, 62, 0
14, 44341, Note_on_c, 12, 58, 0
14, 44361, Note_on_c, 12, 65, 0
14, 44391, Note_on_c, 12, 67, 0
14, 44421, Note_on_c, 12, 46, 0
14, 44431, Note_on_c, 12, 55, 0
14, 44431, Note_on_c, 12, 70, 51
14, 44451, Note_on_c, 12, 70, 0
14, 44471, Note_on_c, 12, 77, 49
14, 44480, Note_on_c, 12, 77, 0
