1, 69504, Note_on_c, 9, 36, 120
1, 69504, Note_on_c, 9, 42, 90
1, 69504, Note_on_c, 7, 55, 52
1, 69504, Note_on_c, 10, 55, 55
1, 69504, Note_on_c, 7, 60, 73
1, 69504, Note_on_c, 10, 60, 58
1, 69504, Note_on_c, 7, 64, 67
1, 69504, Note_on_c, 10, 64, 57
1, 69504, Note_off_c, 9, 42, 64
1, 69504, Note_off_c, 9, 36, 64
1, 69591, Lyric_t, "you're "
1, 69599, Note_off_c, 10, 64, 0
1, 69599, Note_off_c, 10, 60, 0
1, 69599, Note_off_c, 10, 55, 0
1, 69599, Note_off_c, 7, 60, 0
1, 69599, Note_off_c, 7, 55, 0
1, 69599, Note_off_c, 7, 64, 0
1, 69600, Note_on_c, 1, 31, 77
1, 69600, Note_on_c, 9, 42, 120
1, 69600, Note_on_c, 5, 43, 67
1, 69600, Note_on_c, 4, 74, 62
1, 69600, Note_on_c, 3, 81, 53
1, 69600, Note_on_c, 4, 81, 62
1, 69600, Note_off_c, 9, 42, 64
1, 69679, Note_off_c, 4, 81, 0
1, 69679, Note_off_c, 4, 74, 0
1, 69679, Note_off_c, 3, 81, 0
1, 69695, Note_off_c, 5, 43, 0
1, 69695, Note_off_c, 1, 31, 0
1, 69696, Note_on_c, 9, 36, 120
1, 69696, Note_on_c, 9, 39, 90
1, 69696, Note_on_c, 9, 40, 70
1, 69696, Note_on_c, 9, 42, 90
1, 69696, Note_on_c, 7, 55, 62
1, 69696, Note_on_c, 10, 55, 56
1, 69696, Note_on_c, 7, 58, 68
1, 69696, Note_on_c, 10, 58, 58
1, 69696, Note_on_c, 3, 81, 53
1, 69696, Note_on_c, 7, 62, 73
1, 69696, Note_on_c, 10, 62, 58
1, 69696, Note_on_c, 4, 74, 62
1, 69696, Note_on_c, 4, 81, 62
1, 69696, Note_off_c, 9, 42, 64
1, 69696, Note_off_c, 9, 40, 64
1, 69696, Note_off_c, 9, 39, 64
1, 69696, Note_off_c, 9, 36, 64
1, 69696, Lyric_t, "still "
1, 69790, Note_off_c, 4, 81, 0
1, 69790, Note_off_c, 4, 74, 0
1, 69790, Note_off_c, 3, 81, 0
1, 69791, Note_off_c, 10, 62, 0
1, 69791, Note_off_c, 10, 58, 0
1, 69791, Note_off_c, 10, 55, 0
1, 69791, Note_off_c, 7, 62, 0
1, 69791, Note_off_c, 7, 58, 0
1, 69791, Note_off_c, 7, 55, 0
1, 69792, Note_on_c, 1, 31, 77
1, 69792, Note_on_c, 9, 42, 120
1, 69792, Note_on_c, 5, 43, 67
1, 69792, Note_on_c, 4, 72, 62
1, 69792, Note_on_c, 3, 79, 53
1, 69792, Note_on_c, 4, 79, 62
1, 69792, Note_off_c, 9, 42, 64
1, 69792, Lyric_t, "a "
1, 69855, Note_off_c, 4, 79, 0
1, 69855, Note_off_c, 4, 72, 0
1, 69855, Note_off_c, 3, 79, 0
1, 69887, Note_off_c, 5, 43, 0
1, 69887, Note_off_c, 1, 31, 0
1, 69888, Note_on_c, 9, 36, 120
1, 69888, Note_on_c, 9, 42, 90
1, 69888, Note_on_c, 7, 55, 61
1, 69888, Note_on_c, 10, 55, 56
1, 69888, Note_on_c, 7, 60, 79
1, 69888, Note_on_c, 10, 60, 59
1, 69888, Note_on_c, 3, 81, 54
1, 69888, Note_on_c, 7, 64, 69
1, 69888, Note_on_c, 10, 64, 58
1, 69888, Note_on_c, 4, 74, 64
1, 69888, Note_on_c, 4, 81, 64
1, 69888, Note_off_c, 9, 42, 64
1, 69888, Note_off_c, 9, 36, 64
1, 69888, Lyric_t, "su"
1, 69961, Note_off_c, 4, 81, 0
1, 69961, Note_off_c, 4, 74, 0
1, 69961, Note_off_c, 3, 81, 0
1, 69983, Note_off_c, 10, 64, 0
1, 69983, Note_off_c, 10, 60, 0
1, 69983, Note_off_c, 10, 55, 0
1, 69983, Note_off_c, 7, 60, 0
1, 69983, Note_off_c, 7, 64, 0
1, 69983, Note_off_c, 7, 55, 0
1, 69984, Note_on_c, 1, 31, 77
1, 69984, Note_on_c, 9, 42, 120
1, 69984, Note_on_c, 5, 43, 67
1, 69984, Note_on_c, 4, 74, 62
1, 69984, Note_on_c, 3, 81, 53
1, 69984, Note_on_c, 4, 81, 62
1, 69984, Note_off_c, 9, 42, 64
1, 69984, Lyric_t, "per "
1, 70041, Note_off_c, 4, 81, 0
1, 70041, Note_off_c, 4, 74, 0
1, 70041, Note_off_c, 3, 81, 0
1, 70079, Note_off_c, 5, 43, 0
1, 70079, Note_off_c, 1, 31, 0
1, 70080, Note_on_c, 9, 36, 120
1, 70080, Note_on_c, 9, 39, 90
1, 70080, Note_on_c, 9, 40, 70
1, 70080, Note_on_c, 9, 42, 90
1, 70080, Note_on_c, 7, 55, 68
1, 70080, Note_on_c, 10, 55, 58
1, 70080, Note_on_c, 3, 81, 54
1, 70080, Note_on_c, 7, 62, 73
1, 70080, Note_on_c, 10, 62, 58
1, 70080, Note_on_c, 7, 65, 73
1, 70080, Note_on_c, 10, 65, 58
1, 70080, Note_on_c, 4, 74, 64
1, 70080, Note_on_c, 4, 81, 64
1, 70080, Note_off_c, 9, 42, 64
1, 70080, Note_off_c, 9, 40, 64
1, 70080, Note_off_c, 9, 39, 64
1, 70080, Note_off_c, 9, 36, 64
1, 70080, Lyric_t, "hot "
1, 70175, Note_off_c, 10, 65, 0
1, 70175, Note_off_c, 10, 62, 0
1, 70175, Note_off_c, 10, 55, 0
1, 70175, Note_off_c, 7, 62, 0
1, 70175, Note_off_c, 7, 55, 0
1, 70175, Note_off_c, 7, 65, 0
1, 70176, Note_on_c, 1, 31, 77
1, 70176, Note_on_c, 9, 42, 120
1, 70176, Note_on_c, 5, 43, 67
1, 70176, Note_off_c, 9, 42, 64
1, 70218, Note_off_c, 4, 81, 0
1, 70218, Note_off_c, 4, 74, 0
1, 70218, Note_off_c, 3, 81, 0
1, 70271, Note_off_c, 5, 43, 0
1, 70271, Note_off_c, 1, 31, 0
1, 70272, Note_on_c, 9, 36, 120
1, 70272, Note_on_c, 9, 42, 90
1, 70272, Note_on_c, 7, 55, 60
1, 70272, Note_on_c, 10, 55, 56
1, 70272, Note_on_c, 7, 60, 76
1, 70272, Note_on_c, 10, 60, 58
1, 70272, Note_on_c, 3, 81, 55
1, 70272, Note_on_c, 7, 64, 68
1, 70272, Note_on_c, 10, 64, 58
1, 70272, Note_on_c, 4, 74, 64
1, 70272, Note_on_c, 4, 81, 64
1, 70272, Note_off_c, 9, 42, 64
1, 70272, Note_off_c, 9, 36, 64
1, 70272, Lyric_t, "fe"
1, 70367, Note_off_c, 10, 64, 0
1, 70367, Note_off_c, 10, 60, 0
1, 70367, Note_off_c, 10, 55, 0
1, 70367, Note_off_c, 7, 64, 0
1, 70367, Note_off_c, 7, 60, 0
1, 70367, Note_off_c, 7, 55, 0
1, 70368, Note_on_c, 1, 31, 77
1, 70368, Note_on_c, 9, 42, 120
1, 70368, Note_on_c, 5, 43, 67
1, 70368, Note_off_c, 9, 42, 64
1, 70429, Note_off_c, 4, 81, 0
1, 70429, Note_off_c, 4, 74, 0
1, 70429, Note_off_c, 3, 81, 0
1, 70463, Note_off_c, 5, 43, 0
1, 70463, Note_off_c, 1, 31, 0
1, 70464, Note_on_c, 9, 36, 120
1, 70464, Note_on_c, 9, 39, 90
1, 70464, Note_on_c, 9, 40, 70
1, 70464, Note_on_c, 9, 42, 90
1, 70464, Note_on_c, 7, 55, 55
1, 70464, Note_on_c, 10, 55, 55
1, 70464, Note_on_c, 7, 58, 69
1, 70464, Note_on_c, 10, 58, 58
1, 70464, Note_on_c, 3, 81, 53
1, 70464, Note_on_c, 7, 62, 67
1, 70464, Note_on_c, 10, 62, 57
1, 70464, Note_on_c, 4, 74, 63
1, 70464, Note_on_c, 4, 81, 63
1, 70464, Note_off_c, 9, 42, 64
1, 70464, Note_off_c, 9, 40, 64
1, 70464, Note_off_c, 9, 39, 64
1, 70464, Note_off_c, 9, 36, 64
1, 70464, Lyric_t, "male"
1, 70464, Lyric_t, "\015"
1, 70559, Note_off_c, 10, 62, 0
1, 70559, Note_off_c, 10, 58, 0
1, 70559, Note_off_c, 10, 55, 0
1, 70559, Note_off_c, 7, 62, 0
1, 70559, Note_off_c, 7, 55, 0
1, 70559, Note_off_c, 7, 58, 0
1, 70560, Note_on_c, 1, 33, 77
1, 70560, Note_on_c, 9, 42, 120
1, 70560, Note_on_c, 5, 45, 67
1, 70560, Note_off_c, 9, 42, 64
1, 70592, Note_off_c, 4, 81, 0
1, 70592, Note_off_c, 4, 74, 0
1, 70592, Note_off_c, 3, 81, 0
1, 70655, Note_off_c, 5, 45, 0
1, 70655, Note_off_c, 1, 33, 0
1, 70655, Note_off_c, 8, 55, 0
1, 70655, Note_off_c, 8, 50, 0
1, 70655, Note_off_c, 8, 43, 0
1, 70655, Note_off_c, 2, 62, 0
1, 70655, Note_off_c, 2, 55, 0
1, 70655, Note_off_c, 2, 58, 0
1, 70656, Note_on_c, 9, 36, 120
1, 70656, Note_on_c, 9, 42, 90
1, 70656, Note_on_c, 8, 46, 58
1, 70656, Note_on_c, 10, 46, 58
1, 70656, Note_on_c, 2, 53, 47
1, 70656, Note_on_c, 8, 53, 58
1, 70656, Note_on_c, 10, 53, 58
1, 70656, Note_on_c, 2, 58, 58
1, 70656, Note_on_c, 5, 58, 78
1, 70656, Note_on_c, 8, 58, 58
1, 70656, Note_on_c, 10, 58, 58
1, 70656, Note_on_c, 2, 62, 63
1, 70656, Note_on_c, 5, 65, 78
1, 70656, Note_on_c, 5, 70, 78
1, 70656, Note_off_c, 9, 42, 64
1, 70656, Note_off_c, 9, 36, 64
1, 70752, Note_on_c, 1, 34, 77
1, 70752, Note_on_c, 9, 42, 120
1, 70752, Note_on_c, 5, 46, 67
1, 70752, Note_off_c, 9, 42, 64
1, 70847, Note_off_c, 5, 46, 0
1, 70847, Note_off_c, 1, 34, 0
1, 70848, Note_on_c, 9, 36, 120
1, 70848, Note_on_c, 9, 39, 90
1, 70848, Note_on_c, 9, 40, 70
1, 70848, Note_on_c, 9, 42, 90
1, 70848, Note_off_c, 9, 42, 64
1, 70848, Note_off_c, 9, 40, 64
1, 70848, Note_off_c, 9, 39, 64
1, 70848, Note_off_c, 9, 36, 64
1, 70944, Note_on_c, 1, 34, 77
1, 70944, Note_on_c, 9, 42, 120
1, 70944, Note_on_c, 5, 46, 67
1, 70944, Note_off_c, 9, 42, 64
1, 71039, Note_off_c, 5, 46, 0
1, 71039, Note_off_c, 1, 34, 0
1, 71040, Note_on_c, 9, 36, 120
1, 71040, Note_on_c, 9, 42, 90
1, 71040, Note_off_c, 9, 42, 64
1, 71040, Note_off_c, 9, 36, 64
1, 71132, Lyric_t, "you "
1, 71136, Note_on_c, 1, 34, 77
1, 71136, Note_on_c, 9, 42, 120
1, 71136, Note_on_c, 5, 46, 67
1, 71136, Note_on_c, 4, 74, 62
1, 71136, Note_on_c, 3, 81, 53
1, 71136, Note_off_c, 9, 42, 64
1, 71181, Note_off_c, 4, 74, 0
1, 71181, Note_off_c, 3, 81, 0
1, 71231, Note_off_c, 5, 46, 0
1, 71231, Note_off_c, 1, 34, 0
1, 71232, Note_on_c, 9, 36, 120
1, 71232, Note_on_c, 9, 39, 90
1, 71232, Note_on_c, 9, 40, 70
1, 71232, Note_on_c, 9, 42, 90
1, 71232, Note_on_c, 3, 81, 53
1, 71232, Note_on_c, 4, 74, 62
1, 71232, Note_off_c, 9, 42, 64
1, 71232, Note_off_c, 9, 40, 64
1, 71232, Note_off_c, 9, 39, 64
1, 71232, Note_off_c, 9, 36, 64
1, 71232, Lyric_t, "got "
1, 71328, Note_on_c, 1, 34, 77
1, 71328, Note_on_c, 9, 42, 120
1, 71328, Note_on_c, 5, 46, 67
1, 71328, Note_on_c, 4, 72, 62
1, 71328, Note_on_c, 3, 79, 53
1, 71328, Note_off_c, 9, 42, 64
1, 71328, Lyric_t, "your "
1, 71330, Note_off_c, 4, 74, 0
1, 71330, Note_off_c, 3, 81, 0
1, 71382, Note_off_c, 4, 72, 0
1, 71382, Note_off_c, 3, 79, 0
1, 71423, Note_off_c, 5, 46, 0
1, 71423, Note_off_c, 1, 34, 0
1, 71423, Note_off_c, 10, 58, 0
1, 71423, Note_off_c, 10, 53, 0
1, 71423, Note_off_c, 10, 46, 0
1, 71423, Note_off_c, 8, 58, 0
1, 71423, Note_off_c, 8, 53, 0
1, 71423, Note_off_c, 8, 46, 0
1, 71423, Note_off_c, 5, 70, 0
1, 71423, Note_off_c, 5, 65, 0
1, 71423, Note_off_c, 5, 58, 0
1, 71423, Note_off_c, 2, 53, 0
1, 71423, Note_off_c, 2, 62, 0
1, 71423, Note_off_c, 2, 58, 0
1, 71424, Note_on_c, 9, 36, 120
1, 71424, Note_on_c, 9, 42, 90
1, 71424, Note_on_c, 2, 50, 53
1, 71424, Note_on_c, 8, 50, 58
1, 71424, Note_on_c, 10, 50, 58
1, 71424, Note_on_c, 2, 57, 55
1, 71424, Note_on_c, 8, 57, 58
1, 71424, Note_on_c, 10, 57, 58
1, 71424, Note_on_c, 2, 62, 58
1, 71424, Note_on_c, 5, 62, 78
1, 71424, Note_on_c, 8, 62, 58
1, 71424, Note_on_c, 10, 62, 58
1, 71424, Note_on_c, 5, 69, 78
1, 71424, Note_on_c, 4, 74, 63
1, 71424, Note_on_c, 5, 74, 78
1, 71424, Note_on_c, 3, 81, 53
1, 71424, Note_off_c, 9, 42, 64
1, 71424, Note_off_c, 9, 36, 64
1, 71424, Lyric_t, "mil"
1, 71493, Note_off_c, 4, 74, 0
1, 71493, Note_off_c, 3, 81, 0
1, 71520, Note_on_c, 1, 38, 77
1, 71520, Note_on_c, 9, 42, 120
1, 71520, Note_on_c, 5, 50, 67
1, 71520, Note_on_c, 4, 74, 62
1, 71520, Note_on_c, 3, 81, 53
1, 71520, Note_off_c, 9, 42, 64
1, 71520, Lyric_t, "lion "
1, 71578, Note_off_c, 4, 74, 0
1, 71578, Note_off_c, 3, 81, 0
1, 71615, Note_off_c, 5, 50, 0
1, 71615, Note_off_c, 1, 38, 0
1, 71616, Note_on_c, 9, 36, 120
1, 71616, Note_on_c, 9, 39, 90
1, 71616, Note_on_c, 9, 40, 70
1, 71616, Note_on_c, 9, 42, 90
1, 71616, Note_on_c, 3, 81, 53
1, 71616, Note_on_c, 4, 74, 62
1, 71616, Note_off_c, 9, 42, 64
1, 71616, Note_off_c, 9, 40, 64
1, 71616, Note_off_c, 9, 39, 64
1, 71616, Note_off_c, 9, 36, 64
1, 71616, Lyric_t, "dol"
1, 71705, Note_off_c, 4, 74, 0
1, 71705, Note_off_c, 3, 81, 0
1, 71712, Note_on_c, 1, 38, 77
1, 71712, Note_on_c, 9, 42, 120
1, 71712, Note_on_c, 5, 50, 67
1, 71712, Note_on_c, 4, 72, 62
1, 71712, Note_on_c, 3, 79, 53
1, 71712, Note_off_c, 9, 42, 64
1, 71712, Lyric_t, "lar "
1, 71794, Note_off_c, 4, 72, 0
1, 71794, Note_off_c, 3, 79, 0
1, 71807, Note_off_c, 5, 50, 0
1, 71807, Note_off_c, 1, 38, 0
1, 71808, Note_on_c, 9, 36, 120
1, 71808, Note_on_c, 9, 42, 90
1, 71808, Note_on_c, 3, 81, 52
1, 71808, Note_on_c, 4, 74, 61
1, 71808, Note_off_c, 9, 42, 64
1, 71808, Note_off_c, 9, 36, 64
1, 71808, Lyric_t, "con"
1, 71904, Note_on_c, 1, 38, 77
1, 71904, Note_on_c, 9, 42, 120
1, 71904, Note_on_c, 5, 50, 67
1, 71904, Note_off_c, 9, 42, 64
1, 71933, Note_off_c, 4, 74, 0
1, 71933, Note_off_c, 3, 81, 0
1, 71999, Note_off_c, 5, 50, 0
1, 71999, Note_off_c, 1, 38, 0
1, 71999, Note_off_c, 10, 62, 0
1, 71999, Note_off_c, 10, 57, 0
1, 71999, Note_off_c, 10, 50, 0
1, 71999, Note_off_c, 8, 62, 0
1, 71999, Note_off_c, 8, 57, 0
1, 71999, Note_off_c, 8, 50, 0
1, 71999, Note_off_c, 5, 74, 0
1, 71999, Note_off_c, 5, 69, 0
1, 71999, Note_off_c, 5, 62, 0
1, 72000, Note_on_c, 9, 36, 120
1, 72000, Note_on_c, 9, 39, 90
1, 72000, Note_on_c, 9, 40, 70
1, 72000, Note_on_c, 9, 42, 90
1, 72000, Note_on_c, 8, 48, 58
1, 72000, Note_on_c, 10, 48, 58
1, 72000, Note_on_c, 8, 55, 58
1, 72000, Note_on_c, 10, 55, 58
1, 72000, Note_on_c, 5, 60, 78
1, 72000, Note_on_c, 8, 60, 58
1, 72000, Note_on_c, 10, 60, 58
1, 72000, Note_on_c, 3, 81, 54
1, 72000, Note_on_c, 5, 67, 78
1, 72000, Note_on_c, 5, 72, 78
1, 72000, Note_on_c, 4, 74, 64
1, 72000, Note_off_c, 9, 42, 64
1, 72000, Note_off_c, 9, 40, 64
1, 72000, Note_off_c, 9, 39, 64
1, 72000, Note_off_c, 9, 36, 64
1, 72000, Lyric_t, "tract"
1, 72000, Lyric_t, "\015"
1, 72095, Note_off_c, 10, 60, 0
1, 72095, Note_off_c, 10, 55, 0
1, 72095, Note_off_c, 10, 48, 0
1, 72095, Note_off_c, 8, 60, 0
1, 72095, Note_off_c, 8, 55, 0
1, 72095, Note_off_c, 8, 48, 0
1, 72095, Note_off_c, 5, 72, 0
1, 72095, Note_off_c, 5, 67, 0
1, 72095, Note_off_c, 5, 60, 0
1, 72096, Note_on_c, 1, 38, 77
1, 72096, Note_on_c, 9, 42, 120
1, 72096, Note_on_c, 8, 46, 58
1, 72096, Note_on_c, 10, 46, 58
1, 72096, Note_on_c, 5, 50, 67
1, 72096, Note_on_c, 8, 53, 58
1, 72096, Note_on_c, 10, 53, 58
1, 72096, Note_on_c, 5, 58, 78
1, 72096, Note_on_c, 8, 58, 58
1, 72096, Note_on_c, 10, 58, 58
1, 72096, Note_on_c, 5, 65, 78
1, 72096, Note_on_c, 5, 70, 78
1, 72096, Note_off_c, 9, 42, 64
1, 72096, Note_off_c, 4, 74, 0
1, 72096, Note_off_c, 3, 81, 0
1, 72191, Note_off_c, 10, 58, 0
1, 72191, Note_off_c, 10, 53, 0
1, 72191, Note_off_c, 10, 46, 0
1, 72191, Note_off_c, 8, 58, 0
1, 72191, Note_off_c, 8, 53, 0
1, 72191, Note_off_c, 8, 46, 0
1, 72191, Note_off_c, 5, 70, 0
1, 72191, Note_off_c, 5, 65, 0
1, 72191, Note_off_c, 5, 58, 0
1, 72191, Note_off_c, 5, 50, 0
1, 72191, Note_off_c, 1, 38, 0
1, 72191, Note_off_c, 2, 62, 0
1, 72191, Note_off_c, 2, 57, 0
1, 72191, Note_off_c, 2, 50, 0
1, 72192, Note_on_c, 9, 36, 120
1, 72192, Note_on_c, 9, 42, 90
1, 72192, Note_on_c, 8, 43, 58
1, 72192, Note_on_c, 10, 43, 58
1, 72192, Note_on_c, 8, 50, 58
1, 72192, Note_on_c, 10, 50, 58
1, 72192, Note_on_c, 2, 55, 61
1, 72192, Note_on_c, 5, 55, 78
1, 72192, Note_on_c, 8, 55, 58
1, 72192, Note_on_c, 10, 55, 58
1, 72192, Note_on_c, 2, 58, 68
1, 72192, Note_on_c, 2, 62, 64
1, 72192, Note_on_c, 5, 62, 78
1, 72192, Note_on_c, 5, 67, 78
1, 72192, Note_off_c, 9, 42, 64
1, 72192, Note_off_c, 9, 36, 64
1, 72287, Note_off_c, 10, 55, 0
1, 72287, Note_off_c, 10, 50, 0
1, 72287, Note_off_c, 10, 43, 0
1, 72287, Note_off_c, 5, 67, 0
1, 72287, Note_off_c, 5, 62, 0
1, 72287, Note_off_c, 5, 55, 0
1, 72288, Note_on_c, 1, 31, 77
1, 72288, Note_on_c, 9, 42, 120
1, 72288, Note_on_c, 5, 43, 67
1, 72288, Note_on_c, 4, 74, 64
1, 72288, Note_on_c, 3, 81, 54
1, 72288, Note_off_c, 9, 42, 64
1, 72298, Lyric_t, "and "
1, 72334, Note_off_c, 4, 74, 0
1, 72334, Note_off_c, 3, 81, 0
1, 72383, Note_off_c, 5, 43, 0
1, 72383, Note_off_c, 1, 31, 0
1, 72384, Note_on_c, 9, 36, 120
1, 72384, Note_on_c, 9, 39, 90
1, 72384, Note_on_c, 9, 40, 70
1, 72384, Note_on_c, 9, 42, 90
1, 72384, Note_on_c, 7, 55, 62
1, 72384, Note_on_c, 10, 55, 56
1, 72384, Note_on_c, 3, 81, 53
1, 72384, Note_on_c, 7, 62, 71
1, 72384, Note_on_c, 10, 62, 58
1, 72384, Note_on_c, 7, 65, 63
1, 72384, Note_on_c, 10, 65, 56
1, 72384, Note_on_c, 4, 74, 62
1, 72384, Note_off_c, 9, 42, 64
1, 72384, Note_off_c, 9, 40, 64
1, 72384, Note_off_c, 9, 39, 64
1, 72384, Note_off_c, 9, 36, 64
1, 72384, Lyric_t, "they're "
1, 72477, Note_off_c, 4, 74, 0
1, 72477, Note_off_c, 3, 81, 0
1, 72479, Note_off_c, 10, 65, 0
1, 72479, Note_off_c, 10, 62, 0
1, 72479, Note_off_c, 10, 55, 0
1, 72479, Note_off_c, 7, 55, 0
1, 72479, Note_off_c, 7, 62, 0
1, 72479, Note_off_c, 7, 65, 0
1, 72480, Note_on_c, 1, 31, 77
1, 72480, Note_on_c, 9, 42, 120
1, 72480, Note_on_c, 5, 43, 67
1, 72480, Note_on_c, 4, 72, 62
1, 72480, Note_on_c, 3, 79, 53
1, 72480, Note_off_c, 9, 42, 64
1, 72480, Lyric_t, "all "
1, 72552, Note_off_c, 4, 72, 0
1, 72552, Note_off_c, 3, 79, 0
1, 72575, Note_off_c, 5, 43, 0
1, 72575, Note_off_c, 1, 31, 0
1, 72576, Note_on_c, 9, 36, 120
1, 72576, Note_on_c, 9, 42, 90
1, 72576, Note_on_c, 7, 55, 52
1, 72576, Note_on_c, 10, 55, 55
1, 72576, Note_on_c, 7, 60, 73
1, 72576, Note_on_c, 10, 60, 58
1, 72576, Note_on_c, 3, 81, 53
1, 72576, Note_on_c, 7, 64, 67
1, 72576, Note_on_c, 10, 64, 57
1, 72576, Note_on_c, 4, 74, 62
1, 72576, Note_off_c, 9, 42, 64
1, 72576, Note_off_c, 9, 36, 64
1, 72576, Lyric_t, "wait"
1, 72647, Note_off_c, 4, 74, 0
1, 72647, Note_off_c, 3, 81, 0
1, 72671, Note_off_c, 10, 64, 0
1, 72671, Note_off_c, 10, 60, 0
1, 72671, Note_off_c, 10, 55, 0
1, 72671, Note_off_c, 7, 60, 0
1, 72671, Note_off_c, 7, 55, 0
1, 72671, Note_off_c, 7, 64, 0
1, 72672, Note_on_c, 1, 31, 77
1, 72672, Note_on_c, 9, 42, 120
1, 72672, Note_on_c, 5, 43, 67
1, 72672, Note_on_c, 4, 74, 62
1, 72672, Note_on_c, 3, 81, 53
1, 72672, Note_off_c, 9, 42, 64
1, 72672, Lyric_t, "ing"
1, 72672, Lyric_t, "\015"
1, 72728, Note_off_c, 4, 74, 0
1, 72728, Note_off_c, 3, 81, 0
1, 72767, Note_off_c, 5, 43, 0
1, 72767, Note_off_c, 1, 31, 0
1, 72768, Note_on_c, 9, 36, 120
1, 72768, Note_on_c, 9, 39, 90
1, 72768, Note_on_c, 9, 40, 70
1, 72768, Note_on_c, 9, 42, 90
1, 72768, Note_on_c, 7, 55, 62
1, 72768, Note_on_c, 10, 55, 56
1, 72768, Note_on_c, 7, 58, 68
1, 72768, Note_on_c, 10, 58, 58
1, 72768, Note_on_c, 3, 81, 53
1, 72768, Note_on_c, 7, 62, 73
1, 72768, Note_on_c, 10, 62, 58
1, 72768, Note_on_c, 4, 74, 62
1, 72768, Note_off_c, 9, 42, 64
1, 72768, Note_off_c, 9, 40, 64
1, 72768, Note_off_c, 9, 39, 64
1, 72768, Note_off_c, 9, 36, 64
1, 72768, Lyric_t, "for "
1, 72852, Note_off_c, 4, 74, 0
1, 72852, Note_off_c, 3, 81, 0
1, 72863, Note_off_c, 10, 62, 0
1, 72863, Note_off_c, 10, 58, 0
1, 72863, Note_off_c, 10, 55, 0
1, 72863, Note_off_c, 7, 62, 0
1, 72863, Note_off_c, 7, 58, 0
1, 72863, Note_off_c, 7, 55, 0
1, 72864, Note_on_c, 1, 31, 77
1, 72864, Note_on_c, 9, 42, 120
1, 72864, Note_on_c, 5, 43, 67
1, 72864, Note_on_c, 4, 72, 61
1, 72864, Note_on_c, 3, 79, 52
1, 72864, Note_off_c, 9, 42, 64
1, 72864, Lyric_t, "your "
1, 72951, Note_off_c, 4, 72, 0
1, 72951, Note_off_c, 3, 79, 0
1, 72959, Note_off_c, 5, 43, 0
1, 72959, Note_off_c, 1, 31, 0
1, 72960, Note_on_c, 9, 36, 120
1, 72960, Note_on_c, 9, 42, 90
1, 72960, Note_on_c, 7, 55, 61
1, 72960, Note_on_c, 10, 55, 56
1, 72960, Note_on_c, 7, 60, 79
1, 72960, Note_on_c, 10, 60, 59
1, 72960, Note_on_c, 3, 81, 53
1, 72960, Note_on_c, 7, 64, 69
1, 72960, Note_on_c, 10, 64, 58
1, 72960, Note_on_c, 4, 74, 62
1, 72960, Note_off_c, 9, 42, 64
1, 72960, Note_off_c, 9, 36, 64
1, 72960, Lyric_t, "hot "
1, 73055, Note_off_c, 10, 64, 0
1, 73055, Note_off_c, 10, 60, 0
1, 73055, Note_off_c, 10, 55, 0
1, 73055, Note_off_c, 7, 60, 0
1, 73055, Note_off_c, 7, 64, 0
1, 73055, Note_off_c, 7, 55, 0
1, 73056, Note_on_c, 1, 31, 77
1, 73056, Note_on_c, 9, 42, 120
1, 73056, Note_on_c, 5, 43, 67
1, 73056, Note_off_c, 9, 42, 64
1, 73074, Note_off_c, 4, 74, 0
1, 73074, Note_off_c, 3, 81, 0
1, 73151, Note_off_c, 5, 43, 0
1, 73151, Note_off_c, 1, 31, 0
1, 73152, Note_on_c, 9, 36, 120
1, 73152, Note_on_c, 9, 39, 90
1, 73152, Note_on_c, 9, 40, 70
1, 73152, Note_on_c, 9, 42, 90
1, 73152, Note_on_c, 7, 55, 68
1, 73152, Note_on_c, 10, 55, 58
1, 73152, Note_on_c, 3, 81, 54
1, 73152, Note_on_c, 7, 62, 73
1, 73152, Note_on_c, 10, 62, 58
1, 73152, Note_on_c, 7, 65, 73
1, 73152, Note_on_c, 10, 65, 58
1, 73152, Note_on_c, 4, 74, 64
1, 73152, Note_off_c, 9, 42, 64
1, 73152, Note_off_c, 9, 40, 64
1, 73152, Note_off_c, 9, 39, 64
1, 73152, Note_off_c, 9, 36, 64
1, 73152, Lyric_t, "track"
1, 73152, Lyric_t, "\015"
1, 73247, Note_off_c, 10, 65, 0
1, 73247, Note_off_c, 10, 62, 0
1, 73247, Note_off_c, 10, 55, 0
1, 73247, Note_off_c, 7, 62, 0
1, 73247, Note_off_c, 7, 55, 0
1, 73247, Note_off_c, 7, 65, 0
1, 73248, Note_on_c, 1, 31, 77
1, 73248, Note_on_c, 9, 42, 120
1, 73248, Note_on_c, 5, 43, 67
1, 73248, Note_off_c, 9, 42, 64
1, 73264, Note_off_c, 4, 74, 0
1, 73264, Note_off_c, 3, 81, 0
1, 73343, Note_off_c, 5, 43, 0
1, 73343, Note_off_c, 1, 31, 0
1, 73344, Note_on_c, 9, 36, 120
1, 73344, Note_on_c, 9, 42, 90
1, 73344, Note_on_c, 7, 55, 60
1, 73344, Note_on_c, 10, 55, 56
1, 73344, Note_on_c, 7, 60, 76
1, 73344, Note_on_c, 10, 60, 58
1, 73344, Note_on_c, 7, 64, 68
1, 73344, Note_on_c, 10, 64, 58
1, 73344, Note_off_c, 9, 42, 64
1, 73344, Note_off_c, 9, 36, 64
1, 73439, Note_off_c, 10, 64, 0
1, 73439, Note_off_c, 10, 60, 0
