13, 90220, Note_on_c, 11, 61, 77
13, 90232, Note_on_c, 11, 64, 74
13, 90236, Note_on_c, 11, 40, 108
13, 90236, Note_on_c, 11, 52, 114
13, 90280, Note_off_c, 11, 64, 64
13, 90280, Note_off_c, 11, 61, 64
13, 90280, Note_off_c, 11, 56, 64
13, 90296, Note_off_c, 11, 52, 64
13, 90296, Note_off_c, 11, 40, 64
13, 90608, Note_on_c, 11, 61, 85
13, 90608, Note_on_c, 11, 64, 77
13, 90608, Note_on_c, 11, 56, 90
13, 90620, Note_on_c, 11, 52, 98
13, 90620, Note_on_c, 11, 40, 98
13, 90680, Note_off_c, 11, 40, 64
13, 90680, Note_off_c, 11, 52, 64
13, 90744, Note_on_c, 11, 52, 85
13, 90744, Note_on_c, 11, 40, 74
13, 90804, Note_off_c, 11, 52, 64
13, 90808, Note_off_c, 11, 40, 64
13, 90872, Note_on_c, 11, 52, 104
13, 90872, Note_on_c, 11, 40, 75
13, 90932, Note_off_c, 11, 40, 64
13, 90932, Note_off_c, 11, 52, 64
13, 91004, Note_on_c, 11, 52, 108
13, 91004, Note_on_c, 11, 40, 95
13, 91368, Note_off_c, 11, 56, 64
13, 91368, Note_off_c, 11, 61, 64
13, 91388, Note_off_c, 11, 64, 64
13, 91448, Note_off_c, 11, 40, 64
13, 91448, Note_off_c, 11, 52, 64
13, 91776, Note_on_c, 11, 52, 112
13, 91776, Note_on_c, 11, 40, 93
13, 91776, Note_on_c, 11, 54, 81
13, 91776, Note_on_c, 11, 64, 86
13, 91776, Note_on_c, 11, 57, 79
13, 91776, Note_on_c, 11, 61, 86
13, 91828, Note_off_c, 11, 61, 64
13, 91828, Note_off_c, 11, 57, 64
13, 91828, Note_off_c, 11, 54, 64
13, 91828, Note_off_c, 11, 40, 64
13, 91828, Note_off_c, 11, 52, 64
13, 91840, Note_off_c, 11, 64, 64
13, 92140, Note_on_c, 11, 54, 77
13, 92148, Note_on_c, 11, 64, 108
13, 92148, Note_on_c, 11, 61, 100
13, 92148, Note_on_c, 11, 57, 74
13, 92156, Note_on_c, 11, 52, 95
13, 92156, Note_on_c, 11, 40, 61
13, 92216, Note_off_c, 11, 40, 64
13, 92216, Note_off_c, 11, 52, 64
13, 92276, Note_on_c, 11, 40, 62
13, 92284, Note_on_c, 11, 52, 90
13, 92336, Note_off_c, 11, 52, 64
13, 92340, Note_off_c, 11, 40, 64
13, 92412, Note_on_c, 11, 40, 87
13, 92412, Note_on_c, 11, 52, 120
13, 92464, Note_off_c, 11, 52, 64
13, 92464, Note_off_c, 11, 40, 64
13, 92540, Note_on_c, 11, 52, 98
13, 92540, Note_on_c, 11, 40, 87
13, 92712, Note_off_c, 11, 40, 64
13, 92864, Note_off_c, 11, 61, 64
13, 92872, Note_off_c, 11, 57, 64
13, 92872, Note_off_c, 11, 54, 64
13, 92880, Note_off_c, 11, 64, 64
13, 92892, Note_off_c, 11, 52, 64
13, 92924, Note_on_c, 11, 50, 112
13, 93676, Note_off_c, 11, 50, 64
13, 93692, Note_on_c, 11, 49, 90
13, 94456, Note_off_c, 11, 49, 64
13, 94460, Note_on_c, 11, 54, 108
13, 94844, Note_on_c, 11, 50, 111
13, 94848, Note_off_c, 11, 54, 64
13, 94944, Note_off_c, 11, 50, 64
13, 94972, Note_on_c, 11, 52, 100
13, 95060, Note_off_c, 11, 52, 64
13, 95100, Note_on_c, 11, 54, 103
13, 95224, Note_off_c, 11, 54, 64
13, 95228, Note_on_c, 11, 53, 120
13, 95816, Note_off_c, 11, 53, 64
13, 95996, Note_on_c, 11, 49, 86
13, 95996, Note_on_c, 11, 52, 112
13, 96100, Note_off_c, 11, 52, 64
13, 96112, Note_off_c, 11, 49, 64
13, 96384, Note_on_c, 11, 52, 117
13, 96384, Note_on_c, 11, 49, 81
13, 96488, Note_off_c, 11, 52, 64
13, 96500, Note_off_c, 11, 49, 64
13, 97020, Note_on_c, 11, 52, 117
13, 97020, Note_on_c, 11, 49, 79
13, 97068, Note_off_c, 11, 49, 64
13, 97084, Note_off_c, 11, 52, 64
13, 97148, Note_on_c, 11, 52, 112
13, 97152, Note_on_c, 11, 49, 93
13, 97248, Note_off_c, 11, 52, 64
13, 97256, Note_off_c, 11, 49, 64
13, 97532, Note_on_c, 11, 53, 98
13, 97532, Note_on_c, 11, 49, 83
13, 97632, Note_off_c, 11, 49, 64
13, 97640, Note_off_c, 11, 53, 64
13, 97916, Note_on_c, 11, 53, 98
13, 97916, Note_on_c, 11, 49, 87
13, 98008, Note_off_c, 11, 49, 64
13, 98024, Note_off_c, 11, 53, 64
13, 98556, Note_on_c, 11, 53, 90
13, 98556, Note_on_c, 11, 49, 75
13, 98608, Note_off_c, 11, 49, 64
13, 98620, Note_off_c, 11, 53, 64
13, 98688, Note_on_c, 11, 49, 86
13, 98688, Note_on_c, 11, 53, 90
13, 98816, Note_off_c, 11, 53, 64
13, 98824, Note_off_c, 11, 49, 64
13, 101756, Note_on_c, 11, 36, 90
13, 102028, Note_off_c, 11, 36, 64
13, 102144, Note_on_c, 11, 33, 86
13, 102468, Note_off_c, 11, 33, 64
13, 102532, Note_on_c, 11, 45, 81
13, 102716, Note_off_c, 11, 45, 64
13, 102740, Note_on_c, 11, 61, 66
13, 102740, Note_on_c, 11, 66, 100
13, 102740, Note_on_c, 11, 57, 58
13, 102784, Note_off_c, 11, 57, 64
13, 102792, Note_off_c, 11, 66, 64
13, 102792, Note_off_c, 11, 61, 64
13, 102908, Note_on_c, 11, 61, 74
13, 102908, Note_on_c, 11, 57, 67
13, 102916, Note_on_c, 11, 42, 100
13, 102916, Note_on_c, 11, 66, 95
13, 103064, Note_off_c, 11, 42, 64
13, 103292, Note_on_c, 11, 40, 98
13, 103420, Note_off_c, 11, 40, 64
13, 103504, Note_on_c, 11, 37, 90
13, 103608, Note_off_c, 11, 37, 64
13, 103680, Note_off_c, 11, 66, 64
13, 103680, Note_off_c, 11, 61, 64
13, 103684, Note_on_c, 11, 33, 122
13, 103696, Note_off_c, 11, 57, 64
13, 103912, Note_off_c, 11, 33, 64
13, 104068, Note_on_c, 11, 45, 90
13, 104204, Note_off_c, 11, 45, 64
13, 104272, Note_on_c, 11, 57, 75
13, 104276, Note_on_c, 11, 66, 104
13, 104276, Note_on_c, 11, 60, 85
13, 104312, Note_off_c, 11, 60, 64
13, 104324, Note_off_c, 11, 66, 64
13, 104328, Note_off_c, 11, 57, 64
13, 104444, Note_on_c, 11, 60, 75
13, 104444, Note_on_c, 11, 57, 74
13, 104448, Note_on_c, 11, 42, 95
13, 104448, Note_on_c, 11, 66, 87
13, 104576, Note_off_c, 11, 42, 64
13, 104828, Note_on_c, 11, 39, 98
13, 104956, Note_off_c, 11, 39, 64
13, 105040, Note_on_c, 11, 36, 81
13, 105156, Note_off_c, 11, 36, 64
13, 105200, Note_off_c, 11, 66, 64
13, 105208, Note_off_c, 11, 57, 64
13, 105208, Note_off_c, 11, 60, 64
13, 105212, Note_on_c, 11, 33, 120
13, 105508, Note_off_c, 11, 33, 64
13, 105604, Note_on_c, 11, 45, 68
13, 105776, Note_off_c, 11, 45, 64
13, 105808, Note_on_c, 11, 66, 93
13, 105808, Note_on_c, 11, 57, 74
13, 105808, Note_on_c, 11, 61, 74
13, 105856, Note_off_c, 11, 61, 64
13, 105856, Note_off_c, 11, 57, 64
13, 105856, Note_off_c, 11, 66, 64
13, 105976, Note_on_c, 11, 61, 75
13, 105980, Note_on_c, 11, 57, 74
13, 105980, Note_on_c, 11, 66, 90
13, 105980, Note_on_c, 11, 42, 90
13, 106144, Note_off_c, 11, 42, 64
13, 106364, Note_on_c, 11, 40, 85
13, 106488, Note_off_c, 11, 40, 64
13, 106572, Note_on_c, 11, 37, 90
13, 106696, Note_off_c, 11, 37, 64
13, 106748, Note_off_c, 11, 66, 64
13, 106748, Note_on_c, 11, 35, 93
13, 106760, Note_off_c, 11, 57, 64
13, 106764, Note_off_c, 11, 61, 64
13, 107016, Note_off_c, 11, 35, 64
13, 107140, Note_on_c, 11, 47, 79
13, 107288, Note_off_c, 11, 47, 64
13, 107344, Note_on_c, 11, 60, 85
13, 107344, Note_on_c, 11, 57, 72
13, 107344, Note_on_c, 11, 66, 98
13, 107384, Note_off_c, 11, 57, 64
13, 107392, Note_off_c, 11, 66, 64
13, 107400, Note_off_c, 11, 60, 64
13, 107512, Note_on_c, 11, 57, 69
13, 107512, Note_on_c, 11, 60, 70
13, 107512, Note_on_c, 11, 66, 95
13, 107516, Note_on_c, 11, 45, 112
13, 107644, Note_off_c, 11, 45, 64
13, 107900, Note_on_c, 11, 42, 98
13, 108024, Note_off_c, 11, 42, 64
13, 108112, Note_on_c, 11, 39, 93
13, 108184, Note_off_c, 11, 39, 64
13, 108248, Note_off_c, 11, 66, 64
13, 108252, Note_off_c, 11, 60, 64
13, 108252, Note_off_c, 11, 57, 64
13, 108284, Note_on_c, 11, 35, 85
13, 108464, Note_off_c, 11, 35, 64
13, 108496, Note_on_c, 11, 59, 121
13, 108656, Pitch_bend_c, 11, 7552
13, 108660, Pitch_bend_c, 11, 6912
13, 108664, Pitch_bend_c, 11, 6528
13, 108672, Pitch_bend_c, 11, 5632
13, 108680, Pitch_bend_c, 11, 5120
13, 108684, Pitch_bend_c, 11, 4480
13, 108692, Pitch_bend_c, 11, 4096
13, 108696, Pitch_bend_c, 11, 3968
13, 108700, Pitch_bend_c, 11, 3840
13, 108708, Pitch_bend_c, 11, 3712
13, 108724, Pitch_bend_c, 11, 3840
13, 108732, Pitch_bend_c, 11, 3968
13, 108752, Pitch_bend_c, 11, 3840
13, 108760, Pitch_bend_c, 11, 3456
13, 108768, Pitch_bend_c, 11, 3328
13, 108776, Pitch_bend_c, 11, 3200
13, 108852, Pitch_bend_c, 11, 3072
13, 108876, Pitch_bend_c, 11, 3200
13, 108888, Pitch_bend_c, 11, 3584
13, 108896, Pitch_bend_c, 11, 3840
13, 108904, Pitch_bend_c, 11, 6016
13, 108916, Pitch_bend_c, 11, 8192
13, 108980, Note_off_c, 11, 59, 64
13, 109052, Pitch_bend_c, 11, 4096
13, 109056, Note_on_c, 11, 54, 116
13, 109288, Pitch_bend_c, 11, 6016
13, 109300, Pitch_bend_c, 11, 8192
13, 109436, Pitch_bend_c, 11, 4096
13, 109440, Note_off_c, 11, 54, 64
13, 109440, Note_on_c, 11, 50, 100
13, 109672, Pitch_bend_c, 11, 6016
13, 109684, Pitch_bend_c, 11, 8192
13, 109820, Pitch_bend_c, 11, 4096
13, 109824, Note_off_c, 11, 50, 64
13, 109824, Note_on_c, 11, 47, 100
13, 110056, Pitch_bend_c, 11, 6016
13, 110068, Pitch_bend_c, 11, 8192
13, 110204, Pitch_bend_c, 11, 4096
13, 110208, Note_off_c, 11, 47, 64
13, 110208, Note_on_c, 11, 42, 100
13, 110440, Pitch_bend_c, 11, 6016
13, 110452, Pitch_bend_c, 11, 8192
13, 110592, Note_off_c, 11, 42, 64
13, 110592, Note_on_c, 11, 35, 100
13, 110976, Note_off_c, 11, 35, 64
13, 116348, Note_on_c, 11, 59, 100
13, 116348, Note_on_c, 11, 62, 93
13, 116408, Note_off_c, 11, 59, 64
13, 116412, Note_off_c, 11, 62, 64
13, 116472, Note_on_c, 11, 59, 79
13, 116484, Note_on_c, 11, 62, 75
13, 116532, Note_off_c, 11, 59, 64
13, 116540, Note_off_c, 11, 62, 64
13, 116604, Note_on_c, 11, 59, 90
13, 116616, Note_on_c, 11, 62, 87
13, 116648, Note_off_c, 11, 62, 64
13, 116680, Note_off_c, 11, 59, 64
13, 116732, Note_on_c, 11, 62, 95
13, 116740, Note_on_c, 11, 66, 75
13, 116860, Note_on_c, 11, 63, 79
13, 116868, Note_on_c, 11, 67, 60
13, 116872, Note_off_c, 11, 62, 64
13, 116884, Note_off_c, 11, 66, 64
13, 116992, Note_on_c, 11, 64, 79
13, 116996, Note_off_c, 11, 67, 64
13, 116996, Note_on_c, 11, 68, 98
13, 117000, Note_off_c, 11, 63, 64
13, 117132, Note_off_c, 11, 68, 64
13, 117148, Note_off_c, 11, 64, 64
13, 117892, Note_on_c, 11, 59, 121
13, 117956, Note_off_c, 11, 59, 64
13, 118020, Note_on_c, 11, 59, 87
13, 118088, Note_off_c, 11, 59, 64
13, 118140, Note_on_c, 11, 59, 112
13, 118188, Note_off_c, 11, 59, 64
13, 118268, Note_on_c, 11, 58, 120
13, 118592, Note_off_c, 11, 58, 64
13, 118660, Note_on_c, 11, 58, 100
13, 118724, Note_off_c, 11, 58, 64
13, 118784, Note_on_c, 11, 58, 98
13, 118840, Note_off_c, 11, 58, 64
13, 118908, Note_on_c, 11, 58, 98
13, 118964, Note_off_c, 11, 58, 64
13, 119044, Note_on_c, 11, 57, 121
13, 119320, Note_off_c, 11, 57, 64
13, 119416, Note_on_c, 11, 57, 108
13, 119476, Note_off_c, 11, 57, 64
13, 119544, Note_on_c, 11, 57, 112
13, 119608, Note_off_c, 11, 57, 64
13, 119672, Note_on_c, 11, 57, 121
13, 119728, Note_off_c, 11, 57, 64
13, 119808, Note_on_c, 11, 54, 121
13, 119924, Note_off_c, 11, 54, 64
13, 122112, Note_on_c, 11, 49, 112
13, 122116, Note_on_c, 11, 57, 112
13, 122188, Note_off_c, 11, 49, 64
13, 122196, Note_off_c, 11, 57, 64
13, 122240, Note_on_c, 11, 49, 74
13, 122244, Note_on_c, 11, 57, 100
13, 122312, Note_off_c, 11, 57, 64
13, 122340, Note_off_c, 11, 49, 64
13, 122368, Note_on_c, 11, 57, 100
13, 122368, Note_on_c, 11, 49, 111
13, 122432, Note_off_c, 11, 57, 64
13, 122440, Note_off_c, 11, 49, 64
13, 122496, Note_on_c, 11, 57, 108
13, 122496, Note_on_c, 11, 49, 74
13, 122576, Note_off_c, 11, 57, 64
13, 122592, Note_off_c, 11, 49, 64
13, 122628, Note_on_c, 11, 57, 117
13, 122628, Note_on_c, 11, 49, 100
13, 122684, Note_off_c, 11, 57, 64
13, 122712, Note_off_c, 11, 49, 64
13, 122756, Note_on_c, 11, 57, 110
13, 122756, Note_on_c, 11, 49, 75
13, 122820, Note_off_c, 11, 57, 64
13, 122836, Note_off_c, 11, 49, 64
13, 122884, Note_on_c, 11, 57, 117
13, 122884, Note_on_c, 11, 49, 98
13, 122940, Note_off_c, 11, 57, 64
13, 122964, Note_off_c, 11, 49, 64
13, 123004, Note_on_c, 11, 57, 104
13, 123008, Note_on_c, 11, 49, 77
13, 123080, Note_off_c, 11, 49, 64
13, 123080, Note_off_c, 11, 57, 64
13, 123132, Note_on_c, 11, 57, 112
13, 123136, Note_on_c, 11, 49, 95
13, 123196, Note_off_c, 11, 57, 64
13, 123200, Note_off_c, 11, 49, 64
13, 123264, Note_on_c, 11, 52, 110
13, 123268, Note_on_c, 11, 47, 95
13, 123496, Note_off_c, 11, 52, 64
13, 123596, Note_off_c, 11, 47, 64
13, 123904, Note_on_c, 11, 45, 111
13, 123904, Note_on_c, 11, 49, 73
13, 123904, Note_on_c, 11, 52, 114
13, 124000, Note_off_c, 11, 52, 64
13, 124000, Note_off_c, 11, 49, 64
13, 124016, Note_off_c, 11, 45, 64
13, 124020, Note_on_c, 11, 48, 76
13, 124028, Note_on_c, 11, 51, 98
13, 124032, Note_on_c, 11, 44, 100
13, 124256, Note_off_c, 11, 44, 64
13, 124268, Note_off_c, 11, 48, 64
13, 124280, Note_on_c, 11, 49, 87
13, 124280, Note_on_c, 11, 43, 90
13, 124284, Note_on_c, 11, 52, 104
13, 124288, Note_off_c, 11, 51, 64
13, 124392, Note_off_c, 11, 52, 64
13, 124408, Note_off_c, 11, 43, 64
13, 124408, Note_off_c, 11, 49, 64
13, 124420, Note_on_c, 11, 45, 83
13, 124424, Note_on_c, 11, 42, 98
13, 124432, Note_on_c, 11, 49, 108
13, 125936, Note_off_c, 11, 42, 64
13, 125952, Note_off_c, 11, 49, 64
13, 125956, Note_off_c, 11, 45, 64
13, 126968, Note_on_c, 11, 52, 104
13, 126968, Note_on_c, 11, 55, 114
13, 127092, Note_off_c, 11, 55, 64
13, 127104, Note_on_c, 11, 54, 102
13, 127104, Note_on_c, 11, 51, 98
13, 127112, Note_off_c, 11, 52, 64
13, 127340, Note_on_c, 11, 52, 77
13, 127352, Note_off_c, 11, 51, 64
13, 127352, Note_on_c, 11, 55, 102
13, 127360, Note_off_c, 11, 54, 64
13, 127464, Note_off_c, 11, 52, 64
13, 127480, Note_off_c, 11, 55, 64
13, 127480, Note_on_c, 11, 49, 104
13, 127484, Note_on_c, 11, 52, 75
13, 128220, Note_off_c, 11, 52, 64
13, 128232, Note_off_c, 11, 49, 64
13, 128252, Note_on_c, 11, 54, 91
13, 128256, Note_on_c, 11, 45, 92
13, 129016, Note_on_c, 11, 53, 87
13, 129028, Note_off_c, 11, 54, 64
13, 129728, Note_off_c, 11, 53, 64
13, 129796, Note_off_c, 11, 45, 64
13, 132860, Note_on_c, 11, 57, 120
13, 132932, Note_off_c, 11, 57, 64
13, 132988, Note_on_c, 11, 56, 98
13, 133060, Note_off_c, 11, 56, 64
13, 133116, Note_on_c, 11, 55, 111
13, 133196, Note_off_c, 11, 55, 64
13, 133244, Note_on_c, 11, 54, 104
13, 133320, Note_off_c, 11, 54, 64
13, 133372, Note_on_c, 11, 53, 111
13, 133448, Note_off_c, 11, 53, 64
13, 133504, Note_on_c, 11, 52, 114
13, 133604, Note_off_c, 11, 52, 64
13, 133632, Note_on_c, 11, 51, 115
13, 133720, Note_off_c, 11, 51, 64
13, 133760, Note_on_c, 11, 50, 117
13, 133824, Note_off_c, 11, 50, 64
13, 133884, Note_on_c, 11, 49, 109
13, 133964, Note_off_c, 11, 49, 64
13, 134012, Note_on_c, 11, 48, 117
13, 134076, Note_off_c, 11, 48, 64
13, 134140, Note_on_c, 11, 47, 108
13, 134204, Note_off_c, 11, 47, 64
13, 134268, Note_on_c, 11, 46, 100
13, 134368, Note_off_c, 11, 46, 64
13, 134400, Note_on_c, 11, 45, 121
13, 134472, Note_off_c, 11, 45, 64
13, 134524, Note_on_c, 11, 44, 111
13, 134616, Note_off_c, 11, 44, 64
13, 134652, Note_on_c, 11, 43, 120
13, 134724, Note_off_c, 11, 43, 64
13, 134780, Note_on_c, 11, 42, 117
13, 134860, Note_off_c, 11, 42, 64
13, 134908, Note_on_c, 11, 41, 100
13, 134984, Note_off_c, 11, 41, 64
13, 135036, Note_on_c, 11, 40, 103
13, 135128, Note_off_c, 11, 40, 64
13, 135172, Note_on_c, 11, 39, 117
13, 135384, Note_off_c, 11, 39, 64
13, 142080, Note_on_c, 11, 50, 98
13, 142080, Note_on_c, 11, 59, 108
13, 142080, Note_on_c, 11, 57, 114
13, 142080, Note_on_c, 11, 54, 87
13, 142124, Note_off_c, 11, 54, 64
13, 142124, Note_off_c, 11, 57, 64
13, 142140, Note_off_c, 11, 59, 64
13, 142140, Note_off_c, 11, 50, 64
13, 142204, Note_on_c, 11, 54, 71
13, 142204, Note_on_c, 11, 50, 74
13, 142208, Note_on_c, 11, 57, 87
13, 142208, Note_on_c, 11, 59, 90
13, 142264, Note_off_c, 11, 59, 64
13, 142264, Note_off_c, 11, 57, 64
13, 142264, Note_off_c, 11, 50, 64
13, 142272, Note_off_c, 11, 54, 64
13, 142332, Note_on_c, 11, 50, 68
13, 142332, Note_on_c, 11, 54, 67
13, 142332, Note_on_c, 11, 57, 95
13, 142332, Note_on_c, 11, 59, 95
13, 142388, Note_off_c, 11, 59, 64
13, 142388, Note_off_c, 11, 57, 64
13, 142396, Note_off_c, 11, 54, 64
13, 142404, Note_off_c, 11, 50, 64
13, 142460, Note_on_c, 11, 50, 98
13, 142460, Note_on_c, 11, 54, 85
13, 142464, Note_on_c, 11, 59, 98
13, 142464, Note_on_c, 11, 57, 108
13, 142508, Note_off_c, 11, 57, 64
13, 142508, Note_off_c, 11, 59, 64
13, 142516, Note_off_c, 11, 54, 64
13, 142532, Note_off_c, 11, 50, 64
13, 142588, Note_on_c, 11, 50, 79
13, 142588, Note_on_c, 11, 54, 76
13, 142588, Note_on_c, 11, 59, 98
13, 142588, Note_on_c, 11, 57, 98
13, 142644, Note_off_c, 11, 57, 64
13, 142644, Note_off_c, 11, 59, 64
13, 142648, Note_off_c, 11, 54, 64
13, 142664, Note_off_c, 11, 50, 64
13, 142716, Note_on_c, 11, 50, 74
13, 142716, Note_on_c, 11, 54, 76
13, 142716, Note_on_c, 11, 57, 90
13, 142716, Note_on_c, 11, 59, 86
13, 142772, Note_off_c, 11, 59, 64
13, 142772, Note_off_c, 11, 57, 64
13, 142772, Note_off_c, 11, 54, 64
13, 142780, Note_off_c, 11, 50, 64
13, 142848, Note_on_c, 11, 50, 90
13, 142848, Note_on_c, 11, 54, 85
13, 142848, Note_on_c, 11, 57, 108
13, 142848, Note_on_c, 11, 59, 104
13, 142900, Note_off_c, 11, 59, 64
13, 142900, Note_off_c, 11, 57, 64
13, 142908, Note_off_c, 11, 54, 64
13, 142916, Note_off_c, 11, 50, 64
13, 142972, Note_on_c, 11, 50, 73
13, 142972, Note_on_c, 11, 54, 71
13, 142972, Note_on_c, 11, 59, 95
13, 142976, Note_on_c, 11, 57, 95
13, 143016, Note_off_c, 11, 57, 64
13, 143028, Note_off_c, 11, 59, 64
13, 143028, Note_off_c, 11, 54, 64
13, 143044, Note_off_c, 11, 50, 64
13, 143100, Note_on_c, 11, 50, 87
13, 143100, Note_on_c, 11, 54, 85
13, 143100, Note_on_c, 11, 59, 98
13, 143100, Note_on_c, 11, 57, 100
13, 143140, Note_off_c, 11, 57, 64
13, 143144, Note_off_c, 11, 59, 64
13, 143156, Note_off_c, 11, 54, 64
13, 143172, Note_off_c, 11, 50, 64
13, 143228, Note_on_c, 11, 50, 73
13, 143228, Note_on_c, 11, 54, 72
13, 143228, Note_on_c, 11, 59, 100
13, 143228, Note_on_c, 11, 57, 104
13, 143276, Note_off_c, 11, 57, 64
13, 143284, Note_off_c, 11, 59, 64
13, 143284, Note_off_c, 11, 54, 64
13, 143296, Note_off_c, 11, 50, 64
13, 143356, Note_on_c, 11, 50, 86
13, 143356, Note_on_c, 11, 59, 87
13, 143356, Note_on_c, 11, 57, 90
13, 143356, Note_on_c, 11, 54, 81
13, 143400, Note_off_c, 11, 57, 64
13, 143400, Note_off_c, 11, 59, 64
13, 143416, Note_off_c, 11, 54, 64
13, 143424, Note_off_c, 11, 50, 64
13, 143484, Note_on_c, 11, 59, 98
13, 143484, Note_on_c, 11, 57, 100
13, 143484, Note_on_c, 11, 50, 75
13, 143484, Note_on_c, 11, 54, 72
13, 143540, Note_off_c, 11, 54, 64
13, 143540, Note_off_c, 11, 57, 64
13, 143540, Note_off_c, 11, 59, 64
13, 143548, Note_off_c, 11, 50, 64
13, 143612, Note_on_c, 11, 57, 108
13, 143612, Note_on_c, 11, 59, 100
13, 143616, Note_on_c, 11, 50, 87
13, 143616, Note_on_c, 11, 54, 77
13, 143668, Note_off_c, 11, 54, 64
13, 143668, Note_off_c, 11, 59, 64
13, 143668, Note_off_c, 11, 57, 64
13, 143676, Note_off_c, 11, 50, 64
13, 143740, Note_on_c, 11, 59, 98
13, 143740, Note_on_c, 11, 57, 95
13, 143740, Note_on_c, 11, 50, 76
13, 143740, Note_on_c, 11, 54, 75
13, 143792, Note_off_c, 11, 57, 64
13, 143792, Note_off_c, 11, 59, 64
13, 143796, Note_off_c, 11, 54, 64
13, 143812, Note_off_c, 11, 50, 64
13, 143868, Note_on_c, 11, 59, 86
13, 143868, Note_on_c, 11, 57, 87
13, 143868, Note_on_c, 11, 50, 85
13, 143868, Note_on_c, 11, 54, 76
13, 143924, Note_off_c, 11, 54, 64
13, 143924, Note_off_c, 11, 57, 64
13, 143924, Note_off_c, 11, 59, 64
13, 143940, Note_off_c, 11, 50, 64
13, 143996, Note_on_c, 11, 59, 100
13, 143996, Note_on_c, 11, 57, 95
13, 143996, Note_on_c, 11, 50, 79
13, 143996, Note_on_c, 11, 54, 77
13, 144040, Note_off_c, 11, 57, 64
13, 144040, Note_off_c, 11, 59, 64
13, 144052, Note_off_c, 11, 54, 64
13, 144056, Note_off_c, 11, 50, 64
13, 144124, Note_on_c, 11, 59, 100
13, 144124, Note_on_c, 11, 57, 100
13, 144124, Note_on_c, 11, 50, 98
13, 144124, Note_on_c, 11, 54, 86
13, 144168, Note_off_c, 11, 57, 64
13, 144168, Note_off_c, 11, 59, 64
13, 144180, Note_off_c, 11, 54, 64
13, 144196, Note_off_c, 11, 50, 64
13, 144252, Note_on_c, 11, 59, 87
13, 144252, Note_on_c, 11, 57, 85
13, 144252, Note_on_c, 11, 50, 70
13, 144260, Note_on_c, 11, 54, 74
13, 144300, Note_off_c, 11, 57, 64
13, 144300, Note_off_c, 11, 59, 64
13, 144308, Note_off_c, 11, 54, 64
13, 144320, Note_off_c, 11, 50, 64
13, 144384, Note_on_c, 11, 50, 120
13, 144384, Note_on_c, 11, 57, 121
13, 144384, Note_on_c, 11, 54, 114
13, 144388, Note_on_c, 11, 59, 120
13, 144424, Note_off_c, 11, 59, 64
13, 144428, Note_off_c, 11, 54, 64
13, 144428, Note_off_c, 11, 57, 64
13, 144444, Note_off_c, 11, 50, 64
13, 144764, Note_on_c, 11, 47, 112
13, 144820, Note_off_c, 11, 47, 64
13, 144892, Note_on_c, 11, 51, 98
13, 144992, Note_off_c, 11, 51, 64
13, 145020, Note_on_c, 11, 54, 74
13, 145092, Note_off_c, 11, 54, 64
13, 145148, Note_on_c, 11, 58, 108
13, 146148, Note_off_c, 11, 58, 64
13, 146304, Note_on_c, 11, 56, 98
13, 146380, Note_off_c, 11, 56, 64
13, 146564, Note_on_c, 11, 54, 93
13, 146652, Note_off_c, 11, 54, 64
13, 146692, Note_on_c, 11, 56, 108
13, 147744, Note_off_c, 11, 56, 64
13, 147836, Note_on_c, 11, 47, 104
13, 147896, Note_off_c, 11, 47, 64
13, 147964, Note_on_c, 11, 51, 77
13, 148056, Note_off_c, 11, 51, 64
13, 148092, Note_on_c, 11, 54, 85
13, 148176, Note_off_c, 11, 54, 64
13, 148220, Note_on_c, 11, 58, 117
13, 148468, Note_off_c, 11, 58, 64
13, 148608, Note_on_c, 11, 58, 114
13, 148884, Note_off_c, 11, 58, 64
13, 148988, Note_on_c, 11, 58, 98
13, 149268, Note_off_c, 11, 58, 64
13, 149372, Note_on_c, 11, 58, 90
13, 149480, Note_off_c, 11, 58, 64
13, 149500, Note_on_c, 11, 59, 85
13, 149600, Note_off_c, 11, 59, 64
13, 149628, Note_on_c, 11, 56, 83
13, 149720, Note_off_c, 11, 56, 64
13, 149760, Note_on_c, 11, 54, 98
13, 150120, Note_off_c, 11, 54, 64
13, 150140, Note_on_c, 11, 49, 95
13, 150892, Note_off_c, 11, 49, 64
13, 151676, Note_on_c, 11, 61, 87
13, 151896, Note_off_c, 11, 61, 64
13, 152060, Note_on_c, 11, 52, 108
13, 152292, Note_off_c, 11, 52, 64
13, 152448, Note_on_c, 11, 52, 86
13, 152816, Note_off_c, 11, 52, 64
13, 152828, Note_on_c, 11, 49, 90
13, 153176, Note_off_c, 11, 49, 64
13, 153212, Note_on_c, 11, 52, 98
13, 153576, Note_off_c, 11, 52, 64
13, 153596, Note_on_c, 11, 44, 86
13, 153980, Note_off_c, 11, 44, 64
13, 153984, Note_on_c, 11, 49, 85
13, 154044, Note_off_c, 11, 49, 64
13, 154108, Note_on_c, 11, 52, 95
13, 154216, Note_off_c, 11, 52, 64
13, 154236, Note_on_c, 11, 56, 81
13, 154360, Note_off_c, 11, 56, 64
13, 154368, Note_on_c, 11, 61, 98
13, 154688, Note_off_c, 11, 61, 64
13, 154748, Note_on_c, 11, 59, 104
13, 155072, Note_off_c, 11, 59, 64
13, 155132, Note_on_c, 11, 58, 104
