9, 7560, Note_off_c, 9, 35, 95
9, 7680, Note_on_c, 9, 51, 95
9, 7680, Note_on_c, 9, 35, 111
9, 7800, Note_off_c, 9, 51, 95
9, 7800, Note_off_c, 9, 35, 111
9, 7920, Note_on_c, 9, 51, 63
9, 8040, Note_off_c, 9, 51, 63
9, 8160, Note_on_c, 9, 51, 95
9, 8280, Note_off_c, 9, 51, 95
9, 8400, Note_on_c, 9, 35, 95
9, 8520, Note_off_c, 9, 35, 95
9, 8640, Note_on_c, 9, 51, 95
9, 8640, Note_on_c, 9, 38, 79
9, 8640, Note_on_c, 9, 40, 111
9, 8760, Note_off_c, 9, 51, 95
9, 8760, Note_off_c, 9, 38, 79
9, 8760, Note_off_c, 9, 40, 111
9, 8880, Note_on_c, 9, 51, 63
9, 9000, Note_off_c, 9, 51, 63
9, 9120, Note_on_c, 9, 51, 111
9, 9240, Note_off_c, 9, 51, 111
9, 9360, Note_on_c, 9, 35, 95
9, 9480, Note_off_c, 9, 35, 95
9, 9600, Note_on_c, 9, 35, 95
9, 9600, Note_on_c, 9, 51, 79
9, 9720, Note_off_c, 9, 35, 95
9, 9720, Note_off_c, 9, 51, 79
9, 9840, Note_on_c, 9, 51, 63
9, 9960, Note_off_c, 9, 51, 63
9, 10080, Note_on_c, 9, 51, 95
9, 10200, Note_off_c, 9, 51, 95
9, 10320, Note_on_c, 9, 35, 95
9, 10440, Note_off_c, 9, 35, 95
9, 10560, Note_on_c, 9, 38, 79
9, 10560, Note_on_c, 9, 40, 111
9, 10560, Note_on_c, 9, 51, 79
9, 10680, Note_off_c, 9, 38, 79
9, 10680, Note_off_c, 9, 40, 111
9, 10680, Note_off_c, 9, 51, 79
9, 10800, Note_on_c, 9, 51, 63
9, 10920, Note_off_c, 9, 51, 63
9, 11040, Note_on_c, 9, 51, 95
9, 11160, Note_off_c, 9, 51, 95
9, 11280, Note_on_c, 9, 35, 95
9, 11400, Note_off_c, 9, 35, 95
9, 11520, Note_on_c, 9, 35, 111
9, 11520, Note_on_c, 9, 51, 95
9, 11640, Note_off_c, 9, 35, 111
9, 11640, Note_off_c, 9, 51, 95
9, 11760, Note_on_c, 9, 51, 63
9, 11880, Note_off_c, 9, 51, 63
9, 12000, Note_on_c, 9, 51, 95
9, 12120, Note_off_c, 9, 51, 95
9, 12240, Note_on_c, 9, 35, 95
9, 12360, Note_off_c, 9, 35, 95
9, 12480, Note_on_c, 9, 40, 111
9, 12480, Note_on_c, 9, 38, 79
9, 12480, Note_on_c, 9, 51, 95
9, 12600, Note_off_c, 9, 40, 111
9, 12600, Note_off_c, 9, 38, 79
9, 12600, Note_off_c, 9, 51, 95
9, 12720, Note_on_c, 9, 51, 63
9, 12840, Note_off_c, 9, 51, 63
9, 12960, Note_on_c, 9, 51, 111
9, 13080, Note_off_c, 9, 51, 111
9, 13200, Note_on_c, 9, 35, 95
9, 13320, Note_off_c, 9, 35, 95
9, 13440, Note_on_c, 9, 35, 95
9, 13440, Note_on_c, 9, 51, 79
9, 13560, Note_off_c, 9, 35, 95
9, 13560, Note_off_c, 9, 51, 79
9, 13680, Note_on_c, 9, 51, 63
9, 13800, Note_off_c, 9, 51, 63
9, 13920, Note_on_c, 9, 51, 95
9, 14040, Note_off_c, 9, 51, 95
9, 14160, Note_on_c, 9, 35, 95
9, 14280, Note_off_c, 9, 35, 95
9, 14400, Note_on_c, 9, 38, 79
9, 14400, Note_on_c, 9, 40, 111
9, 14400, Note_on_c, 9, 51, 79
9, 14520, Note_off_c, 9, 38, 79
9, 14520, Note_off_c, 9, 40, 111
9, 14520, Note_off_c, 9, 51, 79
9, 14640, Note_on_c, 9, 51, 63
9, 14760, Note_off_c, 9, 51, 63
9, 14880, Note_on_c, 9, 51, 95
9, 15000, Note_off_c, 9, 51, 95
9, 15120, Note_on_c, 9, 35, 95
9, 15240, Note_off_c, 9, 35, 95
9, 15360, Note_on_c, 9, 51, 95
9, 15360, Note_on_c, 9, 35, 111
9, 15480, Note_off_c, 9, 51, 95
9, 15480, Note_off_c, 9, 35, 111
9, 15600, Note_on_c, 9, 51, 63
9, 15720, Note_off_c, 9, 51, 63
9, 15840, Note_on_c, 9, 51, 95
9, 15960, Note_off_c, 9, 51, 95
9, 16080, Note_on_c, 9, 35, 95
9, 16200, Note_off_c, 9, 35, 95
9, 16320, Note_on_c, 9, 51, 95
9, 16320, Note_on_c, 9, 40, 111
9, 16320, Note_on_c, 9, 38, 79
9, 16440, Note_off_c, 9, 51, 95
9, 16440, Note_off_c, 9, 40, 111
9, 16440, Note_off_c, 9, 38, 79
9, 16560, Note_on_c, 9, 51, 63
9, 16680, Note_off_c, 9, 51, 63
9, 16800, Note_on_c, 9, 51, 111
9, 16920, Note_off_c, 9, 51, 111
9, 17040, Note_on_c, 9, 35, 95
9, 17160, Note_off_c, 9, 35, 95
9, 17280, Note_on_c, 9, 35, 95
9, 17280, Note_on_c, 9, 51, 79
9, 17400, Note_off_c, 9, 35, 95
9, 17400, Note_off_c, 9, 51, 79
9, 17520, Note_on_c, 9, 51, 63
9, 17640, Note_off_c, 9, 51, 63
9, 17760, Note_on_c, 9, 51, 95
9, 17880, Note_off_c, 9, 51, 95
9, 18000, Note_on_c, 9, 35, 95
9, 18120, Note_off_c, 9, 35, 95
9, 18240, Note_on_c, 9, 38, 79
9, 18240, Note_on_c, 9, 40, 111
9, 18240, Note_on_c, 9, 51, 79
9, 18360, Note_off_c, 9, 38, 79
9, 18360, Note_off_c, 9, 40, 111
9, 18360, Note_off_c, 9, 51, 79
9, 18480, Note_on_c, 9, 43, 79
9, 18480, Note_on_c, 9, 51, 63
9, 18600, Note_off_c, 9, 43, 79
9, 18600, Note_off_c, 9, 51, 63
9, 18720, Note_on_c, 9, 51, 95
9, 18720, Note_on_c, 9, 47, 111
9, 18840, Note_off_c, 9, 51, 95
9, 18840, Note_off_c, 9, 47, 111
9, 18960, Note_on_c, 9, 43, 63
9, 18960, Note_on_c, 9, 35, 95
9, 19080, Note_off_c, 9, 43, 63
9, 19080, Note_off_c, 9, 35, 95
9, 19200, Note_on_c, 9, 35, 111
9, 19200, Note_on_c, 9, 51, 95
9, 19320, Note_off_c, 9, 35, 111
9, 19320, Note_off_c, 9, 51, 95
9, 19680, Note_on_c, 9, 51, 79
9, 19800, Note_off_c, 9, 51, 79
9, 20160, Note_on_c, 9, 38, 79
9, 20160, Note_on_c, 9, 40, 111
9, 20160, Note_on_c, 9, 51, 95
9, 20280, Note_off_c, 9, 38, 79
9, 20280, Note_off_c, 9, 40, 111
9, 20280, Note_off_c, 9, 51, 95
9, 20640, Note_on_c, 9, 51, 63
9, 20760, Note_off_c, 9, 51, 63
9, 20880, Note_on_c, 9, 35, 95
9, 21000, Note_off_c, 9, 35, 95
9, 21120, Note_on_c, 9, 51, 95
9, 21120, Note_on_c, 9, 35, 111
9, 21240, Note_off_c, 9, 51, 95
9, 21240, Note_off_c, 9, 35, 111
9, 21600, Note_on_c, 9, 51, 79
9, 21720, Note_off_c, 9, 51, 79
9, 22080, Note_on_c, 9, 51, 95
9, 22080, Note_on_c, 9, 38, 79
9, 22080, Note_on_c, 9, 40, 111
9, 22200, Note_off_c, 9, 51, 95
9, 22200, Note_off_c, 9, 38, 79
9, 22200, Note_off_c, 9, 40, 111
9, 22560, Note_on_c, 9, 51, 79
9, 22680, Note_off_c, 9, 51, 79
9, 22800, Note_on_c, 9, 35, 95
9, 22920, Note_off_c, 9, 35, 95
9, 23040, Note_on_c, 9, 51, 95
9, 23040, Note_on_c, 9, 35, 111
9, 23160, Note_off_c, 9, 51, 95
9, 23160, Note_off_c, 9, 35, 111
9, 23520, Note_on_c, 9, 51, 79
9, 23520, Note_on_c, 9, 35, 95
9, 23640, Note_off_c, 9, 51, 79
9, 23640, Note_off_c, 9, 35, 95
9, 24000, Note_on_c, 9, 40, 111
9, 24000, Note_on_c, 9, 38, 79
9, 24000, Note_on_c, 9, 51, 95
9, 24120, Note_off_c, 9, 40, 111
9, 24120, Note_off_c, 9, 38, 79
9, 24120, Note_off_c, 9, 51, 95
9, 24480, Note_on_c, 9, 51, 79
9, 24600, Note_off_c, 9, 51, 79
9, 24720, Note_on_c, 9, 35, 95
9, 24840, Note_off_c, 9, 35, 95
9, 24960, Note_on_c, 9, 51, 79
9, 24960, Note_on_c, 9, 35, 111
9, 25080, Note_off_c, 9, 51, 79
9, 25080, Note_off_c, 9, 35, 111
9, 25440, Note_on_c, 9, 51, 63
9, 25440, Note_on_c, 9, 35, 95
9, 25560, Note_off_c, 9, 51, 63
9, 25560, Note_off_c, 9, 35, 95
9, 25680, Note_on_c, 9, 35, 95
9, 25800, Note_off_c, 9, 35, 95
9, 25920, Note_on_c, 9, 51, 95
9, 25920, Note_on_c, 9, 38, 79
9, 25920, Note_on_c, 9, 40, 111
9, 26040, Note_off_c, 9, 51, 95
9, 26040, Note_off_c, 9, 38, 79
9, 26040, Note_off_c, 9, 40, 111
9, 26400, Note_on_c, 9, 51, 63
9, 26520, Note_off_c, 9, 51, 63
9, 26640, Note_on_c, 9, 35, 95
9, 26760, Note_off_c, 9, 35, 95
9, 26880, Note_on_c, 9, 51, 95
9, 26880, Note_on_c, 9, 35, 111
9, 27000, Note_off_c, 9, 51, 95
9, 27000, Note_off_c, 9, 35, 111
9, 27360, Note_on_c, 9, 51, 63
9, 27480, Note_off_c, 9, 51, 63
9, 27600, Note_on_c, 9, 35, 95
9, 27720, Note_off_c, 9, 35, 95
9, 27840, Note_on_c, 9, 51, 79
9, 27840, Note_on_c, 9, 38, 79
9, 27840, Note_on_c, 9, 40, 111
9, 27960, Note_off_c, 9, 51, 79
9, 27960, Note_off_c, 9, 38, 79
9, 27960, Note_off_c, 9, 40, 111
9, 28320, Note_on_c, 9, 51, 79
9, 28440, Note_off_c, 9, 51, 79
9, 28560, Note_on_c, 9, 35, 95
9, 28680, Note_off_c, 9, 35, 95
9, 28800, Note_on_c, 9, 51, 79
9, 28800, Note_on_c, 9, 35, 95
9, 28920, Note_off_c, 9, 51, 79
9, 28920, Note_off_c, 9, 35, 95
9, 29280, Note_on_c, 9, 35, 95
9, 29280, Note_on_c, 9, 51, 79
9, 29400, Note_off_c, 9, 35, 95
9, 29400, Note_off_c, 9, 51, 79
9, 29760, Note_on_c, 9, 40, 111
9, 29760, Note_on_c, 9, 38, 79
9, 29760, Note_on_c, 9, 51, 95
9, 29880, Note_off_c, 9, 40, 111
9, 29880, Note_off_c, 9, 38, 79
9, 29880, Note_off_c, 9, 51, 95
9, 30240, Note_on_c, 9, 51, 79
9, 30360, Note_off_c, 9, 51, 79
9, 30480, Note_on_c, 9, 35, 95
9, 30600, Note_off_c, 9, 35, 95
9, 30720, Note_on_c, 9, 51, 95
9, 30720, Note_on_c, 9, 35, 111
9, 30840, Note_off_c, 9, 51, 95
9, 30840, Note_off_c, 9, 35, 111
9, 31200, Note_on_c, 9, 51, 79
9, 31320, Note_off_c, 9, 51, 79
9, 31440, Note_on_c, 9, 35, 95
9, 31560, Note_off_c, 9, 35, 95
9, 31680, Note_on_c, 9, 40, 111
9, 31680, Note_on_c, 9, 51, 79
9, 31680, Note_on_c, 9, 38, 79
9, 31800, Note_off_c, 9, 40, 111
9, 31800, Note_off_c, 9, 51, 79
9, 31800, Note_off_c, 9, 38, 79
9, 32160, Note_on_c, 9, 51, 79
9, 32280, Note_off_c, 9, 51, 79
9, 32400, Note_on_c, 9, 35, 95
9, 32520, Note_off_c, 9, 35, 95
9, 32640, Note_on_c, 9, 51, 95
9, 32640, Note_on_c, 9, 35, 111
9, 32760, Note_off_c, 9, 51, 95
9, 32760, Note_off_c, 9, 35, 111
9, 33120, Note_on_c, 9, 51, 63
9, 33240, Note_off_c, 9, 51, 63
9, 33360, Note_on_c, 9, 35, 95
9, 33480, Note_off_c, 9, 35, 95
9, 33600, Note_on_c, 9, 51, 95
9, 33600, Note_on_c, 9, 40, 111
9, 33600, Note_on_c, 9, 38, 79
9, 33720, Note_off_c, 9, 51, 95
9, 33720, Note_off_c, 9, 40, 111
9, 33720, Note_off_c, 9, 38, 79
9, 34080, Note_on_c, 9, 51, 63
9, 34200, Note_off_c, 9, 51, 63
9, 34320, Note_on_c, 9, 35, 95
9, 34440, Note_off_c, 9, 35, 95
9, 34560, Note_on_c, 9, 35, 111
9, 34560, Note_on_c, 9, 51, 95
9, 34680, Note_off_c, 9, 35, 111
9, 34680, Note_off_c, 9, 51, 95
9, 35040, Note_on_c, 9, 51, 63
9, 35160, Note_off_c, 9, 51, 63
9, 35280, Note_on_c, 9, 35, 95
9, 35400, Note_off_c, 9, 35, 95
9, 35520, Note_on_c, 9, 38, 79
9, 35520, Note_on_c, 9, 40, 111
9, 35520, Note_on_c, 9, 51, 95
9, 35640, Note_off_c, 9, 38, 79
9, 35640, Note_off_c, 9, 40, 111
9, 35640, Note_off_c, 9, 51, 95
9, 36000, Note_on_c, 9, 51, 79
9, 36120, Note_off_c, 9, 51, 79
9, 36240, Note_on_c, 9, 35, 95
9, 36360, Note_off_c, 9, 35, 95
9, 36480, Note_on_c, 9, 51, 79
9, 36480, Note_on_c, 9, 35, 111
9, 36600, Note_off_c, 9, 51, 79
9, 36600, Note_off_c, 9, 35, 111
9, 36960, Note_on_c, 9, 51, 63
9, 37080, Note_off_c, 9, 51, 63
9, 37200, Note_on_c, 9, 35, 95
9, 37320, Note_off_c, 9, 35, 95
9, 37440, Note_on_c, 9, 51, 95
9, 37440, Note_on_c, 9, 40, 111
9, 37440, Note_on_c, 9, 38, 79
9, 37560, Note_off_c, 9, 51, 95
9, 37560, Note_off_c, 9, 40, 111
9, 37560, Note_off_c, 9, 38, 79
9, 37920, Note_on_c, 9, 51, 79
9, 38040, Note_off_c, 9, 51, 79
9, 38400, Note_on_c, 9, 51, 95
9, 38400, Note_on_c, 9, 35, 95
9, 38520, Note_off_c, 9, 51, 95
9, 38520, Note_off_c, 9, 35, 95
9, 38880, Note_on_c, 9, 51, 63
9, 39000, Note_off_c, 9, 51, 63
9, 39120, Note_on_c, 9, 35, 95
9, 39240, Note_off_c, 9, 35, 95
9, 39360, Note_on_c, 9, 40, 111
9, 39360, Note_on_c, 9, 38, 79
9, 39360, Note_on_c, 9, 51, 95
9, 39480, Note_off_c, 9, 40, 111
9, 39480, Note_off_c, 9, 38, 79
9, 39480, Note_off_c, 9, 51, 95
9, 39840, Note_on_c, 9, 51, 63
9, 39960, Note_off_c, 9, 51, 63
9, 40080, Note_on_c, 9, 35, 95
9, 40200, Note_off_c, 9, 35, 95
9, 40320, Note_on_c, 9, 35, 111
9, 40320, Note_on_c, 9, 51, 95
9, 40440, Note_off_c, 9, 35, 111
9, 40440, Note_off_c, 9, 51, 95
9, 40800, Note_on_c, 9, 51, 79
9, 40920, Note_off_c, 9, 51, 79
9, 41040, Note_on_c, 9, 35, 95
9, 41160, Note_off_c, 9, 35, 95
9, 41280, Note_on_c, 9, 40, 111
9, 41280, Note_on_c, 9, 51, 95
9, 41280, Note_on_c, 9, 38, 79
9, 41400, Note_off_c, 9, 40, 111
9, 41400, Note_off_c, 9, 51, 95
9, 41400, Note_off_c, 9, 38, 79
9, 41520, Note_on_c, 9, 35, 95
9, 41640, Note_off_c, 9, 35, 95
9, 41760, Note_on_c, 9, 51, 63
9, 41880, Note_off_c, 9, 51, 63
9, 42000, Note_on_c, 9, 35, 95
9, 42120, Note_off_c, 9, 35, 95
9, 42240, Note_on_c, 9, 35, 111
9, 42240, Note_on_c, 9, 51, 95
9, 42360, Note_off_c, 9, 35, 111
9, 42360, Note_off_c, 9, 51, 95
9, 42720, Note_on_c, 9, 51, 63
9, 42840, Note_off_c, 9, 51, 63
9, 42960, Note_on_c, 9, 35, 95
9, 43080, Note_off_c, 9, 35, 95
9, 43200, Note_on_c, 9, 51, 79
9, 43200, Note_on_c, 9, 38, 79
9, 43200, Note_on_c, 9, 40, 111
9, 43320, Note_off_c, 9, 51, 79
9, 43320, Note_off_c, 9, 38, 79
9, 43320, Note_off_c, 9, 40, 111
9, 43680, Note_on_c, 9, 51, 79
9, 43800, Note_off_c, 9, 51, 79
9, 43920, Note_on_c, 9, 35, 95
9, 44040, Note_off_c, 9, 35, 95
9, 44160, Note_on_c, 9, 51, 79
9, 44160, Note_on_c, 9, 35, 111
9, 44280, Note_off_c, 9, 51, 79
9, 44280, Note_off_c, 9, 35, 111
9, 44640, Note_on_c, 9, 35, 111
9, 44640, Note_on_c, 9, 51, 63
9, 44760, Note_off_c, 9, 35, 111
9, 44760, Note_off_c, 9, 51, 63
9, 45120, Note_on_c, 9, 40, 111
9, 45120, Note_on_c, 9, 38, 79
9, 45120, Note_on_c, 9, 51, 95
9, 45240, Note_off_c, 9, 40, 111
9, 45240, Note_off_c, 9, 38, 79
9, 45240, Note_off_c, 9, 51, 95
9, 45600, Note_on_c, 9, 51, 63
9, 45720, Note_off_c, 9, 51, 63
9, 45840, Note_on_c, 9, 35, 95
9, 45960, Note_off_c, 9, 35, 95
9, 46080, Note_on_c, 9, 35, 111
9, 46080, Note_on_c, 9, 51, 79
9, 46200, Note_off_c, 9, 35, 111
9, 46200, Note_off_c, 9, 51, 79
9, 46560, Note_on_c, 9, 51, 63
9, 46680, Note_off_c, 9, 51, 63
9, 46800, Note_on_c, 9, 35, 95
9, 46920, Note_off_c, 9, 35, 95
9, 47040, Note_on_c, 9, 51, 95
9, 47040, Note_on_c, 9, 40, 111
9, 47040, Note_on_c, 9, 38, 79
9, 47160, Note_off_c, 9, 51, 95
9, 47160, Note_off_c, 9, 40, 111
9, 47160, Note_off_c, 9, 38, 79
9, 47520, Note_on_c, 9, 51, 63
9, 47640, Note_off_c, 9, 51, 63
9, 47760, Note_on_c, 9, 35, 95
9, 47880, Note_off_c, 9, 35, 95
9, 48000, Note_on_c, 9, 38, 47
9, 48000, Note_on_c, 9, 40, 63
9, 48000, Note_on_c, 9, 51, 95
9, 48000, Note_on_c, 9, 38, 95
9, 48000, Note_on_c, 9, 40, 111
9, 48120, Note_off_c, 9, 38, 47
9, 48120, Note_off_c, 9, 40, 63
9, 48120, Note_off_c, 9, 51, 95
9, 48120, Note_off_c, 9, 38, 95
9, 48120, Note_off_c, 9, 40, 111
9, 48480, Note_on_c, 9, 49, 79
9, 48480, Note_on_c, 9, 35, 111
9, 48600, Note_off_c, 9, 49, 79
9, 48600, Note_off_c, 9, 35, 111
9, 48960, Note_on_c, 9, 49, 95
9, 48960, Note_on_c, 9, 35, 111
9, 49080, Note_off_c, 9, 49, 95
9, 49080, Note_off_c, 9, 35, 111
9, 49440, Note_on_c, 9, 49, 95
9, 49440, Note_on_c, 9, 35, 111
9, 49560, Note_off_c, 9, 49, 95
9, 49560, Note_off_c, 9, 35, 111
9, 49920, Note_on_c, 9, 51, 95
9, 49920, Note_on_c, 9, 35, 111
9, 50040, Note_off_c, 9, 51, 95
9, 50040, Note_off_c, 9, 35, 111
9, 50400, Note_on_c, 9, 35, 111
9, 50400, Note_on_c, 9, 51, 63
9, 50520, Note_off_c, 9, 35, 111
9, 50520, Note_off_c, 9, 51, 63
9, 50880, Note_on_c, 9, 51, 79
9, 50880, Note_on_c, 9, 40, 111
9, 50880, Note_on_c, 9, 38, 79
9, 51000, Note_off_c, 9, 51, 79
9, 51000, Note_off_c, 9, 40, 111
9, 51000, Note_off_c, 9, 38, 79
9, 51360, Note_on_c, 9, 51, 79
9, 51480, Note_off_c, 9, 51, 79
9, 51600, Note_on_c, 9, 35, 95
9, 51720, Note_off_c, 9, 35, 95
9, 51840, Note_on_c, 9, 51, 79
9, 51840, Note_on_c, 9, 35, 111
9, 51960, Note_off_c, 9, 51, 79
9, 51960, Note_off_c, 9, 35, 111
9, 52320, Note_on_c, 9, 35, 111
9, 52320, Note_on_c, 9, 51, 63
9, 52440, Note_off_c, 9, 35, 111
9, 52440, Note_off_c, 9, 51, 63
9, 52560, Note_on_c, 9, 35, 95
9, 52680, Note_off_c, 9, 35, 95
9, 52800, Note_on_c, 9, 51, 95
9, 52800, Note_on_c, 9, 40, 111
9, 52800, Note_on_c, 9, 38, 79
9, 52920, Note_off_c, 9, 51, 95
9, 52920, Note_off_c, 9, 40, 111
9, 52920, Note_off_c, 9, 38, 79
9, 53280, Note_on_c, 9, 51, 63
9, 53400, Note_off_c, 9, 51, 63
9, 53520, Note_on_c, 9, 43, 79
9, 53520, Note_on_c, 9, 35, 95
9, 53640, Note_off_c, 9, 43, 79
9, 53640, Note_off_c, 9, 35, 95
9, 53760, Note_on_c, 9, 35, 111
9, 53760, Note_on_c, 9, 51, 79
9, 53880, Note_off_c, 9, 35, 111
9, 53880, Note_off_c, 9, 51, 79
9, 54240, Note_on_c, 9, 51, 63
9, 54360, Note_off_c, 9, 51, 63
9, 54480, Note_on_c, 9, 35, 95
9, 54600, Note_off_c, 9, 35, 95
9, 54720, Note_on_c, 9, 51, 95
9, 54720, Note_on_c, 9, 40, 111
9, 54720, Note_on_c, 9, 38, 79
9, 54840, Note_off_c, 9, 51, 95
9, 54840, Note_off_c, 9, 40, 111
9, 54840, Note_off_c, 9, 38, 79
9, 55200, Note_on_c, 9, 48, 95
9, 55200, Note_on_c, 9, 51, 63
9, 55320, Note_off_c, 9, 48, 95
9, 55320, Note_off_c, 9, 51, 63
9, 55440, Note_on_c, 9, 47, 79
9, 55440, Note_on_c, 9, 35, 95
9, 55560, Note_off_c, 9, 47, 79
9, 55560, Note_off_c, 9, 35, 95
9, 55680, Note_on_c, 9, 40, 63
9, 55680, Note_on_c, 9, 38, 47
9, 55680, Note_on_c, 9, 51, 95
9, 55680, Note_on_c, 9, 38, 95
9, 55680, Note_on_c, 9, 40, 111
9, 55800, Note_off_c, 9, 40, 63
9, 55800, Note_off_c, 9, 38, 47
9, 55800, Note_off_c, 9, 51, 95
9, 55800, Note_off_c, 9, 38, 95
9, 55800, Note_off_c, 9, 40, 111
9, 56160, Note_on_c, 9, 43, 95
9, 56160, Note_on_c, 9, 35, 111
9, 56160, Note_on_c, 9, 47, 95
9, 56280, Note_off_c, 9, 43, 95
9, 56280, Note_off_c, 9, 35, 111
9, 56280, Note_off_c, 9, 47, 95
9, 56640, Note_on_c, 9, 43, 95
9, 56640, Note_on_c, 9, 35, 111
9, 56640, Note_on_c, 9, 47, 95
9, 56760, Note_off_c, 9, 43, 95
9, 56760, Note_off_c, 9, 35, 111
9, 56760, Note_off_c, 9, 47, 95
9, 57120, Note_on_c, 9, 41, 95
9, 57120, Note_on_c, 9, 49, 95
9, 57120, Note_on_c, 9, 35, 111
9, 57240, Note_off_c, 9, 41, 95
9, 57240, Note_off_c, 9, 49, 95
9, 57240, Note_off_c, 9, 35, 111
9, 57600, Note_on_c, 9, 51, 79
9, 57720, Note_off_c, 9, 51, 79
9, 57840, Note_on_c, 9, 35, 95
9, 57960, Note_off_c, 9, 35, 95
9, 58080, Note_on_c, 9, 51, 63
9, 58080, Note_on_c, 9, 35, 95
9, 58200, Note_off_c, 9, 51, 63
9, 58200, Note_off_c, 9, 35, 95
9, 58320, Note_on_c, 9, 51, 47
9, 58320, Note_on_c, 9, 35, 95
9, 58440, Note_off_c, 9, 51, 47
9, 58440, Note_off_c, 9, 35, 95
9, 58560, Note_on_c, 9, 40, 111
9, 58560, Note_on_c, 9, 38, 79
9, 58560, Note_on_c, 9, 51, 79
9, 58680, Note_off_c, 9, 40, 111
9, 58680, Note_off_c, 9, 38, 79
9, 58680, Note_off_c, 9, 51, 79
9, 59040, Note_on_c, 9, 51, 79
9, 59160, Note_off_c, 9, 51, 79
9, 59280, Note_on_c, 9, 35, 95
9, 59400, Note_off_c, 9, 35, 95
9, 59520, Note_on_c, 9, 51, 79
9, 59520, Note_on_c, 9, 35, 111
9, 59640, Note_off_c, 9, 51, 79
9, 59640, Note_off_c, 9, 35, 111
9, 60000, Note_on_c, 9, 35, 111
9, 60000, Note_on_c, 9, 51, 63
9, 60120, Note_off_c, 9, 35, 111
9, 60120, Note_off_c, 9, 51, 63
9, 60480, Note_on_c, 9, 51, 95
9, 60480, Note_on_c, 9, 38, 79
9, 60480, Note_on_c, 9, 40, 111
9, 60600, Note_off_c, 9, 51, 95
9, 60600, Note_off_c, 9, 38, 79
9, 60600, Note_off_c, 9, 40, 111
9, 60720, Note_on_c, 9, 51, 47
9, 60840, Note_off_c, 9, 51, 47
9, 60960, Note_on_c, 9, 51, 63
9, 61080, Note_off_c, 9, 51, 63
9, 61200, Note_on_c, 9, 35, 95
9, 61320, Note_off_c, 9, 35, 95
9, 61440, Note_on_c, 9, 51, 79
9, 61440, Note_on_c, 9, 35, 111
9, 61560, Note_off_c, 9, 51, 79
9, 61560, Note_off_c, 9, 35, 111
9, 61920, Note_on_c, 9, 51, 63
9, 62040, Note_off_c, 9, 51, 63
9, 62160, Note_on_c, 9, 35, 95
9, 62280, Note_off_c, 9, 35, 95
9, 62400, Note_on_c, 9, 38, 79
9, 62400, Note_on_c, 9, 40, 111
9, 62400, Note_on_c, 9, 51, 95
9, 62520, Note_off_c, 9, 38, 79
9, 62520, Note_off_c, 9, 40, 111
9, 62520, Note_off_c, 9, 51, 95
9, 62880, Note_on_c, 9, 51, 63
9, 63000, Note_off_c, 9, 51, 63
9, 63120, Note_on_c, 9, 35, 95
9, 63240, Note_off_c, 9, 35, 95
9, 63360, Note_on_c, 9, 51, 95
9, 63360, Note_on_c, 9, 38, 95
9, 63360, Note_on_c, 9, 40, 111
9, 63480, Note_off_c, 9, 51, 95
9, 63480, Note_off_c, 9, 38, 95
9, 63480, Note_off_c, 9, 40, 111
9, 63840, Note_on_c, 9, 51, 63
9, 63840, Note_on_c, 9, 48, 127
9, 63960, Note_off_c, 9, 51, 63
9, 63960, Note_off_c, 9, 48, 127
9, 64080, Note_on_c, 9, 48, 95
9, 64200, Note_off_c, 9, 48, 95
9, 64320, Note_on_c, 9, 47, 111
9, 64320, Note_on_c, 9, 51, 95
9, 64440, Note_off_c, 9, 47, 111
9, 64440, Note_off_c, 9, 51, 95
9, 64560, Note_on_c, 9, 47, 79
9, 64680, Note_off_c, 9, 47, 79
9, 64800, Note_on_c, 9, 51, 63
9, 64800, Note_on_c, 9, 45, 127
9, 64920, Note_off_c, 9, 51, 63
9, 64920, Note_off_c, 9, 45, 127
9, 64920, Note_on_c, 9, 45, 79
9, 65040, Note_off_c, 9, 45, 79
9, 65040, Note_on_c, 9, 43, 127
9, 65160, Note_off_c, 9, 43, 127
9, 65280, Note_on_c, 9, 35, 111
9, 65280, Note_on_c, 9, 49, 95
9, 65400, Note_off_c, 9, 35, 111
9, 65400, Note_off_c, 9, 49, 95
9, 65760, Note_on_c, 9, 51, 79
9, 65880, Note_off_c, 9, 51, 79
9, 66000, Note_on_c, 9, 35, 95
9, 66120, Note_off_c, 9, 35, 95
9, 66240, Note_on_c, 9, 38, 79
9, 66240, Note_on_c, 9, 40, 111
9, 66240, Note_on_c, 9, 51, 95
9, 66360, Note_off_c, 9, 38, 79
9, 66360, Note_off_c, 9, 40, 111
9, 66360, Note_off_c, 9, 51, 95
9, 66720, Note_on_c, 9, 51, 63
9, 66840, Note_off_c, 9, 51, 63
9, 66960, Note_on_c, 9, 35, 95
9, 67080, Note_off_c, 9, 35, 95
9, 67200, Note_on_c, 9, 51, 95
9, 67200, Note_on_c, 9, 35, 111
9, 67320, Note_off_c, 9, 51, 95
9, 67320, Note_off_c, 9, 35, 111
9, 67680, Note_on_c, 9, 35, 95
9, 67680, Note_on_c, 9, 51, 79
9, 67800, Note_off_c, 9, 35, 95
9, 67800, Note_off_c, 9, 51, 79
9, 67920, Note_on_c, 9, 35, 95
9, 68040, Note_off_c, 9, 35, 95
9, 68160, Note_on_c, 9, 51, 95
9, 68160, Note_on_c, 9, 40, 111
9, 68160, Note_on_c, 9, 38, 79
