3, 64163, Control_c, 1, 7, 93
3, 64391, Control_c, 1, 7, 89
3, 64395, Note_on_c, 1, 49, 0
3, 64435, Control_c, 1, 7, 85
3, 64463, Note_on_c, 1, 49, 99
3, 64502, Note_on_c, 1, 49, 0
3, 64514, Note_on_c, 1, 44, 96
3, 64607, Note_on_c, 1, 44, 0
3, 64618, Control_c, 1, 7, 80
3, 64657, Note_on_c, 1, 44, 97
3, 64722, Note_on_c, 1, 44, 0
3, 64754, Note_on_c, 1, 44, 99
3, 64789, Note_on_c, 1, 44, 0
3, 64795, Control_c, 1, 7, 75
3, 64799, Note_on_c, 1, 49, 94
3, 65097, Control_c, 1, 7, 71
3, 65184, Note_on_c, 1, 49, 0
3, 65231, Note_on_c, 1, 49, 99
3, 65250, Control_c, 1, 7, 65
3, 65276, Note_on_c, 1, 49, 0
3, 65279, Note_on_c, 1, 41, 100
3, 65375, Note_on_c, 1, 41, 0
3, 65425, Note_on_c, 1, 41, 100
3, 65493, Note_on_c, 1, 41, 0
3, 65519, Note_on_c, 1, 41, 99
3, 65558, Note_on_c, 1, 41, 0
3, 65570, Note_on_c, 1, 48, 96
3, 65586, Control_c, 1, 7, 59
3, 65691, Control_c, 1, 7, 54
3, 65868, Control_c, 1, 7, 50
3, 65935, Note_on_c, 1, 48, 0
3, 65998, Note_on_c, 1, 48, 99
3, 66037, Note_on_c, 1, 48, 0
3, 66046, Note_on_c, 1, 41, 96
3, 66109, Control_c, 1, 7, 46
3, 66139, Note_on_c, 1, 41, 0
3, 66190, Note_on_c, 1, 41, 97
3, 66255, Note_on_c, 1, 41, 0
3, 66286, Note_on_c, 1, 41, 99
3, 66321, Note_on_c, 1, 41, 0
3, 66335, Note_on_c, 1, 48, 94
3, 66374, Control_c, 1, 7, 40
3, 66675, Control_c, 1, 7, 32
3, 66720, Note_on_c, 1, 48, 0
3, 66768, Note_on_c, 1, 44, 99
3, 66813, Note_on_c, 1, 44, 0
3, 66815, Note_on_c, 1, 46, 84
3, 66891, Note_on_c, 1, 46, 0
3, 66961, Note_on_c, 1, 46, 88
3, 66963, Control_c, 1, 7, 28
3, 67052, Note_on_c, 1, 46, 0
3, 67102, Note_on_c, 1, 46, 85
3, 67195, Note_on_c, 1, 46, 0
3, 67555, Control_c, 1, 7, 12
3, 67584, Note_on_c, 1, 46, 84
3, 67660, Note_on_c, 1, 46, 0
3, 67726, Note_on_c, 1, 46, 88
3, 67817, Note_on_c, 1, 46, 0
3, 67873, Note_on_c, 1, 46, 85
3, 67966, Note_on_c, 1, 46, 0
3, 68161, Control_c, 1, 120, 0
3, 68164, Control_c, 1, 123, 0
3, 68164, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Text_t, "Syn vox "
4, 218, Control_c, 2, 121, 0
4, 266, Control_c, 2, 7, 113
4, 267, Control_c, 2, 10, 58
4, 268, Control_c, 2, 11, 127
4, 269, Control_c, 2, 91, 64
4, 270, Control_c, 2, 93, 0
4, 271, Pitch_bend_c, 2, 8192
4, 313, Control_c, 2, 0, 0
4, 368, Program_c, 2, 54
4, 858, Note_on_c, 2, 75, 116
4, 859, Note_on_c, 2, 70, 120
4, 904, Note_on_c, 2, 75, 0
4, 905, Note_on_c, 2, 70, 0
4, 958, Note_on_c, 2, 70, 120
4, 961, Note_on_c, 2, 75, 116
4, 1051, Note_on_c, 2, 70, 0
4, 1054, Note_on_c, 2, 75, 0
4, 1057, Note_on_c, 2, 70, 116
4, 1058, Note_on_c, 2, 67, 120
4, 1146, Note_on_c, 2, 68, 118
4, 1146, Note_on_c, 2, 70, 0
4, 1146, Note_on_c, 2, 72, 114
4, 1147, Note_on_c, 2, 67, 0
4, 1272, Note_on_c, 2, 68, 0
4, 1272, Note_on_c, 2, 72, 0
4, 1625, Note_on_c, 2, 70, 116
4, 1629, Note_on_c, 2, 67, 120
4, 1671, Note_on_c, 2, 70, 0
4, 1675, Note_on_c, 2, 67, 0
4, 1727, Note_on_c, 2, 67, 120
4, 1727, Note_on_c, 2, 70, 116
4, 1820, Note_on_c, 2, 67, 0
4, 1820, Note_on_c, 2, 70, 0
4, 1824, Note_on_c, 2, 70, 116
4, 1825, Note_on_c, 2, 67, 120
4, 1913, Note_on_c, 2, 70, 0
4, 1914, Note_on_c, 2, 67, 0
4, 1914, Note_on_c, 2, 72, 114
4, 1915, Note_on_c, 2, 68, 118
4, 2040, Note_on_c, 2, 72, 0
4, 2041, Note_on_c, 2, 68, 0
4, 2302, Note_on_c, 2, 70, 116
4, 2306, Note_on_c, 2, 75, 116
4, 2485, Note_on_c, 2, 70, 0
4, 2489, Note_on_c, 2, 75, 0
4, 2499, Note_on_c, 2, 70, 110
4, 2502, Note_on_c, 2, 75, 110
4, 2589, Note_on_c, 2, 70, 0
4, 2591, Note_on_c, 2, 68, 114
4, 2592, Note_on_c, 2, 75, 0
4, 2595, Note_on_c, 2, 72, 114
4, 2872, Note_on_c, 2, 68, 0
4, 2876, Note_on_c, 2, 72, 0
4, 2878, Note_on_c, 2, 68, 112
4, 2881, Note_on_c, 2, 72, 112
4, 3067, Note_on_c, 2, 68, 0
4, 3070, Note_on_c, 2, 72, 0
4, 3071, Note_on_c, 2, 67, 116
4, 3071, Note_on_c, 2, 70, 116
4, 3254, Note_on_c, 2, 67, 0
4, 3254, Note_on_c, 2, 70, 0
4, 3263, Note_on_c, 2, 67, 116
4, 3265, Note_on_c, 2, 70, 116
4, 3356, Note_on_c, 2, 67, 0
4, 3358, Note_on_c, 2, 70, 0
4, 3358, Note_on_c, 2, 72, 116
4, 3360, Note_on_c, 2, 68, 105
4, 3361, Note_on_c, 2, 65, 104
4, 3589, Note_on_c, 2, 72, 0
4, 3591, Note_on_c, 2, 68, 0
4, 3592, Note_on_c, 2, 65, 0
4, 3648, Note_on_c, 2, 65, 118
4, 3648, Note_on_c, 2, 68, 118
4, 3648, Note_on_c, 2, 72, 118
4, 3693, Note_on_c, 2, 65, 0
4, 3693, Note_on_c, 2, 68, 0
4, 3693, Note_on_c, 2, 72, 0
4, 3695, Note_on_c, 2, 68, 113
4, 3696, Note_on_c, 2, 65, 118
4, 3696, Note_on_c, 2, 72, 113
4, 3740, Note_on_c, 2, 68, 0
4, 3741, Note_on_c, 2, 65, 0
4, 3741, Note_on_c, 2, 72, 0
4, 3742, Note_on_c, 2, 68, 117
4, 3744, Note_on_c, 2, 65, 118
4, 3746, Note_on_c, 2, 72, 117
4, 3835, Note_on_c, 2, 68, 0
4, 3837, Note_on_c, 2, 65, 0
4, 3839, Note_on_c, 2, 72, 0
4, 3840, Note_on_c, 2, 73, 117
4, 3841, Note_on_c, 2, 65, 117
4, 3842, Note_on_c, 2, 68, 117
4, 3933, Note_on_c, 2, 73, 0
4, 3934, Note_on_c, 2, 65, 0
4, 3935, Note_on_c, 2, 68, 0
4, 3936, Note_on_c, 2, 65, 113
4, 3937, Note_on_c, 2, 68, 113
4, 3938, Note_on_c, 2, 73, 113
4, 3981, Note_on_c, 2, 65, 0
4, 3981, Note_on_c, 2, 73, 0
4, 3982, Note_on_c, 2, 68, 0
4, 3983, Note_on_c, 2, 73, 114
4, 3985, Note_on_c, 2, 65, 114
4, 3985, Note_on_c, 2, 68, 114
4, 4124, Note_on_c, 2, 73, 0
4, 4126, Note_on_c, 2, 65, 0
4, 4126, Note_on_c, 2, 68, 0
4, 4128, Note_on_c, 2, 65, 113
4, 4128, Note_on_c, 2, 73, 113
4, 4129, Note_on_c, 2, 68, 113
4, 4172, Note_on_c, 2, 73, 0
4, 4173, Note_on_c, 2, 65, 0
4, 4173, Note_on_c, 2, 68, 0
4, 4174, Note_on_c, 2, 73, 116
4, 4175, Note_on_c, 2, 68, 116
4, 4176, Note_on_c, 2, 65, 116
4, 4353, Note_on_c, 2, 73, 0
4, 4354, Note_on_c, 2, 68, 0
4, 4355, Note_on_c, 2, 65, 0
4, 4415, Note_on_c, 2, 68, 118
4, 4417, Note_on_c, 2, 65, 118
4, 4418, Note_on_c, 2, 72, 118
4, 4460, Note_on_c, 2, 68, 0
4, 4460, Note_on_c, 2, 72, 0
4, 4462, Note_on_c, 2, 65, 0
4, 4462, Note_on_c, 2, 72, 113
4, 4465, Note_on_c, 2, 65, 118
4, 4466, Note_on_c, 2, 68, 113
4, 4507, Note_on_c, 2, 72, 0
4, 4509, Note_on_c, 2, 68, 0
4, 4510, Note_on_c, 2, 65, 0
4, 4511, Note_on_c, 2, 68, 117
4, 4511, Note_on_c, 2, 72, 117
4, 4514, Note_on_c, 2, 65, 118
4, 4604, Note_on_c, 2, 68, 0
4, 4604, Note_on_c, 2, 72, 0
4, 4606, Note_on_c, 2, 65, 0
4, 4606, Note_on_c, 2, 73, 117
4, 4608, Note_on_c, 2, 65, 117
4, 4610, Note_on_c, 2, 68, 117
4, 4699, Note_on_c, 2, 73, 0
4, 4701, Note_on_c, 2, 65, 0
4, 4701, Note_on_c, 2, 68, 0
4, 4702, Note_on_c, 2, 73, 113
4, 4703, Note_on_c, 2, 68, 113
4, 4706, Note_on_c, 2, 65, 113
4, 4747, Note_on_c, 2, 73, 0
4, 4748, Note_on_c, 2, 68, 0
4, 4749, Note_on_c, 2, 65, 0
4, 4751, Note_on_c, 2, 65, 114
4, 4753, Note_on_c, 2, 68, 114
4, 4753, Note_on_c, 2, 73, 114
4, 4892, Note_on_c, 2, 65, 0
4, 4892, Note_on_c, 2, 68, 0
4, 4893, Note_on_c, 2, 73, 0
4, 4894, Note_on_c, 2, 68, 113
4, 4895, Note_on_c, 2, 65, 113
4, 4895, Note_on_c, 2, 73, 113
4, 4939, Note_on_c, 2, 68, 0
4, 4940, Note_on_c, 2, 65, 0
4, 4940, Note_on_c, 2, 73, 0
4, 4942, Note_on_c, 2, 68, 116
4, 4943, Note_on_c, 2, 73, 116
4, 4946, Note_on_c, 2, 65, 116
4, 5121, Note_on_c, 2, 68, 0
4, 5122, Note_on_c, 2, 73, 0
4, 5125, Note_on_c, 2, 65, 0
4, 5185, Note_on_c, 2, 68, 118
4, 5185, Note_on_c, 2, 72, 118
4, 5186, Note_on_c, 2, 65, 118
4, 5244, Note_on_c, 2, 65, 0
4, 5246, Note_on_c, 2, 65, 118
4, 5246, Note_on_c, 2, 68, 0
4, 5246, Note_on_c, 2, 72, 0
4, 5249, Note_on_c, 2, 68, 118
4, 5249, Note_on_c, 2, 72, 117
4, 5307, Note_on_c, 2, 65, 0
4, 5309, Note_on_c, 2, 72, 0
4, 5310, Note_on_c, 2, 68, 0
4, 5311, Note_on_c, 2, 65, 118
4, 5311, Note_on_c, 2, 72, 117
4, 5313, Note_on_c, 2, 68, 117
4, 5372, Note_on_c, 2, 65, 0
4, 5372, Note_on_c, 2, 72, 0
4, 5374, Note_on_c, 2, 68, 0
4, 5375, Note_on_c, 2, 73, 117
4, 5376, Note_on_c, 2, 68, 117
4, 5377, Note_on_c, 2, 65, 117
4, 5468, Note_on_c, 2, 68, 0
4, 5468, Note_on_c, 2, 73, 0
4, 5470, Note_on_c, 2, 65, 0
4, 5470, Note_on_c, 2, 68, 113
4, 5473, Note_on_c, 2, 65, 113
4, 5473, Note_on_c, 2, 73, 113
4, 5515, Note_on_c, 2, 68, 0
4, 5518, Note_on_c, 2, 65, 0
4, 5518, Note_on_c, 2, 73, 0
4, 5519, Note_on_c, 2, 68, 114
4, 5522, Note_on_c, 2, 65, 114
4, 5522, Note_on_c, 2, 73, 114
4, 5660, Note_on_c, 2, 68, 0
4, 5662, Note_on_c, 2, 65, 0
4, 5663, Note_on_c, 2, 73, 0
4, 5664, Note_on_c, 2, 65, 113
4, 5666, Note_on_c, 2, 68, 113
4, 5666, Note_on_c, 2, 73, 113
4, 5757, Note_on_c, 2, 65, 0
4, 5759, Note_on_c, 2, 63, 117
4, 5759, Note_on_c, 2, 68, 0
4, 5759, Note_on_c, 2, 72, 117
4, 5759, Note_on_c, 2, 73, 0
4, 5762, Note_on_c, 2, 68, 117
4, 5852, Note_on_c, 2, 63, 0
4, 5852, Note_on_c, 2, 72, 0
4, 5854, Note_on_c, 2, 68, 0
4, 5854, Note_on_c, 2, 72, 113
4, 5856, Note_on_c, 2, 68, 113
4, 5858, Note_on_c, 2, 63, 113
4, 5899, Note_on_c, 2, 72, 0
4, 5901, Note_on_c, 2, 68, 0
4, 5903, Note_on_c, 2, 63, 0
4, 5904, Note_on_c, 2, 68, 114
4, 5904, Note_on_c, 2, 72, 114
4, 5905, Note_on_c, 2, 63, 114
4, 6045, Note_on_c, 2, 68, 0
4, 6045, Note_on_c, 2, 72, 0
4, 6046, Note_on_c, 2, 63, 0
4, 6048, Note_on_c, 2, 63, 113
4, 6048, Note_on_c, 2, 68, 113
4, 6049, Note_on_c, 2, 72, 113
4, 6189, Note_on_c, 2, 63, 0
4, 6189, Note_on_c, 2, 68, 0
4, 6190, Note_on_c, 2, 72, 0
4, 6192, Note_on_c, 2, 70, 109
4, 6193, Note_on_c, 2, 61, 111
4, 6194, Note_on_c, 2, 66, 111
4, 6477, Note_on_c, 2, 70, 0
4, 6478, Note_on_c, 2, 61, 0
4, 6479, Note_on_c, 2, 66, 0
4, 21855, Note_off_c, 15, 64, 64
4, 22724, Note_off_c, 15, 64, 69
4, 22924, Note_off_c, 15, 64, 77
4, 23119, Note_off_c, 15, 64, 80
4, 23899, Note_on_c, 2, 70, 120
4, 23900, Note_on_c, 2, 75, 116
4, 23945, Note_on_c, 2, 70, 0
4, 23946, Note_on_c, 2, 75, 0
4, 23998, Note_on_c, 2, 70, 120
4, 24000, Note_on_c, 2, 75, 116
4, 24091, Note_on_c, 2, 70, 0
4, 24093, Note_on_c, 2, 75, 0
4, 24096, Note_on_c, 2, 67, 120
4, 24098, Note_on_c, 2, 70, 116
4, 24185, Note_on_c, 2, 67, 0
4, 24186, Note_on_c, 2, 72, 114
4, 24187, Note_on_c, 2, 70, 0
4, 24188, Note_on_c, 2, 68, 118
4, 24312, Note_on_c, 2, 72, 0
4, 24314, Note_on_c, 2, 68, 0
4, 24668, Note_on_c, 2, 67, 120
4, 24669, Note_on_c, 2, 70, 116
4, 24714, Note_on_c, 2, 67, 0
4, 24715, Note_on_c, 2, 70, 0
4, 24768, Note_on_c, 2, 67, 120
4, 24769, Note_on_c, 2, 70, 116
4, 24860, Note_on_c, 2, 67, 0
4, 24862, Note_on_c, 2, 67, 120
4, 24862, Note_on_c, 2, 70, 0
4, 24866, Note_on_c, 2, 70, 116
4, 24951, Note_on_c, 2, 67, 0
4, 24955, Note_on_c, 2, 68, 118
4, 24955, Note_on_c, 2, 70, 0
4, 24955, Note_on_c, 2, 72, 114
4, 25081, Note_on_c, 2, 68, 0
4, 25081, Note_on_c, 2, 72, 0
4, 25344, Note_on_c, 2, 70, 116
4, 25345, Note_on_c, 2, 75, 116
4, 25527, Note_on_c, 2, 70, 0
4, 25528, Note_on_c, 2, 75, 0
4, 25538, Note_on_c, 2, 70, 110
4, 25538, Note_on_c, 2, 75, 110
4, 25628, Note_on_c, 2, 70, 0
4, 25628, Note_on_c, 2, 75, 0
4, 25631, Note_on_c, 2, 72, 114
4, 25635, Note_on_c, 2, 68, 114
4, 25912, Note_on_c, 2, 72, 0
4, 25916, Note_on_c, 2, 68, 0
4, 25920, Note_on_c, 2, 68, 112
4, 25920, Note_on_c, 2, 72, 112
4, 26109, Note_on_c, 2, 68, 0
4, 26109, Note_on_c, 2, 72, 0
4, 26112, Note_on_c, 2, 70, 116
4, 26114, Note_on_c, 2, 67, 116
4, 26295, Note_on_c, 2, 70, 0
4, 26297, Note_on_c, 2, 67, 0
4, 26304, Note_on_c, 2, 67, 116
4, 26304, Note_on_c, 2, 70, 116
4, 26397, Note_on_c, 2, 67, 0
4, 26397, Note_on_c, 2, 70, 0
4, 26398, Note_on_c, 2, 65, 104
4, 26398, Note_on_c, 2, 68, 105
4, 26402, Note_on_c, 2, 72, 116
4, 26629, Note_on_c, 2, 65, 0
4, 26629, Note_on_c, 2, 68, 0
4, 26633, Note_on_c, 2, 72, 0
4, 26686, Note_on_c, 2, 68, 118
4, 26687, Note_on_c, 2, 65, 118
4, 26690, Note_on_c, 2, 72, 118
4, 26731, Note_on_c, 2, 68, 0
4, 26732, Note_on_c, 2, 65, 0
4, 26732, Note_on_c, 2, 72, 0
4, 26734, Note_on_c, 2, 72, 113
4, 26735, Note_on_c, 2, 65, 118
4, 26735, Note_on_c, 2, 68, 113
4, 26779, Note_on_c, 2, 72, 0
4, 26780, Note_on_c, 2, 65, 0
4, 26780, Note_on_c, 2, 68, 0
4, 26784, Note_on_c, 2, 68, 117
4, 26784, Note_on_c, 2, 72, 117
4, 26786, Note_on_c, 2, 65, 118
4, 26876, Note_on_c, 2, 65, 0
4, 26876, Note_on_c, 2, 68, 0
4, 26877, Note_on_c, 2, 72, 0
4, 26878, Note_on_c, 2, 65, 117
4, 26878, Note_on_c, 2, 68, 117
4, 26881, Note_on_c, 2, 73, 117
4, 26971, Note_on_c, 2, 65, 0
4, 26971, Note_on_c, 2, 68, 0
4, 26974, Note_on_c, 2, 68, 113
4, 26974, Note_on_c, 2, 73, 0
4, 26975, Note_on_c, 2, 65, 113
4, 26976, Note_on_c, 2, 73, 113
4, 27019, Note_on_c, 2, 68, 0
4, 27020, Note_on_c, 2, 65, 0
4, 27021, Note_on_c, 2, 73, 0
4, 27022, Note_on_c, 2, 68, 114
4, 27025, Note_on_c, 2, 65, 114
4, 27025, Note_on_c, 2, 73, 114
4, 27163, Note_on_c, 2, 68, 0
4, 27166, Note_on_c, 2, 65, 0
4, 27166, Note_on_c, 2, 73, 0
4, 27168, Note_on_c, 2, 68, 113
4, 27170, Note_on_c, 2, 65, 113
4, 27170, Note_on_c, 2, 73, 113
4, 27212, Note_on_c, 2, 73, 0
4, 27213, Note_on_c, 2, 68, 0
4, 27214, Note_on_c, 2, 73, 116
4, 27215, Note_on_c, 2, 65, 0
4, 27217, Note_on_c, 2, 68, 116
4, 27218, Note_on_c, 2, 65, 116
4, 27393, Note_on_c, 2, 73, 0
4, 27396, Note_on_c, 2, 68, 0
4, 27397, Note_on_c, 2, 65, 0
4, 27455, Note_on_c, 2, 72, 118
4, 27457, Note_on_c, 2, 65, 118
4, 27457, Note_on_c, 2, 68, 118
4, 27500, Note_on_c, 2, 72, 0
4, 27502, Note_on_c, 2, 65, 0
4, 27502, Note_on_c, 2, 68, 0
4, 27504, Note_on_c, 2, 68, 113
4, 27505, Note_on_c, 2, 65, 118
4, 27506, Note_on_c, 2, 72, 113
4, 27549, Note_on_c, 2, 68, 0
4, 27549, Note_on_c, 2, 72, 0
4, 27550, Note_on_c, 2, 65, 0
4, 27551, Note_on_c, 2, 72, 117
4, 27552, Note_on_c, 2, 65, 118
4, 27553, Note_on_c, 2, 68, 117
4, 27644, Note_on_c, 2, 65, 0
4, 27644, Note_on_c, 2, 72, 0
4, 27645, Note_on_c, 2, 68, 0
4, 27646, Note_on_c, 2, 65, 117
4, 27646, Note_on_c, 2, 73, 117
4, 27647, Note_on_c, 2, 68, 117
4, 27739, Note_on_c, 2, 65, 0
4, 27739, Note_on_c, 2, 73, 0
4, 27740, Note_on_c, 2, 68, 0
4, 27742, Note_on_c, 2, 73, 113
4, 27743, Note_on_c, 2, 68, 113
4, 27745, Note_on_c, 2, 65, 113
4, 27787, Note_on_c, 2, 73, 0
4, 27788, Note_on_c, 2, 68, 0
4, 27790, Note_on_c, 2, 65, 0
4, 27791, Note_on_c, 2, 68, 114
4, 27793, Note_on_c, 2, 65, 114
4, 27793, Note_on_c, 2, 73, 114
4, 27932, Note_on_c, 2, 68, 0
4, 27933, Note_on_c, 2, 65, 0
4, 27934, Note_on_c, 2, 73, 0
4, 27935, Note_on_c, 2, 65, 113
4, 27936, Note_on_c, 2, 73, 113
4, 27938, Note_on_c, 2, 68, 113
4, 27980, Note_on_c, 2, 65, 0
4, 27980, Note_on_c, 2, 68, 0
4, 27981, Note_on_c, 2, 73, 0
4, 27982, Note_on_c, 2, 68, 116
4, 27984, Note_on_c, 2, 73, 116
4, 27986, Note_on_c, 2, 65, 116
4, 28161, Note_on_c, 2, 68, 0
4, 28163, Note_on_c, 2, 73, 0
4, 28165, Note_on_c, 2, 65, 0
4, 28224, Note_on_c, 2, 68, 118
4, 28226, Note_on_c, 2, 65, 118
4, 28226, Note_on_c, 2, 72, 118
4, 28285, Note_on_c, 2, 65, 0
4, 28285, Note_on_c, 2, 68, 0
4, 28287, Note_on_c, 2, 65, 118
4, 28287, Note_on_c, 2, 72, 0
4, 28289, Note_on_c, 2, 72, 117
4, 28290, Note_on_c, 2, 68, 118
4, 28348, Note_on_c, 2, 65, 0
4, 28348, Note_on_c, 2, 72, 0
4, 28349, Note_on_c, 2, 68, 0
4, 28350, Note_on_c, 2, 72, 117
4, 28351, Note_on_c, 2, 68, 117
4, 28352, Note_on_c, 2, 65, 118
4, 28411, Note_on_c, 2, 72, 0
4, 28412, Note_on_c, 2, 68, 0
4, 28413, Note_on_c, 2, 65, 0
4, 28414, Note_on_c, 2, 68, 117
4, 28416, Note_on_c, 2, 73, 117
4, 28417, Note_on_c, 2, 65, 117
4, 28507, Note_on_c, 2, 68, 0
4, 28509, Note_on_c, 2, 73, 0
4, 28510, Note_on_c, 2, 65, 0
4, 28512, Note_on_c, 2, 65, 113
4, 28513, Note_on_c, 2, 73, 113
4, 28514, Note_on_c, 2, 68, 113
4, 28556, Note_on_c, 2, 65, 0
4, 28557, Note_on_c, 2, 68, 0
4, 28558, Note_on_c, 2, 65, 114
4, 28558, Note_on_c, 2, 73, 0
4, 28559, Note_on_c, 2, 68, 114
4, 28560, Note_on_c, 2, 73, 114
4, 28699, Note_on_c, 2, 65, 0
4, 28700, Note_on_c, 2, 68, 0
4, 28701, Note_on_c, 2, 73, 0
4, 28702, Note_on_c, 2, 65, 113
4, 28702, Note_on_c, 2, 68, 113
4, 28703, Note_on_c, 2, 73, 113
4, 28795, Note_on_c, 2, 65, 0
4, 28795, Note_on_c, 2, 68, 0
4, 28796, Note_on_c, 2, 73, 0
4, 28800, Note_on_c, 2, 68, 117
4, 28801, Note_on_c, 2, 63, 117
4, 28802, Note_on_c, 2, 72, 117
4, 28892, Note_on_c, 2, 72, 0
4, 28893, Note_on_c, 2, 63, 0
4, 28893, Note_on_c, 2, 68, 0
4, 28894, Note_on_c, 2, 72, 113
4, 28895, Note_on_c, 2, 63, 113
4, 28897, Note_on_c, 2, 68, 113
4, 28939, Note_on_c, 2, 72, 0
4, 28940, Note_on_c, 2, 63, 0
4, 28942, Note_on_c, 2, 68, 0
4, 28943, Note_on_c, 2, 63, 114
4, 28945, Note_on_c, 2, 72, 114
4, 28946, Note_on_c, 2, 68, 114
4, 29084, Note_on_c, 2, 63, 0
4, 29084, Note_on_c, 2, 68, 0
4, 29086, Note_on_c, 2, 68, 113
4, 29086, Note_on_c, 2, 72, 0
4, 29088, Note_on_c, 2, 72, 113
4, 29089, Note_on_c, 2, 63, 113
4, 29227, Note_on_c, 2, 68, 0
4, 29229, Note_on_c, 2, 72, 0
4, 29230, Note_on_c, 2, 63, 0
4, 29233, Note_on_c, 2, 61, 111
4, 29234, Note_on_c, 2, 66, 111
4, 29234, Note_on_c, 2, 70, 109
4, 29518, Note_on_c, 2, 61, 0
4, 29519, Note_on_c, 2, 66, 0
4, 29519, Note_on_c, 2, 70, 0
4, 36187, Note_on_c, 2, 70, 120
4, 36187, Note_on_c, 2, 75, 116
4, 36233, Note_on_c, 2, 70, 0
4, 36233, Note_on_c, 2, 75, 0
4, 36287, Note_on_c, 2, 75, 116
4, 36289, Note_on_c, 2, 70, 120
4, 36380, Note_on_c, 2, 75, 0
4, 36382, Note_on_c, 2, 70, 0
4, 36384, Note_on_c, 2, 67, 120
4, 36386, Note_on_c, 2, 70, 116
4, 36473, Note_on_c, 2, 67, 0
4, 36475, Note_on_c, 2, 70, 0
4, 36476, Note_on_c, 2, 72, 114
4, 36478, Note_on_c, 2, 68, 118
4, 36602, Note_on_c, 2, 72, 0
4, 36604, Note_on_c, 2, 68, 0
4, 36953, Note_on_c, 2, 67, 120
4, 36955, Note_on_c, 2, 70, 116
4, 36999, Note_on_c, 2, 67, 0
4, 37001, Note_on_c, 2, 70, 0
4, 37054, Note_on_c, 2, 67, 120
4, 37054, Note_on_c, 2, 70, 116
4, 37147, Note_on_c, 2, 67, 0
4, 37147, Note_on_c, 2, 70, 0
4, 37151, Note_on_c, 2, 70, 116
4, 37154, Note_on_c, 2, 67, 120
4, 37240, Note_on_c, 2, 70, 0
4, 37243, Note_on_c, 2, 67, 0
4, 37245, Note_on_c, 2, 68, 118
4, 37246, Note_on_c, 2, 72, 114
4, 37371, Note_on_c, 2, 68, 0
4, 37372, Note_on_c, 2, 72, 0
4, 37632, Note_on_c, 2, 75, 116
4, 37634, Note_on_c, 2, 70, 116
4, 37815, Note_on_c, 2, 75, 0
4, 37817, Note_on_c, 2, 70, 0
4, 37826, Note_on_c, 2, 75, 110
4, 37827, Note_on_c, 2, 70, 110
4, 37916, Note_on_c, 2, 75, 0
4, 37917, Note_on_c, 2, 70, 0
4, 37919, Note_on_c, 2, 68, 114
4, 37921, Note_on_c, 2, 72, 114
4, 38200, Note_on_c, 2, 68, 0
4, 38202, Note_on_c, 2, 72, 0
4, 38207, Note_on_c, 2, 72, 112
4, 38209, Note_on_c, 2, 68, 112
4, 38396, Note_on_c, 2, 72, 0
4, 38398, Note_on_c, 2, 68, 0
4, 38399, Note_on_c, 2, 67, 116
4, 38399, Note_on_c, 2, 70, 116
4, 38582, Note_on_c, 2, 67, 0
4, 38582, Note_on_c, 2, 70, 0
4, 38592, Note_on_c, 2, 67, 116
4, 38592, Note_on_c, 2, 70, 116
4, 38685, Note_on_c, 2, 67, 0
4, 38685, Note_on_c, 2, 70, 0
4, 38686, Note_on_c, 2, 68, 105
4, 38686, Note_on_c, 2, 72, 116
4, 38688, Note_on_c, 2, 65, 104
4, 38917, Note_on_c, 2, 68, 0
4, 38917, Note_on_c, 2, 72, 0
4, 38919, Note_on_c, 2, 65, 0
4, 38974, Note_on_c, 2, 72, 118
4, 38976, Note_on_c, 2, 68, 118
4, 38978, Note_on_c, 2, 65, 118
4, 39019, Note_on_c, 2, 72, 0
4, 39020, Note_on_c, 2, 68, 0
4, 39021, Note_on_c, 2, 65, 0
4, 39022, Note_on_c, 2, 68, 113
4, 39023, Note_on_c, 2, 65, 118
4, 39023, Note_on_c, 2, 72, 113
4, 39067, Note_on_c, 2, 68, 0
4, 39068, Note_on_c, 2, 65, 0
4, 39068, Note_on_c, 2, 72, 0
4, 39070, Note_on_c, 2, 65, 118
4, 39073, Note_on_c, 2, 72, 117
4, 39074, Note_on_c, 2, 68, 117
4, 39163, Note_on_c, 2, 65, 0
4, 39165, Note_on_c, 2, 68, 0
4, 39166, Note_on_c, 2, 72, 0
4, 39166, Note_on_c, 2, 73, 117
4, 39167, Note_on_c, 2, 68, 117
4, 39170, Note_on_c, 2, 65, 117
4, 39259, Note_on_c, 2, 73, 0
4, 39260, Note_on_c, 2, 68, 0
4, 39263, Note_on_c, 2, 65, 0
4, 39263, Note_on_c, 2, 73, 113
4, 39265, Note_on_c, 2, 65, 113
4, 39266, Note_on_c, 2, 68, 113
4, 39308, Note_on_c, 2, 73, 0
4, 39310, Note_on_c, 2, 65, 0
4, 39310, Note_on_c, 2, 68, 0
4, 39311, Note_on_c, 2, 73, 114
4, 39312, Note_on_c, 2, 68, 114
4, 39314, Note_on_c, 2, 65, 114
4, 39452, Note_on_c, 2, 73, 0
4, 39453, Note_on_c, 2, 68, 0
4, 39454, Note_on_c, 2, 65, 0
4, 39455, Note_on_c, 2, 73, 113
4, 39456, Note_on_c, 2, 65, 113
4, 39458, Note_on_c, 2, 68, 113
