10, 71808, Note_on_c, 9, 42, 84
10, 71824, Note_on_c, 9, 42, 0
10, 71824, Note_on_c, 9, 54, 0
10, 71824, Note_on_c, 9, 40, 0
10, 71824, Note_on_c, 9, 54, 0
10, 71904, Note_on_c, 9, 40, 107
10, 71920, Note_on_c, 9, 40, 0
10, 71996, Note_on_c, 9, 42, 36
10, 72000, Note_on_c, 9, 54, 31
10, 72000, Note_on_c, 9, 35, 107
10, 72000, Note_on_c, 9, 54, 31
10, 72012, Note_on_c, 9, 42, 0
10, 72016, Note_on_c, 9, 54, 0
10, 72016, Note_on_c, 9, 35, 0
10, 72016, Note_on_c, 9, 54, 0
10, 72192, Note_on_c, 9, 54, 82
10, 72192, Note_on_c, 9, 35, 127
10, 72192, Note_on_c, 9, 54, 82
10, 72192, Note_on_c, 9, 42, 90
10, 72208, Note_on_c, 9, 42, 0
10, 72208, Note_on_c, 9, 54, 0
10, 72208, Note_on_c, 9, 35, 0
10, 72208, Note_on_c, 9, 54, 0
10, 72384, Note_on_c, 9, 54, 23
10, 72384, Note_on_c, 9, 35, 106
10, 72384, Note_on_c, 9, 54, 23
10, 72384, Note_on_c, 9, 42, 49
10, 72400, Note_on_c, 9, 42, 0
10, 72400, Note_on_c, 9, 54, 0
10, 72400, Note_on_c, 9, 35, 0
10, 72400, Note_on_c, 9, 54, 0
10, 72576, Note_on_c, 9, 54, 83
10, 72576, Note_on_c, 9, 40, 127
10, 72576, Note_on_c, 9, 54, 83
10, 72576, Note_on_c, 9, 42, 90
10, 72592, Note_on_c, 9, 42, 0
10, 72592, Note_on_c, 9, 54, 0
10, 72592, Note_on_c, 9, 40, 0
10, 72592, Note_on_c, 9, 54, 0
10, 72768, Note_on_c, 9, 54, 22
10, 72768, Note_on_c, 9, 54, 22
10, 72768, Note_on_c, 9, 42, 40
10, 72784, Note_on_c, 9, 42, 0
10, 72784, Note_on_c, 9, 54, 0
10, 72784, Note_on_c, 9, 54, 0
10, 72864, Note_on_c, 9, 35, 77
10, 72880, Note_on_c, 9, 35, 0
10, 72960, Note_on_c, 9, 54, 92
10, 72960, Note_on_c, 9, 35, 111
10, 72960, Note_on_c, 9, 54, 92
10, 72960, Note_on_c, 9, 42, 89
10, 72976, Note_on_c, 9, 42, 0
10, 72976, Note_on_c, 9, 54, 0
10, 72976, Note_on_c, 9, 35, 0
10, 72976, Note_on_c, 9, 54, 0
10, 73152, Note_on_c, 9, 35, 92
10, 73152, Note_on_c, 9, 42, 40
10, 73152, Note_on_c, 9, 54, 35
10, 73152, Note_on_c, 9, 54, 35
10, 73168, Note_on_c, 9, 54, 0
10, 73168, Note_on_c, 9, 35, 0
10, 73168, Note_on_c, 9, 42, 0
10, 73168, Note_on_c, 9, 54, 0
10, 73248, Note_on_c, 9, 35, 101
10, 73264, Note_on_c, 9, 35, 0
10, 73344, Note_on_c, 9, 54, 94
10, 73344, Note_on_c, 9, 40, 127
10, 73344, Note_on_c, 9, 54, 94
10, 73344, Note_on_c, 9, 42, 89
10, 73360, Note_on_c, 9, 42, 0
10, 73360, Note_on_c, 9, 54, 0
10, 73360, Note_on_c, 9, 40, 0
10, 73360, Note_on_c, 9, 54, 0
10, 73532, Note_on_c, 9, 35, 96
10, 73536, Note_on_c, 9, 54, 35
10, 73536, Note_on_c, 9, 54, 35
10, 73536, Note_on_c, 9, 42, 39
10, 73548, Note_on_c, 9, 35, 0
10, 73552, Note_on_c, 9, 54, 0
10, 73552, Note_on_c, 9, 54, 0
10, 73552, Note_on_c, 9, 42, 0
10, 73724, Note_on_c, 9, 35, 119
10, 73728, Note_on_c, 9, 54, 88
10, 73728, Note_on_c, 9, 54, 88
10, 73728, Note_on_c, 9, 42, 94
10, 73740, Note_on_c, 9, 35, 0
10, 73744, Note_on_c, 9, 54, 0
10, 73744, Note_on_c, 9, 54, 0
10, 73744, Note_on_c, 9, 42, 0
10, 73916, Note_on_c, 9, 54, 30
10, 73916, Note_on_c, 9, 54, 30
10, 73920, Note_on_c, 9, 35, 98
10, 73920, Note_on_c, 9, 42, 41
10, 73932, Note_on_c, 9, 54, 0
10, 73932, Note_on_c, 9, 54, 0
10, 73936, Note_on_c, 9, 35, 0
10, 73936, Note_on_c, 9, 42, 0
10, 74112, Note_on_c, 9, 54, 94
10, 74112, Note_on_c, 9, 40, 127
10, 74112, Note_on_c, 9, 54, 94
10, 74112, Note_on_c, 9, 42, 92
10, 74128, Note_on_c, 9, 42, 0
10, 74128, Note_on_c, 9, 54, 0
10, 74128, Note_on_c, 9, 40, 0
10, 74128, Note_on_c, 9, 54, 0
10, 74304, Note_on_c, 9, 54, 20
10, 74304, Note_on_c, 9, 54, 20
10, 74304, Note_on_c, 9, 42, 48
10, 74320, Note_on_c, 9, 42, 0
10, 74320, Note_on_c, 9, 54, 0
10, 74320, Note_on_c, 9, 54, 0
10, 74400, Note_on_c, 9, 35, 106
10, 74416, Note_on_c, 9, 35, 0
10, 74496, Note_on_c, 9, 54, 92
10, 74496, Note_on_c, 9, 35, 111
10, 74496, Note_on_c, 9, 54, 92
10, 74496, Note_on_c, 9, 42, 97
10, 74512, Note_on_c, 9, 42, 0
10, 74512, Note_on_c, 9, 54, 0
10, 74512, Note_on_c, 9, 35, 0
10, 74512, Note_on_c, 9, 54, 0
10, 74592, Note_on_c, 9, 40, 127
10, 74608, Note_on_c, 9, 40, 0
10, 74688, Note_on_c, 9, 54, 18
10, 74688, Note_on_c, 9, 35, 126
10, 74688, Note_on_c, 9, 54, 18
10, 74704, Note_on_c, 9, 54, 0
10, 74704, Note_on_c, 9, 35, 0
10, 74704, Note_on_c, 9, 54, 0
10, 74880, Note_on_c, 9, 54, 94
10, 74880, Note_on_c, 9, 40, 127
10, 74880, Note_on_c, 9, 54, 94
10, 74896, Note_on_c, 9, 54, 0
10, 74896, Note_on_c, 9, 40, 0
10, 74896, Note_on_c, 9, 54, 0
10, 75072, Note_on_c, 9, 54, 19
10, 75072, Note_on_c, 9, 35, 100
10, 75072, Note_on_c, 9, 54, 19
10, 75088, Note_on_c, 9, 54, 0
10, 75088, Note_on_c, 9, 35, 0
10, 75088, Note_on_c, 9, 54, 0
10, 75264, Note_on_c, 9, 54, 82
10, 75264, Note_on_c, 9, 35, 123
10, 75264, Note_on_c, 9, 54, 82
10, 75264, Note_on_c, 9, 57, 108
10, 75280, Note_on_c, 9, 57, 0
10, 75280, Note_on_c, 9, 54, 0
10, 75280, Note_on_c, 9, 35, 0
10, 75280, Note_on_c, 9, 54, 0
10, 75456, Note_on_c, 9, 54, 21
10, 75456, Note_on_c, 9, 35, 115
10, 75456, Note_on_c, 9, 54, 21
10, 75456, Note_on_c, 9, 42, 49
10, 75472, Note_on_c, 9, 42, 0
10, 75472, Note_on_c, 9, 54, 0
10, 75472, Note_on_c, 9, 35, 0
10, 75472, Note_on_c, 9, 54, 0
10, 75648, Note_on_c, 9, 54, 92
10, 75648, Note_on_c, 9, 40, 127
10, 75648, Note_on_c, 9, 54, 92
10, 75648, Note_on_c, 9, 42, 112
10, 75664, Note_on_c, 9, 42, 0
10, 75664, Note_on_c, 9, 54, 0
10, 75664, Note_on_c, 9, 40, 0
10, 75664, Note_on_c, 9, 54, 0
10, 75840, Note_on_c, 9, 54, 33
10, 75840, Note_on_c, 9, 54, 33
10, 75840, Note_on_c, 9, 42, 42
10, 75856, Note_on_c, 9, 42, 0
10, 75856, Note_on_c, 9, 54, 0
10, 75856, Note_on_c, 9, 54, 0
10, 75936, Note_on_c, 9, 35, 92
10, 75952, Note_on_c, 9, 35, 0
10, 76028, Note_on_c, 9, 42, 108
10, 76032, Note_on_c, 9, 54, 90
10, 76032, Note_on_c, 9, 35, 123
10, 76032, Note_on_c, 9, 54, 90
10, 76044, Note_on_c, 9, 42, 0
10, 76048, Note_on_c, 9, 54, 0
10, 76048, Note_on_c, 9, 35, 0
10, 76048, Note_on_c, 9, 54, 0
10, 76224, Note_on_c, 9, 54, 28
10, 76224, Note_on_c, 9, 35, 96
10, 76224, Note_on_c, 9, 54, 28
10, 76224, Note_on_c, 9, 42, 36
10, 76240, Note_on_c, 9, 42, 0
10, 76240, Note_on_c, 9, 54, 0
10, 76240, Note_on_c, 9, 35, 0
10, 76240, Note_on_c, 9, 54, 0
10, 76320, Note_on_c, 9, 35, 98
10, 76336, Note_on_c, 9, 35, 0
10, 76412, Note_on_c, 9, 42, 108
10, 76416, Note_on_c, 9, 54, 94
10, 76416, Note_on_c, 9, 40, 127
10, 76416, Note_on_c, 9, 54, 94
10, 76428, Note_on_c, 9, 42, 0
10, 76432, Note_on_c, 9, 54, 0
10, 76432, Note_on_c, 9, 40, 0
10, 76432, Note_on_c, 9, 54, 0
10, 76604, Note_on_c, 9, 42, 33
10, 76608, Note_on_c, 9, 54, 31
10, 76608, Note_on_c, 9, 35, 102
10, 76608, Note_on_c, 9, 54, 31
10, 76620, Note_on_c, 9, 42, 0
10, 76624, Note_on_c, 9, 54, 0
10, 76624, Note_on_c, 9, 35, 0
10, 76624, Note_on_c, 9, 54, 0
10, 76796, Note_on_c, 9, 42, 104
10, 76800, Note_on_c, 9, 54, 92
10, 76800, Note_on_c, 9, 54, 92
10, 76800, Note_on_c, 9, 35, 127
10, 76812, Note_on_c, 9, 42, 0
10, 76816, Note_on_c, 9, 54, 0
10, 76816, Note_on_c, 9, 54, 0
10, 76816, Note_on_c, 9, 35, 0
10, 76992, Note_on_c, 9, 54, 33
10, 76992, Note_on_c, 9, 40, 127
10, 76992, Note_on_c, 9, 54, 33
10, 76992, Note_on_c, 9, 42, 19
10, 77008, Note_on_c, 9, 42, 0
10, 77008, Note_on_c, 9, 54, 0
10, 77008, Note_on_c, 9, 40, 0
10, 77008, Note_on_c, 9, 54, 0
10, 77180, Note_on_c, 9, 42, 108
10, 77184, Note_on_c, 9, 54, 101
10, 77184, Note_on_c, 9, 35, 85
10, 77184, Note_on_c, 9, 54, 101
10, 77196, Note_on_c, 9, 42, 0
10, 77200, Note_on_c, 9, 54, 0
10, 77200, Note_on_c, 9, 35, 0
10, 77200, Note_on_c, 9, 54, 0
10, 77280, Note_on_c, 9, 40, 127
10, 77296, Note_on_c, 9, 40, 0
10, 77372, Note_on_c, 9, 42, 39
10, 77376, Note_on_c, 9, 54, 29
10, 77376, Note_on_c, 9, 35, 127
10, 77376, Note_on_c, 9, 54, 29
10, 77388, Note_on_c, 9, 42, 0
10, 77392, Note_on_c, 9, 54, 0
10, 77392, Note_on_c, 9, 35, 0
10, 77392, Note_on_c, 9, 54, 0
10, 77564, Note_on_c, 9, 42, 112
10, 77568, Note_on_c, 9, 54, 98
10, 77568, Note_on_c, 9, 40, 127
10, 77568, Note_on_c, 9, 54, 98
10, 77580, Note_on_c, 9, 42, 0
10, 77584, Note_on_c, 9, 54, 0
10, 77584, Note_on_c, 9, 40, 0
10, 77584, Note_on_c, 9, 54, 0
10, 77760, Note_on_c, 9, 54, 33
10, 77760, Note_on_c, 9, 35, 127
10, 77760, Note_on_c, 9, 54, 33
10, 77776, Note_on_c, 9, 54, 0
10, 77776, Note_on_c, 9, 35, 0
10, 77776, Note_on_c, 9, 54, 0
10, 77856, Note_on_c, 9, 45, 127
10, 77872, Note_on_c, 9, 45, 0
10, 77952, Note_on_c, 9, 54, 101
10, 77952, Note_on_c, 9, 43, 127
10, 77952, Note_on_c, 9, 54, 101
10, 77968, Note_on_c, 9, 54, 0
10, 77968, Note_on_c, 9, 43, 0
10, 77968, Note_on_c, 9, 54, 0
10, 78048, Note_on_c, 9, 40, 95
10, 78064, Note_on_c, 9, 40, 0
10, 78144, Note_on_c, 9, 54, 35
10, 78144, Note_on_c, 9, 41, 127
10, 78144, Note_on_c, 9, 54, 35
10, 78160, Note_on_c, 9, 54, 0
10, 78160, Note_on_c, 9, 41, 0
10, 78160, Note_on_c, 9, 54, 0
10, 78336, Note_on_c, 9, 54, 100
10, 78336, Note_on_c, 9, 54, 100
10, 78336, Note_on_c, 9, 35, 127
10, 78336, Note_on_c, 9, 49, 104
10, 78352, Note_on_c, 9, 49, 0
10, 78352, Note_on_c, 9, 54, 0
10, 78352, Note_on_c, 9, 54, 0
10, 78352, Note_on_c, 9, 35, 0
10, 78528, Note_on_c, 9, 54, 83
10, 78528, Note_on_c, 9, 54, 83
10, 78528, Note_on_c, 9, 35, 102
10, 78528, Note_on_c, 9, 42, 43
10, 78544, Note_on_c, 9, 42, 0
10, 78544, Note_on_c, 9, 54, 0
10, 78544, Note_on_c, 9, 54, 0
10, 78544, Note_on_c, 9, 35, 0
10, 78628, Note_on_c, 9, 54, 26
10, 78628, Note_on_c, 9, 54, 26
10, 78644, Note_on_c, 9, 54, 0
10, 78644, Note_on_c, 9, 54, 0
10, 78716, Note_on_c, 9, 42, 97
10, 78720, Note_on_c, 9, 54, 100
10, 78720, Note_on_c, 9, 54, 100
10, 78720, Note_on_c, 9, 40, 127
10, 78732, Note_on_c, 9, 42, 0
10, 78736, Note_on_c, 9, 54, 0
10, 78736, Note_on_c, 9, 54, 0
10, 78736, Note_on_c, 9, 40, 0
10, 78816, Note_on_c, 9, 54, 52
10, 78816, Note_on_c, 9, 54, 52
10, 78832, Note_on_c, 9, 54, 0
10, 78832, Note_on_c, 9, 54, 0
10, 78908, Note_on_c, 9, 42, 40
10, 78912, Note_on_c, 9, 54, 79
10, 78912, Note_on_c, 9, 54, 79
10, 78924, Note_on_c, 9, 42, 0
10, 78928, Note_on_c, 9, 54, 0
10, 78928, Note_on_c, 9, 54, 0
10, 79008, Note_on_c, 9, 35, 85
10, 79024, Note_on_c, 9, 35, 0
10, 79100, Note_on_c, 9, 42, 106
10, 79104, Note_on_c, 9, 54, 94
10, 79104, Note_on_c, 9, 35, 107
10, 79104, Note_on_c, 9, 54, 94
10, 79116, Note_on_c, 9, 42, 0
10, 79120, Note_on_c, 9, 54, 0
10, 79120, Note_on_c, 9, 35, 0
10, 79120, Note_on_c, 9, 54, 0
10, 79292, Note_on_c, 9, 42, 36
10, 79296, Note_on_c, 9, 54, 81
10, 79296, Note_on_c, 9, 35, 126
10, 79296, Note_on_c, 9, 54, 81
10, 79308, Note_on_c, 9, 42, 0
10, 79312, Note_on_c, 9, 54, 0
10, 79312, Note_on_c, 9, 35, 0
10, 79312, Note_on_c, 9, 54, 0
10, 79396, Note_on_c, 9, 54, 54
10, 79396, Note_on_c, 9, 54, 54
10, 79412, Note_on_c, 9, 54, 0
10, 79412, Note_on_c, 9, 54, 0
10, 79484, Note_on_c, 9, 42, 101
10, 79488, Note_on_c, 9, 54, 85
10, 79488, Note_on_c, 9, 54, 85
10, 79488, Note_on_c, 9, 40, 127
10, 79500, Note_on_c, 9, 42, 0
10, 79504, Note_on_c, 9, 54, 0
10, 79504, Note_on_c, 9, 54, 0
10, 79504, Note_on_c, 9, 40, 0
10, 79584, Note_on_c, 9, 54, 46
10, 79584, Note_on_c, 9, 54, 46
10, 79600, Note_on_c, 9, 54, 0
10, 79600, Note_on_c, 9, 54, 0
10, 79676, Note_on_c, 9, 35, 77
10, 79676, Note_on_c, 9, 42, 53
10, 79680, Note_on_c, 9, 54, 81
10, 79680, Note_on_c, 9, 54, 81
10, 79692, Note_on_c, 9, 42, 0
10, 79692, Note_on_c, 9, 35, 0
10, 79696, Note_on_c, 9, 54, 0
10, 79696, Note_on_c, 9, 54, 0
10, 79776, Note_on_c, 9, 54, 36
10, 79776, Note_on_c, 9, 54, 36
10, 79792, Note_on_c, 9, 54, 0
10, 79792, Note_on_c, 9, 54, 0
10, 79868, Note_on_c, 9, 42, 102
10, 79872, Note_on_c, 9, 54, 96
10, 79872, Note_on_c, 9, 54, 96
10, 79872, Note_on_c, 9, 35, 126
10, 79884, Note_on_c, 9, 42, 0
10, 79888, Note_on_c, 9, 54, 0
10, 79888, Note_on_c, 9, 54, 0
10, 79888, Note_on_c, 9, 35, 0
10, 80060, Note_on_c, 9, 42, 40
10, 80064, Note_on_c, 9, 54, 96
10, 80064, Note_on_c, 9, 54, 96
10, 80064, Note_on_c, 9, 35, 96
10, 80076, Note_on_c, 9, 42, 0
10, 80080, Note_on_c, 9, 54, 0
10, 80080, Note_on_c, 9, 54, 0
10, 80080, Note_on_c, 9, 35, 0
10, 80164, Note_on_c, 9, 54, 55
10, 80164, Note_on_c, 9, 54, 55
10, 80180, Note_on_c, 9, 54, 0
10, 80180, Note_on_c, 9, 54, 0
10, 80252, Note_on_c, 9, 42, 110
10, 80256, Note_on_c, 9, 40, 127
10, 80260, Note_on_c, 9, 54, 92
10, 80260, Note_on_c, 9, 54, 92
10, 80268, Note_on_c, 9, 42, 0
10, 80272, Note_on_c, 9, 40, 0
10, 80276, Note_on_c, 9, 54, 0
10, 80276, Note_on_c, 9, 54, 0
10, 80444, Note_on_c, 9, 42, 42
10, 80452, Note_on_c, 9, 54, 74
10, 80452, Note_on_c, 9, 54, 74
10, 80460, Note_on_c, 9, 42, 0
10, 80468, Note_on_c, 9, 54, 0
10, 80468, Note_on_c, 9, 54, 0
10, 80544, Note_on_c, 9, 35, 93
10, 80548, Note_on_c, 9, 54, 37
10, 80548, Note_on_c, 9, 54, 37
10, 80560, Note_on_c, 9, 35, 0
10, 80564, Note_on_c, 9, 54, 0
10, 80564, Note_on_c, 9, 54, 0
10, 80640, Note_on_c, 9, 54, 98
10, 80640, Note_on_c, 9, 54, 98
10, 80640, Note_on_c, 9, 35, 115
10, 80640, Note_on_c, 9, 42, 110
10, 80656, Note_on_c, 9, 42, 0
10, 80656, Note_on_c, 9, 54, 0
10, 80656, Note_on_c, 9, 54, 0
10, 80656, Note_on_c, 9, 35, 0
10, 80832, Note_on_c, 9, 54, 75
10, 80832, Note_on_c, 9, 54, 75
10, 80832, Note_on_c, 9, 35, 126
10, 80848, Note_on_c, 9, 35, 0
10, 80848, Note_on_c, 9, 54, 0
10, 80848, Note_on_c, 9, 54, 0
10, 80928, Note_on_c, 9, 54, 58
10, 80928, Note_on_c, 9, 54, 58
10, 80944, Note_on_c, 9, 54, 0
10, 80944, Note_on_c, 9, 54, 0
10, 81024, Note_on_c, 9, 54, 92
10, 81024, Note_on_c, 9, 54, 92
10, 81024, Note_on_c, 9, 40, 124
10, 81040, Note_on_c, 9, 40, 0
10, 81040, Note_on_c, 9, 54, 0
10, 81040, Note_on_c, 9, 54, 0
10, 81120, Note_on_c, 9, 54, 72
10, 81120, Note_on_c, 9, 40, 101
10, 81120, Note_on_c, 9, 54, 72
10, 81136, Note_on_c, 9, 54, 0
10, 81136, Note_on_c, 9, 40, 0
10, 81136, Note_on_c, 9, 54, 0
10, 81212, Note_on_c, 9, 54, 72
10, 81212, Note_on_c, 9, 54, 72
10, 81216, Note_on_c, 9, 35, 123
10, 81228, Note_on_c, 9, 54, 0
10, 81228, Note_on_c, 9, 54, 0
10, 81232, Note_on_c, 9, 35, 0
10, 81312, Note_on_c, 9, 54, 69
10, 81312, Note_on_c, 9, 54, 69
10, 81328, Note_on_c, 9, 54, 0
10, 81328, Note_on_c, 9, 54, 0
10, 81404, Note_on_c, 9, 54, 92
10, 81404, Note_on_c, 9, 54, 92
10, 81408, Note_on_c, 9, 35, 127
10, 81408, Note_on_c, 9, 42, 104
10, 81420, Note_on_c, 9, 54, 0
10, 81420, Note_on_c, 9, 54, 0
10, 81424, Note_on_c, 9, 35, 0
10, 81424, Note_on_c, 9, 42, 0
10, 81600, Note_on_c, 9, 54, 79
10, 81600, Note_on_c, 9, 35, 124
10, 81600, Note_on_c, 9, 54, 79
10, 81600, Note_on_c, 9, 42, 38
10, 81616, Note_on_c, 9, 42, 0
10, 81616, Note_on_c, 9, 54, 0
10, 81616, Note_on_c, 9, 35, 0
10, 81616, Note_on_c, 9, 54, 0
10, 81788, Note_on_c, 9, 42, 106
10, 81792, Note_on_c, 9, 54, 100
10, 81792, Note_on_c, 9, 54, 100
10, 81792, Note_on_c, 9, 40, 127
10, 81804, Note_on_c, 9, 42, 0
10, 81808, Note_on_c, 9, 54, 0
10, 81808, Note_on_c, 9, 54, 0
10, 81808, Note_on_c, 9, 40, 0
10, 81984, Note_on_c, 9, 54, 85
10, 81984, Note_on_c, 9, 54, 85
10, 81984, Note_on_c, 9, 42, 34
10, 82000, Note_on_c, 9, 42, 0
10, 82000, Note_on_c, 9, 54, 0
10, 82000, Note_on_c, 9, 54, 0
10, 82080, Note_on_c, 9, 35, 98
10, 82084, Note_on_c, 9, 54, 47
10, 82084, Note_on_c, 9, 54, 47
10, 82096, Note_on_c, 9, 35, 0
10, 82100, Note_on_c, 9, 54, 0
10, 82100, Note_on_c, 9, 54, 0
10, 82172, Note_on_c, 9, 42, 104
10, 82176, Note_on_c, 9, 54, 100
10, 82176, Note_on_c, 9, 54, 100
10, 82176, Note_on_c, 9, 35, 121
10, 82188, Note_on_c, 9, 42, 0
10, 82192, Note_on_c, 9, 54, 0
10, 82192, Note_on_c, 9, 54, 0
10, 82192, Note_on_c, 9, 35, 0
10, 82364, Note_on_c, 9, 42, 46
10, 82368, Note_on_c, 9, 54, 85
10, 82368, Note_on_c, 9, 54, 85
10, 82368, Note_on_c, 9, 35, 126
10, 82380, Note_on_c, 9, 42, 0
10, 82384, Note_on_c, 9, 54, 0
10, 82384, Note_on_c, 9, 54, 0
10, 82384, Note_on_c, 9, 35, 0
10, 82464, Note_on_c, 9, 54, 66
10, 82464, Note_on_c, 9, 54, 66
10, 82480, Note_on_c, 9, 54, 0
10, 82480, Note_on_c, 9, 54, 0
10, 82556, Note_on_c, 9, 42, 101
10, 82560, Note_on_c, 9, 54, 90
10, 82560, Note_on_c, 9, 54, 90
10, 82560, Note_on_c, 9, 40, 127
10, 82572, Note_on_c, 9, 42, 0
10, 82576, Note_on_c, 9, 54, 0
10, 82576, Note_on_c, 9, 54, 0
10, 82576, Note_on_c, 9, 40, 0
10, 82656, Note_on_c, 9, 54, 50
10, 82656, Note_on_c, 9, 54, 50
10, 82672, Note_on_c, 9, 54, 0
10, 82672, Note_on_c, 9, 54, 0
10, 82752, Note_on_c, 9, 54, 94
10, 82752, Note_on_c, 9, 54, 94
10, 82752, Note_on_c, 9, 35, 104
10, 82752, Note_on_c, 9, 42, 39
10, 82768, Note_on_c, 9, 42, 0
10, 82768, Note_on_c, 9, 54, 0
10, 82768, Note_on_c, 9, 54, 0
10, 82768, Note_on_c, 9, 35, 0
10, 82944, Note_on_c, 9, 54, 94
10, 82944, Note_on_c, 9, 54, 94
10, 82944, Note_on_c, 9, 35, 127
10, 82944, Note_on_c, 9, 42, 102
10, 82960, Note_on_c, 9, 42, 0
10, 82960, Note_on_c, 9, 54, 0
10, 82960, Note_on_c, 9, 54, 0
10, 82960, Note_on_c, 9, 35, 0
10, 83136, Note_on_c, 9, 54, 83
10, 83136, Note_on_c, 9, 54, 83
10, 83136, Note_on_c, 9, 35, 111
10, 83136, Note_on_c, 9, 42, 40
10, 83152, Note_on_c, 9, 42, 0
10, 83152, Note_on_c, 9, 54, 0
10, 83152, Note_on_c, 9, 54, 0
10, 83152, Note_on_c, 9, 35, 0
10, 83324, Note_on_c, 9, 42, 102
10, 83328, Note_on_c, 9, 54, 100
10, 83328, Note_on_c, 9, 54, 100
10, 83328, Note_on_c, 9, 40, 127
10, 83340, Note_on_c, 9, 42, 0
10, 83344, Note_on_c, 9, 54, 0
10, 83344, Note_on_c, 9, 54, 0
10, 83344, Note_on_c, 9, 40, 0
10, 83516, Note_on_c, 9, 42, 37
10, 83520, Note_on_c, 9, 54, 85
10, 83520, Note_on_c, 9, 54, 85
10, 83532, Note_on_c, 9, 42, 0
10, 83536, Note_on_c, 9, 54, 0
10, 83536, Note_on_c, 9, 54, 0
10, 83616, Note_on_c, 9, 35, 117
10, 83620, Note_on_c, 9, 54, 32
10, 83620, Note_on_c, 9, 54, 32
10, 83632, Note_on_c, 9, 35, 0
10, 83636, Note_on_c, 9, 54, 0
10, 83636, Note_on_c, 9, 54, 0
10, 83708, Note_on_c, 9, 42, 112
10, 83712, Note_on_c, 9, 54, 100
10, 83712, Note_on_c, 9, 54, 100
10, 83712, Note_on_c, 9, 35, 124
10, 83724, Note_on_c, 9, 42, 0
10, 83728, Note_on_c, 9, 54, 0
10, 83728, Note_on_c, 9, 54, 0
10, 83728, Note_on_c, 9, 35, 0
10, 83808, Note_on_c, 9, 54, 30
10, 83808, Note_on_c, 9, 54, 30
10, 83824, Note_on_c, 9, 54, 0
10, 83824, Note_on_c, 9, 54, 0
10, 83904, Note_on_c, 9, 54, 92
10, 83904, Note_on_c, 9, 54, 92
10, 83904, Note_on_c, 9, 40, 119
10, 83920, Note_on_c, 9, 40, 0
10, 83920, Note_on_c, 9, 54, 0
10, 83920, Note_on_c, 9, 54, 0
10, 84000, Note_on_c, 9, 54, 37
10, 84000, Note_on_c, 9, 40, 88
10, 84000, Note_on_c, 9, 54, 37
10, 84016, Note_on_c, 9, 54, 0
10, 84016, Note_on_c, 9, 40, 0
10, 84016, Note_on_c, 9, 54, 0
10, 84096, Note_on_c, 9, 54, 98
10, 84096, Note_on_c, 9, 40, 127
10, 84096, Note_on_c, 9, 54, 98
10, 84112, Note_on_c, 9, 54, 0
10, 84112, Note_on_c, 9, 40, 0
10, 84112, Note_on_c, 9, 54, 0
10, 84192, Note_on_c, 9, 54, 62
10, 84192, Note_on_c, 9, 54, 62
10, 84192, Note_on_c, 9, 40, 91
10, 84208, Note_on_c, 9, 40, 0
10, 84208, Note_on_c, 9, 54, 0
10, 84208, Note_on_c, 9, 54, 0
10, 84284, Note_on_c, 9, 54, 96
10, 84284, Note_on_c, 9, 54, 96
10, 84288, Note_on_c, 9, 40, 127
10, 84300, Note_on_c, 9, 54, 0
10, 84300, Note_on_c, 9, 54, 0
10, 84304, Note_on_c, 9, 40, 0
10, 84384, Note_on_c, 9, 54, 61
10, 84384, Note_on_c, 9, 40, 97
10, 84384, Note_on_c, 9, 54, 61
10, 84400, Note_on_c, 9, 54, 0
10, 84400, Note_on_c, 9, 40, 0
10, 84400, Note_on_c, 9, 54, 0
10, 84476, Note_on_c, 9, 54, 100
10, 84476, Note_on_c, 9, 54, 100
10, 84480, Note_on_c, 9, 35, 127
10, 84480, Note_on_c, 9, 42, 110
10, 84492, Note_on_c, 9, 54, 0
10, 84492, Note_on_c, 9, 54, 0
10, 84496, Note_on_c, 9, 35, 0
10, 84496, Note_on_c, 9, 42, 0
10, 84668, Note_on_c, 9, 42, 37
10, 84672, Note_on_c, 9, 54, 85
10, 84672, Note_on_c, 9, 54, 85
10, 84672, Note_on_c, 9, 35, 127
10, 84684, Note_on_c, 9, 42, 0
10, 84688, Note_on_c, 9, 54, 0
10, 84688, Note_on_c, 9, 54, 0
10, 84688, Note_on_c, 9, 35, 0
10, 84860, Note_on_c, 9, 42, 110
10, 84864, Note_on_c, 9, 40, 126
10, 84868, Note_on_c, 9, 54, 100
10, 84868, Note_on_c, 9, 54, 100
10, 84876, Note_on_c, 9, 42, 0
10, 84880, Note_on_c, 9, 40, 0
10, 84884, Note_on_c, 9, 54, 0
10, 84884, Note_on_c, 9, 54, 0
10, 85052, Note_on_c, 9, 42, 40
10, 85056, Note_on_c, 9, 54, 81
10, 85056, Note_on_c, 9, 54, 81
10, 85068, Note_on_c, 9, 42, 0
10, 85072, Note_on_c, 9, 54, 0
10, 85072, Note_on_c, 9, 54, 0
10, 85152, Note_on_c, 9, 40, 90
10, 85156, Note_on_c, 9, 54, 38
10, 85156, Note_on_c, 9, 54, 38
10, 85168, Note_on_c, 9, 40, 0
10, 85172, Note_on_c, 9, 54, 0
10, 85172, Note_on_c, 9, 54, 0
10, 85244, Note_on_c, 9, 42, 102
10, 85248, Note_on_c, 9, 54, 100
10, 85248, Note_on_c, 9, 54, 100
10, 85248, Note_on_c, 9, 35, 127
10, 85260, Note_on_c, 9, 42, 0
