12, 19872, Note_on_c, 9, 36, 116
12, 19872, Note_on_c, 9, 42, 60
12, 19874, Note_on_c, 9, 42, 0
12, 19874, Note_on_c, 9, 36, 0
12, 19874, Note_on_c, 9, 51, 100
12, 19876, Note_on_c, 9, 51, 0
12, 19968, Note_on_c, 9, 36, 116
12, 19968, Note_on_c, 9, 42, 116
12, 19970, Note_on_c, 9, 42, 0
12, 19970, Note_on_c, 9, 36, 0
12, 19972, Note_on_c, 9, 49, 52
12, 19974, Note_on_c, 9, 49, 0
12, 20064, Note_on_c, 9, 42, 60
12, 20066, Note_on_c, 9, 42, 0
12, 20160, Note_on_c, 9, 42, 116
12, 20160, Note_on_c, 9, 38, 116
12, 20162, Note_on_c, 9, 38, 0
12, 20162, Note_on_c, 9, 42, 0
12, 20162, Note_on_c, 9, 51, 100
12, 20164, Note_on_c, 9, 51, 0
12, 20256, Note_on_c, 9, 42, 60
12, 20256, Note_on_c, 9, 51, 100
12, 20258, Note_on_c, 9, 51, 0
12, 20258, Note_on_c, 9, 42, 0
12, 20352, Note_on_c, 9, 36, 116
12, 20352, Note_on_c, 9, 42, 116
12, 20354, Note_on_c, 9, 42, 0
12, 20354, Note_on_c, 9, 51, 100
12, 20358, Note_on_c, 9, 36, 0
12, 20360, Note_on_c, 9, 51, 0
12, 20448, Note_on_c, 9, 42, 60
12, 20450, Note_on_c, 9, 42, 0
12, 20544, Note_on_c, 9, 42, 116
12, 20544, Note_on_c, 9, 51, 100
12, 20544, Note_on_c, 9, 38, 116
12, 20546, Note_on_c, 9, 38, 0
12, 20546, Note_on_c, 9, 51, 0
12, 20546, Note_on_c, 9, 42, 0
12, 20640, Note_on_c, 9, 42, 60
12, 20640, Note_on_c, 9, 51, 100
12, 20642, Note_on_c, 9, 42, 0
12, 20644, Note_on_c, 9, 51, 0
12, 20688, Note_on_c, 9, 36, 116
12, 20690, Note_on_c, 9, 36, 0
12, 20736, Note_on_c, 9, 36, 116
12, 20736, Note_on_c, 9, 42, 116
12, 20738, Note_on_c, 9, 42, 0
12, 20738, Note_on_c, 9, 36, 0
12, 20738, Note_on_c, 9, 51, 100
12, 20740, Note_on_c, 9, 51, 0
12, 20832, Note_on_c, 9, 42, 60
12, 20834, Note_on_c, 9, 42, 0
12, 20880, Note_on_c, 9, 36, 116
12, 20882, Note_on_c, 9, 36, 0
12, 20928, Note_on_c, 9, 42, 116
12, 20928, Note_on_c, 9, 38, 116
12, 20930, Note_on_c, 9, 38, 0
12, 20930, Note_on_c, 9, 42, 0
12, 20930, Note_on_c, 9, 51, 100
12, 20932, Note_on_c, 9, 51, 0
12, 21024, Note_on_c, 9, 36, 116
12, 21026, Note_on_c, 9, 36, 0
12, 21026, Note_on_c, 9, 46, 60
12, 21028, Note_on_c, 9, 46, 0
12, 21028, Note_on_c, 9, 51, 100
12, 21030, Note_on_c, 9, 51, 0
12, 21120, Note_on_c, 9, 42, 116
12, 21120, Note_on_c, 9, 51, 100
12, 21122, Note_on_c, 9, 51, 0
12, 21122, Note_on_c, 9, 42, 0
12, 21216, Note_on_c, 9, 42, 60
12, 21224, Note_on_c, 9, 42, 0
12, 21312, Note_on_c, 9, 42, 116
12, 21312, Note_on_c, 9, 51, 100
12, 21312, Note_on_c, 9, 38, 116
12, 21314, Note_on_c, 9, 38, 0
12, 21314, Note_on_c, 9, 51, 0
12, 21314, Note_on_c, 9, 42, 0
12, 21408, Note_on_c, 9, 36, 116
12, 21408, Note_on_c, 9, 46, 60
12, 21410, Note_on_c, 9, 46, 0
12, 21410, Note_on_c, 9, 36, 0
12, 21412, Note_on_c, 9, 51, 100
12, 21414, Note_on_c, 9, 51, 0
12, 21504, Note_on_c, 9, 36, 116
12, 21504, Note_on_c, 9, 42, 60
12, 21506, Note_on_c, 9, 42, 0
12, 21506, Note_on_c, 9, 36, 0
12, 21600, Note_on_c, 9, 42, 60
12, 21602, Note_on_c, 9, 42, 0
12, 21696, Note_on_c, 9, 42, 60
12, 21696, Note_on_c, 9, 38, 116
12, 21698, Note_on_c, 9, 38, 0
12, 21698, Note_on_c, 9, 42, 0
12, 21792, Note_on_c, 9, 42, 60
12, 21794, Note_on_c, 9, 42, 0
12, 21840, Note_on_c, 9, 36, 116
12, 21842, Note_on_c, 9, 36, 0
12, 21888, Note_on_c, 9, 36, 116
12, 21888, Note_on_c, 9, 42, 60
12, 21890, Note_on_c, 9, 42, 0
12, 21890, Note_on_c, 9, 36, 0
12, 22080, Note_on_c, 9, 42, 60
12, 22082, Note_on_c, 9, 42, 0
12, 22464, Note_on_c, 9, 42, 60
12, 22466, Note_on_c, 9, 42, 0
12, 22848, Note_on_c, 9, 42, 60
12, 22850, Note_on_c, 9, 42, 0
12, 22944, Note_on_c, 9, 46, 60
12, 22946, Note_on_c, 9, 46, 0
12, 23040, Note_on_c, 9, 36, 116
12, 23042, Note_on_c, 9, 36, 0
12, 23232, Note_on_c, 9, 42, 60
12, 23234, Note_on_c, 9, 42, 0
12, 23234, Note_on_c, 9, 37, 84
12, 23236, Note_on_c, 9, 37, 0
12, 23424, Note_on_c, 9, 36, 116
12, 23426, Note_on_c, 9, 36, 0
12, 23616, Note_on_c, 9, 42, 60
12, 23618, Note_on_c, 9, 42, 0
12, 23808, Note_on_c, 9, 36, 116
12, 23810, Note_on_c, 9, 36, 0
12, 24000, Note_on_c, 9, 42, 60
12, 24000, Note_on_c, 9, 37, 84
12, 24002, Note_on_c, 9, 37, 0
12, 24002, Note_on_c, 9, 42, 0
12, 24192, Note_on_c, 9, 36, 116
12, 24194, Note_on_c, 9, 36, 0
12, 24384, Note_on_c, 9, 36, 116
12, 24386, Note_on_c, 9, 36, 0
12, 24386, Note_on_c, 9, 46, 60
12, 24388, Note_on_c, 9, 46, 0
12, 24576, Note_on_c, 9, 36, 116
12, 24578, Note_on_c, 9, 36, 0
12, 24768, Note_on_c, 9, 42, 60
12, 24770, Note_on_c, 9, 42, 0
12, 24770, Note_on_c, 9, 37, 84
12, 24772, Note_on_c, 9, 37, 0
12, 24960, Note_on_c, 9, 36, 116
12, 24962, Note_on_c, 9, 36, 0
12, 25056, Note_on_c, 9, 42, 60
12, 25058, Note_on_c, 9, 42, 0
12, 25104, Note_on_c, 9, 42, 60
12, 25106, Note_on_c, 9, 42, 0
12, 25152, Note_on_c, 9, 42, 60
12, 25154, Note_on_c, 9, 42, 0
12, 25344, Note_on_c, 9, 36, 116
12, 25346, Note_on_c, 9, 36, 0
12, 25536, Note_on_c, 9, 42, 60
12, 25538, Note_on_c, 9, 42, 0
12, 25538, Note_on_c, 9, 37, 84
12, 25540, Note_on_c, 9, 37, 0
12, 25728, Note_on_c, 9, 36, 116
12, 25730, Note_on_c, 9, 36, 0
12, 25920, Note_on_c, 9, 36, 116
12, 25920, Note_on_c, 9, 46, 60
12, 25922, Note_on_c, 9, 46, 0
12, 25922, Note_on_c, 9, 36, 0
12, 26112, Note_on_c, 9, 36, 116
12, 26112, Note_on_c, 9, 42, 60
12, 26114, Note_on_c, 9, 42, 0
12, 26114, Note_on_c, 9, 36, 0
12, 26304, Note_on_c, 9, 36, 116
12, 26304, Note_on_c, 9, 42, 60
12, 26306, Note_on_c, 9, 42, 0
12, 26306, Note_on_c, 9, 36, 0
12, 26306, Note_on_c, 9, 37, 84
12, 26308, Note_on_c, 9, 37, 0
12, 26496, Note_on_c, 9, 36, 116
12, 26496, Note_on_c, 9, 42, 60
12, 26498, Note_on_c, 9, 42, 0
12, 26498, Note_on_c, 9, 36, 0
12, 26688, Note_on_c, 9, 36, 116
12, 26690, Note_on_c, 9, 36, 0
12, 26784, Note_on_c, 9, 42, 60
12, 26786, Note_on_c, 9, 42, 0
12, 26832, Note_on_c, 9, 46, 60
12, 26834, Note_on_c, 9, 46, 0
12, 26880, Note_on_c, 9, 36, 116
12, 26880, Note_on_c, 9, 42, 60
12, 26882, Note_on_c, 9, 42, 0
12, 26882, Note_on_c, 9, 36, 0
12, 27072, Note_on_c, 9, 42, 60
12, 27074, Note_on_c, 9, 42, 0
12, 27074, Note_on_c, 9, 37, 84
12, 27076, Note_on_c, 9, 37, 0
12, 27264, Note_on_c, 9, 36, 116
12, 27266, Note_on_c, 9, 36, 0
12, 27456, Note_on_c, 9, 42, 60
12, 27458, Note_on_c, 9, 42, 0
12, 27648, Note_on_c, 9, 36, 116
12, 27654, Note_on_c, 9, 36, 0
12, 27840, Note_on_c, 9, 42, 60
12, 27842, Note_on_c, 9, 42, 0
12, 27842, Note_on_c, 9, 37, 84
12, 27844, Note_on_c, 9, 37, 0
12, 27984, Note_on_c, 9, 36, 116
12, 27986, Note_on_c, 9, 36, 0
12, 28032, Note_on_c, 9, 36, 116
12, 28034, Note_on_c, 9, 36, 0
12, 28224, Note_on_c, 9, 36, 116
12, 28224, Note_on_c, 9, 42, 60
12, 28226, Note_on_c, 9, 42, 0
12, 28226, Note_on_c, 9, 36, 0
12, 28320, Note_on_c, 9, 46, 60
12, 28322, Note_on_c, 9, 46, 0
12, 28416, Note_on_c, 9, 36, 116
12, 28418, Note_on_c, 9, 36, 0
12, 28560, Note_on_c, 9, 42, 60
12, 28562, Note_on_c, 9, 42, 0
12, 28608, Note_on_c, 9, 42, 60
12, 28608, Note_on_c, 9, 37, 84
12, 28610, Note_on_c, 9, 37, 0
12, 28610, Note_on_c, 9, 42, 0
12, 28752, Note_on_c, 9, 36, 116
12, 28754, Note_on_c, 9, 36, 0
12, 28800, Note_on_c, 9, 36, 116
12, 28802, Note_on_c, 9, 36, 0
12, 28992, Note_on_c, 9, 42, 60
12, 28994, Note_on_c, 9, 42, 0
12, 29136, Note_on_c, 9, 36, 116
12, 29138, Note_on_c, 9, 36, 0
12, 29184, Note_on_c, 9, 36, 116
12, 29186, Note_on_c, 9, 36, 0
12, 29328, Note_on_c, 9, 36, 116
12, 29330, Note_on_c, 9, 36, 0
12, 29376, Note_on_c, 9, 42, 60
12, 29378, Note_on_c, 9, 42, 0
12, 29472, Note_on_c, 9, 38, 116
12, 29474, Note_on_c, 9, 38, 0
12, 29568, Note_on_c, 9, 36, 116
12, 29568, Note_on_c, 9, 38, 116
12, 29570, Note_on_c, 9, 38, 0
12, 29570, Note_on_c, 9, 36, 0
12, 29712, Note_on_c, 9, 41, 76
12, 29714, Note_on_c, 9, 41, 0
12, 29760, Note_on_c, 9, 36, 116
12, 29760, Note_on_c, 9, 42, 60
12, 29760, Note_on_c, 9, 38, 116
12, 29762, Note_on_c, 9, 42, 0
12, 29762, Note_on_c, 9, 36, 0
12, 29764, Note_on_c, 9, 38, 0
12, 29808, Note_on_c, 9, 41, 76
12, 29810, Note_on_c, 9, 41, 0
12, 29856, Note_on_c, 9, 41, 76
12, 29858, Note_on_c, 9, 41, 0
12, 29904, Note_on_c, 9, 36, 116
12, 29906, Note_on_c, 9, 36, 0
12, 29952, Note_on_c, 9, 36, 116
12, 29952, Note_on_c, 9, 42, 116
12, 29954, Note_on_c, 9, 42, 0
12, 29954, Note_on_c, 9, 36, 0
12, 29954, Note_on_c, 9, 51, 100
12, 29956, Note_on_c, 9, 51, 0
12, 29956, Note_on_c, 9, 49, 52
12, 29958, Note_on_c, 9, 49, 0
12, 30048, Note_on_c, 9, 42, 60
12, 30050, Note_on_c, 9, 42, 0
12, 30144, Note_on_c, 9, 42, 116
12, 30144, Note_on_c, 9, 38, 116
12, 30146, Note_on_c, 9, 38, 0
12, 30146, Note_on_c, 9, 42, 0
12, 30146, Note_on_c, 9, 51, 100
12, 30148, Note_on_c, 9, 51, 0
12, 30240, Note_on_c, 9, 42, 60
12, 30240, Note_on_c, 9, 51, 100
12, 30242, Note_on_c, 9, 51, 0
12, 30242, Note_on_c, 9, 42, 0
12, 30336, Note_on_c, 9, 36, 116
12, 30336, Note_on_c, 9, 42, 116
12, 30336, Note_on_c, 9, 51, 100
12, 30338, Note_on_c, 9, 51, 0
12, 30338, Note_on_c, 9, 42, 0
12, 30338, Note_on_c, 9, 36, 0
12, 30432, Note_on_c, 9, 42, 60
12, 30434, Note_on_c, 9, 42, 0
12, 30528, Note_on_c, 9, 42, 116
12, 30528, Note_on_c, 9, 51, 100
12, 30528, Note_on_c, 9, 38, 116
12, 30530, Note_on_c, 9, 38, 0
12, 30530, Note_on_c, 9, 51, 0
12, 30530, Note_on_c, 9, 42, 0
12, 30624, Note_on_c, 9, 42, 60
12, 30624, Note_on_c, 9, 51, 100
12, 30626, Note_on_c, 9, 42, 0
12, 30628, Note_on_c, 9, 51, 0
12, 30672, Note_on_c, 9, 36, 116
12, 30674, Note_on_c, 9, 36, 0
12, 30720, Note_on_c, 9, 36, 116
12, 30720, Note_on_c, 9, 42, 116
12, 30722, Note_on_c, 9, 42, 0
12, 30722, Note_on_c, 9, 36, 0
12, 30722, Note_on_c, 9, 51, 100
12, 30724, Note_on_c, 9, 51, 0
12, 30816, Note_on_c, 9, 42, 60
12, 30818, Note_on_c, 9, 42, 0
12, 30912, Note_on_c, 9, 42, 116
12, 30912, Note_on_c, 9, 38, 116
12, 30914, Note_on_c, 9, 38, 0
12, 30914, Note_on_c, 9, 42, 0
12, 30914, Note_on_c, 9, 51, 100
12, 30916, Note_on_c, 9, 51, 0
12, 31008, Note_on_c, 9, 42, 60
12, 31008, Note_on_c, 9, 51, 100
12, 31010, Note_on_c, 9, 51, 0
12, 31010, Note_on_c, 9, 42, 0
12, 31056, Note_on_c, 9, 36, 116
12, 31058, Note_on_c, 9, 36, 0
12, 31104, Note_on_c, 9, 36, 116
12, 31104, Note_on_c, 9, 42, 116
12, 31106, Note_on_c, 9, 42, 0
12, 31106, Note_on_c, 9, 36, 0
12, 31106, Note_on_c, 9, 51, 100
12, 31108, Note_on_c, 9, 51, 0
12, 31200, Note_on_c, 9, 42, 60
12, 31202, Note_on_c, 9, 42, 0
12, 31296, Note_on_c, 9, 42, 116
12, 31296, Note_on_c, 9, 51, 100
12, 31296, Note_on_c, 9, 38, 116
12, 31298, Note_on_c, 9, 38, 0
12, 31298, Note_on_c, 9, 51, 0
12, 31298, Note_on_c, 9, 42, 0
12, 31392, Note_on_c, 9, 36, 116
12, 31392, Note_on_c, 9, 46, 60
12, 31394, Note_on_c, 9, 46, 0
12, 31394, Note_on_c, 9, 36, 0
12, 31396, Note_on_c, 9, 51, 100
12, 31398, Note_on_c, 9, 51, 0
12, 31488, Note_on_c, 9, 36, 116
12, 31488, Note_on_c, 9, 42, 116
12, 31490, Note_on_c, 9, 42, 0
12, 31490, Note_on_c, 9, 36, 0
12, 31490, Note_on_c, 9, 51, 100
12, 31492, Note_on_c, 9, 51, 0
12, 31584, Note_on_c, 9, 42, 60
12, 31586, Note_on_c, 9, 42, 0
12, 31680, Note_on_c, 9, 42, 116
12, 31680, Note_on_c, 9, 38, 116
12, 31682, Note_on_c, 9, 38, 0
12, 31682, Note_on_c, 9, 42, 0
12, 31682, Note_on_c, 9, 51, 100
12, 31684, Note_on_c, 9, 51, 0
12, 31776, Note_on_c, 9, 36, 116
12, 31776, Note_on_c, 9, 42, 60
12, 31778, Note_on_c, 9, 42, 0
12, 31778, Note_on_c, 9, 36, 0
12, 31778, Note_on_c, 9, 51, 100
12, 31780, Note_on_c, 9, 51, 0
12, 31872, Note_on_c, 9, 36, 116
12, 31872, Note_on_c, 9, 42, 116
12, 31874, Note_on_c, 9, 42, 0
12, 31874, Note_on_c, 9, 36, 0
12, 31874, Note_on_c, 9, 51, 100
12, 31876, Note_on_c, 9, 51, 0
12, 31968, Note_on_c, 9, 42, 60
12, 31970, Note_on_c, 9, 42, 0
12, 32064, Note_on_c, 9, 42, 116
12, 32064, Note_on_c, 9, 38, 116
12, 32066, Note_on_c, 9, 38, 0
12, 32066, Note_on_c, 9, 42, 0
12, 32066, Note_on_c, 9, 51, 100
12, 32068, Note_on_c, 9, 51, 0
12, 32160, Note_on_c, 9, 42, 60
12, 32160, Note_on_c, 9, 51, 100
12, 32162, Note_on_c, 9, 51, 0
12, 32166, Note_on_c, 9, 42, 0
12, 32256, Note_on_c, 9, 36, 116
12, 32256, Note_on_c, 9, 42, 116
12, 32258, Note_on_c, 9, 42, 0
12, 32258, Note_on_c, 9, 36, 0
12, 32258, Note_on_c, 9, 51, 100
12, 32260, Note_on_c, 9, 51, 0
12, 32304, Note_on_c, 9, 36, 116
12, 32306, Note_on_c, 9, 36, 0
12, 32352, Note_on_c, 9, 42, 60
12, 32354, Note_on_c, 9, 42, 0
12, 32448, Note_on_c, 9, 42, 116
12, 32448, Note_on_c, 9, 38, 116
12, 32450, Note_on_c, 9, 38, 0
12, 32450, Note_on_c, 9, 42, 0
12, 32450, Note_on_c, 9, 51, 100
12, 32452, Note_on_c, 9, 51, 0
12, 32544, Note_on_c, 9, 42, 60
12, 32544, Note_on_c, 9, 51, 100
12, 32546, Note_on_c, 9, 51, 0
12, 32546, Note_on_c, 9, 42, 0
12, 32640, Note_on_c, 9, 36, 116
12, 32640, Note_on_c, 9, 42, 116
12, 32642, Note_on_c, 9, 42, 0
12, 32642, Note_on_c, 9, 36, 0
12, 32642, Note_on_c, 9, 51, 100
12, 32644, Note_on_c, 9, 51, 0
12, 32736, Note_on_c, 9, 42, 60
12, 32738, Note_on_c, 9, 42, 0
12, 32832, Note_on_c, 9, 42, 116
12, 32832, Note_on_c, 9, 38, 116
12, 32834, Note_on_c, 9, 38, 0
12, 32834, Note_on_c, 9, 42, 0
12, 32834, Note_on_c, 9, 51, 100
12, 32836, Note_on_c, 9, 51, 0
12, 32880, Note_on_c, 9, 41, 76
12, 32882, Note_on_c, 9, 41, 0
12, 32928, Note_on_c, 9, 36, 116
12, 32928, Note_on_c, 9, 42, 60
12, 32930, Note_on_c, 9, 42, 0
12, 32930, Note_on_c, 9, 36, 0
12, 32930, Note_on_c, 9, 51, 100
12, 32932, Note_on_c, 9, 51, 0
12, 33024, Note_on_c, 9, 36, 116
12, 33024, Note_on_c, 9, 42, 116
12, 33026, Note_on_c, 9, 42, 0
12, 33026, Note_on_c, 9, 36, 0
12, 33026, Note_on_c, 9, 49, 52
12, 33028, Note_on_c, 9, 49, 0
12, 33120, Note_on_c, 9, 42, 60
12, 33122, Note_on_c, 9, 42, 0
12, 33216, Note_on_c, 9, 42, 116
12, 33216, Note_on_c, 9, 51, 100
12, 33216, Note_on_c, 9, 38, 116
12, 33218, Note_on_c, 9, 38, 0
12, 33218, Note_on_c, 9, 51, 0
12, 33218, Note_on_c, 9, 42, 0
12, 33312, Note_on_c, 9, 42, 60
12, 33312, Note_on_c, 9, 51, 100
12, 33314, Note_on_c, 9, 42, 0
12, 33316, Note_on_c, 9, 51, 0
12, 33408, Note_on_c, 9, 36, 116
12, 33408, Note_on_c, 9, 42, 116
12, 33410, Note_on_c, 9, 42, 0
12, 33410, Note_on_c, 9, 36, 0
12, 33410, Note_on_c, 9, 51, 100
12, 33412, Note_on_c, 9, 51, 0
12, 33504, Note_on_c, 9, 42, 60
12, 33506, Note_on_c, 9, 42, 0
12, 33600, Note_on_c, 9, 42, 116
12, 33600, Note_on_c, 9, 38, 116
12, 33602, Note_on_c, 9, 38, 0
12, 33602, Note_on_c, 9, 42, 0
12, 33602, Note_on_c, 9, 51, 100
12, 33604, Note_on_c, 9, 51, 0
12, 33696, Note_on_c, 9, 42, 60
12, 33696, Note_on_c, 9, 51, 100
12, 33698, Note_on_c, 9, 51, 0
12, 33698, Note_on_c, 9, 42, 0
12, 33744, Note_on_c, 9, 36, 116
12, 33746, Note_on_c, 9, 36, 0
12, 33792, Note_on_c, 9, 36, 116
12, 33792, Note_on_c, 9, 42, 116
12, 33794, Note_on_c, 9, 42, 0
12, 33794, Note_on_c, 9, 36, 0
12, 33794, Note_on_c, 9, 51, 100
12, 33796, Note_on_c, 9, 51, 0
12, 33888, Note_on_c, 9, 42, 60
12, 33890, Note_on_c, 9, 42, 0
12, 33936, Note_on_c, 9, 36, 116
12, 33938, Note_on_c, 9, 36, 0
12, 33984, Note_on_c, 9, 42, 116
12, 33984, Note_on_c, 9, 38, 116
12, 33986, Note_on_c, 9, 38, 0
12, 33986, Note_on_c, 9, 42, 0
12, 33992, Note_on_c, 9, 51, 100
12, 33994, Note_on_c, 9, 51, 0
12, 34080, Note_on_c, 9, 36, 116
12, 34080, Note_on_c, 9, 46, 60
12, 34082, Note_on_c, 9, 46, 0
12, 34082, Note_on_c, 9, 36, 0
12, 34084, Note_on_c, 9, 51, 100
12, 34086, Note_on_c, 9, 51, 0
12, 34176, Note_on_c, 9, 42, 116
12, 34176, Note_on_c, 9, 51, 100
12, 34178, Note_on_c, 9, 51, 0
12, 34178, Note_on_c, 9, 42, 0
12, 34272, Note_on_c, 9, 42, 60
12, 34274, Note_on_c, 9, 42, 0
12, 34368, Note_on_c, 9, 42, 116
12, 34368, Note_on_c, 9, 38, 116
12, 34370, Note_on_c, 9, 38, 0
12, 34370, Note_on_c, 9, 42, 0
12, 34370, Note_on_c, 9, 51, 100
12, 34372, Note_on_c, 9, 51, 0
12, 34464, Note_on_c, 9, 36, 116
12, 34466, Note_on_c, 9, 36, 0
12, 34466, Note_on_c, 9, 46, 60
12, 34466, Note_on_c, 9, 51, 100
12, 34468, Note_on_c, 9, 51, 0
12, 34468, Note_on_c, 9, 46, 0
12, 34560, Note_on_c, 9, 36, 116
12, 34560, Note_on_c, 9, 42, 116
12, 34562, Note_on_c, 9, 42, 0
12, 34562, Note_on_c, 9, 36, 0
12, 34562, Note_on_c, 9, 51, 100
12, 34564, Note_on_c, 9, 51, 0
12, 34656, Note_on_c, 9, 42, 60
12, 34658, Note_on_c, 9, 42, 0
12, 34752, Note_on_c, 9, 42, 116
12, 34752, Note_on_c, 9, 38, 116
12, 34754, Note_on_c, 9, 38, 0
12, 34754, Note_on_c, 9, 42, 0
12, 34754, Note_on_c, 9, 51, 100
12, 34756, Note_on_c, 9, 51, 0
12, 34848, Note_on_c, 9, 36, 116
12, 34848, Note_on_c, 9, 42, 60
12, 34848, Note_on_c, 9, 51, 100
12, 34850, Note_on_c, 9, 51, 0
12, 34850, Note_on_c, 9, 42, 0
12, 34850, Note_on_c, 9, 36, 0
12, 34944, Note_on_c, 9, 36, 116
12, 34944, Note_on_c, 9, 42, 116
12, 34944, Note_on_c, 9, 51, 100
12, 34946, Note_on_c, 9, 51, 0
12, 34946, Note_on_c, 9, 42, 0
12, 34946, Note_on_c, 9, 36, 0
12, 35040, Note_on_c, 9, 42, 60
12, 35042, Note_on_c, 9, 42, 0
12, 35136, Note_on_c, 9, 42, 116
12, 35136, Note_on_c, 9, 38, 116
12, 35138, Note_on_c, 9, 38, 0
12, 35138, Note_on_c, 9, 42, 0
12, 35138, Note_on_c, 9, 51, 100
12, 35140, Note_on_c, 9, 51, 0
12, 35232, Note_on_c, 9, 42, 60
12, 35232, Note_on_c, 9, 51, 100
12, 35234, Note_on_c, 9, 51, 0
12, 35234, Note_on_c, 9, 42, 0
12, 35328, Note_on_c, 9, 36, 116
12, 35328, Note_on_c, 9, 42, 116
12, 35330, Note_on_c, 9, 42, 0
12, 35330, Note_on_c, 9, 36, 0
12, 35330, Note_on_c, 9, 51, 100
12, 35332, Note_on_c, 9, 51, 0
12, 35376, Note_on_c, 9, 36, 116
12, 35378, Note_on_c, 9, 36, 0
12, 35424, Note_on_c, 9, 42, 60
12, 35426, Note_on_c, 9, 42, 0
12, 35520, Note_on_c, 9, 42, 116
12, 35520, Note_on_c, 9, 38, 116
12, 35522, Note_on_c, 9, 38, 0
12, 35522, Note_on_c, 9, 42, 0
12, 35522, Note_on_c, 9, 51, 100
12, 35524, Note_on_c, 9, 51, 0
12, 35616, Note_on_c, 9, 42, 60
12, 35616, Note_on_c, 9, 51, 100
12, 35618, Note_on_c, 9, 51, 0
12, 35618, Note_on_c, 9, 42, 0
12, 35712, Note_on_c, 9, 36, 116
12, 35712, Note_on_c, 9, 42, 116
12, 35712, Note_on_c, 9, 51, 100
12, 35714, Note_on_c, 9, 51, 0
12, 35714, Note_on_c, 9, 42, 0
12, 35714, Note_on_c, 9, 36, 0
12, 35808, Note_on_c, 9, 42, 60
12, 35808, Note_on_c, 9, 38, 116
12, 35810, Note_on_c, 9, 38, 0
12, 35810, Note_on_c, 9, 42, 0
12, 35856, Note_on_c, 9, 38, 116
12, 35858, Note_on_c, 9, 38, 0
12, 35904, Note_on_c, 9, 42, 116
12, 35904, Note_on_c, 9, 38, 116
12, 35906, Note_on_c, 9, 38, 0
12, 35906, Note_on_c, 9, 42, 0
12, 35906, Note_on_c, 9, 51, 100
12, 35908, Note_on_c, 9, 51, 0
12, 35952, Note_on_c, 9, 41, 76
12, 35952, Note_on_c, 9, 38, 116
12, 35954, Note_on_c, 9, 38, 0
12, 35954, Note_on_c, 9, 41, 0
12, 36000, Note_on_c, 9, 36, 116
12, 36000, Note_on_c, 9, 42, 60
12, 36000, Note_on_c, 9, 38, 116
12, 36002, Note_on_c, 9, 38, 0
12, 36002, Note_on_c, 9, 42, 0
12, 36002, Note_on_c, 9, 36, 0
12, 36004, Note_on_c, 9, 51, 100
12, 36006, Note_on_c, 9, 51, 0
12, 36096, Note_on_c, 9, 36, 116
12, 36096, Note_on_c, 9, 42, 116
12, 36098, Note_on_c, 9, 42, 0
12, 36098, Note_on_c, 9, 36, 0
12, 36098, Note_on_c, 9, 51, 100
12, 36100, Note_on_c, 9, 51, 0
12, 36100, Note_on_c, 9, 49, 52
12, 36102, Note_on_c, 9, 49, 0
12, 36192, Note_on_c, 9, 42, 60
12, 36194, Note_on_c, 9, 42, 0
12, 36288, Note_on_c, 9, 42, 116
12, 36288, Note_on_c, 9, 38, 116
12, 36290, Note_on_c, 9, 38, 0
12, 36290, Note_on_c, 9, 42, 0
12, 36290, Note_on_c, 9, 51, 100
12, 36292, Note_on_c, 9, 51, 0
12, 36384, Note_on_c, 9, 42, 60
12, 36384, Note_on_c, 9, 51, 100
12, 36386, Note_on_c, 9, 51, 0
12, 36386, Note_on_c, 9, 42, 0
12, 36480, Note_on_c, 9, 36, 116
12, 36480, Note_on_c, 9, 42, 116
12, 36482, Note_on_c, 9, 42, 0
12, 36482, Note_on_c, 9, 36, 0
12, 36482, Note_on_c, 9, 51, 100
12, 36484, Note_on_c, 9, 51, 0
12, 36576, Note_on_c, 9, 42, 60
12, 36578, Note_on_c, 9, 42, 0
12, 36672, Note_on_c, 9, 42, 116
12, 36672, Note_on_c, 9, 38, 116
12, 36674, Note_on_c, 9, 38, 0
12, 36674, Note_on_c, 9, 42, 0
12, 36680, Note_on_c, 9, 51, 100
12, 36682, Note_on_c, 9, 51, 0
12, 36768, Note_on_c, 9, 42, 60
12, 36768, Note_on_c, 9, 51, 100
12, 36770, Note_on_c, 9, 51, 0
12, 36770, Note_on_c, 9, 42, 0
12, 36816, Note_on_c, 9, 36, 116
12, 36818, Note_on_c, 9, 36, 0
12, 36864, Note_on_c, 9, 36, 116
12, 36864, Note_on_c, 9, 42, 116
12, 36866, Note_on_c, 9, 42, 0
12, 36866, Note_on_c, 9, 36, 0
12, 36866, Note_on_c, 9, 51, 100
12, 36868, Note_on_c, 9, 51, 0
12, 36960, Note_on_c, 9, 42, 60
12, 36962, Note_on_c, 9, 42, 0
12, 37056, Note_on_c, 9, 42, 116
12, 37056, Note_on_c, 9, 38, 116
12, 37058, Note_on_c, 9, 38, 0
12, 37058, Note_on_c, 9, 42, 0
12, 37058, Note_on_c, 9, 51, 100
12, 37060, Note_on_c, 9, 51, 0
12, 37152, Note_on_c, 9, 42, 60
12, 37152, Note_on_c, 9, 51, 100
12, 37154, Note_on_c, 9, 51, 0
12, 37154, Note_on_c, 9, 42, 0
12, 37200, Note_on_c, 9, 36, 116
12, 37202, Note_on_c, 9, 36, 0
12, 37248, Note_on_c, 9, 36, 116
12, 37248, Note_on_c, 9, 42, 116
