9, 223560, Note_off_c, 9, 69, 64
9, 223560, Note_off_c, 9, 54, 64
9, 223560, Note_off_c, 9, 42, 64
9, 223560, Note_off_c, 9, 35, 64
9, 223680, Note_on_c, 9, 35, 127
9, 223680, Note_on_c, 9, 42, 127
9, 223680, Note_on_c, 9, 54, 127
9, 223680, Note_on_c, 9, 70, 127
9, 223680, Note_on_c, 9, 69, 127
9, 223800, Note_off_c, 9, 69, 64
9, 223800, Note_off_c, 9, 70, 64
9, 223800, Note_off_c, 9, 54, 64
9, 223800, Note_off_c, 9, 42, 64
9, 223800, Note_off_c, 9, 35, 64
9, 223920, Note_on_c, 9, 35, 127
9, 223920, Note_on_c, 9, 42, 127
9, 223920, Note_on_c, 9, 54, 127
9, 223920, Note_on_c, 9, 69, 127
9, 224040, Note_off_c, 9, 69, 64
9, 224040, Note_off_c, 9, 54, 64
9, 224040, Note_off_c, 9, 42, 64
9, 224040, Note_off_c, 9, 35, 64
9, 224160, Note_on_c, 9, 38, 127
9, 224160, Note_on_c, 9, 42, 127
9, 224160, Note_on_c, 9, 54, 127
9, 224160, Note_on_c, 9, 70, 127
9, 224160, Note_on_c, 9, 69, 127
9, 224280, Note_off_c, 9, 69, 64
9, 224280, Note_off_c, 9, 70, 64
9, 224280, Note_off_c, 9, 54, 64
9, 224280, Note_off_c, 9, 42, 64
9, 224280, Note_off_c, 9, 38, 64
9, 224400, Note_on_c, 9, 35, 127
9, 224400, Note_on_c, 9, 42, 127
9, 224400, Note_on_c, 9, 54, 127
9, 224400, Note_on_c, 9, 69, 127
9, 224520, Note_off_c, 9, 69, 64
9, 224520, Note_off_c, 9, 54, 64
9, 224520, Note_off_c, 9, 42, 64
9, 224520, Note_off_c, 9, 35, 64
9, 224520, Note_on_c, 9, 46, 127
9, 224640, Note_off_c, 9, 46, 64
9, 224640, Note_on_c, 9, 35, 127
9, 224640, Note_on_c, 9, 42, 127
9, 224640, Note_on_c, 9, 54, 127
9, 224640, Note_on_c, 9, 70, 127
9, 224640, Note_on_c, 9, 69, 127
9, 224760, Note_off_c, 9, 69, 64
9, 224760, Note_off_c, 9, 70, 64
9, 224760, Note_off_c, 9, 54, 64
9, 224760, Note_off_c, 9, 42, 64
9, 224760, Note_off_c, 9, 35, 64
9, 224880, Note_on_c, 9, 35, 127
9, 224880, Note_on_c, 9, 42, 127
9, 224880, Note_on_c, 9, 54, 127
9, 224880, Note_on_c, 9, 69, 127
9, 225000, Note_off_c, 9, 69, 64
9, 225000, Note_off_c, 9, 54, 64
9, 225000, Note_off_c, 9, 42, 64
9, 225000, Note_off_c, 9, 35, 64
9, 225120, Note_on_c, 9, 38, 127
9, 225120, Note_on_c, 9, 42, 127
9, 225120, Note_on_c, 9, 54, 127
9, 225120, Note_on_c, 9, 70, 127
9, 225120, Note_on_c, 9, 69, 127
9, 225240, Note_off_c, 9, 69, 64
9, 225240, Note_off_c, 9, 70, 64
9, 225240, Note_off_c, 9, 54, 64
9, 225240, Note_off_c, 9, 42, 64
9, 225240, Note_off_c, 9, 38, 64
9, 225360, Note_on_c, 9, 35, 127
9, 225360, Note_on_c, 9, 46, 127
9, 225360, Note_on_c, 9, 54, 127
9, 225360, Note_on_c, 9, 69, 127
9, 225480, Note_off_c, 9, 69, 64
9, 225480, Note_off_c, 9, 54, 64
9, 225480, Note_off_c, 9, 46, 64
9, 225480, Note_off_c, 9, 35, 64
9, 225600, Note_on_c, 9, 35, 127
9, 225600, Note_on_c, 9, 42, 127
9, 225600, Note_on_c, 9, 54, 127
9, 225600, Note_on_c, 9, 70, 127
9, 225600, Note_on_c, 9, 69, 127
9, 225720, Note_off_c, 9, 69, 64
9, 225720, Note_off_c, 9, 70, 64
9, 225720, Note_off_c, 9, 54, 64
9, 225720, Note_off_c, 9, 42, 64
9, 225720, Note_off_c, 9, 35, 64
9, 225840, Note_on_c, 9, 35, 127
9, 225840, Note_on_c, 9, 42, 127
9, 225840, Note_on_c, 9, 54, 127
9, 225840, Note_on_c, 9, 69, 127
9, 225960, Note_off_c, 9, 69, 64
9, 225960, Note_off_c, 9, 54, 64
9, 225960, Note_off_c, 9, 42, 64
9, 225960, Note_off_c, 9, 35, 64
9, 226080, Note_on_c, 9, 38, 127
9, 226080, Note_on_c, 9, 42, 127
9, 226080, Note_on_c, 9, 54, 127
9, 226080, Note_on_c, 9, 70, 127
9, 226080, Note_on_c, 9, 69, 127
9, 226200, Note_off_c, 9, 69, 64
9, 226200, Note_off_c, 9, 70, 64
9, 226200, Note_off_c, 9, 54, 64
9, 226200, Note_off_c, 9, 42, 64
9, 226200, Note_off_c, 9, 38, 64
9, 226320, Note_on_c, 9, 35, 127
9, 226320, Note_on_c, 9, 42, 127
9, 226320, Note_on_c, 9, 54, 127
9, 226320, Note_on_c, 9, 69, 127
9, 226440, Note_off_c, 9, 69, 64
9, 226440, Note_off_c, 9, 54, 64
9, 226440, Note_off_c, 9, 42, 64
9, 226440, Note_off_c, 9, 35, 64
9, 226560, Note_on_c, 9, 35, 127
9, 226560, Note_on_c, 9, 42, 127
9, 226560, Note_on_c, 9, 54, 127
9, 226560, Note_on_c, 9, 70, 127
9, 226560, Note_on_c, 9, 69, 127
9, 226680, Note_off_c, 9, 69, 64
9, 226680, Note_off_c, 9, 70, 64
9, 226680, Note_off_c, 9, 54, 64
9, 226680, Note_off_c, 9, 42, 64
9, 226680, Note_off_c, 9, 35, 64
9, 226800, Note_on_c, 9, 35, 127
9, 226800, Note_on_c, 9, 42, 127
9, 226800, Note_on_c, 9, 54, 127
9, 226800, Note_on_c, 9, 69, 127
9, 226920, Note_off_c, 9, 69, 64
9, 226920, Note_off_c, 9, 54, 64
9, 226920, Note_off_c, 9, 42, 64
9, 226920, Note_off_c, 9, 35, 64
9, 227040, Note_on_c, 9, 38, 127
9, 227040, Note_on_c, 9, 42, 127
9, 227040, Note_on_c, 9, 54, 127
9, 227040, Note_on_c, 9, 70, 127
9, 227040, Note_on_c, 9, 69, 127
9, 227160, Note_off_c, 9, 69, 64
9, 227160, Note_off_c, 9, 70, 64
9, 227160, Note_off_c, 9, 54, 64
9, 227160, Note_off_c, 9, 42, 64
9, 227160, Note_off_c, 9, 38, 64
9, 227280, Note_on_c, 9, 35, 127
9, 227280, Note_on_c, 9, 42, 127
9, 227280, Note_on_c, 9, 54, 127
9, 227280, Note_on_c, 9, 69, 127
9, 227400, Note_off_c, 9, 69, 64
9, 227400, Note_off_c, 9, 54, 64
9, 227400, Note_off_c, 9, 42, 64
9, 227400, Note_off_c, 9, 35, 64
9, 227520, Note_on_c, 9, 35, 127
9, 227520, Note_on_c, 9, 42, 127
9, 227520, Note_on_c, 9, 54, 127
9, 227520, Note_on_c, 9, 70, 127
9, 227520, Note_on_c, 9, 69, 127
9, 227640, Note_off_c, 9, 69, 64
9, 227640, Note_off_c, 9, 70, 64
9, 227640, Note_off_c, 9, 54, 64
9, 227640, Note_off_c, 9, 42, 64
9, 227640, Note_off_c, 9, 35, 64
9, 227760, Note_on_c, 9, 35, 127
9, 227760, Note_on_c, 9, 42, 127
9, 227760, Note_on_c, 9, 54, 127
9, 227760, Note_on_c, 9, 69, 127
9, 227880, Note_off_c, 9, 69, 64
9, 227880, Note_off_c, 9, 54, 64
9, 227880, Note_off_c, 9, 42, 64
9, 227880, Note_off_c, 9, 35, 64
9, 228000, Note_on_c, 9, 38, 127
9, 228000, Note_on_c, 9, 42, 127
9, 228000, Note_on_c, 9, 54, 127
9, 228000, Note_on_c, 9, 70, 127
9, 228000, Note_on_c, 9, 69, 127
9, 228120, Note_off_c, 9, 69, 64
9, 228120, Note_off_c, 9, 70, 64
9, 228120, Note_off_c, 9, 54, 64
9, 228120, Note_off_c, 9, 42, 64
9, 228120, Note_off_c, 9, 38, 64
9, 228240, Note_on_c, 9, 35, 127
9, 228240, Note_on_c, 9, 42, 127
9, 228240, Note_on_c, 9, 54, 127
9, 228240, Note_on_c, 9, 69, 127
9, 228360, Note_off_c, 9, 69, 64
9, 228360, Note_off_c, 9, 54, 64
9, 228360, Note_off_c, 9, 42, 64
9, 228360, Note_off_c, 9, 35, 64
9, 228480, Note_on_c, 9, 35, 127
9, 228480, Note_on_c, 9, 42, 127
9, 228480, Note_on_c, 9, 54, 127
9, 228480, Note_on_c, 9, 70, 127
9, 228480, Note_on_c, 9, 69, 127
9, 228600, Note_off_c, 9, 69, 64
9, 228600, Note_off_c, 9, 70, 64
9, 228600, Note_off_c, 9, 54, 64
9, 228600, Note_off_c, 9, 42, 64
9, 228600, Note_off_c, 9, 35, 64
9, 228720, Note_on_c, 9, 35, 127
9, 228720, Note_on_c, 9, 42, 127
9, 228720, Note_on_c, 9, 54, 127
9, 228720, Note_on_c, 9, 69, 127
9, 228840, Note_off_c, 9, 69, 64
9, 228840, Note_off_c, 9, 54, 64
9, 228840, Note_off_c, 9, 42, 64
9, 228840, Note_off_c, 9, 35, 64
9, 228960, Note_on_c, 9, 38, 127
9, 228960, Note_on_c, 9, 42, 127
9, 228960, Note_on_c, 9, 54, 127
9, 228960, Note_on_c, 9, 70, 127
9, 228960, Note_on_c, 9, 69, 127
9, 229080, Note_off_c, 9, 69, 64
9, 229080, Note_off_c, 9, 70, 64
9, 229080, Note_off_c, 9, 54, 64
9, 229080, Note_off_c, 9, 42, 64
9, 229080, Note_off_c, 9, 38, 64
9, 229200, Note_on_c, 9, 35, 127
9, 229200, Note_on_c, 9, 42, 127
9, 229200, Note_on_c, 9, 54, 127
9, 229200, Note_on_c, 9, 69, 127
9, 229320, Note_off_c, 9, 69, 64
9, 229320, Note_off_c, 9, 54, 64
9, 229320, Note_off_c, 9, 42, 64
9, 229320, Note_off_c, 9, 35, 64
9, 229440, Note_on_c, 9, 35, 127
9, 229440, Note_on_c, 9, 42, 127
9, 229440, Note_on_c, 9, 54, 127
9, 229440, Note_on_c, 9, 70, 127
9, 229440, Note_on_c, 9, 69, 127
9, 229560, Note_off_c, 9, 69, 64
9, 229560, Note_off_c, 9, 70, 64
9, 229560, Note_off_c, 9, 54, 64
9, 229560, Note_off_c, 9, 42, 64
9, 229560, Note_off_c, 9, 35, 64
9, 229680, Note_on_c, 9, 35, 127
9, 229680, Note_on_c, 9, 42, 127
9, 229680, Note_on_c, 9, 54, 127
9, 229680, Note_on_c, 9, 69, 127
9, 229800, Note_off_c, 9, 69, 64
9, 229800, Note_off_c, 9, 54, 64
9, 229800, Note_off_c, 9, 42, 64
9, 229800, Note_off_c, 9, 35, 64
9, 229920, Note_on_c, 9, 38, 127
9, 229920, Note_on_c, 9, 42, 127
9, 229920, Note_on_c, 9, 54, 127
9, 229920, Note_on_c, 9, 70, 127
9, 229920, Note_on_c, 9, 69, 127
9, 230040, Note_off_c, 9, 69, 64
9, 230040, Note_off_c, 9, 70, 64
9, 230040, Note_off_c, 9, 54, 64
9, 230040, Note_off_c, 9, 42, 64
9, 230040, Note_off_c, 9, 38, 64
9, 230160, Note_on_c, 9, 35, 127
9, 230160, Note_on_c, 9, 42, 127
9, 230160, Note_on_c, 9, 54, 127
9, 230160, Note_on_c, 9, 69, 127
9, 230280, Note_off_c, 9, 69, 64
9, 230280, Note_off_c, 9, 54, 64
9, 230280, Note_off_c, 9, 42, 64
9, 230280, Note_off_c, 9, 35, 64
9, 230280, Note_on_c, 9, 46, 127
9, 230400, Note_off_c, 9, 46, 64
9, 230400, Note_on_c, 9, 35, 127
9, 230400, Note_on_c, 9, 42, 127
9, 230400, Note_on_c, 9, 54, 127
9, 230400, Note_on_c, 9, 70, 127
9, 230400, Note_on_c, 9, 69, 127
9, 230520, Note_off_c, 9, 69, 64
9, 230520, Note_off_c, 9, 70, 64
9, 230520, Note_off_c, 9, 54, 64
9, 230520, Note_off_c, 9, 42, 64
9, 230520, Note_off_c, 9, 35, 64
9, 230640, Note_on_c, 9, 35, 127
9, 230640, Note_on_c, 9, 42, 127
9, 230640, Note_on_c, 9, 54, 127
9, 230640, Note_on_c, 9, 69, 127
9, 230760, Note_off_c, 9, 69, 64
9, 230760, Note_off_c, 9, 54, 64
9, 230760, Note_off_c, 9, 42, 64
9, 230760, Note_off_c, 9, 35, 64
9, 230880, Note_on_c, 9, 38, 127
9, 230880, Note_on_c, 9, 42, 127
9, 230880, Note_on_c, 9, 54, 127
9, 230880, Note_on_c, 9, 70, 127
9, 230880, Note_on_c, 9, 69, 127
9, 231000, Note_off_c, 9, 69, 64
9, 231000, Note_off_c, 9, 70, 64
9, 231000, Note_off_c, 9, 54, 64
9, 231000, Note_off_c, 9, 42, 64
9, 231000, Note_off_c, 9, 38, 64
9, 231120, Note_on_c, 9, 35, 127
9, 231120, Note_on_c, 9, 46, 127
9, 231120, Note_on_c, 9, 54, 127
9, 231120, Note_on_c, 9, 69, 127
9, 231240, Note_off_c, 9, 69, 64
9, 231240, Note_off_c, 9, 54, 64
9, 231240, Note_off_c, 9, 46, 64
9, 231240, Note_off_c, 9, 35, 64
9, 231360, Note_on_c, 9, 35, 127
9, 231360, Note_on_c, 9, 42, 127
9, 231360, Note_on_c, 9, 54, 127
9, 231360, Note_on_c, 9, 70, 127
9, 231360, Note_on_c, 9, 69, 127
9, 231480, Note_off_c, 9, 69, 64
9, 231480, Note_off_c, 9, 70, 64
9, 231480, Note_off_c, 9, 54, 64
9, 231480, Note_off_c, 9, 42, 64
9, 231480, Note_off_c, 9, 35, 64
9, 231600, Note_on_c, 9, 35, 127
9, 231600, Note_on_c, 9, 42, 127
9, 231600, Note_on_c, 9, 54, 127
9, 231600, Note_on_c, 9, 69, 127
9, 231720, Note_off_c, 9, 69, 64
9, 231720, Note_off_c, 9, 54, 64
9, 231720, Note_off_c, 9, 42, 64
9, 231720, Note_off_c, 9, 35, 64
9, 231840, Note_on_c, 9, 38, 127
9, 231840, Note_on_c, 9, 42, 127
9, 231840, Note_on_c, 9, 54, 127
9, 231840, Note_on_c, 9, 70, 127
9, 231840, Note_on_c, 9, 69, 127
9, 231960, Note_off_c, 9, 69, 64
9, 231960, Note_off_c, 9, 70, 64
9, 231960, Note_off_c, 9, 54, 64
9, 231960, Note_off_c, 9, 42, 64
9, 231960, Note_off_c, 9, 38, 64
9, 232080, Note_on_c, 9, 35, 127
9, 232080, Note_on_c, 9, 42, 127
9, 232080, Note_on_c, 9, 54, 127
9, 232080, Note_on_c, 9, 69, 127
9, 232200, Note_off_c, 9, 69, 64
9, 232200, Note_off_c, 9, 54, 64
9, 232200, Note_off_c, 9, 42, 64
9, 232200, Note_off_c, 9, 35, 64
9, 232320, Note_on_c, 9, 35, 127
9, 232320, Note_on_c, 9, 42, 127
9, 232320, Note_on_c, 9, 54, 127
9, 232320, Note_on_c, 9, 70, 127
9, 232320, Note_on_c, 9, 69, 127
9, 232440, Note_off_c, 9, 69, 64
9, 232440, Note_off_c, 9, 70, 64
9, 232440, Note_off_c, 9, 54, 64
9, 232440, Note_off_c, 9, 42, 64
9, 232440, Note_off_c, 9, 35, 64
9, 232560, Note_on_c, 9, 35, 127
9, 232560, Note_on_c, 9, 42, 127
9, 232560, Note_on_c, 9, 54, 127
9, 232560, Note_on_c, 9, 69, 127
9, 232680, Note_off_c, 9, 69, 64
9, 232680, Note_off_c, 9, 54, 64
9, 232680, Note_off_c, 9, 42, 64
9, 232680, Note_off_c, 9, 35, 64
9, 232800, Note_on_c, 9, 38, 127
9, 232800, Note_on_c, 9, 42, 127
9, 232800, Note_on_c, 9, 54, 127
9, 232800, Note_on_c, 9, 70, 127
9, 232800, Note_on_c, 9, 69, 127
9, 232920, Note_off_c, 9, 69, 64
9, 232920, Note_off_c, 9, 70, 64
9, 232920, Note_off_c, 9, 54, 64
9, 232920, Note_off_c, 9, 42, 64
9, 232920, Note_off_c, 9, 38, 64
9, 233040, Note_on_c, 9, 35, 127
9, 233040, Note_on_c, 9, 42, 127
9, 233040, Note_on_c, 9, 54, 127
9, 233040, Note_on_c, 9, 69, 127
9, 233160, Note_off_c, 9, 69, 64
9, 233160, Note_off_c, 9, 54, 64
9, 233160, Note_off_c, 9, 42, 64
9, 233160, Note_off_c, 9, 35, 64
9, 233280, Note_on_c, 9, 35, 127
9, 233280, Note_on_c, 9, 42, 127
9, 233280, Note_on_c, 9, 54, 127
9, 233280, Note_on_c, 9, 70, 127
9, 233280, Note_on_c, 9, 69, 127
9, 233400, Note_off_c, 9, 69, 64
9, 233400, Note_off_c, 9, 70, 64
9, 233400, Note_off_c, 9, 54, 64
9, 233400, Note_off_c, 9, 42, 64
9, 233400, Note_off_c, 9, 35, 64
9, 233520, Note_on_c, 9, 35, 127
9, 233520, Note_on_c, 9, 42, 127
9, 233520, Note_on_c, 9, 54, 127
9, 233520, Note_on_c, 9, 69, 127
9, 233640, Note_off_c, 9, 69, 64
9, 233640, Note_off_c, 9, 54, 64
9, 233640, Note_off_c, 9, 42, 64
9, 233640, Note_off_c, 9, 35, 64
9, 233760, Note_on_c, 9, 38, 127
9, 233760, Note_on_c, 9, 42, 127
9, 233760, Note_on_c, 9, 54, 127
9, 233760, Note_on_c, 9, 70, 127
9, 233760, Note_on_c, 9, 69, 127
9, 233880, Note_off_c, 9, 69, 64
9, 233880, Note_off_c, 9, 70, 64
9, 233880, Note_off_c, 9, 54, 64
9, 233880, Note_off_c, 9, 42, 64
9, 233880, Note_off_c, 9, 38, 64
9, 234000, Note_on_c, 9, 35, 127
9, 234000, Note_on_c, 9, 42, 127
9, 234000, Note_on_c, 9, 54, 127
9, 234000, Note_on_c, 9, 69, 127
9, 234120, Note_off_c, 9, 69, 64
9, 234120, Note_off_c, 9, 54, 64
9, 234120, Note_off_c, 9, 42, 64
9, 234120, Note_off_c, 9, 35, 64
9, 234120, Note_on_c, 9, 46, 127
9, 234240, Note_off_c, 9, 46, 64
9, 234240, Note_on_c, 9, 35, 127
9, 234240, Note_on_c, 9, 42, 127
9, 234240, Note_on_c, 9, 54, 127
9, 234240, Note_on_c, 9, 70, 127
9, 234240, Note_on_c, 9, 69, 127
9, 234360, Note_off_c, 9, 69, 64
9, 234360, Note_off_c, 9, 70, 64
9, 234360, Note_off_c, 9, 54, 64
9, 234360, Note_off_c, 9, 42, 64
9, 234360, Note_off_c, 9, 35, 64
9, 234480, Note_on_c, 9, 35, 127
9, 234480, Note_on_c, 9, 42, 127
9, 234480, Note_on_c, 9, 54, 127
9, 234480, Note_on_c, 9, 69, 127
9, 234600, Note_off_c, 9, 69, 64
9, 234600, Note_off_c, 9, 54, 64
9, 234600, Note_off_c, 9, 42, 64
9, 234600, Note_off_c, 9, 35, 64
9, 234720, Note_on_c, 9, 38, 127
9, 234720, Note_on_c, 9, 42, 127
9, 234720, Note_on_c, 9, 54, 127
9, 234720, Note_on_c, 9, 70, 127
9, 234720, Note_on_c, 9, 69, 127
9, 234840, Note_off_c, 9, 69, 64
9, 234840, Note_off_c, 9, 70, 64
9, 234840, Note_off_c, 9, 54, 64
9, 234840, Note_off_c, 9, 42, 64
9, 234840, Note_off_c, 9, 38, 64
9, 234960, Note_on_c, 9, 35, 127
9, 234960, Note_on_c, 9, 46, 127
9, 234960, Note_on_c, 9, 54, 127
9, 234960, Note_on_c, 9, 69, 127
9, 235080, Note_off_c, 9, 69, 64
9, 235080, Note_off_c, 9, 54, 64
9, 235080, Note_off_c, 9, 46, 64
9, 235080, Note_off_c, 9, 35, 64
9, 235200, Note_on_c, 9, 35, 127
9, 235200, Note_on_c, 9, 42, 127
9, 235200, Note_on_c, 9, 54, 127
9, 235200, Note_on_c, 9, 70, 127
9, 235200, Note_on_c, 9, 69, 127
9, 235320, Note_off_c, 9, 69, 64
9, 235320, Note_off_c, 9, 70, 64
9, 235320, Note_off_c, 9, 54, 64
9, 235320, Note_off_c, 9, 42, 64
9, 235320, Note_off_c, 9, 35, 64
9, 235440, Note_on_c, 9, 35, 127
9, 235440, Note_on_c, 9, 42, 127
9, 235440, Note_on_c, 9, 54, 127
9, 235440, Note_on_c, 9, 69, 127
9, 235560, Note_off_c, 9, 69, 64
9, 235560, Note_off_c, 9, 54, 64
9, 235560, Note_off_c, 9, 42, 64
9, 235560, Note_off_c, 9, 35, 64
9, 235680, Note_on_c, 9, 38, 127
9, 235680, Note_on_c, 9, 42, 127
9, 235680, Note_on_c, 9, 54, 127
9, 235680, Note_on_c, 9, 70, 127
9, 235680, Note_on_c, 9, 69, 127
9, 235800, Note_off_c, 9, 69, 64
9, 235800, Note_off_c, 9, 70, 64
9, 235800, Note_off_c, 9, 54, 64
9, 235800, Note_off_c, 9, 42, 64
9, 235800, Note_off_c, 9, 38, 64
9, 235920, Note_on_c, 9, 35, 127
9, 235920, Note_on_c, 9, 42, 127
9, 235920, Note_on_c, 9, 54, 127
9, 235920, Note_on_c, 9, 69, 127
9, 236040, Note_off_c, 9, 69, 64
9, 236040, Note_off_c, 9, 54, 64
9, 236040, Note_off_c, 9, 42, 64
9, 236040, Note_off_c, 9, 35, 64
9, 236160, Note_on_c, 9, 35, 127
9, 236160, Note_on_c, 9, 42, 127
9, 236160, Note_on_c, 9, 54, 127
9, 236160, Note_on_c, 9, 70, 127
9, 236160, Note_on_c, 9, 69, 127
9, 236280, Note_off_c, 9, 69, 64
9, 236280, Note_off_c, 9, 70, 64
9, 236280, Note_off_c, 9, 54, 64
9, 236280, Note_off_c, 9, 42, 64
9, 236280, Note_off_c, 9, 35, 64
9, 236400, Note_on_c, 9, 35, 127
9, 236400, Note_on_c, 9, 42, 127
9, 236400, Note_on_c, 9, 69, 127
9, 236520, Note_off_c, 9, 69, 64
9, 236520, Note_off_c, 9, 42, 64
9, 236520, Note_off_c, 9, 35, 64
9, 236640, Note_on_c, 9, 38, 127
9, 236640, Note_on_c, 9, 46, 127
9, 236640, Note_on_c, 9, 54, 127
9, 236640, Note_on_c, 9, 70, 127
9, 236640, Note_on_c, 9, 69, 127
9, 236760, Note_off_c, 9, 69, 64
9, 236760, Note_off_c, 9, 70, 64
9, 236760, Note_off_c, 9, 54, 64
9, 236760, Note_off_c, 9, 46, 64
9, 236760, Note_off_c, 9, 38, 64
9, 236880, Note_on_c, 9, 35, 127
9, 236880, Note_on_c, 9, 69, 127
9, 237000, Note_off_c, 9, 69, 64
9, 237000, Note_off_c, 9, 35, 64
9, 237120, Note_on_c, 9, 38, 127
9, 237120, Note_on_c, 9, 46, 127
9, 237120, Note_on_c, 9, 54, 127
9, 237120, Note_on_c, 9, 70, 127
9, 237120, Note_on_c, 9, 69, 127
9, 237240, Note_off_c, 9, 69, 64
9, 237240, Note_off_c, 9, 70, 64
9, 237240, Note_off_c, 9, 54, 64
9, 237240, Note_off_c, 9, 46, 64
9, 237240, Note_off_c, 9, 38, 64
9, 237360, Note_on_c, 9, 35, 127
9, 237360, Note_on_c, 9, 69, 127
9, 237480, Note_off_c, 9, 69, 64
9, 237480, Note_off_c, 9, 35, 64
9, 237600, Note_on_c, 9, 38, 127
9, 237600, Note_on_c, 9, 46, 127
9, 237600, Note_on_c, 9, 54, 127
9, 237600, Note_on_c, 9, 70, 127
9, 237600, Note_on_c, 9, 69, 127
9, 237720, Note_off_c, 9, 69, 64
9, 237720, Note_off_c, 9, 70, 64
9, 237720, Note_off_c, 9, 54, 64
9, 237720, Note_off_c, 9, 46, 64
9, 237720, Note_off_c, 9, 38, 64
9, 237840, Note_on_c, 9, 38, 127
9, 237840, Note_on_c, 9, 69, 127
9, 237960, Note_off_c, 9, 69, 64
9, 237960, Note_off_c, 9, 38, 64
9, 237960, Note_on_c, 9, 38, 127
9, 238080, Note_off_c, 9, 38, 64
9, 238080, Note_on_c, 9, 35, 127
9, 238080, Note_on_c, 9, 42, 127
9, 238080, Note_on_c, 9, 49, 127
9, 238080, Note_on_c, 9, 54, 127
9, 238080, Note_on_c, 9, 70, 127
9, 238080, Note_on_c, 9, 69, 127
9, 238200, Note_off_c, 9, 69, 64
9, 238200, Note_off_c, 9, 70, 64
9, 238200, Note_off_c, 9, 54, 64
9, 238200, Note_off_c, 9, 49, 64
9, 238200, Note_off_c, 9, 42, 64
9, 238200, Note_off_c, 9, 35, 64
9, 238320, Note_on_c, 9, 35, 127
9, 238320, Note_on_c, 9, 42, 127
9, 238320, Note_on_c, 9, 54, 127
9, 238320, Note_on_c, 9, 69, 127
9, 238440, Note_off_c, 9, 69, 64
9, 238440, Note_off_c, 9, 54, 64
9, 238440, Note_off_c, 9, 42, 64
9, 238440, Note_off_c, 9, 35, 64
9, 238560, Note_on_c, 9, 38, 127
9, 238560, Note_on_c, 9, 42, 127
9, 238560, Note_on_c, 9, 54, 127
9, 238560, Note_on_c, 9, 70, 127
9, 238560, Note_on_c, 9, 69, 127
9, 238680, Note_off_c, 9, 69, 64
9, 238680, Note_off_c, 9, 70, 64
9, 238680, Note_off_c, 9, 54, 64
9, 238680, Note_off_c, 9, 42, 64
9, 238680, Note_off_c, 9, 38, 64
9, 238800, Note_on_c, 9, 35, 127
9, 238800, Note_on_c, 9, 42, 127
9, 238800, Note_on_c, 9, 54, 127
9, 238800, Note_on_c, 9, 69, 127
9, 238920, Note_off_c, 9, 69, 64
9, 238920, Note_off_c, 9, 54, 64
9, 238920, Note_off_c, 9, 42, 64
9, 238920, Note_off_c, 9, 35, 64
9, 239040, Note_on_c, 9, 35, 127
9, 239040, Note_on_c, 9, 42, 127
9, 239040, Note_on_c, 9, 54, 127
9, 239040, Note_on_c, 9, 70, 127
9, 239040, Note_on_c, 9, 69, 127
9, 239160, Note_off_c, 9, 69, 64
9, 239160, Note_off_c, 9, 70, 64
9, 239160, Note_off_c, 9, 54, 64
9, 239160, Note_off_c, 9, 42, 64
9, 239160, Note_off_c, 9, 35, 64
9, 239280, Note_on_c, 9, 35, 127
9, 239280, Note_on_c, 9, 42, 127
9, 239280, Note_on_c, 9, 54, 127
9, 239280, Note_on_c, 9, 69, 127
9, 239400, Note_off_c, 9, 69, 64
9, 239400, Note_off_c, 9, 54, 64
9, 239400, Note_off_c, 9, 42, 64
9, 239400, Note_off_c, 9, 35, 64
9, 239520, Note_on_c, 9, 38, 127
9, 239520, Note_on_c, 9, 42, 127
9, 239520, Note_on_c, 9, 54, 127
9, 239520, Note_on_c, 9, 70, 127
9, 239520, Note_on_c, 9, 69, 127
9, 239640, Note_off_c, 9, 69, 64
9, 239640, Note_off_c, 9, 70, 64
9, 239640, Note_off_c, 9, 54, 64
9, 239640, Note_off_c, 9, 42, 64
9, 239640, Note_off_c, 9, 38, 64
9, 239760, Note_on_c, 9, 35, 127
9, 239760, Note_on_c, 9, 42, 127
9, 239760, Note_on_c, 9, 54, 127
9, 239760, Note_on_c, 9, 69, 127
9, 239880, Note_off_c, 9, 69, 64
9, 239880, Note_off_c, 9, 54, 64
9, 239880, Note_off_c, 9, 42, 64
9, 239880, Note_off_c, 9, 35, 64
9, 240000, Note_on_c, 9, 35, 127
9, 240000, Note_on_c, 9, 42, 127
9, 240000, Note_on_c, 9, 54, 127
9, 240000, Note_on_c, 9, 70, 127
9, 240000, Note_on_c, 9, 69, 127
9, 240120, Note_off_c, 9, 69, 64
9, 240120, Note_off_c, 9, 70, 64
9, 240120, Note_off_c, 9, 54, 64
9, 240120, Note_off_c, 9, 42, 64
9, 240120, Note_off_c, 9, 35, 64
9, 240240, Note_on_c, 9, 35, 127
9, 240240, Note_on_c, 9, 42, 127
9, 240240, Note_on_c, 9, 54, 127
9, 240240, Note_on_c, 9, 69, 127
9, 240360, Note_off_c, 9, 69, 64
9, 240360, Note_off_c, 9, 54, 64
9, 240360, Note_off_c, 9, 42, 64
9, 240360, Note_off_c, 9, 35, 64
9, 240480, Note_on_c, 9, 38, 127
9, 240480, Note_on_c, 9, 42, 127
9, 240480, Note_on_c, 9, 54, 127
9, 240480, Note_on_c, 9, 70, 127
9, 240480, Note_on_c, 9, 69, 127
9, 240600, Note_off_c, 9, 69, 64
