4, 13017, Note_on_c, 2, 57, 0
4, 13022, Note_on_c, 2, 61, 0
4, 13022, Note_on_c, 2, 54, 0
4, 13054, Note_on_c, 2, 53, 77
4, 13054, Note_on_c, 2, 64, 60
4, 13057, Note_on_c, 2, 57, 88
4, 13061, Note_on_c, 2, 59, 51
4, 13376, Note_on_c, 2, 57, 0
4, 13383, Note_on_c, 2, 59, 0
4, 13383, Note_on_c, 2, 53, 0
4, 13391, Note_on_c, 2, 64, 0
4, 13436, Note_on_c, 2, 54, 45
4, 13438, Note_on_c, 2, 63, 40
4, 13440, Note_on_c, 2, 59, 77
4, 13771, Note_on_c, 2, 63, 0
4, 13773, Note_on_c, 2, 59, 0
4, 13782, Note_on_c, 2, 54, 0
4, 13824, Note_on_c, 2, 55, 77
4, 13824, Note_on_c, 2, 64, 45
4, 13824, Note_on_c, 2, 59, 77
4, 14553, Note_on_c, 2, 55, 0
4, 14563, Note_on_c, 2, 64, 0
4, 14564, Note_on_c, 2, 59, 0
4, 14592, Note_on_c, 2, 60, 77
4, 14592, Note_on_c, 2, 57, 77
4, 14593, Note_on_c, 2, 64, 68
4, 14594, Note_on_c, 2, 67, 68
4, 14934, Note_on_c, 2, 60, 0
4, 14942, Note_on_c, 2, 64, 0
4, 14943, Note_on_c, 2, 57, 0
4, 14946, Note_on_c, 2, 67, 0
4, 14985, Note_on_c, 2, 56, 68
4, 14985, Note_on_c, 2, 60, 88
4, 14985, Note_on_c, 2, 62, 88
4, 15311, Note_on_c, 2, 62, 0
4, 15321, Note_on_c, 2, 56, 0
4, 15323, Note_on_c, 2, 60, 0
4, 15360, Note_on_c, 2, 59, 77
4, 15361, Note_on_c, 2, 62, 88
4, 15361, Note_on_c, 2, 67, 77
4, 15688, Note_on_c, 2, 62, 0
4, 15690, Note_on_c, 2, 67, 0
4, 15697, Note_on_c, 2, 59, 0
4, 15747, Note_on_c, 2, 57, 88
4, 15747, Note_on_c, 2, 54, 51
4, 15750, Note_on_c, 2, 61, 36
4, 15753, Note_on_c, 2, 64, 45
4, 16089, Note_on_c, 2, 64, 0
4, 16089, Note_on_c, 2, 57, 0
4, 16094, Note_on_c, 2, 61, 0
4, 16094, Note_on_c, 2, 54, 0
4, 16126, Note_on_c, 2, 53, 77
4, 16126, Note_on_c, 2, 64, 60
4, 16129, Note_on_c, 2, 57, 88
4, 16133, Note_on_c, 2, 59, 51
4, 16448, Note_on_c, 2, 57, 0
4, 16455, Note_on_c, 2, 59, 0
4, 16455, Note_on_c, 2, 53, 0
4, 16463, Note_on_c, 2, 64, 0
4, 16508, Note_on_c, 2, 54, 45
4, 16510, Note_on_c, 2, 63, 40
4, 16512, Note_on_c, 2, 59, 77
4, 16843, Note_on_c, 2, 63, 0
4, 16845, Note_on_c, 2, 59, 0
4, 16854, Note_on_c, 2, 54, 0
4, 16896, Note_on_c, 2, 55, 77
4, 16896, Note_on_c, 2, 64, 45
4, 16896, Note_on_c, 2, 59, 77
4, 17625, Note_on_c, 2, 55, 0
4, 17635, Note_on_c, 2, 64, 0
4, 17636, Note_on_c, 2, 59, 0
4, 17664, Note_on_c, 2, 55, 112
4, 17664, Note_on_c, 2, 59, 112
4, 17708, Note_on_c, 2, 59, 0
4, 17709, Note_on_c, 2, 55, 0
4, 17738, Note_on_c, 2, 55, 112
4, 17738, Note_on_c, 2, 59, 112
4, 17760, Note_on_c, 2, 55, 0
4, 17762, Note_on_c, 2, 59, 0
4, 17855, Note_on_c, 2, 55, 112
4, 17855, Note_on_c, 2, 59, 110
4, 17877, Note_on_c, 2, 55, 0
4, 17880, Note_on_c, 2, 59, 0
4, 17906, Note_on_c, 2, 59, 100
4, 17906, Note_on_c, 2, 55, 112
4, 17919, Note_on_c, 2, 55, 0
4, 17921, Note_on_c, 2, 59, 0
4, 17976, Note_on_c, 2, 55, 125
4, 17976, Note_on_c, 2, 59, 112
4, 17995, Note_on_c, 2, 55, 0
4, 17996, Note_on_c, 2, 59, 0
4, 18045, Note_on_c, 2, 55, 125
4, 18045, Note_on_c, 2, 59, 112
4, 18081, Note_on_c, 2, 59, 0
4, 18081, Note_on_c, 2, 55, 0
4, 18123, Note_on_c, 2, 55, 112
4, 18123, Note_on_c, 2, 59, 100
4, 18146, Note_on_c, 2, 55, 0
4, 18147, Note_on_c, 2, 59, 0
4, 18245, Note_on_c, 2, 55, 112
4, 18245, Note_on_c, 2, 59, 100
4, 18263, Note_on_c, 2, 55, 0
4, 18265, Note_on_c, 2, 59, 0
4, 18293, Note_on_c, 2, 55, 112
4, 18294, Note_on_c, 2, 59, 100
4, 18312, Note_on_c, 2, 55, 0
4, 18313, Note_on_c, 2, 59, 0
4, 18361, Note_on_c, 2, 55, 125
4, 18362, Note_on_c, 2, 60, 100
4, 18396, Note_on_c, 2, 60, 0
4, 18396, Note_on_c, 2, 55, 0
4, 18434, Note_on_c, 2, 55, 112
4, 18435, Note_on_c, 2, 59, 100
4, 18464, Note_on_c, 2, 55, 0
4, 18466, Note_on_c, 2, 59, 0
4, 18505, Note_on_c, 2, 59, 112
4, 18505, Note_on_c, 2, 55, 112
4, 18519, Note_on_c, 2, 55, 0
4, 18522, Note_on_c, 2, 59, 0
4, 18624, Note_on_c, 2, 55, 112
4, 18624, Note_on_c, 2, 59, 100
4, 18645, Note_on_c, 2, 55, 0
4, 18650, Note_on_c, 2, 59, 0
4, 18677, Note_on_c, 2, 55, 112
4, 18677, Note_on_c, 2, 59, 100
4, 18695, Note_on_c, 2, 55, 0
4, 18698, Note_on_c, 2, 59, 0
4, 18753, Note_on_c, 2, 59, 112
4, 18753, Note_on_c, 2, 55, 112
4, 18773, Note_on_c, 2, 55, 0
4, 18778, Note_on_c, 2, 59, 0
4, 18821, Note_on_c, 2, 55, 112
4, 18822, Note_on_c, 2, 59, 88
4, 18846, Note_on_c, 2, 55, 0
4, 18852, Note_on_c, 2, 59, 0
4, 18892, Note_on_c, 2, 59, 112
4, 18892, Note_on_c, 2, 55, 100
4, 18908, Note_on_c, 2, 55, 0
4, 18911, Note_on_c, 2, 59, 0
4, 19012, Note_on_c, 2, 59, 112
4, 19013, Note_on_c, 2, 55, 112
4, 19030, Note_on_c, 2, 55, 0
4, 19033, Note_on_c, 2, 59, 0
4, 19058, Note_on_c, 2, 59, 112
4, 19058, Note_on_c, 2, 55, 112
4, 19077, Note_on_c, 2, 55, 0
4, 19080, Note_on_c, 2, 59, 0
4, 19131, Note_on_c, 2, 57, 112
4, 19132, Note_on_c, 2, 55, 112
4, 19132, Note_on_c, 2, 60, 100
4, 19173, Note_on_c, 2, 57, 0
4, 19175, Note_on_c, 2, 55, 0
4, 19178, Note_on_c, 2, 60, 0
4, 19198, Note_on_c, 2, 55, 100
4, 19198, Note_on_c, 2, 59, 100
4, 19239, Note_on_c, 2, 59, 0
4, 19243, Note_on_c, 2, 55, 0
4, 19277, Note_on_c, 2, 55, 112
4, 19277, Note_on_c, 2, 59, 100
4, 19292, Note_on_c, 2, 55, 0
4, 19296, Note_on_c, 2, 59, 0
4, 19395, Note_on_c, 2, 55, 112
4, 19395, Note_on_c, 2, 59, 112
4, 19410, Note_on_c, 2, 55, 0
4, 19414, Note_on_c, 2, 59, 0
4, 19442, Note_on_c, 2, 55, 112
4, 19442, Note_on_c, 2, 59, 112
4, 19459, Note_on_c, 2, 55, 0
4, 19463, Note_on_c, 2, 59, 0
4, 19518, Note_on_c, 2, 55, 100
4, 19518, Note_on_c, 2, 57, 112
4, 19518, Note_on_c, 2, 60, 100
4, 19546, Note_on_c, 2, 55, 0
4, 19548, Note_on_c, 2, 57, 0
4, 19549, Note_on_c, 2, 60, 0
4, 19588, Note_on_c, 2, 59, 112
4, 19588, Note_on_c, 2, 55, 112
4, 19645, Note_on_c, 2, 59, 0
4, 19647, Note_on_c, 2, 55, 0
4, 19663, Note_on_c, 2, 55, 112
4, 19663, Note_on_c, 2, 59, 100
4, 19682, Note_on_c, 2, 59, 0
4, 19682, Note_on_c, 2, 55, 0
4, 19777, Note_on_c, 2, 55, 112
4, 19778, Note_on_c, 2, 59, 88
4, 19795, Note_on_c, 2, 55, 0
4, 19799, Note_on_c, 2, 59, 0
4, 19827, Note_on_c, 2, 55, 112
4, 19828, Note_on_c, 2, 59, 112
4, 19846, Note_on_c, 2, 55, 0
4, 19851, Note_on_c, 2, 59, 0
4, 19894, Note_on_c, 2, 55, 100
4, 19895, Note_on_c, 2, 57, 88
4, 19895, Note_on_c, 2, 59, 77
4, 19895, Note_on_c, 2, 60, 88
4, 19902, Note_on_c, 2, 57, 0
4, 19910, Note_on_c, 2, 55, 0
4, 19910, Note_on_c, 2, 59, 0
4, 19916, Note_on_c, 2, 60, 0
4, 19967, Note_on_c, 2, 55, 100
4, 19968, Note_on_c, 2, 59, 100
4, 19968, Note_on_c, 2, 64, 100
4, 20004, Note_on_c, 2, 64, 0
4, 20005, Note_on_c, 2, 59, 0
4, 20007, Note_on_c, 2, 55, 0
4, 20038, Note_on_c, 2, 55, 112
4, 20038, Note_on_c, 2, 64, 112
4, 20038, Note_on_c, 2, 59, 112
4, 20069, Note_on_c, 2, 64, 0
4, 20070, Note_on_c, 2, 59, 0
4, 20070, Note_on_c, 2, 55, 0
4, 20343, Note_on_c, 2, 59, 112
4, 20343, Note_on_c, 2, 64, 88
4, 20343, Note_on_c, 2, 52, 88
4, 20372, Note_on_c, 2, 64, 0
4, 20372, Note_on_c, 2, 59, 0
4, 20376, Note_on_c, 2, 52, 0
4, 20415, Note_on_c, 2, 59, 112
4, 20415, Note_on_c, 2, 64, 100
4, 20415, Note_on_c, 2, 52, 100
4, 20453, Note_on_c, 2, 59, 0
4, 20456, Note_on_c, 2, 52, 0
4, 20458, Note_on_c, 2, 64, 0
4, 20736, Note_on_c, 2, 69, 77
4, 20736, Note_on_c, 2, 67, 68
4, 20736, Note_on_c, 2, 74, 77
4, 21422, Note_on_c, 2, 69, 0
4, 21424, Note_on_c, 2, 74, 0
4, 21424, Note_on_c, 2, 67, 0
4, 21487, Note_on_c, 2, 70, 40
4, 21498, Note_on_c, 2, 69, 77
4, 21501, Note_on_c, 2, 67, 100
4, 21512, Note_on_c, 2, 69, 0
4, 21512, Note_on_c, 2, 70, 0
4, 21513, Note_on_c, 2, 64, 51
4, 21524, Note_on_c, 2, 67, 0
4, 21572, Note_on_c, 2, 64, 0
4, 22067, Note_on_c, 2, 64, 68
4, 22067, Note_on_c, 2, 67, 100
4, 22079, Note_on_c, 2, 71, 88
4, 22090, Note_on_c, 2, 79, 88
4, 22091, Note_on_c, 2, 67, 0
4, 22092, Note_on_c, 2, 64, 0
4, 22102, Note_on_c, 2, 84, 100
4, 22125, Note_on_c, 2, 71, 0
4, 22125, Note_on_c, 2, 79, 0
4, 22129, Note_on_c, 2, 83, 33
4, 22140, Note_on_c, 2, 84, 0
4, 22153, Note_on_c, 2, 79, 77
4, 22156, Note_on_c, 2, 83, 0
4, 22173, Note_on_c, 2, 76, 60
4, 22177, Note_on_c, 2, 79, 0
4, 22196, Note_on_c, 2, 71, 51
4, 22197, Note_on_c, 2, 76, 0
4, 22226, Note_on_c, 2, 72, 68
4, 22236, Note_on_c, 2, 71, 0
4, 22248, Note_on_c, 2, 71, 45
4, 22253, Note_on_c, 2, 72, 0
4, 22343, Note_on_c, 2, 62, 40
4, 22348, Note_on_c, 2, 66, 51
4, 22351, Note_on_c, 2, 67, 51
4, 22666, Note_on_c, 2, 67, 0
4, 22666, Note_on_c, 2, 66, 0
4, 22670, Note_on_c, 2, 71, 0
4, 22672, Note_on_c, 2, 62, 0
4, 23036, Note_on_c, 2, 66, 88
4, 23037, Note_on_c, 2, 62, 88
4, 23037, Note_on_c, 2, 71, 77
4, 23037, Note_on_c, 2, 67, 88
4, 23070, Note_on_c, 2, 67, 0
4, 23072, Note_on_c, 2, 66, 0
4, 23076, Note_on_c, 2, 71, 0
4, 23077, Note_on_c, 2, 62, 0
4, 23099, Note_on_c, 2, 66, 100
4, 23099, Note_on_c, 2, 69, 112
4, 23101, Note_on_c, 2, 60, 88
4, 23101, Note_on_c, 2, 64, 88
4, 23177, Note_on_c, 2, 69, 0
4, 23178, Note_on_c, 2, 64, 0
4, 23180, Note_on_c, 2, 60, 0
4, 23180, Note_on_c, 2, 66, 0
4, 23222, Note_on_c, 2, 67, 100
4, 23223, Note_on_c, 2, 66, 77
4, 23223, Note_on_c, 2, 62, 100
4, 23223, Note_on_c, 2, 59, 88
4, 23261, Note_on_c, 2, 62, 0
4, 23261, Note_on_c, 2, 66, 0
4, 23263, Note_on_c, 2, 67, 0
4, 23267, Note_on_c, 2, 59, 0
4, 23296, Note_on_c, 2, 65, 100
4, 23298, Note_on_c, 2, 60, 88
4, 23298, Note_on_c, 2, 57, 88
4, 23300, Note_on_c, 2, 64, 88
4, 23369, Note_on_c, 2, 64, 0
4, 23370, Note_on_c, 2, 65, 0
4, 23373, Note_on_c, 2, 57, 0
4, 23374, Note_on_c, 2, 60, 0
4, 23423, Note_on_c, 2, 55, 112
4, 23424, Note_on_c, 2, 62, 100
4, 23424, Note_on_c, 2, 59, 100
4, 23427, Note_on_c, 2, 64, 51
4, 23789, Note_on_c, 2, 55, 0
4, 23790, Note_on_c, 2, 64, 0
4, 23791, Note_on_c, 2, 59, 0
4, 23792, Note_on_c, 2, 62, 0
4, 23808, Note_on_c, 2, 60, 77
4, 23808, Note_on_c, 2, 57, 77
4, 23809, Note_on_c, 2, 64, 68
4, 23810, Note_on_c, 2, 67, 68
4, 24150, Note_on_c, 2, 60, 0
4, 24158, Note_on_c, 2, 64, 0
4, 24159, Note_on_c, 2, 57, 0
4, 24162, Note_on_c, 2, 67, 0
4, 24201, Note_on_c, 2, 56, 68
4, 24201, Note_on_c, 2, 60, 88
4, 24201, Note_on_c, 2, 62, 88
4, 24527, Note_on_c, 2, 62, 0
4, 24537, Note_on_c, 2, 56, 0
4, 24539, Note_on_c, 2, 60, 0
4, 24576, Note_on_c, 2, 59, 77
4, 24577, Note_on_c, 2, 62, 88
4, 24577, Note_on_c, 2, 67, 77
4, 24904, Note_on_c, 2, 62, 0
4, 24906, Note_on_c, 2, 67, 0
4, 24913, Note_on_c, 2, 59, 0
4, 24963, Note_on_c, 2, 57, 88
4, 24963, Note_on_c, 2, 54, 51
4, 24966, Note_on_c, 2, 61, 36
4, 24969, Note_on_c, 2, 64, 45
4, 25305, Note_on_c, 2, 64, 0
4, 25305, Note_on_c, 2, 57, 0
4, 25310, Note_on_c, 2, 61, 0
4, 25310, Note_on_c, 2, 54, 0
4, 25342, Note_on_c, 2, 53, 77
4, 25342, Note_on_c, 2, 64, 60
4, 25345, Note_on_c, 2, 57, 88
4, 25349, Note_on_c, 2, 59, 51
4, 25664, Note_on_c, 2, 57, 0
4, 25671, Note_on_c, 2, 59, 0
4, 25671, Note_on_c, 2, 53, 0
4, 25679, Note_on_c, 2, 64, 0
4, 25724, Note_on_c, 2, 54, 45
4, 25726, Note_on_c, 2, 63, 40
4, 25728, Note_on_c, 2, 59, 77
4, 26059, Note_on_c, 2, 63, 0
4, 26061, Note_on_c, 2, 59, 0
4, 26070, Note_on_c, 2, 54, 0
4, 26112, Note_on_c, 2, 55, 77
4, 26112, Note_on_c, 2, 64, 45
4, 26112, Note_on_c, 2, 59, 77
4, 26841, Note_on_c, 2, 55, 0
4, 26851, Note_on_c, 2, 64, 0
4, 26852, Note_on_c, 2, 59, 0
4, 26880, Note_on_c, 2, 62, 88
4, 26880, Note_on_c, 2, 59, 77
4, 26880, Note_on_c, 2, 67, 100
4, 27034, Note_on_c, 2, 59, 0
4, 27037, Note_on_c, 2, 62, 0
4, 27039, Note_on_c, 2, 67, 0
4, 27067, Note_on_c, 2, 60, 77
4, 27067, Note_on_c, 2, 69, 100
4, 27068, Note_on_c, 2, 64, 51
4, 27126, Note_on_c, 2, 64, 0
4, 27127, Note_on_c, 2, 60, 0
4, 27129, Note_on_c, 2, 69, 0
4, 27159, Note_on_c, 2, 66, 88
4, 27161, Note_on_c, 2, 62, 100
4, 27161, Note_on_c, 2, 71, 77
4, 27218, Note_on_c, 2, 71, 0
4, 27220, Note_on_c, 2, 66, 0
4, 27221, Note_on_c, 2, 62, 0
4, 27262, Note_on_c, 2, 67, 88
4, 27262, Note_on_c, 2, 59, 88
4, 27263, Note_on_c, 2, 62, 88
4, 27411, Note_on_c, 2, 59, 0
4, 27417, Note_on_c, 2, 62, 0
4, 27417, Note_on_c, 2, 67, 0
4, 27448, Note_on_c, 2, 60, 77
4, 27449, Note_on_c, 2, 69, 100
4, 27449, Note_on_c, 2, 64, 77
4, 27514, Note_on_c, 2, 60, 0
4, 27515, Note_on_c, 2, 64, 0
4, 27519, Note_on_c, 2, 69, 0
4, 27551, Note_on_c, 2, 66, 88
4, 27553, Note_on_c, 2, 62, 88
4, 27554, Note_on_c, 2, 71, 77
4, 27608, Note_on_c, 2, 66, 0
4, 27610, Note_on_c, 2, 62, 0
4, 27611, Note_on_c, 2, 71, 0
4, 27647, Note_on_c, 2, 67, 100
4, 27647, Note_on_c, 2, 62, 77
4, 27649, Note_on_c, 2, 59, 51
4, 27790, Note_on_c, 2, 59, 0
4, 27794, Note_on_c, 2, 62, 0
4, 27799, Note_on_c, 2, 67, 0
4, 27836, Note_on_c, 2, 69, 100
4, 27837, Note_on_c, 2, 64, 77
4, 27837, Note_on_c, 2, 60, 88
4, 27892, Note_on_c, 2, 60, 0
4, 27892, Note_on_c, 2, 64, 0
4, 27896, Note_on_c, 2, 69, 0
4, 27930, Note_on_c, 2, 66, 88
4, 27932, Note_on_c, 2, 71, 77
4, 27932, Note_on_c, 2, 62, 77
4, 27992, Note_on_c, 2, 71, 0
4, 27994, Note_on_c, 2, 66, 0
4, 27997, Note_on_c, 2, 62, 0
4, 28033, Note_on_c, 2, 62, 88
4, 28034, Note_on_c, 2, 67, 100
4, 28035, Note_on_c, 2, 59, 77
4, 28172, Note_on_c, 2, 59, 0
4, 28178, Note_on_c, 2, 67, 0
4, 28178, Note_on_c, 2, 62, 0
4, 28215, Note_on_c, 2, 69, 112
4, 28216, Note_on_c, 2, 60, 77
4, 28216, Note_on_c, 2, 64, 68
4, 28273, Note_on_c, 2, 64, 0
4, 28273, Note_on_c, 2, 60, 0
4, 28275, Note_on_c, 2, 69, 0
4, 28315, Note_on_c, 2, 66, 77
4, 28316, Note_on_c, 2, 71, 77
4, 28316, Note_on_c, 2, 62, 88
4, 28373, Note_on_c, 2, 62, 0
4, 28373, Note_on_c, 2, 71, 0
4, 28377, Note_on_c, 2, 66, 0
4, 28411, Note_on_c, 2, 67, 100
4, 28411, Note_on_c, 2, 71, 88
4, 28411, Note_on_c, 2, 62, 88
4, 28456, Note_on_c, 2, 67, 0
4, 28464, Note_on_c, 2, 71, 0
4, 28467, Note_on_c, 2, 62, 0
4, 28493, Note_on_c, 2, 61, 88
4, 28493, Note_on_c, 2, 64, 77
4, 28494, Note_on_c, 2, 69, 100
4, 28496, Note_on_c, 2, 68, 36
4, 28552, Note_on_c, 2, 68, 0
4, 28565, Note_on_c, 2, 69, 0
4, 28565, Note_on_c, 2, 64, 0
4, 28569, Note_on_c, 2, 61, 0
4, 28598, Note_on_c, 2, 67, 100
4, 28599, Note_on_c, 2, 59, 88
4, 28600, Note_on_c, 2, 62, 88
4, 28641, Note_on_c, 2, 62, 0
4, 28644, Note_on_c, 2, 67, 0
4, 28647, Note_on_c, 2, 59, 0
4, 28674, Note_on_c, 2, 61, 88
4, 28674, Note_on_c, 2, 57, 100
4, 28676, Note_on_c, 2, 64, 68
4, 28758, Note_on_c, 2, 57, 0
4, 28767, Note_on_c, 2, 62, 36
4, 28770, Note_on_c, 2, 59, 88
4, 28771, Note_on_c, 2, 61, 0
4, 28951, Note_on_c, 2, 64, 0
4, 28952, Note_on_c, 2, 62, 0
4, 28954, Note_on_c, 2, 59, 0
4, 29033, Note_on_c, 2, 61, 100
4, 29034, Note_on_c, 2, 57, 100
4, 29044, Note_on_c, 2, 61, 0
4, 29046, Note_on_c, 2, 57, 0
4, 29058, Note_on_c, 2, 61, 100
4, 29058, Note_on_c, 2, 57, 100
4, 29073, Note_on_c, 2, 57, 0
4, 29073, Note_on_c, 2, 61, 0
4, 29082, Note_on_c, 2, 61, 88
4, 29085, Note_on_c, 2, 57, 100
4, 29119, Note_on_c, 2, 57, 0
4, 29127, Note_on_c, 2, 61, 0
4, 29137, Note_on_c, 2, 61, 68
4, 29139, Note_on_c, 2, 57, 88
4, 29161, Note_on_c, 2, 57, 0
4, 29161, Note_on_c, 2, 61, 0
4, 29178, Note_on_c, 2, 57, 88
4, 29179, Note_on_c, 2, 64, 77
4, 29181, Note_on_c, 2, 60, 77
4, 29313, Note_on_c, 2, 57, 0
4, 29315, Note_on_c, 2, 60, 0
4, 29322, Note_on_c, 2, 64, 0
4, 29365, Note_on_c, 2, 66, 68
4, 29366, Note_on_c, 2, 62, 100
4, 29366, Note_on_c, 2, 59, 68
4, 29526, Note_on_c, 2, 66, 0
4, 29528, Note_on_c, 2, 62, 0
4, 29531, Note_on_c, 2, 59, 0
4, 29566, Note_on_c, 2, 63, 77
4, 29566, Note_on_c, 2, 67, 88
4, 29567, Note_on_c, 2, 59, 88
4, 29943, Note_on_c, 2, 59, 0
4, 29944, Note_on_c, 2, 63, 0
4, 29945, Note_on_c, 2, 67, 0
4, 29952, Note_on_c, 2, 60, 77
4, 29952, Note_on_c, 2, 57, 77
4, 29953, Note_on_c, 2, 64, 68
4, 29954, Note_on_c, 2, 67, 68
4, 30294, Note_on_c, 2, 60, 0
4, 30302, Note_on_c, 2, 64, 0
4, 30303, Note_on_c, 2, 57, 0
4, 30306, Note_on_c, 2, 67, 0
4, 30345, Note_on_c, 2, 56, 68
4, 30345, Note_on_c, 2, 60, 88
4, 30345, Note_on_c, 2, 62, 88
4, 30671, Note_on_c, 2, 62, 0
4, 30681, Note_on_c, 2, 56, 0
4, 30683, Note_on_c, 2, 60, 0
4, 30720, Note_on_c, 2, 59, 77
4, 30721, Note_on_c, 2, 62, 88
4, 30721, Note_on_c, 2, 67, 77
4, 31048, Note_on_c, 2, 62, 0
4, 31050, Note_on_c, 2, 67, 0
4, 31057, Note_on_c, 2, 59, 0
4, 31107, Note_on_c, 2, 57, 88
4, 31107, Note_on_c, 2, 54, 51
4, 31110, Note_on_c, 2, 61, 36
4, 31113, Note_on_c, 2, 64, 45
4, 31449, Note_on_c, 2, 64, 0
4, 31449, Note_on_c, 2, 57, 0
4, 31454, Note_on_c, 2, 61, 0
4, 31454, Note_on_c, 2, 54, 0
4, 31486, Note_on_c, 2, 53, 77
4, 31486, Note_on_c, 2, 64, 60
4, 31489, Note_on_c, 2, 57, 88
4, 31493, Note_on_c, 2, 59, 51
4, 31808, Note_on_c, 2, 57, 0
4, 31815, Note_on_c, 2, 59, 0
4, 31815, Note_on_c, 2, 53, 0
4, 31823, Note_on_c, 2, 64, 0
4, 31868, Note_on_c, 2, 54, 45
4, 31870, Note_on_c, 2, 63, 40
4, 31872, Note_on_c, 2, 59, 77
4, 32203, Note_on_c, 2, 63, 0
4, 32205, Note_on_c, 2, 59, 0
4, 32214, Note_on_c, 2, 54, 0
4, 32256, Note_on_c, 2, 55, 77
4, 32256, Note_on_c, 2, 64, 45
4, 32256, Note_on_c, 2, 59, 77
4, 32985, Note_on_c, 2, 55, 0
4, 32995, Note_on_c, 2, 64, 0
4, 32996, Note_on_c, 2, 59, 0
4, 33024, Note_on_c, 2, 60, 77
4, 33024, Note_on_c, 2, 57, 77
4, 33025, Note_on_c, 2, 64, 68
4, 33026, Note_on_c, 2, 67, 68
4, 33366, Note_on_c, 2, 60, 0
4, 33374, Note_on_c, 2, 64, 0
4, 33375, Note_on_c, 2, 57, 0
4, 33378, Note_on_c, 2, 67, 0
4, 33417, Note_on_c, 2, 56, 68
4, 33417, Note_on_c, 2, 60, 88
4, 33417, Note_on_c, 2, 62, 88
4, 33743, Note_on_c, 2, 62, 0
4, 33753, Note_on_c, 2, 56, 0
4, 33755, Note_on_c, 2, 60, 0
4, 33792, Note_on_c, 2, 59, 77
4, 33793, Note_on_c, 2, 62, 88
4, 33793, Note_on_c, 2, 67, 77
4, 34120, Note_on_c, 2, 62, 0
4, 34122, Note_on_c, 2, 67, 0
4, 34129, Note_on_c, 2, 59, 0
4, 34179, Note_on_c, 2, 57, 88
4, 34179, Note_on_c, 2, 54, 51
4, 34182, Note_on_c, 2, 61, 36
4, 34185, Note_on_c, 2, 64, 45
4, 34521, Note_on_c, 2, 64, 0
4, 34521, Note_on_c, 2, 57, 0
4, 34526, Note_on_c, 2, 61, 0
4, 34526, Note_on_c, 2, 54, 0
4, 34558, Note_on_c, 2, 53, 77
4, 34558, Note_on_c, 2, 64, 60
4, 34561, Note_on_c, 2, 57, 88
4, 34565, Note_on_c, 2, 59, 51
4, 34880, Note_on_c, 2, 57, 0
4, 34887, Note_on_c, 2, 59, 0
4, 34887, Note_on_c, 2, 53, 0
4, 34895, Note_on_c, 2, 64, 0
4, 34940, Note_on_c, 2, 54, 45
4, 34942, Note_on_c, 2, 63, 40
4, 34944, Note_on_c, 2, 59, 77
4, 35275, Note_on_c, 2, 63, 0
4, 35277, Note_on_c, 2, 59, 0
4, 35286, Note_on_c, 2, 54, 0
4, 35328, Note_on_c, 2, 55, 77
4, 35328, Note_on_c, 2, 64, 45
4, 35328, Note_on_c, 2, 59, 77
4, 36057, Note_on_c, 2, 55, 0
4, 36067, Note_on_c, 2, 64, 0
4, 36068, Note_on_c, 2, 59, 0
4, 36096, Note_on_c, 2, 62, 88
4, 36096, Note_on_c, 2, 55, 88
4, 36096, Note_on_c, 2, 59, 68
4, 36096, Note_on_c, 2, 64, 45
4, 36281, Note_on_c, 2, 55, 0
4, 36298, Note_on_c, 2, 64, 0
4, 36301, Note_on_c, 2, 59, 0
4, 36301, Note_on_c, 2, 62, 0
4, 36301, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 6
5, 2306, Note_on_c, 3, 28, 112
5, 2346, Note_on_c, 3, 28, 0
5, 2374, Note_on_c, 3, 28, 112
5, 2413, Note_on_c, 3, 28, 0
5, 2684, Note_on_c, 3, 28, 112
5, 2721, Note_on_c, 3, 28, 0
5, 2755, Note_on_c, 3, 28, 112
5, 2794, Note_on_c, 3, 28, 0
5, 3072, Note_on_c, 3, 28, 112
5, 3108, Note_on_c, 3, 28, 0
5, 3142, Note_on_c, 3, 28, 125
5, 3175, Note_on_c, 3, 28, 0
5, 3454, Note_on_c, 3, 28, 112
5, 3493, Note_on_c, 3, 28, 0
5, 3526, Note_on_c, 3, 28, 112
5, 3553, Note_on_c, 3, 28, 0
5, 3837, Note_on_c, 3, 28, 112
5, 3876, Note_on_c, 3, 28, 0
5, 3911, Note_on_c, 3, 28, 112
5, 3937, Note_on_c, 3, 28, 0
5, 4220, Note_on_c, 3, 28, 112
5, 4258, Note_on_c, 3, 28, 0
5, 4293, Note_on_c, 3, 28, 112
5, 4322, Note_on_c, 3, 28, 0
5, 4605, Note_on_c, 3, 28, 125
5, 4648, Note_on_c, 3, 28, 0
5, 4673, Note_on_c, 3, 28, 100
5, 4701, Note_on_c, 3, 28, 0
5, 4990, Note_on_c, 3, 28, 100
5, 5032, Note_on_c, 3, 28, 0
5, 5063, Note_on_c, 3, 28, 100
5, 5093, Note_on_c, 3, 28, 0
5, 5378, Note_on_c, 3, 28, 112
5, 5418, Note_on_c, 3, 28, 0
5, 5446, Note_on_c, 3, 28, 112
5, 5485, Note_on_c, 3, 28, 0
5, 5756, Note_on_c, 3, 28, 112
5, 5793, Note_on_c, 3, 28, 0
5, 5827, Note_on_c, 3, 28, 112
5, 5866, Note_on_c, 3, 28, 0
5, 6144, Note_on_c, 3, 28, 112
