10, 55012, Note_on_c, 9, 42, 0
10, 55012, Note_on_c, 9, 36, 0
10, 55056, Note_on_c, 9, 36, 72
10, 55056, Note_on_c, 9, 42, 37
10, 55060, Note_on_c, 9, 42, 0
10, 55060, Note_on_c, 9, 36, 0
10, 55104, Note_on_c, 9, 38, 79
10, 55104, Note_on_c, 9, 42, 75
10, 55108, Note_on_c, 9, 42, 0
10, 55108, Note_on_c, 9, 38, 0
10, 55152, Note_on_c, 9, 42, 37
10, 55156, Note_on_c, 9, 42, 0
10, 55200, Note_on_c, 9, 42, 75
10, 55204, Note_on_c, 9, 42, 0
10, 55248, Note_on_c, 9, 36, 45
10, 55248, Note_on_c, 9, 42, 37
10, 55252, Note_on_c, 9, 42, 0
10, 55252, Note_on_c, 9, 36, 0
10, 55296, Note_on_c, 9, 36, 72
10, 55296, Note_on_c, 9, 42, 77
10, 55300, Note_on_c, 9, 42, 0
10, 55300, Note_on_c, 9, 36, 0
10, 55344, Note_on_c, 9, 36, 72
10, 55344, Note_on_c, 9, 42, 37
10, 55348, Note_on_c, 9, 42, 0
10, 55348, Note_on_c, 9, 36, 0
10, 55392, Note_on_c, 9, 36, 70
10, 55392, Note_on_c, 9, 42, 77
10, 55396, Note_on_c, 9, 42, 0
10, 55396, Note_on_c, 9, 36, 0
10, 55440, Note_on_c, 9, 36, 72
10, 55440, Note_on_c, 9, 42, 37
10, 55444, Note_on_c, 9, 42, 0
10, 55444, Note_on_c, 9, 36, 0
10, 55488, Note_on_c, 9, 38, 80
10, 55488, Note_on_c, 9, 42, 77
10, 55492, Note_on_c, 9, 42, 0
10, 55492, Note_on_c, 9, 38, 0
10, 55536, Note_on_c, 9, 42, 37
10, 55540, Note_on_c, 9, 42, 0
10, 55584, Note_on_c, 9, 42, 76
10, 55588, Note_on_c, 9, 42, 0
10, 55632, Note_on_c, 9, 36, 45
10, 55632, Note_on_c, 9, 42, 46
10, 55636, Note_on_c, 9, 42, 0
10, 55636, Note_on_c, 9, 36, 0
10, 55680, Note_on_c, 9, 36, 72
10, 55680, Note_on_c, 9, 42, 76
10, 55684, Note_on_c, 9, 42, 0
10, 55684, Note_on_c, 9, 36, 0
10, 55728, Note_on_c, 9, 36, 72
10, 55728, Note_on_c, 9, 42, 34
10, 55732, Note_on_c, 9, 42, 0
10, 55732, Note_on_c, 9, 36, 0
10, 55776, Note_on_c, 9, 36, 70
10, 55776, Note_on_c, 9, 42, 76
10, 55780, Note_on_c, 9, 42, 0
10, 55780, Note_on_c, 9, 36, 0
10, 55824, Note_on_c, 9, 36, 72
10, 55824, Note_on_c, 9, 42, 43
10, 55824, Note_on_c, 9, 47, 90
10, 55828, Note_on_c, 9, 47, 0
10, 55828, Note_on_c, 9, 42, 0
10, 55828, Note_on_c, 9, 36, 0
10, 55872, Note_on_c, 9, 36, 72
10, 55872, Note_on_c, 9, 38, 79
10, 55872, Note_on_c, 9, 42, 75
10, 55876, Note_on_c, 9, 42, 0
10, 55876, Note_on_c, 9, 38, 0
10, 55876, Note_on_c, 9, 36, 0
10, 55920, Note_on_c, 9, 36, 72
10, 55920, Note_on_c, 9, 42, 40
10, 55920, Note_on_c, 9, 45, 85
10, 55924, Note_on_c, 9, 45, 0
10, 55924, Note_on_c, 9, 42, 0
10, 55924, Note_on_c, 9, 36, 0
10, 55968, Note_on_c, 9, 36, 70
10, 55968, Note_on_c, 9, 43, 78
10, 55968, Note_on_c, 9, 46, 90
10, 55972, Note_on_c, 9, 46, 0
10, 55972, Note_on_c, 9, 43, 0
10, 55972, Note_on_c, 9, 36, 0
10, 56016, Note_on_c, 9, 36, 86
10, 56020, Note_on_c, 9, 36, 0
10, 56064, Note_on_c, 9, 36, 77
10, 56064, Note_on_c, 9, 42, 77
10, 56064, Note_on_c, 9, 49, 54
10, 56068, Note_on_c, 9, 49, 0
10, 56068, Note_on_c, 9, 42, 0
10, 56068, Note_on_c, 9, 36, 0
10, 56112, Note_on_c, 9, 36, 76
10, 56112, Note_on_c, 9, 42, 34
10, 56116, Note_on_c, 9, 42, 0
10, 56116, Note_on_c, 9, 36, 0
10, 56160, Note_on_c, 9, 42, 76
10, 56164, Note_on_c, 9, 42, 0
10, 56208, Note_on_c, 9, 42, 40
10, 56212, Note_on_c, 9, 42, 0
10, 56256, Note_on_c, 9, 38, 80
10, 56256, Note_on_c, 9, 42, 77
10, 56260, Note_on_c, 9, 42, 0
10, 56260, Note_on_c, 9, 38, 0
10, 56304, Note_on_c, 9, 42, 34
10, 56308, Note_on_c, 9, 42, 0
10, 56352, Note_on_c, 9, 42, 76
10, 56356, Note_on_c, 9, 42, 0
10, 56400, Note_on_c, 9, 36, 58
10, 56400, Note_on_c, 9, 42, 40
10, 56404, Note_on_c, 9, 42, 0
10, 56404, Note_on_c, 9, 36, 0
10, 56448, Note_on_c, 9, 36, 79
10, 56448, Note_on_c, 9, 42, 76
10, 56452, Note_on_c, 9, 42, 0
10, 56452, Note_on_c, 9, 36, 0
10, 56496, Note_on_c, 9, 36, 72
10, 56496, Note_on_c, 9, 42, 37
10, 56500, Note_on_c, 9, 42, 0
10, 56500, Note_on_c, 9, 36, 0
10, 56544, Note_on_c, 9, 42, 76
10, 56548, Note_on_c, 9, 42, 0
10, 56592, Note_on_c, 9, 42, 37
10, 56596, Note_on_c, 9, 42, 0
10, 56640, Note_on_c, 9, 38, 79
10, 56640, Note_on_c, 9, 42, 75
10, 56644, Note_on_c, 9, 42, 0
10, 56644, Note_on_c, 9, 38, 0
10, 56688, Note_on_c, 9, 42, 37
10, 56692, Note_on_c, 9, 42, 0
10, 56736, Note_on_c, 9, 42, 75
10, 56740, Note_on_c, 9, 42, 0
10, 56784, Note_on_c, 9, 36, 58
10, 56784, Note_on_c, 9, 42, 37
10, 56788, Note_on_c, 9, 42, 0
10, 56788, Note_on_c, 9, 36, 0
10, 56832, Note_on_c, 9, 36, 80
10, 56832, Note_on_c, 9, 42, 77
10, 56836, Note_on_c, 9, 42, 0
10, 56836, Note_on_c, 9, 36, 0
10, 56880, Note_on_c, 9, 42, 37
10, 56884, Note_on_c, 9, 42, 0
10, 56928, Note_on_c, 9, 42, 77
10, 56932, Note_on_c, 9, 42, 0
10, 56976, Note_on_c, 9, 42, 37
10, 56980, Note_on_c, 9, 42, 0
10, 57024, Note_on_c, 9, 38, 80
10, 57024, Note_on_c, 9, 42, 77
10, 57028, Note_on_c, 9, 42, 0
10, 57028, Note_on_c, 9, 38, 0
10, 57072, Note_on_c, 9, 42, 37
10, 57076, Note_on_c, 9, 42, 0
10, 57120, Note_on_c, 9, 42, 76
10, 57124, Note_on_c, 9, 42, 0
10, 57168, Note_on_c, 9, 36, 58
10, 57168, Note_on_c, 9, 42, 46
10, 57172, Note_on_c, 9, 42, 0
10, 57172, Note_on_c, 9, 36, 0
10, 57216, Note_on_c, 9, 36, 79
10, 57216, Note_on_c, 9, 42, 76
10, 57220, Note_on_c, 9, 42, 0
10, 57220, Note_on_c, 9, 36, 0
10, 57264, Note_on_c, 9, 42, 34
10, 57268, Note_on_c, 9, 42, 0
10, 57312, Note_on_c, 9, 36, 76
10, 57312, Note_on_c, 9, 42, 76
10, 57316, Note_on_c, 9, 42, 0
10, 57316, Note_on_c, 9, 36, 0
10, 57360, Note_on_c, 9, 42, 43
10, 57364, Note_on_c, 9, 42, 0
10, 57408, Note_on_c, 9, 38, 79
10, 57408, Note_on_c, 9, 42, 75
10, 57412, Note_on_c, 9, 42, 0
10, 57412, Note_on_c, 9, 38, 0
10, 57456, Note_on_c, 9, 42, 40
10, 57460, Note_on_c, 9, 42, 0
10, 57504, Note_on_c, 9, 38, 80
10, 57504, Note_on_c, 9, 46, 90
10, 57508, Note_on_c, 9, 46, 0
10, 57508, Note_on_c, 9, 38, 0
10, 57600, Note_on_c, 9, 36, 77
10, 57600, Note_on_c, 9, 42, 77
10, 57604, Note_on_c, 9, 42, 0
10, 57604, Note_on_c, 9, 36, 0
10, 57648, Note_on_c, 9, 36, 76
10, 57648, Note_on_c, 9, 42, 34
10, 57652, Note_on_c, 9, 42, 0
10, 57652, Note_on_c, 9, 36, 0
10, 57696, Note_on_c, 9, 42, 76
10, 57700, Note_on_c, 9, 42, 0
10, 57744, Note_on_c, 9, 42, 40
10, 57748, Note_on_c, 9, 42, 0
10, 57792, Note_on_c, 9, 38, 80
10, 57792, Note_on_c, 9, 42, 77
10, 57796, Note_on_c, 9, 42, 0
10, 57796, Note_on_c, 9, 38, 0
10, 57840, Note_on_c, 9, 42, 34
10, 57844, Note_on_c, 9, 42, 0
10, 57888, Note_on_c, 9, 42, 76
10, 57892, Note_on_c, 9, 42, 0
10, 57936, Note_on_c, 9, 36, 58
10, 57936, Note_on_c, 9, 42, 40
10, 57940, Note_on_c, 9, 42, 0
10, 57940, Note_on_c, 9, 36, 0
10, 57984, Note_on_c, 9, 36, 79
10, 57984, Note_on_c, 9, 42, 76
10, 57988, Note_on_c, 9, 42, 0
10, 57988, Note_on_c, 9, 36, 0
10, 58032, Note_on_c, 9, 36, 72
10, 58032, Note_on_c, 9, 42, 37
10, 58036, Note_on_c, 9, 42, 0
10, 58036, Note_on_c, 9, 36, 0
10, 58080, Note_on_c, 9, 42, 76
10, 58084, Note_on_c, 9, 42, 0
10, 58128, Note_on_c, 9, 42, 37
10, 58132, Note_on_c, 9, 42, 0
10, 58176, Note_on_c, 9, 38, 79
10, 58176, Note_on_c, 9, 42, 75
10, 58180, Note_on_c, 9, 42, 0
10, 58180, Note_on_c, 9, 38, 0
10, 58224, Note_on_c, 9, 42, 37
10, 58228, Note_on_c, 9, 42, 0
10, 58272, Note_on_c, 9, 42, 75
10, 58276, Note_on_c, 9, 42, 0
10, 58320, Note_on_c, 9, 36, 58
10, 58320, Note_on_c, 9, 42, 37
10, 58324, Note_on_c, 9, 42, 0
10, 58324, Note_on_c, 9, 36, 0
10, 58368, Note_on_c, 9, 36, 80
10, 58368, Note_on_c, 9, 42, 77
10, 58372, Note_on_c, 9, 42, 0
10, 58372, Note_on_c, 9, 36, 0
10, 58416, Note_on_c, 9, 42, 37
10, 58420, Note_on_c, 9, 42, 0
10, 58464, Note_on_c, 9, 42, 77
10, 58468, Note_on_c, 9, 42, 0
10, 58512, Note_on_c, 9, 42, 37
10, 58516, Note_on_c, 9, 42, 0
10, 58560, Note_on_c, 9, 38, 80
10, 58560, Note_on_c, 9, 42, 77
10, 58564, Note_on_c, 9, 42, 0
10, 58564, Note_on_c, 9, 38, 0
10, 58608, Note_on_c, 9, 42, 37
10, 58612, Note_on_c, 9, 42, 0
10, 58656, Note_on_c, 9, 42, 76
10, 58660, Note_on_c, 9, 42, 0
10, 58704, Note_on_c, 9, 36, 58
10, 58704, Note_on_c, 9, 42, 46
10, 58708, Note_on_c, 9, 42, 0
10, 58708, Note_on_c, 9, 36, 0
10, 58752, Note_on_c, 9, 36, 79
10, 58752, Note_on_c, 9, 42, 76
10, 58756, Note_on_c, 9, 42, 0
10, 58756, Note_on_c, 9, 36, 0
10, 58800, Note_on_c, 9, 42, 34
10, 58804, Note_on_c, 9, 42, 0
10, 58848, Note_on_c, 9, 36, 76
10, 58848, Note_on_c, 9, 46, 80
10, 58852, Note_on_c, 9, 46, 0
10, 58852, Note_on_c, 9, 36, 0
10, 58944, Note_on_c, 9, 38, 79
10, 58944, Note_on_c, 9, 42, 75
10, 58948, Note_on_c, 9, 42, 0
10, 58948, Note_on_c, 9, 38, 0
10, 58992, Note_on_c, 9, 42, 40
10, 58996, Note_on_c, 9, 42, 0
10, 59040, Note_on_c, 9, 36, 56
10, 59040, Note_on_c, 9, 46, 82
10, 59044, Note_on_c, 9, 46, 0
10, 59044, Note_on_c, 9, 36, 0
10, 59136, Note_on_c, 9, 36, 77
10, 59136, Note_on_c, 9, 42, 77
10, 59140, Note_on_c, 9, 42, 0
10, 59140, Note_on_c, 9, 36, 0
10, 59184, Note_on_c, 9, 36, 76
10, 59184, Note_on_c, 9, 42, 34
10, 59188, Note_on_c, 9, 42, 0
10, 59188, Note_on_c, 9, 36, 0
10, 59232, Note_on_c, 9, 36, 60
10, 59232, Note_on_c, 9, 42, 76
10, 59236, Note_on_c, 9, 42, 0
10, 59236, Note_on_c, 9, 36, 0
10, 59280, Note_on_c, 9, 42, 40
10, 59284, Note_on_c, 9, 42, 0
10, 59328, Note_on_c, 9, 38, 80
10, 59328, Note_on_c, 9, 41, 96
10, 59328, Note_on_c, 9, 42, 77
10, 59332, Note_on_c, 9, 42, 0
10, 59332, Note_on_c, 9, 41, 0
10, 59332, Note_on_c, 9, 38, 0
10, 59376, Note_on_c, 9, 42, 34
10, 59380, Note_on_c, 9, 42, 0
10, 59424, Note_on_c, 9, 42, 76
10, 59428, Note_on_c, 9, 42, 0
10, 59472, Note_on_c, 9, 36, 58
10, 59472, Note_on_c, 9, 42, 40
10, 59476, Note_on_c, 9, 42, 0
10, 59476, Note_on_c, 9, 36, 0
10, 59520, Note_on_c, 9, 36, 79
10, 59520, Note_on_c, 9, 42, 76
10, 59524, Note_on_c, 9, 42, 0
10, 59524, Note_on_c, 9, 36, 0
10, 59568, Note_on_c, 9, 36, 72
10, 59568, Note_on_c, 9, 42, 37
10, 59572, Note_on_c, 9, 42, 0
10, 59572, Note_on_c, 9, 36, 0
10, 59616, Note_on_c, 9, 42, 76
10, 59620, Note_on_c, 9, 42, 0
10, 59664, Note_on_c, 9, 42, 37
10, 59668, Note_on_c, 9, 42, 0
10, 59712, Note_on_c, 9, 38, 79
10, 59712, Note_on_c, 9, 42, 75
10, 59716, Note_on_c, 9, 42, 0
10, 59716, Note_on_c, 9, 38, 0
10, 59760, Note_on_c, 9, 42, 37
10, 59764, Note_on_c, 9, 42, 0
10, 59808, Note_on_c, 9, 42, 75
10, 59812, Note_on_c, 9, 42, 0
10, 59856, Note_on_c, 9, 36, 58
10, 59856, Note_on_c, 9, 42, 37
10, 59860, Note_on_c, 9, 42, 0
10, 59860, Note_on_c, 9, 36, 0
10, 59904, Note_on_c, 9, 36, 80
10, 59904, Note_on_c, 9, 42, 77
10, 59908, Note_on_c, 9, 42, 0
10, 59908, Note_on_c, 9, 36, 0
10, 59952, Note_on_c, 9, 42, 37
10, 59956, Note_on_c, 9, 42, 0
10, 60000, Note_on_c, 9, 42, 77
10, 60004, Note_on_c, 9, 42, 0
10, 60048, Note_on_c, 9, 42, 37
10, 60052, Note_on_c, 9, 42, 0
10, 60096, Note_on_c, 9, 38, 80
10, 60096, Note_on_c, 9, 42, 77
10, 60100, Note_on_c, 9, 42, 0
10, 60100, Note_on_c, 9, 38, 0
10, 60144, Note_on_c, 9, 42, 37
10, 60148, Note_on_c, 9, 42, 0
10, 60192, Note_on_c, 9, 42, 76
10, 60196, Note_on_c, 9, 42, 0
10, 60240, Note_on_c, 9, 36, 45
10, 60240, Note_on_c, 9, 42, 46
10, 60244, Note_on_c, 9, 42, 0
10, 60244, Note_on_c, 9, 36, 0
10, 60288, Note_on_c, 9, 36, 68
10, 60288, Note_on_c, 9, 42, 76
10, 60292, Note_on_c, 9, 42, 0
10, 60292, Note_on_c, 9, 36, 0
10, 60336, Note_on_c, 9, 36, 77
10, 60336, Note_on_c, 9, 42, 34
10, 60336, Note_on_c, 9, 43, 47
10, 60340, Note_on_c, 9, 43, 0
10, 60340, Note_on_c, 9, 42, 0
10, 60340, Note_on_c, 9, 36, 0
10, 60384, Note_on_c, 9, 36, 77
10, 60384, Note_on_c, 9, 42, 76
10, 60384, Note_on_c, 9, 43, 47
10, 60388, Note_on_c, 9, 43, 0
10, 60388, Note_on_c, 9, 42, 0
10, 60388, Note_on_c, 9, 36, 0
10, 60432, Note_on_c, 9, 36, 79
10, 60432, Note_on_c, 9, 42, 43
10, 60432, Note_on_c, 9, 43, 49
10, 60436, Note_on_c, 9, 43, 0
10, 60436, Note_on_c, 9, 42, 0
10, 60436, Note_on_c, 9, 36, 0
10, 60480, Note_on_c, 9, 36, 80
10, 60480, Note_on_c, 9, 42, 75
10, 60480, Note_on_c, 9, 43, 50
10, 60484, Note_on_c, 9, 43, 0
10, 60484, Note_on_c, 9, 42, 0
10, 60484, Note_on_c, 9, 36, 0
10, 60528, Note_on_c, 9, 36, 83
10, 60528, Note_on_c, 9, 38, 74
10, 60528, Note_on_c, 9, 42, 40
10, 60528, Note_on_c, 9, 43, 53
10, 60532, Note_on_c, 9, 43, 0
10, 60532, Note_on_c, 9, 36, 0
10, 60532, Note_on_c, 9, 38, 0
10, 60532, Note_on_c, 9, 42, 0
10, 60572, Note_on_c, 9, 38, 64
10, 60575, Note_on_c, 9, 38, 0
10, 60576, Note_on_c, 9, 38, 86
10, 60576, Note_on_c, 9, 46, 75
10, 60577, Note_on_c, 9, 38, 0
10, 60580, Note_on_c, 9, 46, 0
10, 60620, Note_on_c, 9, 38, 64
10, 60623, Note_on_c, 9, 38, 0
10, 60624, Note_on_c, 9, 38, 87
10, 60625, Note_on_c, 9, 38, 0
10, 60672, Note_on_c, 9, 36, 87
10, 60672, Note_on_c, 9, 42, 77
10, 60676, Note_on_c, 9, 42, 0
10, 60676, Note_on_c, 9, 36, 0
10, 60720, Note_on_c, 9, 36, 90
10, 60720, Note_on_c, 9, 42, 34
10, 60724, Note_on_c, 9, 42, 0
10, 60724, Note_on_c, 9, 36, 0
10, 61440, Note_on_c, 9, 36, 72
10, 61440, Note_on_c, 9, 38, 86
10, 61440, Note_on_c, 9, 49, 73
10, 61444, Note_on_c, 9, 49, 0
10, 61444, Note_on_c, 9, 38, 0
10, 61444, Note_on_c, 9, 36, 0
10, 61488, Note_on_c, 9, 36, 72
10, 61492, Note_on_c, 9, 36, 0
10, 61536, Note_on_c, 9, 36, 70
10, 61540, Note_on_c, 9, 36, 0
10, 61584, Note_on_c, 9, 36, 72
10, 61588, Note_on_c, 9, 36, 0
10, 61632, Note_on_c, 9, 36, 45
10, 61632, Note_on_c, 9, 38, 92
10, 61632, Note_on_c, 9, 57, 56
10, 61636, Note_on_c, 9, 57, 0
10, 61636, Note_on_c, 9, 38, 0
10, 61636, Note_on_c, 9, 36, 0
10, 61680, Note_on_c, 9, 36, 72
10, 61684, Note_on_c, 9, 36, 0
10, 61728, Note_on_c, 9, 36, 72
10, 61732, Note_on_c, 9, 36, 0
10, 61776, Note_on_c, 9, 36, 45
10, 61780, Note_on_c, 9, 36, 0
10, 61824, Note_on_c, 9, 36, 72
10, 61824, Note_on_c, 9, 38, 95
10, 61824, Note_on_c, 9, 46, 76
10, 61828, Note_on_c, 9, 46, 0
10, 61828, Note_on_c, 9, 38, 0
10, 61828, Note_on_c, 9, 36, 0
10, 61872, Note_on_c, 9, 36, 74
10, 61872, Note_on_c, 9, 46, 34
10, 61876, Note_on_c, 9, 46, 0
10, 61876, Note_on_c, 9, 36, 0
10, 61920, Note_on_c, 9, 36, 74
10, 61920, Note_on_c, 9, 38, 94
10, 61920, Note_on_c, 9, 46, 76
10, 61924, Note_on_c, 9, 46, 0
10, 61924, Note_on_c, 9, 38, 0
10, 61924, Note_on_c, 9, 36, 0
10, 61968, Note_on_c, 9, 36, 78
10, 61968, Note_on_c, 9, 46, 43
10, 61972, Note_on_c, 9, 46, 0
10, 61972, Note_on_c, 9, 36, 0
10, 62016, Note_on_c, 9, 36, 78
10, 62016, Note_on_c, 9, 38, 97
10, 62016, Note_on_c, 9, 46, 75
10, 62020, Note_on_c, 9, 46, 0
10, 62020, Note_on_c, 9, 38, 0
10, 62020, Note_on_c, 9, 36, 0
10, 62064, Note_on_c, 9, 36, 80
10, 62064, Note_on_c, 9, 47, 100
10, 62068, Note_on_c, 9, 47, 0
10, 62068, Note_on_c, 9, 36, 0
10, 62112, Note_on_c, 9, 36, 81
10, 62112, Note_on_c, 9, 45, 92
10, 62116, Note_on_c, 9, 45, 0
10, 62116, Note_on_c, 9, 36, 0
10, 62160, Note_on_c, 9, 36, 84
10, 62160, Note_on_c, 9, 43, 91
10, 62164, Note_on_c, 9, 43, 0
10, 62164, Note_on_c, 9, 36, 0
10, 62208, Note_on_c, 9, 36, 90
10, 62208, Note_on_c, 9, 49, 78
10, 62208, Note_on_c, 9, 51, 95
10, 62212, Note_on_c, 9, 51, 0
10, 62212, Note_on_c, 9, 49, 0
10, 62212, Note_on_c, 9, 36, 0
10, 62256, Note_on_c, 9, 51, 55
10, 62260, Note_on_c, 9, 51, 0
10, 62304, Note_on_c, 9, 36, 68
10, 62304, Note_on_c, 9, 51, 95
10, 62308, Note_on_c, 9, 51, 0
10, 62308, Note_on_c, 9, 36, 0
10, 62352, Note_on_c, 9, 36, 80
10, 62352, Note_on_c, 9, 51, 55
10, 62356, Note_on_c, 9, 51, 0
10, 62356, Note_on_c, 9, 36, 0
10, 62400, Note_on_c, 9, 38, 90
10, 62400, Note_on_c, 9, 51, 95
10, 62400, Note_on_c, 9, 57, 73
10, 62404, Note_on_c, 9, 57, 0
10, 62404, Note_on_c, 9, 51, 0
10, 62404, Note_on_c, 9, 38, 0
10, 62448, Note_on_c, 9, 51, 52
10, 62452, Note_on_c, 9, 51, 0
10, 62496, Note_on_c, 9, 51, 94
10, 62500, Note_on_c, 9, 51, 0
10, 62544, Note_on_c, 9, 36, 78
10, 62544, Note_on_c, 9, 51, 58
10, 62548, Note_on_c, 9, 51, 0
10, 62548, Note_on_c, 9, 36, 0
10, 62592, Note_on_c, 9, 36, 89
10, 62592, Note_on_c, 9, 51, 94
10, 62596, Note_on_c, 9, 51, 0
10, 62596, Note_on_c, 9, 36, 0
10, 62640, Note_on_c, 9, 51, 55
10, 62644, Note_on_c, 9, 51, 0
10, 62688, Note_on_c, 9, 51, 94
10, 62692, Note_on_c, 9, 51, 0
10, 62736, Note_on_c, 9, 51, 55
10, 62740, Note_on_c, 9, 51, 0
10, 62784, Note_on_c, 9, 38, 89
10, 62784, Note_on_c, 9, 51, 93
10, 62788, Note_on_c, 9, 51, 0
10, 62788, Note_on_c, 9, 38, 0
10, 62832, Note_on_c, 9, 51, 55
10, 62836, Note_on_c, 9, 51, 0
10, 62880, Note_on_c, 9, 51, 93
10, 62884, Note_on_c, 9, 51, 0
10, 62928, Note_on_c, 9, 36, 65
10, 62928, Note_on_c, 9, 51, 55
10, 62932, Note_on_c, 9, 51, 0
10, 62932, Note_on_c, 9, 36, 0
10, 62976, Note_on_c, 9, 36, 90
10, 62976, Note_on_c, 9, 51, 95
10, 62980, Note_on_c, 9, 51, 0
10, 62980, Note_on_c, 9, 36, 0
10, 63024, Note_on_c, 9, 51, 55
10, 63028, Note_on_c, 9, 51, 0
10, 63072, Note_on_c, 9, 51, 95
10, 63076, Note_on_c, 9, 51, 0
10, 63120, Note_on_c, 9, 51, 55
10, 63124, Note_on_c, 9, 51, 0
10, 63168, Note_on_c, 9, 38, 90
10, 63168, Note_on_c, 9, 51, 95
10, 63172, Note_on_c, 9, 51, 0
10, 63172, Note_on_c, 9, 38, 0
10, 63216, Note_on_c, 9, 51, 55
10, 63220, Note_on_c, 9, 51, 0
10, 63264, Note_on_c, 9, 51, 94
10, 63268, Note_on_c, 9, 51, 0
10, 63312, Note_on_c, 9, 36, 75
10, 63312, Note_on_c, 9, 51, 64
10, 63316, Note_on_c, 9, 51, 0
10, 63316, Note_on_c, 9, 36, 0
10, 63360, Note_on_c, 9, 36, 89
10, 63360, Note_on_c, 9, 51, 94
10, 63364, Note_on_c, 9, 51, 0
10, 63364, Note_on_c, 9, 36, 0
10, 63408, Note_on_c, 9, 51, 52
10, 63412, Note_on_c, 9, 51, 0
10, 63456, Note_on_c, 9, 36, 86
10, 63456, Note_on_c, 9, 51, 94
10, 63460, Note_on_c, 9, 51, 0
10, 63460, Note_on_c, 9, 36, 0
10, 63504, Note_on_c, 9, 51, 61
10, 63508, Note_on_c, 9, 51, 0
10, 63552, Note_on_c, 9, 38, 89
10, 63552, Note_on_c, 9, 51, 93
10, 63556, Note_on_c, 9, 51, 0
10, 63556, Note_on_c, 9, 38, 0
10, 63600, Note_on_c, 9, 51, 58
10, 63604, Note_on_c, 9, 51, 0
10, 63646, Note_on_c, 9, 47, 95
10, 63647, Note_on_c, 9, 43, 95
10, 63648, Note_on_c, 9, 51, 93
10, 63650, Note_on_c, 9, 47, 0
10, 63651, Note_on_c, 9, 43, 0
10, 63652, Note_on_c, 9, 51, 0
10, 63696, Note_on_c, 9, 51, 55
10, 63700, Note_on_c, 9, 51, 0
10, 63744, Note_on_c, 9, 36, 90
10, 63744, Note_on_c, 9, 49, 72
10, 63744, Note_on_c, 9, 51, 95
10, 63748, Note_on_c, 9, 51, 0
10, 63748, Note_on_c, 9, 49, 0
10, 63748, Note_on_c, 9, 36, 0
10, 63792, Note_on_c, 9, 51, 55
10, 63796, Note_on_c, 9, 51, 0
10, 63840, Note_on_c, 9, 51, 95
10, 63844, Note_on_c, 9, 51, 0
10, 63888, Note_on_c, 9, 51, 55
10, 63892, Note_on_c, 9, 51, 0
10, 63936, Note_on_c, 9, 38, 90
10, 63936, Note_on_c, 9, 51, 95
10, 63940, Note_on_c, 9, 51, 0
10, 63940, Note_on_c, 9, 38, 0
10, 63984, Note_on_c, 9, 51, 52
10, 63988, Note_on_c, 9, 51, 0
10, 64032, Note_on_c, 9, 51, 94
10, 64036, Note_on_c, 9, 51, 0
10, 64080, Note_on_c, 9, 36, 68
10, 64080, Note_on_c, 9, 51, 58
10, 64084, Note_on_c, 9, 51, 0
10, 64084, Note_on_c, 9, 36, 0
10, 64128, Note_on_c, 9, 36, 89
10, 64128, Note_on_c, 9, 51, 94
10, 64132, Note_on_c, 9, 51, 0
10, 64132, Note_on_c, 9, 36, 0
10, 64176, Note_on_c, 9, 51, 55
10, 64180, Note_on_c, 9, 51, 0
10, 64224, Note_on_c, 9, 51, 94
10, 64228, Note_on_c, 9, 51, 0
10, 64272, Note_on_c, 9, 51, 55
10, 64276, Note_on_c, 9, 51, 0
10, 64320, Note_on_c, 9, 38, 89
10, 64320, Note_on_c, 9, 51, 93
10, 64324, Note_on_c, 9, 51, 0
10, 64324, Note_on_c, 9, 38, 0
10, 64368, Note_on_c, 9, 51, 55
10, 64372, Note_on_c, 9, 51, 0
10, 64416, Note_on_c, 9, 51, 93
10, 64420, Note_on_c, 9, 51, 0
10, 64464, Note_on_c, 9, 51, 55
10, 64468, Note_on_c, 9, 51, 0
10, 64512, Note_on_c, 9, 36, 90
10, 64512, Note_on_c, 9, 51, 95
10, 64516, Note_on_c, 9, 51, 0
10, 64516, Note_on_c, 9, 36, 0
10, 64560, Note_on_c, 9, 51, 55
10, 64564, Note_on_c, 9, 51, 0
10, 64608, Note_on_c, 9, 51, 95
10, 64612, Note_on_c, 9, 51, 0
10, 64656, Note_on_c, 9, 51, 55
10, 64660, Note_on_c, 9, 51, 0
10, 64704, Note_on_c, 9, 38, 90
10, 64704, Note_on_c, 9, 51, 95
10, 64708, Note_on_c, 9, 51, 0
10, 64708, Note_on_c, 9, 38, 0
10, 64752, Note_on_c, 9, 51, 55
10, 64756, Note_on_c, 9, 51, 0
10, 64800, Note_on_c, 9, 51, 94
10, 64804, Note_on_c, 9, 51, 0
10, 64848, Note_on_c, 9, 36, 75
10, 64848, Note_on_c, 9, 51, 64
10, 64852, Note_on_c, 9, 51, 0
10, 64852, Note_on_c, 9, 36, 0
10, 64896, Note_on_c, 9, 36, 82
10, 64896, Note_on_c, 9, 51, 94
10, 64900, Note_on_c, 9, 51, 0
10, 64900, Note_on_c, 9, 36, 0
10, 64944, Note_on_c, 9, 36, 86
10, 64944, Note_on_c, 9, 51, 52
10, 64948, Note_on_c, 9, 51, 0
10, 64948, Note_on_c, 9, 36, 0
10, 64992, Note_on_c, 9, 36, 86
10, 64992, Note_on_c, 9, 51, 94
10, 64996, Note_on_c, 9, 51, 0
10, 64996, Note_on_c, 9, 36, 0
