5, 36960, Note_on_c, 5, 65, 0
5, 36960, Note_on_c, 5, 68, 0
5, 36960, Note_on_c, 5, 65, 47
5, 36960, Note_on_c, 5, 61, 47
5, 36960, Note_on_c, 5, 58, 47
5, 36960, Note_on_c, 5, 68, 47
5, 37302, Note_on_c, 5, 65, 0
5, 37302, Note_on_c, 5, 61, 0
5, 37302, Note_on_c, 5, 58, 0
5, 37302, Note_on_c, 5, 68, 0
5, 37320, Note_on_c, 5, 65, 50
5, 37440, Note_on_c, 5, 65, 0
5, 37440, Note_on_c, 5, 66, 47
5, 37440, Note_on_c, 5, 64, 47
5, 37440, Note_on_c, 5, 61, 47
5, 37440, Note_on_c, 5, 69, 47
5, 37782, Note_on_c, 5, 66, 0
5, 37782, Note_on_c, 5, 64, 0
5, 37782, Note_on_c, 5, 61, 0
5, 37782, Note_on_c, 5, 69, 0
5, 37800, Note_on_c, 5, 64, 50
5, 37920, Note_on_c, 5, 64, 0
5, 37950, Note_on_c, 5, 57, 65
5, 37980, Note_on_c, 5, 64, 53
5, 38010, Note_on_c, 5, 66, 49
5, 38160, Note_on_c, 5, 57, 0
5, 38160, Note_on_c, 5, 64, 0
5, 38160, Note_on_c, 5, 66, 0
5, 38160, Note_on_c, 5, 63, 55
5, 38160, Note_on_c, 5, 59, 55
5, 38160, Note_on_c, 5, 57, 55
5, 38160, Note_on_c, 5, 66, 55
5, 38373, Note_on_c, 5, 63, 0
5, 38373, Note_on_c, 5, 59, 0
5, 38373, Note_on_c, 5, 57, 0
5, 38373, Note_on_c, 5, 66, 0
5, 38430, Note_on_c, 5, 55, 52
5, 38460, Note_on_c, 5, 60, 68
5, 38490, Note_on_c, 5, 64, 54
5, 38770, Note_on_c, 5, 64, 0
5, 38777, Note_on_c, 5, 55, 0
5, 38781, Note_on_c, 5, 60, 0
5, 38910, Note_on_c, 5, 60, 65
5, 38940, Note_on_c, 5, 67, 53
5, 38970, Note_on_c, 5, 69, 49
5, 39120, Note_on_c, 5, 60, 0
5, 39120, Note_on_c, 5, 67, 0
5, 39120, Note_on_c, 5, 69, 0
5, 39120, Note_on_c, 5, 67, 55
5, 39120, Note_on_c, 5, 64, 55
5, 39120, Note_on_c, 5, 61, 55
5, 39120, Note_on_c, 5, 70, 55
5, 39333, Note_on_c, 5, 67, 0
5, 39333, Note_on_c, 5, 64, 0
5, 39333, Note_on_c, 5, 61, 0
5, 39333, Note_on_c, 5, 70, 0
5, 39390, Note_on_c, 5, 63, 65
5, 39420, Note_on_c, 5, 68, 53
5, 39450, Note_on_c, 5, 71, 49
5, 39600, Note_on_c, 5, 63, 0
5, 39600, Note_on_c, 5, 68, 0
5, 39600, Note_on_c, 5, 71, 0
5, 39600, Note_on_c, 5, 67, 55
5, 39600, Note_on_c, 5, 63, 55
5, 39600, Note_on_c, 5, 59, 55
5, 39600, Note_on_c, 5, 68, 55
5, 39813, Note_on_c, 5, 67, 0
5, 39813, Note_on_c, 5, 63, 0
5, 39813, Note_on_c, 5, 59, 0
5, 39813, Note_on_c, 5, 68, 0
5, 39870, Note_on_c, 5, 59, 65
5, 39900, Note_on_c, 5, 66, 53
5, 39930, Note_on_c, 5, 68, 49
5, 40080, Note_on_c, 5, 59, 0
5, 40080, Note_on_c, 5, 66, 0
5, 40080, Note_on_c, 5, 68, 0
5, 40080, Note_on_c, 5, 65, 55
5, 40080, Note_on_c, 5, 63, 55
5, 40080, Note_on_c, 5, 59, 55
5, 40080, Note_on_c, 5, 68, 55
5, 40293, Note_on_c, 5, 65, 0
5, 40293, Note_on_c, 5, 63, 0
5, 40293, Note_on_c, 5, 59, 0
5, 40293, Note_on_c, 5, 68, 0
5, 40320, Note_on_c, 5, 68, 59
5, 40320, Note_on_c, 5, 64, 59
5, 40320, Note_on_c, 5, 61, 59
5, 40320, Note_on_c, 5, 71, 59
5, 41160, Note_on_c, 5, 68, 0
5, 41160, Note_on_c, 5, 64, 0
5, 41160, Note_on_c, 5, 61, 0
5, 41160, Note_on_c, 5, 71, 0
5, 41160, Note_on_c, 5, 56, 44
5, 41220, Note_on_c, 5, 61, 59
5, 41280, Note_on_c, 5, 56, 0
5, 41280, Note_on_c, 5, 61, 0
5, 41310, Note_on_c, 5, 63, 65
5, 41340, Note_on_c, 5, 68, 53
5, 41370, Note_on_c, 5, 71, 49
5, 41520, Note_on_c, 5, 63, 0
5, 41520, Note_on_c, 5, 68, 0
5, 41520, Note_on_c, 5, 71, 0
5, 41550, Note_on_c, 5, 59, 65
5, 41580, Note_on_c, 5, 67, 53
5, 41610, Note_on_c, 5, 68, 49
5, 41760, Note_on_c, 5, 59, 0
5, 41760, Note_on_c, 5, 67, 0
5, 41760, Note_on_c, 5, 68, 0
5, 41760, Note_on_c, 5, 66, 55
5, 41760, Note_on_c, 5, 63, 55
5, 41760, Note_on_c, 5, 59, 55
5, 41760, Note_on_c, 5, 68, 55
5, 41973, Note_on_c, 5, 66, 0
5, 41973, Note_on_c, 5, 63, 0
5, 41973, Note_on_c, 5, 59, 0
5, 41973, Note_on_c, 5, 68, 0
5, 42000, Note_on_c, 5, 65, 55
5, 42000, Note_on_c, 5, 63, 55
5, 42000, Note_on_c, 5, 59, 55
5, 42000, Note_on_c, 5, 68, 55
5, 42213, Note_on_c, 5, 65, 0
5, 42213, Note_on_c, 5, 63, 0
5, 42213, Note_on_c, 5, 59, 0
5, 42213, Note_on_c, 5, 68, 0
5, 42240, Note_on_c, 5, 68, 56
5, 42240, Note_on_c, 5, 64, 56
5, 42240, Note_on_c, 5, 61, 56
5, 42240, Note_on_c, 5, 71, 56
5, 43061, Note_on_c, 5, 68, 0
5, 43061, Note_on_c, 5, 64, 0
5, 43061, Note_on_c, 5, 61, 0
5, 43061, Note_on_c, 5, 71, 0
5, 43080, Note_on_c, 5, 61, 41
5, 43200, Note_on_c, 5, 61, 0
5, 43230, Note_on_c, 5, 57, 65
5, 43260, Note_on_c, 5, 60, 53
5, 43290, Note_on_c, 5, 64, 49
5, 43440, Note_on_c, 5, 57, 0
5, 43440, Note_on_c, 5, 60, 0
5, 43440, Note_on_c, 5, 64, 0
5, 43440, Note_on_c, 5, 68, 55
5, 43440, Note_on_c, 5, 64, 55
5, 43440, Note_on_c, 5, 60, 55
5, 43440, Note_on_c, 5, 69, 55
5, 43653, Note_on_c, 5, 68, 0
5, 43653, Note_on_c, 5, 64, 0
5, 43653, Note_on_c, 5, 60, 0
5, 43653, Note_on_c, 5, 69, 0
5, 43710, Note_on_c, 5, 55, 65
5, 43740, Note_on_c, 5, 60, 53
5, 43770, Note_on_c, 5, 64, 49
5, 43920, Note_on_c, 5, 55, 0
5, 43920, Note_on_c, 5, 60, 0
5, 43920, Note_on_c, 5, 64, 0
5, 43950, Note_on_c, 5, 54, 65
5, 43980, Note_on_c, 5, 60, 53
5, 44010, Note_on_c, 5, 64, 49
5, 44160, Note_on_c, 5, 54, 0
5, 44160, Note_on_c, 5, 60, 0
5, 44160, Note_on_c, 5, 64, 0
5, 44190, Note_on_c, 5, 57, 65
5, 44220, Note_on_c, 5, 62, 65
5, 44250, Note_on_c, 5, 65, 67
5, 44898, Note_on_c, 5, 57, 0
5, 44910, Note_on_c, 5, 53, 43
5, 44940, Note_on_c, 5, 62, 0
5, 44940, Note_on_c, 5, 65, 0
5, 44940, Note_on_c, 5, 57, 35
5, 44970, Note_on_c, 5, 62, 56
5, 45106, Note_on_c, 5, 62, 0
5, 45110, Note_on_c, 5, 53, 0
5, 45110, Note_on_c, 5, 57, 0
5, 45120, Note_on_c, 5, 64, 45
5, 45120, Note_on_c, 5, 60, 45
5, 45120, Note_on_c, 5, 57, 45
5, 45360, Note_on_c, 5, 64, 0
5, 45360, Note_on_c, 5, 60, 0
5, 45360, Note_on_c, 5, 57, 0
5, 45360, Note_on_c, 5, 68, 40
5, 45360, Note_on_c, 5, 64, 40
5, 45360, Note_on_c, 5, 60, 40
5, 45360, Note_on_c, 5, 69, 40
5, 45600, Note_on_c, 5, 68, 0
5, 45600, Note_on_c, 5, 64, 0
5, 45600, Note_on_c, 5, 60, 0
5, 45600, Note_on_c, 5, 69, 0
5, 45600, Note_on_c, 5, 67, 45
5, 45600, Note_on_c, 5, 64, 45
5, 45600, Note_on_c, 5, 60, 45
5, 45600, Note_on_c, 5, 69, 45
5, 45840, Note_on_c, 5, 67, 0
5, 45840, Note_on_c, 5, 64, 0
5, 45840, Note_on_c, 5, 60, 0
5, 45840, Note_on_c, 5, 69, 0
5, 45840, Note_on_c, 5, 66, 45
5, 45840, Note_on_c, 5, 64, 45
5, 45840, Note_on_c, 5, 60, 45
5, 45840, Note_on_c, 5, 69, 45
5, 46080, Note_on_c, 5, 66, 0
5, 46080, Note_on_c, 5, 64, 0
5, 46080, Note_on_c, 5, 60, 0
5, 46080, Note_on_c, 5, 69, 0
5, 46080, Note_on_c, 5, 69, 45
5, 46080, Note_on_c, 5, 65, 45
5, 46080, Note_on_c, 5, 62, 45
5, 46080, Note_on_c, 5, 72, 45
5, 46560, Note_on_c, 5, 69, 0
5, 46560, Note_on_c, 5, 65, 0
5, 46560, Note_on_c, 5, 62, 0
5, 46560, Note_on_c, 5, 72, 0
5, 46560, Note_on_c, 5, 65, 40
5, 46560, Note_on_c, 5, 61, 40
5, 46560, Note_on_c, 5, 60, 40
5, 46560, Note_on_c, 5, 67, 40
5, 47040, Note_on_c, 5, 65, 0
5, 47040, Note_on_c, 5, 61, 0
5, 47040, Note_on_c, 5, 60, 0
5, 47040, Note_on_c, 5, 67, 0
5, 47160, Note_on_c, 5, 60, 60
5, 47160, Note_on_c, 5, 54, 45
5, 47160, Note_on_c, 5, 64, 58
5, 47520, Note_on_c, 5, 60, 0
5, 47520, Note_on_c, 5, 54, 0
5, 47520, Note_on_c, 5, 64, 0
5, 47560, Note_on_c, 5, 57, 65
5, 47580, Note_on_c, 5, 62, 53
5, 47620, Note_on_c, 5, 65, 49
5, 47760, Note_on_c, 5, 62, 0
5, 47770, Note_on_c, 5, 57, 0
5, 47770, Note_on_c, 5, 65, 0
5, 47800, Note_on_c, 5, 57, 65
5, 47820, Note_on_c, 5, 62, 53
5, 47860, Note_on_c, 5, 67, 49
5, 48000, Note_on_c, 5, 62, 0
5, 48000, Note_on_c, 5, 65, 55
5, 48000, Note_on_c, 5, 62, 55
5, 48000, Note_on_c, 5, 60, 55
5, 48000, Note_on_c, 5, 68, 55
5, 48010, Note_on_c, 5, 57, 0
5, 48010, Note_on_c, 5, 67, 0
5, 48213, Note_on_c, 5, 65, 0
5, 48213, Note_on_c, 5, 62, 0
5, 48213, Note_on_c, 5, 60, 0
5, 48213, Note_on_c, 5, 68, 0
5, 48240, Note_on_c, 5, 64, 55
5, 48240, Note_on_c, 5, 62, 55
5, 48240, Note_on_c, 5, 59, 55
5, 48240, Note_on_c, 5, 68, 55
5, 48453, Note_on_c, 5, 64, 0
5, 48453, Note_on_c, 5, 62, 0
5, 48453, Note_on_c, 5, 59, 0
5, 48453, Note_on_c, 5, 68, 0
5, 49440, Control_c, 5, 64, 0
5, 49440, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Vibes"
6, 0, Program_c, 0, 11
6, 1116, Note_on_c, 0, 63, 80
6, 1156, Note_on_c, 0, 63, 0
6, 1158, Note_on_c, 0, 62, 114
6, 1193, Note_on_c, 0, 62, 0
6, 1196, Note_on_c, 0, 63, 74
6, 1239, Note_on_c, 0, 63, 0
6, 1243, Note_on_c, 0, 62, 98
6, 1275, Note_on_c, 0, 63, 88
6, 1283, Note_on_c, 0, 62, 0
6, 1299, Note_on_c, 0, 63, 0
6, 1312, Note_on_c, 0, 67, 85
6, 1353, Note_on_c, 0, 67, 0
6, 1358, Note_on_c, 0, 70, 64
6, 1393, Note_on_c, 0, 70, 0
6, 1393, Note_on_c, 0, 74, 85
6, 1435, Note_on_c, 0, 75, 66
6, 1437, Note_on_c, 0, 74, 0
6, 1696, Note_on_c, 0, 75, 0
6, 1708, Note_on_c, 0, 77, 88
6, 1738, Note_on_c, 0, 75, 71
6, 1744, Note_on_c, 0, 77, 0
6, 1752, Note_on_c, 0, 75, 0
6, 1769, Note_on_c, 0, 72, 80
6, 1799, Note_on_c, 0, 70, 56
6, 1801, Note_on_c, 0, 72, 0
6, 1861, Note_on_c, 0, 72, 78
6, 1865, Note_on_c, 0, 70, 0
6, 1889, Note_on_c, 0, 72, 0
6, 1891, Note_on_c, 0, 70, 60
6, 1926, Note_on_c, 0, 67, 74
6, 1929, Note_on_c, 0, 70, 0
6, 1954, Note_on_c, 0, 70, 62
6, 1955, Note_on_c, 0, 67, 0
6, 1992, Note_on_c, 0, 72, 36
6, 2001, Note_on_c, 0, 70, 0
6, 2017, Note_on_c, 0, 74, 95
6, 2021, Note_on_c, 0, 72, 0
6, 2137, Note_on_c, 0, 70, 50
6, 2149, Note_on_c, 0, 74, 0
6, 2165, Note_on_c, 0, 67, 68
6, 2186, Note_on_c, 0, 70, 0
6, 2190, Note_on_c, 0, 72, 66
6, 2208, Note_on_c, 0, 67, 0
6, 2219, Note_on_c, 0, 74, 78
6, 2225, Note_on_c, 0, 72, 0
6, 2247, Note_on_c, 0, 74, 0
6, 2247, Note_on_c, 0, 70, 59
6, 2279, Note_on_c, 0, 67, 58
6, 2299, Note_on_c, 0, 70, 0
6, 2312, Note_on_c, 0, 72, 58
6, 2323, Note_on_c, 0, 67, 0
6, 2345, Note_on_c, 0, 74, 42
6, 2369, Note_on_c, 0, 70, 56
6, 2370, Note_on_c, 0, 72, 0
6, 2370, Note_on_c, 0, 74, 0
6, 2388, Note_on_c, 0, 70, 0
6, 2401, Note_on_c, 0, 67, 58
6, 2431, Note_on_c, 0, 69, 62
6, 2463, Note_on_c, 0, 72, 62
6, 2470, Note_on_c, 0, 67, 0
6, 2475, Note_on_c, 0, 69, 0
6, 2493, Note_on_c, 0, 74, 91
6, 2498, Note_on_c, 0, 72, 0
6, 2614, Note_on_c, 0, 67, 60
6, 2620, Note_on_c, 0, 74, 0
6, 2646, Note_on_c, 0, 69, 65
6, 2658, Note_on_c, 0, 67, 0
6, 2675, Note_on_c, 0, 72, 66
6, 2690, Note_on_c, 0, 69, 0
6, 2701, Note_on_c, 0, 72, 0
6, 2701, Note_on_c, 0, 74, 78
6, 2732, Note_on_c, 0, 67, 73
6, 2736, Note_on_c, 0, 74, 0
6, 2762, Note_on_c, 0, 69, 57
6, 2776, Note_on_c, 0, 67, 0
6, 2794, Note_on_c, 0, 72, 66
6, 2803, Note_on_c, 0, 69, 0
6, 2824, Note_on_c, 0, 67, 74
6, 2825, Note_on_c, 0, 72, 0
6, 2875, Note_on_c, 0, 67, 0
6, 2884, Note_on_c, 0, 75, 64
6, 2937, Note_on_c, 0, 75, 0
6, 2941, Note_on_c, 0, 74, 80
6, 2973, Note_on_c, 0, 70, 63
6, 2984, Note_on_c, 0, 74, 0
6, 3005, Note_on_c, 0, 70, 0
6, 3033, Note_on_c, 0, 67, 78
6, 3076, Note_on_c, 0, 67, 0
6, 3091, Note_on_c, 0, 63, 62
6, 3120, Note_on_c, 0, 63, 0
6, 3149, Note_on_c, 0, 62, 68
6, 3206, Note_on_c, 0, 62, 0
6, 3206, Note_on_c, 0, 58, 48
6, 3268, Note_on_c, 0, 55, 68
6, 3272, Note_on_c, 0, 58, 0
6, 3336, Note_on_c, 0, 55, 0
6, 3366, Note_on_c, 0, 53, 65
6, 3393, Note_on_c, 0, 55, 78
6, 3410, Note_on_c, 0, 53, 0
6, 3443, Note_on_c, 0, 55, 0
6, 3448, Note_on_c, 0, 56, 67
6, 3474, Note_on_c, 0, 56, 0
6, 3481, Note_on_c, 0, 58, 124
6, 3496, Note_on_c, 0, 58, 0
6, 3512, Note_on_c, 0, 60, 68
6, 3540, Note_on_c, 0, 60, 0
6, 3541, Note_on_c, 0, 63, 124
6, 3561, Note_on_c, 0, 63, 0
6, 3575, Note_on_c, 0, 65, 63
6, 3601, Note_on_c, 0, 65, 0
6, 3605, Note_on_c, 0, 67, 88
6, 3630, Note_on_c, 0, 67, 0
6, 3636, Note_on_c, 0, 68, 63
6, 3644, Note_on_c, 0, 68, 0
6, 3661, Note_on_c, 0, 70, 124
6, 3678, Note_on_c, 0, 70, 0
6, 3699, Note_on_c, 0, 72, 98
6, 3716, Note_on_c, 0, 72, 0
6, 3725, Note_on_c, 0, 74, 66
6, 3727, Note_on_c, 0, 72, 59
6, 3745, Note_on_c, 0, 72, 0
6, 3750, Note_on_c, 0, 74, 0
6, 3755, Note_on_c, 0, 75, 78
6, 3781, Note_on_c, 0, 77, 76
6, 3786, Note_on_c, 0, 75, 0
6, 3803, Note_on_c, 0, 77, 0
6, 3809, Note_on_c, 0, 79, 85
6, 3825, Note_on_c, 0, 79, 0
6, 3836, Note_on_c, 0, 79, 71
6, 3871, Note_on_c, 0, 82, 114
6, 3872, Note_on_c, 0, 79, 0
6, 3904, Note_on_c, 0, 79, 66
6, 3912, Note_on_c, 0, 82, 0
6, 3915, Note_on_c, 0, 79, 0
6, 3933, Note_on_c, 0, 79, 56
6, 3964, Note_on_c, 0, 79, 0
6, 3964, Note_on_c, 0, 77, 80
6, 4014, Note_on_c, 0, 77, 0
6, 4056, Note_on_c, 0, 72, 62
6, 4068, Note_on_c, 0, 74, 73
6, 4080, Note_on_c, 0, 72, 0
6, 4096, Note_on_c, 0, 74, 0
6, 4115, Note_on_c, 0, 74, 91
6, 4138, Note_on_c, 0, 74, 0
6, 4142, Note_on_c, 0, 70, 68
6, 4172, Note_on_c, 0, 70, 0
6, 4174, Note_on_c, 0, 67, 82
6, 4230, Note_on_c, 0, 65, 64
6, 4237, Note_on_c, 0, 67, 0
6, 4261, Note_on_c, 0, 67, 88
6, 4262, Note_on_c, 0, 65, 0
6, 4316, Note_on_c, 0, 67, 0
6, 4321, Note_on_c, 0, 69, 71
6, 4351, Note_on_c, 0, 72, 62
6, 4361, Note_on_c, 0, 69, 0
6, 4384, Note_on_c, 0, 74, 73
6, 4395, Note_on_c, 0, 74, 0
6, 4416, Note_on_c, 0, 67, 76
6, 4424, Note_on_c, 0, 72, 0
6, 4471, Note_on_c, 0, 69, 80
6, 4479, Note_on_c, 0, 67, 0
6, 4502, Note_on_c, 0, 72, 88
6, 4507, Note_on_c, 0, 69, 0
6, 4533, Note_on_c, 0, 74, 76
6, 4534, Note_on_c, 0, 72, 0
6, 4561, Note_on_c, 0, 67, 73
6, 4565, Note_on_c, 0, 74, 0
6, 4594, Note_on_c, 0, 69, 85
6, 4611, Note_on_c, 0, 67, 0
6, 4625, Note_on_c, 0, 72, 82
6, 4634, Note_on_c, 0, 69, 0
6, 4654, Note_on_c, 0, 74, 66
6, 4658, Note_on_c, 0, 72, 0
6, 4683, Note_on_c, 0, 74, 0
6, 4685, Note_on_c, 0, 67, 70
6, 4715, Note_on_c, 0, 69, 58
6, 4737, Note_on_c, 0, 67, 0
6, 4741, Note_on_c, 0, 72, 82
6, 4748, Note_on_c, 0, 69, 0
6, 4768, Note_on_c, 0, 67, 67
6, 4775, Note_on_c, 0, 72, 0
6, 4804, Note_on_c, 0, 55, 74
6, 4895, Note_on_c, 0, 67, 0
6, 4920, Note_on_c, 0, 67, 104
6, 5000, Note_on_c, 0, 55, 0
6, 5005, Note_on_c, 0, 70, 109
6, 5018, Note_on_c, 0, 67, 0
6, 5081, Note_on_c, 0, 70, 0
6, 5100, Note_on_c, 0, 67, 107
6, 5124, Note_on_c, 0, 67, 0
6, 5130, Note_on_c, 0, 65, 109
6, 5154, Note_on_c, 0, 65, 0
6, 5160, Note_on_c, 0, 67, 127
6, 5544, Note_on_c, 0, 67, 0
6, 5756, Note_on_c, 0, 55, 71
6, 5757, Note_on_c, 0, 67, 114
6, 5872, Note_on_c, 0, 55, 0
6, 5873, Note_on_c, 0, 67, 0
6, 5882, Note_on_c, 0, 67, 82
6, 5885, Note_on_c, 0, 55, 68
6, 5962, Note_on_c, 0, 55, 0
6, 5969, Note_on_c, 0, 70, 88
6, 5970, Note_on_c, 0, 67, 0
6, 5971, Note_on_c, 0, 58, 91
6, 6045, Note_on_c, 0, 58, 0
6, 6053, Note_on_c, 0, 70, 0
6, 6054, Note_on_c, 0, 67, 68
6, 6054, Note_on_c, 0, 55, 68
6, 6078, Note_on_c, 0, 55, 0
6, 6080, Note_on_c, 0, 65, 64
6, 6082, Note_on_c, 0, 67, 0
6, 6084, Note_on_c, 0, 53, 63
6, 6116, Note_on_c, 0, 65, 0
6, 6117, Note_on_c, 0, 67, 67
6, 6118, Note_on_c, 0, 55, 65
6, 6124, Note_on_c, 0, 53, 0
6, 6675, Note_on_c, 0, 55, 0
6, 6681, Note_on_c, 0, 67, 0
6, 6718, Note_on_c, 0, 67, 109
6, 6722, Note_on_c, 0, 55, 95
6, 6825, Note_on_c, 0, 67, 0
6, 6826, Note_on_c, 0, 55, 0
6, 6840, Note_on_c, 0, 67, 85
6, 6840, Note_on_c, 0, 55, 82
6, 6928, Note_on_c, 0, 58, 78
6, 6930, Note_on_c, 0, 70, 109
6, 6933, Note_on_c, 0, 67, 0
6, 6936, Note_on_c, 0, 55, 0
6, 7001, Note_on_c, 0, 58, 0
6, 7012, Note_on_c, 0, 70, 0
6, 7014, Note_on_c, 0, 67, 70
6, 7019, Note_on_c, 0, 55, 65
6, 7037, Note_on_c, 0, 53, 52
6, 7041, Note_on_c, 0, 55, 0
6, 7047, Note_on_c, 0, 65, 63
6, 7048, Note_on_c, 0, 67, 0
6, 7076, Note_on_c, 0, 55, 63
6, 7080, Note_on_c, 0, 67, 64
6, 7084, Note_on_c, 0, 65, 0
6, 7089, Note_on_c, 0, 53, 0
6, 7490, Note_on_c, 0, 55, 0
6, 7612, Note_on_c, 0, 67, 0
6, 7681, Note_on_c, 0, 79, 80
6, 7681, Note_on_c, 0, 67, 85
6, 7790, Note_on_c, 0, 67, 0
6, 7792, Note_on_c, 0, 79, 0
6, 7801, Note_on_c, 0, 79, 80
6, 7804, Note_on_c, 0, 67, 71
6, 7882, Note_on_c, 0, 79, 0
6, 7887, Note_on_c, 0, 70, 71
6, 7888, Note_on_c, 0, 67, 0
6, 7888, Note_on_c, 0, 82, 88
6, 7975, Note_on_c, 0, 70, 0
6, 7980, Note_on_c, 0, 79, 74
6, 7981, Note_on_c, 0, 82, 0
6, 7982, Note_on_c, 0, 67, 66
6, 8004, Note_on_c, 0, 67, 0
6, 8011, Note_on_c, 0, 77, 64
6, 8013, Note_on_c, 0, 79, 0
6, 8015, Note_on_c, 0, 65, 21
6, 8040, Note_on_c, 0, 67, 65
6, 8041, Note_on_c, 0, 77, 0
6, 8043, Note_on_c, 0, 79, 74
6, 8048, Note_on_c, 0, 65, 0
6, 8217, Note_on_c, 0, 79, 0
6, 8258, Note_on_c, 0, 67, 0
6, 8518, Note_on_c, 0, 62, 109
6, 8559, Note_on_c, 0, 62, 0
6, 8559, Note_on_c, 0, 67, 95
6, 8589, Note_on_c, 0, 67, 0
6, 8597, Note_on_c, 0, 69, 104
6, 8637, Note_on_c, 0, 69, 0
6, 8643, Note_on_c, 0, 70, 60
6, 8789, Note_on_c, 0, 70, 0
6, 8816, Note_on_c, 0, 70, 104
6, 8839, Note_on_c, 0, 70, 0
6, 8855, Note_on_c, 0, 70, 95
6, 8900, Note_on_c, 0, 72, 91
6, 8903, Note_on_c, 0, 70, 0
6, 8944, Note_on_c, 0, 70, 91
6, 8949, Note_on_c, 0, 72, 0
6, 8987, Note_on_c, 0, 69, 80
6, 8998, Note_on_c, 0, 70, 0
6, 9067, Note_on_c, 0, 67, 63
6, 9068, Note_on_c, 0, 69, 0
6, 9098, Note_on_c, 0, 69, 82
6, 9099, Note_on_c, 0, 67, 0
6, 9127, Note_on_c, 0, 69, 0
6, 9129, Note_on_c, 0, 70, 73
6, 9175, Note_on_c, 0, 70, 0
6, 9180, Note_on_c, 0, 69, 60
6, 9206, Note_on_c, 0, 69, 0
6, 9213, Note_on_c, 0, 70, 64
6, 9408, Note_on_c, 0, 70, 0
6, 9539, Note_on_c, 0, 65, 76
6, 9549, Note_on_c, 0, 65, 0
6, 9568, Note_on_c, 0, 65, 68
6, 9596, Note_on_c, 0, 68, 114
6, 9679, Note_on_c, 0, 65, 0
6, 9684, Note_on_c, 0, 68, 0
6, 9693, Note_on_c, 0, 65, 63
6, 9724, Note_on_c, 0, 65, 0
6, 9724, Note_on_c, 0, 68, 104
6, 9755, Note_on_c, 0, 65, 58
6, 9761, Note_on_c, 0, 68, 0
6, 9767, Note_on_c, 0, 65, 0
6, 9780, Note_on_c, 0, 65, 63
6, 9812, Note_on_c, 0, 70, 114
6, 9868, Note_on_c, 0, 70, 0
6, 9871, Note_on_c, 0, 68, 114
6, 9875, Note_on_c, 0, 65, 0
6, 9918, Note_on_c, 0, 68, 0
6, 9931, Note_on_c, 0, 65, 73
6, 10031, Note_on_c, 0, 65, 0
6, 10050, Note_on_c, 0, 65, 64
6, 10083, Note_on_c, 0, 68, 124
6, 10086, Note_on_c, 0, 65, 0
6, 10127, Note_on_c, 0, 68, 0
6, 10142, Note_on_c, 0, 65, 43
6, 10170, Note_on_c, 0, 68, 64
6, 10176, Note_on_c, 0, 65, 0
6, 10350, Note_on_c, 0, 61, 80
6, 10369, Note_on_c, 0, 68, 0
6, 10393, Note_on_c, 0, 61, 0
6, 10413, Note_on_c, 0, 61, 68
6, 10447, Note_on_c, 0, 61, 0
6, 10466, Note_on_c, 0, 61, 67
6, 10486, Note_on_c, 0, 61, 0
6, 10497, Note_on_c, 0, 66, 78
6, 10514, Note_on_c, 0, 66, 0
6, 10531, Note_on_c, 0, 68, 88
6, 10560, Note_on_c, 0, 69, 120
6, 10564, Note_on_c, 0, 68, 0
6, 10619, Note_on_c, 0, 68, 62
6, 10620, Note_on_c, 0, 69, 0
6, 10633, Note_on_c, 0, 68, 0
6, 10650, Note_on_c, 0, 68, 61
6, 10679, Note_on_c, 0, 68, 0
6, 10679, Note_on_c, 0, 69, 120
6, 10709, Note_on_c, 0, 69, 0
6, 10710, Note_on_c, 0, 68, 53
6, 10717, Note_on_c, 0, 68, 0
6, 10732, Note_on_c, 0, 68, 60
6, 10771, Note_on_c, 0, 71, 120
6, 10787, Note_on_c, 0, 68, 0
6, 10834, Note_on_c, 0, 68, 88
6, 10860, Note_on_c, 0, 71, 0
6, 10899, Note_on_c, 0, 69, 120
6, 10908, Note_on_c, 0, 68, 0
6, 11005, Note_on_c, 0, 69, 0
6, 11015, Note_on_c, 0, 66, 60
6, 11044, Note_on_c, 0, 68, 74
6, 11050, Note_on_c, 0, 66, 0
6, 11073, Note_on_c, 0, 69, 104
6, 11080, Note_on_c, 0, 68, 0
6, 11092, Note_on_c, 0, 69, 0
6, 11103, Note_on_c, 0, 69, 109
6, 11127, Note_on_c, 0, 69, 0
6, 11165, Note_on_c, 0, 69, 124
6, 11371, Note_on_c, 0, 61, 91
6, 11373, Note_on_c, 0, 69, 0
6, 11409, Note_on_c, 0, 61, 0
6, 11428, Note_on_c, 0, 61, 74
6, 11446, Note_on_c, 0, 61, 0
6, 11489, Note_on_c, 0, 68, 78
6, 11521, Note_on_c, 0, 69, 124
6, 11523, Note_on_c, 0, 68, 0
6, 11574, Note_on_c, 0, 69, 0
6, 11582, Note_on_c, 0, 68, 49
6, 11588, Note_on_c, 0, 68, 0
6, 11641, Note_on_c, 0, 69, 127
6, 11668, Note_on_c, 0, 69, 0
6, 11671, Note_on_c, 0, 68, 46
6, 11678, Note_on_c, 0, 68, 0
6, 11692, Note_on_c, 0, 68, 54
6, 11713, Note_on_c, 0, 68, 0
6, 11732, Note_on_c, 0, 71, 124
6, 11796, Note_on_c, 0, 69, 91
6, 11802, Note_on_c, 0, 71, 0
6, 11852, Note_on_c, 0, 69, 0
