8, 84276, Control_c, 6, 1, 14
8, 84278, Control_c, 6, 1, 8
8, 84281, Control_c, 6, 1, 4
8, 84283, Control_c, 6, 1, 0
8, 84288, Note_on_c, 6, 52, 0
8, 84288, Note_on_c, 6, 57, 113
8, 84480, Note_on_c, 6, 57, 0
8, 84480, Note_on_c, 6, 64, 123
8, 84768, Note_on_c, 6, 59, 113
8, 85056, Note_on_c, 6, 52, 103
8, 86016, Note_on_c, 6, 52, 0
8, 86016, Note_on_c, 6, 59, 0
8, 86016, Note_on_c, 6, 64, 0
8, 86016, Note_on_c, 6, 64, 123
8, 86304, Note_on_c, 6, 59, 113
8, 86592, Note_on_c, 6, 52, 103
8, 86745, Control_c, 6, 11, 127
8, 86758, Control_c, 6, 11, 126
8, 86771, Control_c, 6, 11, 125
8, 86796, Control_c, 6, 11, 124
8, 86822, Control_c, 6, 11, 123
8, 86835, Control_c, 6, 11, 122
8, 86860, Control_c, 6, 11, 121
8, 86886, Control_c, 6, 11, 120
8, 86912, Control_c, 6, 11, 119
8, 86924, Control_c, 6, 11, 118
8, 86950, Control_c, 6, 11, 117
8, 86976, Control_c, 6, 11, 116
8, 86988, Control_c, 6, 11, 115
8, 87014, Control_c, 6, 11, 114
8, 87040, Control_c, 6, 11, 113
8, 87065, Control_c, 6, 11, 112
8, 87078, Control_c, 6, 11, 111
8, 87104, Control_c, 6, 11, 110
8, 87129, Control_c, 6, 11, 109
8, 87142, Control_c, 6, 11, 108
8, 87168, Control_c, 6, 11, 107
8, 87193, Control_c, 6, 11, 106
8, 87219, Control_c, 6, 11, 105
8, 87232, Control_c, 6, 11, 104
8, 87257, Control_c, 6, 11, 103
8, 87283, Control_c, 6, 11, 102
8, 87296, Control_c, 6, 11, 101
8, 87321, Control_c, 6, 11, 100
8, 87347, Control_c, 6, 11, 99
8, 87372, Control_c, 6, 11, 98
8, 87385, Control_c, 6, 11, 97
8, 87411, Control_c, 6, 11, 96
8, 87436, Control_c, 6, 11, 95
8, 87449, Control_c, 6, 11, 94
8, 87475, Control_c, 6, 11, 93
8, 87500, Control_c, 6, 11, 92
8, 87526, Control_c, 6, 11, 91
8, 87539, Control_c, 6, 11, 90
8, 87564, Control_c, 6, 11, 89
8, 87590, Control_c, 6, 11, 88
8, 87603, Control_c, 6, 11, 87
8, 87628, Control_c, 6, 11, 86
8, 87654, Control_c, 6, 11, 85
8, 87680, Control_c, 6, 11, 84
8, 87692, Control_c, 6, 11, 83
8, 87718, Control_c, 6, 11, 82
8, 87744, Control_c, 6, 11, 81
8, 87756, Control_c, 6, 11, 80
8, 87782, Control_c, 6, 11, 79
8, 87808, Control_c, 6, 11, 78
8, 87833, Control_c, 6, 11, 77
8, 87846, Control_c, 6, 11, 76
8, 87872, Control_c, 6, 11, 75
8, 87897, Control_c, 6, 11, 74
8, 87910, Control_c, 6, 11, 73
8, 87936, Control_c, 6, 11, 72
8, 87961, Control_c, 6, 11, 71
8, 87987, Control_c, 6, 11, 70
8, 88000, Control_c, 6, 11, 69
8, 88025, Control_c, 6, 11, 68
8, 88051, Control_c, 6, 11, 67
8, 88064, Control_c, 6, 11, 66
8, 88089, Control_c, 6, 11, 65
8, 88115, Control_c, 6, 11, 64
8, 88140, Control_c, 6, 11, 63
8, 88153, Control_c, 6, 11, 62
8, 88179, Control_c, 6, 11, 61
8, 88204, Control_c, 6, 11, 60
8, 88217, Control_c, 6, 11, 59
8, 88243, Control_c, 6, 11, 58
8, 88268, Control_c, 6, 11, 57
8, 88294, Control_c, 6, 11, 56
8, 88307, Control_c, 6, 11, 55
8, 88332, Control_c, 6, 11, 54
8, 88358, Control_c, 6, 11, 53
8, 88371, Control_c, 6, 11, 52
8, 88396, Control_c, 6, 11, 51
8, 88422, Control_c, 6, 11, 50
8, 88448, Control_c, 6, 11, 49
8, 88460, Control_c, 6, 11, 48
8, 88486, Control_c, 6, 11, 47
8, 88512, Control_c, 6, 11, 46
8, 88524, Control_c, 6, 11, 45
8, 88550, Control_c, 6, 11, 44
8, 88576, Control_c, 6, 11, 43
8, 88601, Control_c, 6, 11, 42
8, 88614, Control_c, 6, 11, 41
8, 88640, Control_c, 6, 11, 40
8, 88665, Control_c, 6, 11, 39
8, 88678, Control_c, 6, 11, 38
8, 88704, Control_c, 6, 11, 37
8, 88729, Control_c, 6, 11, 36
8, 88755, Control_c, 6, 11, 35
8, 88768, Control_c, 6, 11, 34
8, 88793, Control_c, 6, 11, 33
8, 88819, Control_c, 6, 11, 32
8, 88832, Control_c, 6, 11, 31
8, 88857, Control_c, 6, 11, 30
8, 88883, Control_c, 6, 11, 29
8, 88908, Control_c, 6, 11, 28
8, 88921, Control_c, 6, 11, 27
8, 88947, Control_c, 6, 11, 26
8, 88972, Control_c, 6, 11, 25
8, 88985, Control_c, 6, 11, 24
8, 89011, Control_c, 6, 11, 23
8, 89036, Control_c, 6, 11, 22
8, 89062, Control_c, 6, 11, 21
8, 89075, Control_c, 6, 11, 20
8, 89100, Control_c, 6, 11, 19
8, 89126, Control_c, 6, 11, 18
8, 89139, Control_c, 6, 11, 17
8, 89164, Control_c, 6, 11, 16
8, 89190, Control_c, 6, 11, 15
8, 89216, Control_c, 6, 11, 14
8, 89228, Control_c, 6, 11, 13
8, 89254, Control_c, 6, 11, 12
8, 89280, Control_c, 6, 11, 11
8, 89292, Control_c, 6, 11, 10
8, 89318, Control_c, 6, 11, 9
8, 89344, Control_c, 6, 11, 8
8, 89369, Control_c, 6, 11, 7
8, 89382, Control_c, 6, 11, 6
8, 89408, Control_c, 6, 11, 5
8, 89433, Control_c, 6, 11, 4
8, 89446, Control_c, 6, 11, 3
8, 89472, Note_on_c, 6, 52, 0
8, 89472, Note_on_c, 6, 59, 0
8, 89472, Note_on_c, 6, 64, 0
8, 89472, Control_c, 6, 11, 2
8, 89497, Control_c, 6, 11, 1
8, 89497, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Synthe              "
9, 0, Program_c, 7, 81
9, 0, Control_c, 7, 7, 74
9, 0, Control_c, 7, 10, 48
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 11, Control_c, 7, 91, 77
9, 12, Control_c, 7, 93, 0
9, 32, Pitch_bend_c, 7, 8192
9, 33, Control_c, 7, 11, 127
9, 46, Control_c, 7, 101, 0
9, 47, Control_c, 7, 100, 0
9, 47, Control_c, 7, 6, 2
9, 48, Control_c, 7, 38, 0
9, 134, Control_c, 7, 1, 0
9, 62208, Note_on_c, 7, 42, 122
9, 62270, Note_on_c, 7, 42, 0
9, 62304, Note_on_c, 7, 42, 95
9, 62362, Note_on_c, 7, 42, 0
9, 62400, Note_on_c, 7, 42, 110
9, 62451, Note_on_c, 7, 42, 0
9, 62496, Note_on_c, 7, 42, 110
9, 62548, Note_on_c, 7, 42, 0
9, 62592, Note_on_c, 7, 42, 95
9, 62648, Note_on_c, 7, 42, 0
9, 62688, Note_on_c, 7, 42, 95
9, 62741, Note_on_c, 7, 42, 0
9, 62784, Note_on_c, 7, 42, 113
9, 62843, Note_on_c, 7, 42, 0
9, 62880, Note_on_c, 7, 42, 95
9, 62933, Note_on_c, 7, 42, 0
9, 62976, Note_on_c, 7, 42, 110
9, 63033, Note_on_c, 7, 42, 0
9, 63072, Note_on_c, 7, 42, 104
9, 63126, Note_on_c, 7, 42, 0
9, 63168, Note_on_c, 7, 42, 104
9, 63222, Note_on_c, 7, 42, 0
9, 63264, Note_on_c, 7, 42, 104
9, 63318, Note_on_c, 7, 42, 0
9, 63360, Note_on_c, 7, 42, 113
9, 63414, Note_on_c, 7, 42, 0
9, 63456, Note_on_c, 7, 42, 104
9, 63511, Note_on_c, 7, 42, 0
9, 63552, Note_on_c, 7, 42, 104
9, 63605, Note_on_c, 7, 42, 0
9, 63648, Note_on_c, 7, 42, 104
9, 63710, Note_on_c, 7, 42, 0
9, 63744, Note_on_c, 7, 45, 122
9, 63800, Note_on_c, 7, 45, 0
9, 63840, Note_on_c, 7, 45, 104
9, 63897, Note_on_c, 7, 45, 0
9, 63936, Note_on_c, 7, 45, 109
9, 63992, Note_on_c, 7, 45, 0
9, 64032, Note_on_c, 7, 45, 95
9, 64089, Note_on_c, 7, 45, 0
9, 64128, Note_on_c, 7, 45, 104
9, 64185, Note_on_c, 7, 45, 0
9, 64224, Note_on_c, 7, 45, 95
9, 64284, Note_on_c, 7, 45, 0
9, 64320, Note_on_c, 7, 45, 110
9, 64379, Note_on_c, 7, 45, 0
9, 64416, Note_on_c, 7, 45, 104
9, 64470, Note_on_c, 7, 45, 0
9, 64512, Note_on_c, 7, 47, 113
9, 64571, Note_on_c, 7, 47, 0
9, 64608, Note_on_c, 7, 47, 95
9, 64666, Note_on_c, 7, 47, 0
9, 64704, Note_on_c, 7, 47, 104
9, 64761, Note_on_c, 7, 47, 0
9, 64800, Note_on_c, 7, 47, 104
9, 64856, Note_on_c, 7, 47, 0
9, 64896, Note_on_c, 7, 47, 113
9, 64956, Note_on_c, 7, 47, 0
9, 64992, Note_on_c, 7, 47, 127
9, 65057, Note_on_c, 7, 47, 0
9, 65088, Note_on_c, 7, 47, 127
9, 65153, Note_on_c, 7, 47, 0
9, 65153, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Batterie            "
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 105
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 0, 0
10, 0, Control_c, 9, 32, 0
10, 0, Note_on_c, 9, 37, 104
10, 11, Control_c, 9, 91, 55
10, 12, Control_c, 9, 93, 0
10, 32, Pitch_bend_c, 9, 8192
10, 33, Control_c, 9, 11, 127
10, 48, Note_on_c, 9, 37, 0
10, 48, Control_c, 9, 101, 0
10, 48, Control_c, 9, 100, 0
10, 48, Control_c, 9, 6, 2
10, 49, Control_c, 9, 38, 0
10, 49, Control_c, 9, 1, 0
10, 384, Note_on_c, 9, 37, 103
10, 432, Note_on_c, 9, 37, 0
10, 768, Note_on_c, 9, 37, 103
10, 816, Note_on_c, 9, 37, 0
10, 960, Note_on_c, 9, 37, 103
10, 1008, Note_on_c, 9, 37, 0
10, 1152, Note_on_c, 9, 37, 103
10, 1200, Note_on_c, 9, 37, 0
10, 1344, Note_on_c, 9, 37, 103
10, 1392, Note_on_c, 9, 37, 0
10, 7680, Note_on_c, 9, 36, 123
10, 7680, Note_on_c, 9, 46, 89
10, 7776, Note_on_c, 9, 46, 0
10, 7776, Note_on_c, 9, 36, 0
10, 7872, Note_on_c, 9, 42, 89
10, 7968, Note_on_c, 9, 42, 0
10, 7968, Note_on_c, 9, 36, 123
10, 8064, Note_on_c, 9, 36, 0
10, 8064, Note_on_c, 9, 46, 89
10, 8064, Note_on_c, 9, 36, 123
10, 8160, Note_on_c, 9, 36, 0
10, 8160, Note_on_c, 9, 46, 0
10, 8256, Note_on_c, 9, 42, 89
10, 8352, Note_on_c, 9, 42, 0
10, 8352, Note_on_c, 9, 36, 123
10, 8448, Note_on_c, 9, 36, 0
10, 8448, Note_on_c, 9, 36, 123
10, 8448, Note_on_c, 9, 46, 89
10, 8544, Note_on_c, 9, 46, 0
10, 8544, Note_on_c, 9, 36, 0
10, 8640, Note_on_c, 9, 42, 89
10, 8736, Note_on_c, 9, 42, 0
10, 8832, Note_on_c, 9, 42, 89
10, 8928, Note_on_c, 9, 42, 0
10, 9024, Note_on_c, 9, 42, 89
10, 9120, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 36, 123
10, 9216, Note_on_c, 9, 36, 0
10, 9216, Note_on_c, 9, 36, 123
10, 9216, Note_on_c, 9, 46, 89
10, 9312, Note_on_c, 9, 46, 0
10, 9312, Note_on_c, 9, 36, 0
10, 9408, Note_on_c, 9, 42, 89
10, 9504, Note_on_c, 9, 42, 0
10, 9504, Note_on_c, 9, 36, 123
10, 9600, Note_on_c, 9, 36, 0
10, 9600, Note_on_c, 9, 46, 89
10, 9600, Note_on_c, 9, 36, 123
10, 9696, Note_on_c, 9, 36, 0
10, 9696, Note_on_c, 9, 46, 0
10, 9792, Note_on_c, 9, 42, 89
10, 9888, Note_on_c, 9, 42, 0
10, 9888, Note_on_c, 9, 36, 123
10, 9984, Note_on_c, 9, 36, 0
10, 9984, Note_on_c, 9, 46, 89
10, 9984, Note_on_c, 9, 36, 123
10, 10032, Note_on_c, 9, 36, 0
10, 10080, Note_on_c, 9, 46, 0
10, 10176, Note_on_c, 9, 42, 89
10, 10272, Note_on_c, 9, 42, 0
10, 10368, Note_on_c, 9, 42, 89
10, 10464, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 89
10, 10656, Note_on_c, 9, 42, 0
10, 10656, Note_on_c, 9, 42, 89
10, 10752, Note_on_c, 9, 42, 0
10, 10752, Note_on_c, 9, 36, 123
10, 10752, Note_on_c, 9, 46, 89
10, 10800, Note_on_c, 9, 36, 0
10, 10848, Note_on_c, 9, 46, 0
10, 10944, Note_on_c, 9, 40, 123
10, 10944, Note_on_c, 9, 42, 89
10, 10992, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 40, 0
10, 11136, Note_on_c, 9, 42, 89
10, 11232, Note_on_c, 9, 42, 0
10, 11328, Note_on_c, 9, 40, 123
10, 11328, Note_on_c, 9, 42, 89
10, 11424, Note_on_c, 9, 42, 0
10, 11424, Note_on_c, 9, 40, 0
10, 11520, Note_on_c, 9, 42, 89
10, 11616, Note_on_c, 9, 42, 0
10, 11712, Note_on_c, 9, 40, 123
10, 11712, Note_on_c, 9, 42, 89
10, 11760, Note_on_c, 9, 40, 0
10, 11808, Note_on_c, 9, 42, 0
10, 11808, Note_on_c, 9, 42, 89
10, 11856, Note_on_c, 9, 42, 0
10, 11904, Note_on_c, 9, 42, 89
10, 12000, Note_on_c, 9, 42, 0
10, 12096, Note_on_c, 9, 40, 123
10, 12096, Note_on_c, 9, 42, 89
10, 12192, Note_on_c, 9, 42, 0
10, 12192, Note_on_c, 9, 40, 0
10, 12192, Note_on_c, 9, 36, 123
10, 12240, Note_on_c, 9, 36, 0
10, 12288, Note_on_c, 9, 36, 123
10, 12288, Note_on_c, 9, 46, 89
10, 12288, Note_on_c, 9, 77, 1
10, 12289, Note_on_c, 9, 77, 0
10, 12300, Note_on_c, 9, 73, 1
10, 12301, Note_on_c, 9, 73, 0
10, 12312, Note_on_c, 9, 68, 1
10, 12313, Note_on_c, 9, 68, 0
10, 12324, Note_on_c, 9, 73, 1
10, 12325, Note_on_c, 9, 73, 0
10, 12336, Note_on_c, 9, 36, 0
10, 12336, Note_on_c, 9, 45, 1
10, 12337, Note_on_c, 9, 45, 0
10, 12348, Note_on_c, 9, 80, 1
10, 12349, Note_on_c, 9, 80, 0
10, 12360, Note_on_c, 9, 82, 1
10, 12361, Note_on_c, 9, 82, 0
10, 12372, Note_on_c, 9, 79, 1
10, 12373, Note_on_c, 9, 79, 0
10, 12384, Note_on_c, 9, 46, 0
10, 12384, Note_on_c, 9, 46, 1
10, 12385, Note_on_c, 9, 46, 0
10, 12396, Note_on_c, 9, 78, 1
10, 12397, Note_on_c, 9, 78, 0
10, 12408, Note_on_c, 9, 69, 1
10, 12409, Note_on_c, 9, 69, 0
10, 12420, Note_on_c, 9, 84, 1
10, 12421, Note_on_c, 9, 84, 0
10, 12480, Note_on_c, 9, 40, 123
10, 12480, Note_on_c, 9, 42, 89
10, 12576, Note_on_c, 9, 42, 0
10, 12576, Note_on_c, 9, 40, 0
10, 12576, Note_on_c, 9, 42, 89
10, 12624, Note_on_c, 9, 42, 0
10, 12672, Note_on_c, 9, 42, 89
10, 12768, Note_on_c, 9, 42, 0
10, 12768, Note_on_c, 9, 42, 89
10, 12816, Note_on_c, 9, 42, 0
10, 12864, Note_on_c, 9, 46, 89
10, 12864, Note_on_c, 9, 40, 123
10, 12960, Note_on_c, 9, 40, 0
10, 12960, Note_on_c, 9, 46, 0
10, 13056, Note_on_c, 9, 42, 89
10, 13152, Note_on_c, 9, 42, 0
10, 13152, Note_on_c, 9, 42, 89
10, 13200, Note_on_c, 9, 42, 0
10, 13248, Note_on_c, 9, 40, 123
10, 13248, Note_on_c, 9, 42, 89
10, 13344, Note_on_c, 9, 42, 0
10, 13344, Note_on_c, 9, 40, 0
10, 13344, Note_on_c, 9, 42, 89
10, 13440, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 89
10, 13536, Note_on_c, 9, 42, 0
10, 13536, Note_on_c, 9, 46, 89
10, 13632, Note_on_c, 9, 46, 0
10, 13632, Note_on_c, 9, 42, 89
10, 13728, Note_on_c, 9, 42, 0
10, 13824, Note_on_c, 9, 36, 123
10, 13824, Note_on_c, 9, 49, 112
10, 13920, Note_on_c, 9, 49, 0
10, 13920, Note_on_c, 9, 36, 0
10, 14016, Note_on_c, 9, 42, 89
10, 14016, Note_on_c, 9, 40, 123
10, 14112, Note_on_c, 9, 40, 0
10, 14112, Note_on_c, 9, 42, 0
10, 14112, Note_on_c, 9, 42, 89
10, 14112, Note_on_c, 9, 36, 123
10, 14208, Note_on_c, 9, 36, 0
10, 14208, Note_on_c, 9, 42, 0
10, 14208, Note_on_c, 9, 42, 89
10, 14304, Note_on_c, 9, 42, 0
10, 14304, Note_on_c, 9, 42, 89
10, 14304, Note_on_c, 9, 36, 123
10, 14400, Note_on_c, 9, 36, 0
10, 14400, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 40, 123
10, 14400, Note_on_c, 9, 49, 112
10, 14496, Note_on_c, 9, 49, 0
10, 14496, Note_on_c, 9, 40, 0
10, 14592, Note_on_c, 9, 42, 89
10, 14688, Note_on_c, 9, 42, 0
10, 14688, Note_on_c, 9, 42, 89
10, 14688, Note_on_c, 9, 36, 123
10, 14784, Note_on_c, 9, 36, 0
10, 14784, Note_on_c, 9, 42, 0
10, 14784, Note_on_c, 9, 42, 89
10, 14784, Note_on_c, 9, 40, 123
10, 14880, Note_on_c, 9, 40, 0
10, 14880, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 42, 89
10, 14928, Note_on_c, 9, 40, 123
10, 14976, Note_on_c, 9, 42, 0
10, 14976, Note_on_c, 9, 42, 89
10, 14976, Note_on_c, 9, 36, 123
10, 15024, Note_on_c, 9, 40, 0
10, 15072, Note_on_c, 9, 36, 0
10, 15072, Note_on_c, 9, 42, 0
10, 15072, Note_on_c, 9, 42, 89
10, 15072, Note_on_c, 9, 36, 123
10, 15168, Note_on_c, 9, 36, 0
10, 15168, Note_on_c, 9, 42, 0
10, 15168, Note_on_c, 9, 42, 89
10, 15168, Note_on_c, 9, 40, 123
10, 15264, Note_on_c, 9, 40, 0
10, 15264, Note_on_c, 9, 42, 0
10, 15264, Note_on_c, 9, 36, 123
10, 15360, Note_on_c, 9, 36, 0
10, 15360, Note_on_c, 9, 49, 112
10, 15360, Note_on_c, 9, 36, 123
10, 15456, Note_on_c, 9, 36, 0
10, 15456, Note_on_c, 9, 49, 0
10, 15552, Note_on_c, 9, 42, 89
10, 15552, Note_on_c, 9, 40, 123
10, 15648, Note_on_c, 9, 40, 0
10, 15648, Note_on_c, 9, 42, 0
10, 15648, Note_on_c, 9, 36, 123
10, 15648, Note_on_c, 9, 42, 89
10, 15744, Note_on_c, 9, 42, 0
10, 15744, Note_on_c, 9, 36, 0
10, 15744, Note_on_c, 9, 42, 89
10, 15840, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 89
10, 15840, Note_on_c, 9, 36, 123
10, 15936, Note_on_c, 9, 36, 0
10, 15936, Note_on_c, 9, 42, 0
10, 15936, Note_on_c, 9, 49, 112
10, 15936, Note_on_c, 9, 40, 123
10, 16032, Note_on_c, 9, 40, 0
10, 16032, Note_on_c, 9, 49, 0
10, 16128, Note_on_c, 9, 42, 89
10, 16224, Note_on_c, 9, 42, 0
10, 16224, Note_on_c, 9, 42, 89
10, 16224, Note_on_c, 9, 36, 123
10, 16320, Note_on_c, 9, 36, 0
10, 16320, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 89
10, 16320, Note_on_c, 9, 40, 123
10, 16416, Note_on_c, 9, 40, 0
10, 16416, Note_on_c, 9, 42, 0
10, 16416, Note_on_c, 9, 42, 89
10, 16464, Note_on_c, 9, 40, 123
10, 16512, Note_on_c, 9, 42, 0
10, 16512, Note_on_c, 9, 42, 89
10, 16512, Note_on_c, 9, 36, 123
10, 16560, Note_on_c, 9, 40, 0
10, 16560, Note_on_c, 9, 40, 123
10, 16608, Note_on_c, 9, 36, 0
10, 16608, Note_on_c, 9, 42, 0
10, 16608, Note_on_c, 9, 42, 89
10, 16608, Note_on_c, 9, 36, 123
10, 16656, Note_on_c, 9, 40, 0
10, 16704, Note_on_c, 9, 36, 0
10, 16704, Note_on_c, 9, 42, 0
10, 16704, Note_on_c, 9, 42, 89
10, 16704, Note_on_c, 9, 40, 123
10, 16800, Note_on_c, 9, 40, 0
10, 16800, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 89
10, 16800, Note_on_c, 9, 36, 123
10, 16896, Note_on_c, 9, 36, 0
10, 16896, Note_on_c, 9, 42, 0
10, 16896, Note_on_c, 9, 36, 123
10, 16896, Note_on_c, 9, 49, 112
10, 16992, Note_on_c, 9, 49, 0
10, 16992, Note_on_c, 9, 36, 0
10, 16992, Note_on_c, 9, 51, 112
10, 17088, Note_on_c, 9, 51, 0
10, 17088, Note_on_c, 9, 51, 112
10, 17088, Note_on_c, 9, 40, 123
10, 17184, Note_on_c, 9, 40, 0
10, 17184, Note_on_c, 9, 51, 0
10, 17184, Note_on_c, 9, 51, 112
10, 17232, Note_on_c, 9, 40, 123
10, 17280, Note_on_c, 9, 51, 0
10, 17280, Note_on_c, 9, 36, 123
10, 17280, Note_on_c, 9, 51, 112
10, 17328, Note_on_c, 9, 40, 0
10, 17376, Note_on_c, 9, 51, 0
10, 17376, Note_on_c, 9, 36, 0
10, 17376, Note_on_c, 9, 51, 112
10, 17376, Note_on_c, 9, 36, 123
10, 17472, Note_on_c, 9, 36, 0
10, 17472, Note_on_c, 9, 51, 0
10, 17472, Note_on_c, 9, 51, 112
10, 17472, Note_on_c, 9, 40, 123
10, 17568, Note_on_c, 9, 40, 0
10, 17568, Note_on_c, 9, 51, 0
10, 17568, Note_on_c, 9, 36, 123
10, 17568, Note_on_c, 9, 51, 112
10, 17664, Note_on_c, 9, 51, 0
10, 17664, Note_on_c, 9, 36, 0
10, 17664, Note_on_c, 9, 51, 112
10, 17664, Note_on_c, 9, 36, 123
10, 17760, Note_on_c, 9, 36, 0
10, 17760, Note_on_c, 9, 51, 0
10, 17760, Note_on_c, 9, 51, 112
10, 17856, Note_on_c, 9, 51, 0
10, 17856, Note_on_c, 9, 51, 112
10, 17856, Note_on_c, 9, 40, 123
10, 17904, Note_on_c, 9, 40, 0
10, 17952, Note_on_c, 9, 51, 0
10, 17952, Note_on_c, 9, 51, 112
10, 18000, Note_on_c, 9, 40, 123
10, 18048, Note_on_c, 9, 40, 0
10, 18048, Note_on_c, 9, 51, 0
10, 18048, Note_on_c, 9, 51, 112
10, 18048, Note_on_c, 9, 36, 123
10, 18096, Note_on_c, 9, 36, 0
10, 18096, Note_on_c, 9, 40, 123
10, 18144, Note_on_c, 9, 40, 0
10, 18144, Note_on_c, 9, 51, 0
10, 18144, Note_on_c, 9, 51, 112
10, 18144, Note_on_c, 9, 36, 123
10, 18192, Note_on_c, 9, 36, 0
10, 18240, Note_on_c, 9, 51, 0
10, 18240, Note_on_c, 9, 51, 112
10, 18240, Note_on_c, 9, 40, 123
10, 18288, Note_on_c, 9, 40, 0
10, 18336, Note_on_c, 9, 51, 0
10, 18336, Note_on_c, 9, 51, 112
10, 18336, Note_on_c, 9, 36, 123
10, 18384, Note_on_c, 9, 36, 0
10, 18432, Note_on_c, 9, 51, 0
10, 18432, Note_on_c, 9, 36, 123
10, 18432, Note_on_c, 9, 49, 112
10, 18528, Note_on_c, 9, 49, 0
10, 18528, Note_on_c, 9, 36, 0
10, 18528, Note_on_c, 9, 51, 112
10, 18624, Note_on_c, 9, 51, 0
10, 18624, Note_on_c, 9, 40, 123
10, 18624, Note_on_c, 9, 51, 112
10, 18720, Note_on_c, 9, 51, 0
10, 18720, Note_on_c, 9, 40, 0
10, 18720, Note_on_c, 9, 51, 112
10, 18816, Note_on_c, 9, 51, 0
10, 18816, Note_on_c, 9, 36, 123
10, 18816, Note_on_c, 9, 51, 112
10, 18912, Note_on_c, 9, 51, 0
10, 18912, Note_on_c, 9, 36, 0
10, 18912, Note_on_c, 9, 36, 123
10, 18912, Note_on_c, 9, 51, 112
10, 19008, Note_on_c, 9, 51, 0
10, 19008, Note_on_c, 9, 36, 0
10, 19008, Note_on_c, 9, 51, 112
10, 19008, Note_on_c, 9, 40, 123
10, 19104, Note_on_c, 9, 40, 0
10, 19104, Note_on_c, 9, 51, 0
10, 19104, Note_on_c, 9, 51, 112
10, 19104, Note_on_c, 9, 36, 123
10, 19200, Note_on_c, 9, 36, 0
10, 19200, Note_on_c, 9, 51, 0
10, 19200, Note_on_c, 9, 51, 112
10, 19200, Note_on_c, 9, 36, 123
10, 19296, Note_on_c, 9, 36, 0
10, 19296, Note_on_c, 9, 51, 0
10, 19296, Note_on_c, 9, 49, 112
10, 19296, Note_on_c, 9, 40, 123
10, 19392, Note_on_c, 9, 40, 0
10, 19392, Note_on_c, 9, 49, 0
10, 19392, Note_on_c, 9, 51, 112
10, 19392, Note_on_c, 9, 36, 123
10, 19488, Note_on_c, 9, 36, 0
10, 19488, Note_on_c, 9, 51, 0
10, 19488, Note_on_c, 9, 51, 112
10, 19488, Note_on_c, 9, 36, 123
10, 19584, Note_on_c, 9, 36, 0
10, 19584, Note_on_c, 9, 51, 0
10, 19584, Note_on_c, 9, 40, 123
10, 19584, Note_on_c, 9, 49, 112
10, 19680, Note_on_c, 9, 49, 0
10, 19680, Note_on_c, 9, 40, 0
10, 19680, Note_on_c, 9, 36, 123
10, 19776, Note_on_c, 9, 36, 0
10, 19776, Note_on_c, 9, 40, 123
10, 19824, Note_on_c, 9, 40, 0
10, 19824, Note_on_c, 9, 40, 123
10, 19872, Note_on_c, 9, 40, 0
10, 19872, Note_on_c, 9, 40, 123
10, 19920, Note_on_c, 9, 40, 0
10, 19920, Note_on_c, 9, 40, 123
10, 19968, Note_on_c, 9, 36, 123
10, 19968, Note_on_c, 9, 49, 112
10, 19969, Note_on_c, 9, 40, 0
10, 20048, Note_on_c, 9, 42, 89
10, 20064, Note_on_c, 9, 49, 0
10, 20064, Note_on_c, 9, 36, 0
10, 20144, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 42, 89
10, 20160, Note_on_c, 9, 40, 123
10, 20256, Note_on_c, 9, 40, 0
10, 20256, Note_on_c, 9, 42, 0
10, 20256, Note_on_c, 9, 42, 89
10, 20256, Note_on_c, 9, 36, 123
10, 20352, Note_on_c, 9, 36, 0
10, 20352, Note_on_c, 9, 42, 0
10, 20352, Note_on_c, 9, 42, 89
10, 20448, Note_on_c, 9, 42, 0
10, 20448, Note_on_c, 9, 42, 89
10, 20448, Note_on_c, 9, 36, 123
10, 20544, Note_on_c, 9, 36, 0
10, 20544, Note_on_c, 9, 42, 0
10, 20544, Note_on_c, 9, 40, 123
10, 20544, Note_on_c, 9, 49, 112
10, 20640, Note_on_c, 9, 49, 0
10, 20640, Note_on_c, 9, 40, 0
10, 20736, Note_on_c, 9, 42, 89
10, 20832, Note_on_c, 9, 42, 0
10, 20832, Note_on_c, 9, 42, 89
10, 20832, Note_on_c, 9, 36, 123
10, 20928, Note_on_c, 9, 36, 0
10, 20928, Note_on_c, 9, 42, 0
10, 20928, Note_on_c, 9, 42, 89
