11, 23478, Note_on_c, 9, 42, 0
11, 23490, Note_on_c, 9, 42, 89
11, 23510, Note_on_c, 9, 42, 0
11, 23580, Note_on_c, 9, 42, 109
11, 23598, Note_on_c, 9, 42, 0
11, 23610, Note_on_c, 9, 42, 86
11, 23627, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 42, 105
11, 23657, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 42, 90
11, 23685, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 42, 90
11, 23717, Note_on_c, 9, 42, 0
11, 23730, Note_on_c, 9, 42, 81
11, 23746, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 42, 86
11, 23778, Note_on_c, 9, 42, 0
11, 23790, Note_on_c, 9, 42, 90
11, 23807, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 42, 86
11, 23837, Note_on_c, 9, 42, 0
11, 23850, Note_on_c, 9, 42, 92
11, 23868, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 42, 98
11, 23897, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 42, 81
11, 23928, Note_on_c, 9, 42, 0
11, 23940, Note_on_c, 9, 42, 85
11, 23958, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 42, 89
11, 23990, Note_on_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 109
11, 24078, Note_on_c, 9, 42, 0
11, 24090, Note_on_c, 9, 42, 86
11, 24107, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 105
11, 24137, Note_on_c, 9, 42, 0
11, 24150, Note_on_c, 9, 42, 90
11, 24165, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 42, 90
11, 24197, Note_on_c, 9, 42, 0
11, 24210, Note_on_c, 9, 42, 81
11, 24226, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 42, 86
11, 24258, Note_on_c, 9, 42, 0
11, 24270, Note_on_c, 9, 42, 90
11, 24287, Note_on_c, 9, 42, 0
11, 24300, Note_on_c, 9, 42, 86
11, 24317, Note_on_c, 9, 42, 0
11, 24330, Note_on_c, 9, 42, 92
11, 24348, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 42, 98
11, 24377, Note_on_c, 9, 42, 0
11, 24390, Note_on_c, 9, 42, 81
11, 24408, Note_on_c, 9, 42, 0
11, 24420, Note_on_c, 9, 42, 85
11, 24438, Note_on_c, 9, 42, 0
11, 24450, Note_on_c, 9, 42, 89
11, 24470, Note_on_c, 9, 42, 0
11, 24540, Note_on_c, 9, 42, 109
11, 24558, Note_on_c, 9, 42, 0
11, 24570, Note_on_c, 9, 42, 86
11, 24587, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 42, 105
11, 24617, Note_on_c, 9, 42, 0
11, 24630, Note_on_c, 9, 42, 90
11, 24645, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 42, 90
11, 24677, Note_on_c, 9, 42, 0
11, 24690, Note_on_c, 9, 42, 81
11, 24706, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 42, 86
11, 24738, Note_on_c, 9, 42, 0
11, 24750, Note_on_c, 9, 42, 90
11, 24767, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 42, 86
11, 24797, Note_on_c, 9, 42, 0
11, 24810, Note_on_c, 9, 42, 92
11, 24828, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 42, 98
11, 24857, Note_on_c, 9, 42, 0
11, 24870, Note_on_c, 9, 42, 81
11, 24888, Note_on_c, 9, 42, 0
11, 24900, Note_on_c, 9, 42, 85
11, 24918, Note_on_c, 9, 42, 0
11, 24930, Note_on_c, 9, 42, 89
11, 24950, Note_on_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 109
11, 25038, Note_on_c, 9, 42, 0
11, 25050, Note_on_c, 9, 42, 86
11, 25067, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 42, 105
11, 25097, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 42, 90
11, 25125, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 42, 90
11, 25157, Note_on_c, 9, 42, 0
11, 25170, Note_on_c, 9, 42, 81
11, 25186, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 86
11, 25218, Note_on_c, 9, 42, 0
11, 25230, Note_on_c, 9, 42, 90
11, 25247, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 42, 86
11, 25277, Note_on_c, 9, 42, 0
11, 25290, Note_on_c, 9, 42, 92
11, 25308, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 42, 98
11, 25337, Note_on_c, 9, 42, 0
11, 25350, Note_on_c, 9, 42, 81
11, 25368, Note_on_c, 9, 42, 0
11, 25380, Note_on_c, 9, 42, 85
11, 25398, Note_on_c, 9, 42, 0
11, 25410, Note_on_c, 9, 42, 89
11, 25430, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 109
11, 25518, Note_on_c, 9, 42, 0
11, 25530, Note_on_c, 9, 42, 86
11, 25547, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 42, 105
11, 25577, Note_on_c, 9, 42, 0
11, 25590, Note_on_c, 9, 42, 90
11, 25605, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 42, 90
11, 25637, Note_on_c, 9, 42, 0
11, 25650, Note_on_c, 9, 42, 81
11, 25666, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 86
11, 25698, Note_on_c, 9, 42, 0
11, 25710, Note_on_c, 9, 42, 90
11, 25727, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 42, 86
11, 25757, Note_on_c, 9, 42, 0
11, 25770, Note_on_c, 9, 42, 92
11, 25788, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 42, 98
11, 25817, Note_on_c, 9, 42, 0
11, 25830, Note_on_c, 9, 42, 81
11, 25848, Note_on_c, 9, 42, 0
11, 25860, Note_on_c, 9, 42, 85
11, 25878, Note_on_c, 9, 42, 0
11, 25890, Note_on_c, 9, 42, 89
11, 25910, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 42, 109
11, 25998, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 42, 86
11, 26027, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 42, 105
11, 26057, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 42, 90
11, 26085, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 42, 90
11, 26117, Note_on_c, 9, 42, 0
11, 26130, Note_on_c, 9, 42, 81
11, 26146, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 86
11, 26178, Note_on_c, 9, 42, 0
11, 26190, Note_on_c, 9, 42, 90
11, 26207, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 42, 86
11, 26237, Note_on_c, 9, 42, 0
11, 26250, Note_on_c, 9, 42, 92
11, 26268, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 42, 98
11, 26297, Note_on_c, 9, 42, 0
11, 26310, Note_on_c, 9, 42, 81
11, 26328, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 42, 85
11, 26358, Note_on_c, 9, 42, 0
11, 26370, Note_on_c, 9, 42, 89
11, 26390, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 109
11, 26478, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 42, 86
11, 26507, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 42, 105
11, 26537, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 42, 90
11, 26565, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 42, 90
11, 26597, Note_on_c, 9, 42, 0
11, 26610, Note_on_c, 9, 42, 81
11, 26626, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 86
11, 26658, Note_on_c, 9, 42, 0
11, 26670, Note_on_c, 9, 42, 90
11, 26687, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 42, 86
11, 26717, Note_on_c, 9, 42, 0
11, 26730, Note_on_c, 9, 42, 92
11, 26748, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 42, 98
11, 26777, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 42, 81
11, 26808, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 42, 85
11, 26838, Note_on_c, 9, 42, 0
11, 26850, Note_on_c, 9, 42, 89
11, 26870, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 109
11, 26958, Note_on_c, 9, 42, 0
11, 26970, Note_on_c, 9, 42, 86
11, 26987, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 42, 105
11, 27017, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 42, 90
11, 27045, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 42, 90
11, 27077, Note_on_c, 9, 42, 0
11, 27090, Note_on_c, 9, 42, 81
11, 27106, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 86
11, 27138, Note_on_c, 9, 42, 0
11, 27150, Note_on_c, 9, 42, 90
11, 27167, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 42, 86
11, 27197, Note_on_c, 9, 42, 0
11, 27210, Note_on_c, 9, 42, 92
11, 27228, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 42, 98
11, 27257, Note_on_c, 9, 42, 0
11, 27270, Note_on_c, 9, 42, 81
11, 27288, Note_on_c, 9, 42, 0
11, 27300, Note_on_c, 9, 42, 85
11, 27318, Note_on_c, 9, 42, 0
11, 27330, Note_on_c, 9, 42, 89
11, 27350, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 109
11, 27438, Note_on_c, 9, 42, 0
11, 27450, Note_on_c, 9, 42, 86
11, 27467, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 42, 105
11, 27497, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 42, 90
11, 27525, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 42, 90
11, 27557, Note_on_c, 9, 42, 0
11, 27570, Note_on_c, 9, 42, 81
11, 27586, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 42, 86
11, 27618, Note_on_c, 9, 42, 0
11, 27630, Note_on_c, 9, 42, 90
11, 27647, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 42, 86
11, 27677, Note_on_c, 9, 42, 0
11, 27690, Note_on_c, 9, 42, 92
11, 27708, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 42, 98
11, 27737, Note_on_c, 9, 42, 0
11, 27750, Note_on_c, 9, 42, 81
11, 27768, Note_on_c, 9, 42, 0
11, 27780, Note_on_c, 9, 42, 85
11, 27798, Note_on_c, 9, 42, 0
11, 27810, Note_on_c, 9, 42, 89
11, 27830, Note_on_c, 9, 42, 0
11, 27900, Note_on_c, 9, 42, 109
11, 27918, Note_on_c, 9, 42, 0
11, 27930, Note_on_c, 9, 42, 86
11, 27947, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 42, 105
11, 27977, Note_on_c, 9, 42, 0
11, 27990, Note_on_c, 9, 42, 90
11, 28005, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 42, 90
11, 28037, Note_on_c, 9, 42, 0
11, 28050, Note_on_c, 9, 42, 81
11, 28066, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 86
11, 28098, Note_on_c, 9, 42, 0
11, 28110, Note_on_c, 9, 42, 90
11, 28127, Note_on_c, 9, 42, 0
11, 28140, Note_on_c, 9, 42, 86
11, 28157, Note_on_c, 9, 42, 0
11, 28170, Note_on_c, 9, 42, 92
11, 28188, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 42, 98
11, 28217, Note_on_c, 9, 42, 0
11, 28230, Note_on_c, 9, 42, 81
11, 28248, Note_on_c, 9, 42, 0
11, 28260, Note_on_c, 9, 42, 85
11, 28278, Note_on_c, 9, 42, 0
11, 28290, Note_on_c, 9, 42, 89
11, 28310, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 42, 109
11, 28398, Note_on_c, 9, 42, 0
11, 28410, Note_on_c, 9, 42, 86
11, 28427, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 42, 105
11, 28457, Note_on_c, 9, 42, 0
11, 28470, Note_on_c, 9, 42, 90
11, 28485, Note_on_c, 9, 42, 0
11, 28500, Note_on_c, 9, 42, 90
11, 28517, Note_on_c, 9, 42, 0
11, 28530, Note_on_c, 9, 42, 81
11, 28546, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 42, 86
11, 28578, Note_on_c, 9, 42, 0
11, 28590, Note_on_c, 9, 42, 90
11, 28607, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 42, 86
11, 28637, Note_on_c, 9, 42, 0
11, 28650, Note_on_c, 9, 42, 92
11, 28668, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 42, 98
11, 28697, Note_on_c, 9, 42, 0
11, 28710, Note_on_c, 9, 42, 81
11, 28728, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 42, 85
11, 28758, Note_on_c, 9, 42, 0
11, 28770, Note_on_c, 9, 42, 89
11, 28790, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 109
11, 28878, Note_on_c, 9, 42, 0
11, 28890, Note_on_c, 9, 42, 86
11, 28907, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 42, 105
11, 28937, Note_on_c, 9, 42, 0
11, 28950, Note_on_c, 9, 42, 90
11, 28965, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 42, 90
11, 28997, Note_on_c, 9, 42, 0
11, 29010, Note_on_c, 9, 42, 81
11, 29026, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 42, 86
11, 29058, Note_on_c, 9, 42, 0
11, 29070, Note_on_c, 9, 42, 90
11, 29087, Note_on_c, 9, 42, 0
11, 29100, Note_on_c, 9, 42, 86
11, 29117, Note_on_c, 9, 42, 0
11, 29130, Note_on_c, 9, 42, 92
11, 29148, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 42, 98
11, 29177, Note_on_c, 9, 42, 0
11, 29190, Note_on_c, 9, 42, 81
11, 29208, Note_on_c, 9, 42, 0
11, 29220, Note_on_c, 9, 42, 85
11, 29238, Note_on_c, 9, 42, 0
11, 29250, Note_on_c, 9, 42, 89
11, 29270, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 42, 109
11, 29358, Note_on_c, 9, 42, 0
11, 29370, Note_on_c, 9, 42, 86
11, 29387, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 42, 105
11, 29417, Note_on_c, 9, 42, 0
11, 29430, Note_on_c, 9, 42, 90
11, 29445, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 42, 90
11, 29477, Note_on_c, 9, 42, 0
11, 29490, Note_on_c, 9, 42, 81
11, 29506, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 42, 86
11, 29538, Note_on_c, 9, 42, 0
11, 29550, Note_on_c, 9, 42, 90
11, 29567, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 42, 86
11, 29597, Note_on_c, 9, 42, 0
11, 29610, Note_on_c, 9, 42, 92
11, 29628, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 42, 98
11, 29657, Note_on_c, 9, 42, 0
11, 29670, Note_on_c, 9, 42, 81
11, 29688, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 42, 85
11, 29718, Note_on_c, 9, 42, 0
11, 29730, Note_on_c, 9, 42, 89
11, 29750, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 42, 109
11, 29838, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 42, 86
11, 29867, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 42, 105
11, 29897, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 42, 90
11, 29925, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 42, 90
11, 29957, Note_on_c, 9, 42, 0
11, 29970, Note_on_c, 9, 42, 81
11, 29986, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 86
11, 30018, Note_on_c, 9, 42, 0
11, 30030, Note_on_c, 9, 42, 90
11, 30047, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 42, 86
11, 30077, Note_on_c, 9, 42, 0
11, 30090, Note_on_c, 9, 42, 92
11, 30108, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 42, 98
11, 30137, Note_on_c, 9, 42, 0
11, 30150, Note_on_c, 9, 42, 81
11, 30168, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 42, 85
11, 30198, Note_on_c, 9, 42, 0
11, 30210, Note_on_c, 9, 42, 89
11, 30230, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 42, 109
11, 30318, Note_on_c, 9, 42, 0
11, 30330, Note_on_c, 9, 42, 86
11, 30347, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 42, 105
11, 30377, Note_on_c, 9, 42, 0
11, 30390, Note_on_c, 9, 42, 90
11, 30405, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 42, 90
11, 30437, Note_on_c, 9, 42, 0
11, 30450, Note_on_c, 9, 42, 81
11, 30466, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 42, 86
11, 30498, Note_on_c, 9, 42, 0
11, 30510, Note_on_c, 9, 42, 90
11, 30527, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 42, 86
11, 30557, Note_on_c, 9, 42, 0
11, 30570, Note_on_c, 9, 42, 92
11, 30588, Note_on_c, 9, 42, 0
11, 30600, Note_on_c, 9, 42, 98
11, 30617, Note_on_c, 9, 42, 0
11, 30630, Note_on_c, 9, 42, 81
11, 30648, Note_on_c, 9, 42, 0
11, 30660, Note_on_c, 9, 42, 85
11, 30678, Note_on_c, 9, 42, 0
11, 30690, Note_on_c, 9, 42, 89
11, 30710, Note_on_c, 9, 42, 0
11, 30780, Note_on_c, 9, 42, 109
11, 30798, Note_on_c, 9, 42, 0
11, 30810, Note_on_c, 9, 42, 86
11, 30827, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 42, 105
11, 30857, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 42, 90
11, 30885, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 42, 90
11, 30917, Note_on_c, 9, 42, 0
11, 30930, Note_on_c, 9, 42, 81
11, 30946, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 42, 86
11, 30978, Note_on_c, 9, 42, 0
11, 30990, Note_on_c, 9, 42, 90
11, 31007, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 42, 86
11, 31037, Note_on_c, 9, 42, 0
11, 31050, Note_on_c, 9, 42, 92
11, 31068, Note_on_c, 9, 42, 0
11, 31080, Note_on_c, 9, 42, 98
11, 31097, Note_on_c, 9, 42, 0
11, 31110, Note_on_c, 9, 42, 81
11, 31128, Note_on_c, 9, 42, 0
11, 31140, Note_on_c, 9, 42, 85
11, 31158, Note_on_c, 9, 42, 0
11, 31170, Note_on_c, 9, 42, 89
11, 31190, Note_on_c, 9, 42, 0
11, 31260, Note_on_c, 9, 42, 109
11, 31278, Note_on_c, 9, 42, 0
11, 31290, Note_on_c, 9, 42, 86
11, 31307, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 42, 105
11, 31337, Note_on_c, 9, 42, 0
11, 31350, Note_on_c, 9, 42, 90
11, 31365, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 42, 90
11, 31397, Note_on_c, 9, 42, 0
11, 31410, Note_on_c, 9, 42, 81
11, 31426, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 42, 86
11, 31458, Note_on_c, 9, 42, 0
11, 31470, Note_on_c, 9, 42, 90
11, 31487, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 42, 86
11, 31517, Note_on_c, 9, 42, 0
11, 31530, Note_on_c, 9, 42, 92
11, 31548, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 42, 98
11, 31577, Note_on_c, 9, 42, 0
11, 31590, Note_on_c, 9, 42, 81
11, 31608, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 42, 85
11, 31638, Note_on_c, 9, 42, 0
11, 31650, Note_on_c, 9, 42, 89
11, 31670, Note_on_c, 9, 42, 0
11, 31740, Note_on_c, 9, 42, 109
11, 31758, Note_on_c, 9, 42, 0
11, 31770, Note_on_c, 9, 42, 86
11, 31787, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 42, 105
11, 31817, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 42, 90
11, 31845, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 42, 90
11, 31877, Note_on_c, 9, 42, 0
11, 31890, Note_on_c, 9, 42, 81
11, 31906, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 42, 86
11, 31938, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 42, 90
11, 31967, Note_on_c, 9, 42, 0
11, 31980, Note_on_c, 9, 42, 86
11, 31997, Note_on_c, 9, 42, 0
11, 32010, Note_on_c, 9, 42, 92
11, 32028, Note_on_c, 9, 42, 0
11, 32040, Note_on_c, 9, 42, 98
11, 32057, Note_on_c, 9, 42, 0
11, 32070, Note_on_c, 9, 42, 81
11, 32088, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 42, 85
11, 32118, Note_on_c, 9, 42, 0
11, 32130, Note_on_c, 9, 42, 89
11, 32150, Note_on_c, 9, 42, 0
11, 32220, Note_on_c, 9, 42, 109
11, 32238, Note_on_c, 9, 42, 0
11, 32250, Note_on_c, 9, 42, 86
11, 32267, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 42, 105
11, 32297, Note_on_c, 9, 42, 0
11, 32310, Note_on_c, 9, 42, 90
11, 32325, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 42, 90
11, 32357, Note_on_c, 9, 42, 0
11, 32370, Note_on_c, 9, 42, 81
11, 32386, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 42, 86
11, 32418, Note_on_c, 9, 42, 0
11, 32430, Note_on_c, 9, 42, 90
11, 32447, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 42, 86
11, 32477, Note_on_c, 9, 42, 0
11, 32490, Note_on_c, 9, 42, 92
11, 32508, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 42, 98
11, 32537, Note_on_c, 9, 42, 0
11, 32550, Note_on_c, 9, 42, 81
11, 32568, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 42, 85
11, 32598, Note_on_c, 9, 42, 0
11, 32610, Note_on_c, 9, 42, 89
11, 32630, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 42, 109
11, 32718, Note_on_c, 9, 42, 0
11, 32730, Note_on_c, 9, 42, 86
11, 32747, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 42, 105
11, 32777, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 42, 90
11, 32805, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 42, 90
11, 32837, Note_on_c, 9, 42, 0
11, 32850, Note_on_c, 9, 42, 81
11, 32866, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 42, 86
11, 32898, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 42, 90
11, 32927, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 42, 86
11, 32957, Note_on_c, 9, 42, 0
11, 32970, Note_on_c, 9, 42, 92
11, 32988, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 42, 98
11, 33017, Note_on_c, 9, 42, 0
11, 33030, Note_on_c, 9, 42, 81
11, 33048, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 42, 85
11, 33078, Note_on_c, 9, 42, 0
11, 33090, Note_on_c, 9, 42, 89
11, 33110, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 109
11, 33198, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 42, 86
11, 33227, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 42, 105
11, 33257, Note_on_c, 9, 42, 0
11, 33270, Note_on_c, 9, 42, 90
11, 33285, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 42, 90
11, 33317, Note_on_c, 9, 42, 0
11, 33330, Note_on_c, 9, 42, 81
11, 33346, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 86
11, 33378, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 42, 90
11, 33407, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 42, 86
11, 33437, Note_on_c, 9, 42, 0
11, 33450, Note_on_c, 9, 42, 92
11, 33468, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 42, 98
11, 33497, Note_on_c, 9, 42, 0
11, 33510, Note_on_c, 9, 42, 81
11, 33528, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 42, 85
11, 33558, Note_on_c, 9, 42, 0
11, 33570, Note_on_c, 9, 42, 89
11, 33590, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 109
11, 33678, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 42, 86
11, 33707, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 42, 105
11, 33737, Note_on_c, 9, 42, 0
11, 33750, Note_on_c, 9, 42, 90
11, 33765, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 42, 90
11, 33797, Note_on_c, 9, 42, 0
11, 33810, Note_on_c, 9, 42, 81
11, 33826, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 86
11, 33858, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 42, 90
11, 33887, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 42, 86
11, 33917, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 42, 92
11, 33948, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 42, 98
11, 33977, Note_on_c, 9, 42, 0
11, 33990, Note_on_c, 9, 42, 81
11, 34008, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 42, 85
11, 34038, Note_on_c, 9, 42, 0
11, 34050, Note_on_c, 9, 42, 89
11, 34070, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 42, 109
11, 34158, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 42, 86
11, 34187, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 42, 105
11, 34217, Note_on_c, 9, 42, 0
11, 34230, Note_on_c, 9, 42, 90
11, 34245, Note_on_c, 9, 42, 0
11, 34260, Note_on_c, 9, 42, 90
11, 34277, Note_on_c, 9, 42, 0
11, 34290, Note_on_c, 9, 42, 81
11, 34306, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 86
11, 34338, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 42, 90
11, 34367, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 42, 86
