3, 80640, Note_off_c, 3, 59, 95
3, 80640, Note_on_c, 3, 61, 95
3, 81600, Note_off_c, 3, 61, 95
3, 81600, Note_on_c, 2, 69, 127
3, 81600, Note_on_c, 2, 64, 127
3, 82080, Note_off_c, 2, 69, 127
3, 82080, Note_off_c, 2, 64, 127
3, 82560, Note_on_c, 2, 69, 127
3, 82560, Note_on_c, 2, 64, 127
3, 83520, Note_off_c, 2, 69, 127
3, 83520, Note_off_c, 2, 64, 127
3, 83520, Note_on_c, 2, 69, 127
3, 83520, Note_on_c, 2, 64, 127
3, 84000, Note_off_c, 2, 69, 127
3, 84000, Note_off_c, 2, 64, 127
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 54, 95
3, 84480, Note_on_c, 2, 47, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 54, 95
3, 84960, Note_off_c, 2, 47, 95
3, 88800, Note_on_c, 2, 57, 95
3, 88800, Note_on_c, 2, 51, 95
3, 88800, Note_on_c, 2, 47, 95
3, 88916, Note_off_c, 2, 57, 95
3, 88916, Note_off_c, 2, 51, 95
3, 88916, Note_off_c, 2, 47, 95
3, 89280, Note_on_c, 2, 57, 95
3, 89280, Note_on_c, 2, 51, 95
3, 89280, Note_on_c, 2, 47, 95
3, 89396, Note_off_c, 2, 57, 95
3, 89396, Note_off_c, 2, 51, 95
3, 89396, Note_off_c, 2, 47, 95
3, 89760, Note_on_c, 2, 57, 95
3, 89760, Note_on_c, 2, 51, 95
3, 89760, Note_on_c, 2, 47, 95
3, 89876, Note_off_c, 2, 57, 95
3, 89876, Note_off_c, 2, 51, 95
3, 89876, Note_off_c, 2, 47, 95
3, 90240, Note_on_c, 2, 57, 95
3, 90240, Note_on_c, 2, 51, 95
3, 90240, Note_on_c, 2, 47, 95
3, 90356, Note_off_c, 2, 57, 95
3, 90356, Note_off_c, 2, 51, 95
3, 90356, Note_off_c, 2, 47, 95
3, 90720, Note_on_c, 2, 57, 95
3, 90720, Note_on_c, 2, 51, 95
3, 90720, Note_on_c, 2, 47, 95
3, 90836, Note_off_c, 2, 57, 95
3, 90836, Note_off_c, 2, 51, 95
3, 90836, Note_off_c, 2, 47, 95
3, 91200, Note_on_c, 2, 57, 95
3, 91200, Note_on_c, 2, 51, 95
3, 91200, Note_on_c, 2, 47, 95
3, 91316, Note_off_c, 2, 57, 95
3, 91316, Note_off_c, 2, 51, 95
3, 91316, Note_off_c, 2, 47, 95
3, 91680, Note_on_c, 2, 57, 95
3, 91680, Note_on_c, 2, 51, 95
3, 91680, Note_on_c, 2, 47, 95
3, 91796, Note_off_c, 2, 57, 95
3, 91796, Note_off_c, 2, 51, 95
3, 91796, Note_off_c, 2, 47, 95
3, 93600, Note_on_c, 2, 64, 95
3, 93600, Note_on_c, 2, 62, 95
3, 93600, Note_on_c, 2, 56, 95
3, 93600, Note_on_c, 2, 52, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 56, 95
3, 94080, Note_off_c, 2, 52, 95
3, 95520, Note_on_c, 2, 64, 95
3, 95520, Note_on_c, 2, 62, 95
3, 95520, Note_on_c, 2, 56, 95
3, 95520, Note_on_c, 2, 52, 95
3, 96000, Note_off_c, 2, 64, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 56, 95
3, 96000, Note_off_c, 2, 52, 95
3, 97440, Note_on_c, 2, 64, 95
3, 97440, Note_on_c, 2, 62, 95
3, 97440, Note_on_c, 2, 56, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 62, 95
3, 97920, Note_off_c, 2, 56, 95
3, 97920, Note_off_c, 2, 52, 95
3, 99360, Note_on_c, 2, 64, 95
3, 99360, Note_on_c, 2, 62, 95
3, 99360, Note_on_c, 2, 56, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_off_c, 2, 56, 95
3, 99840, Note_off_c, 2, 52, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 62, 95
3, 101280, Note_on_c, 2, 56, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 62, 95
3, 101760, Note_off_c, 2, 56, 95
3, 101760, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103200, Note_on_c, 2, 62, 95
3, 103200, Note_on_c, 2, 56, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_off_c, 2, 52, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105120, Note_on_c, 2, 62, 95
3, 105120, Note_on_c, 2, 56, 95
3, 105120, Note_on_c, 2, 52, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_off_c, 2, 56, 95
3, 105600, Note_off_c, 2, 52, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107040, Note_on_c, 2, 62, 95
3, 107040, Note_on_c, 2, 56, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_off_c, 2, 62, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 52, 95
3, 108960, Note_on_c, 2, 64, 95
3, 108960, Note_on_c, 2, 62, 95
3, 108960, Note_on_c, 2, 56, 95
3, 108960, Note_on_c, 2, 52, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_off_c, 2, 62, 95
3, 109440, Note_off_c, 2, 56, 95
3, 109440, Note_off_c, 2, 52, 95
3, 110880, Note_on_c, 2, 69, 95
3, 110880, Note_on_c, 2, 64, 95
3, 110880, Note_on_c, 2, 61, 95
3, 110880, Note_on_c, 2, 57, 95
3, 111360, Note_off_c, 2, 69, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_off_c, 2, 61, 95
3, 111360, Note_off_c, 2, 57, 95
3, 112800, Note_on_c, 2, 64, 95
3, 112800, Note_on_c, 2, 62, 95
3, 112800, Note_on_c, 2, 56, 95
3, 112800, Note_on_c, 2, 52, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_off_c, 2, 52, 95
3, 114720, Note_on_c, 2, 64, 95
3, 114720, Note_on_c, 2, 62, 95
3, 114720, Note_on_c, 2, 56, 95
3, 114720, Note_on_c, 2, 52, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 56, 95
3, 115200, Note_off_c, 2, 52, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 62, 95
3, 116640, Note_on_c, 2, 56, 95
3, 116640, Note_on_c, 2, 52, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_off_c, 2, 62, 95
3, 117120, Note_off_c, 2, 56, 95
3, 117120, Note_off_c, 2, 52, 95
3, 118560, Note_on_c, 2, 69, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118560, Note_on_c, 2, 61, 95
3, 118560, Note_on_c, 2, 57, 95
3, 119040, Note_off_c, 2, 69, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_off_c, 2, 57, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120480, Note_on_c, 2, 62, 95
3, 120480, Note_on_c, 2, 56, 95
3, 120480, Note_on_c, 2, 52, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_off_c, 2, 52, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122400, Note_on_c, 2, 62, 95
3, 122400, Note_on_c, 2, 56, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 56, 95
3, 122880, Note_off_c, 2, 52, 95
3, 124320, Note_on_c, 2, 64, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124320, Note_on_c, 2, 56, 95
3, 124320, Note_on_c, 2, 52, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 56, 95
3, 124800, Note_off_c, 2, 52, 95
3, 126240, Note_on_c, 2, 69, 95
3, 126240, Note_on_c, 2, 64, 95
3, 126240, Note_on_c, 2, 61, 95
3, 126240, Note_on_c, 2, 57, 95
3, 126720, Note_off_c, 2, 69, 95
3, 126720, Note_off_c, 2, 64, 95
3, 126720, Note_off_c, 2, 61, 95
3, 126720, Note_off_c, 2, 57, 95
3, 128160, Note_on_c, 2, 64, 95
3, 128160, Note_on_c, 2, 62, 95
3, 128160, Note_on_c, 2, 56, 95
3, 128160, Note_on_c, 2, 52, 95
3, 128640, Note_off_c, 2, 64, 95
3, 128640, Note_off_c, 2, 62, 95
3, 128640, Note_off_c, 2, 56, 95
3, 128640, Note_off_c, 2, 52, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130080, Note_on_c, 2, 62, 95
3, 130080, Note_on_c, 2, 56, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_off_c, 2, 62, 95
3, 130560, Note_off_c, 2, 56, 95
3, 130560, Note_off_c, 2, 52, 95
3, 134880, Note_on_c, 2, 52, 127
3, 135360, Note_off_c, 2, 52, 127
3, 135840, Note_on_c, 2, 52, 127
3, 136320, Note_off_c, 2, 52, 127
3, 136800, Note_on_c, 2, 52, 127
3, 137280, Note_off_c, 2, 52, 127
3, 137760, Note_on_c, 2, 45, 95
3, 138240, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 59, 95
3, 138240, Note_on_c, 2, 54, 95
3, 138240, Note_on_c, 2, 47, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_off_c, 2, 54, 95
3, 139200, Note_off_c, 2, 47, 95
3, 142080, Note_on_c, 2, 57, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 45, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144000, Note_on_c, 2, 47, 95
3, 144000, Note_on_c, 2, 40, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_off_c, 2, 47, 95
3, 144960, Note_off_c, 2, 40, 95
3, 145920, Note_on_c, 2, 59, 95
3, 145920, Note_on_c, 2, 54, 95
3, 145920, Note_on_c, 2, 47, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_off_c, 2, 54, 95
3, 146880, Note_off_c, 2, 47, 95
3, 149760, Note_on_c, 2, 57, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 45, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 47, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 47, 95
3, 152640, Note_off_c, 2, 40, 95
3, 153480, Note_on_c, 3, 59, 95
3, 153600, Note_off_c, 3, 59, 95
3, 153600, Note_on_c, 3, 61, 95
3, 154560, Note_off_c, 3, 61, 95
3, 154560, Note_on_c, 2, 64, 127
3, 154560, Note_on_c, 2, 59, 127
3, 155040, Note_off_c, 2, 64, 127
3, 155040, Note_off_c, 2, 59, 127
3, 155520, Note_on_c, 2, 64, 127
3, 155520, Note_on_c, 2, 59, 127
3, 156480, Note_off_c, 2, 64, 127
3, 156480, Note_off_c, 2, 59, 127
3, 157320, Note_on_c, 3, 59, 95
3, 157440, Note_off_c, 3, 59, 95
3, 157440, Note_on_c, 3, 61, 95
3, 158400, Note_off_c, 3, 61, 95
3, 158400, Note_on_c, 2, 69, 127
3, 158400, Note_on_c, 2, 64, 127
3, 158880, Note_off_c, 2, 69, 127
3, 158880, Note_off_c, 2, 64, 127
3, 159360, Note_on_c, 2, 69, 127
3, 159360, Note_on_c, 2, 64, 127
3, 160320, Note_off_c, 2, 69, 127
3, 160320, Note_off_c, 2, 64, 127
3, 160320, Note_on_c, 2, 69, 127
3, 160320, Note_on_c, 2, 64, 127
3, 160800, Note_off_c, 2, 69, 127
3, 160800, Note_off_c, 2, 64, 127
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 54, 95
3, 161280, Note_on_c, 2, 47, 95
3, 161760, Note_off_c, 2, 59, 95
3, 161760, Note_off_c, 2, 54, 95
3, 161760, Note_off_c, 2, 47, 95
3, 165600, Note_on_c, 2, 57, 95
3, 165600, Note_on_c, 2, 51, 95
3, 165600, Note_on_c, 2, 47, 95
3, 165716, Note_off_c, 2, 57, 95
3, 165716, Note_off_c, 2, 51, 95
3, 165716, Note_off_c, 2, 47, 95
3, 166080, Note_on_c, 2, 57, 95
3, 166080, Note_on_c, 2, 51, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166196, Note_off_c, 2, 57, 95
3, 166196, Note_off_c, 2, 51, 95
3, 166196, Note_off_c, 2, 47, 95
3, 166560, Note_on_c, 2, 57, 95
3, 166560, Note_on_c, 2, 51, 95
3, 166560, Note_on_c, 2, 47, 95
3, 166676, Note_off_c, 2, 57, 95
3, 166676, Note_off_c, 2, 51, 95
3, 166676, Note_off_c, 2, 47, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167040, Note_on_c, 2, 51, 95
3, 167040, Note_on_c, 2, 47, 95
3, 167156, Note_off_c, 2, 57, 95
3, 167156, Note_off_c, 2, 51, 95
3, 167156, Note_off_c, 2, 47, 95
3, 167520, Note_on_c, 2, 57, 95
3, 167520, Note_on_c, 2, 51, 95
3, 167520, Note_on_c, 2, 47, 95
3, 167636, Note_off_c, 2, 57, 95
3, 167636, Note_off_c, 2, 51, 95
3, 167636, Note_off_c, 2, 47, 95
3, 168000, Note_on_c, 2, 57, 95
3, 168000, Note_on_c, 2, 51, 95
3, 168000, Note_on_c, 2, 47, 95
3, 168116, Note_off_c, 2, 57, 95
3, 168116, Note_off_c, 2, 51, 95
3, 168116, Note_off_c, 2, 47, 95
3, 168480, Note_on_c, 2, 57, 95
3, 168480, Note_on_c, 2, 51, 95
3, 168480, Note_on_c, 2, 47, 95
3, 168596, Note_off_c, 2, 57, 95
3, 168596, Note_off_c, 2, 51, 95
3, 168596, Note_off_c, 2, 47, 95
3, 170400, Note_on_c, 2, 64, 127
3, 170400, Note_on_c, 2, 62, 127
3, 170400, Note_on_c, 2, 56, 127
3, 170400, Note_on_c, 2, 52, 127
3, 170880, Note_off_c, 2, 64, 127
3, 170880, Note_off_c, 2, 62, 127
3, 170880, Note_off_c, 2, 56, 127
3, 170880, Note_off_c, 2, 52, 127
3, 172320, Note_on_c, 2, 64, 127
3, 172320, Note_on_c, 2, 62, 127
3, 172320, Note_on_c, 2, 56, 127
3, 172320, Note_on_c, 2, 52, 127
3, 172800, Note_off_c, 2, 64, 127
3, 172800, Note_off_c, 2, 62, 127
3, 172800, Note_off_c, 2, 56, 127
3, 172800, Note_off_c, 2, 52, 127
3, 174240, Note_on_c, 2, 64, 127
3, 174240, Note_on_c, 2, 62, 127
3, 174240, Note_on_c, 2, 56, 127
3, 174240, Note_on_c, 2, 52, 127
3, 174720, Note_off_c, 2, 64, 127
3, 174720, Note_off_c, 2, 62, 127
3, 174720, Note_off_c, 2, 56, 127
3, 174720, Note_off_c, 2, 52, 127
3, 176160, Note_on_c, 2, 64, 127
3, 176160, Note_on_c, 2, 62, 127
3, 176160, Note_on_c, 2, 56, 127
3, 176160, Note_on_c, 2, 52, 127
3, 176640, Note_off_c, 2, 64, 127
3, 176640, Note_off_c, 2, 62, 127
3, 176640, Note_off_c, 2, 56, 127
3, 176640, Note_off_c, 2, 52, 127
3, 178080, Note_on_c, 2, 64, 127
3, 178080, Note_on_c, 2, 62, 127
3, 178080, Note_on_c, 2, 56, 127
3, 178080, Note_on_c, 2, 52, 127
3, 178560, Note_off_c, 2, 64, 127
3, 178560, Note_off_c, 2, 62, 127
3, 178560, Note_off_c, 2, 56, 127
3, 178560, Note_off_c, 2, 52, 127
3, 180000, Note_on_c, 2, 64, 127
3, 180000, Note_on_c, 2, 62, 127
3, 180000, Note_on_c, 2, 56, 127
3, 180000, Note_on_c, 2, 52, 127
3, 180480, Note_off_c, 2, 64, 127
3, 180480, Note_off_c, 2, 62, 127
3, 180480, Note_off_c, 2, 56, 127
3, 180480, Note_off_c, 2, 52, 127
3, 181920, Note_on_c, 2, 64, 127
3, 181920, Note_on_c, 2, 62, 127
3, 181920, Note_on_c, 2, 56, 127
3, 181920, Note_on_c, 2, 52, 127
3, 182400, Note_off_c, 2, 64, 127
3, 182400, Note_off_c, 2, 62, 127
3, 182400, Note_off_c, 2, 56, 127
3, 182400, Note_off_c, 2, 52, 127
3, 183840, Note_on_c, 2, 64, 127
3, 183840, Note_on_c, 2, 62, 127
3, 183840, Note_on_c, 2, 56, 127
3, 183840, Note_on_c, 2, 52, 127
3, 184320, Note_off_c, 2, 64, 127
3, 184320, Note_off_c, 2, 62, 127
3, 184320, Note_off_c, 2, 56, 127
3, 184320, Note_off_c, 2, 52, 127
3, 185760, Note_on_c, 2, 64, 127
3, 185760, Note_on_c, 2, 62, 127
3, 185760, Note_on_c, 2, 56, 127
3, 185760, Note_on_c, 2, 52, 127
3, 186240, Note_off_c, 2, 64, 127
3, 186240, Note_off_c, 2, 62, 127
3, 186240, Note_off_c, 2, 56, 127
3, 186240, Note_off_c, 2, 52, 127
3, 187680, Note_on_c, 2, 64, 127
3, 187680, Note_on_c, 2, 62, 127
3, 187680, Note_on_c, 2, 56, 127
3, 187680, Note_on_c, 2, 52, 127
3, 188160, Note_off_c, 2, 64, 127
3, 188160, Note_off_c, 2, 62, 127
3, 188160, Note_off_c, 2, 56, 127
3, 188160, Note_off_c, 2, 52, 127
3, 189600, Note_on_c, 2, 64, 127
3, 189600, Note_on_c, 2, 62, 127
3, 189600, Note_on_c, 2, 56, 127
3, 189600, Note_on_c, 2, 52, 127
3, 190080, Note_off_c, 2, 64, 127
3, 190080, Note_off_c, 2, 62, 127
3, 190080, Note_off_c, 2, 56, 127
3, 190080, Note_off_c, 2, 52, 127
3, 191520, Note_on_c, 2, 64, 127
3, 191520, Note_on_c, 2, 62, 127
3, 191520, Note_on_c, 2, 56, 127
3, 191520, Note_on_c, 2, 52, 127
3, 192000, Note_off_c, 2, 64, 127
3, 192000, Note_off_c, 2, 62, 127
3, 192000, Note_off_c, 2, 56, 127
3, 192000, Note_off_c, 2, 52, 127
3, 193440, Note_on_c, 2, 64, 127
3, 193440, Note_on_c, 2, 62, 127
3, 193440, Note_on_c, 2, 56, 127
3, 193440, Note_on_c, 2, 52, 127
3, 193920, Note_off_c, 2, 64, 127
3, 193920, Note_off_c, 2, 62, 127
3, 193920, Note_off_c, 2, 56, 127
3, 193920, Note_off_c, 2, 52, 127
3, 195360, Note_on_c, 2, 64, 127
3, 195360, Note_on_c, 2, 62, 127
3, 195360, Note_on_c, 2, 56, 127
3, 195360, Note_on_c, 2, 52, 127
3, 195840, Note_off_c, 2, 64, 127
3, 195840, Note_off_c, 2, 62, 127
3, 195840, Note_off_c, 2, 56, 127
3, 195840, Note_off_c, 2, 52, 127
3, 197280, Note_on_c, 2, 64, 127
3, 197280, Note_on_c, 2, 62, 127
3, 197280, Note_on_c, 2, 56, 127
3, 197280, Note_on_c, 2, 52, 127
3, 197760, Note_off_c, 2, 64, 127
3, 197760, Note_off_c, 2, 62, 127
3, 197760, Note_off_c, 2, 56, 127
3, 197760, Note_off_c, 2, 52, 127
3, 199200, Note_on_c, 2, 64, 127
3, 199200, Note_on_c, 2, 62, 127
3, 199200, Note_on_c, 2, 56, 127
3, 199200, Note_on_c, 2, 52, 127
3, 199680, Note_off_c, 2, 64, 127
3, 199680, Note_off_c, 2, 62, 127
3, 199680, Note_off_c, 2, 56, 127
3, 199680, Note_off_c, 2, 52, 127
3, 201120, Note_on_c, 2, 64, 127
3, 201120, Note_on_c, 2, 62, 127
3, 201120, Note_on_c, 2, 56, 127
3, 201120, Note_on_c, 2, 52, 127
3, 201600, Note_off_c, 2, 64, 127
3, 201600, Note_off_c, 2, 62, 127
3, 201600, Note_off_c, 2, 56, 127
3, 201600, Note_off_c, 2, 52, 127
3, 203040, Note_on_c, 2, 64, 127
3, 203040, Note_on_c, 2, 62, 127
3, 203040, Note_on_c, 2, 56, 127
3, 203040, Note_on_c, 2, 52, 127
3, 203520, Note_off_c, 2, 64, 127
3, 203520, Note_off_c, 2, 62, 127
3, 203520, Note_off_c, 2, 56, 127
3, 203520, Note_off_c, 2, 52, 127
3, 204960, Note_on_c, 2, 64, 127
3, 204960, Note_on_c, 2, 62, 127
3, 204960, Note_on_c, 2, 56, 127
3, 204960, Note_on_c, 2, 52, 127
3, 205440, Note_off_c, 2, 64, 127
3, 205440, Note_off_c, 2, 62, 127
3, 205440, Note_off_c, 2, 56, 127
3, 205440, Note_off_c, 2, 52, 127
3, 206880, Note_on_c, 2, 64, 127
3, 206880, Note_on_c, 2, 62, 127
3, 206880, Note_on_c, 2, 56, 127
3, 206880, Note_on_c, 2, 52, 127
3, 207360, Note_off_c, 2, 64, 127
3, 207360, Note_off_c, 2, 62, 127
3, 207360, Note_off_c, 2, 56, 127
3, 207360, Note_off_c, 2, 52, 127
3, 208800, Note_on_c, 2, 64, 127
3, 208800, Note_on_c, 2, 62, 127
3, 208800, Note_on_c, 2, 56, 127
3, 208800, Note_on_c, 2, 52, 127
3, 209280, Note_off_c, 2, 64, 127
3, 209280, Note_off_c, 2, 62, 127
3, 209280, Note_off_c, 2, 56, 127
3, 209280, Note_off_c, 2, 52, 127
3, 210720, Note_on_c, 2, 64, 127
3, 210720, Note_on_c, 2, 62, 127
3, 210720, Note_on_c, 2, 56, 127
3, 210720, Note_on_c, 2, 52, 127
3, 211200, Note_off_c, 2, 64, 127
3, 211200, Note_off_c, 2, 62, 127
3, 211200, Note_off_c, 2, 56, 127
3, 211200, Note_off_c, 2, 52, 127
3, 212640, Note_on_c, 2, 64, 127
3, 212640, Note_on_c, 2, 62, 127
3, 212640, Note_on_c, 2, 56, 127
3, 212640, Note_on_c, 2, 52, 127
3, 213120, Note_off_c, 2, 64, 127
3, 213120, Note_off_c, 2, 62, 127
3, 213120, Note_off_c, 2, 56, 127
3, 213120, Note_off_c, 2, 52, 127
3, 214560, Note_on_c, 2, 64, 127
3, 214560, Note_on_c, 2, 62, 127
3, 214560, Note_on_c, 2, 56, 127
3, 214560, Note_on_c, 2, 52, 127
3, 215040, Note_off_c, 2, 64, 127
3, 215040, Note_off_c, 2, 62, 127
3, 215040, Note_off_c, 2, 56, 127
3, 215040, Note_off_c, 2, 52, 127
3, 216480, Note_on_c, 2, 57, 127
3, 216480, Note_on_c, 2, 51, 127
3, 216480, Note_on_c, 2, 47, 127
3, 216960, Note_off_c, 2, 57, 127
3, 216960, Note_off_c, 2, 51, 127
3, 216960, Note_off_c, 2, 47, 127
3, 218400, Note_on_c, 2, 57, 127
3, 218400, Note_on_c, 2, 51, 127
3, 218400, Note_on_c, 2, 47, 127
3, 218880, Note_off_c, 2, 57, 127
3, 218880, Note_off_c, 2, 51, 127
3, 218880, Note_off_c, 2, 47, 127
3, 220320, Note_on_c, 2, 57, 127
3, 220320, Note_on_c, 2, 51, 127
3, 220320, Note_on_c, 2, 47, 127
3, 220800, Note_off_c, 2, 57, 127
3, 220800, Note_off_c, 2, 51, 127
3, 220800, Note_off_c, 2, 47, 127
3, 222240, Note_on_c, 2, 57, 127
3, 222240, Note_on_c, 2, 51, 127
3, 222240, Note_on_c, 2, 47, 127
3, 222720, Note_off_c, 2, 57, 127
3, 222720, Note_off_c, 2, 51, 127
3, 222720, Note_off_c, 2, 47, 127
3, 224160, Note_on_c, 2, 61, 127
3, 224160, Note_on_c, 2, 55, 127
3, 224160, Note_on_c, 2, 52, 127
3, 224160, Note_on_c, 2, 45, 127
3, 224640, Note_off_c, 2, 61, 127
3, 224640, Note_off_c, 2, 55, 127
3, 224640, Note_off_c, 2, 52, 127
3, 224640, Note_off_c, 2, 45, 127
3, 226080, Note_on_c, 2, 61, 127
3, 226080, Note_on_c, 2, 55, 127
3, 226080, Note_on_c, 2, 52, 127
3, 226080, Note_on_c, 2, 45, 127
3, 226560, Note_off_c, 2, 61, 127
3, 226560, Note_off_c, 2, 55, 127
3, 226560, Note_off_c, 2, 52, 127
3, 226560, Note_off_c, 2, 45, 127
3, 228000, Note_on_c, 2, 61, 127
3, 228000, Note_on_c, 2, 55, 127
3, 228000, Note_on_c, 2, 52, 127
3, 228000, Note_on_c, 2, 45, 127
3, 228480, Note_off_c, 2, 61, 127
3, 228480, Note_off_c, 2, 55, 127
3, 228480, Note_off_c, 2, 52, 127
3, 228480, Note_off_c, 2, 45, 127
3, 229920, Note_on_c, 2, 61, 127
3, 229920, Note_on_c, 2, 55, 127
3, 229920, Note_on_c, 2, 52, 127
3, 229920, Note_on_c, 2, 45, 127
3, 230400, Note_off_c, 2, 61, 127
3, 230400, Note_off_c, 2, 55, 127
3, 230400, Note_off_c, 2, 52, 127
3, 230400, Note_off_c, 2, 45, 127
3, 231840, Note_on_c, 2, 64, 127
3, 231840, Note_on_c, 2, 62, 127
3, 231840, Note_on_c, 2, 56, 127
3, 231840, Note_on_c, 2, 52, 127
3, 232320, Note_off_c, 2, 64, 127
3, 232320, Note_off_c, 2, 62, 127
3, 232320, Note_off_c, 2, 56, 127
3, 232320, Note_off_c, 2, 52, 127
3, 233760, Note_on_c, 2, 64, 127
3, 233760, Note_on_c, 2, 62, 127
3, 233760, Note_on_c, 2, 56, 127
3, 233760, Note_on_c, 2, 52, 127
3, 234240, Note_off_c, 2, 64, 127
3, 234240, Note_off_c, 2, 62, 127
3, 234240, Note_off_c, 2, 56, 127
3, 234240, Note_off_c, 2, 52, 127
3, 235680, Note_on_c, 2, 64, 127
3, 235680, Note_on_c, 2, 62, 127
3, 235680, Note_on_c, 2, 56, 127
3, 235680, Note_on_c, 2, 52, 127
3, 236160, Note_off_c, 2, 64, 127
3, 236160, Note_off_c, 2, 62, 127
3, 236160, Note_off_c, 2, 56, 127
3, 236160, Note_off_c, 2, 52, 127
3, 237600, Note_on_c, 2, 64, 127
3, 237600, Note_on_c, 2, 62, 127
3, 237600, Note_on_c, 2, 56, 127
3, 237600, Note_on_c, 2, 52, 127
3, 238080, Note_off_c, 2, 64, 127
3, 238080, Note_off_c, 2, 62, 127
3, 238080, Note_off_c, 2, 56, 127
3, 238080, Note_off_c, 2, 52, 127
3, 239520, Note_on_c, 2, 64, 127
3, 239520, Note_on_c, 2, 62, 127
3, 239520, Note_on_c, 2, 56, 127
3, 239520, Note_on_c, 2, 52, 127
3, 240000, Note_off_c, 2, 64, 127
3, 240000, Note_off_c, 2, 62, 127
3, 240000, Note_off_c, 2, 56, 127
3, 240000, Note_off_c, 2, 52, 127
3, 241440, Note_on_c, 2, 64, 127
3, 241440, Note_on_c, 2, 62, 127
3, 241440, Note_on_c, 2, 56, 127
3, 241440, Note_on_c, 2, 52, 127
3, 241920, Note_off_c, 2, 64, 127
