2, 801856, Note_on_c, 0, 74, 95
2, 801856, Note_on_c, 0, 70, 95
2, 801856, Note_on_c, 0, 64, 95
2, 801856, Note_on_c, 0, 58, 95
2, 801924, Note_off_c, 0, 74, 95
2, 801924, Note_off_c, 0, 70, 95
2, 801924, Note_off_c, 0, 64, 95
2, 801924, Note_off_c, 0, 58, 95
2, 801924, Note_on_c, 0, 74, 95
2, 801924, Note_on_c, 0, 70, 95
2, 801924, Note_on_c, 0, 64, 95
2, 801924, Note_on_c, 0, 58, 95
2, 801992, Note_off_c, 0, 74, 95
2, 801992, Note_off_c, 0, 70, 95
2, 801992, Note_off_c, 0, 64, 95
2, 801992, Note_off_c, 0, 58, 95
2, 801992, Note_on_c, 0, 74, 95
2, 801992, Note_on_c, 0, 70, 95
2, 801992, Note_on_c, 0, 64, 95
2, 801992, Note_on_c, 0, 58, 95
2, 802060, Note_off_c, 0, 74, 95
2, 802060, Note_off_c, 0, 70, 95
2, 802060, Note_off_c, 0, 64, 95
2, 802060, Note_off_c, 0, 58, 95
2, 802060, Note_on_c, 0, 74, 95
2, 802060, Note_on_c, 0, 70, 95
2, 802060, Note_on_c, 0, 64, 95
2, 802060, Note_on_c, 0, 58, 95
2, 802128, Note_off_c, 0, 74, 95
2, 802128, Note_off_c, 0, 70, 95
2, 802128, Note_off_c, 0, 64, 95
2, 802128, Note_off_c, 0, 58, 95
2, 802128, Note_on_c, 0, 52, 95
2, 802196, Note_off_c, 0, 52, 95
2, 802196, Note_on_c, 0, 38, 70
2, 802556, Note_off_c, 0, 38, 70
2, 802560, Note_on_c, 0, 79, 95
2, 802560, Note_on_c, 0, 74, 95
2, 802560, Note_on_c, 0, 70, 95
2, 802560, Note_on_c, 0, 64, 95
2, 802560, Note_on_c, 0, 60, 95
2, 802680, Note_off_c, 0, 79, 95
2, 802680, Note_off_c, 0, 74, 95
2, 802680, Note_off_c, 0, 70, 95
2, 802680, Note_off_c, 0, 64, 95
2, 802680, Note_off_c, 0, 60, 95
2, 802680, Note_on_c, 0, 79, 95
2, 802680, Note_on_c, 0, 74, 95
2, 802680, Note_on_c, 0, 70, 95
2, 802680, Note_on_c, 0, 64, 95
2, 802680, Note_on_c, 0, 60, 95
2, 802800, Note_off_c, 0, 79, 95
2, 802800, Note_off_c, 0, 74, 95
2, 802800, Note_off_c, 0, 70, 95
2, 802800, Note_off_c, 0, 64, 95
2, 802800, Note_off_c, 0, 60, 95
2, 802800, Note_on_c, 0, 79, 95
2, 802800, Note_on_c, 0, 74, 95
2, 802800, Note_on_c, 0, 70, 95
2, 802800, Note_on_c, 0, 64, 95
2, 802800, Note_on_c, 0, 60, 95
2, 802920, Note_off_c, 0, 79, 95
2, 802920, Note_off_c, 0, 74, 95
2, 802920, Note_off_c, 0, 70, 95
2, 802920, Note_off_c, 0, 64, 95
2, 802920, Note_off_c, 0, 60, 95
2, 802920, Note_on_c, 0, 79, 95
2, 802920, Note_on_c, 0, 74, 95
2, 802920, Note_on_c, 0, 70, 95
2, 802920, Note_on_c, 0, 64, 95
2, 802920, Note_on_c, 0, 60, 95
2, 803040, Note_off_c, 0, 79, 95
2, 803040, Note_off_c, 0, 74, 95
2, 803040, Note_off_c, 0, 70, 95
2, 803040, Note_off_c, 0, 64, 95
2, 803040, Note_off_c, 0, 60, 95
2, 803040, Note_on_c, 0, 79, 95
2, 803040, Note_on_c, 0, 74, 95
2, 803040, Note_on_c, 0, 70, 95
2, 803040, Note_on_c, 0, 64, 95
2, 803040, Note_on_c, 0, 60, 95
2, 803160, Note_off_c, 0, 79, 95
2, 803160, Note_off_c, 0, 74, 95
2, 803160, Note_off_c, 0, 70, 95
2, 803160, Note_off_c, 0, 64, 95
2, 803160, Note_off_c, 0, 60, 95
2, 803160, Note_on_c, 0, 79, 95
2, 803160, Note_on_c, 0, 74, 95
2, 803160, Note_on_c, 0, 70, 95
2, 803160, Note_on_c, 0, 64, 95
2, 803160, Note_on_c, 0, 60, 95
2, 803280, Note_off_c, 0, 79, 95
2, 803280, Note_off_c, 0, 74, 95
2, 803280, Note_off_c, 0, 70, 95
2, 803280, Note_off_c, 0, 64, 95
2, 803280, Note_off_c, 0, 60, 95
2, 803280, Note_on_c, 0, 79, 95
2, 803280, Note_on_c, 0, 74, 95
2, 803280, Note_on_c, 0, 70, 95
2, 803280, Note_on_c, 0, 64, 95
2, 803280, Note_on_c, 0, 60, 95
2, 803400, Note_off_c, 0, 79, 95
2, 803400, Note_off_c, 0, 74, 95
2, 803400, Note_off_c, 0, 70, 95
2, 803400, Note_off_c, 0, 64, 95
2, 803400, Note_off_c, 0, 60, 95
2, 803400, Note_on_c, 0, 79, 95
2, 803400, Note_on_c, 0, 74, 95
2, 803400, Note_on_c, 0, 70, 95
2, 803400, Note_on_c, 0, 64, 95
2, 803400, Note_on_c, 0, 60, 95
2, 803520, Note_off_c, 0, 79, 95
2, 803520, Note_off_c, 0, 74, 95
2, 803520, Note_off_c, 0, 70, 95
2, 803520, Note_off_c, 0, 64, 95
2, 803520, Note_off_c, 0, 60, 95
2, 803520, Note_on_c, 0, 48, 31
2, 803520, Note_on_c, 0, 60, 95
2, 803520, Note_on_c, 0, 43, 31
2, 803520, Note_on_c, 0, 55, 95
2, 803640, Note_off_c, 0, 48, 31
2, 803640, Note_off_c, 0, 60, 95
2, 803640, Note_off_c, 0, 43, 31
2, 803640, Note_off_c, 0, 55, 95
2, 803640, Note_on_c, 0, 48, 31
2, 803640, Note_on_c, 0, 60, 95
2, 803640, Note_on_c, 0, 43, 31
2, 803640, Note_on_c, 0, 55, 95
2, 804000, Note_off_c, 0, 48, 31
2, 804000, Note_off_c, 0, 60, 95
2, 804000, Note_off_c, 0, 43, 31
2, 804000, Note_off_c, 0, 55, 95
2, 804000, Note_on_c, 1, 48, 95
2, 804000, Note_on_c, 1, 43, 95
2, 804000, Note_on_c, 1, 38, 95
2, 804120, Pitch_bend_c, 1, 8192
2, 804120, Pitch_bend_c, 1, 8192
2, 804120, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804240, Pitch_bend_c, 1, 8192
2, 804480, Note_off_c, 1, 48, 95
2, 804480, Note_off_c, 1, 43, 95
2, 804480, Note_off_c, 1, 38, 95
2, 804480, Pitch_bend_c, 1, 8192
2, 804480, Note_on_c, 1, 43, 95
2, 804501, Pitch_bend_c, 1, 8064
2, 804522, Pitch_bend_c, 1, 7936
2, 804543, Pitch_bend_c, 1, 7808
2, 804564, Pitch_bend_c, 1, 7680
2, 804585, Pitch_bend_c, 1, 7552
2, 804606, Pitch_bend_c, 1, 7424
2, 804627, Pitch_bend_c, 1, 7296
2, 804648, Pitch_bend_c, 1, 7168
2, 804669, Pitch_bend_c, 1, 7040
2, 804690, Pitch_bend_c, 1, 6912
2, 804711, Pitch_bend_c, 1, 6784
2, 804720, Pitch_bend_c, 1, 6784
2, 804741, Pitch_bend_c, 1, 6912
2, 804762, Pitch_bend_c, 1, 7040
2, 804783, Pitch_bend_c, 1, 7168
2, 804804, Pitch_bend_c, 1, 7296
2, 804825, Pitch_bend_c, 1, 7424
2, 804846, Pitch_bend_c, 1, 7552
2, 804867, Pitch_bend_c, 1, 7680
2, 804888, Pitch_bend_c, 1, 7808
2, 804909, Pitch_bend_c, 1, 7936
2, 804930, Pitch_bend_c, 1, 8064
2, 804951, Pitch_bend_c, 1, 8192
2, 804960, Pitch_bend_c, 1, 8192
2, 804960, Pitch_bend_c, 1, 8192
2, 804960, Note_off_c, 1, 43, 95
2, 804960, Note_on_c, 0, 53, 95
2, 804960, Note_on_c, 0, 48, 95
2, 804960, Note_on_c, 0, 43, 95
2, 804996, Note_off_c, 0, 48, 95
2, 804996, Note_off_c, 0, 43, 95
2, 805080, Note_off_c, 0, 53, 95
2, 805080, Note_on_c, 0, 53, 95
2, 805080, Note_on_c, 0, 48, 95
2, 805080, Note_on_c, 0, 43, 95
2, 805116, Note_off_c, 0, 48, 95
2, 805116, Note_off_c, 0, 43, 95
2, 805200, Note_off_c, 0, 53, 95
2, 805200, Note_on_c, 0, 48, 95
2, 805200, Note_on_c, 0, 43, 95
2, 805320, Note_off_c, 0, 48, 95
2, 805320, Note_off_c, 0, 43, 95
2, 805320, Note_on_c, 1, 48, 95
2, 805320, Note_on_c, 1, 43, 95
2, 805440, Pitch_bend_c, 1, 9600
2, 805440, Pitch_bend_c, 1, 8192
2, 805440, Note_off_c, 1, 48, 95
2, 805440, Note_off_c, 1, 43, 95
2, 805440, Note_on_c, 0, 50, 95
2, 805680, Note_off_c, 0, 50, 95
2, 805680, Note_on_c, 0, 48, 70
2, 805680, Note_on_c, 0, 43, 95
2, 805800, Note_on_c, 1, 62, 95
2, 805920, Note_off_c, 0, 48, 70
2, 805920, Note_off_c, 0, 43, 95
2, 805920, Note_off_c, 1, 62, 95
2, 805920, Note_on_c, 1, 76, 95
2, 806160, Note_off_c, 1, 76, 95
2, 806160, Note_on_c, 0, 62, 95
2, 806160, Note_on_c, 0, 57, 70
2, 806280, Note_off_c, 0, 62, 95
2, 806280, Note_off_c, 0, 57, 70
2, 806280, Note_on_c, 0, 53, 95
2, 806400, Note_off_c, 0, 53, 95
2, 806400, Pitch_bend_c, 1, 8192
2, 806400, Note_on_c, 1, 74, 95
2, 806415, Pitch_bend_c, 1, 8320
2, 806430, Pitch_bend_c, 1, 8448
2, 806445, Pitch_bend_c, 1, 8576
2, 806460, Pitch_bend_c, 1, 8704
2, 806475, Pitch_bend_c, 1, 8832
2, 806490, Pitch_bend_c, 1, 8960
2, 806505, Pitch_bend_c, 1, 9088
2, 806520, Pitch_bend_c, 1, 9216
2, 806535, Pitch_bend_c, 1, 9344
2, 806550, Pitch_bend_c, 1, 9472
2, 806565, Pitch_bend_c, 1, 9600
2, 806580, Pitch_bend_c, 1, 9728
2, 806595, Pitch_bend_c, 1, 9856
2, 806610, Pitch_bend_c, 1, 9984
2, 806625, Pitch_bend_c, 1, 10112
2, 806640, Pitch_bend_c, 1, 10240
2, 806640, Pitch_bend_c, 1, 10240
2, 806880, Pitch_bend_c, 1, 10240
2, 806895, Pitch_bend_c, 1, 10112
2, 806910, Pitch_bend_c, 1, 9984
2, 806925, Pitch_bend_c, 1, 9856
2, 806940, Pitch_bend_c, 1, 9728
2, 806955, Pitch_bend_c, 1, 9600
2, 806970, Pitch_bend_c, 1, 9472
2, 806985, Pitch_bend_c, 1, 9344
2, 807000, Pitch_bend_c, 1, 9216
2, 807015, Pitch_bend_c, 1, 9088
2, 807030, Pitch_bend_c, 1, 8960
2, 807045, Pitch_bend_c, 1, 8832
2, 807060, Pitch_bend_c, 1, 8704
2, 807075, Pitch_bend_c, 1, 8576
2, 807090, Pitch_bend_c, 1, 8448
2, 807105, Pitch_bend_c, 1, 8320
2, 807120, Pitch_bend_c, 1, 8192
2, 807120, Pitch_bend_c, 1, 8192
2, 807360, Pitch_bend_c, 1, 8192
2, 807360, Pitch_bend_c, 1, 8192
2, 807360, Note_off_c, 1, 74, 95
2, 807360, Note_on_c, 0, 74, 47
2, 808320, Note_off_c, 0, 74, 47
2, 808320, Note_on_c, 0, 74, 47
2, 809280, Note_off_c, 0, 74, 47
2, 809280, Pitch_bend_c, 1, 8192
2, 809280, Note_on_c, 1, 48, 95
2, 809280, Pitch_bend_c, 1, 8192
2, 809280, Note_on_c, 1, 43, 95
2, 809280, Pitch_bend_c, 1, 8192
2, 809280, Note_on_c, 1, 38, 95
2, 809283, Pitch_bend_c, 1, 8064
2, 809283, Pitch_bend_c, 1, 8064
2, 809283, Pitch_bend_c, 1, 8064
2, 809286, Pitch_bend_c, 1, 7936
2, 809286, Pitch_bend_c, 1, 7936
2, 809286, Pitch_bend_c, 1, 7936
2, 809289, Pitch_bend_c, 1, 7808
2, 809289, Pitch_bend_c, 1, 7808
2, 809289, Pitch_bend_c, 1, 7808
2, 809292, Pitch_bend_c, 1, 7680
2, 809292, Pitch_bend_c, 1, 7680
2, 809292, Pitch_bend_c, 1, 7680
2, 809295, Pitch_bend_c, 1, 7552
2, 809295, Pitch_bend_c, 1, 7552
2, 809295, Pitch_bend_c, 1, 7552
2, 809298, Pitch_bend_c, 1, 7424
2, 809298, Pitch_bend_c, 1, 7424
2, 809298, Pitch_bend_c, 1, 7424
2, 809301, Pitch_bend_c, 1, 7296
2, 809301, Pitch_bend_c, 1, 7296
2, 809301, Pitch_bend_c, 1, 7296
2, 809304, Pitch_bend_c, 1, 7168
2, 809304, Pitch_bend_c, 1, 7168
2, 809304, Pitch_bend_c, 1, 7168
2, 809307, Pitch_bend_c, 1, 7040
2, 809307, Pitch_bend_c, 1, 7040
2, 809307, Pitch_bend_c, 1, 7040
2, 809310, Pitch_bend_c, 1, 6912
2, 809310, Pitch_bend_c, 1, 6912
2, 809310, Pitch_bend_c, 1, 6912
2, 809313, Pitch_bend_c, 1, 6784
2, 809313, Pitch_bend_c, 1, 6784
2, 809313, Pitch_bend_c, 1, 6784
2, 809316, Pitch_bend_c, 1, 6656
2, 809316, Pitch_bend_c, 1, 6656
2, 809316, Pitch_bend_c, 1, 6656
2, 809319, Pitch_bend_c, 1, 6528
2, 809319, Pitch_bend_c, 1, 6528
2, 809319, Pitch_bend_c, 1, 6528
2, 809322, Pitch_bend_c, 1, 6400
2, 809322, Pitch_bend_c, 1, 6400
2, 809322, Pitch_bend_c, 1, 6400
2, 809325, Pitch_bend_c, 1, 6272
2, 809325, Pitch_bend_c, 1, 6272
2, 809325, Pitch_bend_c, 1, 6272
2, 809328, Pitch_bend_c, 1, 6144
2, 809328, Pitch_bend_c, 1, 6144
2, 809328, Pitch_bend_c, 1, 6144
2, 809331, Pitch_bend_c, 1, 6016
2, 809331, Pitch_bend_c, 1, 6016
2, 809331, Pitch_bend_c, 1, 6016
2, 809334, Pitch_bend_c, 1, 5888
2, 809334, Pitch_bend_c, 1, 5888
2, 809334, Pitch_bend_c, 1, 5888
2, 809337, Pitch_bend_c, 1, 5760
2, 809337, Pitch_bend_c, 1, 5760
2, 809337, Pitch_bend_c, 1, 5760
2, 809340, Pitch_bend_c, 1, 5632
2, 809340, Pitch_bend_c, 1, 5632
2, 809340, Pitch_bend_c, 1, 5632
2, 809343, Pitch_bend_c, 1, 5504
2, 809343, Pitch_bend_c, 1, 5504
2, 809343, Pitch_bend_c, 1, 5504
2, 809346, Pitch_bend_c, 1, 5376
2, 809346, Pitch_bend_c, 1, 5376
2, 809346, Pitch_bend_c, 1, 5376
2, 809349, Pitch_bend_c, 1, 5248
2, 809349, Pitch_bend_c, 1, 5248
2, 809349, Pitch_bend_c, 1, 5248
2, 809352, Pitch_bend_c, 1, 5120
2, 809352, Pitch_bend_c, 1, 5120
2, 809352, Pitch_bend_c, 1, 5120
2, 809355, Pitch_bend_c, 1, 4992
2, 809355, Pitch_bend_c, 1, 4992
2, 809355, Pitch_bend_c, 1, 4992
2, 809358, Pitch_bend_c, 1, 4864
2, 809358, Pitch_bend_c, 1, 4864
2, 809358, Pitch_bend_c, 1, 4864
2, 809361, Pitch_bend_c, 1, 4736
2, 809361, Pitch_bend_c, 1, 4736
2, 809361, Pitch_bend_c, 1, 4736
2, 809364, Pitch_bend_c, 1, 4608
2, 809364, Pitch_bend_c, 1, 4608
2, 809364, Pitch_bend_c, 1, 4608
2, 809367, Pitch_bend_c, 1, 4480
2, 809367, Pitch_bend_c, 1, 4480
2, 809367, Pitch_bend_c, 1, 4480
2, 809370, Pitch_bend_c, 1, 4352
2, 809370, Pitch_bend_c, 1, 4352
2, 809370, Pitch_bend_c, 1, 4352
2, 809373, Pitch_bend_c, 1, 4224
2, 809373, Pitch_bend_c, 1, 4224
2, 809373, Pitch_bend_c, 1, 4224
2, 809376, Pitch_bend_c, 1, 4096
2, 809376, Pitch_bend_c, 1, 4096
2, 809376, Pitch_bend_c, 1, 4096
2, 809379, Pitch_bend_c, 1, 3968
2, 809379, Pitch_bend_c, 1, 3968
2, 809379, Pitch_bend_c, 1, 3968
2, 809382, Pitch_bend_c, 1, 3840
2, 809382, Pitch_bend_c, 1, 3840
2, 809382, Pitch_bend_c, 1, 3840
2, 809385, Pitch_bend_c, 1, 3712
2, 809385, Pitch_bend_c, 1, 3712
2, 809385, Pitch_bend_c, 1, 3712
2, 809388, Pitch_bend_c, 1, 3584
2, 809388, Pitch_bend_c, 1, 3584
2, 809388, Pitch_bend_c, 1, 3584
2, 809391, Pitch_bend_c, 1, 3456
2, 809391, Pitch_bend_c, 1, 3456
2, 809391, Pitch_bend_c, 1, 3456
2, 809394, Pitch_bend_c, 1, 3328
2, 809394, Pitch_bend_c, 1, 3328
2, 809394, Pitch_bend_c, 1, 3328
2, 809397, Pitch_bend_c, 1, 3200
2, 809397, Pitch_bend_c, 1, 3200
2, 809397, Pitch_bend_c, 1, 3200
2, 809400, Pitch_bend_c, 1, 3072
2, 809400, Pitch_bend_c, 1, 3072
2, 809400, Pitch_bend_c, 1, 3072
2, 809403, Pitch_bend_c, 1, 2944
2, 809403, Pitch_bend_c, 1, 2944
2, 809403, Pitch_bend_c, 1, 2944
2, 809406, Pitch_bend_c, 1, 2816
2, 809406, Pitch_bend_c, 1, 2816
2, 809406, Pitch_bend_c, 1, 2816
2, 809409, Pitch_bend_c, 1, 2688
2, 809409, Pitch_bend_c, 1, 2688
2, 809409, Pitch_bend_c, 1, 2688
2, 809412, Pitch_bend_c, 1, 2560
2, 809412, Pitch_bend_c, 1, 2560
2, 809412, Pitch_bend_c, 1, 2560
2, 809415, Pitch_bend_c, 1, 2432
2, 809415, Pitch_bend_c, 1, 2432
2, 809415, Pitch_bend_c, 1, 2432
2, 809418, Pitch_bend_c, 1, 2304
2, 809418, Pitch_bend_c, 1, 2304
2, 809418, Pitch_bend_c, 1, 2304
2, 809421, Pitch_bend_c, 1, 2176
2, 809421, Pitch_bend_c, 1, 2176
2, 809421, Pitch_bend_c, 1, 2176
2, 809424, Pitch_bend_c, 1, 2048
2, 809424, Pitch_bend_c, 1, 2048
2, 809424, Pitch_bend_c, 1, 2048
2, 809427, Pitch_bend_c, 1, 1920
2, 809427, Pitch_bend_c, 1, 1920
2, 809427, Pitch_bend_c, 1, 1920
2, 809430, Pitch_bend_c, 1, 1792
2, 809430, Pitch_bend_c, 1, 1792
2, 809430, Pitch_bend_c, 1, 1792
2, 809433, Pitch_bend_c, 1, 1664
2, 809433, Pitch_bend_c, 1, 1664
2, 809433, Pitch_bend_c, 1, 1664
2, 809436, Pitch_bend_c, 1, 1536
2, 809436, Pitch_bend_c, 1, 1536
2, 809436, Pitch_bend_c, 1, 1536
2, 809439, Pitch_bend_c, 1, 1408
2, 809439, Pitch_bend_c, 1, 1408
2, 809439, Pitch_bend_c, 1, 1408
2, 809442, Pitch_bend_c, 1, 1280
2, 809442, Pitch_bend_c, 1, 1280
2, 809442, Pitch_bend_c, 1, 1280
2, 809445, Pitch_bend_c, 1, 1152
2, 809445, Pitch_bend_c, 1, 1152
2, 809445, Pitch_bend_c, 1, 1152
2, 809448, Pitch_bend_c, 1, 1024
2, 809448, Pitch_bend_c, 1, 1024
2, 809448, Pitch_bend_c, 1, 1024
2, 809451, Pitch_bend_c, 1, 896
2, 809451, Pitch_bend_c, 1, 896
2, 809451, Pitch_bend_c, 1, 896
2, 809454, Pitch_bend_c, 1, 768
2, 809454, Pitch_bend_c, 1, 768
2, 809454, Pitch_bend_c, 1, 768
2, 809457, Pitch_bend_c, 1, 640
2, 809457, Pitch_bend_c, 1, 640
2, 809457, Pitch_bend_c, 1, 640
2, 809460, Pitch_bend_c, 1, 512
2, 809460, Pitch_bend_c, 1, 512
2, 809460, Pitch_bend_c, 1, 512
2, 809463, Pitch_bend_c, 1, 384
2, 809463, Pitch_bend_c, 1, 384
2, 809463, Pitch_bend_c, 1, 384
2, 809466, Pitch_bend_c, 1, 256
2, 809466, Pitch_bend_c, 1, 256
2, 809466, Pitch_bend_c, 1, 256
2, 809469, Pitch_bend_c, 1, 128
2, 809469, Pitch_bend_c, 1, 128
2, 809469, Pitch_bend_c, 1, 128
2, 809472, Pitch_bend_c, 1, 0
2, 809472, Pitch_bend_c, 1, 0
2, 809472, Pitch_bend_c, 1, 0
2, 809475, Pitch_bend_c, 1, 0
2, 809475, Pitch_bend_c, 1, 0
2, 809475, Pitch_bend_c, 1, 0
2, 809478, Pitch_bend_c, 1, 0
2, 809478, Pitch_bend_c, 1, 0
2, 809478, Pitch_bend_c, 1, 0
2, 809520, Pitch_bend_c, 1, 0
2, 809520, Pitch_bend_c, 1, 0
2, 809520, Pitch_bend_c, 1, 0
2, 809523, Pitch_bend_c, 1, 128
2, 809523, Pitch_bend_c, 1, 128
2, 809523, Pitch_bend_c, 1, 128
2, 809526, Pitch_bend_c, 1, 256
2, 809526, Pitch_bend_c, 1, 256
2, 809526, Pitch_bend_c, 1, 256
2, 809529, Pitch_bend_c, 1, 384
2, 809529, Pitch_bend_c, 1, 384
2, 809529, Pitch_bend_c, 1, 384
2, 809532, Pitch_bend_c, 1, 512
2, 809532, Pitch_bend_c, 1, 512
2, 809532, Pitch_bend_c, 1, 512
2, 809535, Pitch_bend_c, 1, 640
2, 809535, Pitch_bend_c, 1, 640
2, 809535, Pitch_bend_c, 1, 640
2, 809538, Pitch_bend_c, 1, 768
2, 809538, Pitch_bend_c, 1, 768
2, 809538, Pitch_bend_c, 1, 768
2, 809541, Pitch_bend_c, 1, 896
2, 809541, Pitch_bend_c, 1, 896
2, 809541, Pitch_bend_c, 1, 896
2, 809544, Pitch_bend_c, 1, 1024
2, 809544, Pitch_bend_c, 1, 1024
2, 809544, Pitch_bend_c, 1, 1024
2, 809547, Pitch_bend_c, 1, 1152
2, 809547, Pitch_bend_c, 1, 1152
2, 809547, Pitch_bend_c, 1, 1152
2, 809550, Pitch_bend_c, 1, 1280
2, 809550, Pitch_bend_c, 1, 1280
2, 809550, Pitch_bend_c, 1, 1280
2, 809553, Pitch_bend_c, 1, 1408
2, 809553, Pitch_bend_c, 1, 1408
2, 809553, Pitch_bend_c, 1, 1408
2, 809556, Pitch_bend_c, 1, 1536
2, 809556, Pitch_bend_c, 1, 1536
2, 809556, Pitch_bend_c, 1, 1536
2, 809559, Pitch_bend_c, 1, 1664
2, 809559, Pitch_bend_c, 1, 1664
2, 809559, Pitch_bend_c, 1, 1664
2, 809562, Pitch_bend_c, 1, 1792
2, 809562, Pitch_bend_c, 1, 1792
2, 809562, Pitch_bend_c, 1, 1792
2, 809565, Pitch_bend_c, 1, 1920
2, 809565, Pitch_bend_c, 1, 1920
2, 809565, Pitch_bend_c, 1, 1920
2, 809568, Pitch_bend_c, 1, 2048
2, 809568, Pitch_bend_c, 1, 2048
2, 809568, Pitch_bend_c, 1, 2048
2, 809571, Pitch_bend_c, 1, 2176
2, 809571, Pitch_bend_c, 1, 2176
2, 809571, Pitch_bend_c, 1, 2176
2, 809574, Pitch_bend_c, 1, 2304
2, 809574, Pitch_bend_c, 1, 2304
2, 809574, Pitch_bend_c, 1, 2304
2, 809577, Pitch_bend_c, 1, 2432
2, 809577, Pitch_bend_c, 1, 2432
2, 809577, Pitch_bend_c, 1, 2432
2, 809580, Pitch_bend_c, 1, 2560
2, 809580, Pitch_bend_c, 1, 2560
2, 809580, Pitch_bend_c, 1, 2560
2, 809583, Pitch_bend_c, 1, 2688
2, 809583, Pitch_bend_c, 1, 2688
2, 809583, Pitch_bend_c, 1, 2688
2, 809586, Pitch_bend_c, 1, 2816
2, 809586, Pitch_bend_c, 1, 2816
2, 809586, Pitch_bend_c, 1, 2816
2, 809589, Pitch_bend_c, 1, 2944
2, 809589, Pitch_bend_c, 1, 2944
2, 809589, Pitch_bend_c, 1, 2944
2, 809592, Pitch_bend_c, 1, 3072
2, 809592, Pitch_bend_c, 1, 3072
2, 809592, Pitch_bend_c, 1, 3072
2, 809595, Pitch_bend_c, 1, 3200
2, 809595, Pitch_bend_c, 1, 3200
2, 809595, Pitch_bend_c, 1, 3200
2, 809598, Pitch_bend_c, 1, 3328
2, 809598, Pitch_bend_c, 1, 3328
2, 809598, Pitch_bend_c, 1, 3328
2, 809601, Pitch_bend_c, 1, 3456
2, 809601, Pitch_bend_c, 1, 3456
2, 809601, Pitch_bend_c, 1, 3456
2, 809604, Pitch_bend_c, 1, 3584
2, 809604, Pitch_bend_c, 1, 3584
2, 809604, Pitch_bend_c, 1, 3584
2, 809607, Pitch_bend_c, 1, 3712
2, 809607, Pitch_bend_c, 1, 3712
2, 809607, Pitch_bend_c, 1, 3712
2, 809610, Pitch_bend_c, 1, 3840
2, 809610, Pitch_bend_c, 1, 3840
2, 809610, Pitch_bend_c, 1, 3840
2, 809613, Pitch_bend_c, 1, 3968
2, 809613, Pitch_bend_c, 1, 3968
2, 809613, Pitch_bend_c, 1, 3968
2, 809616, Pitch_bend_c, 1, 4096
2, 809616, Pitch_bend_c, 1, 4096
2, 809616, Pitch_bend_c, 1, 4096
2, 809619, Pitch_bend_c, 1, 4224
2, 809619, Pitch_bend_c, 1, 4224
2, 809619, Pitch_bend_c, 1, 4224
2, 809622, Pitch_bend_c, 1, 4352
2, 809622, Pitch_bend_c, 1, 4352
2, 809622, Pitch_bend_c, 1, 4352
2, 809625, Pitch_bend_c, 1, 4480
2, 809625, Pitch_bend_c, 1, 4480
2, 809625, Pitch_bend_c, 1, 4480
2, 809628, Pitch_bend_c, 1, 4608
2, 809628, Pitch_bend_c, 1, 4608
2, 809628, Pitch_bend_c, 1, 4608
2, 809631, Pitch_bend_c, 1, 4736
2, 809631, Pitch_bend_c, 1, 4736
2, 809631, Pitch_bend_c, 1, 4736
2, 809634, Pitch_bend_c, 1, 4864
2, 809634, Pitch_bend_c, 1, 4864
2, 809634, Pitch_bend_c, 1, 4864
2, 809637, Pitch_bend_c, 1, 4992
2, 809637, Pitch_bend_c, 1, 4992
2, 809637, Pitch_bend_c, 1, 4992
2, 809640, Pitch_bend_c, 1, 5120
2, 809640, Pitch_bend_c, 1, 5120
2, 809640, Pitch_bend_c, 1, 5120
2, 809643, Pitch_bend_c, 1, 5248
2, 809643, Pitch_bend_c, 1, 5248
2, 809643, Pitch_bend_c, 1, 5248
2, 809646, Pitch_bend_c, 1, 5376
2, 809646, Pitch_bend_c, 1, 5376
2, 809646, Pitch_bend_c, 1, 5376
2, 809649, Pitch_bend_c, 1, 5504
2, 809649, Pitch_bend_c, 1, 5504
2, 809649, Pitch_bend_c, 1, 5504
2, 809652, Pitch_bend_c, 1, 5632
2, 809652, Pitch_bend_c, 1, 5632
2, 809652, Pitch_bend_c, 1, 5632
2, 809655, Pitch_bend_c, 1, 5760
2, 809655, Pitch_bend_c, 1, 5760
2, 809655, Pitch_bend_c, 1, 5760
2, 809658, Pitch_bend_c, 1, 5888
2, 809658, Pitch_bend_c, 1, 5888
2, 809658, Pitch_bend_c, 1, 5888
2, 809661, Pitch_bend_c, 1, 6016
2, 809661, Pitch_bend_c, 1, 6016
2, 809661, Pitch_bend_c, 1, 6016
2, 809664, Pitch_bend_c, 1, 6144
2, 809664, Pitch_bend_c, 1, 6144
2, 809664, Pitch_bend_c, 1, 6144
2, 809667, Pitch_bend_c, 1, 6272
2, 809667, Pitch_bend_c, 1, 6272
2, 809667, Pitch_bend_c, 1, 6272
2, 809670, Pitch_bend_c, 1, 6400
2, 809670, Pitch_bend_c, 1, 6400
2, 809670, Pitch_bend_c, 1, 6400
2, 809673, Pitch_bend_c, 1, 6528
2, 809673, Pitch_bend_c, 1, 6528
2, 809673, Pitch_bend_c, 1, 6528
2, 809676, Pitch_bend_c, 1, 6656
2, 809676, Pitch_bend_c, 1, 6656
