1, 37440, Tempo, 512820
1, 37440, Note_on_c, 9, 36, 85
1, 37440, Control_c, 3, 64, 0
1, 37440, Note_on_c, 4, 63, 127
1, 37440, Control_c, 2, 64, 0
1, 37440, Note_on_c, 4, 65, 127
1, 37440, Note_on_c, 3, 75, 100
1, 37440, Note_on_c, 3, 70, 90
1, 37440, Note_on_c, 2, 49, 113
1, 37440, Note_on_c, 2, 42, 109
1, 37441, Note_on_c, 4, 58, 127
1, 37456, Note_off_c, 2, 42, 64
1, 37457, Note_off_c, 2, 49, 64
1, 37461, Note_off_c, 4, 63, 64
1, 37462, Note_off_c, 4, 58, 64
1, 37463, Note_off_c, 4, 65, 64
1, 37466, Control_c, 3, 64, 127
1, 37466, Control_c, 2, 64, 127
1, 37469, Note_off_c, 9, 36, 64
1, 37471, Note_off_c, 0, 75, 64
1, 37471, Note_off_c, 0, 70, 64
1, 37487, Note_on_c, 0, 77, 99
1, 37488, Note_off_c, 3, 70, 64
1, 37488, Note_on_c, 4, 65, 115
1, 37488, Note_on_c, 4, 63, 115
1, 37488, Note_on_c, 3, 77, 108
1, 37488, Note_on_c, 0, 72, 92
1, 37489, Note_on_c, 2, 49, 90
1, 37489, Note_on_c, 2, 42, 74
1, 37489, Note_on_c, 4, 58, 115
1, 37489, Note_on_c, 3, 72, 95
1, 37491, Note_off_c, 3, 75, 64
1, 37499, Note_off_c, 2, 49, 64
1, 37499, Note_off_c, 2, 42, 64
1, 37506, Note_off_c, 4, 58, 64
1, 37507, Note_off_c, 3, 72, 64
1, 37508, Note_off_c, 4, 63, 64
1, 37509, Note_off_c, 4, 65, 64
1, 37515, Note_off_c, 3, 77, 64
1, 37519, Note_off_c, 0, 77, 64
1, 37520, Note_off_c, 0, 72, 64
1, 37535, Note_on_c, 0, 70, 89
1, 37535, Note_on_c, 0, 75, 87
1, 37536, Tempo, 517241
1, 37536, Note_on_c, 9, 36, 89
1, 37536, Note_on_c, 2, 49, 94
1, 37536, Note_on_c, 4, 63, 115
1, 37536, Note_on_c, 4, 65, 115
1, 37536, Note_on_c, 3, 70, 90
1, 37536, Note_on_c, 3, 75, 88
1, 37537, Note_on_c, 2, 42, 88
1, 37537, Note_on_c, 4, 58, 115
1, 37546, Note_off_c, 2, 49, 64
1, 37547, Note_off_c, 2, 42, 64
1, 37552, Note_off_c, 3, 70, 64
1, 37557, Note_off_c, 4, 63, 64
1, 37557, Note_off_c, 4, 65, 64
1, 37558, Note_off_c, 3, 75, 64
1, 37558, Note_off_c, 4, 58, 64
1, 37564, Note_off_c, 9, 36, 64
1, 37567, Note_off_c, 0, 70, 64
1, 37567, Note_off_c, 0, 75, 64
1, 37582, Note_on_c, 0, 65, 80
1, 37583, Note_on_c, 3, 65, 75
1, 37583, Note_on_c, 0, 70, 89
1, 37584, Note_on_c, 2, 42, 75
1, 37584, Note_on_c, 2, 49, 84
1, 37584, Note_on_c, 4, 63, 115
1, 37584, Note_on_c, 4, 65, 115
1, 37584, Note_on_c, 3, 70, 90
1, 37585, Note_on_c, 4, 58, 115
1, 37594, Note_off_c, 2, 49, 64
1, 37595, Note_off_c, 2, 42, 64
1, 37600, Note_off_c, 3, 70, 64
1, 37601, Note_off_c, 4, 58, 64
1, 37602, Note_off_c, 3, 65, 64
1, 37602, Note_off_c, 4, 65, 64
1, 37604, Note_off_c, 4, 63, 64
1, 37614, Note_off_c, 0, 65, 64
1, 37615, Note_off_c, 0, 70, 64
1, 37630, Note_on_c, 0, 75, 102
1, 37630, Note_on_c, 0, 70, 93
1, 37631, Note_on_c, 3, 75, 112
1, 37631, Note_on_c, 3, 70, 98
1, 37632, Tempo, 512820
1, 37632, Note_on_c, 9, 31, 92
1, 37632, Note_on_c, 2, 42, 84
1, 37632, Note_on_c, 2, 49, 92
1, 37632, Note_on_c, 4, 63, 120
1, 37632, Note_on_c, 4, 65, 120
1, 37633, Note_on_c, 4, 58, 120
1, 37642, Note_off_c, 2, 49, 64
1, 37643, Note_off_c, 2, 42, 64
1, 37653, Note_off_c, 4, 65, 64
1, 37653, Note_off_c, 4, 58, 64
1, 37655, Note_off_c, 4, 63, 64
1, 37658, Note_off_c, 9, 31, 64
1, 37662, Note_off_c, 0, 75, 64
1, 37662, Note_off_c, 0, 70, 64
1, 37673, Note_off_c, 3, 75, 64
1, 37676, Note_off_c, 3, 70, 64
1, 37680, Note_on_c, 2, 49, 75
1, 37680, Note_on_c, 2, 42, 69
1, 37680, Note_on_c, 4, 63, 115
1, 37680, Note_on_c, 4, 65, 115
1, 37681, Note_on_c, 4, 58, 115
1, 37688, Note_off_c, 2, 49, 64
1, 37688, Note_off_c, 2, 42, 64
1, 37698, Note_off_c, 4, 65, 64
1, 37699, Note_off_c, 4, 58, 64
1, 37700, Note_off_c, 4, 63, 64
1, 37727, Note_on_c, 2, 42, 84
1, 37728, Tempo, 512820
1, 37728, Note_on_c, 4, 63, 115
1, 37728, Note_on_c, 4, 65, 115
1, 37728, Note_on_c, 2, 49, 92
1, 37729, Note_on_c, 4, 58, 115
1, 37738, Note_off_c, 2, 49, 64
1, 37739, Note_off_c, 2, 42, 64
1, 37746, Note_off_c, 4, 65, 64
1, 37746, Note_off_c, 4, 58, 64
1, 37750, Note_off_c, 4, 63, 64
1, 37776, Note_on_c, 2, 42, 90
1, 37776, Note_on_c, 2, 49, 90
1, 37776, Note_on_c, 4, 65, 115
1, 37776, Note_on_c, 4, 63, 115
1, 37777, Note_on_c, 4, 58, 115
1, 37784, Note_off_c, 2, 49, 64
1, 37785, Note_off_c, 2, 42, 64
1, 37796, Note_off_c, 4, 65, 64
1, 37797, Note_off_c, 4, 58, 64
1, 37800, Note_off_c, 4, 63, 64
1, 37814, Control_c, 3, 64, 0
1, 37814, Control_c, 2, 64, 0
1, 37824, Note_on_c, 9, 36, 85
1, 37824, Tempo, 512820
1, 37824, Note_on_c, 4, 60, 127
1, 37824, Note_on_c, 4, 65, 127
1, 37825, Note_on_c, 2, 44, 109
1, 37825, Note_on_c, 2, 54, 92
1, 37825, Note_on_c, 2, 51, 103
1, 37825, Note_on_c, 4, 58, 127
1, 37845, Note_off_c, 4, 60, 64
1, 37846, Note_off_c, 4, 58, 64
1, 37847, Note_off_c, 4, 65, 64
1, 37851, Note_off_c, 2, 44, 64
1, 37851, Note_off_c, 2, 51, 64
1, 37853, Note_off_c, 9, 36, 64
1, 37853, Note_off_c, 2, 54, 64
1, 37872, Note_on_c, 2, 51, 69
1, 37872, Note_on_c, 2, 44, 75
1, 37872, Note_on_c, 4, 65, 115
1, 37872, Note_on_c, 4, 60, 115
1, 37873, Note_on_c, 2, 54, 69
1, 37873, Note_on_c, 4, 58, 115
1, 37874, Control_c, 3, 64, 127
1, 37874, Control_c, 2, 64, 127
1, 37877, Note_off_c, 2, 54, 64
1, 37879, Note_off_c, 2, 51, 64
1, 37883, Note_off_c, 2, 44, 64
1, 37890, Note_off_c, 4, 58, 64
1, 37892, Note_off_c, 4, 60, 64
1, 37893, Note_off_c, 4, 65, 64
1, 37919, Note_on_c, 0, 75, 95
1, 37919, Note_on_c, 0, 70, 91
1, 37919, Note_on_c, 2, 54, 69
1, 37920, Tempo, 517241
1, 37920, Note_on_c, 9, 36, 89
1, 37920, Note_on_c, 4, 60, 115
1, 37920, Note_on_c, 4, 65, 115
1, 37920, Note_on_c, 3, 75, 100
1, 37920, Note_on_c, 3, 70, 94
1, 37920, Note_on_c, 2, 44, 97
1, 37921, Note_on_c, 4, 58, 115
1, 37921, Note_on_c, 2, 51, 69
1, 37925, Note_off_c, 2, 54, 64
1, 37926, Note_off_c, 2, 51, 64
1, 37931, Note_off_c, 2, 44, 64
1, 37941, Note_off_c, 4, 60, 64
1, 37941, Note_off_c, 4, 65, 64
1, 37942, Note_off_c, 4, 58, 64
1, 37948, Note_off_c, 9, 36, 64
1, 37951, Note_off_c, 0, 75, 64
1, 37951, Note_off_c, 0, 70, 64
1, 37952, Note_off_c, 3, 70, 64
1, 37963, Note_off_c, 3, 75, 64
1, 37967, Note_on_c, 0, 77, 101
1, 37967, Note_on_c, 0, 73, 98
1, 37968, Note_on_c, 3, 77, 110
1, 37968, Note_on_c, 3, 73, 105
1, 37968, Note_on_c, 4, 60, 115
1, 37968, Note_on_c, 4, 65, 115
1, 37968, Note_on_c, 2, 51, 69
1, 37968, Note_on_c, 2, 44, 78
1, 37968, Note_on_c, 2, 54, 69
1, 37969, Note_on_c, 4, 58, 115
1, 37974, Note_off_c, 2, 54, 64
1, 37977, Note_off_c, 2, 51, 64
1, 37979, Note_off_c, 2, 44, 64
1, 37985, Note_off_c, 4, 58, 64
1, 37986, Note_off_c, 4, 65, 64
1, 37988, Note_off_c, 4, 60, 64
1, 37999, Note_off_c, 0, 77, 64
1, 37999, Note_off_c, 0, 73, 64
1, 38007, Note_off_c, 3, 77, 64
1, 38013, Note_off_c, 3, 73, 64
1, 38015, Note_on_c, 0, 75, 95
1, 38015, Note_on_c, 0, 70, 96
1, 38016, Tempo, 517241
1, 38016, Note_on_c, 9, 31, 92
1, 38016, Note_on_c, 3, 75, 100
1, 38016, Note_on_c, 3, 70, 102
1, 38016, Note_on_c, 2, 44, 88
1, 38016, Note_on_c, 2, 51, 69
1, 38016, Note_on_c, 4, 60, 120
1, 38016, Note_on_c, 4, 65, 120
1, 38017, Note_on_c, 2, 54, 69
1, 38017, Note_on_c, 4, 58, 120
1, 38022, Note_off_c, 2, 54, 64
1, 38023, Note_off_c, 2, 51, 64
1, 38026, Note_off_c, 2, 44, 64
1, 38037, Note_off_c, 4, 65, 64
1, 38037, Note_off_c, 4, 58, 64
1, 38039, Note_off_c, 4, 60, 64
1, 38042, Note_off_c, 9, 31, 64
1, 38047, Note_off_c, 0, 75, 64
1, 38047, Note_off_c, 0, 70, 64
1, 38056, Note_off_c, 3, 70, 64
1, 38060, Note_off_c, 3, 75, 64
1, 38063, Note_on_c, 0, 73, 95
1, 38063, Note_on_c, 0, 77, 97
1, 38064, Note_on_c, 3, 73, 100
1, 38064, Note_on_c, 3, 77, 104
1, 38064, Note_on_c, 2, 44, 84
1, 38064, Note_on_c, 2, 51, 69
1, 38064, Note_on_c, 4, 60, 115
1, 38064, Note_on_c, 4, 65, 115
1, 38065, Note_on_c, 2, 54, 69
1, 38065, Note_on_c, 4, 58, 115
1, 38069, Note_off_c, 2, 54, 64
1, 38071, Note_off_c, 2, 51, 64
1, 38074, Note_off_c, 2, 44, 64
1, 38082, Note_off_c, 4, 65, 64
1, 38083, Note_off_c, 4, 58, 64
1, 38084, Note_off_c, 4, 60, 64
1, 38095, Note_off_c, 0, 73, 64
1, 38095, Note_off_c, 0, 77, 64
1, 38103, Note_off_c, 3, 77, 64
1, 38104, Note_off_c, 3, 73, 64
1, 38110, Note_on_c, 0, 80, 91
1, 38111, Note_on_c, 3, 80, 94
1, 38111, Note_on_c, 0, 75, 91
1, 38112, Tempo, 512820
1, 38112, Note_on_c, 2, 44, 94
1, 38112, Note_on_c, 4, 60, 115
1, 38112, Note_on_c, 4, 65, 115
1, 38112, Note_on_c, 3, 75, 94
1, 38113, Note_on_c, 2, 54, 69
1, 38113, Note_on_c, 2, 51, 69
1, 38113, Note_on_c, 4, 58, 115
1, 38118, Note_off_c, 2, 54, 64
1, 38118, Note_off_c, 2, 51, 64
1, 38123, Note_off_c, 2, 44, 64
1, 38130, Note_off_c, 4, 65, 64
1, 38130, Note_off_c, 4, 58, 64
1, 38134, Note_off_c, 4, 60, 64
1, 38142, Note_off_c, 0, 80, 64
1, 38143, Note_off_c, 0, 75, 64
1, 38158, Note_on_c, 0, 73, 98
1, 38159, Note_on_c, 3, 73, 105
1, 38159, Note_on_c, 0, 77, 95
1, 38160, Note_off_c, 3, 75, 64
1, 38160, Note_on_c, 2, 44, 100
1, 38160, Note_on_c, 4, 65, 115
1, 38160, Note_on_c, 4, 60, 115
1, 38160, Note_on_c, 3, 77, 100
1, 38161, Note_off_c, 3, 80, 64
1, 38161, Note_on_c, 2, 54, 69
1, 38161, Note_on_c, 4, 58, 115
1, 38162, Note_on_c, 2, 51, 69
1, 38165, Note_off_c, 2, 51, 64
1, 38168, Note_off_c, 2, 54, 64
1, 38172, Note_off_c, 2, 44, 64
1, 38180, Note_off_c, 4, 65, 64
1, 38181, Note_off_c, 4, 58, 64
1, 38184, Note_off_c, 4, 60, 64
1, 38190, Note_off_c, 0, 73, 64
1, 38191, Note_off_c, 0, 77, 64
1, 38205, Note_off_c, 3, 77, 64
1, 38206, Note_on_c, 0, 70, 89
1, 38207, Note_on_c, 3, 70, 90
1, 38207, Note_on_c, 0, 75, 91
1, 38208, Tempo, 517241
1, 38208, Note_on_c, 9, 36, 85
1, 38208, Control_c, 2, 64, 0
1, 38208, Note_on_c, 4, 61, 127
1, 38208, Control_c, 3, 64, 0
1, 38208, Note_on_c, 4, 65, 127
1, 38208, Note_on_c, 2, 46, 116
1, 38208, Note_on_c, 2, 53, 115
1, 38208, Note_on_c, 3, 75, 94
1, 38209, Note_on_c, 4, 60, 127
1, 38214, Note_off_c, 3, 73, 64
1, 38223, Note_off_c, 2, 53, 64
1, 38225, Note_off_c, 2, 46, 64
1, 38228, Control_c, 2, 64, 127
1, 38228, Control_c, 3, 64, 127
1, 38229, Note_off_c, 4, 61, 64
1, 38230, Note_off_c, 4, 60, 64
1, 38231, Note_off_c, 4, 65, 64
1, 38237, Note_off_c, 9, 36, 64
1, 38238, Note_off_c, 0, 70, 64
1, 38239, Note_off_c, 0, 75, 64
1, 38252, Note_off_c, 3, 75, 64
1, 38254, Note_on_c, 0, 77, 102
1, 38254, Note_on_c, 0, 72, 89
1, 38255, Note_on_c, 3, 77, 112
1, 38255, Note_on_c, 3, 72, 90
1, 38256, Note_on_c, 4, 65, 115
1, 38256, Note_on_c, 4, 61, 115
1, 38256, Note_on_c, 2, 46, 69
1, 38257, Note_off_c, 3, 70, 64
1, 38257, Note_on_c, 4, 60, 115
1, 38257, Note_on_c, 2, 53, 69
1, 38268, Note_off_c, 2, 53, 64
1, 38271, Note_off_c, 2, 46, 64
1, 38274, Note_off_c, 4, 60, 64
1, 38276, Note_off_c, 4, 61, 64
1, 38277, Note_off_c, 4, 65, 64
1, 38286, Note_off_c, 0, 77, 64
1, 38286, Note_off_c, 0, 72, 64
1, 38299, Note_off_c, 3, 77, 64
1, 38303, Note_on_c, 0, 70, 93
1, 38303, Note_on_c, 0, 75, 93
1, 38303, Note_on_c, 2, 46, 78
1, 38303, Note_on_c, 2, 53, 102
1, 38304, Tempo, 517241
1, 38304, Note_on_c, 9, 36, 89
1, 38304, Note_on_c, 3, 70, 97
1, 38304, Note_on_c, 3, 75, 97
1, 38304, Note_on_c, 4, 61, 115
1, 38304, Note_on_c, 4, 65, 115
1, 38305, Note_off_c, 3, 72, 64
1, 38305, Note_on_c, 4, 60, 115
1, 38315, Note_off_c, 2, 53, 64
1, 38317, Note_off_c, 2, 46, 64
1, 38325, Note_off_c, 4, 61, 64
1, 38325, Note_off_c, 4, 65, 64
1, 38326, Note_off_c, 4, 60, 64
1, 38328, Note_off_c, 3, 70, 64
1, 38332, Note_off_c, 9, 36, 64
1, 38335, Note_off_c, 0, 70, 64
1, 38335, Note_off_c, 0, 75, 64
1, 38344, Note_off_c, 3, 75, 64
1, 38350, Note_on_c, 0, 70, 93
1, 38350, Note_on_c, 0, 65, 87
1, 38351, Note_on_c, 2, 46, 88
1, 38351, Note_on_c, 2, 53, 106
1, 38351, Note_on_c, 3, 70, 97
1, 38351, Note_on_c, 3, 65, 87
1, 38352, Note_on_c, 4, 61, 115
1, 38352, Note_on_c, 4, 65, 115
1, 38353, Note_on_c, 4, 60, 115
1, 38361, Note_off_c, 2, 53, 64
1, 38364, Note_off_c, 2, 46, 64
1, 38369, Note_off_c, 4, 60, 64
1, 38370, Note_off_c, 4, 65, 64
1, 38372, Note_off_c, 4, 61, 64
1, 38374, Note_off_c, 3, 70, 64
1, 38374, Note_off_c, 3, 65, 64
1, 38382, Note_off_c, 0, 70, 64
1, 38382, Note_off_c, 0, 65, 64
1, 38399, Note_on_c, 0, 73, 92
1, 38399, Note_on_c, 0, 68, 90
1, 38399, Note_on_c, 2, 46, 74
1, 38399, Note_on_c, 2, 53, 94
1, 38400, Tempo, 521739
1, 38400, Note_on_c, 9, 31, 92
1, 38400, Note_on_c, 3, 73, 96
1, 38400, Note_on_c, 3, 68, 92
1, 38400, Note_on_c, 4, 61, 120
1, 38400, Note_on_c, 4, 65, 120
1, 38401, Note_on_c, 4, 60, 120
1, 38407, Note_off_c, 2, 53, 64
1, 38410, Note_off_c, 2, 46, 64
1, 38421, Note_off_c, 4, 65, 64
1, 38421, Note_off_c, 4, 60, 64
1, 38423, Note_off_c, 4, 61, 64
1, 38426, Note_off_c, 9, 31, 64
1, 38431, Note_off_c, 0, 73, 64
1, 38431, Note_off_c, 0, 68, 64
1, 38447, Note_on_c, 2, 46, 69
1, 38447, Note_on_c, 2, 53, 94
1, 38448, Note_on_c, 4, 61, 115
1, 38448, Note_on_c, 4, 65, 115
1, 38449, Note_on_c, 4, 60, 115
1, 38456, Note_off_c, 2, 46, 64
1, 38456, Note_off_c, 2, 53, 64
1, 38466, Note_off_c, 4, 65, 64
1, 38467, Note_off_c, 4, 60, 64
1, 38468, Note_off_c, 4, 61, 64
1, 38495, Note_on_c, 2, 46, 73
1, 38495, Note_on_c, 2, 53, 85
1, 38496, Tempo, 512820
1, 38496, Note_on_c, 4, 61, 115
1, 38496, Note_on_c, 4, 65, 115
1, 38497, Note_on_c, 4, 60, 115
1, 38504, Note_off_c, 2, 53, 64
1, 38505, Note_off_c, 2, 46, 64
1, 38514, Note_off_c, 4, 65, 64
1, 38514, Note_off_c, 4, 60, 64
1, 38518, Note_off_c, 4, 61, 64
1, 38541, Note_off_c, 3, 68, 64
1, 38542, Note_on_c, 2, 46, 69
1, 38542, Note_on_c, 2, 53, 84
1, 38544, Note_on_c, 4, 65, 115
1, 38544, Note_on_c, 4, 61, 115
1, 38545, Note_on_c, 4, 60, 115
1, 38550, Note_off_c, 3, 73, 64
1, 38550, Note_off_c, 2, 53, 64
1, 38552, Note_off_c, 2, 46, 64
1, 38564, Note_off_c, 4, 65, 64
1, 38565, Note_off_c, 4, 60, 64
1, 38568, Note_off_c, 4, 61, 64
1, 38589, Control_c, 3, 64, 0
1, 38589, Control_c, 2, 64, 0
1, 38592, Note_on_c, 9, 36, 85
1, 38592, Tempo, 521739
1, 38593, Note_on_c, 2, 46, 105
1, 38612, Control_c, 3, 64, 127
1, 38612, Control_c, 2, 64, 127
1, 38621, Note_off_c, 9, 36, 64
1, 38635, Note_off_c, 2, 46, 64
1, 38641, Note_on_c, 2, 53, 88
1, 38673, Note_off_c, 2, 53, 64
1, 38686, Note_on_c, 1, 61, 110
1, 38686, Note_on_c, 1, 65, 110
1, 38686, Note_on_c, 0, 73, 84
1, 38687, Note_on_c, 3, 73, 90
1, 38687, Note_on_c, 1, 58, 110
1, 38687, Note_on_c, 0, 85, 86
1, 38687, Note_on_c, 0, 77, 92
1, 38688, Tempo, 526315
1, 38688, Note_on_c, 4, 61, 120
1, 38688, Note_on_c, 4, 65, 120
1, 38688, Note_on_c, 9, 36, 89
1, 38688, Note_on_c, 3, 85, 94
1, 38688, Note_on_c, 3, 77, 104
1, 38689, Note_on_c, 2, 65, 80
1, 38689, Note_on_c, 4, 58, 120
1, 38691, Note_on_c, 2, 58, 90
1, 38705, Note_off_c, 2, 58, 64
1, 38707, Note_off_c, 2, 65, 64
1, 38712, Note_off_c, 3, 77, 64
1, 38713, Note_off_c, 3, 73, 64
1, 38714, Note_off_c, 3, 85, 64
1, 38716, Note_off_c, 9, 36, 64
1, 38718, Note_off_c, 0, 73, 64
1, 38719, Note_off_c, 0, 85, 64
1, 38719, Note_off_c, 0, 77, 64
1, 38769, Note_off_c, 4, 65, 64
1, 38769, Note_off_c, 4, 58, 64
1, 38771, Note_off_c, 4, 61, 64
1, 38780, Note_off_c, 1, 65, 64
1, 38780, Note_off_c, 1, 58, 64
1, 38781, Control_c, 3, 64, 0
1, 38781, Control_c, 2, 64, 0
1, 38782, Note_off_c, 1, 61, 64
1, 38782, Note_on_c, 1, 60, 105
1, 38782, Note_on_c, 1, 65, 105
1, 38783, Note_on_c, 0, 77, 91
1, 38783, Note_on_c, 0, 72, 77
1, 38783, Note_on_c, 0, 84, 79
1, 38783, Note_on_c, 1, 56, 105
1, 38784, Tempo, 517241
1, 38784, Note_on_c, 9, 31, 92
1, 38784, Note_on_c, 4, 60, 115
1, 38784, Note_on_c, 4, 65, 115
1, 38784, Note_on_c, 3, 77, 102
1, 38784, Note_on_c, 3, 72, 79
1, 38784, Note_on_c, 3, 84, 82
1, 38784, Note_on_c, 2, 65, 80
1, 38785, Note_on_c, 4, 56, 115
1, 38785, Note_on_c, 2, 56, 88
1, 38810, Note_off_c, 9, 31, 64
1, 38813, Control_c, 3, 64, 127
1, 38813, Control_c, 2, 64, 127
1, 38815, Note_off_c, 0, 77, 64
1, 38815, Note_off_c, 0, 72, 64
1, 38815, Note_off_c, 0, 84, 64
1, 38827, Note_off_c, 3, 77, 64
1, 38828, Note_off_c, 2, 65, 64
1, 38830, Note_on_c, 0, 80, 91
1, 38831, Note_on_c, 3, 80, 86
1, 38833, Note_off_c, 3, 72, 64
1, 38836, Note_off_c, 2, 56, 64
1, 38837, Note_off_c, 3, 84, 64
1, 38862, Note_off_c, 4, 65, 64
1, 38862, Note_off_c, 4, 56, 64
1, 38862, Note_off_c, 0, 80, 64
1, 38866, Note_off_c, 4, 60, 64
1, 38873, Note_off_c, 1, 65, 64
1, 38873, Note_off_c, 1, 56, 64
1, 38877, Note_off_c, 1, 60, 64
1, 38878, Note_on_c, 1, 60, 105
1, 38878, Note_on_c, 1, 65, 105
1, 38879, Note_on_c, 0, 72, 83
1, 38879, Note_on_c, 0, 77, 99
1, 38879, Note_on_c, 1, 56, 105
1, 38880, Tempo, 535714
1, 38880, Note_on_c, 4, 60, 115
1, 38880, Note_on_c, 4, 65, 115
1, 38880, Note_on_c, 2, 53, 80
1, 38880, Note_on_c, 2, 44, 90
1, 38880, Note_on_c, 3, 72, 80
1, 38880, Note_on_c, 3, 77, 107
1, 38881, Note_on_c, 4, 56, 115
1, 38887, Note_off_c, 3, 80, 64
1, 38901, Note_off_c, 2, 53, 64
1, 38901, Note_off_c, 3, 72, 64
1, 38902, Note_off_c, 3, 77, 64
1, 38903, Note_off_c, 2, 44, 64
1, 38911, Note_off_c, 0, 72, 64
1, 38911, Note_off_c, 0, 77, 64
1, 38958, Note_off_c, 4, 65, 64
1, 38958, Note_off_c, 4, 56, 64
1, 38962, Note_off_c, 4, 60, 64
1, 38969, Note_off_c, 1, 65, 64
1, 38969, Note_off_c, 1, 56, 64
1, 38973, Note_off_c, 1, 60, 64
1, 38974, Control_c, 2, 64, 0
1, 38974, Note_on_c, 0, 75, 91
1, 38974, Control_c, 3, 64, 0
1, 38974, Note_on_c, 1, 58, 110
1, 38974, Note_on_c, 1, 63, 110
1, 38975, Note_on_c, 3, 75, 86
1, 38975, Note_on_c, 1, 55, 110
1, 38976, Tempo, 540540
1, 38976, Note_on_c, 9, 36, 85
1, 38976, Note_on_c, 4, 58, 120
1, 38976, Note_on_c, 4, 63, 120
1, 38977, Note_on_c, 2, 43, 108
1, 38977, Note_on_c, 4, 55, 120
1, 39001, Control_c, 3, 64, 127
1, 39001, Control_c, 2, 64, 127
1, 39005, Note_off_c, 9, 36, 64
1, 39006, Note_off_c, 0, 75, 64
1, 39023, Note_on_c, 0, 77, 101
1, 39024, Note_on_c, 3, 77, 102
1, 39025, Note_off_c, 3, 75, 64
1, 39055, Note_off_c, 0, 77, 64
1, 39059, Note_off_c, 3, 77, 64
1, 39062, Note_off_c, 2, 43, 64
1, 39071, Note_on_c, 0, 75, 90
1, 39072, Tempo, 526315
1, 39072, Note_on_c, 9, 36, 89
1, 39072, Note_on_c, 3, 75, 84
1, 39073, Note_on_c, 2, 51, 94
1, 39097, Note_off_c, 3, 75, 64
1, 39099, Note_off_c, 2, 51, 64
1, 39100, Note_off_c, 9, 36, 64
1, 39103, Note_off_c, 0, 75, 64
1, 39118, Note_on_c, 0, 70, 89
1, 39119, Note_on_c, 3, 70, 82
1, 39138, Note_off_c, 3, 70, 64
1, 39150, Note_off_c, 0, 70, 64
1, 39167, Note_on_c, 0, 75, 98
1, 39168, Tempo, 535714
1, 39168, Note_on_c, 9, 31, 92
1, 39168, Note_on_c, 2, 58, 82
1, 39168, Note_on_c, 3, 75, 97
1, 39187, Note_off_c, 2, 58, 64
1, 39194, Note_off_c, 9, 31, 64
1, 39199, Note_off_c, 0, 75, 64
1, 39264, Tempo, 521739
1, 39264, Note_on_c, 2, 43, 104
1, 39269, Note_off_c, 3, 75, 64
1, 39279, Note_off_c, 2, 43, 64
1, 39350, Control_c, 3, 64, 0
1, 39350, Control_c, 2, 64, 0
1, 39351, Note_off_c, 1, 55, 64
1, 39352, Note_off_c, 1, 58, 64
1, 39353, Note_off_c, 4, 55, 64
1, 39354, Note_off_c, 4, 58, 64
1, 39358, Note_on_c, 1, 58, 110
1, 39358, Note_on_c, 1, 60, 110
1, 39359, Note_on_c, 1, 54, 110
1, 39360, Tempo, 521739
1, 39360, Note_on_c, 4, 58, 120
1, 39360, Note_on_c, 4, 60, 120
1, 39360, Note_on_c, 9, 36, 85
1, 39360, Note_on_c, 2, 42, 105
1, 39361, Note_on_c, 4, 54, 120
1, 39378, Control_c, 3, 64, 127
1, 39378, Control_c, 2, 64, 127
1, 39384, Note_off_c, 2, 42, 64
1, 39389, Note_off_c, 9, 36, 64
1, 39455, Note_on_c, 0, 75, 86
1, 39456, Tempo, 517241
1, 39456, Note_on_c, 9, 36, 89
1, 39456, Note_on_c, 3, 75, 78
1, 39457, Note_on_c, 2, 54, 73
1, 39484, Note_off_c, 9, 36, 64
1, 39487, Note_off_c, 0, 75, 64
1, 39491, Note_off_c, 2, 54, 64
1, 39497, Note_off_c, 3, 75, 64
1, 39503, Note_on_c, 0, 77, 102
1, 39504, Note_on_c, 3, 77, 104
1, 39535, Note_off_c, 0, 77, 64
1, 39542, Note_off_c, 3, 77, 64
1, 39551, Note_on_c, 0, 75, 98
1, 39552, Tempo, 535714
1, 39552, Note_on_c, 9, 31, 92
1, 39552, Note_on_c, 3, 75, 97
1, 39553, Note_on_c, 2, 60, 94
1, 39562, Control_c, 3, 64, 0
1, 39562, Control_c, 2, 64, 0
1, 39578, Note_off_c, 9, 31, 64
1, 39583, Note_off_c, 0, 75, 64
1, 39593, Control_c, 3, 64, 127
1, 39593, Control_c, 2, 64, 127
1, 39596, Note_off_c, 3, 75, 64
1, 39599, Note_on_c, 0, 77, 98
1, 39600, Note_on_c, 3, 77, 97
1, 39611, Note_off_c, 2, 60, 64
1, 39631, Note_off_c, 0, 77, 64
1, 39645, Note_off_c, 3, 77, 64
1, 39647, Note_on_c, 0, 80, 104
1, 39648, Tempo, 521739
1, 39648, Note_on_c, 2, 54, 97
1, 39648, Note_on_c, 3, 80, 77
1, 39658, Control_c, 2, 64, 0
1, 39658, Control_c, 3, 64, 0
1, 39679, Note_off_c, 0, 80, 64
1, 39689, Control_c, 2, 64, 127
1, 39689, Control_c, 3, 64, 127
1, 39694, Note_off_c, 3, 80, 64
1, 39695, Note_on_c, 0, 77, 102
1, 39696, Note_on_c, 3, 77, 104
1, 39700, Note_off_c, 2, 54, 64
1, 39727, Note_off_c, 0, 77, 64
1, 39735, Note_off_c, 1, 60, 64
1, 39735, Note_off_c, 1, 54, 64
1, 39736, Note_off_c, 1, 58, 64
1, 39737, Note_off_c, 4, 60, 64
1, 39737, Note_off_c, 4, 54, 64
1, 39738, Note_off_c, 4, 58, 64
